date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-14,sh.603283,18.2400,18.5000,17.9100,18.0000,18.7500,3350000,61010435.0000,8.375000,1,-4.000000,21.297485,3.736994,3.038282,97.712217,0
2019-05-15,sh.603283,18.1800,18.8500,18.0200,18.6500,18.0000,2624614,48329475.0000,6.561535,1,3.611109,22.066561,3.871941,3.147997,101.240714,0
2019-05-16,sh.603283,18.5800,18.8300,18.3000,18.8300,18.6500,2561826,47544989.0000,6.245721,1,0.965149,22.279535,3.909311,3.178380,102.217836,0
2019-05-17,sh.603283,18.6900,19.1400,17.8000,18.0800,18.8300,2763943,51362308.0000,6.738481,1,-3.983006,21.392140,3.753603,3.051785,98.146493,0
2019-05-20,sh.603283,18.2300,18.9800,18.1200,18.6300,18.0800,2705331,50291439.0000,6.595585,1,3.042031,22.042897,3.867789,3.144622,101.132145,0
2019-05-21,sh.603283,18.5000,18.7900,18.2100,18.7900,18.6300,2245615,41666848.0000,5.474800,1,0.858839,22.232208,3.901007,3.171628,102.000698,0
2019-05-22,sh.603283,18.7500,18.9400,18.3600,18.5500,18.7900,1886810,35174932.0000,4.600035,1,-1.277284,21.948241,3.851180,3.131118,100.697868,0
2019-05-23,sh.603283,18.5300,18.9500,18.3000,18.5000,18.5500,2113317,39436956.0000,5.152258,1,-0.269538,21.889082,3.840800,3.122678,100.426445,0
2019-05-24,sh.603283,18.3200,18.5000,17.7100,17.9200,18.5000,1845640,33196082.0000,4.499662,1,-3.135135,21.202829,3.720386,3.024778,97.277940,0
2019-05-27,sh.603283,17.9600,19.3500,17.9000,19.2300,17.9200,3521415,66223439.0000,8.585195,1,7.310265,22.752813,3.992356,3.245898,104.389218,0
2019-05-28,sh.603283,19.2500,19.7600,18.9900,19.2000,19.2300,3411338,65984634.0000,8.316827,1,-0.156000,22.717317,3.986127,3.240834,104.226365,0
2019-05-29,sh.603283,18.9200,19.8200,18.4800,19.3900,18.8900,3703792,71507622.0000,9.029829,1,2.646903,22.942124,4.025573,3.272905,105.257771,0
2019-05-30,sh.603283,19.3500,20.6900,18.9300,19.5200,19.3900,3600735,70452252.0000,8.778576,1,0.670454,23.095939,4.052563,3.294848,105.963471,0
2019-05-31,sh.603283,19.6000,20.3700,19.4500,20.2200,19.5200,4388131,87925469.0000,10.698244,1,3.586060,23.924175,4.197890,3.413003,109.763390,0
2019-06-03,sh.603283,20.0000,20.1900,19.0800,19.4500,20.2200,3772120,73722135.0000,9.196412,1,-3.808104,23.013115,4.038030,3.283032,105.583479,0
2019-06-04,sh.603283,19.4000,19.7800,19.1100,19.5100,19.4500,2149257,41874189.0000,5.239879,1,0.308480,23.084107,4.050487,3.293160,105.909186,0
2019-06-05,sh.603283,19.6500,20.6800,19.5200,20.2900,19.5100,4912730,99392974.0000,11.977214,1,3.997953,24.006998,4.212423,3.424819,110.143382,0
2019-06-06,sh.603283,20.1000,20.3500,19.1100,19.4800,20.2900,3879709,75951841.0000,9.458714,1,-3.992121,23.048611,4.044258,3.288096,105.746333,0
2019-06-10,sh.603283,19.3000,20.4300,18.7900,20.0300,19.4800,3719711,72554352.0000,9.068639,1,2.823415,23.699368,4.158444,3.380932,108.731984,0
2019-06-11,sh.603283,19.8400,20.8200,19.6500,20.8200,20.0300,5196337,105866780.0000,12.668647,1,3.944079,24.634091,4.322457,3.514279,113.020464,0
2019-06-12,sh.603283,20.6200,20.9700,20.4300,20.7000,20.8200,3181067,65801991.0000,7.755428,1,-0.576364,24.492107,4.297544,3.494024,112.369049,0
2019-06-13,sh.603283,20.7000,21.3000,20.3100,20.4700,20.7000,3098259,64189851.0000,7.553542,1,-1.111118,24.219973,4.249793,3.455201,111.120505,0
2019-06-14,sh.603283,20.4500,20.8000,19.8200,19.8500,20.4700,3016998,61164484.0000,7.355428,1,-3.028817,23.486393,4.121074,3.350550,107.754861,0
2019-06-17,sh.603283,19.9400,21.7400,19.7400,20.9600,19.8500,4970730,103739377.0000,12.118618,1,5.591933,24.799738,4.351522,3.537910,113.780448,0
2019-06-18,sh.603283,20.9900,21.0000,20.3500,20.8200,20.9600,3143426,64834723.0000,7.663659,1,-0.667936,24.634091,4.322457,3.514279,113.020464,0
2019-06-19,sh.603283,21.2000,21.8000,20.9000,21.3800,20.8200,5755484,122895490.0000,14.031845,1,2.689719,25.296679,4.438719,3.608803,116.060400,0
2019-06-20,sh.603283,21.1500,22.3800,21.0000,22.3500,21.3800,6555704,142425198.0000,15.982778,1,4.536956,26.444377,4.640101,3.772533,121.326003,0
2019-06-21,sh.603283,22.2500,22.6400,21.8600,21.9100,22.3500,5529701,122198884.0000,13.481387,1,-1.968682,25.923772,4.548753,3.698264,118.937482,0
2019-06-24,sh.603283,22.0200,22.2800,21.6300,22.1700,21.9100,3980300,87376261.0000,9.703954,1,1.186674,26.231402,4.602731,3.742150,120.348881,0
2019-06-25,sh.603283,22.0000,22.0300,21.3500,21.6500,22.1700,3545721,76605813.0000,8.644452,1,-2.345514,25.616141,4.494774,3.654378,117.526083,0
2019-06-26,sh.603283,21.5200,21.7400,21.3000,21.6300,21.6500,2360924,50913161.0000,5.755923,1,-0.092381,25.592478,4.490622,3.651002,117.417514,0
2019-06-27,sh.603283,21.6700,23.7900,21.5000,23.7900,21.6300,7944071,182250300.0000,19.367611,1,9.986139,28.148176,4.939061,4.015596,129.142980,0
2019-06-28,sh.603283,25.8400,26.1700,25.3000,26.1700,23.7900,4266464,110744970.0000,10.401621,1,10.004200,30.964176,5.433175,4.417324,142.062707,0
2019-07-01,sh.603283,28.7900,28.7900,28.7900,28.7900,26.1700,926680,26679117.0000,2.259242,1,10.011470,34.064144,5.977115,4.859563,156.285263,0
2019-07-02,sh.603283,31.0000,31.6700,26.6000,26.6000,28.7900,25957547,784089844.0000,63.284387,1,-7.606810,31.472950,5.522447,4.489905,144.396943,0
2019-07-03,sh.603283,24.0100,25.0000,24.0100,24.1600,26.6000,17112778,418208879.0000,41.720879,1,-9.172935,28.585957,5.015877,4.078049,131.151509,0
2019-07-04,sh.603283,24.0300,24.4900,23.3000,23.6000,24.1600,9840768,235238421.0000,23.991750,1,-2.317879,27.923369,4.899615,3.983525,128.111573,0
2019-07-05,sh.603283,23.7500,24.2500,23.3800,23.7900,23.6000,6046781,144404182.0000,14.742026,1,0.805087,28.148176,4.939061,4.015596,129.142980,0
2019-07-08,sh.603283,24.3500,25.7500,23.7900,24.4000,23.7900,11444598,282915229.0000,27.901880,1,2.564097,28.869924,5.065704,4.118560,132.454339,0
2019-07-09,sh.603283,24.4000,26.8400,24.4000,26.8400,24.4000,16958949,444334332.0000,41.345844,1,10.000000,31.756916,5.572274,4.530416,145.699772,0
2019-07-10,sh.603283,27.6500,29.2200,26.6000,27.3300,26.8400,18292780,511745357.0000,44.597719,1,1.825633,32.336681,5.674003,4.613124,148.359716,0
2019-07-11,sh.603283,26.9500,29.9400,26.9500,29.5000,27.3300,16926392,484447041.0000,41.266470,1,7.939993,34.904211,6.124519,4.979406,160.139467,0
2019-07-12,sh.603283,28.7400,28.7400,26.5500,26.5500,29.5000,13035998,356918937.0000,31.781707,1,-10.000000,31.413790,5.512067,4.481465,144.125520,0
2019-07-15,sh.603283,26.3600,28.2000,26.3600,27.4100,26.5500,9222690,252319825.0000,22.484878,1,3.239174,32.431337,5.690612,4.626628,148.793993,0
2019-07-16,sh.603283,27.6000,28.2800,26.9000,27.8700,27.4100,8258729,228141492.0000,20.134746,1,1.678223,32.975606,5.786113,4.704273,151.291083,0
2019-07-17,sh.603283,27.6000,28.1300,27.0000,27.7400,27.8700,7752383,213663432.0000,18.900276,1,-0.466455,32.821790,5.759124,4.682330,150.585383,0
2019-07-18,sh.603283,27.3000,29.5000,27.2000,28.9000,27.7400,11914300,340999807.0000,29.047012,1,4.181686,34.194295,5.999952,4.878130,156.882393,0
2019-07-19,sh.603283,28.9000,31.7900,28.7000,31.2200,28.9000,13747079,419935196.0000,33.515319,1,8.027681,36.939304,6.481609,5.269731,169.476412,0
2019-07-22,sh.603283,29.0000,29.5000,28.1000,28.1000,31.2200,3443200,98342392.0000,8.394507,1,-9.993590,33.247740,5.833863,4.743095,152.539628,0
2019-07-23,sh.603283,25.2900,26.5500,25.2900,25.2900,28.1000,14228516,363668803.0000,34.689060,1,-9.999998,29.922966,5.250477,4.268786,137.285665,0
2019-07-24,sh.603283,25.1100,25.9500,24.8800,25.7500,25.2900,9342219,238086211.0000,22.776290,1,1.818897,30.467235,5.345978,4.346431,139.782755,0
2019-07-25,sh.603283,26.0800,26.7800,25.7800,25.8300,25.7500,8346445,218378011.0000,20.348597,1,0.310679,30.561891,5.362587,4.359934,140.217031,0
2019-07-26,sh.603283,25.8300,26.0600,25.1500,25.2000,25.8300,6123919,156566686.0000,14.930100,1,-2.439000,29.816479,5.231792,4.253594,136.797104,0
2019-07-29,sh.603283,25.4900,25.8700,25.4300,25.6100,25.2000,5148017,131935957.0000,12.550843,1,1.626984,30.301588,5.316913,4.322800,139.022771,0
2019-07-30,sh.603283,25.5000,25.5000,23.8600,24.7000,25.6100,8159321,200140673.0000,19.892400,1,-3.553300,30.530727,5.357119,4.355488,140.074055,0
2019-07-31,sh.603283,24.8800,25.0800,24.1000,24.2700,24.7000,5182105,126835604.0000,12.633900,1,-1.740900,29.999221,5.263857,4.279664,137.635519,0
2019-08-01,sh.603283,24.0000,24.7800,23.7000,24.3600,24.2700,4393910,106923167.0000,10.712300,1,0.370800,30.110466,5.283377,4.295534,138.145910,0
2019-08-02,sh.603283,23.3800,24.2000,23.3800,23.9100,24.3600,4386303,104532065.0000,10.693800,1,-1.847300,29.554238,5.185778,4.216183,135.593954,0
2019-08-05,sh.603283,23.9100,24.1800,23.2600,23.2600,23.9100,3839275,91011812.0000,9.360100,1,-2.718500,28.750798,5.044801,4.101565,131.907794,0
2019-08-06,sh.603283,22.6800,22.9900,21.2800,22.6900,23.2600,6280988,139687933.0000,15.313000,1,-2.450600,28.046243,4.921175,4.001054,128.675316,0
2019-08-07,sh.603283,22.8700,23.2800,22.4900,22.9500,22.6900,4747631,109382241.0000,11.574700,1,1.145900,28.367619,4.977566,4.046901,130.149780,0
2019-08-08,sh.603283,22.9200,23.3300,22.6500,22.9800,22.9500,3312878,76058786.0000,8.076800,1,0.130700,28.404701,4.984073,4.052191,130.319910,0
2019-08-09,sh.603283,23.2700,23.2900,22.2100,22.4700,22.9800,3842544,87411815.0000,9.368100,1,-2.219300,27.774309,4.873460,3.962260,127.427693,0
2019-08-12,sh.603283,22.5500,23.0000,22.2400,23.0000,22.4700,3302005,74631484.0000,8.050300,1,2.358700,28.429422,4.988410,4.055718,130.433331,0
2019-08-13,sh.603283,22.8000,22.8000,22.1400,22.4300,23.0000,3008619,67467695.0000,7.335000,1,-2.478300,27.724867,4.864784,3.955207,127.200852,0
2019-08-14,sh.603283,22.8300,24.5000,22.8300,23.7200,22.4300,7843560,186036402.0000,19.122600,1,5.751200,29.319387,5.144569,4.182680,134.516461,0
2019-08-15,sh.603283,22.9800,23.4800,22.7000,23.4400,23.7200,5356898,123503650.0000,13.060100,1,-1.180400,28.973289,5.083841,4.133306,132.928577,0
2019-08-16,sh.603283,23.3500,23.5400,22.9300,23.1600,23.4400,4737615,109877867.0000,11.550300,1,-1.194500,28.627192,5.023112,4.083932,131.340693,0
2019-08-19,sh.603283,23.3000,24.3500,23.0900,24.3200,23.1600,6914785,164567596.0000,16.858200,1,5.008600,30.061024,5.274702,4.288481,137.919070,0
2019-08-20,sh.603283,24.3000,24.9400,24.1600,24.7800,24.3200,6767069,166656932.0000,16.498100,1,1.891500,30.629612,5.374470,4.369595,140.527736,0
2019-08-21,sh.603283,24.6700,24.6700,24.1200,24.4800,24.7800,4058578,99033375.0000,9.894800,1,-1.210700,30.258794,5.309404,4.316695,138.826432,0
2019-08-22,sh.603283,23.7000,23.8700,23.0300,23.2700,24.4800,6765007,158345889.0000,16.493100,1,-4.942800,30.986336,5.099791,4.124099,493.968491,0
2019-08-23,sh.603283,23.2700,23.3700,22.6500,22.6500,23.2700,3657136,83937869.0000,8.916100,1,-2.664400,30.160744,4.963913,4.014217,480.807320,0
2019-08-26,sh.603283,21.9300,22.4900,21.7800,22.1900,22.6500,2956600,65476247.0000,7.208200,1,-2.030900,29.548208,4.863101,3.932692,471.042579,0
2019-08-27,sh.603283,22.3800,22.6800,22.2600,22.4600,22.1900,2775440,62343798.0000,6.766500,1,1.216800,29.907740,4.922274,3.980544,476.774057,0
2019-08-28,sh.603283,22.3500,22.5600,22.1100,22.5000,22.4600,2450655,54740178.0000,5.974700,1,0.178100,29.961004,4.931040,3.987633,477.623165,0
2019-08-29,sh.603283,22.5700,22.6500,22.1200,22.1700,22.5000,2167684,48351993.0000,5.284800,1,-1.466700,29.521576,4.858718,3.929148,470.618025,0
2019-08-30,sh.603283,22.2800,22.4900,21.8100,21.8400,22.1700,2352014,52137045.0000,5.734200,1,-1.488500,29.082147,4.786396,3.870663,463.612886,0
2019-09-02,sh.603283,21.9800,22.4600,21.8200,22.4000,21.8400,2260982,50251102.0000,5.512300,1,2.564100,29.827844,4.909124,3.969910,475.500395,0
2019-09-03,sh.603283,22.4000,23.2700,22.3100,23.2700,22.4000,3902831,89158163.0000,9.515100,1,3.883900,30.986336,5.099791,4.124099,493.968491,0
2019-09-04,sh.603283,23.1500,23.2500,22.7000,23.0900,23.2700,2831461,65060355.0000,6.903100,1,-0.773500,30.746648,5.060343,4.092198,490.147506,0
2019-09-05,sh.603283,23.3000,23.7600,23.0600,23.1600,23.0900,4530012,105724544.0000,11.044100,1,0.303200,30.839860,5.075684,4.104604,491.633445,0
2019-09-06,sh.603283,23.1700,23.9600,23.1100,23.8200,23.1600,5069088,119602361.0000,12.358400,1,2.849700,31.718716,5.220328,4.221574,505.643724,0
2019-09-09,sh.603283,23.8500,24.6500,23.8500,24.6200,23.8200,5572469,134874438.0000,13.585700,1,3.358500,32.783996,5.395653,4.363357,522.625881,0
2019-09-10,sh.603283,24.5900,24.6000,23.8200,24.0200,24.6200,4385792,105563466.0000,10.692500,1,-2.437000,31.985036,5.264159,4.257020,509.889263,0
2019-09-11,sh.603283,24.1000,24.1000,23.5300,23.5500,24.0200,2924700,69492356.0000,7.130400,1,-1.956700,31.359184,5.161155,4.173723,499.912246,0
2019-09-12,sh.603283,23.6800,23.9300,23.5000,23.8500,23.5500,2286400,54279842.0000,5.574200,1,1.273900,31.758664,5.226902,4.226891,506.280555,0
2019-09-16,sh.603283,23.9900,24.8700,23.7900,24.8700,23.8500,6327281,154226212.0000,15.425900,1,4.276700,33.116896,5.450443,4.407664,527.932805,0
2019-09-17,sh.603283,25.1000,25.1000,24.1800,24.5400,24.8700,5730500,140963925.0000,13.970900,1,-1.326900,32.677468,5.378121,4.349178,520.927665,0
2019-09-18,sh.603283,24.6600,25.3000,24.2900,25.2600,24.5400,6123690,152548858.0000,14.929500,1,2.934000,33.636220,5.535914,4.476783,536.211607,0
2019-09-19,sh.603283,25.0100,25.7700,25.0000,25.3200,25.2600,5495637,139098902.0000,13.398300,1,0.237500,33.716116,5.549064,4.487416,537.485268,0
2019-09-20,sh.603283,25.2500,25.4700,24.5100,24.8200,25.3200,4290433,107118729.0000,10.460100,1,-1.974700,33.050316,5.439485,4.398802,526.871420,0
2019-09-23,sh.603283,24.8300,24.8400,23.8400,24.1800,24.8200,2891200,69633829.0000,7.048700,1,-2.578600,32.198092,5.299224,4.285376,513.285695,0
2019-09-24,sh.603283,24.2500,25.1400,24.0400,25.1400,24.1800,4498342,111363977.0000,10.966900,1,3.970200,33.476428,5.509615,4.455515,533.664283,0
2019-09-25,sh.603283,24.9000,24.9000,23.8000,24.2600,25.1400,3137940,76514728.0000,7.650300,1,-3.500400,32.304620,5.316757,4.299555,514.983910,0
2019-09-26,sh.603283,24.3100,26.6900,22.6600,26.6900,24.2600,13278796,337388575.0000,32.373600,1,10.016500,35.540408,5.849309,4.730219,566.567212,0
2019-09-27,sh.603283,29.3600,29.3600,26.6900,28.4500,26.6900,18528132,529188620.0000,45.171500,1,6.594200,37.884025,6.235026,5.042140,603.927958,0
2019-09-30,sh.603283,28.4500,31.2700,28.4000,31.1400,28.4500,13541607,409567500.0000,33.014400,1,9.455200,41.408050,6.815017,5.511168,660.106189,0
2019-10-08,sh.603283,30.2300,34.2500,30.2300,34.2500,31.1400,8326375,276670383.0000,20.299700,1,9.987200,45.543536,7.495643,6.061576,726.032016,0
2019-10-09,sh.603283,35.5000,37.1700,30.8300,33.3500,34.2500,12749146,417229410.0000,31.082400,1,-2.627700,44.346772,7.298677,5.902294,706.953802,0
2019-10-10,sh.603283,32.4500,33.8700,31.0100,32.7000,33.3500,5732738,188591745.0000,13.976400,1,-1.949000,43.482442,7.156424,5.787257,693.175093,0
2019-10-11,sh.603283,32.6900,32.7500,30.0800,30.4500,32.7000,5659000,175752051.0000,13.796600,1,-6.880700,40.490531,6.664010,5.389051,645.479559,0
2019-10-14,sh.603283,30.0400,31.1200,29.3000,29.8700,30.4500,6513617,195623017.0000,15.880200,1,-1.904800,39.719282,6.537076,5.286402,633.184710,0
2019-10-15,sh.603283,29.9900,30.0800,28.0000,28.5400,29.8700,5323644,153368805.0000,12.979000,1,-4.452600,37.950730,6.246005,5.051019,604.991350,0
2019-10-16,sh.603283,28.6300,28.7000,27.7000,27.8300,28.5400,4178523,117565466.0000,10.187200,1,-2.487700,37.006616,6.090620,4.925363,589.940759,0
2019-10-17,sh.603283,27.7700,28.1700,27.0000,27.3000,27.8300,4834722,133545325.0000,11.787000,1,-1.904400,36.301855,5.974629,4.831563,578.705811,0
2019-10-18,sh.603283,27.4500,27.4800,26.2100,26.4800,27.3000,4374660,116977039.0000,10.665400,1,-3.003700,35.211470,5.795172,4.686439,561.323439,0
2019-10-21,sh.603283,26.4800,26.5000,25.4000,25.8900,26.4800,3573624,92121243.0000,8.712500,1,-2.228100,34.426924,5.666050,4.582021,548.816610,0
2019-10-22,sh.603283,25.9600,26.2500,25.5800,26.1800,25.8900,3806564,98764135.0000,9.280400,1,1.120100,34.812548,5.729516,4.633345,554.964034,0
2019-10-23,sh.603283,26.1000,26.2800,25.4500,25.5700,26.1800,3567901,92214232.0000,8.698500,1,-2.330000,34.001408,5.596017,4.525387,542.033245,0
2019-10-24,sh.603283,25.5500,26.0400,25.1700,25.7500,25.5700,3709040,95146549.0000,9.042600,1,0.704000,34.240761,5.635411,4.557244,545.848888,0
2019-10-25,sh.603283,25.5000,25.8600,25.3000,25.7700,25.7500,2390900,61285574.0000,5.829000,1,0.077700,34.267355,5.639788,4.560783,546.272848,0
2019-10-28,sh.603283,25.7500,26.5000,25.3500,26.1600,25.7700,3943122,103028155.0000,9.613300,1,1.513400,34.785953,5.725139,4.629805,554.540074,0
2019-10-29,sh.603283,26.2500,26.2700,24.6000,24.8600,26.1600,4426735,112369051.0000,10.792400,1,-4.969400,33.057294,5.440633,4.399731,526.982654,0
2019-10-30,sh.603283,24.9300,25.1400,24.2100,24.4400,24.8600,2700100,66517596.0000,6.582800,1,-1.689500,30.548538,4.424527,4.118262,-279.563747,0
2019-10-31,sh.603283,24.6800,25.6400,24.0300,25.1300,24.4400,3865394,95804583.0000,9.423800,1,2.823200,31.410997,4.549442,4.234530,-287.456504,0
2019-11-01,sh.603283,24.8000,25.2900,24.3000,24.9500,25.1300,2529665,62995951.0000,6.167300,1,-0.716300,31.186007,4.516855,4.204199,-285.397524,0
2019-11-04,sh.603283,25.0000,26.3800,24.9100,25.9900,24.9500,5116000,131706698.0000,12.472800,1,4.168300,32.485945,4.705133,4.379445,-297.293854,0
2019-11-05,sh.603283,26.0000,26.4600,25.6600,26.0400,25.9900,4363800,113982807.0000,10.638900,1,0.192400,32.548442,4.714185,4.387870,-297.865793,0
2019-11-06,sh.603283,26.0400,28.6400,26.0400,28.6400,26.0400,9241562,256001137.0000,22.530900,1,9.984600,35.798287,5.184879,4.825983,-327.606617,0
2019-11-07,sh.603283,28.5000,28.5000,27.5600,27.9100,28.6400,7037915,197507005.0000,17.158400,1,-2.548900,34.885830,5.052723,4.702974,-319.256309,0
2019-11-08,sh.603283,27.9300,29.7800,27.6500,29.1100,27.9100,8566484,246569988.0000,20.885100,1,4.299500,36.385759,5.269966,4.905180,-332.982843,0
2019-11-11,sh.603283,28.6400,29.8700,28.0300,28.5300,29.1100,6067800,175750190.0000,14.793300,1,-1.992400,35.660793,5.164965,4.807447,-326.348351,0
2019-11-12,sh.603283,28.0000,28.3000,26.7900,28.2100,28.5300,5471397,150418047.0000,13.339200,1,-1.121600,35.260812,5.107034,4.753526,-322.687942,0
2019-11-13,sh.603283,27.5900,27.8200,26.9000,27.2400,28.2100,4379130,119649581.0000,10.676300,1,-3.438500,34.048371,4.931428,4.590076,-311.592327,0
2019-11-14,sh.603283,27.3200,29.5500,26.9200,28.8600,27.2400,7275365,205765253.0000,17.737300,1,5.947100,36.073274,5.224707,4.863054,-330.123148,0
2019-11-15,sh.603283,28.4000,28.5800,26.8800,27.1400,28.8600,5883748,163931254.0000,14.344600,1,-5.959800,33.923376,4.913325,4.573225,-310.448449,0
2019-11-18,sh.603283,26.7200,27.4900,26.0200,27.4800,27.1400,3445200,92464137.0000,8.399400,1,1.252800,34.348356,4.974877,4.630517,-314.337634,0
2019-11-19,sh.603283,27.4900,28.0000,27.3000,27.7400,27.4800,3440100,95355173.0000,8.386900,1,0.946100,34.673341,5.021946,4.674328,-317.311716,0
2019-11-20,sh.603283,27.8000,28.3800,27.2300,27.3900,27.7400,3813400,106277523.0000,9.297100,1,-1.261700,34.235862,4.958584,4.615352,-313.308144,0
2019-11-21,sh.603283,27.0000,27.6600,26.3000,27.5900,27.3900,2891100,78507268.0000,7.048500,1,0.730200,34.485850,4.994791,4.649053,-315.595899,0
2019-11-22,sh.603283,27.4000,27.7200,26.0200,26.1500,27.5900,3838651,102540618.0000,9.358600,1,-5.219300,32.685936,4.734099,4.406405,-299.124058,0
2019-11-25,sh.603283,26.1500,26.3900,24.5800,24.6800,26.1500,3252330,81875388.0000,7.929200,1,-5.621400,30.848524,4.467975,4.158703,-282.309054,0
2019-11-26,sh.603283,24.9000,24.9000,24.3700,24.3900,24.6800,2015087,49588638.0000,4.912800,1,-1.175000,30.486041,4.415475,4.109837,-278.991808,0
2019-11-27,sh.603283,24.4500,25.0600,24.0900,24.6900,24.3900,2013413,49695123.0000,4.908700,1,1.230000,30.861023,4.469786,4.160388,-282.423442,0
2019-11-28,sh.603283,24.7500,25.2800,24.5500,24.8400,24.6900,1899378,47372992.0000,4.630700,1,0.607500,31.048514,4.496941,4.185664,-284.139259,0
2019-11-29,sh.603283,24.8000,25.0500,24.6000,24.9700,24.8400,1431900,35522173.0000,3.491000,1,0.523300,31.211006,4.520476,4.207570,-285.626300,0
2019-12-02,sh.603283,25.7800,26.4900,25.1600,26.2500,24.9700,3992254,103767841.0000,9.733100,1,5.126200,32.810930,4.752202,4.423256,-300.267936,0
2019-12-03,sh.603283,26.0000,28.2700,25.7800,27.6400,26.2500,6483816,177675561.0000,15.807500,1,5.295200,34.548347,5.003843,4.657478,-316.167838,0
2019-12-04,sh.603283,27.6400,28.6500,27.6100,28.2800,27.6400,7452654,210466740.0000,18.169500,1,2.315500,35.578520,5.153049,4.796356,-325.595430,0
2019-12-05,sh.603283,28.3400,29.3000,28.0600,29.0900,28.2800,6831158,197546741.0000,16.654300,1,2.864200,36.597565,5.300643,4.933734,-334.921183,0
2019-12-06,sh.603283,28.7700,30.6100,28.5000,29.6900,29.0900,9709011,286922605.0000,23.670500,1,2.062600,37.352414,5.409973,5.035495,-341.829148,0
2019-12-09,sh.603283,30.5000,31.9900,30.2800,31.7700,29.6900,10118827,315282043.0000,24.669700,1,7.005700,39.969221,5.788980,5.388268,-365.776761,0
2019-12-10,sh.603283,30.8600,32.6500,30.6800,31.5700,31.7700,6753248,212984891.0000,16.464400,1,-0.629500,39.717605,5.752537,5.354348,-363.474106,0
2019-12-11,sh.603283,31.9700,32.0900,30.5800,31.0700,31.5700,5648115,177178584.0000,13.770100,1,-1.583800,39.088565,5.661430,5.269547,-357.717468,0
2019-12-12,sh.603283,31.2900,32.7600,31.2900,32.0000,31.0700,6441000,207133274.0000,15.703100,1,2.993200,40.258580,5.830890,5.427277,-368.424814,0
2019-12-13,sh.603283,32.8200,32.9400,31.9000,32.4200,32.0000,4141740,134306266.0000,10.097500,1,1.312500,40.786974,5.907420,5.498510,-373.260390,0
2019-12-16,sh.603283,32.3700,33.5300,32.0500,33.2500,32.4200,4185088,137583321.0000,10.203200,1,2.560200,41.831181,6.058659,5.639280,-382.816409,0
2019-12-17,sh.603283,34.0200,34.0200,32.2300,32.3100,33.2500,4981426,162654773.0000,12.144700,1,-2.827100,40.648585,5.887377,5.479854,-371.993930,0
2019-12-18,sh.603283,32.1100,35.5400,32.0900,35.5400,32.3100,6957502,241809320.0000,16.962400,1,9.996900,44.712185,6.475932,6.027669,-409.181809,0
2019-12-19,sh.603283,35.8000,35.8000,32.9500,33.0000,35.5400,8713291,293834413.0000,21.243000,1,-7.146900,41.516660,6.013105,5.596879,-379.938090,0
2019-12-20,sh.603283,33.3100,33.9700,31.5000,31.5000,33.0000,5599600,182206303.0000,13.651800,1,-4.545500,39.629540,5.739782,5.342476,-362.668177,0
2019-12-23,sh.603283,31.5000,31.7000,30.3600,30.5400,31.5000,4628930,143882567.0000,11.285300,1,-3.047600,38.421782,5.564856,5.179657,-351.615432,0
2019-12-24,sh.603283,30.8500,31.2900,30.6000,31.1600,30.5400,2764161,85614019.0000,6.739000,1,2.030100,39.201792,5.677829,5.284811,-358.753663,0
2019-12-25,sh.603283,31.1000,34.2800,31.0500,33.9100,31.1600,8711961,292760719.0000,21.239700,1,8.825400,42.661514,6.178921,5.751217,-390.415170,0
2019-12-26,sh.603283,33.9700,34.2200,33.0000,33.5900,33.9100,3853961,129394474.0000,9.395900,1,-0.943700,42.258928,6.120612,5.696945,-386.730922,0
2019-12-27,sh.603283,34.0600,34.1000,31.1100,31.2500,33.5900,7137871,229400218.0000,17.402100,1,-6.966400,39.315019,5.694228,5.300075,-359.789858,0
2019-12-30,sh.603283,30.6800,31.3700,29.5000,30.8000,31.2500,4410400,134150750.0000,10.752500,1,-1.440000,38.748883,5.612232,5.223754,-354.608884,0
2019-12-31,sh.603283,31.3300,31.5600,30.4200,31.2500,30.8000,3325444,103780955.0000,8.107400,1,1.461000,40.507941,5.867006,5.460893,-370.706831,0
2020-01-02,sh.603283,31.2500,32.6000,31.1000,32.1600,31.2500,3355895,106760452.0000,8.181700,1,2.912000,41.687532,6.037854,5.619915,-381.501814,0
2020-01-03,sh.603283,32.3900,32.3900,31.1000,31.3800,32.1600,3021344,95286181.0000,7.366000,1,-2.425400,40.676454,5.891413,5.483611,-372.248972,0
2020-01-06,sh.603283,30.5000,31.4000,30.2100,30.9600,31.3800,4042013,124829973.0000,9.854400,1,-1.338400,40.132027,5.812561,5.410216,-367.266672,0
2020-01-07,sh.603283,31.1900,31.2800,30.5000,31.0700,30.9600,2667800,82248144.0000,6.504100,1,0.355300,40.274615,5.833212,5.429439,-368.571560,0
2020-01-08,sh.603283,30.8000,31.0000,30.1800,30.2600,31.0700,2601500,79404850.0000,6.342400,1,-2.607000,39.224649,5.681140,5.287892,-358.962839,0
2020-01-09,sh.603283,30.2900,33.0700,30.2900,31.9100,30.2600,6229095,199371354.0000,15.186500,1,5.452700,41.363469,5.990918,5.576227,-378.536159,0
2020-01-10,sh.603283,31.8800,32.2800,31.1800,32.0900,31.9100,3552200,113113758.0000,8.660200,1,0.564100,41.596794,6.024712,5.607682,-380.671431,0
