date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-08,sh.600572,7.0000,7.0500,6.9800,6.9900,7.0200,6793215,47645836.0000,0.330130,1,-0.427353,33.842913,3.999819,3.304632,103.104978
2017-09-11,sh.600572,6.9800,7.1100,6.9800,7.0800,6.9900,10980595,77673675.0000,0.533625,1,1.287556,34.278659,4.051318,3.347181,104.432510
2017-09-12,sh.600572,7.1000,7.1900,7.0800,7.1800,7.0800,16673213,119114247.0000,0.810269,1,1.412428,34.762820,4.108540,3.394457,105.907545
2017-09-13,sh.600572,7.2100,7.3200,7.1600,7.1800,7.1800,19808182,143550413.0000,0.962619,1,0.000000,34.762820,4.108540,3.394457,105.907545
2017-09-14,sh.600572,7.2000,7.2300,7.1200,7.2000,7.1800,8124854,58231111.0000,0.394844,1,0.278551,34.859653,4.119985,3.403912,106.202552
2017-09-15,sh.600572,7.2200,7.2800,7.1900,7.2300,7.2000,8508796,61615252.0000,0.413502,1,0.416670,35.004901,4.137151,3.418095,106.645063
2017-09-18,sh.600572,7.2300,7.2400,7.1400,7.1600,7.2300,6154990,44094034.0000,0.299114,1,-0.968190,34.665988,4.097096,3.385002,105.612538
2017-09-19,sh.600572,7.1600,7.2700,7.1300,7.1800,7.1600,9050190,64969304.0000,0.439813,1,0.279329,34.762820,4.108540,3.394457,105.907545
2017-09-20,sh.600572,7.1600,7.2000,7.1100,7.1800,7.1800,7069594,50529101.0000,0.343561,1,0.000000,34.762820,4.108540,3.394457,105.907545
2017-09-21,sh.600572,7.1600,7.1800,7.0700,7.0700,7.1800,8374336,59565272.0000,0.406968,1,-1.532029,34.230242,4.045596,3.342453,104.285006
2017-09-22,sh.600572,7.0600,7.1200,7.0500,7.0900,7.0700,3612362,25587704.0000,0.175550,1,0.282885,34.327075,4.057041,3.351908,104.580013
2017-09-25,sh.600572,7.1100,7.1200,7.0000,7.0600,7.0900,4421150,31304788.0000,0.214855,1,-0.423134,34.181826,4.039874,3.337725,104.137503
2017-09-26,sh.600572,7.0600,7.1100,6.9900,7.0400,7.0600,6309847,44381935.0000,0.306640,1,-0.283286,34.084994,4.028430,3.328270,103.842496
2017-09-27,sh.600572,7.0400,7.1000,7.0100,7.0800,7.0400,4698113,33142395.0000,0.228314,1,0.568181,34.278659,4.051318,3.347181,104.432510
2017-09-28,sh.600572,7.0800,7.1000,7.0000,7.0100,7.0800,6229780,43761525.0000,0.302749,1,-0.988696,33.939745,4.011263,3.314087,103.399985
2017-09-29,sh.600572,7.0400,7.0800,7.0000,7.0700,7.0100,7940001,55849151.0000,0.385861,1,0.855919,34.230242,4.045596,3.342453,104.285006
2017-10-09,sh.600572,7.1400,7.2300,7.1200,7.1900,7.0700,17785455,127800934.0000,0.864321,1,1.697311,34.811237,4.114263,3.399185,106.055049
2017-10-10,sh.600572,7.1900,7.4900,7.1900,7.4500,7.1900,38026186,281097775.0000,1.847960,1,3.616130,36.070057,4.263040,3.522104,109.890141
2017-10-11,sh.600572,7.5700,7.6300,7.4000,7.4200,7.4500,35516430,267253376.0000,1.725994,1,-0.402681,35.924809,4.245873,3.507921,109.447630
2017-10-12,sh.600572,7.3900,7.7600,7.3900,7.5700,7.4200,28614769,217475157.0000,1.390593,1,2.021564,36.651052,4.331706,3.578836,111.660183
2017-10-13,sh.600572,7.5600,7.6200,7.5000,7.5200,7.5700,12427139,93844946.0000,0.603922,1,-0.660505,36.408971,4.303095,3.555197,110.922666
2017-10-16,sh.600572,7.5000,7.5600,7.4100,7.4200,7.5200,13213279,98621962.0000,0.642126,1,-1.329786,35.924809,4.245873,3.507921,109.447630
2017-10-17,sh.600572,7.3700,7.6800,7.3700,7.6800,7.4200,21785867,165385083.0000,1.058729,1,3.504040,37.183630,4.394650,3.630840,113.282722
2017-10-18,sh.600572,7.7500,7.7700,7.5800,7.6500,7.6800,36393972,279639364.0000,1.768640,1,-0.390622,32.119088,4.166330,3.647147,-14.619585
2017-10-19,sh.600572,7.6500,7.8600,7.6500,7.8100,7.6500,39876951,310413567.0000,1.937902,1,2.091501,32.790860,4.253469,3.723428,-14.925355
2017-10-20,sh.600572,7.7600,7.8300,7.6600,7.7900,7.8100,20246032,156591826.0000,0.983897,1,-0.256082,32.706888,4.242576,3.713893,-14.887133
2017-10-23,sh.600572,7.7900,7.8400,7.7000,7.7700,7.7900,14853741,115404167.0000,0.721848,1,-0.256739,32.622917,4.231684,3.704358,-14.848912
2017-10-24,sh.600572,7.7500,7.7500,7.5500,7.5600,7.7700,20479196,155819627.0000,0.995228,1,-2.702703,31.741216,4.117314,3.604240,-14.447590
2017-10-25,sh.600572,7.5500,7.8600,7.5100,7.8400,7.5600,23992260,183902674.0000,1.165953,1,3.703706,32.916817,4.269807,3.737730,-14.982686
2017-10-26,sh.600572,7.8200,7.9800,7.7400,7.8000,7.8400,33405158,263166463.0000,1.623392,1,-0.510204,32.748874,4.248022,3.718660,-14.906244
2017-10-27,sh.600572,7.7800,7.9600,7.7600,7.8900,7.8000,20594758,162522529.0000,1.000844,1,1.153842,33.126745,4.297038,3.761568,-15.078239
2017-10-30,sh.600572,7.9400,8.0000,7.7800,7.8700,7.8900,22297640,175610531.0000,1.083599,1,-0.253485,33.042774,4.286146,3.752033,-15.040018
2017-10-31,sh.600572,7.8400,7.8400,7.6500,7.7600,7.8700,20629752,159256695.0000,1.002545,1,-1.397709,32.580931,4.226238,3.699590,-14.829802
2017-11-01,sh.600572,7.7400,7.8200,7.5700,7.6300,7.7600,24252801,186859702.0000,1.178615,1,-1.675259,32.035116,4.155437,3.637612,-14.581364
2017-11-02,sh.600572,7.6400,7.7300,7.5900,7.7100,7.6300,15708859,120571848.0000,0.763404,1,1.048492,32.371002,4.199007,3.675752,-14.734249
2017-11-03,sh.600572,7.6900,7.7400,7.4500,7.5100,7.7100,18452067,139700720.0000,0.896716,1,-2.594031,31.531288,4.090083,3.580402,-14.352037
2017-11-06,sh.600572,7.5000,7.7300,7.3900,7.6900,7.5100,21626000,163361593.0000,1.050960,1,2.396802,32.287031,4.188114,3.666217,-14.696028
2017-11-07,sh.600572,7.6500,7.7300,7.5300,7.6800,7.6900,19237144,146499671.0000,0.934868,1,-0.130042,32.245045,4.182668,3.661450,-14.676917
2017-11-08,sh.600572,7.6600,7.7400,7.5800,7.6000,7.6800,15793667,120898191.0000,0.767526,1,-1.041666,31.909159,4.139099,3.623310,-14.524033
2017-11-09,sh.600572,7.5700,7.6000,7.4900,7.5500,7.6000,14626172,110060905.0000,0.710789,1,-0.657891,31.699230,4.111868,3.599472,-14.428480
2017-11-10,sh.600572,7.5100,7.6500,7.4900,7.6000,7.5500,15652748,118676938.0000,0.760677,1,0.662248,31.909159,4.139099,3.623310,-14.524033
2017-11-13,sh.600572,7.6100,7.7000,7.5000,7.5400,7.6000,16394779,124142134.0000,0.796738,1,-0.789473,31.657245,4.106422,3.594705,-14.409369
2017-11-14,sh.600572,7.5500,7.7700,7.5000,7.7000,7.5400,24781682,189730617.0000,1.204317,1,2.122014,32.329016,4.193561,3.670985,-14.715138
2017-11-15,sh.600572,7.6900,7.7500,7.5600,7.6100,7.7000,14871928,113657896.0000,0.722732,1,-1.168827,31.951145,4.144545,3.628077,-14.543143
2017-11-16,sh.600572,7.6000,7.6400,7.4200,7.4500,7.6100,17628286,132716035.0000,0.856683,1,-2.102501,31.279373,4.057406,3.551797,-14.237374
2017-11-17,sh.600572,7.4400,7.4800,7.1700,7.2600,7.4500,25708749,187857678.0000,1.249369,1,-2.550330,30.481644,3.953929,3.461214,-13.874273
2017-11-20,sh.600572,7.2000,7.3300,7.1500,7.3000,7.2600,10436669,75520142.0000,0.507191,1,0.550964,30.649587,3.975713,3.480284,-13.950716
2017-11-21,sh.600572,7.2700,7.3200,7.1600,7.2700,7.3000,12302930,89155027.0000,0.597886,1,-0.410962,30.523630,3.959375,3.465982,-13.893384
2017-11-22,sh.600572,7.2300,7.3000,7.1500,7.2300,7.2700,16232230,117095115.0000,0.788838,1,-0.550206,30.355687,3.937590,3.446912,-13.816942
2017-11-23,sh.600572,7.2300,7.2300,7.0100,7.0400,7.2300,12232538,87039676.0000,0.594465,1,-2.627940,29.557958,3.834112,3.356329,-13.453841
2017-11-24,sh.600572,7.0400,7.1100,6.9900,7.1000,7.0400,7838138,55247822.0000,0.380910,1,0.852272,29.809872,3.866790,3.384934,-13.568504
2017-11-27,sh.600572,7.1000,7.1000,7.0000,7.0100,7.1000,6048700,42569830.0000,0.293949,1,-1.267601,29.432001,3.817774,3.342027,-13.396509
2017-11-28,sh.600572,6.9900,7.1200,6.9800,7.1100,7.0100,5669789,40152682.0000,0.275535,1,1.426532,29.851858,3.872236,3.389702,-13.587615
2017-11-29,sh.600572,7.0900,7.1100,7.0100,7.1000,7.1100,6058836,42740620.0000,0.294442,1,-0.140650,29.809872,3.866790,3.384934,-13.568504
2017-11-30,sh.600572,7.0800,7.1400,7.0200,7.0800,7.1000,6127930,43464834.0000,0.297799,1,-0.281690,29.725901,3.855897,3.375399,-13.530283
2017-12-01,sh.600572,7.0800,7.1900,7.0400,7.1600,7.0800,8553346,61070151.0000,0.415667,1,1.129943,30.061787,3.899467,3.413539,-13.683168
2017-12-04,sh.600572,7.1500,7.1600,7.0600,7.1000,7.1600,6629825,47107917.0000,0.322190,1,-0.837988,29.809872,3.866790,3.384934,-13.568504
2017-12-05,sh.600572,7.0800,7.0900,6.8900,7.0100,7.1000,15725494,109702556.0000,0.764213,1,-1.267601,29.432001,3.817774,3.342027,-13.396509
2017-12-06,sh.600572,6.9800,7.0100,6.9200,7.0100,7.0100,6365827,44366858.0000,0.309360,1,0.000000,29.432001,3.817774,3.342027,-13.396509
2017-12-07,sh.600572,7.0000,7.1200,6.9300,7.0700,7.0100,7341187,51616281.0000,0.356760,1,0.855919,29.683915,3.850451,3.370632,-13.511172
2017-12-08,sh.600572,7.0700,7.1100,7.0300,7.0700,7.0700,5211832,36911793.0000,0.253280,1,0.000000,29.683915,3.850451,3.370632,-13.511172
2017-12-11,sh.600572,7.0700,7.1400,7.0700,7.1000,7.0700,8367113,59497453.0000,0.406617,1,0.424324,29.809872,3.866790,3.384934,-13.568504
2017-12-12,sh.600572,7.1300,7.1300,7.0000,7.0000,7.1000,6142696,43322123.0000,0.298517,1,-1.408449,29.390015,3.812328,3.337259,-13.377398
2017-12-13,sh.600572,7.0400,7.1200,7.0100,7.1100,7.0000,6403057,45398241.0000,0.311170,1,1.571430,29.851858,3.872236,3.389702,-13.587615
2017-12-14,sh.600572,7.0800,7.1500,7.0800,7.1300,7.1100,6059592,43167803.0000,0.294478,1,0.281294,29.935830,3.883128,3.399237,-13.625836
2017-12-15,sh.600572,7.1200,7.1700,7.0600,7.1500,7.1300,6128993,43696936.0000,0.297851,1,0.280505,30.019801,3.894020,3.408772,-13.664057
2017-12-18,sh.600572,7.1300,7.2300,7.1000,7.1500,7.1500,7301607,52385455.0000,0.354837,1,0.000000,30.019801,3.894020,3.408772,-13.664057
2017-12-19,sh.600572,7.1300,7.2000,7.1300,7.1800,7.1500,6393002,45851772.0000,0.310681,1,0.419577,30.145758,3.910359,3.423074,-13.721389
2017-12-20,sh.600572,7.1900,7.3200,7.1500,7.1600,7.1800,18732870,135399160.0000,0.910362,1,-0.278551,30.061787,3.899467,3.413539,-13.683168
2017-12-21,sh.600572,7.1700,7.1900,6.9900,7.0800,7.1600,17174547,121048463.0000,0.834632,1,-1.117317,29.725901,3.855897,3.375399,-13.530283
2017-12-22,sh.600572,7.0500,7.1100,7.0300,7.0500,7.0800,5673015,40093478.0000,0.275692,1,-0.423725,29.599944,3.839559,3.361097,-13.472951
2017-12-25,sh.600572,7.0500,7.0900,7.0100,7.0500,7.0500,6260079,43996628.0000,0.304221,1,0.000000,29.599944,3.839559,3.361097,-13.472951
2017-12-26,sh.600572,7.0200,7.0800,7.0000,7.0600,7.0500,4923015,34663421.0000,0.239244,1,0.141841,29.641929,3.845005,3.365864,-13.492062
2017-12-27,sh.600572,7.0600,7.0600,6.9100,6.9500,7.0600,10639879,74263714.0000,0.517067,1,-1.558076,29.180086,3.785097,3.313421,-13.281846
2017-12-28,sh.600572,6.9200,7.0100,6.9000,6.9800,6.9500,8688419,60379263.0000,0.422232,1,0.431658,29.306044,3.801435,3.327724,-13.339177
2017-12-29,sh.600572,6.9700,7.0800,6.9400,7.0700,6.9800,6089878,42717283.0000,0.295950,1,1.289400,29.683915,3.850451,3.370632,-13.511172
2018-01-02,sh.600572,7.0400,7.2200,7.0300,7.1800,7.0700,12446729,88733469.0000,0.604874,1,1.555865,30.145758,3.910359,3.423074,-13.721389
2018-01-03,sh.600572,7.1600,7.2000,7.1400,7.1700,7.1800,7695525,55150571.0000,0.373980,1,-0.139272,30.103772,3.904913,3.418307,-13.702278
2018-01-04,sh.600572,7.1800,7.1900,7.1300,7.1500,7.1700,5035627,36004948.0000,0.244717,1,-0.278940,30.019801,3.894020,3.408772,-13.664057
2018-01-05,sh.600572,7.1300,7.1800,7.1100,7.1400,7.1500,5766430,41156516.0000,0.280231,1,-0.139863,29.977815,3.888574,3.404004,-13.644946
2018-01-08,sh.600572,7.1500,7.1900,7.1200,7.1800,7.1400,8136216,58237559.0000,0.395396,1,0.560223,30.145758,3.910359,3.423074,-13.721389
2018-01-09,sh.600572,7.2000,7.2700,7.1600,7.2200,7.1800,10443779,75403926.0000,0.507537,1,0.557103,30.313701,3.932144,3.442144,-13.797831
2018-01-10,sh.600572,7.3800,7.4400,7.2200,7.2700,7.2200,16122742,117822856.0000,0.783518,1,0.692523,32.427340,4.206315,3.682150,-14.759892
2018-01-11,sh.600572,7.3000,7.3200,7.2000,7.2500,7.2700,9342100,67601033.0000,0.453998,1,-0.275103,32.338131,4.194743,3.672020,-14.719287
2018-01-12,sh.600572,7.2600,7.3000,7.1300,7.1600,7.2500,10578749,75991919.0000,0.514096,1,-1.241381,31.936692,4.142670,3.626436,-14.536565
2018-01-15,sh.600572,7.1700,7.2300,7.0200,7.0500,7.1600,11105291,79052327.0000,0.539684,1,-1.536308,31.446045,4.079026,3.570723,-14.313238
2018-01-16,sh.600572,7.0300,7.1900,7.0000,7.1200,7.0500,15209895,108134504.0000,0.739156,1,0.992904,31.758275,4.119527,3.606177,-14.455355
2018-01-17,sh.600572,7.1200,7.1700,7.0500,7.1000,7.1200,9242215,65604421.0000,0.449144,1,-0.280899,31.669066,4.107955,3.596047,-14.414750
2018-01-18,sh.600572,7.1000,7.1900,7.0800,7.1500,7.1000,7623046,54475633.0000,0.370458,1,0.704228,31.892088,4.136884,3.621371,-14.516262
2018-01-19,sh.600572,7.1500,7.1700,7.0600,7.0900,7.1500,7087630,50291065.0000,0.344438,1,-0.839160,31.624462,4.102169,3.590982,-14.394447
2018-01-22,sh.600572,7.0900,7.1400,7.0100,7.1100,7.0900,9211081,65156740.0000,0.447631,1,0.282087,31.713671,4.113741,3.601112,-14.435052
2018-01-23,sh.600572,7.1300,7.1600,7.0600,7.1400,7.1100,6581868,46724983.0000,0.319859,1,0.421937,31.847484,4.131098,3.616307,-14.495960
2018-01-24,sh.600572,7.1500,7.3900,7.0500,7.2400,7.1400,11517394,82337366.0000,0.559711,1,1.400559,32.293527,4.188957,3.666955,-14.698984
2018-01-25,sh.600572,7.2100,7.2900,7.1400,7.1500,7.2400,14120817,101681288.0000,0.686230,1,-1.243090,31.892088,4.136884,3.621371,-14.516262
2018-01-26,sh.600572,7.1500,7.2100,7.1100,7.1700,7.1500,5909109,42331217.0000,0.287165,1,0.279720,31.981296,4.148456,3.631501,-14.556867
2018-01-29,sh.600572,7.1500,7.2300,7.0600,7.0700,7.1700,9510360,68085357.0000,0.462175,1,-1.394699,31.535253,4.090597,3.580853,-14.353843
2018-01-30,sh.600572,7.0700,7.1200,7.0200,7.0900,7.0700,7898859,55840405.0000,0.383861,1,0.282885,31.624462,4.102169,3.590982,-14.394447
2018-01-31,sh.600572,7.0900,7.1100,6.9900,7.0100,7.0900,12576074,88403558.0000,0.611160,1,-1.128349,31.267627,4.055882,3.550463,-14.232028
2018-02-01,sh.600572,7.0100,7.0800,6.7300,6.7900,7.0100,13708423,94551125.0000,0.666189,1,-3.138377,30.286332,3.928594,3.439037,-13.785374
2018-02-02,sh.600572,6.7000,6.8400,6.6500,6.7900,6.7900,6853687,46468071.0000,0.333069,1,0.000000,30.286332,3.928594,3.439037,-13.785374
2018-02-05,sh.600572,6.7700,6.8800,6.6800,6.8100,6.7900,6519775,44319426.0000,0.316842,1,0.294550,30.375541,3.940165,3.449166,-13.825978
2018-02-06,sh.600572,6.6500,6.7500,6.5300,6.6000,6.8100,13998125,92953764.0000,0.680268,1,-3.083701,29.438850,3.818662,3.342804,-13.399627
2018-02-07,sh.600572,6.6300,6.7300,6.4500,6.5600,6.6000,10118883,66580209.0000,0.491748,1,-0.606060,29.260433,3.795519,3.322545,-13.318417
2018-02-08,sh.600572,6.5700,6.6700,6.5100,6.5600,6.5600,9094730,59902209.0000,0.441977,1,0.000000,29.260433,3.795519,3.322545,-13.318417
2018-02-09,sh.600572,6.4800,6.5400,6.1500,6.5300,6.5600,15353960,97699116.0000,0.746157,1,-0.457313,29.126620,3.778161,3.307350,-13.257509
2018-02-12,sh.600572,6.4700,6.6400,6.4200,6.5900,6.5300,10779443,70487819.0000,0.523849,1,0.918835,29.394246,3.812877,3.337739,-13.379324
2018-02-13,sh.600572,6.6400,6.6400,6.4800,6.5100,6.5900,8056579,52716342.0000,0.391526,1,-1.213959,29.037411,3.766590,3.297221,-13.216905
2018-02-14,sh.600572,6.5100,6.5700,6.4000,6.5300,6.5100,5935079,38472502.0000,0.288427,1,0.307220,29.126620,3.778161,3.307350,-13.257509
2018-02-22,sh.600572,6.5800,6.6500,6.5200,6.6200,6.5300,5875942,38794876.0000,0.285553,1,1.378249,29.528059,3.830234,3.352934,-13.440232
2018-02-23,sh.600572,6.6400,6.6500,6.5900,6.6200,6.6200,3277016,21662955.0000,0.159253,1,0.000000,29.528059,3.830234,3.352934,-13.440232
2018-02-26,sh.600572,6.6300,6.8500,6.6300,6.8000,6.6200,10374476,70091475.0000,0.504169,1,2.719038,30.330937,3.934379,3.444101,-13.805676
2018-02-27,sh.600572,6.7600,6.9000,6.7600,6.8300,6.8000,8166432,55893332.0000,0.396864,1,0.441173,30.464750,3.951737,3.459296,-13.866583
2018-02-28,sh.600572,6.8100,6.9200,6.7200,6.8400,6.8300,8028288,54958824.0000,0.390151,1,0.146416,30.509354,3.957523,3.464361,-13.886886
2018-03-01,sh.600572,6.7900,7.0200,6.7900,6.9900,6.8400,10508962,73002339.0000,0.510705,1,2.192977,31.178419,4.044311,3.540334,-14.191423
2018-03-02,sh.600572,6.9300,7.0100,6.8500,6.8800,6.9900,7721378,53505033.0000,0.375236,1,-1.573672,30.687771,3.980666,3.484620,-13.968096
2018-03-05,sh.600572,6.8800,6.9200,6.7600,6.8200,6.8800,7026728,47908366.0000,0.341478,1,-0.872092,30.420145,3.945951,3.454231,-13.846281
2018-03-06,sh.600572,6.8300,6.9700,6.8200,6.9400,6.8200,10345311,71690493.0000,0.502752,1,1.759529,30.955397,4.015381,3.515009,-14.089911
2018-03-07,sh.600572,6.9400,7.0000,6.8900,6.9000,6.9400,6820554,47353098.0000,0.331459,1,-0.576368,30.776980,3.992238,3.494750,-14.008701
2018-03-08,sh.600572,6.8600,7.0600,6.8600,7.0200,6.9000,13662854,95738539.0000,0.663974,1,1.739129,31.312232,4.061668,3.555528,-14.252330
2018-03-09,sh.600572,7.0700,7.0700,6.9500,7.0200,7.0200,7622819,53405624.0000,0.370447,1,0.000000,31.312232,4.061668,3.555528,-14.252330
2018-03-12,sh.600572,7.0300,7.0600,6.9700,7.0300,7.0200,8450702,59348842.0000,0.410679,1,0.142453,31.356836,4.067454,3.560593,-14.272633
2018-03-13,sh.600572,7.0700,7.0900,6.9400,6.9600,7.0300,8527929,59750464.0000,0.414432,1,-0.995735,31.044606,4.026953,3.525139,-14.130515
2018-03-14,sh.600572,6.9400,6.9800,6.8600,6.8700,6.9600,8019124,55390373.0000,0.389706,1,-1.293106,30.643167,3.974880,3.479555,-13.947793
2018-03-15,sh.600572,6.8500,6.9100,6.8200,6.8800,6.8700,4587186,31465391.0000,0.222924,1,0.145564,30.687771,3.980666,3.484620,-13.968096
2018-03-16,sh.600572,6.9200,6.9200,6.8100,6.8200,6.8800,6382146,43758908.0000,0.310153,1,-0.872092,30.420145,3.945951,3.454231,-13.846281
2018-03-19,sh.600572,6.8300,6.9300,6.7600,6.8900,6.8200,7354852,50309339.0000,0.357424,1,1.026388,30.732376,3.986452,3.489685,-13.988398
2018-03-20,sh.600572,6.8600,7.0900,6.8100,7.0500,6.8900,19970826,140243478.0000,0.970523,1,2.322211,31.446045,4.079026,3.570723,-14.313238
2018-03-21,sh.600572,7.0500,7.0600,6.9300,6.9600,7.0500,14178195,99211473.0000,0.689018,1,-1.276598,31.044606,4.026953,3.525139,-14.130515
2018-03-22,sh.600572,6.9200,6.9700,6.8200,6.8600,6.9600,8635832,59297732.0000,0.419676,1,-1.436780,30.598563,3.969095,3.474491,-13.927491
2018-03-23,sh.600572,6.7000,6.7800,6.5200,6.6100,6.8600,13135948,87184649.0000,0.638368,1,-3.644315,29.483455,3.824448,3.347869,-13.419929
2018-03-26,sh.600572,6.5900,6.7700,6.5300,6.7500,6.6100,8613261,57472280.0000,0.418579,1,2.118001,30.107915,3.905450,3.418777,-13.704164
2018-03-27,sh.600572,6.8200,6.9700,6.7600,6.9300,6.7500,10333320,71200948.0000,0.502169,1,2.666664,30.910793,4.009596,3.509945,-14.069608
2018-03-28,sh.600572,6.8700,7.0300,6.8400,6.9800,6.9300,11066341,77120594.0000,0.537792,1,0.721503,31.133814,4.038525,3.535269,-14.171120
2018-03-29,sh.600572,6.9500,7.0200,6.9000,6.9600,6.9800,7585911,52722691.0000,0.368653,1,-0.286533,31.044606,4.026953,3.525139,-14.130515
2018-03-30,sh.600572,6.9500,7.0300,6.9500,7.0100,6.9600,8808525,61678717.0000,0.428068,1,0.718394,31.267627,4.055882,3.550463,-14.232028
2018-04-02,sh.600572,7.0100,7.0600,6.9600,7.0200,7.0100,11589064,81346225.0000,0.563194,1,0.142650,31.312232,4.061668,3.555528,-14.252330
2018-04-03,sh.600572,6.9600,7.0400,6.9000,7.0300,7.0200,11703326,81656427.0000,0.568747,1,0.142453,31.356836,4.067454,3.560593,-14.272633
2018-04-04,sh.600572,7.0600,7.2000,7.0300,7.0300,7.0300,18424432,130959907.0000,0.895373,1,0.000000,31.356836,4.067454,3.560593,-14.272633
2018-04-09,sh.600572,7.0300,7.0300,6.8800,7.0000,7.0300,12814107,89299448.0000,0.622728,1,-0.426745,31.223023,4.050097,3.545399,-14.211725
2018-04-10,sh.600572,6.9800,7.0100,6.9100,6.9900,7.0000,6709231,46634315.0000,0.326049,1,-0.142860,31.178419,4.044311,3.540334,-14.191423
2018-04-11,sh.600572,7.0200,7.0200,6.9400,7.0000,6.9900,9619245,67231835.0000,0.467467,1,0.143065,31.223023,4.050097,3.545399,-14.211725
2018-04-12,sh.600572,6.9900,7.0400,6.9400,6.9600,7.0000,8227075,57508831.0000,0.399812,1,-0.571428,31.044606,4.026953,3.525139,-14.130515
2018-04-13,sh.600572,6.9800,7.0400,6.9400,6.9500,6.9600,7087536,49471636.0000,0.344433,1,-0.143681,31.000001,4.021167,3.520074,-14.110213
2018-04-16,sh.600572,6.9500,6.9500,6.6700,6.7200,6.9500,16087738,108767884.0000,0.642485,1,-3.309353,29.974102,3.888093,3.403583,-13.643256
2018-04-17,sh.600572,6.7200,6.7200,6.7200,6.7200,6.7200,0,0.0000,,0,0.000000,29.974102,3.888093,3.403583,-13.643256
2018-04-18,sh.600572,6.5300,6.7100,6.4600,6.5900,6.7200,20273377,132876945.0000,0.809643,1,-1.934518,29.394246,3.812877,3.337739,-13.379324
2018-04-19,sh.600572,6.5900,6.5900,6.4400,6.4800,6.5900,16901833,110092565.0000,0.674997,1,-1.669198,28.903598,3.749232,3.282026,-13.155997
2018-04-20,sh.600572,6.4700,6.5600,6.4600,6.5000,6.4800,8386268,54608223.0000,0.334916,1,0.308642,28.992807,3.760804,3.292156,-13.196602
2018-04-23,sh.600572,6.5100,6.5500,6.4100,6.4400,6.5000,8607795,55675505.0000,0.343763,1,-0.923076,28.725181,3.726089,3.261767,-13.074787
2018-04-24,sh.600572,6.4600,6.6300,6.4200,6.6100,6.4400,9433423,61840582.0000,0.376736,1,2.639753,29.483455,3.824448,3.347869,-13.419929
2018-04-25,sh.600572,6.6400,6.9500,6.5500,6.9400,6.6100,16548836,111840067.0000,0.660899,1,4.992435,30.955397,4.015381,3.515009,-14.089911
2018-04-26,sh.600572,6.9000,7.0400,6.7500,6.7700,6.9400,19271338,133174129.0000,0.769626,1,-2.449569,22.857559,3.011398,3.019949,48.614798
2018-04-27,sh.600572,6.8000,7.2100,6.7600,7.1300,6.7700,36970068,261601023.0000,1.476447,1,5.317580,24.073027,3.171531,3.180537,51.199927
2018-05-02,sh.600572,7.2000,7.4200,7.0300,7.1900,7.1300,47154842,339978906.0000,1.883190,1,0.841514,24.275605,3.198220,3.207302,51.630782
2018-05-03,sh.600572,7.1900,7.3400,7.0600,7.2400,7.1900,28729716,206817194.0000,1.147358,1,0.695406,24.444420,3.220461,3.229606,51.989828
2018-05-04,sh.600572,7.1900,7.3000,7.1400,7.2200,7.2400,27916027,201695068.0000,1.114863,1,-0.276243,24.376894,3.211565,3.220684,51.846210
2018-05-07,sh.600572,7.2200,7.3500,7.1900,7.2400,7.2200,33112310,240421469.0000,1.322383,1,0.277008,24.444420,3.220461,3.229606,51.989828
2018-05-08,sh.600572,7.2400,7.3000,7.2100,7.2600,7.2400,23713689,172147442.0000,0.947037,1,0.276249,24.511946,3.229357,3.238527,52.133446
2018-05-09,sh.600572,7.2700,7.3100,7.2200,7.2600,7.2600,16319554,118445970.0000,0.651742,1,0.000000,24.511946,3.229357,3.238527,52.133446
2018-05-10,sh.600572,7.2500,7.4900,7.2500,7.4700,7.2600,37742273,279232459.0000,1.507286,1,2.892556,25.220969,3.322768,3.332204,53.641438
2018-05-11,sh.600572,7.4700,7.4700,7.2200,7.2800,7.4700,33952252,249249368.0000,1.355927,1,-2.543502,24.579472,3.238253,3.247449,52.277064
2018-05-14,sh.600572,7.2500,7.3000,7.1000,7.2900,7.2800,25581162,183953558.0000,1.021617,1,0.137359,24.613235,3.242702,3.251910,52.348874
2018-05-15,sh.600572,7.2600,7.3100,7.1300,7.2800,7.2900,19342033,139796043.0000,0.772449,1,-0.137171,24.579472,3.238253,3.247449,52.277064
2018-05-16,sh.600572,7.2800,7.5900,7.2500,7.4700,7.2800,43395505,323664292.0000,1.733056,1,2.609884,25.220969,3.322768,3.332204,53.641438
2018-05-17,sh.600572,7.4000,7.5000,7.3100,7.3800,7.4700,19454320,143851950.0000,0.776933,1,-1.204815,24.917102,3.282735,3.292057,52.995156
2018-05-18,sh.600572,7.3500,7.5200,7.2200,7.3300,7.3800,20436301,150203225.0000,0.816150,1,-0.677509,24.748287,3.260494,3.269753,52.636110
2018-05-21,sh.600572,7.3600,7.4900,7.3300,7.4000,7.3300,22013767,162940665.0000,0.879148,1,0.954982,24.984628,3.291631,3.300978,53.138774
2018-05-22,sh.600572,7.4200,7.8300,7.3900,7.7300,7.4000,46267399,353542331.0000,1.847748,1,4.459458,26.098808,3.438420,3.448184,55.508476
2018-05-23,sh.600572,7.7200,7.7800,7.6300,7.6600,7.7300,30571279,235118725.0000,1.220904,1,-0.905565,25.862467,3.407283,3.416959,55.005812
