date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-12-01,sh.600403,30.0100,30.5800,29.7200,30.0300,29.5500,469410,14181070.0000,0.368260,1,1.624400,1309.067718,4.831372,44.418681,-21.215696,0
2011-12-02,sh.600403,29.6400,29.8700,28.8100,29.0000,30.0300,308150,8947439.0000,0.241749,1,-3.429900,1264.167960,4.665660,42.895163,-20.488018,0
2011-12-05,sh.600403,28.6000,28.7900,28.1100,28.5900,29.0000,247349,6986591.0000,0.194049,1,-1.413800,1246.295240,4.599698,42.288714,-20.198360,0
2011-12-06,sh.600403,28.0100,28.6400,28.0100,28.2200,28.5900,117896,3323597.0000,0.092491,1,-1.294200,1230.166201,4.540170,41.741431,-19.936961,0
2011-12-07,sh.600403,28.4100,28.8400,28.2100,28.6500,28.2200,81459,2325618.0000,0.063906,1,1.523700,1248.910760,4.609351,42.377463,-20.240749,0
2011-12-08,sh.600403,28.7700,28.7700,28.2500,28.5000,28.6500,155614,4428676.0000,0.122082,1,-0.523600,1242.371960,4.585218,42.155591,-20.134776,0
2011-12-09,sh.600403,28.3200,28.5000,28.0800,28.2100,28.5000,121536,3425807.0000,0.095347,1,-1.017500,1229.730281,4.538561,41.726640,-19.929896,0
2011-12-12,sh.600403,28.5600,28.5600,27.6000,28.2100,28.2100,135422,3795075.0000,0.106241,1,0.000000,1229.730281,4.538561,41.726640,-19.929896,0
2011-12-13,sh.600403,27.9000,28.0000,27.1100,27.7800,28.2100,172275,4744067.0000,0.135153,1,-1.524300,1210.985721,4.469381,41.090608,-19.626108,0
2011-12-14,sh.600403,27.5000,27.6500,27.0100,27.4800,27.7800,103225,2821727.0000,0.080982,1,-1.079900,1197.908122,4.421115,40.646865,-19.414163,0
2011-12-15,sh.600403,27.3000,27.4700,26.0000,26.3800,27.4800,373049,9809184.0000,0.292663,1,-4.002900,1149.956923,4.244142,39.019807,-18.637032,0
2011-12-16,sh.600403,26.3500,26.4800,25.6900,26.3800,26.3800,334710,8763126.0000,0.262586,1,0.000000,1149.956923,4.244142,39.019807,-18.637032,0
2011-12-19,sh.600403,26.2500,26.5400,25.8500,26.4800,26.3800,171775,4513607.0000,0.134760,1,0.379100,1154.316123,4.260231,39.167721,-18.707680,0
2011-12-20,sh.600403,26.1100,27.1000,26.0300,26.4900,26.4800,245125,6497871.0000,0.192305,1,0.037800,1154.752043,4.261839,39.182513,-18.714745,0
2011-12-21,sh.600403,26.8800,27.1700,26.0300,26.4000,26.4900,192820,5116383.0000,0.151271,1,-0.339800,1150.828763,4.247360,39.049390,-18.651161,0
2011-12-22,sh.600403,25.7600,26.5000,25.7000,26.4700,26.4000,188133,4919434.0000,0.147593,1,0.265200,1153.880203,4.258622,39.152930,-18.700615,0
2011-12-23,sh.600403,26.5000,26.8400,26.1100,26.7600,26.4700,146390,3900592.0000,0.114845,1,1.095600,1166.521883,4.305278,39.581882,-18.905495,0
2011-12-26,sh.600403,26.8700,26.8700,26.2000,26.4900,26.7600,183620,4861661.0000,0.144053,1,-1.009000,1154.752043,4.261839,39.182513,-18.714745,0
2011-12-27,sh.600403,26.4500,26.4900,25.8800,25.9800,26.4900,156394,4100782.0000,0.122694,1,-1.925300,1132.520124,4.179788,38.428150,-18.354438,0
2011-12-28,sh.600403,25.7000,26.2500,24.9000,24.9500,25.9800,254601,6412244.0000,0.199739,1,-3.964600,1087.620365,4.014077,36.904632,-17.626760,0
2011-12-29,sh.600403,25.0100,25.0800,24.8500,24.9700,24.9500,103600,2588267.0000,0.081276,1,0.080200,1088.492205,4.017295,36.934215,-17.640890,0
2011-12-30,sh.600403,24.4700,25.4700,24.3800,24.7100,24.9700,553200,13662364.0000,0.433995,1,-1.041200,1077.158286,3.975464,36.549637,-17.457204,0
2012-01-04,sh.600403,24.9500,24.9500,24.0800,24.1500,24.7100,163542,3980569.0000,0.128301,1,-2.266300,1052.746767,3.885369,35.721317,-17.061574,0
2012-01-05,sh.600403,24.2000,24.2000,22.3000,22.5300,24.1500,206500,4736683.0000,0.162003,1,-6.708100,982.127729,3.624736,33.325104,-15.917071,0
2012-01-06,sh.600403,22.2900,22.8500,21.3500,21.7100,22.5300,524386,11512604.0000,0.411390,1,-3.639600,946.382290,3.492810,32.112207,-15.337754,0
2012-01-09,sh.600403,21.2000,23.0000,21.1000,22.7000,21.7100,958060,21489366.0000,0.751614,1,4.560100,989.538369,3.652086,33.576559,-16.037173,0
2012-01-10,sh.600403,22.7000,24.2700,22.5600,24.0000,22.7000,1460651,34543983.0000,1.145905,1,5.726900,1046.207967,3.861236,35.499445,-16.955601,0
2012-01-11,sh.600403,23.8700,24.4200,23.5300,23.9000,24.0000,1128450,27081789.0000,0.885288,1,-0.416700,1041.848767,3.845148,35.351531,-16.884953,0
2012-01-12,sh.600403,23.7100,24.2500,23.6800,23.9300,23.9000,934915,22374785.0000,0.733457,1,0.125500,1043.156527,3.849974,35.395905,-16.906147,0
2012-01-13,sh.600403,23.9500,24.0000,22.0000,22.5800,23.9300,1250542,28672421.0000,0.981071,1,-5.641500,984.307329,3.632780,33.399062,-15.952395,0
2012-01-16,sh.600403,22.3100,24.8400,21.0000,22.0600,22.5800,1533857,35579757.0000,1.203337,1,-2.302900,961.639489,3.549120,32.629907,-15.585023,0
2012-01-17,sh.600403,21.9900,23.6000,21.0900,23.3300,22.0600,2423181,54988946.0000,1.901026,1,5.757000,1017.001328,3.753443,34.508419,-16.482257,0
2012-01-18,sh.600403,23.4000,24.1700,22.4000,22.5800,23.3300,1751425,40800290.0000,1.374022,1,-3.214700,984.307329,3.632780,33.399062,-15.952395,0
2012-01-19,sh.600403,22.5900,23.3300,22.1200,22.8000,22.5800,1155758,26284030.0000,0.906712,1,0.974300,993.897568,3.668174,33.724473,-16.107821,0
2012-01-20,sh.600403,22.7300,23.2100,22.5600,23.1600,22.8000,1663415,38244036.0000,1.304977,1,1.578900,1009.590688,3.726093,34.256965,-16.362155,0
2012-01-30,sh.600403,23.3000,23.7500,23.1200,23.2600,23.1600,1160252,27099644.0000,0.910237,1,0.431800,1013.949888,3.742181,34.404879,-16.432804,0
2012-01-31,sh.600403,23.1500,23.3200,22.8000,23.1100,23.2600,1167368,26921755.0000,0.915820,1,-0.644900,1007.411088,3.718049,34.183008,-16.326831,0
2012-02-01,sh.600403,23.1100,23.1200,22.4800,22.5800,23.1100,840826,19120395.0000,0.659642,1,-2.293400,984.307329,3.632780,33.399062,-15.952395,0
2012-02-02,sh.600403,22.6700,23.3500,22.4000,23.0600,22.5800,1377683,31642932.0000,1.080815,1,2.125800,1005.231488,3.710004,34.109050,-16.291507,0
2012-02-03,sh.600403,23.0700,24.4300,22.6900,24.1800,23.0600,3113201,74235080.0000,2.442358,1,4.856900,1054.054526,3.890196,35.765691,-17.082768,0
2012-02-06,sh.600403,24.1800,26.6000,24.0300,25.6200,24.1800,3913616,99411459.0000,3.070297,1,5.955300,1116.827004,4.121870,37.895658,-18.100104,0
2012-02-07,sh.600403,25.0800,26.3900,24.9200,26.0300,25.6200,2849838,72905987.0000,2.235746,1,1.600300,1134.699724,4.187832,38.502107,-18.389763,0
2012-02-08,sh.600403,26.0000,27.2800,25.5900,26.6400,26.0300,2517924,66401473.0000,1.975354,1,2.343400,1161.290843,4.285972,39.404384,-18.820717,0
2012-02-09,sh.600403,26.6400,26.6400,26.6400,26.6400,26.6400,0,0.0000,,0,0.000000,1161.290843,4.285972,39.404384,-18.820717,0
2012-02-10,sh.600403,26.6400,26.6400,26.6400,26.6400,26.6400,0,0.0000,,0,0.000000,1161.290843,4.285972,39.404384,-18.820717,0
2012-02-13,sh.600403,26.6400,26.6400,26.6400,26.6400,26.6400,0,0.0000,,0,0.000000,1161.290843,4.285972,39.404384,-18.820717,0
2012-02-14,sh.600403,26.6400,26.6400,26.6400,26.6400,26.6400,0,0.0000,,0,0.000000,1161.290843,4.285972,39.404384,-18.820717,0
2012-02-15,sh.600403,26.6400,26.6400,26.6400,26.6400,26.6400,0,0.0000,,0,0.000000,1161.290843,4.285972,39.404384,-18.820717,0
2012-02-16,sh.600403,26.6400,26.6400,26.6400,26.6400,26.6400,0,0.0000,,0,0.000000,1161.290843,4.285972,39.404384,-18.820717,0
2012-02-17,sh.600403,26.6400,26.6400,26.6400,26.6400,26.6400,0,0.0000,,0,0.000000,1161.290843,4.285972,39.404384,-18.820717,0
2012-02-20,sh.600403,29.1000,29.3000,27.0000,28.1700,26.6400,7280351,207710838.0000,5.711558,1,5.743200,1227.986601,4.532126,41.667474,-19.901637,0
2012-02-21,sh.600403,28.0000,28.8000,27.5200,28.3900,28.1700,2454993,69298284.0000,1.925983,1,0.781000,1237.576841,4.567521,41.992886,-20.057063,0
2012-02-22,sh.600403,28.4000,28.6500,28.0000,28.4700,28.3900,2419033,68624900.0000,1.897772,1,0.281800,1241.064201,4.580391,42.111217,-20.113582,0
2012-02-23,sh.600403,28.3000,29.8700,28.1500,29.5300,28.4700,2841805,82746901.0000,2.229444,1,3.723200,1287.271719,4.750929,43.679109,-20.862454,0
2012-02-24,sh.600403,29.4700,30.5000,28.9000,29.1500,29.5300,2907292,86111571.0000,2.280819,1,-1.286800,1270.706760,4.689793,43.117035,-20.593991,0
2012-02-27,sh.600403,29.3200,30.1000,29.2000,29.3800,29.1500,3283610,97065992.0000,2.576047,1,0.789000,1280.732919,4.726797,43.457238,-20.756482,0
2012-02-28,sh.600403,28.9900,29.3400,28.2100,29.1100,29.3800,2309578,66444998.0000,1.811903,1,-0.919000,1268.963080,4.683358,43.057869,-20.565731,0
2012-02-29,sh.600403,28.5000,29.0200,28.2800,28.6500,29.1100,1955123,56027569.0000,1.533827,1,-1.580200,18.622452,4.910972,2.513527,30.430591,0
2012-03-01,sh.600403,28.8000,28.8000,28.5300,28.6600,28.6500,790353,22632176.0000,0.620045,1,0.034900,18.628952,4.912686,2.514405,30.441212,0
2012-03-02,sh.600403,28.7200,29.3900,28.5000,29.0500,28.6600,1316967,38294203.0000,1.033183,1,1.360800,18.882452,4.979537,2.548620,30.855451,0
2012-03-05,sh.600403,29.2900,29.4000,28.7600,28.8300,29.0500,1551176,44948485.0000,1.216924,1,-0.757300,18.739452,4.941826,2.529319,30.621778,0
2012-03-06,sh.600403,28.8300,28.8300,28.8300,28.8300,28.8300,0,0.0000,,0,0.000000,18.739452,4.941826,2.529319,30.621778,0
2012-03-07,sh.600403,28.2500,28.5500,27.7000,28.1100,28.8300,1218267,34268359.0000,0.955751,1,-2.497400,18.271453,4.818409,2.466152,29.857030,0
2012-03-08,sh.600403,28.0300,28.5200,27.8800,28.3100,28.1100,946532,26722158.0000,0.742570,1,0.711500,18.401453,4.852691,2.483698,30.069460,0
2012-03-09,sh.600403,28.3400,29.6000,28.0600,29.4100,28.3100,1975781,57456550.0000,1.550033,1,3.885600,19.116451,5.041245,2.580204,31.237825,0
2012-03-12,sh.600403,29.4100,29.6000,29.1000,29.3900,29.4100,1097472,32168394.0000,0.860985,1,-0.068000,19.103451,5.037817,2.578449,31.216582,0
2012-03-13,sh.600403,29.3900,29.6000,28.9300,29.5000,29.3900,1026656,30089170.0000,0.805429,1,0.374300,19.174951,5.056672,2.588100,31.333418,0
2012-03-14,sh.600403,29.5400,29.7400,27.8700,28.8000,29.5000,2067461,59833582.0000,1.621958,1,-2.372900,18.719952,4.936683,2.526687,30.589913,0
2012-03-15,sh.600403,28.4900,28.7500,27.5100,28.2200,28.8000,736830,20716944.0000,0.578055,1,-2.013900,18.342953,4.837264,2.475803,29.973867,0
2012-03-16,sh.600403,28.2200,28.5100,27.6000,28.0700,28.2200,1072067,30112405.0000,0.841055,1,-0.531500,18.245453,4.811552,2.462643,29.814544,0
2012-03-19,sh.600403,28.0700,28.3500,27.8500,28.0700,28.0700,1230475,34508051.0000,0.965328,1,0.000000,18.245453,4.811552,2.462643,29.814544,0
2012-03-20,sh.600403,28.0700,28.0700,28.0700,28.0700,28.0700,0,0.0000,,0,0.000000,18.245453,4.811552,2.462643,29.814544,0
2012-03-21,sh.600403,28.0600,28.3000,27.3000,27.7900,28.0700,1452256,40378198.0000,1.139319,1,-0.997500,18.063454,4.763557,2.438078,29.517142,0
2012-03-22,sh.600403,27.9000,27.9000,27.0000,27.1800,27.7900,1189028,32515742.0000,0.932812,1,-2.195000,17.666955,4.658995,2.384561,28.869231,0
2012-03-23,sh.600403,27.0700,27.3800,26.5300,26.7400,27.1800,1128482,30315759.0000,0.885313,1,-1.618800,17.380956,4.583573,2.345959,28.401885,0
2012-03-26,sh.600403,26.5800,26.8500,26.5500,26.8100,26.7400,260127,6953392.0000,0.204074,1,0.261800,17.426456,4.595572,2.352100,28.476235,0
2012-03-27,sh.600403,26.9400,27.1100,26.7300,26.8400,26.8100,292659,7888426.0000,0.229596,1,0.111900,17.445955,4.600715,2.354732,28.508100,0
2012-03-28,sh.600403,26.8400,26.8400,25.4600,26.3600,26.8400,704820,18240769.0000,0.552943,1,-1.788400,17.133956,4.518437,2.312621,27.998268,0
2012-03-29,sh.600403,26.0000,26.0000,25.6100,25.7500,26.3600,461464,11890891.0000,0.362026,1,-2.314100,16.737457,4.413875,2.259104,27.350357,0
2012-03-30,sh.600403,26.0800,26.0900,24.4100,25.4300,25.7500,1048666,26329615.0000,0.822696,1,-1.242700,16.529458,4.359023,2.231030,27.010469,0
2012-04-05,sh.600403,25.5500,26.0800,25.2200,25.9900,25.4300,695576,17878082.0000,0.545691,1,2.202100,16.893457,4.455014,2.280160,27.605273,0
2012-04-06,sh.600403,26.1300,26.3700,25.6900,26.2900,25.9900,594233,15394928.0000,0.466186,1,1.154300,17.088456,4.506438,2.306479,27.923918,0
2012-04-09,sh.600403,26.2000,26.4000,25.9000,26.2700,26.2900,410686,10769510.0000,0.322190,1,-0.076100,17.075456,4.503010,2.304725,27.902675,0
2012-04-10,sh.600403,26.2600,26.6900,25.5100,26.3900,26.2700,565152,14754993.0000,0.443371,1,0.456800,17.153456,4.523579,2.315253,28.030132,0
2012-04-11,sh.600403,25.6000,25.6000,24.8000,25.5300,25.6900,292996,7433004.0000,0.229860,1,-0.622800,16.594458,4.376164,2.239803,27.116684,0
2012-04-12,sh.600403,25.4100,26.4300,25.4100,26.3400,25.5300,545910,14261849.0000,0.428276,1,3.172700,17.120956,4.515008,2.310866,27.977025,0
2012-04-13,sh.600403,26.3000,26.3900,26.0200,26.2500,26.3400,745785,19533533.0000,0.585081,1,-0.341700,17.062456,4.499581,2.302970,27.881432,0
2012-04-16,sh.600403,26.1600,26.2500,25.8400,25.9200,26.2500,440502,11451779.0000,0.345581,1,-1.257100,16.847957,4.443015,2.274019,27.530922,0
2012-04-17,sh.600403,25.8100,26.1900,25.3100,25.5900,25.9200,481827,12367041.0000,0.378001,1,-1.273100,16.633458,4.386449,2.245067,27.180413,0
2012-04-18,sh.600403,25.7400,26.2000,25.5100,26.1500,25.5900,991441,25697433.0000,0.777802,1,2.188400,16.997457,4.482440,2.294197,27.775217,0
2012-04-19,sh.600403,26.0900,26.1600,25.9000,26.0000,26.1500,578179,15043996.0000,0.453591,1,-0.573600,16.899957,4.456728,2.281037,27.615894,0
2012-04-20,sh.600403,25.8000,26.1100,25.7600,26.0000,26.0000,436098,11346539.0000,0.342126,1,0.000000,16.899957,4.456728,2.281037,27.615894,0
2012-04-23,sh.600403,26.1100,26.4400,25.7000,26.1300,26.0000,834301,21854290.0000,0.654523,1,0.500000,16.949812,4.614000,2.234182,44.376235,0
2012-04-24,sh.600403,26.0600,26.2400,25.5000,25.8300,26.1300,796984,20662169.0000,0.625247,1,-1.148100,16.755211,4.561026,2.208531,43.866748,0
2012-04-25,sh.600403,25.8000,25.9200,25.3100,25.4300,25.8300,1006148,25694022.0000,0.789340,1,-1.548600,16.495742,4.490394,2.174330,43.187434,0
2012-04-26,sh.600403,25.5900,26.1800,25.3800,25.9700,25.4300,967906,25066090.0000,0.759338,1,2.123500,16.846025,4.585747,2.220501,44.104509,0
2012-04-27,sh.600403,26.1000,26.1200,25.5100,25.5400,25.9700,664826,17069595.0000,0.521567,1,-1.655800,16.567096,4.509818,2.183735,43.374245,0
2012-05-02,sh.600403,25.9500,28.0500,25.7000,27.8300,25.5400,3719160,101696779.0000,2.917743,1,8.966300,18.052556,4.914183,2.379536,47.263322,0
2012-05-03,sh.600403,27.7000,28.1000,27.4300,27.9100,27.8300,2732157,76069059.0000,2.143423,1,0.287500,18.104449,4.928309,2.386376,47.399185,0
2012-05-04,sh.600403,27.9100,28.0000,27.6100,27.8000,27.9100,1570297,43643651.0000,1.231924,1,-0.394100,18.033096,4.908886,2.376971,47.212374,0
2012-05-07,sh.600403,27.6000,27.6000,27.2000,27.5800,27.8000,1432872,39274167.0000,1.124112,1,-0.791400,17.890388,4.870039,2.358160,46.838750,0
2012-05-08,sh.600403,27.5600,27.5800,26.8600,26.9800,27.5800,1926630,52142605.0000,1.511474,1,-2.175500,17.501184,4.764091,2.306859,45.819778,0
2012-05-09,sh.600403,26.7000,27.1000,26.4100,26.5500,26.9800,1096578,29211957.0000,0.860284,1,-1.593800,17.222255,4.688163,2.270093,45.089515,0
2012-05-10,sh.600403,26.2200,26.9500,26.2200,26.6900,26.5500,913823,24369982.0000,0.716909,1,0.527300,17.313069,4.712884,2.282063,45.327275,0
2012-05-11,sh.600403,26.6500,27.0800,26.4200,26.4300,26.6900,1408982,37560637.0000,1.105370,1,-0.974100,17.144414,4.666973,2.259832,44.885721,0
2012-05-14,sh.600403,26.7400,26.7500,25.8100,25.8200,26.4300,1358218,35658779.0000,1.065545,1,-2.308000,16.748724,4.559260,2.207676,43.849766,0
2012-05-15,sh.600403,25.7000,25.7000,24.9000,25.2100,25.8200,1101403,27700928.0000,0.864069,1,-2.362500,16.353034,4.451547,2.155519,42.813811,0
2012-05-16,sh.600403,25.2100,25.4100,25.1100,25.2500,25.2100,1060298,26781780.0000,0.831822,1,0.158700,16.378981,4.458610,2.158939,42.881742,0
2012-05-17,sh.600403,25.2900,25.6800,25.2600,25.5500,25.2500,714909,18195908.0000,0.560858,1,1.188100,16.573582,4.511584,2.184590,43.391228,0
2012-05-18,sh.600403,25.2900,25.2900,24.6500,24.7400,25.5500,866195,21642700.0000,0.679545,1,-3.170300,16.048158,4.368555,2.115333,42.015616,0
2012-05-21,sh.600403,24.9000,25.6700,24.7400,25.4100,24.7400,955673,24190199.0000,0.749742,1,2.708200,16.482768,4.486863,2.172620,43.153468,0
2012-05-22,sh.600403,25.4500,26.1200,25.3600,25.9700,25.4100,1004346,25961523.0000,0.787926,1,2.203900,16.846025,4.585747,2.220501,44.104509,0
2012-05-23,sh.600403,25.8500,25.9700,25.2600,25.5700,25.9700,720986,18453865.0000,0.565626,1,-1.540200,16.586556,4.515115,2.186300,43.425194,0
2012-05-24,sh.600403,25.8000,25.8500,25.4000,25.4100,25.5700,458740,11773505.0000,0.359889,1,-0.625700,16.482768,4.486863,2.172620,43.153468,0
2012-05-25,sh.600403,25.3000,25.5400,24.6000,24.7500,25.4100,1002138,24971540.0000,0.786194,1,-2.597400,16.054644,4.370321,2.116188,42.032599,0
2012-05-28,sh.600403,24.8000,25.1600,24.1100,25.0500,24.7500,500094,12319453.0000,0.392332,1,1.212100,16.249246,4.423295,2.141839,42.542085,0
2012-05-29,sh.600403,25.0000,25.9700,24.9900,25.6000,25.0500,813442,20841920.0000,0.638159,1,2.195600,16.606016,4.520413,2.188865,43.476143,0
2012-05-30,sh.600403,25.5600,25.7900,25.2000,25.2900,25.6000,463478,11792908.0000,0.363606,1,-1.210900,16.404928,4.465673,2.162359,42.949674,0
2012-05-31,sh.600403,25.0200,25.2400,24.8700,25.0500,25.2900,793299,19835845.0000,0.622356,1,-0.949000,16.249246,4.423295,2.141839,42.542085,0
2012-06-01,sh.600403,25.1500,25.4000,24.9000,25.0800,25.0500,836418,21064836.0000,0.656184,1,0.119800,16.268706,4.428592,2.144404,42.593033,0
2012-06-04,sh.600403,24.8900,24.8900,23.6800,23.8100,25.0800,1802553,43681323.0000,1.414133,1,-5.063800,15.444892,4.204337,2.035816,40.436209,0
2012-06-05,sh.600403,23.8100,24.2000,23.8100,23.9500,23.8100,586045,14028683.0000,0.459762,1,0.588000,15.535706,4.229058,2.047786,40.673969,0
2012-06-06,sh.600403,23.9300,24.2400,23.6500,23.8200,23.9500,347804,8319503.0000,0.272858,1,-0.542800,15.451379,4.206103,2.036671,40.453192,0
2012-06-07,sh.600403,24.2000,24.3000,23.7000,23.7200,23.8200,370204,8844781.0000,0.290431,1,-0.419800,15.386512,4.188445,2.028120,40.283363,0
2012-06-08,sh.600403,23.9000,24.0000,23.5000,23.7900,23.7200,595479,14175699.0000,0.467163,1,0.295100,15.431919,4.200806,2.034106,40.402243,0
2012-06-11,sh.600403,23.9600,24.4500,23.6100,24.0000,23.7900,628033,15125632.0000,0.492702,1,0.882700,15.568140,4.237887,2.052061,40.758884,0
2012-06-12,sh.600403,23.8600,23.9400,23.3800,23.4100,24.0000,881858,20725421.0000,0.691832,1,-2.458300,15.185423,4.133706,2.001615,39.756894,0
2012-06-13,sh.600403,23.4500,23.7000,22.7300,22.9800,23.4100,3966066,90840737.0000,3.111445,1,-1.836800,14.906494,4.057777,1.964849,39.026631,0
2012-06-14,sh.600403,22.9000,22.9900,22.4500,22.4600,22.9800,1845969,41980328.0000,1.448194,1,-2.262800,14.569184,3.965956,1.920387,38.143522,0
2012-06-15,sh.600403,22.4100,22.7300,22.2700,22.5200,22.4600,873966,19674079.0000,0.685641,1,0.267100,14.608105,3.976551,1.925517,38.245419,0
2012-06-18,sh.600403,22.7000,22.8600,22.5300,22.7700,22.5200,1287139,29269474.0000,1.009782,1,1.110100,14.770273,4.020695,1.946893,38.669991,0
2012-06-19,sh.600403,22.7800,22.7800,22.4200,22.4900,22.7700,697881,15733180.0000,0.547499,1,-1.229700,14.588645,3.971253,1.922952,38.194471,0
2012-06-20,sh.600403,22.4800,22.7000,22.3900,22.4000,22.4900,795746,17933422.0000,0.624276,1,-0.400200,14.530264,3.955361,1.915257,38.041625,0
2012-06-21,sh.600403,22.1900,22.1900,21.3000,21.7700,22.4000,1301990,28288737.0000,1.021433,1,-2.812500,14.121600,3.844117,1.861390,36.971704,0
2012-06-25,sh.600403,21.7700,21.7700,21.7700,21.7700,21.7700,0,0.0000,,0,0.000000,14.121600,3.844117,1.861390,36.971704,0
2012-06-26,sh.600403,21.7700,21.7700,21.7700,21.7700,21.7700,0,0.0000,,0,0.000000,14.121600,3.844117,1.861390,36.971704,0
2012-06-27,sh.600403,20.8100,21.3300,20.7100,20.9800,21.7700,1910981,40168362.0000,1.499197,1,-3.628800,13.609149,3.704620,1.793843,35.630057,0
2012-06-28,sh.600403,20.9800,20.9800,19.8700,20.1100,20.9800,969711,19769613.0000,0.760755,1,-4.146800,13.044804,3.550996,1.719456,34.152548,0
2012-06-29,sh.600403,20.1100,20.6100,19.6000,20.5700,20.1100,898691,18163400.0000,0.705038,1,2.287400,13.343193,3.632222,1.758787,34.933760,0
2012-07-02,sh.600403,20.9100,21.0600,20.2200,20.3900,20.5700,1260044,25975609.0000,0.988526,1,-0.875100,13.226432,3.600438,1.743397,34.628068,0
2012-07-03,sh.600403,20.2900,20.5500,19.8000,20.4600,20.3900,1108298,22456241.0000,0.869478,1,0.343300,13.271839,3.612799,1.749382,34.746948,0
2012-07-04,sh.600403,20.5500,21.1800,20.4600,20.8900,20.4600,1650527,34581243.0000,1.294866,1,2.101700,13.550769,3.688728,1.786148,35.477212,0
2012-07-05,sh.600403,20.6000,20.7800,20.1200,20.5400,20.8900,645890,13158700.0000,0.506712,1,-1.675400,13.323733,3.626925,1.756222,34.882811,0
2012-07-06,sh.600403,20.6800,20.8400,20.0800,20.8300,20.5400,627006,12835117.0000,0.491897,1,1.411900,13.511848,3.678133,1.781018,35.375314,0
2012-07-09,sh.600403,20.5900,20.5900,20.0300,20.0300,20.8300,1047236,21251247.0000,0.821574,1,-3.840600,12.992910,3.536870,1.712616,34.016685,0
2012-07-10,sh.600403,20.0400,20.2700,19.3400,19.4500,20.0300,613098,12149769.0000,0.480986,1,-2.895700,12.616680,3.434454,1.663025,33.031679,0
2012-07-11,sh.600403,19.4500,19.9200,19.3800,19.8200,19.4500,1072657,21127967.0000,0.841517,1,1.902300,12.856689,3.499788,1.694661,33.660045,0
2012-07-12,sh.600403,19.8200,21.4000,19.7200,21.0400,19.8200,2183918,45463446.0000,1.713320,1,6.155400,13.648069,3.715214,1.798974,35.731955,0
2012-07-13,sh.600403,20.7100,21.1900,20.6200,20.8800,21.0400,1776420,37046888.0000,1.393631,1,-0.760500,13.544282,3.686962,1.785293,35.460229,0
2012-07-16,sh.600403,20.8500,20.9000,19.9600,20.1900,20.8800,1127976,22999443.0000,0.884916,1,-3.304600,13.096698,3.565122,1.726296,34.288411,0
2012-07-17,sh.600403,20.2600,20.4700,19.9800,20.4500,20.1900,1107207,22512760.0000,0.868622,1,1.287800,13.265353,3.611033,1.748527,34.729965,0
2012-07-18,sh.600403,20.4000,20.5800,19.8700,20.5500,20.4500,1183001,23968132.0000,0.928084,1,0.489000,13.330220,3.628691,1.757077,34.899794,0
2012-07-19,sh.600403,20.4200,21.6700,20.3700,21.0300,20.5500,2126986,44673631.0000,1.668656,1,2.335800,13.641583,3.713449,1.798119,35.714972,0
2012-07-20,sh.600403,21.2500,21.2500,20.2400,20.5300,21.0300,1171506,24273133.0000,0.919066,1,-2.377600,13.317246,3.625159,1.755367,34.865828,0
2012-07-23,sh.600403,20.2400,20.4700,19.8400,20.2300,20.5300,822979,16611473.0000,0.645641,1,-1.461300,13.122645,3.572186,1.729717,34.356342,0
2012-07-24,sh.600403,20.1000,20.6100,19.8200,20.4000,20.2300,882951,17982003.0000,0.692690,1,0.840300,13.232919,3.602204,1.744252,34.645051,0
2012-07-25,sh.600403,20.1600,20.5500,20.1600,20.3400,20.4000,968015,19725278.0000,0.759424,1,-0.294100,13.193999,3.591609,1.739122,34.543154,0
2012-07-26,sh.600403,20.5600,20.8200,20.0800,20.5100,20.3400,1065560,21878791.0000,0.835950,1,0.835800,13.304273,3.621628,1.753657,34.831863,0
2012-07-27,sh.600403,20.5900,21.2000,20.3700,21.0700,20.5100,1757685,36763126.0000,1.378933,1,2.730400,13.667530,3.720512,1.801539,35.782903,0
2012-07-30,sh.600403,21.1800,21.5000,20.8200,21.1700,21.0700,1082911,22928163.0000,0.849562,1,0.474600,13.732397,3.738170,1.810089,35.952732,0
2012-07-31,sh.600403,21.0900,21.1800,20.2000,20.6100,21.1700,846790,17473525.0000,0.664321,1,-2.645300,13.369140,3.639285,1.762208,35.001691,0
2012-08-01,sh.600403,20.6100,21.2000,20.4100,21.1000,20.6100,1062846,22295761.0000,0.833821,1,2.377500,13.686990,3.725809,1.804104,35.833852,0
2012-08-02,sh.600403,20.9900,21.0800,20.5300,20.7300,21.1000,931998,19352452.0000,0.731168,1,-1.753600,13.446981,3.660475,1.772468,35.205486,0
2012-08-03,sh.600403,20.7000,20.9900,20.3100,20.9700,20.7300,1161546,24011086.0000,0.911252,1,1.157700,13.602662,3.702854,1.792988,35.613075,0
2012-08-06,sh.600403,20.9200,21.9500,20.7600,21.7400,20.9700,2482758,52973556.0000,1.947765,1,3.671900,14.102140,3.838819,1.858825,36.920755,0
2012-08-07,sh.600403,21.6500,21.9000,21.4100,21.8200,21.7400,1377903,29879821.0000,1.080988,1,0.368000,14.154034,3.852946,1.865666,37.056618,0
2012-08-08,sh.600403,22.0000,22.4800,21.7700,22.1000,21.8200,2290373,50736789.0000,1.796836,1,1.283200,15.675928,3.555269,1.854846,-15.710675,0
