date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-12-13,sh.600809,6.3000,6.6000,6.1800,6.5000,6.3200,289190,1853116.0000,0.377118,1,2.850000,151.804059,3.523478,5.803876,98.380134,0
2002-12-16,sh.600809,6.5000,6.6700,6.4800,6.6000,6.5000,371971,2454595.0000,0.485069,1,1.540000,154.139506,3.577685,5.893166,99.893674,0
2002-12-17,sh.600809,6.6100,6.7000,6.5300,6.7000,6.6000,391529,2594452.0000,0.510574,1,1.520000,156.474953,3.631892,5.982457,101.407215,0
2002-12-18,sh.600809,6.7100,6.7200,6.5600,6.5700,6.7000,281074,1872398.0000,0.366535,1,-1.940000,153.438872,3.561423,5.866379,99.439612,0
2002-12-19,sh.600809,6.5500,6.6900,6.5000,6.6900,6.5700,215004,1417123.0000,0.280376,1,1.830000,156.241408,3.626472,5.973528,101.255861,0
2002-12-20,sh.600809,6.6800,6.7800,6.6200,6.7100,6.6900,393005,2635801.0000,0.512498,1,0.300000,156.708498,3.637313,5.991386,101.558569,0
2002-12-23,sh.600809,6.7300,6.7500,6.6600,6.6600,6.7100,309245,2074029.0000,0.403271,1,-0.750000,155.540774,3.610209,5.946741,100.801798,0
2002-12-24,sh.600809,6.6800,6.7000,6.5800,6.6800,6.6600,194944,1292033.0000,0.254217,1,0.300000,156.007863,3.621051,5.964599,101.104507,0
2002-12-25,sh.600809,6.6800,6.7300,6.6300,6.6400,6.6800,192420,1284839.0000,0.250925,1,-0.600000,155.073685,3.599368,5.928883,100.499090,0
2002-12-26,sh.600809,6.6300,6.6300,6.3100,6.3100,6.6400,416700,2677099.0000,0.543398,1,-4.970000,147.366709,3.420484,5.634224,95.504407,0
2002-12-27,sh.600809,6.3100,6.4500,6.2500,6.3300,6.3100,272300,1726463.0000,0.355093,1,0.320000,147.833799,3.431325,5.652082,95.807115,0
2002-12-30,sh.600809,6.3000,6.3100,6.1800,6.2000,6.3300,277699,1727710.0000,0.362134,1,-2.050000,144.797718,3.360856,5.536005,93.839512,0
2002-12-31,sh.600809,6.2500,6.3000,6.1000,6.1100,6.2000,276300,1713679.0000,0.360309,1,-1.450000,142.695815,3.312069,5.455644,92.477326,0
2003-01-02,sh.600809,6.0500,6.1600,6.0200,6.0600,6.1100,269249,1639493.0000,0.351114,1,-0.820000,141.528092,3.284965,5.410998,91.720555,0
2003-01-03,sh.600809,6.1200,6.1600,6.0700,6.1500,6.0600,180646,1106749.0000,0.235572,1,1.490000,143.629994,3.333752,5.491360,93.082742,0
2003-01-06,sh.600809,6.0000,6.2200,6.0000,6.2000,6.1500,194689,1194633.0000,0.253884,1,0.810000,144.797718,3.360856,5.536005,93.839512,0
2003-01-07,sh.600809,6.2000,6.3000,6.1500,6.2000,6.2000,229291,1428879.0000,0.299007,1,0.000000,144.797718,3.360856,5.536005,93.839512,0
2003-01-08,sh.600809,6.1600,6.4000,6.1600,6.3800,6.2000,343273,2163318.0000,0.447645,1,2.900000,149.001522,3.458429,5.696728,96.563885,0
2003-01-09,sh.600809,6.4500,6.5400,6.3800,6.5300,6.3800,657497,4241641.0000,0.857409,1,2.350000,152.504693,3.539740,5.830663,98.834196,0
2003-01-10,sh.600809,6.5200,6.6000,6.3900,6.4000,6.5300,416960,2708119.0000,0.543737,1,-1.990000,149.468612,3.469270,5.714586,96.866593,0
2003-01-13,sh.600809,6.4100,6.4800,6.3500,6.4000,6.4000,204417,1312651.0000,0.266570,1,0.000000,149.468612,3.469270,5.714586,96.866593,0
2003-01-14,sh.600809,6.4100,6.8000,6.4000,6.7200,6.4000,863375,5749608.0000,1.125885,1,5.000000,156.942042,3.642734,6.000315,101.709923,0
2003-01-15,sh.600809,6.7200,6.8200,6.5800,6.6500,6.7200,657446,4407796.0000,0.857343,1,-1.040000,155.307229,3.604789,5.937812,100.650444,0
2003-01-16,sh.600809,6.6500,6.8300,6.6100,6.7900,6.6500,537232,3616438.0000,0.700578,1,2.110000,158.576855,3.680679,6.062818,102.769401,0
2003-01-17,sh.600809,6.7500,6.9100,6.7500,6.8500,6.7900,761421,5194523.0000,0.992932,1,0.880000,159.978123,3.713203,6.116393,103.677525,0
2003-01-20,sh.600809,6.7800,6.8800,6.6800,6.8700,6.8500,469929,3180835.0000,0.612811,1,0.290000,160.445213,3.724045,6.134251,103.980234,0
2003-01-21,sh.600809,6.8600,6.8800,6.6400,6.6800,6.8700,455148,3067580.0000,0.593536,1,-2.770000,156.007863,3.621051,5.964599,101.104507,0
2003-01-22,sh.600809,6.6600,6.7400,6.5900,6.7100,6.6800,521324,3465272.0000,0.679833,1,0.450000,156.708498,3.637313,5.991386,101.558569,0
2003-01-23,sh.600809,6.7000,6.9900,6.6900,6.7800,6.7100,1054643,7220997.0000,1.375308,1,1.040000,158.343311,3.675258,6.053889,102.618047,0
2003-01-24,sh.600809,6.7500,6.8500,6.6500,6.8000,6.7800,425570,2866803.0000,0.554965,1,0.290000,158.810400,3.686100,6.071747,102.920755,0
2003-01-27,sh.600809,6.8500,6.9500,6.7900,6.9000,6.8000,653266,4496956.0000,0.851892,1,1.470000,161.145847,3.740307,6.161038,104.434296,0
2003-01-28,sh.600809,6.9000,6.9200,6.8000,6.8900,6.9000,312940,2148083.0000,0.408090,1,-0.140000,160.912302,3.734886,6.152109,104.282942,0
2003-01-29,sh.600809,6.8500,6.8900,6.7600,6.8200,6.8900,332569,2279762.0000,0.433687,1,-1.020000,159.277489,3.696941,6.089605,103.223463,0
2003-02-10,sh.600809,6.8300,6.8700,6.7000,6.7600,6.8200,211110,1424934.0000,0.275298,1,-0.880000,157.876221,3.664417,6.036031,102.315339,0
2003-02-11,sh.600809,6.7000,6.8300,6.7000,6.8300,6.7600,217300,1469116.0000,0.283370,1,1.040000,159.511034,3.702362,6.098534,103.374817,0
2003-02-12,sh.600809,6.8300,6.9700,6.7500,6.9600,6.8300,524545,3626325.0000,0.684033,1,1.900000,162.547115,3.772831,6.214612,105.342420,0
2003-02-13,sh.600809,6.9800,7.0600,6.8800,6.8900,6.9600,572788,3998079.0000,0.746945,1,-1.010000,160.912302,3.734886,6.152109,104.282942,0
2003-02-14,sh.600809,6.9000,6.9600,6.8800,6.9200,6.8900,329610,2282301.0000,0.429828,1,0.440000,161.612936,3.751148,6.178896,104.737004,0
2003-02-17,sh.600809,7.0300,7.1200,6.9000,6.9300,6.9200,695243,4869140.0000,0.906632,1,0.140000,161.846481,3.756569,6.187825,104.888358,0
2003-02-18,sh.600809,6.9600,6.9900,6.8900,6.9900,6.9300,287854,1996198.0000,0.375376,1,0.870000,163.247749,3.789094,6.241399,105.796482,0
2003-02-19,sh.600809,6.9800,7.0300,6.9000,7.0300,6.9900,389175,2713160.0000,0.507504,1,0.570000,164.181928,3.810777,6.277115,106.401898,0
2003-02-20,sh.600809,7.0000,7.0700,6.9800,7.0000,7.0300,361241,2535760.0000,0.471077,1,-0.430000,163.481294,3.794514,6.250328,105.947836,0
2003-02-21,sh.600809,6.9300,6.9900,6.8800,6.9000,7.0000,662100,4577428.0000,0.863412,1,-1.430000,161.145847,3.740307,6.161038,104.434296,0
2003-02-24,sh.600809,6.9000,6.9300,6.8400,6.8600,6.9000,242630,1667636.0000,0.316402,1,-0.580000,160.211668,3.718624,6.125322,103.828880,0
2003-02-25,sh.600809,6.9000,6.9900,6.9000,6.9800,6.8600,292400,2035207.0000,0.381304,1,1.750000,163.014205,3.783673,6.232470,105.645128,0
2003-02-26,sh.600809,6.9800,7.0400,6.9200,6.9500,6.9800,270130,1883598.0000,0.352263,1,-0.430000,162.313571,3.767411,6.205683,105.191066,0
2003-02-27,sh.600809,6.9800,7.0400,6.9300,6.9400,6.9500,327438,2282182.0000,0.426996,1,-0.140000,162.080026,3.761990,6.196754,105.039712,0
2003-02-28,sh.600809,6.9600,7.1100,6.9200,7.1000,6.9400,944095,6650008.0000,1.231148,1,2.310000,165.816741,3.848722,6.339619,107.461377,0
2003-03-03,sh.600809,7.1100,7.1300,7.0100,7.1000,7.1000,459135,3248951.0000,0.598735,1,0.000000,165.816741,3.848722,6.339619,107.461377,0
2003-03-04,sh.600809,7.1000,7.1500,7.0500,7.1000,7.1000,455669,3235992.0000,0.594215,1,0.000000,165.816741,3.848722,6.339619,107.461377,0
2003-03-05,sh.600809,7.1000,7.1100,6.9400,7.0800,7.1000,409443,2876552.0000,0.533934,1,-0.280000,165.349652,3.837880,6.321760,107.158669,0
2003-03-06,sh.600809,7.0200,7.0500,6.9600,6.9900,7.0800,486357,3406756.0000,0.634234,1,-1.270000,163.247749,3.789094,6.241399,105.796482,0
2003-03-07,sh.600809,6.9900,7.0200,6.9000,6.9700,6.9900,386789,2692045.0000,0.504392,1,-0.290000,162.780660,3.778252,6.223541,105.493774,0
2003-03-10,sh.600809,6.9400,6.9500,6.8200,6.8300,6.9700,490517,3363722.0000,0.639659,1,-2.010000,159.511034,3.702362,6.098534,103.374817,0
2003-03-11,sh.600809,6.8300,6.8300,6.7500,6.8000,6.8300,208689,1418442.0000,0.272141,1,-0.440000,158.810400,3.686100,6.071747,102.920755,0
2003-03-12,sh.600809,6.7800,6.8300,6.7100,6.8100,6.8000,178840,1212317.0000,0.233216,1,0.150000,159.043945,3.691520,6.080676,103.072109,0
2003-03-13,sh.600809,6.8200,6.8300,6.7300,6.7700,6.8100,195036,1320776.0000,0.254337,1,-0.590000,158.109766,3.669837,6.044960,102.466693,0
2003-03-14,sh.600809,6.7200,6.8200,6.7200,6.7800,6.7700,144832,982810.0000,0.188868,1,0.150000,158.343311,3.675258,6.053889,102.618047,0
2003-03-17,sh.600809,6.7800,6.7800,6.6500,6.7300,6.7800,182518,1220677.0000,0.238013,1,-0.740000,157.175587,3.648155,6.009244,101.861277,0
2003-03-18,sh.600809,6.7000,6.7800,6.6600,6.6600,6.7300,216000,1451758.0000,0.281675,1,-1.040000,155.540774,3.610209,5.946741,100.801798,0
2003-03-19,sh.600809,6.6500,6.7300,6.6100,6.6500,6.6600,130600,869311.0000,0.170309,1,-0.150000,155.307229,3.604789,5.937812,100.650444,0
2003-03-20,sh.600809,6.6300,6.6900,6.6300,6.6500,6.6500,112240,747085.0000,0.146367,1,0.000000,155.307229,3.604789,5.937812,100.650444,0
2003-03-21,sh.600809,6.6100,6.7000,6.6100,6.6900,6.6500,110800,737915.0000,0.144489,1,0.600000,156.241408,3.626472,5.973528,101.255861,0
2003-03-24,sh.600809,6.6800,6.7500,6.6800,6.7500,6.6900,95050,637802.0000,0.123950,1,0.900000,157.642676,3.658996,6.027102,102.163985,0
2003-03-25,sh.600809,6.7500,6.7500,6.6500,6.6500,6.7500,135273,902759.0000,0.176403,1,-1.480000,155.307229,3.604789,5.937812,100.650444,0
2003-03-26,sh.600809,6.5700,6.6300,6.5700,6.6300,6.6500,217760,1438616.0000,0.283970,1,-0.300000,154.840140,3.593947,5.919954,100.347736,0
2003-03-27,sh.600809,6.5800,6.9300,6.5800,6.9100,6.6300,299972,2031284.0000,0.391179,1,4.220000,161.379392,3.745728,6.169967,104.585650,0
2003-03-28,sh.600809,7.0000,7.1500,6.9400,7.0200,6.9100,1640665,11594605.0000,2.139510,1,1.590000,163.948383,3.805356,6.268186,106.250544,0
2003-03-31,sh.600809,7.1100,7.2200,7.0400,7.1300,7.0200,1801081,12859440.0000,2.348701,1,1.570000,166.517375,3.864984,6.366406,107.915439,0
2003-04-01,sh.600809,7.1800,7.1900,7.0900,7.1400,7.1300,851400,6073542.0000,1.110269,1,0.140000,166.750920,3.870405,6.375335,108.066793,0
2003-04-02,sh.600809,7.1200,7.1200,7.0200,7.0600,7.1400,590994,4180464.0000,0.770686,1,-1.120000,164.882562,3.827039,6.303902,106.855961,0
2003-04-03,sh.600809,7.0500,7.1500,7.0300,7.0400,7.0600,454722,3218921.0000,0.592981,1,-0.280000,164.415473,3.816197,6.286044,106.553252,0
2003-04-04,sh.600809,7.0600,7.1000,6.9600,7.0200,7.0400,319320,2240588.0000,0.416409,1,-0.280000,163.948383,3.805356,6.268186,106.250544,0
2003-04-07,sh.600809,7.0300,7.0600,6.9500,6.9600,7.0200,307300,2147624.0000,0.400735,1,-0.850000,162.547115,3.772831,6.214612,105.342420,0
2003-04-08,sh.600809,6.9600,6.9900,6.9100,6.9300,6.9600,324401,2251103.0000,0.423035,1,-0.430000,161.846481,3.756569,6.187825,104.888358,0
2003-04-09,sh.600809,6.2400,7.1700,6.2400,6.9300,6.9300,604197,4120666.0000,0.787904,1,0.000000,189.438109,3.825070,5.822889,81.042601,0
2003-04-10,sh.600809,6.9200,6.9200,6.7100,6.8000,6.9300,824887,5578281.0000,1.075694,1,-1.880000,185.884436,3.753315,5.713657,79.522321,0
2003-04-11,sh.600809,6.8000,6.8600,6.7000,6.8600,6.8000,701282,4738024.0000,0.914507,1,0.880000,187.524593,3.786432,5.764072,80.223989,0
2003-04-14,sh.600809,6.8600,7.1100,6.8500,7.1000,6.8600,975137,6806931.0000,1.271628,1,3.500000,194.085220,3.918902,5.965730,83.030659,0
2003-04-15,sh.600809,7.1800,7.1900,7.0200,7.1000,7.1000,653925,4624019.0000,0.852751,1,0.000000,194.085220,3.918902,5.965730,83.030659,0
2003-04-16,sh.600809,7.1500,7.1500,6.8000,6.8500,7.1000,1146089,7952751.0000,1.494558,1,-3.520000,187.251234,3.780913,5.755669,80.107044,0
2003-04-17,sh.600809,6.8500,6.9300,6.7500,6.8300,6.8500,470909,3206599.0000,0.614089,1,-0.290000,186.704515,3.769874,5.738864,79.873155,0
2003-04-18,sh.600809,6.8300,6.9900,6.7500,6.9700,6.8300,598434,4077685.0000,0.780388,1,2.050000,190.531547,3.847148,5.856499,81.510379,0
2003-04-21,sh.600809,6.9300,6.9400,6.7200,6.7600,6.9700,364150,2464136.0000,0.474870,1,-3.010000,184.790999,3.731237,5.680047,79.054543,0
2003-04-22,sh.600809,6.7000,6.7800,6.7000,6.7500,6.7600,170541,1148636.0000,0.222394,1,-0.150000,184.517639,3.725717,5.671645,78.937598,0
2003-04-23,sh.600809,6.7500,6.7800,6.6500,6.6800,6.7500,308698,2064501.0000,0.402558,1,-1.040000,182.604123,3.687080,5.612828,78.118986,0
2003-04-24,sh.600809,6.6500,6.6800,6.3800,6.4000,6.6800,517254,3364461.0000,0.674525,1,-4.190000,174.950058,3.532532,5.377560,74.844537,0
2003-04-25,sh.600809,6.5500,6.6000,6.3100,6.4000,6.4000,284000,1837654.0000,0.370350,1,0.000000,103.820650,3.452300,4.958029,74.844537,0
2003-04-28,sh.600809,6.5000,6.5300,6.3200,6.5200,6.4000,297200,1899526.0000,0.387564,1,1.870000,105.767287,3.517031,5.050993,76.247872,0
2003-04-29,sh.600809,6.4500,6.7500,6.3400,6.4300,6.5200,380357,2480132.0000,0.496005,1,-1.380000,104.307309,3.468483,4.981270,75.195371,0
2003-04-30,sh.600809,6.4000,6.5500,6.3000,6.4800,6.4300,821240,5233882.0000,1.070939,1,0.780000,105.118408,3.495454,5.020005,75.780094,0
2003-05-12,sh.600809,6.4000,6.4000,6.3000,6.3200,6.4800,448200,2836466.0000,0.584476,1,-2.470000,102.522892,3.409146,4.896054,73.908981,0
2003-05-13,sh.600809,6.3000,6.3200,6.1200,6.2000,6.3200,658473,4086823.0000,0.858682,1,-1.900000,100.576255,3.344416,4.803091,72.505646,0
2003-05-14,sh.600809,6.2000,6.3000,6.1300,6.2800,6.2000,306550,1912993.0000,0.399757,1,1.290000,101.874013,3.387569,4.865066,73.441202,0
2003-05-15,sh.600809,6.2800,6.4800,6.1600,6.4200,6.2800,333158,2112371.0000,0.434455,1,2.230000,104.145090,3.463088,4.973523,75.078427,0
2003-05-16,sh.600809,6.4300,6.5600,6.3500,6.4200,6.4200,356279,2303420.0000,0.464606,1,0.000000,104.145090,3.463088,4.973523,75.078427,0
2003-05-19,sh.600809,6.4000,6.5300,6.3000,6.4900,6.4200,688341,4423212.0000,0.897632,1,1.090000,105.280628,3.500848,5.027752,75.897039,0
2003-05-20,sh.600809,6.4800,6.5600,6.4500,6.5200,6.4900,428079,2784558.0000,0.558237,1,0.460000,105.767287,3.517031,5.050993,76.247872,0
2003-05-21,sh.600809,6.5100,6.6600,6.5000,6.6400,6.5200,1610469,10628020.0000,2.100133,1,1.840000,107.713924,3.581761,5.143956,77.651208,0
2003-05-22,sh.600809,6.5700,6.7000,6.5700,6.7000,6.6400,774135,5147037.0000,1.009511,1,0.900000,108.687243,3.614127,5.190437,78.352875,0
2003-05-23,sh.600809,6.7000,6.7100,6.6300,6.6900,6.7000,564980,3776513.0000,0.736763,1,-0.150000,108.525023,3.608732,5.182690,78.235931,0
2003-05-26,sh.600809,6.6500,6.6600,6.5800,6.6100,6.6900,414100,2743270.0000,0.540007,1,-1.200000,107.227265,3.565579,5.120715,77.300374,0
2003-05-27,sh.600809,6.5800,6.6000,6.5100,6.5700,6.6100,333406,2181162.0000,0.434778,1,-0.610000,106.578386,3.544002,5.089727,76.832595,0
2003-05-28,sh.600809,6.5800,6.7100,6.5700,6.5800,6.5700,320442,2119417.0000,0.417873,1,0.150000,106.740606,3.549396,5.097474,76.949540,0
2003-05-29,sh.600809,6.5900,6.5900,6.5000,6.5800,6.5800,276807,1811595.0000,0.360970,1,0.000000,106.740606,3.549396,5.097474,76.949540,0
2003-05-30,sh.600809,6.6500,6.8500,6.5800,6.8100,6.5800,2197555,14888262.0000,2.865723,1,3.500000,110.471660,3.673463,5.275653,79.639266,0
2003-06-02,sh.600809,6.8000,6.8100,6.6700,6.8000,6.8100,936847,6313594.0000,1.221696,1,-0.150000,110.309441,3.668069,5.267906,79.522321,0
2003-06-03,sh.600809,6.7800,6.8100,6.6900,6.7400,6.8000,274567,1847422.0000,0.358049,1,-0.880000,109.336122,3.635703,5.221425,78.820653,0
2003-06-04,sh.600809,6.6900,6.7200,6.6300,6.7200,6.7400,359970,2397837.0000,0.469419,1,-0.300000,109.011683,3.624915,5.205931,78.586764,0
2003-06-05,sh.600809,6.7200,6.9000,6.7000,6.7500,6.7200,466590,3173407.0000,0.608457,1,0.450000,109.498342,3.641098,5.229172,78.937598,0
2003-06-06,sh.600809,6.7500,6.7900,6.6900,6.7100,6.7500,403370,2715101.0000,0.526015,1,-0.590000,108.849463,3.619521,5.198184,78.469820,0
2003-06-09,sh.600809,6.7000,6.7000,6.5000,6.5800,6.7100,288223,1895792.0000,0.375857,1,-1.940000,106.740606,3.549396,5.097474,76.949540,0
2003-06-10,sh.600809,6.5900,6.6400,6.5400,6.6200,6.5800,182240,1202972.0000,0.237650,1,0.610000,107.389485,3.570973,5.128462,77.417318,0
2003-06-11,sh.600809,6.5700,6.7500,6.5700,6.7100,6.6200,192866,1287835.0000,0.251507,1,1.360000,108.849463,3.619521,5.198184,78.469820,0
2003-06-12,sh.600809,6.7200,6.7700,6.6300,6.7400,6.7100,212181,1422232.0000,0.276695,1,0.450000,109.336122,3.635703,5.221425,78.820653,0
2003-06-13,sh.600809,6.7400,6.8100,6.6700,6.7800,6.7400,375081,2542581.0000,0.489125,1,0.590000,109.985001,3.657280,5.252412,79.288432,0
2003-06-16,sh.600809,6.7700,6.9200,6.7700,6.8400,6.7800,2269856,15564116.0000,2.960007,1,0.880000,110.958320,3.689646,5.298894,79.990099,0
2003-06-17,sh.600809,6.8100,6.9800,6.7100,6.9600,6.8400,2353618,16242352.0000,3.069237,1,1.750000,112.904957,3.754376,5.391857,81.393434,0
2003-06-18,sh.600809,6.9600,6.9600,6.9600,6.9600,6.9600,0,0.0000,,0,0.000000,112.904957,3.754376,5.391857,81.393434,0
2003-06-19,sh.600809,6.9100,6.9300,6.7000,6.8000,6.9600,1191519,8064844.0000,1.553801,1,-2.300000,110.309441,3.668069,5.267906,79.522321,0
2003-06-20,sh.600809,6.7800,6.8500,6.7300,6.7500,6.8000,674960,4565804.0000,0.880182,1,-0.740000,109.498342,3.641098,5.229172,78.937598,0
2003-06-23,sh.600809,6.7000,6.7500,6.5800,6.5900,6.7500,397780,2634922.0000,0.518725,1,-2.370000,106.902826,3.554790,5.105221,77.066485,0
2003-06-24,sh.600809,6.5600,6.6500,6.5500,6.6200,6.5900,164660,1088919.0000,0.214725,1,0.460000,107.389485,3.570973,5.128462,77.417318,0
2003-06-25,sh.600809,6.6200,6.8500,6.5000,6.6400,6.6200,521259,3508336.0000,0.679748,1,0.300000,107.713924,3.581761,5.143956,77.651208,0
2003-06-26,sh.600809,6.6000,6.6400,6.5100,6.6100,6.6400,322986,2120778.0000,0.421190,1,-0.450000,107.227265,3.565579,5.120715,77.300374,0
2003-06-27,sh.600809,6.6000,6.6300,6.4800,6.4800,6.6100,255470,1667536.0000,0.333146,1,-1.970000,105.118408,3.495454,5.020005,75.780094,0
2003-06-30,sh.600809,6.4100,6.4200,6.2800,6.3100,6.4800,363629,2304733.0000,0.474191,1,-2.620000,102.360672,3.403752,4.888307,73.792036,0
2003-07-01,sh.600809,6.3400,6.4100,6.2800,6.3000,6.3100,162600,1031607.0000,0.212039,1,-0.160000,102.198452,3.398358,4.880560,73.675092,0
2003-07-02,sh.600809,6.3000,6.3900,6.3000,6.3800,6.3000,124860,789632.0000,0.162824,1,1.270000,103.496211,3.441512,4.942536,74.610648,0
2003-07-03,sh.600809,6.3900,6.4000,6.3300,6.3500,6.3800,106990,680618.0000,0.139520,1,-0.470000,103.009551,3.425329,4.919295,74.259814,0
2003-07-04,sh.600809,6.3600,6.3600,6.3000,6.3400,6.3300,73610,464806.0000,0.095991,1,0.160000,102.847331,3.419935,4.911548,74.142870,0
2003-07-07,sh.600809,6.2800,6.3800,6.2600,6.2900,6.3400,98200,617744.0000,0.128058,1,-0.790000,102.036233,3.392964,4.872813,73.558147,0
2003-07-08,sh.600809,6.3200,6.3900,6.2200,6.3700,6.2900,129922,821895.0000,0.169425,1,1.270000,103.333991,3.436117,4.934789,74.493704,0
2003-07-09,sh.600809,6.3600,6.4100,6.3200,6.4000,6.3700,145100,923503.0000,0.189218,1,0.470000,103.820650,3.452300,4.958029,74.844537,0
2003-07-10,sh.600809,6.7000,6.7000,6.5300,6.6100,6.4000,426738,2807769.0000,0.556488,1,3.280000,107.227265,3.565579,5.120715,77.300374,0
2003-07-11,sh.600809,6.6000,6.8400,6.5200,6.8100,6.6100,706129,4716272.0000,0.920828,1,3.030000,110.471660,3.673463,5.275653,79.639266,0
2003-07-14,sh.600809,6.8100,6.9000,6.7000,6.7900,6.8100,906985,6192932.0000,1.182754,1,-0.290000,110.147221,3.662675,5.260159,79.405376,0
2003-07-15,sh.600809,6.7500,6.8700,6.7500,6.8000,6.7900,525966,3585713.0000,0.685886,1,0.150000,110.309441,3.668069,5.267906,79.522321,0
2003-07-16,sh.600809,6.7900,6.8300,6.7700,6.8100,6.8000,323320,2197817.0000,0.421626,1,0.150000,110.471660,3.673463,5.275653,79.639266,0
2003-07-17,sh.600809,6.7900,6.9000,6.7900,6.8700,6.8100,642473,4404754.0000,0.837817,1,0.880000,111.444979,3.705828,5.322135,80.340933,0
2003-07-18,sh.600809,6.8700,6.8900,6.6800,6.8000,6.8700,524556,3546869.0000,0.684048,1,-1.020000,110.309441,3.668069,5.267906,79.522321,0
2003-07-21,sh.600809,6.6500,6.7500,6.6000,6.7200,6.8000,508548,3409419.0000,0.663172,1,-1.180000,109.011683,3.624915,5.205931,78.586764,0
2003-07-22,sh.600809,6.7300,6.8000,6.6500,6.6600,6.7200,122089,818888.0000,0.159210,1,-0.890000,108.038364,3.592550,5.159449,77.885097,0
2003-07-23,sh.600809,6.7200,6.7500,6.6600,6.7000,6.6600,120929,812524.0000,0.157698,1,0.600000,108.687243,3.614127,5.190437,78.352875,0
2003-07-24,sh.600809,6.7700,6.7700,6.6100,6.6200,6.7000,99400,662786.0000,0.129623,1,-1.190000,107.389485,3.570973,5.128462,77.417318,0
2003-07-25,sh.600809,6.6000,6.6500,6.4500,6.4800,6.6200,186320,1220604.0000,0.242971,1,-2.110000,105.118408,3.495454,5.020005,75.780094,0
2003-07-28,sh.600809,6.4300,6.4600,6.3800,6.4500,6.4800,152460,979879.0000,0.198816,1,-0.460000,104.631749,3.479271,4.996764,75.429260,0
2003-07-29,sh.600809,6.5500,6.6400,6.5000,6.5200,6.4500,129500,848331.0000,0.168875,1,1.090000,105.767287,3.517031,5.050993,76.247872,0
2003-07-30,sh.600809,6.5000,6.5800,6.4100,6.4500,6.5200,64900,420258.0000,0.084633,1,-1.070000,104.631749,3.479271,4.996764,75.429260,0
2003-07-31,sh.600809,6.4500,6.4800,6.4000,6.4500,6.4500,142003,911926.0000,0.185179,1,0.000000,104.631749,3.479271,4.996764,75.429260,0
2003-08-01,sh.600809,6.4100,6.4700,6.4000,6.4500,6.4500,123063,789651.0000,0.160480,1,0.000000,104.631749,3.479271,4.996764,75.429260,0
2003-08-04,sh.600809,6.4800,6.5800,6.3900,6.5800,6.4500,261300,1699648.0000,0.340748,1,2.020000,106.740606,3.549396,5.097474,76.949540,0
2003-08-05,sh.600809,6.5800,6.5800,6.5000,6.5700,6.5800,78264,511527.0000,0.102060,1,-0.150000,106.578386,3.544002,5.089727,76.832595,0
2003-08-06,sh.600809,6.5600,6.6000,6.5000,6.5500,6.5700,90100,589795.0000,0.117495,1,-0.300000,106.253947,3.533213,5.074233,76.598706,0
2003-08-07,sh.600809,6.5400,6.5500,6.4900,6.5200,6.5500,122780,799953.0000,0.160111,1,-0.460000,105.767287,3.517031,5.050993,76.247872,0
2003-08-08,sh.600809,6.4800,6.5000,6.3800,6.3900,6.5200,252637,1620862.0000,0.329451,1,-1.990000,103.658430,3.446906,4.950283,74.727593,0
2003-08-11,sh.600809,6.3700,6.4700,6.3600,6.4500,6.3900,77044,492803.0000,0.100469,1,0.940000,104.631749,3.479271,4.996764,75.429260,0
2003-08-12,sh.600809,6.5000,6.5000,6.3900,6.4400,6.4500,37704,243014.0000,0.049168,1,-0.160000,108.566586,3.453486,5.108976,41.277306,0
2003-08-13,sh.600809,6.4400,6.4400,6.3400,6.3600,6.4400,119400,761655.0000,0.155704,1,-1.240000,107.217933,3.410586,5.045511,40.764544,0
2003-08-14,sh.600809,6.3600,6.3900,6.2700,6.3000,6.3600,154514,977842.0000,0.201494,1,-0.940000,106.206443,3.378410,4.997911,40.379973,0
2003-08-15,sh.600809,6.3000,6.3400,6.2800,6.3000,6.3000,73600,464102.0000,0.095978,1,0.000000,106.206443,3.378410,4.997911,40.379973,0
2003-08-18,sh.600809,6.3000,6.3500,6.2800,6.3200,6.3000,107400,678352.0000,0.140055,1,0.320000,106.543606,3.389136,5.013778,40.508163,0
2003-08-19,sh.600809,6.3500,6.4000,6.3200,6.3300,6.3200,70100,444812.0000,0.091414,1,0.160000,106.712188,3.394498,5.021711,40.572258,0
2003-08-20,sh.600809,6.3300,6.3600,6.3200,6.3600,6.3300,102375,648925.0000,0.133502,1,0.470000,107.217933,3.410586,5.045511,40.764544,0
2003-08-21,sh.600809,6.3100,6.3800,6.3100,6.3300,6.3600,47300,299732.0000,0.061682,1,-0.470000,106.712188,3.394498,5.021711,40.572258,0
2003-08-22,sh.600809,6.3100,6.3900,6.3000,6.3500,6.3300,110900,704854.0000,0.144619,1,0.320000,107.049351,3.405223,5.037577,40.700449,0
2003-08-25,sh.600809,6.3400,6.3400,6.2600,6.2600,6.3500,147300,928082.0000,0.192087,1,-1.420000,105.532116,3.356960,4.966179,40.123592,0
2003-08-26,sh.600809,6.2800,6.3500,6.2500,6.3300,6.2600,92200,580626.0000,0.120233,1,1.120000,106.712188,3.394498,5.021711,40.572258,0
2003-08-27,sh.600809,6.2800,6.4100,6.2800,6.4000,6.3300,90971,579054.0000,0.118631,1,1.110000,107.892259,3.432036,5.077243,41.020925,0
