date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-12,sh.603728,12.6500,12.6500,12.3100,12.3700,12.6200,472954,5875120.0000,0.269091,1,-1.980983,30.478088,2.934087,2.977490,-12.639102,0
2018-09-13,sh.603728,12.3900,12.5000,12.2400,12.4700,12.3700,870065,10776124.0000,0.495030,1,0.808411,30.724475,2.957806,3.001560,-12.741277,0
2018-09-14,sh.603728,12.4100,12.6400,12.0100,12.6400,12.4700,1125870,13944662.0000,0.640572,1,1.363272,31.143333,2.998129,3.042479,-12.914976,0
2018-09-17,sh.603728,12.5100,12.5100,12.3500,12.3700,12.6400,366580,4556637.0000,0.208569,1,-2.136080,30.478088,2.934087,2.977490,-12.639102,0
2018-09-18,sh.603728,12.4800,12.5400,12.2100,12.5400,12.3700,597840,7424964.0000,0.340146,1,1.374293,30.896946,2.974409,3.018409,-12.812800,0
2018-09-19,sh.603728,12.5800,12.6000,12.4100,12.5600,12.5400,863070,10811396.0000,0.491050,1,0.159493,30.946223,2.979153,3.023223,-12.833235,0
2018-09-20,sh.603728,12.5500,12.5600,12.2900,12.3400,12.5600,554430,6871939.0000,0.315447,1,-1.751594,30.404172,2.926971,2.970268,-12.608449,0
2018-09-21,sh.603728,12.2400,13.1500,12.2000,13.0700,12.3400,2370990,30185870.0000,1.348993,1,5.915718,32.202798,3.100122,3.145981,-13.354330,0
2018-09-25,sh.603728,12.6800,12.8900,12.5500,12.5900,13.0700,889276,11281836.0000,0.505960,1,-3.672529,31.020140,2.986269,3.030444,-12.863888,0
2018-09-26,sh.603728,12.6300,12.7100,12.5000,12.5000,12.5900,562016,7091366.0000,0.319763,1,-0.714854,30.798391,2.964922,3.008781,-12.771930,0
2018-09-27,sh.603728,12.5000,12.7000,12.2700,12.2900,12.5000,686032,8574957.0000,0.390323,1,-1.680000,30.280978,2.915111,2.958233,-12.557362,0
2018-09-28,sh.603728,12.3300,12.4700,12.2800,12.3800,12.2900,378017,4676691.0000,0.215076,1,0.732304,30.502727,2.936458,2.979897,-12.649320,0
2018-10-08,sh.603728,12.1900,12.3100,11.8100,11.8100,12.3800,584250,7037128.0000,0.332414,1,-4.604198,29.098320,2.801258,2.842696,-12.066920,0
2018-10-09,sh.603728,11.9200,11.9800,11.6600,11.7100,11.8100,369110,4350231.0000,0.210008,1,-0.846743,28.851933,2.777539,2.818626,-11.964744,0
2018-10-10,sh.603728,11.6000,12.4900,11.6000,11.9800,11.7100,457884,5481476.0000,0.260517,1,2.305717,29.517178,2.841581,2.883616,-12.240618,0
2018-10-11,sh.603728,11.6200,11.8500,11.0800,11.5800,11.9800,1779533,20558945.0000,1.012479,1,-3.338895,28.531630,2.746703,2.787335,-11.831916,0
2018-10-12,sh.603728,11.4900,12.1000,11.2000,11.9500,11.5800,2162420,25404209.0000,1.230325,1,3.195163,29.443262,2.834465,2.876395,-12.209965,0
2018-10-15,sh.603728,11.9000,12.1700,11.6200,11.7100,11.9500,560198,6636841.0000,0.318729,1,-2.008366,28.851933,2.777539,2.818626,-11.964744,0
2018-10-16,sh.603728,11.6000,11.7800,11.2200,11.5000,11.7100,1146610,13154041.0000,0.652373,1,-1.793339,28.334520,2.727728,2.768078,-11.750176,0
2018-10-17,sh.603728,11.5100,11.6500,11.3300,11.4700,11.5000,438120,5028061.0000,0.249272,1,-0.260867,28.260604,2.720612,2.760857,-11.719523,0
2018-10-18,sh.603728,11.5000,11.5000,11.1500,11.3800,11.4700,538340,6092978.0000,0.306293,1,-0.784657,28.038855,2.699265,2.739194,-11.627565,0
2018-10-19,sh.603728,11.2600,11.9700,11.1300,11.5000,11.3800,2011970,22992520.0000,1.144726,1,1.054480,28.334520,2.727728,2.768078,-11.750176,0
2018-10-22,sh.603728,11.5400,12.1300,11.4700,11.9200,11.5000,2143828,25152057.0000,1.219747,1,3.652174,29.369346,2.827349,2.869173,-12.179313,0
2018-10-23,sh.603728,11.8000,12.0800,11.7200,11.7900,11.9200,1111660,13135199.0000,0.632487,1,-1.090605,29.049043,2.796514,2.837882,-12.046484,0
2018-10-24,sh.603728,11.7800,11.8800,11.6500,11.7300,11.7900,518475,6100035.0000,0.294990,1,-0.508909,28.901210,2.782283,2.823440,-11.985179,0
2018-10-25,sh.603728,11.6200,11.6200,11.2100,11.5000,11.7300,635316,7246846.0000,0.361468,1,-1.960781,28.334520,2.727728,2.768078,-11.750176,0
2018-10-26,sh.603728,11.5300,12.2000,11.3200,12.1900,11.5000,1984750,23444814.0000,1.129239,1,5.999997,30.034591,2.891392,2.934163,-12.455186,0
2018-10-29,sh.603728,11.8200,12.0500,11.0100,11.7100,12.1900,2380139,27756294.0000,1.354198,1,-3.937650,27.743886,2.692312,2.668413,-21.643684,0
2018-10-30,sh.603728,11.5300,11.6200,11.3400,11.5700,11.7100,734859,8447851.0000,0.418104,1,-1.195562,27.412191,2.660124,2.636511,-21.384921,0
2018-10-31,sh.603728,11.5800,12.1500,11.4400,11.8300,11.5700,2060767,24310615.0000,1.172489,1,2.247193,28.028195,2.719902,2.695758,-21.865481,0
2018-11-01,sh.603728,11.8400,11.9400,11.7000,11.8400,11.8300,1596770,18909241.0000,0.908495,1,0.084533,28.051888,2.722201,2.698037,-21.883964,0
2018-11-02,sh.603728,11.9800,12.5500,11.8400,12.5500,11.8400,2558046,31022763.0000,1.455420,1,5.996622,29.734053,2.885441,2.859828,-23.196263,0
2018-11-05,sh.603728,12.3100,12.4700,12.2000,12.2900,12.5500,1605104,19794634.0000,0.913236,1,-2.071715,29.118049,2.825663,2.800581,-22.715703,0
2018-11-06,sh.603728,12.2100,12.9700,12.0600,12.9200,12.2900,3362263,42210920.0000,1.912985,1,5.126120,30.610675,2.970510,2.944142,-23.880137,0
2018-11-07,sh.603728,12.7000,12.9200,12.5000,12.8100,12.9200,2236842,28413570.0000,1.272668,1,-0.851391,30.350058,2.945219,2.919076,-23.676823,0
2018-11-08,sh.603728,12.8100,12.8600,12.6000,12.6100,12.8100,963728,12249109.0000,0.548320,1,-1.561286,29.876208,2.899236,2.873501,-23.307161,0
2018-11-09,sh.603728,12.5600,12.8100,12.2900,12.5000,12.6100,1246314,15531544.0000,0.709100,1,-0.872321,29.615591,2.873945,2.848434,-23.103847,0
2018-11-12,sh.603728,12.4100,12.7500,12.3300,12.6600,12.5000,1366954,17200117.0000,0.777739,1,1.279999,29.994671,2.910732,2.884894,-23.399577,0
2018-11-13,sh.603728,12.4100,12.8000,12.3600,12.6300,12.6600,1687354,21218613.0000,0.960033,1,-0.236965,29.923593,2.903834,2.878058,-23.344128,0
2018-11-14,sh.603728,12.5500,12.7700,12.4600,12.5400,12.6300,1125555,14240175.0000,0.640393,1,-0.712590,29.710361,2.883142,2.857549,-23.177780,0
2018-11-15,sh.603728,12.5000,12.8500,12.4100,12.7900,12.5400,1596705,20315583.0000,0.908458,1,1.993620,30.302673,2.940621,2.914518,-23.639857,0
2018-11-16,sh.603728,12.8400,13.0800,12.7100,12.8800,12.7900,1720810,22247982.0000,0.979068,1,0.703676,30.515905,2.961313,2.935027,-23.806204,0
2018-11-19,sh.603728,12.8800,12.9700,12.8000,12.8900,12.8800,971734,12519661.0000,0.552876,1,0.077642,30.539598,2.963612,2.937306,-23.824688,0
2018-11-20,sh.603728,12.8100,12.9800,12.3600,12.8500,12.8900,1600710,20257205.0000,0.910736,1,-0.310318,30.444828,2.954416,2.928191,-23.750755,0
2018-11-21,sh.603728,12.6400,12.7700,12.5300,12.6700,12.8500,623440,7907748.0000,0.354711,1,-1.400781,30.018363,2.913031,2.887173,-23.418060,0
2018-11-22,sh.603728,12.6800,12.8700,12.6600,12.7500,12.6700,663433,8475109.0000,0.377465,1,0.631412,30.207903,2.931424,2.905403,-23.565924,0
2018-11-23,sh.603728,12.7300,12.7700,12.2500,12.3700,12.7500,1009445,12608399.0000,0.574331,1,-2.980393,29.307589,2.844056,2.818811,-22.863567,0
2018-11-26,sh.603728,12.3900,12.5600,11.8000,12.4000,12.3700,2577114,31585786.0000,1.466269,1,0.242520,29.378666,2.850954,2.825647,-22.919017,0
2018-11-27,sh.603728,12.4400,12.9200,12.2300,12.8500,12.4000,1453783,18299574.0000,0.827141,1,3.629039,30.444828,2.954416,2.928191,-23.750755,0
2018-11-28,sh.603728,12.8000,12.9600,12.6000,12.8100,12.8500,799454,10249470.0000,0.454855,1,-0.311284,30.350058,2.945219,2.919076,-23.676823,0
2018-11-29,sh.603728,12.9000,13.0400,12.6600,12.8400,12.8100,946088,12153617.0000,0.538284,1,0.234190,30.421135,2.952117,2.925912,-23.732272,0
2018-11-30,sh.603728,12.7500,13.9600,12.7500,13.6100,12.8400,4146100,55654918.0000,2.358955,1,5.996881,32.245456,3.129152,3.101375,-25.155469,0
2018-12-03,sh.603728,13.8000,14.3000,13.4400,14.1800,13.6100,4697905,65245356.0000,2.672909,1,4.188102,33.595927,3.260203,3.231264,-26.209005,0
2018-12-04,sh.603728,13.9100,14.1000,13.7000,13.8000,14.1800,2463830,34065477.0000,1.401815,1,-2.679832,32.695613,3.172836,3.144672,-25.506648,0
2018-12-05,sh.603728,13.5900,13.7800,13.4800,13.6100,13.8000,1501140,20399765.0000,0.854085,1,-1.376815,32.245456,3.129152,3.101375,-25.155469,0
2018-12-06,sh.603728,13.6100,13.7200,13.2700,13.2900,13.6100,1000808,13416280.0000,0.569417,1,-2.351210,31.487296,3.055579,3.028455,-24.564011,0
2018-12-07,sh.603728,13.3600,13.6000,13.3000,13.6000,13.2900,933294,12575583.0000,0.531005,1,2.332584,32.221763,3.126852,3.099097,-25.136986,0
2018-12-10,sh.603728,13.5800,13.5800,13.1200,13.1800,13.6000,1114200,14809033.0000,0.633933,1,-3.088236,31.226679,3.030288,3.003389,-24.360697,0
2018-12-11,sh.603728,13.2100,13.3200,13.1200,13.2600,13.1800,560870,7419540.0000,0.319111,1,0.606980,31.416219,3.048681,3.021619,-24.508561,0
2018-12-12,sh.603728,13.2800,13.4500,13.1800,13.2000,13.2600,1056824,14067909.0000,0.601288,1,-0.452492,31.274064,3.034886,3.007947,-24.397663,0
2018-12-13,sh.603728,13.3200,13.5000,13.1700,13.3300,13.2000,1107200,14790397.0000,0.629950,1,0.984849,31.582066,3.064775,3.037570,-24.637943,0
2018-12-14,sh.603728,13.3600,13.5900,12.6000,13.4500,13.3300,3706068,48359950.0000,2.108596,1,0.900224,31.866376,3.092365,3.064915,-24.859740,0
2018-12-17,sh.603728,13.2200,13.8500,13.1000,13.1800,13.4500,3022056,40962027.0000,1.719422,1,-2.007431,31.226679,3.030288,3.003389,-24.360697,0
2018-12-18,sh.603728,13.1000,13.1700,12.5500,13.0800,13.1800,2382779,30590890.0000,1.355700,1,-0.758728,30.989755,3.007296,2.980602,-24.175866,0
2018-12-19,sh.603728,12.8800,12.9500,12.6600,12.6700,13.0800,1046210,13401784.0000,0.595249,1,-3.134555,30.018363,2.913031,2.887173,-23.418060,0
2018-12-20,sh.603728,12.6700,12.8000,12.3900,12.6800,12.6700,1398360,17585167.0000,0.795608,1,0.078928,30.042056,2.915330,2.889452,-23.436543,0
2018-12-21,sh.603728,12.5800,12.7400,12.2700,12.7000,12.6800,2116450,26367703.0000,1.204170,1,0.157725,30.089441,2.919928,2.894009,-23.473509,0
2018-12-24,sh.603728,12.5000,12.6700,12.3600,12.5100,12.7000,2099794,26302262.0000,1.194694,1,-1.496060,29.639284,2.876244,2.850713,-23.122331,0
2018-12-25,sh.603728,12.5000,12.5000,12.0800,12.2100,12.5100,1676438,20475300.0000,0.953822,1,-2.398083,28.928509,2.807270,2.782351,-22.567838,0
2018-12-26,sh.603728,12.3000,12.3500,12.1900,12.1900,12.2100,1087500,13335191.0000,0.618741,1,-0.163804,28.881124,2.802671,2.777793,-22.530872,0
2018-12-27,sh.603728,12.4200,12.5300,12.1500,12.2000,12.1900,1710560,21053838.0000,0.973236,1,0.082036,28.904817,2.804971,2.780072,-22.549355,0
2018-12-28,sh.603728,12.3500,12.6500,11.9100,12.6500,12.2000,3452152,42561563.0000,1.964128,1,3.688523,29.970978,2.908433,2.882616,-23.381094,0
2019-01-02,sh.603728,12.4300,12.5500,12.1900,12.5000,12.6500,1976975,24372039.0000,1.124815,1,-1.185768,29.615591,2.873945,2.848434,-23.103847,0
2019-01-03,sh.603728,12.5500,12.5800,12.2100,12.2200,12.5000,771975,9548334.0000,0.439221,1,-2.239998,28.952202,2.809569,2.784630,-22.586321,0
2019-01-04,sh.603728,12.1400,12.9400,12.0300,12.7900,12.2200,3138590,39618994.0000,1.785725,1,4.664482,30.302673,2.940621,2.914518,-23.639857,0
2019-01-07,sh.603728,12.7100,12.9400,12.5600,12.8100,12.7900,1972240,25181334.0000,1.122121,1,0.156376,30.350058,2.945219,2.919076,-23.676823,0
2019-01-08,sh.603728,12.6800,12.9000,12.3500,12.8200,12.8100,1626073,20548678.0000,0.925167,1,0.078058,30.373750,2.947518,2.921354,-23.695306,0
2019-01-09,sh.603728,12.6600,12.9100,12.6600,12.7700,12.8200,1141224,14601164.0000,0.649308,1,-0.390010,30.255288,2.936022,2.909961,-23.602891,0
2019-01-10,sh.603728,12.7700,13.1800,12.5800,13.0500,12.7700,3242170,41741665.0000,1.844657,1,2.192637,30.918677,3.000399,2.973766,-24.120417,0
2019-01-11,sh.603728,12.9400,13.1700,12.8800,12.9300,13.0500,2007810,26164394.0000,1.142359,1,-0.919539,30.634367,2.972809,2.946421,-23.898620,0
2019-01-14,sh.603728,12.8800,13.1500,12.7400,12.9900,12.9300,3726547,48175364.0000,2.120247,1,0.464033,30.776522,2.986604,2.960093,-24.009518,0
2019-01-15,sh.603728,12.9100,13.7200,12.8600,13.6200,12.9900,5816047,77726874.0000,3.309085,1,4.849885,32.269148,3.131451,3.103654,-25.173952,0
2019-01-16,sh.603728,13.5000,13.9500,13.4000,13.6300,13.6200,5184224,71209951.0000,2.949604,1,0.073423,32.292841,3.133750,3.105933,-25.192435,0
2019-01-17,sh.603728,13.7500,13.7500,13.3600,13.5000,13.6300,1204410,16258276.0000,0.685258,1,-0.953779,31.984838,3.103861,3.076309,-24.952155,0
2019-01-18,sh.603728,13.4200,14.3400,13.3600,14.2800,13.5000,4378359,60638041.0000,2.491101,1,5.777776,33.832851,3.283195,3.254052,-26.393835,0
2019-01-21,sh.603728,14.2000,14.3200,14.0000,14.1600,14.2800,2844915,40341394.0000,1.618636,1,-0.840335,33.548542,3.255605,3.226707,-26.172038,0
2019-01-22,sh.603728,14.2000,14.2600,13.8000,14.0900,14.1600,1552547,21677120.0000,0.883334,1,-0.494348,33.382694,3.239511,3.210755,-26.042657,0
2019-01-23,sh.603728,14.0000,14.6500,13.7000,14.1100,14.0900,3810105,53850941.0000,2.167788,1,0.141941,33.430079,3.244109,3.215313,-26.079623,0
2019-01-24,sh.603728,13.9400,14.1000,13.7300,13.7300,14.1100,2399007,33247233.0000,1.364933,1,-2.693126,32.529765,3.156741,3.128720,-25.377266,0
2019-01-25,sh.603728,13.7300,13.7900,13.3100,13.6800,13.7300,3147648,42530983.0000,1.790878,1,-0.364160,32.411303,3.145246,3.117327,-25.284851,0
2019-01-28,sh.603728,13.5300,13.7000,13.3700,13.5800,13.6800,1371219,18584084.0000,0.780166,1,-0.730997,32.174378,3.122254,3.094539,-25.100020,0
2019-01-29,sh.603728,13.5000,13.5800,13.3300,13.4300,13.5800,794932,10703770.0000,0.452283,1,-1.104563,31.818991,3.087767,3.060358,-24.822774,0
2019-01-30,sh.603728,13.3900,13.8000,13.3900,13.7600,13.4300,1709778,23323173.0000,0.972791,1,2.457185,32.600843,3.163639,3.135557,-25.432715,0
2019-01-31,sh.603728,13.7600,13.9800,13.6000,13.8000,13.7600,2126885,29436505.0000,1.210108,1,0.290697,32.695613,3.172836,3.144672,-25.506648,0
2019-02-01,sh.603728,13.8000,14.2200,13.8000,13.9700,13.8000,2733957,38416693.0000,1.555506,1,1.231885,33.098385,3.211921,3.183410,-25.820860,0
2019-02-11,sh.603728,14.0800,14.3800,13.8200,14.2800,13.9700,1883198,26658551.0000,1.071460,1,2.219037,33.832851,3.283195,3.254052,-26.393835,0
2019-02-12,sh.603728,14.1500,14.3700,14.0700,14.3000,14.2800,1682990,23910930.0000,0.957550,1,0.140059,33.880236,3.287793,3.258609,-26.430802,0
2019-02-13,sh.603728,14.3000,14.8200,14.1800,14.7300,14.3000,2541250,36899994.0000,1.445864,1,3.006988,34.899013,3.386657,3.356595,-27.225574,0
2019-02-14,sh.603728,14.6000,14.7500,14.4400,14.6100,14.7300,964390,14085709.0000,0.548697,1,-0.814663,34.614703,3.359067,3.329250,-27.003777,0
2019-02-15,sh.603728,14.5000,14.7000,14.3600,14.6300,14.6100,1062410,15409451.0000,0.604466,1,0.136896,34.662088,3.363665,3.333808,-27.040743,0
2019-02-18,sh.603728,14.7600,15.1400,14.6000,14.9000,14.6300,2031573,30274438.0000,1.155879,1,1.845519,35.301785,3.425743,3.395334,-27.539786,0
2019-02-19,sh.603728,14.9500,15.5600,14.9300,15.1000,14.9000,6253493,95403452.0000,3.557973,1,1.342287,35.775634,3.471726,3.440909,-27.909448,0
2019-02-20,sh.603728,15.1300,15.5000,14.3500,14.7500,15.1000,6938667,102621500.0000,3.947808,1,-2.317883,34.946397,3.391255,3.361153,-27.262540,0
2019-02-21,sh.603728,14.6000,14.7500,14.2000,14.3000,14.7500,2529680,36709672.0000,1.439281,1,-3.050846,33.880236,3.287793,3.258609,-26.430802,0
2019-02-22,sh.603728,14.2200,14.2800,13.8000,14.0000,14.3000,3024618,42367429.0000,1.720880,1,-2.097903,33.169462,3.218819,3.190247,-25.876309,0
2019-02-25,sh.603728,14.2100,14.3900,13.6900,14.3500,14.0000,7174333,100865295.0000,4.081892,1,2.500003,33.998699,3.299289,3.270003,-26.523217,0
2019-02-26,sh.603728,14.2000,14.2200,13.5400,13.6700,14.3500,10109691,139546732.0000,5.751986,1,-4.738678,32.387610,3.142947,3.115048,-25.266368,0
2019-02-27,sh.603728,13.6700,13.9500,13.3700,13.3800,13.6700,6553470,89325751.0000,3.728647,1,-2.121433,31.700529,3.076271,3.048964,-24.730358,0
2019-02-28,sh.603728,13.4000,13.7700,13.3800,13.7600,13.3800,4325632,58890211.0000,2.461102,1,2.840060,32.600843,3.163639,3.135557,-25.432715,0
2019-03-01,sh.603728,13.7600,14.0300,13.7400,14.0100,13.7600,5821695,81109380.0000,3.312298,1,1.816860,33.193154,3.221118,3.192525,-25.894792,0
2019-03-04,sh.603728,14.2000,14.2300,13.8600,14.0400,14.0100,6965080,97920934.0000,3.962836,1,0.214131,33.264232,3.228015,3.199362,-25.950241,0
2019-03-05,sh.603728,13.9900,14.1900,13.8700,14.1900,14.0400,5421140,76069029.0000,3.084399,1,1.068373,33.619619,3.262503,3.233543,-26.227488,0
2019-03-06,sh.603728,14.2000,15.1300,14.2000,15.0600,14.1900,9715522,142121031.0000,5.527721,1,6.131084,35.680864,3.462529,3.431794,-27.835515,0
2019-03-07,sh.603728,14.8600,15.0500,14.6200,14.8900,15.0600,7921912,117324659.0000,4.507233,1,-1.128819,35.278092,3.423444,3.393055,-27.521303,0
2019-03-08,sh.603728,14.5500,14.6900,14.0100,14.0100,14.8900,6913310,99258649.0000,3.933381,1,-5.910007,33.193154,3.221118,3.192525,-25.894792,0
2019-03-11,sh.603728,14.0800,14.5000,13.8800,14.4100,14.0100,4849402,68707562.0000,2.759104,1,2.855101,34.140853,3.313084,3.283675,-26.634115,0
2019-03-12,sh.603728,14.5100,14.7700,14.1400,14.3600,14.4100,6093703,88066827.0000,3.467059,1,-0.346983,34.022391,3.301588,3.272281,-26.541700,0
2019-03-13,sh.603728,14.3500,14.3500,13.7500,13.8600,14.3600,5138350,72031550.0000,2.923504,1,-3.481894,32.837767,3.186630,3.158344,-25.617546,0
2019-03-14,sh.603728,13.8000,14.0700,13.5100,13.7000,13.8600,3423910,47086759.0000,1.948060,1,-1.154400,32.458688,3.149844,3.121884,-25.321817,0
2019-03-15,sh.603728,13.9000,14.0400,13.6800,13.8100,13.7000,3079890,42649077.0000,1.752327,1,0.802924,32.719305,3.175135,3.146950,-25.525131,0
2019-03-18,sh.603728,13.8200,14.0900,13.6500,14.0700,13.8100,2906905,40439377.0000,1.653906,1,1.882688,33.335309,3.234913,3.206198,-26.005691,0
2019-03-19,sh.603728,14.0800,14.1400,13.7600,13.9000,14.0700,4070701,56728067.0000,2.316057,1,-1.208245,32.932537,3.195827,3.167459,-25.691478,0
2019-03-20,sh.603728,13.9000,13.9000,13.6200,13.7700,13.9000,3355270,46058915.0000,1.909007,1,-0.935246,32.624535,3.165938,3.137835,-25.451198,0
2019-03-21,sh.603728,13.7600,13.9400,13.6700,13.8300,13.7700,4181330,57714504.0000,2.379000,1,0.435726,32.766690,3.179733,3.151508,-25.562097,0
2019-03-22,sh.603728,13.8500,13.8500,13.5100,13.6600,13.8300,3639340,49567411.0000,2.070630,1,-1.229212,32.363918,3.140647,3.112769,-25.247885,0
2019-03-25,sh.603728,13.4500,13.8600,13.3600,13.7800,13.6600,5510352,75030194.0000,3.135157,1,0.878476,32.648228,3.168237,3.140114,-25.469681,0
2019-03-26,sh.603728,13.8300,13.9300,13.4200,13.4400,13.7800,2983675,40877202.0000,1.697585,1,-2.467345,31.842684,3.090066,3.062637,-24.841257,0
2019-03-27,sh.603728,13.4300,13.6400,13.3000,13.5100,13.4400,1792850,24098193.0000,1.020056,1,0.520838,32.008531,3.106160,3.078588,-24.970638,0
2019-03-28,sh.603728,13.4400,13.6400,13.3600,13.4300,13.5100,1907210,25845770.0000,1.085122,1,-0.592153,31.818991,3.087767,3.060358,-24.822774,0
2019-03-29,sh.603728,13.3900,13.6500,13.3100,13.6200,13.4300,3351379,45108959.0000,1.906793,1,1.414740,32.269148,3.131451,3.103654,-25.173952,0
2019-04-01,sh.603728,13.6800,13.9600,13.6100,13.8900,13.6200,4691629,64888784.0000,2.669338,1,1.982382,32.908845,3.193528,3.165180,-25.672995,0
2019-04-02,sh.603728,13.9200,14.2900,13.8600,13.9700,13.8900,4465744,62876800.0000,2.540819,1,0.575953,33.098385,3.211921,3.183410,-25.820860,0
2019-04-03,sh.603728,13.9400,14.3100,13.8200,14.2800,13.9700,4674999,65885660.0000,2.659877,1,2.219037,33.832851,3.283195,3.254052,-26.393835,0
2019-04-04,sh.603728,14.3000,14.5800,14.0800,14.1400,14.2800,4950111,70682952.0000,2.816404,1,-0.980388,33.501157,3.251007,3.222149,-26.135072,0
2019-04-08,sh.603728,14.2000,14.2300,13.7900,13.8500,14.1400,4848470,67701843.0000,2.758574,1,-2.050919,32.814075,3.184331,3.156065,-25.599063,0
2019-04-09,sh.603728,13.8400,14.5500,13.8300,14.5400,13.8500,8016808,114534976.0000,4.561224,1,4.981946,34.448856,3.342973,3.313299,-26.874395,0
2019-04-10,sh.603728,14.4400,14.7600,14.2500,14.3800,14.5400,4627413,66751851.0000,2.632802,1,-1.100412,34.069776,3.306187,3.276839,-26.578666,0
2019-04-11,sh.603728,14.9000,14.9700,14.2300,14.2700,14.3800,6979324,102178958.0000,3.970940,1,-0.764949,33.809159,3.280896,3.251773,-26.375352,0
2019-04-12,sh.603728,14.2600,14.2700,13.8600,13.9600,14.2700,3805084,53267099.0000,2.164932,1,-2.172392,33.074692,3.209622,3.181132,-25.802377,0
2019-04-15,sh.603728,14.1000,14.1800,13.8500,13.8800,13.9600,2951738,41334865.0000,1.679414,1,-0.573065,32.885152,3.191229,3.162902,-25.654512,0
2019-04-16,sh.603728,13.8800,13.8800,13.5500,13.8600,13.8800,3566183,48837162.0000,2.029007,1,-0.144095,32.837767,3.186630,3.158344,-25.617546,0
2019-04-17,sh.603728,13.8200,13.9800,13.7300,13.8800,13.8600,2472533,34302857.0000,1.406767,1,0.144304,32.885152,3.191229,3.162902,-25.654512,0
2019-04-18,sh.603728,13.8800,13.9000,13.6200,13.7500,13.8800,2921049,40073261.0000,1.661953,1,-0.936600,32.577150,3.161340,3.133278,-25.414232,0
2019-04-19,sh.603728,13.7300,13.8500,13.6100,13.8100,13.7500,1718559,23605380.0000,0.977787,1,0.436367,32.719305,3.175135,3.146950,-25.525131,0
2019-04-22,sh.603728,13.8200,13.8700,13.6500,13.6700,13.8100,1990620,27351943.0000,1.132579,1,-1.013761,32.387610,3.142947,3.115048,-25.266368,0
2019-04-23,sh.603728,13.6700,13.6900,13.2300,13.2600,13.6700,3602266,48175815.0000,2.049537,1,-2.999267,33.059115,2.987000,2.912365,-103.228320,0
2019-04-24,sh.603728,13.2800,13.3700,13.0000,13.3000,13.2600,2242271,29510255.0000,1.275757,1,0.301659,33.158840,2.996011,2.921151,-103.539718,0
2019-04-25,sh.603728,13.2800,13.3600,12.8500,12.9200,13.3000,1983180,26114651.0000,1.128345,1,-2.857144,32.211445,2.910410,2.837689,-100.581440,0
2019-04-26,sh.603728,12.8900,12.9500,12.5200,12.6100,12.9200,1924919,24591857.0000,1.095197,1,-2.399384,31.438570,2.840578,2.769602,-98.168108,0
2019-04-29,sh.603728,12.6200,12.7000,12.2100,12.2400,12.6100,1937883,24111779.0000,1.102573,1,-2.934178,30.363679,2.727878,2.606814,-261.907288,0
2019-04-30,sh.603728,12.2700,12.8800,12.2600,12.8800,12.2400,2031347,25587581.0000,1.155750,1,5.228761,31.951322,2.870512,2.743117,-275.601787,0
2019-05-06,sh.603728,12.5000,12.6700,11.7700,12.2400,12.8800,2943584,35982318.0000,1.674775,1,-4.968947,30.363679,2.727878,2.606814,-261.907288,0
2019-05-07,sh.603728,12.1600,12.3800,12.0000,12.2200,12.2400,1710277,20878964.0000,0.973075,1,-0.163395,30.314065,2.723420,2.602554,-261.479335,0
2019-05-08,sh.603728,12.0600,12.1700,11.8500,11.9900,12.2200,1437652,17288767.0000,0.817963,1,-1.882164,29.743506,2.672161,2.553570,-256.557875,0
2019-05-09,sh.603728,11.9000,11.9900,11.7600,11.8000,11.9900,1402170,16622164.0000,0.797775,1,-1.584650,29.272174,2.629817,2.513105,-252.492320,0
2019-05-10,sh.603728,11.9000,12.1200,11.3700,12.0400,11.8000,3189730,37803655.0000,1.814821,1,2.033896,29.867540,2.683305,2.564219,-257.627757,0
2019-05-13,sh.603728,11.8200,11.9000,11.7100,11.8500,12.0400,1506870,17833611.0000,0.857345,1,-1.578070,29.396209,2.640960,2.523753,-253.562203,0
2019-05-14,sh.603728,11.7300,11.8700,11.6500,11.7700,11.8500,1084400,12799064.0000,0.616978,1,-0.675105,29.197753,2.623131,2.506715,-251.850391,0
2019-05-15,sh.603728,11.8200,12.0900,11.8200,11.9400,11.7700,1868906,22296423.0000,1.063328,1,1.444342,29.619471,2.661018,2.542921,-255.487992,0
2019-05-16,sh.603728,11.9200,12.1700,11.9200,12.0800,11.9400,1625862,19638572.0000,0.925047,1,1.172532,29.966768,2.692219,2.572738,-258.483663,0
2019-05-17,sh.603728,12.0900,12.1600,11.6900,11.7200,12.0800,1620320,19343964.0000,0.921893,1,-2.980130,29.073719,2.611988,2.496067,-250.780508,0
2019-05-20,sh.603728,11.7100,11.7200,11.3500,11.5300,11.7200,1152670,13262498.0000,0.655820,1,-1.621165,28.602387,2.569643,2.455601,-246.714954,0
2019-05-21,sh.603728,11.6300,11.8100,11.5300,11.7700,11.5300,1559970,18248223.0000,0.887557,1,2.081533,29.197753,2.623131,2.506715,-251.850391,0
2019-05-22,sh.603728,11.7700,12.4300,11.7700,12.1300,11.7700,2594215,31353599.0000,1.475999,1,3.058620,30.090803,2.703363,2.583386,-259.553546,0
2019-05-23,sh.603728,11.9500,12.1400,11.7100,12.0700,12.1300,2020239,23967974.0000,1.149430,1,-0.494645,29.941961,2.689991,2.570608,-258.269687,0
