date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-10,sh.603058,16.2200,16.3500,15.8600,16.1200,16.2000,4629200,74364184.0000,2.029763,1,-0.493827,64.961953,7.555197,18.355324,54.844928,0
2018-05-11,sh.603058,16.1200,16.4000,15.6200,15.7100,16.1200,3909800,62410803.0000,1.714328,1,-2.543429,63.309694,7.363036,17.888470,53.449989,0
2018-05-14,sh.603058,15.7100,15.7300,15.1500,15.2200,15.7100,3553444,54552726.0000,1.558077,1,-3.119031,61.335044,7.133381,17.330523,51.782866,0
2018-05-15,sh.603058,15.3000,16.3300,15.2200,16.0000,15.2200,5402805,85499355.0000,2.368966,1,5.124834,64.478365,7.498955,18.218684,54.436653,0
2018-05-16,sh.603058,15.8500,15.9300,15.5400,15.5700,16.0000,3483348,54639308.0000,1.527342,1,-2.687502,62.745509,7.297421,17.729057,52.973668,0
2018-05-17,sh.603058,15.4500,15.7800,15.3500,15.5100,15.5700,2087692,32420611.0000,0.915389,1,-0.385353,62.503715,7.269300,17.660737,52.769531,0
2018-05-18,sh.603058,15.4100,15.5900,14.9300,15.2500,15.5100,3163272,48259221.0000,1.386999,1,-1.676339,61.455941,7.147442,17.364683,51.884935,0
2018-05-21,sh.603058,15.3900,15.7500,15.2800,15.5900,15.2500,3272820,50997554.0000,1.435032,1,2.229509,62.826107,7.306794,17.751830,53.041714,0
2018-05-22,sh.603058,15.6600,15.9500,15.6100,15.8500,15.5900,4465487,70467182.0000,1.957980,1,1.667737,63.873880,7.428652,18.047884,53.926310,0
2018-05-23,sh.603058,16.0000,16.0800,15.3000,15.3900,15.8500,3751000,58931776.0000,1.644699,1,-2.902209,62.020127,7.213057,17.524097,52.361256,0
2018-05-24,sh.603058,15.3800,15.7500,15.3300,15.6300,15.3900,2727560,42498763.0000,1.195952,1,1.559453,62.987303,7.325542,17.797377,53.177806,0
2018-05-25,sh.603058,15.7500,15.7900,15.3000,15.4100,15.6300,2617112,40445160.0000,1.147524,1,-1.407551,62.100725,7.222431,17.546870,52.429302,0
2018-05-28,sh.603058,15.1300,15.3400,13.8700,13.9900,15.3500,4915318,71328707.0000,2.155217,1,-8.859939,56.378270,6.556899,15.929962,47.598049,0
2018-05-29,sh.603058,13.9000,14.4000,13.5400,14.1600,13.9900,2589200,36513040.0000,1.135285,1,1.215154,57.063353,6.636575,16.123535,48.176438,0
2018-05-30,sh.603058,13.9000,13.9000,13.1300,13.2700,14.1600,3353400,45464630.0000,1.470364,1,-6.285307,53.476744,6.219446,15.110121,45.148399,0
2018-05-31,sh.603058,13.6000,13.8000,13.4100,13.6600,13.2700,2412830,32914442.0000,1.057953,1,2.938955,55.048404,6.402233,15.554202,46.475293,0
2018-06-01,sh.603058,13.5600,14.3400,13.4000,14.0300,13.6600,3371435,47299772.0000,1.478272,1,2.708637,56.539466,6.575646,15.975509,47.734140,0
2018-06-04,sh.603058,13.9200,14.1400,13.5300,13.6300,14.0300,2736372,37598582.0000,1.199816,1,-2.851031,54.927507,6.388172,15.520041,46.373224,0
2018-06-05,sh.603058,13.5200,13.8500,13.4000,13.8000,13.6300,2947972,40445588.0000,1.292596,1,1.247249,55.612590,6.467849,15.713615,46.951613,0
2018-06-06,sh.603058,13.7800,14.1300,13.6100,13.9300,13.8000,3041900,42468443.0000,1.333781,1,0.942030,56.136476,6.528778,15.861642,47.393911,0
2018-06-07,sh.603058,14.0800,14.0800,13.4000,13.4600,13.9300,3063700,41684909.0000,1.343339,1,-3.374015,54.242424,6.308496,15.326468,45.794834,0
2018-06-08,sh.603058,13.4800,13.6500,13.2000,13.5000,13.4600,2868300,38594213.0000,1.257662,1,0.297177,54.403620,6.327243,15.372015,45.930926,0
2018-06-11,sh.603058,13.5900,13.6500,12.7000,12.8700,13.5000,3516600,45950337.0000,1.541922,1,-4.666667,51.864785,6.031972,14.654654,43.787483,0
2018-06-12,sh.603058,13.0800,13.3300,12.7200,13.2600,12.8700,3157300,41374054.0000,1.384380,1,3.030306,53.436445,6.214759,15.098734,45.114376,0
2018-06-13,sh.603058,13.5100,13.5100,12.8700,12.9200,13.2600,2445110,32170846.0000,1.072106,1,-2.564104,52.066280,6.055406,14.711587,43.957597,0
2018-06-14,sh.603058,12.7400,13.0900,12.7400,12.9800,12.9200,1865898,24208354.0000,0.818139,1,0.464392,52.308073,6.083527,14.779907,44.161735,0
2018-06-15,sh.603058,12.9200,12.9800,11.9000,12.0400,12.9800,4077683,49973216.0000,1.787940,1,-7.241908,48.519969,5.642964,13.709560,40.963581,0
2018-06-19,sh.603058,11.7200,11.9900,10.8400,10.8400,12.0400,3685073,41728484.0000,1.615792,1,-9.966776,43.684092,5.080542,12.343158,36.880833,0
2018-06-20,sh.603058,10.6700,11.3800,10.6700,11.1400,10.8400,3230710,35634382.0000,1.416568,1,2.767529,44.893061,5.221147,12.684759,37.901520,0
2018-06-21,sh.603058,11.2900,11.3000,10.7000,11.1700,11.1400,3176073,35007398.0000,1.392611,1,0.269297,45.013958,5.235208,12.718919,38.003588,0
2018-06-22,sh.603058,11.1400,11.3300,10.5000,11.2800,11.1700,3681581,40290934.0000,1.614261,1,0.984778,45.457247,5.286763,12.844172,38.377840,0
2018-06-25,sh.603058,11.2800,11.2900,10.8600,11.0000,11.2800,2861647,31730623.0000,1.254745,1,-2.482267,44.328876,5.155532,12.525345,37.425199,0
2018-06-26,sh.603058,10.8000,11.1200,10.6200,11.1000,11.0000,2733217,29853761.0000,1.198432,1,0.909094,44.731866,5.202400,12.639212,37.765428,0
2018-06-27,sh.603058,11.1000,11.3300,10.9100,10.9800,11.1000,2740487,30535982.0000,1.201620,1,-1.081089,44.248278,5.146158,12.502572,37.357153,0
2018-06-28,sh.603058,10.8900,11.4000,10.8500,10.9300,10.9800,3265940,36399387.0000,1.432015,1,-0.455367,44.046783,5.122724,12.445639,37.187039,0
2018-06-29,sh.603058,10.9500,11.4000,10.9500,11.3800,10.9300,3442311,38667264.0000,1.509349,1,4.117107,45.860237,5.333632,12.958039,38.718070,0
2018-07-02,sh.603058,11.3800,11.7500,11.1300,11.2200,11.3800,3056025,34885940.0000,1.339974,1,-1.405974,45.215453,5.258642,12.775852,38.173703,0
2018-07-03,sh.603058,11.2200,11.5500,11.1300,11.5300,11.2200,2674810,30427724.0000,1.172823,1,2.762918,46.464722,5.403934,13.128839,39.228413,0
2018-07-04,sh.603058,11.5300,11.5400,11.0000,11.0700,11.5300,2447900,27507145.0000,1.073330,1,-3.989593,44.610969,5.188340,12.605052,37.663359,0
2018-07-05,sh.603058,11.1800,11.2300,10.6000,10.6400,11.0700,1953117,21303775.0000,0.856382,1,-3.884367,42.878113,4.986805,12.115425,36.200374,0
2018-07-06,sh.603058,10.5200,10.9700,10.3000,10.8000,10.6400,2129679,22772977.0000,0.933799,1,1.503758,43.522896,5.061795,12.297612,36.744741,0
2018-07-09,sh.603058,10.9900,11.1300,10.8000,10.9900,10.8000,1730971,18962498.0000,0.758978,1,1.759255,44.288577,5.150845,12.513959,37.391176,0
2018-07-10,sh.603058,11.3400,12.0900,11.2100,12.0900,10.9900,3738158,43969848.0000,1.639069,1,10.009100,48.721464,5.666398,13.766493,41.133696,0
2018-07-11,sh.603058,12.4200,12.8500,12.2000,12.5900,12.0900,11103473,138510635.0000,4.868535,1,4.135649,50.736413,5.900740,14.335827,42.834841,0
2018-07-12,sh.603058,12.4000,13.8500,12.1500,12.9100,12.5900,11470075,146281635.0000,5.029279,1,2.541698,52.025981,6.050719,14.700201,43.923575,0
2018-07-13,sh.603058,12.6500,12.9600,12.1800,12.2300,12.9100,7468449,93439827.0000,3.274688,1,-5.267237,49.285650,5.732014,13.925907,41.610017,0
2018-07-16,sh.603058,11.8800,12.3700,11.8800,12.1000,12.2300,4043248,49047631.0000,1.772841,1,-1.062953,48.761763,5.671085,13.777880,41.167719,0
2018-07-17,sh.603058,12.0000,12.1800,11.8100,12.1500,12.1000,3121760,37401304.0000,1.368797,1,0.413217,48.963258,5.694519,13.834813,41.337833,0
2018-07-18,sh.603058,12.1400,12.6800,11.9300,12.3400,12.1500,7077795,88175786.0000,3.103398,1,1.563790,49.728939,5.783569,14.051160,41.984269,0
2018-07-19,sh.603058,12.2000,12.3500,11.6300,11.8700,12.3400,3519970,42281843.0000,1.543400,1,-3.808754,47.834887,5.563287,13.515986,40.385192,0
2018-07-20,sh.603058,11.9200,12.2300,11.8900,11.9700,11.8700,3322481,40060743.0000,1.456807,1,0.842463,48.237877,5.610156,13.629853,40.725421,0
2018-07-23,sh.603058,11.9500,12.1300,11.7100,12.1000,11.9700,3409543,40652157.0000,1.494981,1,1.086049,48.761763,5.671085,13.777880,41.167719,0
2018-07-24,sh.603058,12.0700,12.1800,11.9200,12.1400,12.1000,4066355,49173882.0000,1.782973,1,0.330578,48.922959,5.689832,13.823427,41.303811,0
2018-07-25,sh.603058,12.3000,12.3100,11.9200,11.9500,12.1400,3099341,37379740.0000,1.358967,1,-1.565078,48.157279,5.600782,13.607080,40.657375,0
2018-07-26,sh.603058,12.0300,12.0300,11.5600,11.6100,11.9500,3490655,40907946.0000,1.530546,1,-2.845190,46.787113,5.441429,13.219933,39.500596,0
2018-07-27,sh.603058,11.5000,12.4700,11.2600,12.2900,11.6100,6550754,78312411.0000,2.872306,1,5.857022,49.527444,5.760135,13.994227,41.814154,0
2018-07-30,sh.603058,12.4100,12.4300,11.4600,11.5900,12.2900,5037432,59918100.0000,2.208761,1,-5.695686,46.706515,5.432056,13.197159,39.432551,0
2018-07-31,sh.603058,11.3700,11.6900,11.3500,11.5600,11.5900,1702568,19625284.0000,0.746524,1,-0.258842,46.585619,5.417995,13.162999,39.330482,0
2018-08-01,sh.603058,11.6000,12.7200,11.6000,12.7200,11.5600,5596027,70399070.0000,2.453688,1,10.034600,51.260300,5.961669,14.483854,43.277139,0
2018-08-02,sh.603058,13.0600,13.8800,12.4300,13.2100,12.7200,18823077,245146381.0000,8.253346,1,3.852199,53.234950,6.191325,15.041801,44.944262,0
2018-08-03,sh.603058,13.0700,13.0800,12.3600,12.5200,13.2100,10048613,127528821.0000,4.406011,1,-5.223312,50.454320,5.867932,14.256120,42.596681,0
2018-08-06,sh.603058,12.4800,12.4800,11.7900,12.2200,12.5200,7160487,86528319.0000,3.139656,1,-2.396168,49.245351,5.727327,13.914520,41.575994,0
2018-08-07,sh.603058,12.2000,13.4400,12.0900,12.9600,12.2200,15616801,203502061.0000,6.847492,1,6.055645,52.227475,6.074154,14.757134,44.093689,0
2018-08-08,sh.603058,12.5600,13.3900,12.3800,13.1600,12.9600,14668343,188777070.0000,6.431622,1,1.543208,53.033455,6.167891,14.984868,44.774147,0
2018-08-09,sh.603058,12.7000,13.3400,12.6800,13.1100,13.1600,10761362,140609097.0000,4.718530,1,-0.379941,52.831960,6.144456,14.927934,44.604033,0
2018-08-10,sh.603058,12.9400,13.2400,12.6600,12.7600,13.1100,8068174,103920431.0000,3.537649,1,-2.669713,51.421496,5.980417,14.529401,43.413231,0
2018-08-13,sh.603058,12.4900,12.8600,12.4800,12.8300,12.7600,4776055,60592717.0000,2.094155,1,0.548587,51.703589,6.013225,14.609107,43.651391,0
2018-08-14,sh.603058,12.8300,12.8300,12.4000,12.5500,12.8300,4513500,56870694.0000,1.979032,1,-2.182383,50.575217,5.881993,14.290280,42.698750,0
2018-08-15,sh.603058,12.6000,12.7400,12.0000,12.0300,12.5500,5125394,62699292.0000,2.247329,1,-4.143430,48.479671,5.638277,13.698173,40.929559,0
2018-08-16,sh.603058,11.9000,12.0800,11.7000,11.9200,12.0300,3374700,40254122.0000,1.479703,1,-0.914378,48.036382,5.586721,13.572920,40.555307,0
2018-08-17,sh.603058,12.3000,12.3800,10.7500,10.9000,11.9200,5246100,60995891.0000,2.300255,1,-8.557051,39.614705,5.098647,11.300244,-119.157367,0
2018-08-20,sh.603058,10.9500,11.3400,10.3900,11.0700,10.9000,5301915,57645670.0000,2.324728,1,1.559634,40.232549,5.178168,11.476487,-121.015785,0
2018-08-21,sh.603058,10.9800,11.2500,10.7800,11.1000,11.0700,3855580,42735773.0000,1.690554,1,0.271009,40.341580,5.192201,11.507588,-121.343741,0
2018-08-22,sh.603058,11.0800,11.0800,10.6900,10.7500,11.1000,3438900,37285907.0000,1.507853,1,-3.153157,39.069548,5.028483,11.144736,-117.517587,0
2018-08-23,sh.603058,10.7500,10.9400,10.6500,10.7800,10.7500,2637945,28447447.0000,1.156659,1,0.279067,39.178580,5.042516,11.175838,-117.845543,0
2018-08-24,sh.603058,10.7900,10.8300,10.5200,10.5700,10.7800,2816600,29937574.0000,1.234993,1,-1.948052,38.415361,4.944285,10.958127,-115.549851,0
2018-08-27,sh.603058,10.6000,10.9400,10.6000,10.8500,10.5700,3177810,34302660.0000,1.393373,1,2.649013,39.432986,5.075259,11.248408,-118.610774,0
2018-08-28,sh.603058,10.9100,11.0900,10.8200,10.9300,10.8500,3153394,34461672.0000,1.382667,1,0.737326,39.723736,5.112680,11.331346,-119.485323,0
2018-08-29,sh.603058,10.9400,10.9400,10.6000,10.6900,10.9300,2647194,28467149.0000,1.160714,1,-2.195798,38.851486,5.000417,11.082533,-116.861675,0
2018-08-30,sh.603058,10.7000,10.8600,10.5200,10.5600,10.6900,2475000,26432208.0000,1.085212,1,-1.216082,38.379017,4.939607,10.947760,-115.440532,0
2018-08-31,sh.603058,10.5600,10.7000,10.4400,10.4500,10.5600,1830373,19291226.0000,0.802563,1,-1.041672,37.979235,4.888153,10.833720,-114.238027,0
2018-09-03,sh.603058,10.5900,11.1300,10.5700,10.8500,10.4500,3638174,39262888.0000,1.595229,1,3.827757,39.432986,5.075259,11.248408,-118.610774,0
2018-09-04,sh.603058,10.8000,10.8500,10.6400,10.7800,10.8500,2580200,27736805.0000,1.131339,1,-0.645167,39.178580,5.042516,11.175838,-117.845543,0
2018-09-05,sh.603058,10.7000,10.7300,10.5200,10.5200,10.7800,2532194,26799752.0000,1.110290,1,-2.411867,38.233642,4.920896,10.906291,-115.003257,0
2018-09-06,sh.603058,10.5000,10.5700,10.3300,10.3800,10.5200,2113073,22046616.0000,0.926518,1,-1.330802,37.724829,4.855409,10.761150,-113.472796,0
2018-09-07,sh.603058,10.4800,10.6700,10.3500,10.4100,10.3800,2159245,22614877.0000,0.946763,1,0.289015,37.833860,4.869442,10.792252,-113.800752,0
2018-09-10,sh.603058,10.3700,10.4000,9.7500,9.8500,10.4100,3496872,34867861.0000,1.533272,1,-5.379437,35.798609,4.607493,10.211689,-107.678905,0
2018-09-11,sh.603058,9.7900,9.9200,9.6000,9.7800,9.8500,1920507,18694437.0000,0.842084,1,-0.710666,35.544203,4.574750,10.139118,-106.913675,0
2018-09-12,sh.603058,9.8100,9.9500,9.6900,9.8200,9.7800,1980800,19433685.0000,0.868521,1,0.408998,35.689578,4.593460,10.180587,-107.350949,0
2018-09-13,sh.603058,9.8800,9.9500,9.6900,9.8800,9.8200,2165700,21241176.0000,0.949594,1,0.611002,35.907641,4.621526,10.242790,-108.006861,0
2018-09-14,sh.603058,9.8800,9.9300,9.6100,9.7100,9.8800,2003600,19614292.0000,0.878518,1,-1.720648,35.289797,4.542006,10.066548,-106.148444,0
2018-09-17,sh.603058,9.7100,9.7100,9.0800,9.0900,9.7100,2561807,23679057.0000,1.123274,1,-6.385169,33.036483,4.251991,9.423782,-99.370685,0
2018-09-18,sh.603058,9.0900,9.3400,9.0800,9.3200,9.0900,2469579,22834105.0000,1.082835,1,2.530248,33.872390,4.359577,9.662227,-101.885015,0
2018-09-19,sh.603058,9.3900,9.5000,9.2700,9.4200,9.3200,2042900,19184777.0000,0.895749,1,1.072966,34.235827,4.406354,9.765899,-102.978202,0
2018-09-20,sh.603058,9.3500,10.3600,9.2900,10.3600,9.4200,3509859,35184108.0000,1.538966,1,9.978764,37.652141,4.846054,10.740416,-113.254158,0
2018-09-21,sh.603058,10.4700,10.7000,9.9300,10.1100,10.3600,7053145,71595565.0000,3.092589,1,-2.413128,36.743547,4.729112,10.481236,-110.521191,0
2018-09-25,sh.603058,9.9000,10.0200,9.8000,9.8300,10.1100,3559952,35246498.0000,1.560931,1,-2.769533,35.725922,4.598138,10.190954,-107.460268,0
2018-09-26,sh.603058,9.8800,10.0700,9.8100,10.0300,9.8300,3738859,37124462.0000,1.639376,1,2.034586,36.452797,4.691691,10.398298,-109.646642,0
2018-09-27,sh.603058,9.9400,10.0300,9.5300,9.5400,10.0300,3038804,29819938.0000,1.332423,1,-4.885342,34.671953,4.462486,9.890305,-104.290026,0
2018-09-28,sh.603058,9.5700,10.2800,9.5700,9.9100,9.5400,4414700,44132826.0000,1.935712,1,3.878406,36.016672,4.635559,10.273892,-108.334818,0
2018-10-08,sh.603058,9.6400,9.6400,9.3000,9.4100,9.9100,2968207,28030034.0000,1.301468,1,-5.045409,34.199484,4.401676,9.755532,-102.868883,0
2018-10-09,sh.603058,9.4200,9.6100,9.3900,9.5200,9.4100,1847400,17543003.0000,0.810029,1,1.168976,34.599265,4.453131,9.869571,-104.071389,0
2018-10-10,sh.603058,9.5300,10.4700,9.4800,10.2700,9.5200,11473452,118165191.0000,5.030760,1,7.878151,37.325048,4.803955,10.647111,-112.270290,0
2018-10-11,sh.603058,9.5600,10.1200,9.3000,9.7200,10.2700,9277152,89855378.0000,4.067749,1,-5.355406,35.326140,4.546684,10.076915,-106.257762,0
2018-10-12,sh.603058,9.5000,10.6900,9.5000,10.6900,9.7200,10419463,107884508.0000,4.568617,1,9.979417,38.851486,5.000417,11.082533,-116.861675,0
2018-10-15,sh.603058,11.0000,11.2000,10.3300,10.3700,10.6900,13652263,146671879.0000,5.986102,1,-2.993449,37.688485,4.850732,10.750783,-113.363477,0
2018-10-16,sh.603058,10.3200,10.6100,10.0700,10.3000,10.3700,7006500,72791823.0000,3.072137,1,-0.675021,37.434079,4.817988,10.678212,-112.598246,0
2018-10-17,sh.603058,10.3300,10.6700,10.0700,10.6000,10.3000,7725356,80647354.0000,3.387333,1,2.912623,38.524392,4.958318,10.989228,-115.877807,0
2018-10-18,sh.603058,10.3500,10.7800,10.2000,10.5000,10.6000,8407756,88791158.0000,3.686545,1,-0.943400,38.160954,4.911541,10.885556,-114.784620,0
2018-10-19,sh.603058,10.2000,10.6500,9.4500,10.4800,10.5000,8253695,83093343.0000,3.618994,1,-0.190481,38.088267,4.902186,10.864822,-114.565983,0
2018-10-22,sh.603058,10.2900,11.2000,10.2600,11.0100,10.4800,11899400,128262785.0000,5.217525,1,5.057259,40.014486,5.150102,11.414283,-120.359873,0
2018-10-23,sh.603058,10.8600,11.8000,10.6500,11.2800,11.0100,12211051,134873759.0000,5.354174,1,2.452312,40.995768,5.276398,11.694198,-123.311477,0
2018-10-24,sh.603058,11.0500,11.2300,10.8500,10.8500,11.2800,7244395,79993420.0000,3.176447,1,-3.812051,39.432986,5.075259,11.248408,-118.610774,0
2018-10-25,sh.603058,10.4100,10.8800,10.3000,10.7500,10.8500,4779100,50691073.0000,2.095490,1,-0.921662,39.069548,5.028483,11.144736,-117.517587,0
2018-10-26,sh.603058,10.8600,10.9600,10.5200,10.5400,10.7500,3330000,35621852.0000,1.460104,1,-1.953489,38.306329,4.930252,10.927025,-115.221895,0
2018-10-29,sh.603058,10.5900,10.6000,10.1800,10.3500,10.5400,2644436,27421343.0000,1.159505,1,-1.802652,37.615798,4.841376,10.730048,-113.144840,0
2018-10-30,sh.603058,10.4000,10.6700,10.3300,10.6500,10.3500,3945600,41560452.0000,1.730026,1,2.898543,38.706111,4.981706,11.041064,-116.424400,0
2018-10-31,sh.603058,10.6500,10.7900,10.5800,10.6500,10.6500,4066700,43408092.0000,1.783124,1,0.000000,35.918109,4.839163,10.597917,28.160801,0
2018-11-01,sh.603058,10.6500,10.8400,10.4500,10.6000,10.6500,4351200,46391157.0000,1.907869,1,-0.469476,35.749479,4.816444,10.548162,28.028591,0
2018-11-02,sh.603058,10.7500,10.9500,10.6000,10.9100,10.6000,7244700,78376297.0000,3.176580,1,2.924523,36.794983,4.957302,10.856646,28.848295,0
2018-11-05,sh.603058,10.9500,10.9500,10.7000,10.9500,10.9100,5319000,57698384.0000,2.332220,1,0.366636,36.929886,4.975477,10.896450,28.954063,0
2018-11-06,sh.603058,10.8100,10.9600,10.6200,10.8400,10.9500,3892500,41823849.0000,1.706743,1,-1.004563,36.558901,4.925495,10.786988,28.663200,0
2018-11-07,sh.603058,11.0000,11.0400,10.5900,10.5900,10.8400,4378100,47198185.0000,1.919664,1,-2.306273,35.715753,4.811900,10.538211,28.002148,0
2018-11-08,sh.603058,10.6500,11.6500,10.6500,11.6500,10.5900,13472838,152157891.0000,5.907429,1,10.009440,39.290701,5.293544,11.593027,30.805007,0
2018-11-09,sh.603058,12.5300,12.8200,12.3000,12.8200,11.6500,9355636,118301495.0000,4.102162,1,10.042920,43.236634,5.825171,12.757305,33.898729,0
2018-11-12,sh.603058,13.8800,13.8800,12.4100,12.5100,12.8200,26044638,338124665.0000,11.419781,1,-2.418093,42.191130,5.684312,12.448821,33.079025,0
2018-11-13,sh.603058,12.2000,12.6300,11.9100,12.2600,12.5100,16970200,207373305.0000,7.440916,1,-1.998401,41.347982,5.570717,12.200044,32.417974,0
2018-11-14,sh.603058,12.0100,12.3600,11.9600,11.9700,12.2600,10993307,133125199.0000,4.820231,1,-2.365416,40.369931,5.438946,11.911462,31.651154,0
2018-11-15,sh.603058,11.8400,12.2700,11.8000,12.1500,11.9700,8770107,106217904.0000,3.845425,1,1.503754,40.976997,5.520735,12.090582,32.127111,0
2018-11-16,sh.603058,12.1700,12.5400,12.0300,12.4600,12.1500,12255080,151080697.0000,5.373480,1,2.551444,42.022501,5.661593,12.399066,32.946815,0
2018-11-19,sh.603058,12.4800,12.6900,12.1600,12.2600,12.4600,7818500,96534274.0000,3.428174,1,-1.605135,41.347982,5.570717,12.200044,32.417974,0
2018-11-20,sh.603058,11.5500,11.7300,11.0300,11.0400,12.2600,12549872,142644849.0000,5.502737,1,-9.951062,37.233420,5.016371,10.986010,29.192041,0
2018-11-21,sh.603058,10.7400,11.0400,10.5300,11.0200,11.0400,6555772,71026293.0000,2.874507,1,-0.181155,37.165968,5.007284,10.966108,29.139157,0
2018-11-22,sh.603058,10.9500,11.2900,10.8000,10.9100,11.0200,4604200,50735029.0000,2.018802,1,-0.998191,36.794983,4.957302,10.856646,28.848295,0
2018-11-23,sh.603058,10.9900,11.0700,10.0500,10.2800,10.9100,6315400,66906160.0000,2.769111,1,-5.774520,34.670250,4.671042,10.229727,27.182444,0
2018-11-26,sh.603058,10.2800,10.7900,10.1900,10.3300,10.2800,3449899,35821888.0000,1.512676,1,0.486383,34.838879,4.693761,10.279482,27.314655,0
2018-11-27,sh.603058,10.3600,10.4600,10.2000,10.3400,10.3300,3110299,32051317.0000,1.363771,1,0.096808,34.872605,4.698304,10.289433,27.341097,0
2018-11-28,sh.603058,10.4400,10.4500,10.1600,10.4200,10.3400,3198800,33049528.0000,1.402576,1,0.773694,35.142412,4.734655,10.369042,27.552633,0
2018-11-29,sh.603058,10.4200,10.7300,10.2500,10.2600,10.4200,3948200,41418878.0000,1.731166,1,-1.535507,34.602798,4.661954,10.209824,27.129560,0
2018-11-30,sh.603058,10.3300,10.3300,9.8000,10.1800,10.2600,3587499,36057204.0000,1.573009,1,-0.779726,34.332990,4.625603,10.130216,26.918024,0
2018-12-03,sh.603058,10.4500,10.5700,10.3200,10.5100,10.1800,3958407,41381536.0000,1.735641,1,3.241649,35.445946,4.775549,10.458602,27.790612,0
2018-12-04,sh.603058,10.4000,10.8000,10.4000,10.6600,10.5100,4231900,45034778.0000,1.855559,1,1.427209,35.951835,4.843707,10.607868,28.187243,0
2018-12-05,sh.603058,10.4000,10.6600,10.2300,10.5500,10.6600,3128338,32748236.0000,1.371681,1,-1.031892,35.580849,4.793725,10.498406,27.896380,0
2018-12-06,sh.603058,10.5500,10.7200,10.3800,10.4300,10.5500,2687400,28278864.0000,1.178343,1,-1.137440,35.176138,4.739199,10.378993,27.579075,0
2018-12-07,sh.603058,10.4800,10.5300,10.1800,10.3000,10.4300,2304349,23783741.0000,1.010387,1,-1.246406,34.737701,4.680129,10.249629,27.235329,0
2018-12-10,sh.603058,10.0800,10.2300,10.0500,10.1000,10.3000,2187149,22109637.0000,0.958998,1,-1.941746,34.063183,4.589253,10.050607,26.706487,0
2018-12-11,sh.603058,10.1700,10.3500,10.1400,10.2400,10.1000,1770907,18110644.0000,0.776489,1,1.386133,34.535346,4.652866,10.189922,27.076676,0
2018-12-12,sh.603058,10.2700,10.3400,10.1400,10.2300,10.2400,1779900,18183232.0000,0.780432,1,-0.097658,34.501620,4.648322,10.179971,27.050234,0
2018-12-13,sh.603058,10.2100,10.3200,10.1600,10.2500,10.2300,2186159,22424285.0000,0.958564,1,0.195508,34.569072,4.657410,10.199873,27.103118,0
2018-12-14,sh.603058,10.2600,10.8000,10.2000,10.4000,10.2500,5819572,61216174.0000,2.551705,1,1.463411,35.074961,4.725567,10.349140,27.499749,0
2018-12-17,sh.603058,10.2400,10.6800,10.2300,10.6700,10.4000,5234809,55147917.0000,2.295304,1,2.596158,35.985561,4.848250,10.617819,28.213685,0
2018-12-18,sh.603058,10.5000,10.8000,10.4000,10.6500,10.6700,4271552,45160506.0000,1.872946,1,-0.187446,35.918109,4.839163,10.597917,28.160801,0
2018-12-19,sh.603058,10.7200,10.7200,10.2300,10.2800,10.6500,3065800,32015414.0000,1.344260,1,-3.474177,34.670250,4.671042,10.229727,27.182444,0
2018-12-20,sh.603058,10.2500,10.9000,10.2500,10.6300,10.2800,6357524,67338951.0000,2.787581,1,3.404673,35.850657,4.830075,10.578015,28.107917,0
2018-12-21,sh.603058,10.5100,10.6800,10.3300,10.5800,10.6300,4615852,48367256.0000,2.023911,1,-0.470369,35.682027,4.807356,10.528260,27.975706,0
2018-12-24,sh.603058,10.5500,10.8500,10.4500,10.8500,10.5800,6889359,73877207.0000,3.020774,1,2.551989,36.592627,4.930039,10.796939,28.689642,0
2018-12-25,sh.603058,10.6000,10.6600,10.1100,10.5000,10.8500,5811704,60512997.0000,2.548255,1,-3.225810,35.412220,4.771005,10.448651,27.764170,0
2018-12-26,sh.603058,10.4500,10.5800,10.2600,10.4500,10.5000,4206352,43801470.0000,1.844357,1,-0.476192,35.243590,4.748286,10.398895,27.631960,0
2018-12-27,sh.603058,10.5500,10.5800,9.8000,9.9000,10.4500,4135300,42418114.0000,1.813203,1,-5.263160,33.388664,4.498377,9.851585,26.177646,0
2018-12-28,sh.603058,9.9000,10.0600,9.4600,9.5100,9.9000,4181407,40827498.0000,1.833420,1,-3.939388,32.073353,4.321168,9.463492,25.146405,0
2019-01-02,sh.603058,9.6000,9.7700,9.5200,9.5700,9.5100,1963900,18909424.0000,0.861110,1,0.630909,32.275709,4.348431,9.523199,25.305058,0
2019-01-03,sh.603058,9.5200,9.7400,9.5200,9.5400,9.5700,1785000,17158519.0000,0.782668,1,-0.313477,32.174531,4.334799,9.493346,25.225731,0
2019-01-04,sh.603058,9.4000,9.7200,9.3100,9.6800,9.5400,2511100,24082030.0000,1.101041,1,1.467509,32.646694,4.398413,9.632661,25.595920,0
2019-01-07,sh.603058,9.8100,9.8500,9.6400,9.7900,9.6800,2626300,25625155.0000,1.151553,1,1.136360,33.017679,4.448395,9.742123,25.886783,0
2019-01-08,sh.603058,9.7200,10.2500,9.7200,10.0500,9.7900,5570907,56141987.0000,2.442673,1,2.655774,33.894553,4.566534,10.000851,26.574277,0
2019-01-09,sh.603058,9.9900,10.1500,9.9200,9.9700,10.0500,3844072,38585013.0000,1.685509,1,-0.796019,33.624746,4.530183,9.921243,26.362740,0
