date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-27,sh.601319,6.4100,6.4300,6.3400,6.3500,6.3500,35598439,227197189.0000,0.635500,1,0.000000,12.371028,1.566259,0.526692,15.973058,0
2020-03-30,sh.601319,6.2300,6.3200,6.2000,6.3100,6.3500,34300270,214707063.0000,0.612300,1,-0.629900,12.457184,1.523774,0.502333,18.140374,0
2020-03-31,sh.601319,6.3800,6.3800,6.2600,6.3000,6.3100,24829550,157021556.0000,0.443300,1,-0.158500,12.437442,1.521360,0.501537,18.111626,0
2020-04-01,sh.601319,6.2700,6.3600,6.2500,6.2600,6.3000,28840291,181698885.0000,0.514900,1,-0.634900,12.358474,1.511700,0.498352,17.996631,0
2020-04-02,sh.601319,6.2200,6.3100,6.2000,6.3100,6.2600,29536314,184483198.0000,0.527300,1,0.798700,12.457184,1.523774,0.502333,18.140374,0
2020-04-03,sh.601319,6.2900,6.2900,6.2300,6.2400,6.3100,23097870,144463803.0000,0.412300,1,-1.109400,12.318990,1.506870,0.496760,17.939134,0
2020-04-07,sh.601319,6.3200,6.3400,6.2800,6.3300,6.2400,49060444,309610091.0000,0.875800,1,1.442300,12.496668,1.528604,0.503925,18.197872,0
2020-04-08,sh.601319,6.2800,6.3100,6.2600,6.2900,6.3300,26581139,166919624.0000,0.474500,1,-0.631900,12.417700,1.518945,0.500741,18.082877,0
2020-04-09,sh.601319,6.3100,6.3500,6.2900,6.3400,6.2900,33013197,208864560.0000,0.589400,1,0.794900,12.516410,1.531019,0.504721,18.226620,0
2020-04-10,sh.601319,6.3300,6.5000,6.2800,6.3700,6.3400,63279821,404278303.0000,1.129700,1,0.473200,12.575636,1.538264,0.507109,18.312866,0
2020-04-13,sh.601319,6.3100,6.3400,6.2500,6.2900,6.3700,29900031,187764232.0000,0.533800,1,-1.255900,12.417700,1.518945,0.500741,18.082877,0
2020-04-14,sh.601319,6.3100,6.3900,6.2800,6.3800,6.2900,35613631,225533262.0000,0.635800,1,1.430800,12.595378,1.540678,0.507905,18.341615,0
2020-04-15,sh.601319,6.3800,6.3800,6.3100,6.3100,6.3800,27664605,175498435.0000,0.493900,1,-1.097200,12.457184,1.523774,0.502333,18.140374,0
2020-04-16,sh.601319,6.2800,6.3200,6.2600,6.2800,6.3100,25500636,160249248.0000,0.455200,1,-0.475400,12.397958,1.516530,0.499944,18.054129,0
2020-04-17,sh.601319,6.3200,6.4900,6.3000,6.3900,6.2800,74082026,473780649.0000,1.322500,1,1.751600,12.615120,1.543093,0.508701,18.370363,0
2020-04-20,sh.601319,6.3800,6.4200,6.3200,6.4000,6.3900,45437752,289558243.0000,0.811200,1,0.156500,12.634862,1.545508,0.509498,18.399112,0
2020-04-21,sh.601319,6.3700,6.3800,6.2600,6.3100,6.4000,38558954,242968708.0000,0.688400,1,-1.406300,12.457184,1.523774,0.502333,18.140374,0
2020-04-22,sh.601319,6.3000,6.3200,6.2500,6.3100,6.3100,26552849,166910046.0000,0.474000,1,0.000000,12.457184,1.523774,0.502333,18.140374,0
2020-04-23,sh.601319,6.3300,6.3400,6.2600,6.2700,6.3100,22545587,141769293.0000,0.402500,1,-0.633900,12.378216,1.514115,0.499148,18.025380,0
2020-04-24,sh.601319,6.2400,6.2600,6.1600,6.1700,6.2700,34242529,212497079.0000,0.611300,1,-1.594900,12.180796,1.489966,0.491187,17.737894,0
2020-04-27,sh.601319,6.1700,6.2400,6.1500,6.1800,6.1700,22485379,139501620.0000,0.401400,1,0.162100,12.200538,1.492381,0.491984,17.766643,0
2020-04-28,sh.601319,6.1800,6.2100,6.0200,6.1500,6.1800,32500785,199096392.0000,0.580200,1,-0.485400,12.141313,1.485137,0.489595,17.680397,0
2020-04-29,sh.601319,6.1300,6.2700,6.1100,6.2200,6.1500,33353741,207241078.0000,0.595400,1,1.138200,12.279506,1.502041,0.495168,17.881637,0
2020-04-30,sh.601319,6.2800,6.3800,6.2800,6.3500,6.2200,57837012,366327396.0000,1.032500,1,2.090000,11.911870,1.495088,0.500789,47.500396,0
2020-05-06,sh.601319,6.2700,6.3800,6.2400,6.3800,6.3500,41782000,264003783.0000,0.745900,1,0.472400,11.968147,1.502151,0.503155,47.724807,0
2020-05-07,sh.601319,6.3800,6.4500,6.3300,6.3400,6.3800,35765385,228056817.0000,0.638500,1,-0.627000,11.893111,1.492733,0.500000,47.425592,0
2020-05-08,sh.601319,6.3900,6.5000,6.3500,6.4500,6.3400,52037914,334814463.0000,0.929000,1,1.735000,12.099459,1.518632,0.508675,48.248434,0
2020-05-11,sh.601319,6.4400,6.5000,6.3900,6.4100,6.4500,37492033,241632299.0000,0.669300,1,-0.620200,12.024423,1.509215,0.505521,47.949218,0
2020-05-12,sh.601319,6.3900,6.4000,6.3100,6.3500,6.4100,29505016,187205236.0000,0.526700,1,-0.936000,11.911870,1.495088,0.500789,47.500396,0
2020-05-13,sh.601319,6.3200,6.3700,6.2900,6.3500,6.3500,19257333,121804813.0000,0.343800,1,0.000000,11.911870,1.495088,0.500789,47.500396,0
2020-05-14,sh.601319,6.3200,6.3200,6.2500,6.2500,6.3500,25391671,159295502.0000,0.453300,1,-1.574800,11.724282,1.471543,0.492902,46.752358,0
2020-05-15,sh.601319,6.2800,6.3000,6.2300,6.2400,6.2500,15427760,96586547.0000,0.275400,1,-0.160000,11.705523,1.469189,0.492114,46.677554,0
2020-05-18,sh.601319,6.2400,6.3100,6.2200,6.2700,6.2400,24009042,150655022.0000,0.428600,1,0.480800,11.761799,1.476252,0.494480,46.901966,0
2020-05-19,sh.601319,6.3200,6.3400,6.2900,6.3100,6.2700,22677142,143158044.0000,0.404800,1,0.638000,11.836835,1.485670,0.497634,47.201181,0
2020-05-20,sh.601319,6.3200,6.3200,6.2300,6.2500,6.3100,22082476,138249915.0000,0.394200,1,-0.950900,11.724282,1.471543,0.492902,46.752358,0
2020-05-21,sh.601319,6.2600,6.2800,6.2100,6.2300,6.2500,16252781,101423111.0000,0.290100,1,-0.320000,11.686764,1.466834,0.491325,46.602751,0
2020-05-22,sh.601319,6.2300,6.2300,6.1100,6.1200,6.2300,32170799,197748927.0000,0.574300,1,-1.765700,11.480417,1.440935,0.482650,45.779909,0
2020-05-25,sh.601319,6.1300,6.1400,6.0800,6.1000,6.1200,19756824,120568500.0000,0.352700,1,-0.326800,11.442899,1.436226,0.481073,45.630302,0
2020-05-26,sh.601319,6.1000,6.1400,6.1000,6.1400,6.1000,15619841,95665648.0000,0.278800,1,0.655700,11.517934,1.445644,0.484227,45.929517,0
2020-05-27,sh.601319,6.1300,6.1600,6.1000,6.1200,6.1400,13194119,80789595.0000,0.235500,1,-0.325700,11.480417,1.440935,0.482650,45.779909,0
2020-05-28,sh.601319,6.1200,6.2500,6.1100,6.1900,6.1200,28469560,176064723.0000,0.508200,1,1.143800,11.611729,1.457416,0.488171,46.303535,0
2020-05-29,sh.601319,6.1600,6.2100,6.1300,6.2100,6.1900,20655207,127155108.0000,0.368700,1,0.323100,11.649246,1.462125,0.489748,46.453143,0
2020-06-01,sh.601319,6.2000,6.3200,6.2000,6.3100,6.2100,43953809,275733299.0000,0.784700,1,1.610300,11.836835,1.485670,0.497634,47.201181,0
2020-06-02,sh.601319,6.3000,6.3700,6.2700,6.3400,6.3100,42365384,267885943.0000,0.756300,1,0.475400,11.893111,1.492733,0.500000,47.425592,0
2020-06-03,sh.601319,6.3400,6.4700,6.3300,6.3300,6.3400,68601950,439884665.0000,1.224700,1,-0.157700,11.874353,1.490379,0.499212,47.350788,0
2020-06-04,sh.601319,6.3200,6.3400,6.2500,6.3000,6.3300,32929341,207256783.0000,0.587900,1,-0.473900,11.818076,1.483315,0.496846,47.126377,0
2020-06-05,sh.601319,6.3000,6.3000,6.2300,6.2900,6.3000,20158598,126282928.0000,0.359900,1,-0.158700,11.799317,1.480961,0.496057,47.051573,0
2020-06-08,sh.601319,6.3100,6.4400,6.3100,6.3700,6.2900,45382803,289527831.0000,0.810200,1,1.271900,11.949388,1.499797,0.502366,47.650003,0
2020-06-09,sh.601319,6.3800,6.4300,6.3500,6.4100,6.3700,34101233,218351239.0000,0.608800,1,0.627900,12.024423,1.509215,0.505521,47.949218,0
2020-06-10,sh.601319,6.4100,6.4200,6.3100,6.3500,6.4100,27409109,173842283.0000,0.489300,1,-0.936000,11.911870,1.495088,0.500789,47.500396,0
2020-06-11,sh.601319,6.3400,6.3800,6.2600,6.2700,6.3500,29143049,184021233.0000,0.520300,1,-1.259800,11.761799,1.476252,0.494480,46.901966,0
2020-06-12,sh.601319,6.2000,6.3100,6.1800,6.2000,6.2700,37672620,235313108.0000,0.672500,1,-1.116400,11.630487,1.459771,0.488959,46.378339,0
2020-06-15,sh.601319,6.2700,6.3500,6.2300,6.2500,6.2000,33193368,208717274.0000,0.592600,1,0.806500,11.724282,1.471543,0.492902,46.752358,0
2020-06-16,sh.601319,6.3000,6.3300,6.2500,6.3200,6.2500,26708380,168116109.0000,0.476800,1,1.120000,11.855594,1.488024,0.498423,47.275985,0
2020-06-17,sh.601319,6.3000,6.3000,6.2500,6.2700,6.3200,20394238,127908513.0000,0.364100,1,-0.791100,11.761799,1.476252,0.494480,46.901966,0
2020-06-18,sh.601319,6.2500,6.3400,6.2300,6.2800,6.2700,24806471,155970263.0000,0.442800,1,0.159500,11.780558,1.478607,0.495268,46.976769,0
2020-06-19,sh.601319,6.2800,6.4000,6.2700,6.3900,6.2800,51921214,329436523.0000,0.926900,1,1.751600,11.986906,1.504506,0.503943,47.799611,0
2020-06-22,sh.601319,6.3700,6.6500,6.3500,6.4900,6.3900,98847071,643684991.0000,1.764600,1,1.564900,12.174494,1.528050,0.511830,48.547649,0
2020-06-23,sh.601319,6.4300,6.4400,6.3500,6.3900,6.4900,47950241,306414293.0000,0.856000,1,-1.540800,11.986906,1.504506,0.503943,47.799611,0
2020-06-24,sh.601319,6.3900,6.5500,6.3800,6.4700,6.3900,55491217,359741280.0000,0.990600,1,1.252000,12.136976,1.523341,0.510253,48.398041,0
2020-06-29,sh.601319,6.4000,6.4300,6.3100,6.3300,6.4700,38630294,245437339.0000,0.689600,1,-2.163800,11.874353,1.490379,0.499212,47.350788,0
2020-06-30,sh.601319,6.3400,6.4700,6.3200,6.4400,6.3300,44501431,284873017.0000,0.794400,1,1.737800,12.080700,1.516278,0.507887,48.173630,0
2020-07-01,sh.601319,6.4400,6.7400,6.4000,6.7200,6.4400,143205921,947877615.0000,2.556500,1,4.347800,12.605948,1.582203,0.529969,50.268135,0
2020-07-02,sh.601319,6.7000,7.3900,6.6600,7.3500,6.7200,314859504,2242367381.0000,5.620900,1,9.375000,13.787755,1.730535,0.579653,54.980773,0
2020-07-03,sh.601319,7.3700,7.7000,7.3000,7.7000,7.3500,349595488,2628061145.0000,6.241000,1,4.761900,14.444315,1.812941,0.607256,57.598905,0
2020-07-06,sh.601319,7.9100,8.3800,7.7100,8.3800,7.7000,371446720,3027499051.0000,6.631100,1,8.831200,15.719917,1.973045,0.660884,62.685562,0
2020-07-07,sh.601319,8.4300,8.7000,7.8700,7.9900,8.3800,329106000,2686235088.0000,5.875200,1,-4.653900,14.988322,1.881221,0.630126,59.768215,0
2020-07-08,sh.601319,7.9900,8.6200,7.9100,8.3900,7.9900,298675760,2437777335.0000,5.332000,1,5.006300,15.738676,1.975399,0.661672,62.760366,0
2020-07-09,sh.601319,8.2300,8.5400,8.1200,8.2500,8.3900,242534301,2010635349.0000,4.329800,1,-1.668700,15.476052,1.942437,0.650631,61.713113,0
2020-07-10,sh.601319,7.8800,7.8800,7.6100,7.6400,8.2500,311552448,2409048646.0000,5.561900,1,-7.393900,14.331762,1.798814,0.602524,57.150083,0
2020-07-13,sh.601319,7.5400,7.7700,7.4000,7.6800,7.6400,201552600,1529337381.0000,3.598100,1,0.523600,14.406797,1.808232,0.605678,57.449298,0
2020-07-14,sh.601319,7.6500,7.6500,7.4000,7.5200,7.6800,134312959,1011467672.0000,2.397800,1,-2.083300,14.106656,1.770561,0.593060,56.252437,0
2020-07-15,sh.601319,7.5300,7.6600,7.3900,7.5400,7.5200,137588582,1035941555.0000,2.456300,1,0.266000,14.144173,1.775270,0.594637,56.402045,0
2020-07-16,sh.601319,7.6700,7.8500,7.3000,7.3300,7.5400,191039220,1454793875.0000,3.410500,1,-2.785100,13.750238,1.725826,0.578076,54.831166,0
2020-07-17,sh.601319,7.2500,7.3700,7.1000,7.1300,7.3300,115533764,830563374.0000,2.062500,1,-2.728500,13.375061,1.678736,0.562303,53.335090,0
2020-07-20,sh.601319,7.3500,7.7000,7.2700,7.7000,7.1300,212772437,1602085723.0000,3.798400,1,7.994400,14.444315,1.812941,0.607256,57.598905,0
2020-07-21,sh.601319,7.9900,7.9900,7.4700,7.5100,7.7000,161188188,1229522793.3600,2.877600,1,-2.467500,14.087897,1.768206,0.592272,56.177633,0
2020-07-22,sh.601319,7.5200,7.6500,7.3600,7.5000,7.5100,111404570,837041559.6800,1.988800,1,-0.133200,14.069138,1.765852,0.591483,56.102830,0
2020-07-23,sh.601319,7.4000,7.4300,7.2000,7.3400,7.5000,87837049,642751614.5900,1.568100,1,-2.133300,13.768996,1.728180,0.578865,54.905969,0
2020-07-24,sh.601319,7.3200,7.4200,7.0500,7.0600,7.3400,95478289,684657674.1300,1.704500,1,-3.814700,13.243749,1.662255,0.556783,52.811464,0
2020-07-27,sh.601319,7.0700,7.1300,6.9500,7.0600,7.0600,49591258,348256781.1100,0.885300,1,0.000000,13.243749,1.662255,0.556783,52.811464,0
2020-07-28,sh.601319,7.0800,7.1300,7.0400,7.1100,7.0600,41119555,291175536.9500,0.734100,1,0.708200,13.337543,1.674027,0.560726,53.185483,0
2020-07-29,sh.601319,7.0800,7.2900,7.0300,7.2500,7.1100,70436786,507856174.6500,1.257400,1,1.969100,13.600167,1.706990,0.571767,54.232735,0
2020-07-30,sh.601319,7.2200,7.2300,7.1100,7.1200,7.2500,53208128,380340458.8500,0.949900,1,-1.793100,13.356302,1.676382,0.561514,53.260286,0
2020-07-31,sh.601319,7.1000,7.2400,7.0700,7.1400,7.1200,56849034,406648412.1700,1.014900,1,0.280900,13.393819,1.681091,0.563092,53.409894,0
2020-08-03,sh.601319,7.1600,7.2500,7.1400,7.2500,7.1400,76432061,550017075.6300,1.364500,1,1.540600,13.600167,1.706990,0.571767,54.232735,0
2020-08-04,sh.601319,7.2700,7.5900,7.1700,7.4300,7.2500,156733979,1156261402.9000,2.798000,1,2.482800,13.937826,1.749370,0.585962,55.579203,0
2020-08-05,sh.601319,7.3400,7.3400,7.2100,7.2900,7.4300,75042769,545639781.2800,1.339700,1,-1.884300,13.675202,1.716408,0.574921,54.531951,0
2020-08-06,sh.601319,7.3000,7.3500,7.1800,7.3000,7.2900,65632003,476087145.4100,1.171700,1,0.137200,13.693961,1.718762,0.575710,54.606754,0
2020-08-07,sh.601319,7.2600,7.2700,7.1200,7.1600,7.3000,56805355,408017200.7700,1.014100,1,-1.917800,13.431337,1.685800,0.564669,53.559501,0
2020-08-10,sh.601319,7.1300,7.3100,7.1100,7.2600,7.1600,77636862,562996787.5700,1.386000,1,1.396600,13.618926,1.709344,0.572555,54.307539,0
2020-08-11,sh.601319,7.2400,7.3900,7.1600,7.1800,7.2600,79366254,578601134.6200,1.416900,1,-1.101900,13.468855,1.690509,0.566246,53.709109,0
2020-08-12,sh.601319,7.1800,7.2500,7.1100,7.1600,7.1800,56911204,407528482.5600,1.016000,1,-0.278600,13.431337,1.685800,0.564669,53.559501,0
2020-08-13,sh.601319,7.1600,7.2000,7.1400,7.1700,7.1600,39161274,280496368.0300,0.699100,1,0.139700,13.450096,1.688154,0.565458,53.634305,0
2020-08-14,sh.601319,7.1700,7.4200,7.1200,7.3900,7.1700,94759210,689648410.4000,1.691700,1,3.068300,13.862791,1.739953,0.582808,55.279988,0
2020-08-17,sh.601319,7.4100,8.0900,7.3600,7.9000,7.3900,298284768,2313945067.8800,5.325000,1,6.901200,14.819492,1.860030,0.623029,59.094981,0
2020-08-18,sh.601319,7.8400,7.8500,7.6100,7.7100,7.9000,160572126,1238221018.0300,2.866600,1,-2.405100,14.463074,1.815296,0.608044,57.673709,0
2020-08-19,sh.601319,7.6200,7.6700,7.4800,7.5100,7.7100,100825397,762768657.0100,1.799900,1,-2.594000,14.087897,1.768206,0.592272,56.177633,0
2020-08-20,sh.601319,7.4600,7.6400,7.4200,7.5900,7.5100,75590697,568906793.5400,1.349500,1,1.065200,14.237968,1.787042,0.598581,56.776064,0
2020-08-21,sh.601319,7.5000,7.5100,7.3800,7.4400,7.4700,57992251,431776310.1600,1.035300,1,-0.401600,13.956585,1.751725,0.586751,55.654007,0
2020-08-24,sh.601319,7.3800,7.4100,7.3000,7.3200,7.4400,55505003,407421120.5500,0.990900,1,-1.612900,16.612933,1.683900,0.562001,126.354259,0
2020-08-25,sh.601319,7.3200,7.4300,7.2300,7.2700,7.3200,55630349,407467816.4900,0.993100,1,-0.683100,16.499457,1.672398,0.558162,125.491183,0
2020-08-26,sh.601319,7.2900,7.3100,7.1500,7.1600,7.2700,58893344,425014468.6700,1.051400,1,-1.513100,16.249809,1.647093,0.549716,123.592417,0
2020-08-27,sh.601319,7.1600,7.2300,7.1100,7.1900,7.1600,39077335,280069822.0900,0.697600,1,0.419000,16.317895,1.653994,0.552020,124.110262,0
2020-08-28,sh.601319,7.1700,7.3400,7.1300,7.3300,7.1900,61961226,449464052.4100,1.106100,1,1.947100,16.635628,1.686200,0.562768,126.526874,0
