date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-04-07,sh.600874,6.3700,6.4800,6.3500,6.4500,6.3600,9721581,62365329.0000,2.297476,1,1.415100,52.848477,3.075276,8.227909,36.988052,0
2009-04-08,sh.600874,6.4400,6.4700,6.0300,6.0500,6.4500,12153103,76116838.0000,2.872111,1,-6.201600,49.571052,2.884561,7.717651,34.694219,0
2009-04-09,sh.600874,6.0400,6.1800,6.0300,6.1700,6.0500,9283443,56687699.0000,2.193932,1,1.983500,50.554280,2.941776,7.870729,35.382369,0
2009-04-10,sh.600874,6.1800,6.4200,6.1300,6.3400,6.1700,12116678,76142493.0000,2.863503,1,2.755300,51.947185,3.022829,8.087588,36.357248,0
2009-04-13,sh.600874,6.3800,6.4200,6.2900,6.3700,6.3400,14135348,89758292.0000,3.340570,1,0.473200,52.192992,3.037133,8.125858,36.529285,0
2009-04-14,sh.600874,6.3700,6.5700,6.2800,6.5500,6.3700,20068064,129631645.0000,4.742633,1,2.825700,53.667833,3.122955,8.355474,37.561510,0
2009-04-15,sh.600874,6.5800,6.7100,6.4200,6.5500,6.5500,24234040,159334224.0000,5.727167,1,0.000000,53.667833,3.122955,8.355474,37.561510,0
2009-04-16,sh.600874,6.5300,6.7700,6.4600,6.7000,6.5500,28455289,188938744.0000,6.724764,1,2.290100,54.896868,3.194473,8.546820,38.421697,0
2009-04-17,sh.600874,6.7900,6.8400,6.5500,6.6900,6.7000,32810716,220667491.0000,7.754071,1,-0.149300,54.814932,3.189705,8.534064,38.364352,0
2009-04-20,sh.600874,6.6200,6.9000,6.5500,6.8100,6.6900,29238106,198548152.0000,2.689233,1,1.793700,55.798160,3.246919,8.687141,39.052501,0
2009-04-21,sh.600874,6.7000,6.7800,6.5200,6.6500,6.8100,19083823,126892490.0000,1.755273,1,-2.349500,54.487190,3.170633,8.483038,38.134968,0
2009-04-22,sh.600874,6.7000,6.7900,6.1900,6.2000,6.6500,18890036,123199731.0000,1.737449,1,-6.766900,50.800086,2.956079,7.908998,35.554407,0
2009-04-23,sh.600874,6.1000,6.2400,6.0300,6.1600,6.2000,10709173,65561775.0000,0.984998,1,-0.645200,50.472344,2.937008,7.857972,35.325023,0
2009-04-24,sh.600874,6.2000,6.2200,6.0300,6.0400,6.1600,9189009,56195325.0000,0.845177,1,-1.948100,49.489117,2.879793,7.704895,34.636874,0
2009-04-27,sh.600874,6.0400,6.0900,5.7600,5.7800,6.0400,9921174,58352149.0000,0.912520,1,-4.304600,47.358790,2.755829,7.373227,33.145882,0
2009-04-28,sh.600874,5.7800,5.9600,5.7600,5.9500,5.7800,6272214,36844378.0000,0.576899,1,2.941200,48.751696,2.836882,7.590087,34.120761,0
2009-04-29,sh.600874,6.0000,6.1500,5.9500,6.1300,5.9500,9064479,55129600.0000,0.833724,1,3.025200,41.032123,2.781374,7.370222,59.592204,0
2009-04-30,sh.600874,6.1800,6.1900,6.0400,6.0800,6.1300,7640321,46523384.0000,0.702734,1,-0.815700,40.697440,2.758688,7.310106,59.106134,0
2009-05-04,sh.600874,6.0900,6.5000,6.0900,6.4300,6.0800,12888330,80785766.0000,1.185430,1,5.756600,43.040220,2.917494,7.730918,62.508625,0
2009-05-05,sh.600874,6.4400,6.6600,6.4300,6.4700,6.4300,21235715,138422743.0000,1.953197,1,0.622100,43.307967,2.935643,7.779011,62.897481,0
2009-05-06,sh.600874,6.4000,6.5200,6.4000,6.5000,6.4700,12183132,78758356.0000,1.120568,1,0.463700,43.508776,2.949255,7.815080,63.189124,0
2009-05-07,sh.600874,6.5400,6.8600,6.3000,6.7900,6.5000,39257228,260805671.0000,3.610762,1,4.461500,45.449937,3.080837,8.163753,66.008331,0
2009-05-08,sh.600874,6.6500,6.7900,6.4800,6.7000,6.7900,26563424,176396986.0000,2.443224,1,-1.325500,44.847508,3.040001,8.055544,65.133404,0
2009-05-11,sh.600874,6.6600,6.7000,6.1900,6.2000,6.7000,17325335,111881195.0000,1.593532,1,-7.462700,41.500679,2.813136,7.454384,60.272702,0
2009-05-12,sh.600874,6.1800,6.4000,6.1500,6.3700,6.2000,10358439,65032187.0000,0.952738,1,2.741900,42.638601,2.890270,7.658779,61.925341,0
2009-05-13,sh.600874,6.4000,6.4800,6.3500,6.4000,6.3700,9275429,59431533.0000,0.853126,1,0.471000,42.839411,2.903882,7.694848,62.216983,0
2009-05-14,sh.600874,6.3500,6.3800,6.2000,6.2900,6.4000,10317219,64751507.0000,0.948947,1,-1.718800,42.103108,2.853971,7.562593,61.147629,0
2009-05-15,sh.600874,6.3500,6.4400,6.2400,6.3500,6.2900,9899569,62662743.0000,0.910533,1,0.953900,42.504728,2.881195,7.634732,61.730913,0
2009-05-18,sh.600874,6.3000,6.4300,6.2000,6.4100,6.3500,8641798,54628460.0000,0.794847,1,0.944900,42.906347,2.908419,7.706871,62.314197,0
2009-05-19,sh.600874,6.4600,6.4800,6.3600,6.4400,6.4100,10995446,70609023.0000,1.011328,1,0.468000,43.107157,2.922031,7.742941,62.605839,0
2009-05-20,sh.600874,6.4500,6.4800,6.3600,6.4000,6.4400,10398279,66772032.0000,0.956402,1,-0.621100,42.839411,2.903882,7.694848,62.216983,0
2009-05-21,sh.600874,6.3500,6.6000,6.1300,6.5300,6.4000,22570845,144747295.0000,2.075998,1,2.031200,43.709586,2.962867,7.851150,63.480766,0
2009-05-22,sh.600874,6.5400,6.7000,6.5000,6.5800,6.5300,27574895,182442079.0000,2.536256,1,0.765700,44.044269,2.985554,7.911266,63.966836,0
2009-05-25,sh.600874,6.4000,6.5800,6.2000,6.5500,6.5800,11947007,76443452.0000,1.098850,1,-0.455900,43.843459,2.971942,7.875196,63.675194,0
2009-05-26,sh.600874,6.5600,7.1000,6.5600,6.7800,6.5500,47622400,325163325.0000,4.380165,1,3.511500,45.383001,3.076300,8.151730,65.911117,0
2009-05-27,sh.600874,6.7800,6.8300,6.5100,6.6200,6.7800,23777438,157643801.0000,2.186977,1,-2.359900,44.312015,3.003703,7.959359,64.355692,0
2009-06-01,sh.600874,6.6700,6.8100,6.5500,6.7000,6.6200,22696276,151740555.0000,2.087535,1,1.208500,44.847508,3.040001,8.055544,65.133404,0
2009-06-02,sh.600874,6.7400,6.7800,6.6200,6.6700,6.7000,19037434,127701585.0000,1.751006,1,-0.447800,44.646698,3.026389,8.019475,64.841762,0
2009-06-03,sh.600874,6.6300,6.7600,6.5500,6.6900,6.6700,17512037,116159538.0000,1.610704,1,0.299900,44.780571,3.035464,8.043521,65.036190,0
2009-06-04,sh.600874,6.6500,6.9800,6.5500,6.8900,6.6900,35613431,242951765.0000,3.275616,1,2.989500,46.119303,3.126210,8.283985,66.980471,0
2009-06-05,sh.600874,6.9400,6.9700,6.7500,6.7600,6.8900,31649732,216994133.0000,2.911047,1,-1.886800,45.249127,3.067225,8.127683,65.716688,0
2009-06-08,sh.600874,6.8000,6.8600,6.5900,6.6900,6.7600,14373774,96606311.0000,1.322056,1,-1.035500,44.780571,3.035464,8.043521,65.036190,0
2009-06-09,sh.600874,6.6700,6.6800,6.4500,6.6600,6.6900,12395495,81604045.0000,1.140100,1,-0.448400,44.579762,3.021852,8.007451,64.744548,0
2009-06-10,sh.600874,6.6200,6.7900,6.6200,6.6900,6.6600,11786559,78985815.0000,1.084092,1,0.450500,44.780571,3.035464,8.043521,65.036190,0
2009-06-11,sh.600874,6.6700,6.7200,6.5100,6.5500,6.6900,12002967,79354137.0000,1.103997,1,-2.092700,43.843459,2.971942,7.875196,63.675194,0
2009-06-12,sh.600874,6.5600,6.6100,6.3000,6.3700,6.5500,12324065,79350173.0000,1.133530,1,-2.748100,42.638601,2.890270,7.658779,61.925341,0
2009-06-15,sh.600874,6.3500,6.5100,6.3300,6.4900,6.3700,6627761,42591877.0000,0.609602,1,1.883800,43.441840,2.944718,7.803057,63.091910,0
2009-06-16,sh.600874,6.4000,6.4700,6.3400,6.4500,6.4900,6603102,42267603.0000,0.607333,1,-0.616300,43.174093,2.926568,7.754964,62.703053,0
2009-06-17,sh.600874,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,43.174093,2.926568,7.754964,62.703053,0
2009-06-18,sh.600874,6.5200,6.5700,6.4700,6.4900,6.4500,8938136,58098068.0000,0.822103,1,0.620200,43.441840,2.944718,7.803057,63.091910,0
2009-06-19,sh.600874,6.5300,6.6500,6.4000,6.6300,6.4900,14347252,93605246.0000,1.319617,1,2.157200,44.378952,3.008240,7.971382,64.452906,0
2009-06-22,sh.600874,6.6400,6.6900,6.5700,6.5800,6.6300,13044684,86721332.0000,1.199811,1,-0.754100,44.044269,2.985554,7.911266,63.966836,0
2009-06-23,sh.600874,6.5000,6.5700,6.4300,6.4800,6.5800,8130449,52737514.0000,0.747814,1,-1.519800,43.374903,2.940180,7.791034,62.994695,0
2009-06-24,sh.600874,6.4700,6.5700,6.4300,6.5400,6.4800,6291371,41032131.0000,0.578661,1,0.925900,43.776523,2.967404,7.863173,63.577980,0
2009-06-25,sh.600874,6.5800,6.5800,6.4600,6.4700,6.5400,6574443,42851297.0000,0.604697,1,-1.070300,43.307967,2.935643,7.779011,62.897481,0
2009-06-26,sh.600874,6.4900,6.5500,6.4500,6.5300,6.4700,6842158,44514685.0000,0.629321,1,0.927400,43.709586,2.962867,7.851150,63.480766,0
2009-06-29,sh.600874,6.5000,6.5600,6.4700,6.5500,6.5300,9168404,59798161.0000,0.843282,1,0.306300,43.843459,2.971942,7.875196,63.675194,0
2009-06-30,sh.600874,6.5600,6.6000,6.4000,6.4200,6.5500,8758609,56678429.0000,0.805591,1,-1.984700,42.973284,2.912956,7.718895,62.411411,0
2009-07-01,sh.600874,6.4000,6.4900,6.3700,6.4400,6.4200,7532327,48326348.0000,0.692801,1,0.311500,43.107157,2.922031,7.742941,62.605839,0
2009-07-02,sh.600874,6.4800,6.4800,6.4000,6.4500,6.4400,8081569,52031783.0000,0.743318,1,0.155300,43.174093,2.926568,7.754964,62.703053,0
2009-07-03,sh.600874,6.4500,6.5900,6.4000,6.5700,6.4500,11845592,76810013.0000,1.089522,1,1.860500,43.977332,2.981016,7.899243,63.869622,0
2009-07-06,sh.600874,6.5500,6.5700,6.4400,6.5500,6.5700,9999620,65142489.0000,0.919735,1,-0.304400,43.843459,2.971942,7.875196,63.675194,0
2009-07-07,sh.600874,6.5500,6.7000,6.5300,6.6300,6.5500,20352486,134833319.0000,1.871960,1,1.221373,44.378952,3.008240,7.971382,64.452906,0
2009-07-08,sh.600874,6.6200,6.6600,6.5500,6.6500,6.6300,11184599,73872363.0000,1.028726,1,0.301700,44.512825,3.017315,7.995428,64.647334,0
2009-07-09,sh.600874,6.6600,6.7600,6.5900,6.7200,6.6500,16352146,109156261.0000,1.504021,1,1.052600,44.981381,3.049076,8.079591,65.327832,0
2009-07-10,sh.600874,6.7300,6.8600,6.6700,6.7500,6.7200,21450238,145174708.0000,1.972928,1,0.446400,45.182191,3.062688,8.115660,65.619474,0
2009-07-13,sh.600874,6.7300,6.8000,6.6600,6.6700,6.7500,15412212,103553023.0000,1.417569,1,-1.185200,44.646698,3.026389,8.019475,64.841762,0
2009-07-14,sh.600874,6.7000,6.8400,6.6700,6.7900,6.6700,16653756,112705437.0000,1.531762,1,1.799100,45.449937,3.080837,8.163753,66.008331,0
2009-07-15,sh.600874,6.8500,6.9100,6.7600,6.8400,6.7900,20143685,137701250.0000,1.852756,1,0.736400,45.784620,3.103524,8.223869,66.494401,0
2009-07-16,sh.600874,6.8400,6.8900,6.6800,6.7000,6.8400,16076016,108956551.0000,1.478624,1,-2.046800,44.847508,3.040001,8.055544,65.133404,0
2009-07-17,sh.600874,6.7000,6.8400,6.7000,6.7600,6.7000,14293894,96723416.0000,1.314709,1,0.895500,45.249127,3.067225,8.127683,65.716688,0
2009-07-20,sh.600874,6.8800,7.4400,6.8600,7.2000,6.7600,59009959,424658388.0000,5.427558,1,6.508900,48.194337,3.266867,8.656704,69.994106,0
2009-07-21,sh.600874,7.0800,7.1600,6.8600,6.8900,7.2000,31012982,217413741.0000,2.852481,1,-4.305600,46.119303,3.126210,8.283985,66.980471,0
2009-07-22,sh.600874,6.8500,7.0400,6.8500,6.9900,6.8900,17201908,119442818.0000,1.582180,1,1.451400,46.788669,3.171583,8.404217,67.952611,0
2009-07-23,sh.600874,6.9600,7.0900,6.8900,7.0500,6.9900,17594988,123379278.0000,1.618334,1,0.858400,47.190288,3.198807,8.476356,68.535896,0
2009-07-24,sh.600874,7.1000,7.1900,6.8100,6.9800,7.0500,20456079,143440908.0000,1.881489,1,-0.992900,46.721732,3.167046,8.392194,67.855397,0
2009-07-27,sh.600874,6.9900,7.0500,6.9200,6.9900,6.9800,14650700,102146247.0000,1.347527,1,0.143300,46.788669,3.171583,8.404217,67.952611,0
2009-07-28,sh.600874,6.9700,7.1500,6.8200,7.1400,6.9900,23595051,165408655.0000,2.170202,1,2.145900,47.792717,3.239643,8.584565,69.410822,0
2009-07-29,sh.600874,7.0700,7.1400,6.4300,6.5800,7.1400,21097609,144582666.0000,1.940495,1,-7.843100,44.044269,2.985554,7.911266,63.966836,0
2009-07-30,sh.600874,6.7000,6.7000,6.4600,6.6300,6.5800,13221156,86916188.0000,1.216042,1,0.759900,44.378952,3.008240,7.971382,64.452906,0
2009-07-31,sh.600874,6.7000,6.8600,6.6300,6.8200,6.6300,14882829,100519614.0000,1.368878,1,2.865800,45.650747,3.094449,8.199823,66.299973,0
2009-08-03,sh.600874,6.8700,6.9800,6.8000,6.9500,6.8200,15232945,105036702.0000,1.401080,1,1.906200,46.520922,3.153434,8.356124,67.563755,0
2009-08-04,sh.600874,7.0000,7.1500,6.9000,7.1400,6.9500,26331126,186122017.0000,2.421858,1,2.733800,47.792717,3.239643,8.584565,69.410822,0
2009-08-05,sh.600874,7.1900,7.3300,7.0600,7.1600,7.1400,26484953,190065698.0000,2.436006,1,0.280100,47.926591,3.248718,8.608611,69.605250,0
2009-08-06,sh.600874,7.1300,7.1300,6.8000,6.9000,7.1200,12765065,88687656.0000,1.174092,1,-3.089900,46.186239,3.130748,8.296008,67.077685,0
2009-08-07,sh.600874,6.9200,7.1900,6.8300,6.8900,6.9000,23026243,162645675.0000,2.117885,1,-0.144900,46.119303,3.126210,8.283985,66.980471,0
2009-08-10,sh.600874,7.0000,7.2500,6.9300,7.2500,6.8900,27987549,199432066.0000,2.574211,1,5.225000,48.529020,3.289554,8.716820,70.480176,0
2009-08-11,sh.600874,7.3100,7.3100,7.0100,7.1200,7.2500,15334200,109394525.0000,1.410394,1,-1.793100,47.658844,3.230569,8.560519,69.216394,0
2009-08-12,sh.600874,7.1200,7.1200,6.7500,6.8000,7.1200,14620516,101237299.0000,1.344751,1,-4.494400,45.516874,3.085374,8.175776,66.105545,0
2009-08-13,sh.600874,6.8300,6.9200,6.6800,6.8000,6.8000,8663447,59040705.0000,0.796838,1,0.000000,45.516874,3.085374,8.175776,66.105545,0
2009-08-14,sh.600874,6.7900,6.7900,6.2500,6.2900,6.8000,13484718,87831250.0000,1.240284,1,-7.500000,42.103108,2.853971,7.562593,61.147629,0
2009-08-17,sh.600874,6.3000,6.5000,6.0300,6.0600,6.2900,11792638,73676947.0000,1.084651,1,-3.656600,40.563567,2.749613,7.286059,58.911706,0
2009-08-18,sh.600874,6.0000,6.1600,5.9300,6.1500,6.0600,6864862,41731297.0000,0.631409,1,1.485100,41.165996,2.790449,7.394268,59.786632,0
2009-08-19,sh.600874,6.1300,6.1400,5.6700,5.7100,6.1500,8281824,49147837.0000,0.761737,1,-7.154500,38.220787,2.590807,6.865247,55.509215,0
2009-08-20,sh.600874,5.7100,5.8800,5.6500,5.8500,5.7100,6451201,37370488.0000,0.593362,1,2.451800,39.157899,2.654329,7.033572,56.870211,0
2009-08-21,sh.600874,5.8500,6.0000,5.7700,6.0000,5.8500,9585114,56428832.0000,0.881610,1,2.564100,40.161947,2.722389,7.213920,58.328422,0
2009-08-24,sh.600874,5.9700,6.0900,5.9600,6.0500,6.0000,7510534,45197258.0000,0.690796,1,0.833300,36.163387,2.733699,7.001999,12.152266,0
2009-08-25,sh.600874,6.0300,6.0400,5.6500,5.8300,6.0500,8953785,51918331.0000,0.823542,1,-3.636400,34.848355,2.634292,6.747381,11.710366,0
2009-08-26,sh.600874,5.8300,6.0800,5.7000,6.0000,5.8300,8665740,51905261.0000,0.797049,1,2.916000,35.864516,2.711106,6.944131,12.051834,0
2009-08-27,sh.600874,6.0100,6.2700,5.9500,6.1900,6.0000,13778349,84671147.0000,1.267291,1,3.166700,37.000226,2.796958,7.164029,12.433476,0
2009-08-28,sh.600874,6.1500,6.1600,5.9000,5.9500,6.1900,8662033,51926254.0000,0.796708,1,-3.877200,35.565645,2.688514,6.886263,11.951402,0
2009-08-31,sh.600874,5.8600,5.8800,5.4600,5.5000,5.9500,8377507,47539765.0000,0.770538,1,-7.563000,32.875807,2.485181,6.365454,11.047515,0
2009-09-01,sh.600874,5.5000,5.6100,5.4400,5.5000,5.5000,4558313,25191298.0000,0.419260,1,0.000000,32.875807,2.485181,6.365454,11.047515,0
2009-09-02,sh.600874,5.4900,5.5700,5.4000,5.5100,5.5000,4236631,23299353.0000,0.389673,1,0.181800,32.935581,2.489699,6.377027,11.067601,0
2009-09-03,sh.600874,5.5200,5.7500,5.4900,5.7300,5.5100,6885101,38918181.0000,0.633271,1,3.992700,34.250613,2.589106,6.631645,11.509502,0
2009-09-04,sh.600874,5.7400,5.8400,5.6800,5.8000,5.7300,8638811,49875862.0000,0.794572,1,1.221600,34.669033,2.620736,6.712660,11.650106,0
2009-09-07,sh.600874,5.8000,6.2600,5.7800,6.0600,5.8000,24301493,146911199.0000,2.235178,1,4.482800,36.223162,2.738217,7.013572,12.172353,0
2009-09-08,sh.600874,6.0600,6.0600,6.0600,6.0600,6.0600,0,0.0000,,0,0.000000,36.223162,2.738217,7.013572,12.172353,0
2009-09-09,sh.600874,6.0600,6.0900,5.8400,5.9600,6.0600,11261540,66829821.0000,1.035803,1,-1.650200,35.625420,2.693032,6.897837,11.971489,0
2009-09-10,sh.600874,5.9200,5.9500,5.8500,5.8900,5.9600,6658382,39225481.0000,0.612418,1,-1.174500,35.207000,2.661403,6.816822,11.830884,0
2009-09-11,sh.600874,5.8600,6.1800,5.8500,6.1000,5.8900,17843202,108199191.0000,1.641164,1,3.565400,36.462258,2.756291,7.059867,12.252698,0
2009-09-14,sh.600874,6.0500,6.2000,6.0100,6.1400,6.1000,14493363,88683629.0000,1.333056,1,0.655700,36.701355,2.774365,7.106161,12.333044,0
2009-09-15,sh.600874,6.1000,6.2500,6.0400,6.1800,6.1400,15629483,96119968.0000,1.437553,1,0.651500,36.940452,2.792439,7.152455,12.413389,0
2009-09-16,sh.600874,6.2100,6.2400,6.0000,6.1300,6.1800,12444321,76465881.0000,1.144591,1,-0.809100,36.641581,2.769847,7.094587,12.312957,0
2009-09-17,sh.600874,6.1400,6.3600,6.1300,6.2800,6.1300,17439718,109011560.0000,1.604053,1,2.447000,37.538194,2.837625,7.268191,12.614253,0
2009-09-18,sh.600874,6.2900,6.3000,6.0000,6.0500,6.2800,14737289,90743738.0000,1.355492,1,-3.662400,36.163387,2.733699,7.001999,12.152266,0
2009-09-21,sh.600874,5.9800,6.1400,5.8500,6.1100,6.0500,8746503,52523169.0000,0.804477,1,0.991700,36.522033,2.760810,7.071440,12.272785,0
2009-09-22,sh.600874,6.1100,6.2000,5.9000,5.9200,6.1100,7661026,46351890.0000,0.704638,1,-3.109700,35.386323,2.674958,6.851543,11.891143,0
2009-09-23,sh.600874,5.9400,6.2500,5.7300,6.1900,5.9200,12704964,75894378.0000,1.168564,1,4.560800,37.000226,2.796958,7.164029,12.433476,0
2009-09-24,sh.600874,6.4200,6.8100,6.4200,6.6000,6.1900,61333406,406891078.0000,5.641262,1,6.623600,39.450968,2.982217,7.638544,13.257018,0
2009-09-25,sh.600874,6.2700,6.3800,6.0600,6.1100,6.6000,23966847,148294732.0000,2.204398,1,-7.424200,36.522033,2.760810,7.071440,12.272785,0
2009-09-28,sh.600874,6.0800,6.1200,5.6700,5.8000,6.1100,12102674,72116997.0000,1.113168,1,-5.073600,34.669033,2.620736,6.712660,11.650106,0
2009-09-29,sh.600874,5.7800,5.7800,5.5100,5.6400,5.8000,9712955,54617160.0000,0.893368,1,-2.758600,33.712645,2.548440,6.527483,11.328724,0
2009-09-30,sh.600874,5.6800,5.7300,5.6000,5.6300,5.6400,6837979,38742638.0000,0.628937,1,-0.177300,33.652871,2.543921,6.515910,11.308638,0
2009-10-09,sh.600874,5.7400,5.9400,5.6800,5.8900,5.6300,8129775,47210299.0000,0.747752,1,4.618100,35.207000,2.661403,6.816822,11.830884,0
2009-10-12,sh.600874,5.8900,5.9800,5.7500,5.8700,5.8900,7283017,42729206.0000,0.669870,1,-0.339600,35.087452,2.652366,6.793675,11.790711,0
2009-10-13,sh.600874,5.8600,5.9600,5.8000,5.9500,5.8700,6791768,39975856.0000,0.624686,1,1.362900,35.565645,2.688514,6.886263,11.951402,0
2009-10-14,sh.600874,5.9400,6.0700,5.9000,5.9700,5.9500,9554601,57344064.0000,0.878803,1,0.336100,35.685194,2.697551,6.909410,11.991575,0
2009-10-15,sh.600874,6.0000,6.0500,5.9200,5.9500,5.9700,7068055,42248183.0000,0.650098,1,-0.335000,35.565645,2.688514,6.886263,11.951402,0
2009-10-16,sh.600874,5.9600,6.0200,5.8500,5.9600,5.9500,5844477,34663500.0000,0.537557,1,0.168100,35.625420,2.693032,6.897837,11.971489,0
2009-10-19,sh.600874,5.9700,6.1400,5.9700,6.1000,5.9600,9633229,58494006.0000,0.886035,1,2.349000,36.462258,2.756291,7.059867,12.252698,0
2009-10-20,sh.600874,6.1100,6.2200,6.0300,6.1800,6.1000,15034945,92004475.0000,1.382869,1,1.311500,36.940452,2.792439,7.152455,12.413389,0
2009-10-21,sh.600874,6.1300,6.1600,6.0700,6.0800,6.1800,9990914,61019081.0000,0.918934,1,-1.618100,36.342710,2.747254,7.036720,12.212525,0
2009-10-22,sh.600874,6.0500,6.1500,6.0000,6.1500,6.0800,9954720,60552654.0000,0.915605,1,1.151300,36.761129,2.778884,7.117734,12.353130,0
2009-10-23,sh.600874,6.1500,6.3300,6.1100,6.1900,6.1500,17561401,109339680.0000,1.615245,1,0.650400,33.019297,2.717255,6.999765,19.028073,0
2009-10-26,sh.600874,6.1900,6.2400,6.0900,6.1600,6.1900,8950466,55055133.0000,0.823237,1,-0.484700,32.859268,2.704086,6.965841,18.935853,0
2009-10-27,sh.600874,6.1200,6.1200,5.9500,5.9600,6.1600,9132933,55092807.0000,0.840020,1,-3.246800,31.792409,2.616291,6.739677,18.321052,0
2009-10-28,sh.600874,5.9700,6.0700,5.9000,6.0400,5.9600,6530678,39147366.0000,0.600672,1,1.342281,32.219152,2.651409,6.830143,18.566973,0
2009-10-29,sh.600874,5.9900,5.9900,5.8500,5.8600,6.0400,6160953,36351559.0000,0.566666,1,-2.980100,31.258979,2.572393,6.626595,18.013652,0
2009-10-30,sh.600874,6.0000,6.0400,5.9100,5.9300,5.8600,5354985,31974069.0000,0.492535,1,1.194500,31.632380,2.603122,6.705753,18.228832,0
2009-11-02,sh.600874,5.8500,6.4000,5.7800,6.2900,5.9300,27442327,170241518.0000,2.524063,1,6.070800,33.552726,2.761153,7.112847,19.335473,0
2009-11-03,sh.600874,6.2900,6.5500,6.2100,6.5400,6.2900,27023461,173129410.0000,2.485537,1,3.974600,34.886301,2.870896,7.395552,20.103974,0
2009-11-04,sh.600874,6.5400,6.6600,6.4200,6.6100,6.5400,21322397,139234734.0000,1.961170,1,1.070300,35.259701,2.901625,7.474709,20.319154,0
2009-11-05,sh.600874,6.5800,6.7500,6.5100,6.7000,6.6100,21835036,145491363.0000,2.008321,1,1.361600,35.739788,2.941132,7.576483,20.595814,0
2009-11-06,sh.600874,6.7300,6.7800,6.6200,6.6500,6.7000,17770074,119147038.0000,1.634438,1,-0.746300,35.473073,2.919184,7.519942,20.442114,0
2009-11-09,sh.600874,6.7000,6.7400,6.5700,6.6600,6.6500,12703614,84296107.0000,1.168440,1,0.150400,35.526416,2.923573,7.531250,20.472854,0
2009-11-10,sh.600874,6.9000,6.9800,6.6100,6.6200,6.6600,37229951,251364074.0000,3.424299,1,-0.600600,35.313044,2.906014,7.486017,20.349894,0
2009-11-11,sh.600874,6.5500,6.7200,6.4600,6.6500,6.6200,18237605,120648656.0000,1.677440,1,0.453200,35.473073,2.919184,7.519942,20.442114,0
2009-11-12,sh.600874,6.6500,6.7200,6.4800,6.5500,6.6500,18696800,123445768.0000,1.719675,1,-1.503800,34.939644,2.875286,7.406860,20.134714,0
2009-11-13,sh.600874,6.5500,7.1200,6.5000,7.1000,6.5500,49304321,338496364.0000,4.534863,1,8.396900,37.873507,3.116722,8.028810,21.825415,0
2009-11-16,sh.600874,7.1100,7.5700,7.0200,7.1800,7.1000,59643013,435725632.0000,5.485785,1,1.126800,38.300251,3.151840,8.119276,22.071335,0
2009-11-17,sh.600874,7.1000,7.1500,6.9600,7.0800,7.1800,24561008,173211316.0000,2.259048,1,-1.392800,37.766821,3.107943,8.006194,21.763935,0
2009-11-18,sh.600874,7.0800,7.3600,6.9900,7.3300,7.0800,37466913,269297312.0000,3.446094,1,3.531100,39.100395,3.217687,8.288898,22.532435,0
2009-11-19,sh.600874,7.3000,7.3000,7.1700,7.2600,7.3300,20622361,149085672.0000,1.896783,1,-0.955000,38.726994,3.186958,8.209741,22.317255,0
2009-11-20,sh.600874,7.2600,7.2600,7.1200,7.1600,7.2600,16599311,119238466.0000,1.526755,1,-1.377400,38.193565,3.143061,8.096659,22.009855,0
2009-11-23,sh.600874,7.1400,7.6600,7.1000,7.4500,7.1600,31893161,237082175.0000,2.933437,1,4.050300,39.740511,3.270364,8.424597,22.901316,0
2009-11-24,sh.600874,7.4000,7.4400,6.8600,6.9200,7.4500,29148907,209979834.0000,2.681029,1,-7.114100,36.913333,3.037707,7.825263,21.272094,0
2009-11-25,sh.600874,6.8700,7.1800,6.8300,7.1600,6.9200,17255909,121437897.0000,1.587147,1,3.468200,38.193565,3.143061,8.096659,22.009855,0
2009-11-26,sh.600874,7.1700,7.2400,6.7800,6.8300,7.1600,18375359,128824775.0000,1.690110,1,-4.608900,36.433247,2.998199,7.723489,20.995434,0
2009-11-27,sh.600874,6.8500,7.5100,6.8500,7.2300,6.8300,57399287,418538505.0000,5.279414,1,5.856500,38.566965,3.173789,8.175817,22.225035,0
2009-11-30,sh.600874,7.3600,7.9500,7.2000,7.9500,7.2300,61858034,479731184.0000,5.689516,1,9.958500,42.407659,3.489851,8.990006,24.438317,0
2009-12-01,sh.600874,8.2700,8.5800,8.1000,8.3600,7.9500,101418228,844610375.0000,9.328143,1,5.157200,44.594721,3.669831,9.453641,25.698657,0
2009-12-02,sh.600874,8.2500,8.3500,8.0800,8.2600,8.3600,49975345,409314552.0000,4.596582,1,-1.196200,44.061291,3.625933,9.340559,25.391257,0
2009-12-03,sh.600874,8.1500,8.3800,8.0300,8.2500,8.2600,32574094,266696915.0000,2.996067,1,-0.121100,44.007948,3.621544,9.329251,25.360517,0
2009-12-04,sh.600874,8.2500,8.2800,7.6700,7.8700,8.2500,35742105,284529145.0000,3.287451,1,-4.606100,41.980915,3.454733,8.899540,24.192396,0
2009-12-07,sh.600874,7.8900,8.0400,7.8800,7.9500,7.8700,15524413,123680297.0000,1.427889,1,1.016500,42.407659,3.489851,8.990006,24.438317,0
2009-12-08,sh.600874,7.9500,8.0900,7.8000,7.9900,7.9500,20359852,162118846.0000,1.872638,1,0.503100,42.621031,3.507410,9.035238,24.561277,0
