date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-18,sh.603007,8.6900,8.8200,8.6500,8.6700,8.7500,1284974,11171375.0000,0.661124,1,-0.914285,27.337687,2.694734,2.251785,-26.283955
2019-06-19,sh.603007,8.8500,8.8600,8.5900,8.6700,8.6700,1363350,11901703.0000,0.701449,1,0.000000,27.337687,2.694734,2.251785,-26.283955
2019-06-20,sh.603007,8.6700,8.8200,8.5800,8.7900,8.6700,2059450,18031741.0000,1.059595,1,1.384082,27.716063,2.732031,2.282952,-26.647747
2019-06-21,sh.603007,8.9200,8.9200,8.7700,8.8400,8.7900,1901524,16806386.0000,0.978341,1,0.568830,27.873720,2.747571,2.295938,-26.799326
2019-06-24,sh.603007,8.8400,8.8500,8.6800,8.7700,8.8400,1200250,10502491.0000,0.617533,1,-0.791852,27.653000,2.725815,2.277757,-26.587115
2019-06-25,sh.603007,8.7500,8.8000,8.6300,8.7700,8.7700,1328700,11577917.0000,0.683621,1,0.000000,27.653000,2.725815,2.277757,-26.587115
2019-06-26,sh.603007,8.7600,8.7700,8.6400,8.6800,8.7700,916750,7967238.0000,0.471671,1,-1.026227,27.369218,2.697842,2.254382,-26.314271
2019-06-27,sh.603007,8.5800,8.7800,8.5800,8.6400,8.6800,979450,8514735.0000,0.503931,1,-0.460829,27.243092,2.685409,2.243993,-26.193007
2019-06-28,sh.603007,8.6500,8.6900,8.4700,8.4900,8.6400,1106967,9456954.0000,0.569539,1,-1.736118,26.770122,2.638788,2.205035,-25.738267
2019-07-01,sh.603007,8.6100,8.8100,8.5900,8.7300,8.4900,1863307,16203119.0000,0.958679,1,2.826853,27.526875,2.713382,2.267368,-26.465851
2019-07-02,sh.603007,8.7600,8.8900,8.6900,8.7800,8.7300,1758400,15415176.0000,0.904704,1,0.572740,27.684531,2.728923,2.280354,-26.617431
2019-07-03,sh.603007,8.8000,8.8000,8.6400,8.6800,8.7800,942201,8216687.0000,0.484766,1,-1.138946,27.369218,2.697842,2.254382,-26.314271
2019-07-04,sh.603007,8.7700,8.8500,8.6700,8.7300,8.6800,1695050,14849487.0000,0.872110,1,0.576028,27.526875,2.713382,2.267368,-26.465851
2019-07-05,sh.603007,8.7200,8.8000,8.6500,8.7200,8.7300,904468,7878451.0000,0.465352,1,-0.114539,27.495343,2.710274,2.264771,-26.435535
2019-07-08,sh.603007,8.7500,8.7600,8.3100,8.4000,8.7200,1708850,14467489.0000,0.879210,1,-3.669732,26.486340,2.610815,2.181660,-25.465423
2019-07-09,sh.603007,8.4000,8.4800,8.3300,8.3700,8.4000,835979,7007677.0000,0.430114,1,-0.357140,26.391746,2.601490,2.173869,-25.374475
2019-07-10,sh.603007,8.3800,8.4000,8.3100,8.3400,8.3700,659750,5514644.0000,0.339444,1,-0.358420,26.297152,2.592166,2.166077,-25.283527
2019-07-11,sh.603007,8.2400,8.4700,8.2100,8.2200,8.3400,1388111,11569651.0000,0.714188,1,-1.438848,25.918776,2.554869,2.134910,-24.919736
2019-07-12,sh.603007,8.3100,8.3400,8.2200,8.2700,8.2200,695200,5755686.0000,0.357683,1,0.608275,26.076432,2.570409,2.147896,-25.071316
2019-07-15,sh.603007,8.2300,8.3800,8.0000,8.3400,8.2700,981664,8126295.0000,0.505070,1,0.846429,26.297152,2.592166,2.166077,-25.283527
2019-07-16,sh.603007,8.4000,8.4800,8.3400,8.4400,8.3400,976060,8235761.0000,0.502187,1,1.199034,26.612465,2.623247,2.192049,-25.586687
2019-07-17,sh.603007,8.4400,8.5100,8.4000,8.4100,8.4400,1203500,10180932.0000,0.619205,1,-0.355447,26.517871,2.613923,2.184257,-25.495739
2019-07-18,sh.603007,8.2600,8.5000,8.1000,8.1000,8.4100,893000,7408460.0000,0.459452,1,-3.686082,25.540399,2.517571,2.103744,-24.555944
2019-07-19,sh.603007,8.2100,8.4500,8.2100,8.3600,8.1000,1368672,11449936.0000,0.704187,1,3.209867,26.360215,2.598382,2.171271,-25.344159
2019-07-22,sh.603007,8.3100,8.4700,8.0700,8.0900,8.3600,1216150,9918502.0000,0.625714,1,-3.229659,25.508868,2.514463,2.101147,-24.525628
2019-07-23,sh.603007,8.1000,8.1600,8.0000,8.0500,8.0900,1215686,9806718.0000,0.625475,1,-0.494437,25.382742,2.502031,2.090758,-24.404364
2019-07-24,sh.603007,8.0600,8.1900,8.0600,8.1000,8.0500,1392874,11311478.0000,0.716639,1,0.621120,25.540399,2.517571,2.103744,-24.555944
2019-07-25,sh.603007,8.1000,8.1200,7.9200,7.9700,8.1000,1746250,13978219.0000,0.898452,1,-1.604946,25.130492,2.477166,2.069980,-24.161836
2019-07-26,sh.603007,7.9500,7.9900,7.8700,7.9200,7.9700,1030200,8175263.0000,0.530000,1,-0.627300,24.972835,2.461625,2.056994,-24.010256
2019-07-29,sh.603007,7.9100,8.0200,7.9100,8.0000,7.9200,777150,6199968.0000,0.399847,1,1.010100,25.225086,2.486490,2.077772,-24.252784
2019-07-30,sh.603007,8.0300,8.0700,7.9500,8.0300,8.0000,881500,7084205.0000,0.453500,1,0.375000,25.319680,2.495814,2.085563,-24.343732
2019-07-31,sh.603007,8.0000,8.0600,7.9100,7.9500,8.0300,753129,6000272.0000,0.387500,1,-0.996300,25.067429,2.470949,2.064786,-24.101204
2019-08-01,sh.603007,7.9500,8.0100,7.8700,7.9200,7.9500,865750,6870594.0000,0.445400,1,-0.377400,24.972835,2.461625,2.056994,-24.010256
2019-08-02,sh.603007,7.8900,7.8900,7.6100,7.7800,7.9200,1319900,10202021.0000,0.679100,1,-1.767700,24.531396,2.418112,2.020633,-23.585833
2019-08-05,sh.603007,7.7600,7.7600,7.5600,7.6500,7.7800,1271700,9758413.0000,0.654300,1,-1.671000,24.121488,2.377706,1.986869,-23.191725
2019-08-06,sh.603007,7.5700,7.5700,7.0700,7.2000,7.6500,1937479,14145997.0000,0.996800,1,-5.882400,22.702577,2.237841,1.869995,-21.827506
2019-08-07,sh.603007,7.1800,7.3800,7.1800,7.3300,7.2000,1580700,11579865.0000,0.813300,1,1.805600,23.112485,2.278246,1.903758,-22.221613
2019-08-08,sh.603007,7.3800,7.4000,7.0900,7.2200,7.3300,1075850,7824859.0000,0.553500,1,-1.500700,22.765640,2.244057,1.875189,-21.888138
2019-08-09,sh.603007,7.2400,7.4500,7.0800,7.1400,7.2200,1506094,10929516.0000,0.774900,1,-1.108000,22.513389,2.219192,1.854411,-21.645610
2019-08-12,sh.603007,7.1400,7.2200,7.1200,7.2000,7.1400,1013984,7261208.0000,0.521700,1,0.840300,22.702577,2.237841,1.869995,-21.827506
2019-08-13,sh.603007,7.1700,7.2000,6.9500,7.0700,7.2000,1810162,12740778.0000,0.931300,1,-1.805600,22.292669,2.197436,1.836231,-21.433398
2019-08-14,sh.603007,7.1300,7.1900,7.0500,7.1100,7.0700,1759950,12522716.0000,0.905500,1,0.565800,22.418795,2.209868,1.846620,-21.554662
2019-08-15,sh.603007,7.0100,7.0200,6.7900,6.9400,7.1100,2348169,16128633.0000,1.208100,1,-2.391000,21.632867,2.132397,1.781883,-20.799028
2019-08-16,sh.603007,6.9300,7.4600,6.9100,7.3000,6.9400,4802419,34828799.0000,2.470900,1,5.187300,22.755033,2.243012,1.874315,-21.877940
2019-08-19,sh.603007,7.2800,7.3400,7.1500,7.3000,7.3000,4397628,31805548.0000,2.262600,1,0.000000,22.755033,2.243012,1.874315,-21.877940
2019-08-20,sh.603007,7.2700,7.3400,7.2000,7.2200,7.3000,2156722,15674533.0000,1.109600,1,-1.095900,22.505663,2.218431,1.853775,-21.638182
2019-08-21,sh.603007,7.2300,7.4000,7.1300,7.3000,7.2200,3269910,23790720.0000,1.682400,1,1.108000,22.755033,2.243012,1.874315,-21.877940
2019-08-22,sh.603007,7.3500,7.3900,7.2700,7.3100,7.3000,2058359,15056013.0000,1.059000,1,0.137000,22.786204,2.246084,1.876883,-21.907910
2019-08-23,sh.603007,7.2700,7.3200,7.2000,7.2000,7.3100,1813338,13146764.0000,0.933000,1,-1.504800,22.443320,2.212286,1.848640,-21.578242
2019-08-26,sh.603007,7.0600,7.3700,7.0200,7.2500,7.2000,2117308,15359564.0000,0.635100,1,0.694400,22.599177,2.227649,1.861477,-21.728091
2019-08-27,sh.603007,7.2100,7.3600,7.2100,7.2900,7.2500,2267108,16566939.0000,0.680000,1,0.551700,22.723862,2.239939,1.871748,-21.847970
2019-08-28,sh.603007,7.3000,7.5000,7.2800,7.4200,7.2900,2710843,20080660.0000,0.813200,1,1.783300,27.221810,2.213448,2.007386,-15.920625
2019-08-29,sh.603007,7.4300,7.5200,7.3300,7.3800,7.4200,1935789,14324461.0000,0.580700,1,-0.539100,27.075061,2.201515,1.996565,-15.834799
2019-08-30,sh.603007,7.3500,7.4500,7.1700,7.1800,7.3800,1541050,11266007.0000,0.462300,1,-2.710000,26.341320,2.141854,1.942457,-15.405672
2019-09-02,sh.603007,7.1600,7.3400,7.1600,7.3000,7.1800,1111600,8090874.0000,0.333400,1,1.671300,26.781565,2.177651,1.974922,-15.663149
2019-09-03,sh.603007,7.3100,7.4200,7.3100,7.3700,7.3000,1263531,9299704.0000,0.379000,1,0.958900,27.038374,2.198532,1.993860,-15.813343
2019-09-04,sh.603007,7.4100,7.4900,7.3100,7.4800,7.3700,2111163,15680045.0000,0.633300,1,1.492500,27.441932,2.231346,2.023619,-16.049363
2019-09-05,sh.603007,7.5200,7.6300,7.4800,7.5200,7.4800,2603908,19675325.0000,0.781100,1,0.534800,27.588680,2.243278,2.034440,-16.135189
2019-09-06,sh.603007,7.5700,7.6200,7.4100,7.5900,7.5200,2075708,15646556.0000,0.622600,1,0.930900,27.845490,2.264160,2.053378,-16.285383
2019-09-09,sh.603007,7.6300,7.7600,7.5100,7.7100,7.5900,2983033,22828495.0000,0.894800,1,1.581000,28.285735,2.299957,2.085842,-16.542860
2019-09-10,sh.603007,7.6800,7.7100,7.6200,7.6300,7.7100,1721800,13178708.0000,0.516500,1,-1.037600,27.992238,2.276092,2.064199,-16.371209
2019-09-11,sh.603007,7.6500,7.7400,7.5700,7.5800,7.6300,1868550,14291567.0000,0.560500,1,-0.655300,27.808803,2.261177,2.050672,-16.263927
2019-09-12,sh.603007,7.6900,7.7500,7.6000,7.7200,7.5800,2030828,15619629.0000,0.609200,1,1.847000,28.322422,2.302940,2.088548,-16.564316
2019-09-16,sh.603007,7.7400,7.8000,7.6800,7.7300,7.7200,1574700,12201018.0000,0.472400,1,0.129500,28.359109,2.305923,2.091253,-16.585772
2019-09-17,sh.603007,7.6700,7.6900,7.5200,7.6400,7.7300,2338608,17763770.0000,0.701500,1,-1.164300,28.028925,2.279075,2.066905,-16.392665
2019-09-18,sh.603007,7.5600,7.6600,7.4000,7.4000,7.6400,2035783,15268604.0000,0.610700,1,-3.141400,27.148435,2.207481,2.001976,-15.877712
2019-09-19,sh.603007,7.4500,7.6700,7.4200,7.6500,7.4000,2582609,19503574.0000,0.774700,1,3.378400,28.065612,2.282058,2.069610,-16.414121
2019-09-20,sh.603007,7.6200,7.7200,7.4900,7.6000,7.6500,2397503,18219641.0000,0.719200,1,-0.653600,27.882177,2.267143,2.056083,-16.306840
2019-09-23,sh.603007,7.5800,7.6000,7.3400,7.3900,7.6000,2318310,17250751.0000,0.695400,1,-2.763200,27.111748,2.204498,1.999270,-15.856256
2019-09-24,sh.603007,7.4200,7.4900,7.3300,7.3600,7.3900,1577872,11679914.0000,0.473300,1,-0.406000,27.001687,2.195549,1.991154,-15.791887
2019-09-25,sh.603007,7.3700,7.4700,7.1800,7.2100,7.3600,2217855,16253206.0000,0.665300,1,-2.038000,26.451381,2.150803,1.950574,-15.470041
2019-09-26,sh.603007,7.3700,7.3800,7.0700,7.0900,7.2100,1985448,14188115.0000,0.595600,1,-1.664400,26.011136,2.115006,1.918109,-15.212565
2019-09-27,sh.603007,7.1000,7.2300,7.0800,7.1700,7.0900,1112400,7960251.0000,0.333700,1,1.128300,26.304633,2.138870,1.939752,-15.384216
2019-09-30,sh.603007,7.1600,7.1800,7.0600,7.0700,7.1700,929423,6594207.0000,0.278800,1,-1.394700,25.937762,2.109040,1.912698,-15.169652
2019-10-08,sh.603007,7.0400,7.1500,6.9500,7.0000,7.0700,1188050,8337154.0000,0.356400,1,-0.990100,25.680952,2.088158,1.893761,-15.019457
2019-10-09,sh.603007,6.9500,7.4600,6.9500,7.3500,7.0000,3323552,24219835.0000,0.996900,1,5.000000,26.965000,2.192566,1.988449,-15.770430
2019-10-10,sh.603007,7.3000,7.4600,7.2700,7.3400,7.3500,2881115,21182444.0000,0.864200,1,-0.136100,26.928313,2.189583,1.985743,-15.748974
2019-10-11,sh.603007,7.3600,7.4500,7.3000,7.3800,7.3400,1247900,9191410.0000,0.374300,1,0.545000,27.075061,2.201515,1.996565,-15.834799
2019-10-14,sh.603007,7.3500,7.5200,7.3500,7.4800,7.3800,1670850,12473562.0000,0.501200,1,1.355000,27.441932,2.231346,2.023619,-16.049363
2019-10-15,sh.603007,7.5000,7.5000,7.3700,7.4000,7.4800,1010098,7483222.0000,0.303000,1,-1.069500,27.148435,2.207481,2.001976,-15.877712
2019-10-16,sh.603007,7.4400,7.4500,7.2900,7.3500,7.4000,1214450,8925582.0000,0.364300,1,-0.675700,26.965000,2.192566,1.988449,-15.770430
2019-10-17,sh.603007,7.2700,7.6400,7.2700,7.4700,7.3500,2177300,16267616.0000,0.653100,1,1.632700,27.405245,2.228363,2.020913,-16.027907
2019-10-18,sh.603007,7.3800,7.4400,7.1600,7.2100,7.4700,2066198,15036303.0000,0.619800,1,-3.480600,26.451381,2.150803,1.950574,-15.470041
2019-10-21,sh.603007,7.2500,7.5900,7.1100,7.4000,7.2100,2583769,18996645.0000,0.775000,1,2.635200,27.148435,2.207481,2.001976,-15.877712
2019-10-22,sh.603007,7.4800,7.4800,7.2100,7.2700,7.4000,2152823,15638986.0000,0.645800,1,-1.756800,26.671503,2.168701,1.966806,-15.598779
2019-10-23,sh.603007,7.2600,7.4000,7.2400,7.3500,7.2700,1976750,14467250.0000,0.593000,1,1.100400,26.965000,2.192566,1.988449,-15.770430
2019-10-24,sh.603007,7.3200,7.3400,7.0700,7.2200,7.3500,1425183,10283355.0000,0.427500,1,-1.768700,26.488068,2.153786,1.953279,-15.491498
2019-10-25,sh.603007,7.2000,7.3800,7.2000,7.3500,7.2200,1967340,14353140.0000,0.590100,1,1.800600,26.965000,2.192566,1.988449,-15.770430
2019-10-28,sh.603007,7.3600,7.4000,7.2400,7.3500,7.3500,2248040,16439618.0000,0.674300,1,0.000000,26.965000,2.192566,1.988449,-15.770430
2019-10-29,sh.603007,7.3300,7.3500,7.1800,7.2000,7.3500,1693800,12282370.0000,0.508100,1,-2.040800,26.414694,2.147820,1.947868,-15.448585
2019-10-30,sh.603007,7.2200,7.2200,7.0500,7.0800,7.2000,1183723,8425151.0000,0.355100,1,-1.666700,25.974449,2.112023,1.915404,-15.191108
2019-10-31,sh.603007,7.1700,7.1700,6.8200,6.8400,7.0800,2502700,17357290.0000,0.750700,1,-3.389800,29.306608,2.020109,2.037555,34.603056
2019-11-01,sh.603007,6.8400,6.9200,6.7800,6.9000,6.8400,1472250,10098458.0000,0.441600,1,0.877200,29.563683,2.037829,2.055428,34.906592
2019-11-04,sh.603007,6.8800,6.9900,6.8800,6.9600,6.9000,1319290,9153838.0000,0.395700,1,0.869600,29.820759,2.055549,2.073301,35.210127
2019-11-05,sh.603007,6.9400,6.9400,6.8000,6.8800,6.9600,1465464,10083318.0000,0.439600,1,-1.149400,29.477991,2.031922,2.049470,34.805413
2019-11-06,sh.603007,6.8900,6.9200,6.7500,6.7600,6.8800,1246550,8487382.0000,0.373900,1,-1.744200,28.963840,1.996482,2.013724,34.198342
2019-11-07,sh.603007,6.7700,6.8000,6.6700,6.7300,6.7600,1141255,7676088.0000,0.342300,1,-0.443800,28.835303,1.987622,2.004787,34.046574
2019-11-08,sh.603007,6.7600,6.8400,6.7400,6.7500,6.7300,940814,6377688.0000,0.282200,1,0.297200,28.920994,1.993529,2.010745,34.147753
2019-11-11,sh.603007,6.7100,6.7100,6.4800,6.5100,6.7500,1417640,9301759.0000,0.425200,1,-3.555600,27.892692,1.922648,1.939252,32.933610
2019-11-12,sh.603007,6.4600,6.6400,6.4600,6.5900,6.5100,958655,6290674.0000,0.287600,1,1.228900,28.235460,1.946275,1.963083,33.338324
2019-11-13,sh.603007,6.6100,6.6100,6.4800,6.5200,6.5900,698065,4561088.0000,0.209400,1,-1.062200,27.935538,1.925601,1.942231,32.984200
2019-11-14,sh.603007,6.5200,6.5300,6.4100,6.4800,6.5200,833090,5394268.0000,0.249900,1,-0.613500,27.764155,1.913787,1.930315,32.781842
2019-11-15,sh.603007,6.4700,6.4800,6.3700,6.3800,6.4800,881350,5658060.0000,0.264400,1,-1.543200,27.335696,1.884254,1.900526,32.275950
2019-11-18,sh.603007,6.4000,6.4400,6.2900,6.4000,6.3800,1037322,6606506.0000,0.311200,1,0.313500,27.421387,1.890160,1.906484,32.377128
2019-11-19,sh.603007,6.4000,6.6900,6.4000,6.5300,6.4000,1770346,11564264.0000,0.531000,1,2.031300,27.978384,1.928554,1.945210,33.034789
2019-11-20,sh.603007,6.5200,6.5500,6.4400,6.4500,6.5300,928850,6027410.0000,0.278600,1,-1.225100,27.635617,1.904927,1.921379,32.630075
2019-11-21,sh.603007,6.4500,6.4500,6.3300,6.3900,6.4500,810196,5168219.0000,0.243000,1,-0.930200,27.378541,1.887207,1.903505,32.326539
2019-11-22,sh.603007,6.3900,6.4700,6.3100,6.3700,6.3900,1269156,8103631.0000,0.380700,1,-0.313000,27.292850,1.881300,1.897547,32.225361
2019-11-25,sh.603007,6.4000,6.5000,6.3500,6.5000,6.3700,903750,5809744.0000,0.271100,1,2.040800,27.849847,1.919694,1.936273,32.883021
2019-11-26,sh.603007,6.5000,6.5100,6.4500,6.4700,6.5000,663396,4302508.0000,0.199000,1,-0.461500,27.714057,1.910334,1.926832,32.722691
2019-11-27,sh.603007,6.4700,6.4800,6.4000,6.4500,6.4700,932318,6003120.0000,0.279700,1,-0.309100,27.628388,1.904429,1.920876,32.621539
2019-11-28,sh.603007,6.4500,6.4800,6.4300,6.4500,6.4500,597750,3861445.0000,0.179300,1,0.000000,27.628388,1.904429,1.920876,32.621539
2019-11-29,sh.603007,6.4500,6.4700,6.3100,6.3800,6.4500,1055696,6728417.0000,0.316700,1,-1.085300,27.328545,1.883761,1.900029,32.267507
2019-12-02,sh.603007,6.3800,6.6600,6.3800,6.5200,6.3800,2298042,15011421.0000,0.689300,1,2.194400,27.928231,1.925097,1.941723,32.975572
2019-12-03,sh.603007,6.4500,6.6700,6.4400,6.6700,6.5200,1902250,12517060.0000,0.570600,1,2.300600,28.570752,1.969386,1.986394,33.734212
2019-12-04,sh.603007,6.6200,7.1600,6.6200,7.0600,6.6700,5989528,41777136.0000,1.796600,1,5.847100,30.241305,2.084538,2.102540,35.706677
2019-12-05,sh.603007,7.0000,7.2300,6.9800,7.2100,7.0600,4312439,30789655.0000,1.293600,1,2.124600,30.883826,2.128827,2.147212,36.465318
2019-12-06,sh.603007,7.2100,7.5300,7.1300,7.4800,7.2100,5115781,37721451.0000,1.534500,1,3.744800,32.040363,2.208547,2.227620,37.830870
2019-12-09,sh.603007,7.4500,7.4500,7.0300,7.1000,7.4800,6050220,43409030.0000,1.814800,1,-5.080200,30.412644,2.096348,2.114453,35.908981
2019-12-10,sh.603007,7.0500,7.1400,6.9800,7.0900,7.1000,2524350,17830202.0000,0.757200,1,-0.140800,30.369809,2.093396,2.111474,35.858405
2019-12-11,sh.603007,7.1200,7.2400,7.0800,7.1600,7.0900,1792400,12801914.0000,0.537700,1,0.987300,30.669652,2.114064,2.132321,36.212437
2019-12-12,sh.603007,7.1500,7.1500,7.0600,7.1200,7.1600,1162900,8268577.0000,0.348800,1,-0.558700,30.498314,2.102253,2.120409,36.010133
2019-12-13,sh.603007,7.1300,7.1800,7.0300,7.1200,7.1200,2043218,14491526.0000,0.612900,1,0.000000,30.498314,2.102253,2.120409,36.010133
2019-12-16,sh.603007,7.1200,7.1300,6.9800,7.0900,7.1200,1378950,9748154.0000,0.413600,1,-0.421300,30.369809,2.093396,2.111474,35.858405
2019-12-17,sh.603007,7.0900,7.2500,7.0500,7.1000,7.0900,3699556,26414041.0000,1.109700,1,0.141000,30.412644,2.096348,2.114453,35.908981
2019-12-18,sh.603007,7.0600,7.1400,6.9400,6.9600,7.1000,4448972,31259610.0000,1.334500,1,-1.971800,29.812958,2.055012,2.072759,35.200917
2019-12-19,sh.603007,6.9800,7.0500,6.9500,7.0000,6.9600,2055668,14381506.0000,0.616600,1,0.574700,29.984297,2.066822,2.084672,35.403221
2019-12-20,sh.603007,7.0000,7.3000,7.0000,7.0500,7.0000,5385424,38425733.0000,1.615400,1,0.714300,30.198471,2.081585,2.099562,35.656101
2019-12-23,sh.603007,7.0500,7.0800,6.7600,6.7800,7.0500,3316650,22886942.0000,0.994900,1,-3.829800,29.041933,2.001865,2.019153,34.290548
2019-12-24,sh.603007,6.7200,6.8700,6.7200,6.8500,6.7800,1191650,8128560.0000,0.357500,1,1.032400,29.341776,2.022533,2.040000,34.644580
2019-12-25,sh.603007,6.8500,6.8900,6.7600,6.7900,6.8500,1474900,10040294.0000,0.442400,1,-0.875900,29.084768,2.004817,2.022131,34.341124
2019-12-26,sh.603007,6.7900,6.8600,6.7600,6.8600,6.7900,1081850,7365869.0000,0.324500,1,1.030900,29.384611,2.025486,2.042978,34.695157
2019-12-27,sh.603007,6.8600,6.9100,6.8000,6.8200,6.8600,1557350,10675879.0000,0.467100,1,-0.583100,29.213272,2.013675,2.031066,34.492852
2019-12-30,sh.603007,6.8000,6.8300,6.7000,6.8100,6.8200,1565250,10590662.0000,0.469500,1,-0.146600,29.170438,2.010723,2.028088,34.442276
2019-12-31,sh.603007,6.8000,6.8700,6.7500,6.8700,6.8100,1168900,7984327.0000,0.350600,1,0.881100,29.427446,2.028438,2.045956,34.745733
2020-01-02,sh.603007,6.9500,7.0900,6.8800,6.9700,6.8700,3111650,21677755.0000,0.933400,1,1.455600,29.855793,2.057964,2.075737,35.251493
2020-01-03,sh.603007,6.9800,7.0500,6.9400,7.0200,6.9700,1995733,13937076.0000,0.598600,1,0.717400,30.069966,2.072727,2.090628,35.504373
2020-01-06,sh.603007,6.9600,7.0700,6.9500,7.0000,7.0200,2746633,19253847.0000,0.823900,1,-0.284900,29.984297,2.066822,2.084672,35.403221
2020-01-07,sh.603007,7.0000,7.0800,6.9800,7.0700,7.0000,2857530,20153807.0000,0.857200,1,1.000000,30.284140,2.087490,2.105518,35.757253
2020-01-08,sh.603007,7.0400,7.1000,6.9600,7.0100,7.0700,2882236,20303652.0000,0.864600,1,-0.848700,30.027132,2.069775,2.087650,35.453797
2020-01-09,sh.603007,7.0500,7.1400,7.0300,7.0700,7.0100,2157670,15283510.0000,0.647200,1,0.855900,30.284140,2.087490,2.105518,35.757253
2020-01-10,sh.603007,7.0900,7.1400,7.0500,7.1400,7.0700,2477026,17604512.0000,0.743000,1,0.990100,30.583983,2.108159,2.126365,36.111285
2020-01-13,sh.603007,7.1400,7.1700,7.0500,7.1200,7.1400,2140970,15196082.0000,0.642200,1,-0.280100,30.498314,2.102253,2.120409,36.010133
2020-01-14,sh.603007,7.1700,7.1700,7.0900,7.1400,7.1200,1601200,11400004.0000,0.480300,1,0.280900,30.583983,2.108159,2.126365,36.111285
2020-01-15,sh.603007,7.1400,7.1400,7.0200,7.0900,7.1400,1494165,10558888.0000,0.448200,1,-0.700300,30.369809,2.093396,2.111474,35.858405
2020-01-16,sh.603007,7.1500,7.1500,6.9800,7.0000,7.0900,1639738,11563936.0000,0.491900,1,-1.269400,29.984297,2.066822,2.084672,35.403221
2020-01-17,sh.603007,7.0200,7.0700,6.9500,6.9800,7.0000,1350450,9464132.0000,0.405100,1,-0.285700,29.898628,2.060917,2.078715,35.302069
2020-01-20,sh.603007,6.9700,7.1400,6.9100,7.0800,6.9800,1670000,11763967.0000,0.500900,1,1.432700,30.326975,2.090443,2.108496,35.807829
2020-01-21,sh.603007,7.0500,7.4100,7.0400,7.1300,7.0800,5072400,36731802.0000,1.521500,1,0.706200,30.541148,2.105206,2.123387,36.060709
2020-01-22,sh.603007,7.0800,7.2200,7.0800,7.1900,7.1300,2775850,19886176.0000,0.832700,1,0.841500,30.798157,2.122922,2.141256,36.364166
2020-01-23,sh.603007,7.2400,7.2400,6.8000,6.8500,7.1900,2900500,20279188.0000,0.870000,1,-4.728800,29.341776,2.022533,2.040000,34.644580
2020-02-03,sh.603007,6.1700,6.1700,6.1700,6.1700,6.8500,751500,4636755.0000,0.225400,1,-9.927000,26.429016,1.821756,1.837489,31.205410
2020-02-04,sh.603007,5.6000,6.0800,5.5900,5.8500,6.1700,3616736,21043884.0000,1.084900,1,-5.186400,25.058305,1.727273,1.742190,29.586977
2020-02-05,sh.603007,5.8000,6.0100,5.7900,5.8700,5.8500,2757333,16298394.0000,0.827100,1,0.341900,25.143975,1.733178,1.748146,29.688130
2020-02-06,sh.603007,5.8700,5.9900,5.8100,5.9600,5.8700,2485150,14702477.0000,0.745500,1,1.533200,25.529487,1.759751,1.774949,30.143314
2020-02-07,sh.603007,5.9400,6.0800,5.9100,6.0800,5.9600,2408600,14489019.0000,0.722500,1,2.013400,26.043504,1.795183,1.810686,30.750226
2020-02-10,sh.603007,6.0500,6.1800,6.0100,6.1700,6.0800,1237550,7563737.0000,0.371200,1,1.480300,26.429016,1.821756,1.837489,31.205410
2020-02-11,sh.603007,6.2000,6.2200,6.1300,6.1500,6.1700,1229700,7584175.0000,0.368900,1,-0.324100,26.343347,1.815851,1.831533,31.104258
2020-02-12,sh.603007,6.1400,6.2200,6.1200,6.2100,6.1500,1558800,9632937.0000,0.467600,1,0.975600,26.600355,1.833567,1.849401,31.407715
2020-02-13,sh.603007,6.1700,6.2400,6.0500,6.0700,6.2100,1589551,9748006.0000,0.476800,1,-2.254400,26.000669,1.792230,1.807708,30.699650
2020-02-14,sh.603007,6.0400,6.1300,6.0000,6.0300,6.0700,1457700,8828674.0000,0.437300,1,-0.659000,25.829330,1.780420,1.795796,30.497346
2020-02-17,sh.603007,6.1000,6.2700,6.0400,6.2500,6.0300,2199008,13608041.0000,0.659600,1,3.648400,26.771694,1.845377,1.861314,31.610019
2020-02-18,sh.603007,6.2400,6.4300,6.2400,6.4300,6.2500,2519550,16002965.0000,0.755800,1,2.880000,27.542719,1.898524,1.914920,32.520387
2020-02-19,sh.603007,6.3700,6.5200,6.3000,6.4000,6.4300,2073800,13316625.0000,0.622100,1,-0.466600,27.542719,1.898524,1.914920,32.520387
2020-02-20,sh.603007,6.4200,6.4900,6.3500,6.4900,6.4000,1899600,12212857.0000,0.569800,1,1.406200,27.799727,1.916239,1.932788,32.823843
2020-02-21,sh.603007,6.5000,6.5600,6.4300,6.5100,6.4900,1470550,9560518.0000,0.441100,1,0.308200,27.885396,1.922145,1.938745,32.924995
2020-02-24,sh.603007,6.5100,6.5300,6.3800,6.5000,6.5100,1967900,12706224.0000,0.590300,1,-0.153600,27.842562,1.919192,1.935766,32.874419
2020-02-25,sh.603007,6.3500,6.4200,6.1600,6.3400,6.5000,2975650,18748202.0000,0.892600,1,-2.461500,27.157206,1.871950,1.888117,32.065203
2020-02-26,sh.603007,6.2800,6.5300,6.2500,6.4100,6.3400,3765046,24155586.0000,1.129400,1,1.104100,27.457049,1.892619,1.908964,32.419235
2020-02-27,sh.603007,6.4600,6.4600,6.2700,6.3500,6.4100,3122465,19832817.0000,0.936600,1,-0.936000,27.200041,1.874903,1.891095,32.115779
