date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-15,sh.603628,19.4900,19.7500,19.3300,19.6200,19.4700,4652227,91015162.0000,6.796533,1,0.770424,74.070617,5.914923,6.768419,76.459620,0
2017-09-18,sh.603628,19.5800,20.6900,19.4000,20.6300,19.6200,10037444,202360313.0000,14.663907,1,5.147799,77.883631,6.219412,7.116844,80.395615,0
2017-09-19,sh.603628,20.7700,20.8000,20.0200,20.2000,20.6300,7161100,145591576.0000,10.461797,1,-2.084336,76.260269,6.089779,6.968505,78.719895,0
2017-09-20,sh.603628,20.2000,20.4400,20.0100,20.2000,20.2000,5211645,105425156.0000,7.613798,1,0.000000,76.260269,6.089779,6.968505,78.719895,0
2017-09-21,sh.603628,20.3000,20.3000,19.5600,19.5900,20.2000,5525015,109933231.0000,8.071607,1,-3.019805,73.957360,5.905879,6.758070,76.342710,0
2017-09-22,sh.603628,19.5700,19.7600,19.0900,19.5800,19.5900,4112016,79874028.0000,6.007328,1,-0.051048,73.919607,5.902865,6.754620,76.303739,0
2017-09-25,sh.603628,19.5600,20.1500,19.3600,19.5900,19.5800,4286137,84846541.0000,6.261705,1,0.051074,73.957360,5.905879,6.758070,76.342710,0
2017-09-26,sh.603628,19.3300,19.5700,18.3100,18.5400,19.5900,6443965,121178195.0000,9.414120,1,-5.359874,69.993336,5.589331,6.395845,72.250834,0
2017-09-27,sh.603628,18.5000,18.6500,18.2000,18.5700,18.5400,3315207,61292773.0000,4.843253,1,0.161806,70.106594,5.598376,6.406195,72.367745,0
2017-09-28,sh.603628,18.5600,18.5800,17.8000,17.8300,18.5700,4565715,83231869.0000,6.670146,1,-3.984921,67.312901,5.375285,6.150913,69.483947,0
2017-09-29,sh.603628,17.8400,18.1700,17.8000,17.9900,17.8300,3216007,57795343.0000,4.698330,1,0.897363,67.916942,5.423521,6.206109,70.107470,0
2017-10-09,sh.603628,18.2600,18.3800,18.1100,18.2500,17.9900,2692783,49219198.0000,3.933942,1,1.445249,68.898510,5.501904,6.295802,71.120697,0
2017-10-10,sh.603628,18.2900,19.2500,18.2900,19.0500,18.2500,5807430,109028287.0000,8.484193,1,4.383557,71.918719,5.743083,6.571783,74.238316,0
2017-10-11,sh.603628,19.1900,19.1900,18.5800,18.8200,19.0500,4789765,90079651.0000,6.997465,1,-1.207347,71.050409,5.673744,6.492438,73.342001,0
2017-10-12,sh.603628,18.8300,19.5100,18.5000,19.2000,18.8200,6969630,133225292.0000,10.182075,1,2.019134,72.485008,5.788304,6.623529,74.822870,0
2017-10-13,sh.603628,19.0600,19.6300,18.8600,19.4100,19.2000,6356030,122637049.0000,9.285654,1,1.093745,73.277813,5.851614,6.695974,75.641245,0
2017-10-16,sh.603628,19.5700,19.9100,19.1900,19.6800,19.4100,8357241,163449886.0000,12.209264,1,1.391038,74.297133,5.933012,6.789117,76.693442,0
2017-10-17,sh.603628,19.4000,20.5900,19.1100,20.0000,19.6800,10939123,218038706.0000,15.981188,1,1.626015,75.505217,6.029484,6.899509,77.940490,0
2017-10-18,sh.603628,19.6800,20.4900,19.6200,19.9400,20.0000,9038992,180839439.0000,13.205248,1,-0.299997,75.278701,6.011395,6.878811,77.706668,0
2017-10-19,sh.603628,19.6000,19.9000,18.6600,18.7500,19.9400,7208021,138407656.0000,10.530345,1,-5.967906,70.786141,5.652641,6.468290,73.069209,0
2017-10-20,sh.603628,18.7800,19.1800,18.7000,19.0100,18.7500,4208197,79727319.0000,6.147841,1,1.386668,71.767708,5.731024,6.557984,74.082435,0
2017-10-23,sh.603628,18.9700,19.8500,18.7300,19.7000,19.0100,7598416,147253657.0000,11.100681,1,3.629671,74.372638,5.939041,6.796017,76.771382,0
2017-10-24,sh.603628,19.4500,20.8100,19.3900,20.5600,19.7000,15628763,315410909.0000,22.832378,1,4.365476,77.619363,6.198309,7.092696,80.122823,0
2017-10-25,sh.603628,20.3000,20.7500,20.0100,20.4500,20.5600,11618415,237176841.0000,16.973579,1,-0.535013,77.204084,6.165147,7.054748,79.694151,0
2017-10-26,sh.603628,20.2800,20.8600,20.0300,20.0800,20.4500,8331563,169484795.0000,12.171750,1,-1.809295,75.807237,6.053602,6.927108,78.252252,0
2017-10-27,sh.603628,20.0100,20.8600,19.8200,20.7300,20.0800,12643727,257896252.0000,18.471478,1,3.237050,78.261157,6.249560,7.151342,80.785318,0
2017-10-30,sh.603628,20.6000,20.6600,18.6600,19.7400,20.7300,9593256,189899248.0000,14.014983,1,-4.775687,74.523649,5.951100,6.809816,76.927263,0
2017-10-31,sh.603628,19.3800,19.9100,19.0900,19.5600,19.7400,5461892,106554251.0000,7.979389,1,-0.911856,93.888927,5.730231,6.621828,-153.822689,0
2017-11-01,sh.603628,19.5600,19.8700,19.3100,19.8100,19.5600,5958931,117003350.0000,8.705524,1,1.278119,95.088939,5.803470,6.706463,-155.788726,0
2017-11-02,sh.603628,19.6900,19.6900,18.7600,18.9000,19.8100,6865735,131477310.0000,10.030292,1,-4.593639,90.720896,5.536880,6.398392,-148.632353,0
2017-11-03,sh.603628,18.9500,19.1900,18.1200,18.3100,18.9000,4621506,86069250.0000,6.751652,1,-3.121694,87.888868,5.364035,6.198654,-143.992507,0
2017-11-06,sh.603628,18.5000,18.5500,18.2100,18.4200,18.3100,2945320,54083301.0000,4.302878,1,0.600768,88.416873,5.396260,6.235893,-144.857563,0
2017-11-07,sh.603628,18.3600,18.7000,18.3000,18.6900,18.4200,3525535,65238573.0000,5.150526,1,1.465801,89.712886,5.475359,6.327299,-146.980882,0
2017-11-08,sh.603628,18.6500,18.8900,18.4100,18.4500,18.6900,4018700,74997714.0000,5.871001,1,-1.284108,88.560875,5.405049,6.246049,-145.093487,0
2017-11-09,sh.603628,18.5000,18.6400,18.2700,18.3500,18.4500,3080792,56656631.0000,4.500792,1,-0.542007,88.080870,5.375754,6.212196,-144.307073,0
2017-11-10,sh.603628,18.3800,18.6300,18.1500,18.4900,18.3500,4139515,76082335.0000,6.047502,1,0.762939,88.752876,5.416767,6.259591,-145.408053,0
2017-11-13,sh.603628,19.5900,20.3400,19.5200,20.3400,18.4900,7145538,144750838.0000,10.439062,1,10.005410,97.632964,5.958737,6.885889,-159.956723,0
2017-11-14,sh.603628,21.3900,21.3900,20.3500,20.5800,20.3400,25866522,541269587.0000,37.788929,1,1.179940,98.784975,6.029047,6.967138,-161.844118,0
2017-11-15,sh.603628,19.7000,20.3800,19.6900,19.7900,20.5800,11531596,230259022.0000,16.846744,1,-3.838674,94.992938,5.797611,6.699692,-155.631443,0
2017-11-16,sh.603628,19.8900,20.9000,19.8000,20.0200,19.7900,11777870,239896926.0000,17.206530,1,1.162201,96.096949,5.864991,6.777556,-157.440196,0
2017-11-17,sh.603628,19.8700,19.8700,18.0200,18.1600,20.0200,12073533,228016200.0000,17.638470,1,-9.290712,87.168861,5.320092,6.147873,-142.812885,0
2017-11-20,sh.603628,17.2200,17.5600,16.3800,17.3100,18.1600,7253651,124697183.0000,10.597007,1,-4.680619,83.088820,5.071079,5.860115,-136.128361,0
2017-11-21,sh.603628,17.2300,17.9600,17.0100,17.4200,17.3100,4649760,80918831.0000,6.792929,1,0.635474,83.616826,5.103304,5.897354,-136.993417,0
2017-11-22,sh.603628,17.3800,17.3800,16.8500,17.0600,17.4200,4463713,76271292.0000,6.521129,1,-2.066594,81.888809,4.997840,5.775480,-134.162325,0
2017-11-23,sh.603628,17.0000,17.0000,15.5100,15.7200,17.0600,6431757,105677170.0000,9.396285,1,-7.854626,75.456745,4.605278,5.321837,-123.624370,0
2017-11-24,sh.603628,15.7200,16.1900,15.5800,15.7900,15.7200,3084184,48962363.0000,4.505747,1,0.445291,75.792748,4.625785,5.345535,-124.174860,0
2017-11-27,sh.603628,15.8500,15.9900,15.5300,15.5700,15.7900,2236700,35216908.0000,3.267641,1,-1.393289,74.736738,4.561334,5.271056,-122.444748,0
2017-11-28,sh.603628,15.6600,15.8400,15.5200,15.8200,15.5700,2410954,37874592.0000,3.522212,1,1.605652,75.936750,4.634573,5.355691,-124.410784,0
2017-11-29,sh.603628,15.8200,15.9800,15.3700,15.7300,15.8200,3090915,48439147.0000,4.515581,1,-0.568901,75.504746,4.608207,5.325223,-123.703011,0
2017-11-30,sh.603628,15.7400,15.8800,15.6100,15.7700,15.7300,2520715,39741691.0000,3.682564,1,0.254297,75.696747,4.619926,5.338764,-124.017577,0
2017-12-01,sh.603628,15.7500,15.8400,15.5000,15.8000,15.7700,2118530,33361733.0000,3.095004,1,0.190233,75.840749,4.628714,5.348920,-124.253501,0
2017-12-04,sh.603628,15.7500,15.7900,14.8800,14.9400,15.8000,3493306,53628893.0000,5.103442,1,-5.443042,71.712708,4.376772,5.057777,-117.490336,0
2017-12-05,sh.603628,14.9500,15.0700,13.5000,13.8600,14.9400,5847913,82527202.0000,8.543335,1,-7.228915,66.528657,4.060378,4.692154,-108.997059,0
2017-12-06,sh.603628,13.9900,14.1000,13.4100,13.9700,13.8600,3620615,49913416.0000,5.289430,1,0.793655,67.056662,4.092604,4.729394,-109.862115,0
2017-12-07,sh.603628,13.9000,14.1000,13.7800,13.9200,13.9700,2382098,33220243.0000,3.480056,1,-0.357911,66.816660,4.077956,4.712467,-109.468908,0
2017-12-08,sh.603628,13.9200,14.3000,13.8700,14.1100,13.9200,3090381,43673009.0000,4.514801,1,1.364939,67.728669,4.133618,4.776789,-110.963095,0
2017-12-11,sh.603628,14.0500,14.3800,14.0500,14.2500,14.1100,2415081,34419417.0000,3.528241,1,0.992207,68.400675,4.174631,4.824185,-112.064076,0
2017-12-12,sh.603628,14.1300,14.2900,13.6700,13.7500,14.2500,3103043,43327180.0000,4.533299,1,-3.508772,66.000652,4.028153,4.654915,-108.132003,0
2017-12-13,sh.603628,13.7800,14.1000,13.7500,14.0300,13.7500,2465051,34321456.0000,3.601243,1,2.036362,67.344665,4.110181,4.749706,-110.333964,0
2017-12-14,sh.603628,14.0400,14.3300,14.0000,14.2000,14.0300,2957768,41891480.0000,4.321064,1,1.211690,68.160673,4.159984,4.807258,-111.670868,0
2017-12-15,sh.603628,14.0600,14.2000,13.8800,14.0500,14.2000,2715753,38082002.0000,3.967499,1,-1.056335,67.440666,4.116040,4.756477,-110.491247,0
2017-12-18,sh.603628,14.2000,14.2100,13.8000,13.8900,14.0500,1894000,26447830.0000,2.766983,1,-1.138789,66.672658,4.069167,4.702310,-109.232983,0
2017-12-19,sh.603628,13.9800,14.1800,13.8500,14.0400,13.8900,1772674,24920051.0000,2.589736,1,1.079911,67.392665,4.113111,4.753091,-110.412605,0
2017-12-20,sh.603628,14.0400,14.1500,13.8600,13.8800,14.0400,2359874,32929318.0000,3.447588,1,-1.139600,66.624658,4.066238,4.698925,-109.154342,0
2017-12-21,sh.603628,13.7100,13.8800,13.4200,13.8200,13.8800,2453677,33645584.0000,3.584627,1,-0.432280,66.336655,4.048660,4.678613,-108.682493,0
2017-12-22,sh.603628,13.9100,14.1500,13.7500,13.7700,13.8200,2832395,39510553.0000,4.137904,1,-0.361789,66.096653,4.034012,4.661686,-108.289286,0
2017-12-25,sh.603628,13.7900,13.9100,13.4200,13.5600,13.7700,2819555,38302286.0000,4.119145,1,-1.525055,65.088643,3.972491,4.590592,-106.637815,0
2017-12-26,sh.603628,13.5500,14.8800,13.4600,14.1700,13.5600,5396376,76014085.0000,7.883676,1,4.498522,68.016672,4.151195,4.797101,-111.434944,0
2017-12-27,sh.603628,14.2200,14.2700,13.9500,14.0400,14.1700,4542957,64080275.0000,6.636898,1,-0.917432,67.392665,4.113111,4.753091,-110.412605,0
2017-12-28,sh.603628,13.9700,14.1700,13.7000,13.9400,14.0400,3359100,46996845.0000,4.907378,1,-0.712253,66.912661,4.083815,4.719237,-109.626191,0
2017-12-29,sh.603628,13.9900,14.4200,13.8800,14.1400,13.9400,4093415,57703665.0000,5.980153,1,1.434726,67.872670,4.142406,4.786945,-111.199020,0
2018-01-02,sh.603628,14.1500,14.2700,14.0200,14.1900,14.1400,3419515,48480916.0000,4.995639,1,0.353601,68.112673,4.157054,4.803872,-111.592227,0
2018-01-03,sh.603628,14.1900,15.5000,14.0200,14.8400,14.1900,7950774,116845588.0000,11.615448,1,4.580695,71.232703,4.347476,5.023923,-116.703922,0
2018-01-04,sh.603628,14.6300,14.7900,14.5000,14.6200,14.8400,4230889,61801385.0000,6.180992,1,-1.482482,70.176693,4.283025,4.949444,-114.973810,0
2018-01-05,sh.603628,14.4800,14.6800,14.4000,14.4100,14.6200,3141769,45713399.0000,4.589874,1,-1.436389,69.168683,4.221505,4.878351,-113.322339,0
2018-01-08,sh.603628,14.5000,14.6200,14.2200,14.3000,14.4100,2654200,38078716.0000,3.877575,1,-0.763356,68.640678,4.189279,4.841112,-112.457283,0
2018-01-09,sh.603628,14.1500,14.3000,14.1000,14.1700,14.3000,2452500,34777312.0000,3.582907,1,-0.909092,68.016672,4.151195,4.797101,-111.434944,0
2018-01-10,sh.603628,14.0400,14.1700,13.5200,13.6700,14.1700,4242915,58476301.0000,6.198561,1,-3.528582,65.616648,4.004717,4.627832,-107.502871,0
2018-01-11,sh.603628,13.6400,13.8500,13.5300,13.7400,13.6700,2391496,32882212.0000,3.493785,1,0.512068,65.952651,4.025224,4.651530,-108.053361,0
2018-01-12,sh.603628,13.8100,14.1900,13.8000,13.8200,13.7400,2903896,40622483.0000,3.270153,1,0.582241,66.336655,4.048660,4.678613,-108.682493,0
2018-01-15,sh.603628,13.8100,13.8100,12.7900,13.0700,13.8200,3340136,44600976.0000,3.761414,1,-5.426918,62.736620,3.828943,4.424708,-102.784384,0
2018-01-16,sh.603628,13.0000,13.3300,13.0000,13.1700,13.0700,1838696,24264106.0000,2.070604,1,0.765114,63.216624,3.858238,4.458562,-103.570798,0
2018-01-17,sh.603628,13.2000,13.3600,12.9400,13.2800,13.1700,2269215,29939734.0000,2.555422,1,0.835229,63.744629,3.890464,4.495801,-104.435854,0
2018-01-18,sh.603628,13.3200,13.8900,13.2500,13.7300,13.2800,3788603,51316375.0000,4.266445,1,3.388553,65.904651,4.022294,4.648144,-107.974720,0
2018-01-19,sh.603628,13.6800,13.7300,13.3600,13.4300,13.7300,2787236,37714030.0000,3.138779,1,-2.184991,64.464637,3.934407,4.546582,-105.615476,0
2018-01-22,sh.603628,13.3600,13.5000,13.1200,13.4900,13.4300,1988800,26480669.0000,2.239640,1,0.446757,64.752639,3.951984,4.566895,-106.087325,0
2018-01-23,sh.603628,13.3900,13.8800,13.3900,13.6600,13.4900,3147600,43093631.0000,3.544595,1,1.260193,65.568647,4.001787,4.624446,-107.424230,0
2018-01-24,sh.603628,13.4800,13.7800,13.4800,13.7000,13.6600,2659018,36294349.0000,2.994390,1,0.292826,65.760649,4.013505,4.637988,-107.738796,0
2018-01-25,sh.603628,13.6900,13.7600,13.4700,13.4800,13.7000,2493067,34004731.0000,2.807508,1,-1.605841,64.704639,3.949055,4.563509,-106.008684,0
2018-01-26,sh.603628,13.3800,13.6600,13.2600,13.3200,13.4800,2081600,27966590.0000,2.344144,1,-1.186942,63.936631,3.902182,4.509343,-104.750420,0
2018-01-29,sh.603628,13.3000,13.3800,13.0200,13.1200,13.3200,2100118,27597576.0000,2.364998,1,-1.501500,62.976622,3.843591,4.441635,-103.177591,0
2018-01-30,sh.603628,13.1600,13.1600,12.9700,13.0200,13.1200,1390771,18142693.0000,1.566184,1,-0.762191,62.496617,3.814295,4.407781,-102.391177,0
2018-01-31,sh.603628,13.0200,13.0300,12.2100,12.2300,13.0200,2887200,36057445.0000,3.251351,1,-6.067595,58.704580,3.582859,4.140335,-96.178501,0
2018-02-01,sh.603628,12.2700,12.3800,11.2100,11.2400,12.2300,3052800,35483214.0000,3.437838,1,-8.094847,53.952533,3.292832,3.805181,-88.392997,0
2018-02-02,sh.603628,11.2900,11.2900,10.7000,10.9800,11.2400,1993300,21916869.0000,2.244707,1,-2.313169,52.704520,3.216663,3.717161,-86.348319,0
2018-02-05,sh.603628,10.6300,11.0500,10.6300,10.8500,10.9800,1397515,15215820.0000,1.573778,1,-1.183963,52.080514,3.178579,3.673151,-85.325980,0
2018-02-06,sh.603628,10.7000,10.7600,9.7700,9.7700,10.8500,3067404,31242188.0000,3.454284,1,-9.953917,46.896463,2.862186,3.307529,-76.832703,0
2018-02-07,sh.603628,10.0000,10.0600,9.3700,9.8900,9.7700,2762500,27273994.0000,3.110923,1,1.228248,47.472469,2.897341,3.348153,-77.776401,0
2018-02-08,sh.603628,9.7500,10.8800,9.7100,10.8800,9.8900,2634228,27473617.0000,2.966473,1,10.010110,52.224516,3.187368,3.683307,-85.561905,0
2018-02-09,sh.603628,10.8500,11.2700,10.4300,10.8100,10.8800,6721078,73494301.0000,7.568782,1,-0.643379,51.888512,3.166861,3.659609,-85.011415,0
2018-02-12,sh.603628,10.7000,11.0400,10.5300,10.8700,10.8100,4410411,47737082.0000,4.966679,1,0.555037,52.176515,3.184438,3.679922,-85.483263,0
2018-02-13,sh.603628,10.7600,10.8800,10.3800,10.4000,10.8700,3299815,35145384.0000,3.716008,1,-4.323830,49.920493,3.046749,3.520808,-81.787115,0
2018-02-14,sh.603628,10.4300,10.6100,10.1500,10.3100,10.4000,1772500,18463520.0000,1.996059,1,-0.865377,49.488489,3.020383,3.490340,-81.079342,0
2018-02-22,sh.603628,10.3000,10.6000,10.3000,10.5600,10.3100,1764418,18514846.0000,1.986957,1,2.424830,50.688501,3.093622,3.574975,-83.045378,0
2018-02-23,sh.603628,10.6800,10.9000,10.5600,10.7100,10.5600,2284043,24546823.0000,2.572120,1,1.420451,51.408508,3.137565,3.625756,-84.225000,0
2018-02-26,sh.603628,10.7600,11.2300,10.7400,11.0600,10.7100,3171807,34887416.0000,3.571855,1,3.267977,53.088524,3.240100,3.744244,-86.977451,0
2018-02-27,sh.603628,11.0900,11.3700,10.9500,11.1700,11.0600,3191407,35691322.0000,3.593927,1,0.994572,53.616529,3.272325,3.781484,-87.842507,0
2018-02-28,sh.603628,11.1600,11.5700,10.9000,11.3600,11.1700,3547722,39807160.0000,3.995182,1,1.700981,59.358508,3.327987,3.992382,-89.336695,0
2018-03-01,sh.603628,11.2000,11.5800,11.0300,11.4100,11.3600,2932074,33354187.0000,3.301885,1,0.440142,59.619769,3.342635,4.009954,-89.729902,0
2018-03-02,sh.603628,11.4000,11.4000,11.1500,11.1700,11.4100,2368600,26694512.0000,2.667342,1,-2.103416,58.365716,3.272325,3.925608,-87.842507,0
2018-03-05,sh.603628,11.2200,11.3000,11.1200,11.1900,11.1700,1728100,19359696.0000,1.946059,1,0.179047,58.470220,3.278184,3.932637,-87.999790,0
2018-03-06,sh.603628,11.2800,11.6000,11.2300,11.4000,11.1900,3204200,36686559.0000,3.608333,1,1.876676,59.567517,3.339705,4.006439,-89.651261,0
2018-03-07,sh.603628,11.4500,11.4900,11.1600,11.2300,11.4000,2315500,26134881.0000,2.607545,1,-1.491229,58.679229,3.289903,3.946694,-88.314356,0
2018-03-08,sh.603628,11.2300,11.8200,11.1500,11.5700,11.2300,4394407,50782566.0000,4.948657,1,3.027606,60.455804,3.389508,4.066185,-90.988165,0
2018-03-09,sh.603628,11.6100,12.2100,11.4600,12.1500,11.5700,5825940,69069627.0000,6.560743,1,5.012964,63.486432,3.559423,4.270021,-95.549370,0
2018-03-12,sh.603628,12.0000,12.3000,11.9700,12.1000,12.1500,4199607,50962905.0000,4.729287,1,-0.411516,63.225171,3.544775,4.252449,-95.156163,0
2018-03-13,sh.603628,12.2000,12.4200,11.9800,12.2300,12.1000,3547300,43168755.0000,3.994707,1,1.074373,63.904450,3.582859,4.298136,-96.178501,0
2018-03-14,sh.603628,12.2200,12.2200,11.8000,11.8100,12.2300,2761000,33100255.0000,3.109234,1,-3.434171,61.709857,3.459817,4.150531,-92.875560,0
2018-03-15,sh.603628,11.7000,11.7500,10.9000,11.3100,11.8100,3285581,37369320.0000,3.699979,1,-4.233700,59.097247,3.313339,3.974810,-88.943487,0
2018-03-16,sh.603628,11.3900,11.8500,11.3000,11.5500,11.3100,2545515,29420128.0000,2.866571,1,2.122014,60.351300,3.383649,4.059156,-90.830882,0
2018-03-19,sh.603628,11.3900,12.3800,11.3800,11.8900,11.5500,3634486,43324190.0000,4.092890,1,2.943724,62.127875,3.483254,4.178646,-93.504692,0
2018-03-20,sh.603628,11.7700,11.9900,11.6100,11.9400,11.8900,2748263,32538128.0000,3.094891,1,0.420515,62.389136,3.497902,4.196218,-93.897899,0
2018-03-21,sh.603628,11.8900,12.4700,11.8100,12.1600,11.9400,6035521,73626583.0000,6.796758,1,1.842548,63.538684,3.562352,4.273535,-95.628011,0
2018-03-22,sh.603628,12.1100,12.3800,11.9200,12.0600,12.1600,3713658,44862312.0000,4.182047,1,-0.822364,63.016162,3.533057,4.238391,-94.841597,0
2018-03-23,sh.603628,11.5000,11.6800,10.8500,10.8500,12.0600,4305037,48187952.0000,4.848015,1,-10.033170,56.693645,3.178579,3.813146,-85.325980,0
2018-03-26,sh.603628,10.5400,10.9000,10.0200,10.8400,10.8500,2732900,28703205.0000,3.077590,1,-0.092168,56.641393,3.175649,3.809632,-85.247339,0
2018-03-27,sh.603628,10.8500,11.5000,10.8500,11.1200,10.8400,2860590,32066983.0000,3.221385,1,2.583023,58.104455,3.257677,3.908036,-87.449300,0
2018-03-28,sh.603628,10.9000,11.4000,10.8600,11.3300,11.1200,2807958,31492515.0000,3.162115,1,1.888489,59.201751,3.319198,3.981838,-89.100770,0
2018-03-29,sh.603628,11.3600,12.4600,11.3600,12.4600,11.3300,6884236,82994398.0000,7.752518,1,9.973523,65.106251,3.650239,4.378968,-97.987255,0
2018-03-30,sh.603628,12.5700,13.2500,12.5500,12.9400,12.4600,14114188,181306498.0000,15.894356,1,3.852324,67.614357,3.790858,4.547660,-101.762045,0
2018-04-02,sh.603628,12.7200,13.5800,12.6000,13.0600,12.9400,11645051,151301709.0000,13.113796,1,0.927364,68.241383,3.826013,4.589833,-102.705742,0
2018-04-03,sh.603628,12.6700,13.9500,12.5200,13.2000,13.0600,10694298,140112054.0000,12.043128,1,1.071971,68.972914,3.867027,4.639035,-103.806723,0
2018-04-04,sh.603628,13.0400,13.3000,12.4800,12.5900,13.2000,7108552,91709444.0000,8.005126,1,-4.621210,65.785529,3.688324,4.424655,-99.009594,0
2018-04-09,sh.603628,12.2500,12.6000,12.2500,12.4500,12.5900,4075400,50548019.0000,4.589414,1,-1.111996,65.053998,3.647310,4.375454,-97.908613,0
2018-04-10,sh.603628,12.4400,12.8900,12.4300,12.7200,12.4500,4679287,59325857.0000,5.269467,1,2.168679,66.464808,3.726408,4.470343,-100.031933,0
2018-04-11,sh.603628,12.8000,12.8700,12.5900,12.7700,12.7200,3787747,48197772.0000,4.265481,1,0.393083,66.726069,3.741056,4.487915,-100.425140,0
2018-04-12,sh.603628,12.5300,12.7200,12.2000,12.3700,12.7700,3627424,45311687.0000,4.084937,1,-3.132346,64.635981,3.623873,4.347338,-97.279482,0
2018-04-13,sh.603628,12.4500,13.1900,12.4400,12.6100,12.3700,4392715,56083708.0000,4.946751,1,1.940176,65.890034,3.694183,4.431684,-99.166877,0
2018-04-16,sh.603628,12.3700,12.5300,12.1600,12.2400,12.6100,2942200,36249524.0000,3.313288,1,-2.934178,63.956702,3.585789,4.301651,-96.257143,0
2018-04-17,sh.603628,12.3000,12.3800,11.4400,11.4600,12.2400,3486800,41569746.0000,3.926577,1,-6.372547,59.881030,3.357283,4.027526,-90.123109,0
2018-04-18,sh.603628,11.7000,11.8600,11.1800,11.7700,11.4600,2973900,34382797.0000,3.348986,1,2.705065,61.500848,3.448099,4.136473,-92.560994,0
2018-04-19,sh.603628,11.8100,12.0700,11.7500,11.9200,11.7700,2529000,30067460.0000,2.847973,1,1.274423,62.284631,3.492043,4.189189,-93.740616,0
2018-04-20,sh.603628,11.9000,11.9700,11.2100,11.2300,11.9200,2833751,32658186.0000,3.191161,1,-5.788595,58.679229,3.289903,3.946694,-88.314356,0
2018-04-23,sh.603628,11.2400,11.5700,11.2000,11.3900,11.2300,1619800,18389656.0000,1.824099,1,1.424762,59.515264,3.336776,4.002925,-89.572619,0
2018-04-24,sh.603628,11.2500,11.6800,11.2100,11.6400,11.3900,2458683,28355182.0000,2.768787,1,2.194908,77.766428,3.423600,3.928456,-24.742508,0
2018-04-25,sh.603628,11.5100,11.6700,11.4100,11.5000,11.6400,1792800,20681026.0000,2.018919,1,-1.202752,76.831093,3.382422,3.881207,-24.444917,0
2018-04-26,sh.603628,11.5600,11.6000,10.9800,11.0200,11.5000,2603700,29110010.0000,2.932095,1,-4.173909,73.624230,3.241243,3.719209,-23.424608,0
2018-04-27,sh.603628,11.1000,11.2500,10.8900,11.0200,11.0200,1483200,16380817.0000,1.670270,1,0.000000,73.624230,3.241243,3.719209,-23.424608,0
2018-05-02,sh.603628,11.0000,11.2000,10.8800,10.9700,11.0200,1211015,13328641.0000,1.363756,1,-0.453722,73.290182,3.226537,3.702334,-23.318326,0
2018-05-03,sh.603628,10.9700,11.2100,10.6000,11.1300,10.9700,1784528,19452118.0000,2.009604,1,1.458522,74.359136,3.273596,3.756333,-23.658429,0
2018-05-04,sh.603628,11.1000,11.5900,11.0300,11.1200,11.1300,2317132,26166824.0000,2.609383,1,-0.089849,74.292327,3.270655,3.752958,-23.637172,0
2018-05-07,sh.603628,11.1100,11.5000,11.0700,11.4200,11.1200,2333332,26567227.0000,2.627626,1,2.697844,76.296616,3.358892,3.854207,-24.274866,0
2018-05-08,sh.603628,11.3500,12.5600,11.2800,12.5600,11.4200,9241888,113505676.0000,10.407532,1,9.982490,83.912916,3.694193,4.238953,-26.698101,0
2018-05-09,sh.603628,12.4900,12.6900,12.0800,12.4700,12.5600,9236667,114348999.0000,10.401652,1,-0.716562,83.311629,3.667722,4.208578,-26.506793,0
2018-05-10,sh.603628,12.3600,12.9000,12.2600,12.4700,12.4700,8218331,103003088.0000,9.254877,1,0.000000,83.311629,3.667722,4.208578,-26.506793,0
2018-05-11,sh.603628,12.4500,12.4600,12.0400,12.0900,12.4700,4622092,56442369.0000,5.205059,1,-3.047314,80.772862,3.555955,4.080330,-25.699048,0
2018-05-14,sh.603628,12.1500,12.7000,12.0100,12.3000,12.0900,5281332,65639617.0000,5.947446,1,1.736973,82.175865,3.617721,4.151204,-26.145433,0
2018-05-15,sh.603628,12.2000,12.9500,12.2000,12.8300,12.3000,8361344,106042959.0000,9.415928,1,4.308941,85.716776,3.773607,4.330077,-27.272025,0
2018-05-16,sh.603628,12.6600,13.5300,12.5100,13.1400,12.8300,11550254,150555276.0000,13.007043,1,2.416215,87.787875,3.864785,4.434701,-27.930975,0
2018-05-17,sh.603628,12.9100,13.1400,12.6700,12.7300,13.1400,6567932,84201312.0000,7.396320,1,-3.120250,85.048680,3.744194,4.296327,-27.059461,0
2018-05-18,sh.603628,12.6400,13.0900,12.5600,12.9400,12.7300,5394922,69155379.0000,6.075363,1,1.649647,86.451682,3.805960,4.367201,-27.505846,0
2018-05-21,sh.603628,12.8200,13.3900,12.8200,13.0400,12.9400,6398701,83568962.0000,7.205744,1,0.772801,87.119779,3.835373,4.400951,-27.718411,0
2018-05-22,sh.603628,13.0200,13.1500,12.7400,13.1200,13.0400,6074411,78759598.0000,6.840553,1,0.613496,87.654256,3.858903,4.427951,-27.888462,0
2018-05-23,sh.603628,13.1100,13.1100,12.6300,12.6600,13.1200,4276269,55144989.0000,4.815618,1,-3.506098,84.581012,3.723606,4.272703,-26.910666,0
2018-05-24,sh.603628,12.6700,12.9600,12.5600,12.6900,12.6600,3693567,47109854.0000,4.159422,1,0.236965,84.781441,3.732429,4.282827,-26.974435,0
