date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-04,sz.002043,6.1700,6.3100,6.1000,6.1600,6.1500,25811045,159915334.2500,3.382511,1,0.162598,14.631225,2.711538,1.108209,24.884713,0
2019-03-05,sz.002043,6.1200,6.2800,6.1000,6.2700,6.1600,19201583,119272635.8200,2.516348,1,1.785716,14.892497,2.759958,1.127998,25.329083,0
2019-03-06,sz.002043,6.2700,6.4300,6.2000,6.3300,6.2700,23016383,145196245.7900,3.016273,1,0.956937,15.035009,2.786369,1.138792,25.571467,0
2019-03-07,sz.002043,6.3200,6.7900,6.2700,6.6500,6.3300,37980906,247280422.7800,4.977359,1,5.055295,15.795073,2.927228,1.196362,26.864179,0
2019-03-08,sz.002043,6.4500,6.5900,6.1600,6.1800,6.6500,28441450,182263558.4800,3.727223,1,-7.067673,14.678729,2.720341,1.111807,24.965508,0
2019-03-11,sz.002043,6.1800,6.4500,6.1800,6.4200,6.1800,22726560,144034010.0700,2.978292,1,3.883499,15.248777,2.825986,1.154984,25.935042,0
2019-03-12,sz.002043,6.5100,6.7000,6.3800,6.5300,6.4200,26715455,174323867.1300,3.501033,1,1.713398,15.510049,2.874406,1.174773,26.379412,0
2019-03-13,sz.002043,6.5300,6.6400,6.3900,6.4200,6.5300,21886339,141963168.1400,2.868182,1,-1.684535,15.248777,2.825986,1.154984,25.935042,0
2019-03-14,sz.002043,6.3400,6.4500,6.1500,6.2000,6.4200,16156839,101161548.7800,2.117337,1,-3.426795,14.726233,2.729145,1.115405,25.046302,0
2019-03-15,sz.002043,6.2500,6.3600,6.2000,6.2800,6.2000,12317432,77316118.2500,1.614187,1,1.290329,14.916249,2.764360,1.129797,25.369480,0
2019-03-18,sz.002043,6.3000,6.3800,6.2200,6.3800,6.2800,13398691,84632206.9400,1.755885,1,1.592355,15.153769,2.808378,1.147788,25.773453,0
2019-03-19,sz.002043,6.4200,6.4700,6.3600,6.4200,6.3800,12470850,79922636.0000,1.634292,1,0.626959,15.248777,2.825986,1.154984,25.935042,0
2019-03-20,sz.002043,6.4200,6.5200,6.3200,6.4100,6.4200,14260344,91361677.4000,1.868804,1,-0.155767,15.225025,2.821584,1.153185,25.894645,0
2019-03-21,sz.002043,6.4400,6.4800,6.3900,6.4500,6.4100,16104032,103849841.8600,2.110417,1,0.624024,15.320033,2.839191,1.160381,26.056234,0
2019-03-22,sz.002043,6.4400,6.4700,6.3200,6.4300,6.4500,11492213,73434260.0100,1.506043,1,-0.310077,15.272529,2.830388,1.156783,25.975439,0
2019-03-25,sz.002043,6.3200,6.6700,6.2600,6.5700,6.4300,30029950,196404594.3600,3.935394,1,2.177299,15.605057,2.892013,1.181969,26.541001,0
2019-03-26,sz.002043,6.5400,6.9300,6.4800,6.5900,6.5700,35066958,234574961.4200,4.595489,1,0.304414,15.652561,2.900817,1.185567,26.621795,0
2019-03-27,sz.002043,6.6400,6.7000,6.3400,6.5400,6.5900,17325993,112549160.3000,2.270554,1,-0.758728,15.533801,2.878808,1.176572,26.419809,0
2019-03-28,sz.002043,6.5200,6.8800,6.4400,6.8000,6.5400,34945087,234652524.2200,4.579518,1,3.975538,16.151353,2.993256,1.223347,27.470138,0
2019-03-29,sz.002043,6.7100,7.2000,6.7100,7.0900,6.8000,45396713,318658327.5200,5.949193,1,4.264705,16.840160,3.120909,1.275519,28.641658,0
2019-04-01,sz.002043,7.1000,7.7400,7.0500,7.5200,7.0900,46076349,342639441.6700,6.038258,1,6.064878,17.861496,3.310189,1.352878,30.378741,0
2019-04-02,sz.002043,7.5400,7.5800,7.3500,7.4000,7.5200,31021549,230624748.8200,4.065342,1,-1.595743,17.576472,3.257367,1.331290,29.893974,0
2019-04-03,sz.002043,7.3800,7.5100,7.3100,7.4400,7.4000,19420973,143837993.3800,2.545099,1,0.540540,17.422279,3.477726,1.338498,79.796589,0
2019-04-04,sz.002043,7.4400,7.4800,7.2500,7.3000,7.4400,20803901,152505716.5400,2.726330,1,-1.881719,17.094440,3.412285,1.313311,78.295040,0
2019-04-08,sz.002043,7.3800,7.3800,7.1100,7.2200,7.3000,17145716,124429807.5000,2.246929,1,-1.095896,16.907104,3.374890,1.298919,77.437012,0
2019-04-09,sz.002043,7.2500,7.3500,7.1500,7.2800,7.2200,13526622,98064182.5400,1.772650,1,0.831031,17.047606,3.402936,1.309713,78.080533,0
2019-04-10,sz.002043,7.2200,7.6500,7.1400,7.5700,7.2800,27942654,207791803.1700,3.661856,1,3.983516,17.726700,3.538493,1.361886,81.190884,0
2019-04-11,sz.002043,7.5200,7.6700,7.2100,7.2100,7.5700,19289250,142274875.0000,2.527837,1,-4.755616,16.883687,3.370216,1.297120,77.329759,0
2019-04-12,sz.002043,7.2000,7.2600,7.0000,7.0900,7.2100,13505195,96017572.2100,1.769842,1,-1.664353,16.602682,3.314123,1.275531,76.042717,0
2019-04-15,sz.002043,7.1700,7.2500,6.9800,7.0000,7.0900,9553346,68297793.8400,1.251956,1,-1.269396,16.391929,3.272054,1.259340,75.077436,0
2019-04-16,sz.002043,7.0000,7.2000,6.9600,7.1900,7.0000,8992192,63955121.2200,1.178418,1,2.714287,16.836853,3.360867,1.293522,77.115252,0
2019-04-17,sz.002043,7.1800,7.2500,7.1300,7.1700,7.1900,8665274,62284573.6500,1.135575,1,-0.278164,16.790019,3.351518,1.289924,76.900745,0
2019-04-18,sz.002043,7.1700,7.2100,7.1100,7.1200,7.1700,6396544,45681192.7200,0.838261,1,-0.697353,16.672933,3.328146,1.280928,76.364477,0
2019-04-19,sz.002043,7.1200,7.2300,7.1000,7.2300,7.1200,9067019,64990048.3300,1.188224,1,1.544946,16.930521,3.379564,1.300718,77.544266,0
2019-04-22,sz.002043,7.2800,7.3000,7.0400,7.0800,7.2300,9071802,65088531.1500,1.188850,1,-2.074690,16.579265,3.309449,1.273732,75.935464,0
2019-04-23,sz.002043,7.0800,7.0900,6.9200,6.9500,7.0800,8352197,58289814.2500,1.094547,1,-1.836160,16.274844,3.248682,1.250344,74.541168,0
2019-04-24,sz.002043,6.9600,7.0200,6.8500,6.9900,6.9500,6211800,43178710.0000,0.814050,1,0.575539,14.713195,3.183802,1.255445,-71.711943,0
2019-04-25,sz.002043,6.9200,7.0500,6.6500,6.6800,6.9900,9864450,67632696.5000,1.292726,1,-4.434906,14.060679,3.042604,1.199767,-68.531585,0
2019-04-26,sz.002043,6.6800,6.7800,6.4400,6.4400,6.6800,12339817,80511011.4700,1.617120,1,-3.592811,13.555505,2.933289,1.156662,-66.069372,0
2019-04-29,sz.002043,6.4400,6.6500,6.3100,6.4800,6.4400,11322961,73248209.7800,1.483862,1,0.621117,13.639700,2.951508,1.163846,-66.479741,0
2019-04-30,sz.002043,6.4600,6.6600,6.4100,6.6400,6.4800,8626638,56932216.2800,1.130512,1,2.469133,13.976483,3.024385,1.192583,-68.121216,0
2019-05-06,sz.002043,6.3000,6.5000,6.0000,6.0600,6.6400,12567981,78285034.8300,1.647021,1,-8.734939,12.755646,2.760206,1.088412,-62.170869,0
2019-05-07,sz.002043,6.2000,6.2200,6.0000,6.1000,6.0600,8145201,49789459.0600,1.067420,1,0.660065,12.839841,2.778426,1.095596,-62.581238,0
2019-05-08,sz.002043,5.9800,6.1900,5.8700,6.0900,6.1000,10811747,65388219.7700,1.416868,1,-0.163930,12.818792,2.773871,1.093800,-62.478646,0
2019-05-09,sz.002043,6.0500,6.1300,5.9600,5.9800,6.0900,6465350,38997848.7800,0.847278,1,-1.806242,12.587254,2.723768,1.074043,-61.350132,0
2019-05-10,sz.002043,6.0200,6.1400,5.7100,6.1000,5.9800,10351411,62702639.5500,1.356542,1,2.006687,12.839841,2.778426,1.095596,-62.581238,0
2019-05-13,sz.002043,6.0200,6.1500,6.0000,6.0800,6.1000,5945112,36213853.2000,0.779101,1,-0.327869,12.797744,2.769316,1.092004,-62.376053,0
2019-05-14,sz.002043,5.9800,6.0900,5.9800,6.0100,6.0800,4443603,26822797.9700,0.582330,1,-1.151311,12.650401,2.737432,1.079431,-61.657908,0
2019-05-15,sz.002043,6.0700,6.1300,6.0300,6.1000,6.0100,5126617,31180980.5300,0.671838,1,1.497499,12.839841,2.778426,1.095596,-62.581238,0
2019-05-16,sz.002043,6.1700,6.3500,6.1400,6.2400,6.1000,10598800,66316765.9900,1.388962,1,2.295080,13.134526,2.842193,1.120741,-64.017529,0
2019-05-17,sz.002043,6.2000,6.2400,5.9800,5.9900,6.2400,8261791,50331914.0300,1.082699,1,-4.006411,12.608303,2.728323,1.075839,-61.452724,0
2019-05-20,sz.002043,6.0000,6.0300,5.7200,5.8500,5.9900,6895100,40184383.5000,0.903596,1,-2.337227,12.313618,2.664556,1.050695,-60.016433,0
2019-05-21,sz.002043,5.8300,6.0100,5.7800,5.9100,5.8500,6988830,41345379.1300,0.915879,1,1.025640,12.439912,2.691884,1.061471,-60.631986,0
2019-05-22,sz.002043,5.8800,5.9700,5.8000,5.8300,5.9100,5908400,34747758.5000,0.774290,1,-1.353637,12.271521,2.655446,1.047102,-59.811249,0
2019-05-23,sz.002043,5.8000,5.8500,5.6500,5.6600,5.8300,6270467,35909131.5700,0.821738,1,-2.915953,11.913689,2.578015,1.016569,-58.067181,0
2019-05-24,sz.002043,5.6800,5.8200,5.6400,5.7500,5.6600,7346231,42032811.4000,0.962716,1,1.590109,12.103129,2.619008,1.032734,-58.990511,0
2019-05-27,sz.002043,5.7600,5.9100,5.6500,5.8700,5.7500,7595130,44079677.4000,0.995334,1,2.086955,12.355716,2.673665,1.054287,-60.221617,0
2019-05-28,sz.002043,5.8700,5.9700,5.8400,5.8800,5.8700,6994134,41433557.4600,0.916574,1,0.170362,12.376765,2.678220,1.056083,-60.324210,0
2019-05-29,sz.002043,5.8600,6.2400,5.8400,6.0200,5.8800,12121780,73205733.2000,1.588547,1,2.380950,12.671450,2.741987,1.081228,-61.760500,0
2019-05-30,sz.002043,5.9800,5.9800,5.8100,5.9000,6.0200,8167038,48056598.8800,1.070282,1,-1.993354,12.418863,2.687330,1.059675,-60.529394,0
2019-05-31,sz.002043,5.8900,5.9500,5.8300,5.8400,5.9000,5218394,30732369.3400,0.683865,1,-1.016948,12.292569,2.660001,1.048898,-59.913841,0
2019-06-03,sz.002043,5.8600,5.9100,5.8000,5.8400,5.8400,4565906,26696391.6900,0.598357,1,0.000000,12.292569,2.660001,1.048898,-59.913841,0
2019-06-04,sz.002043,5.8500,5.8800,5.7300,5.7800,5.8400,4084085,23618548.5300,0.535215,1,-1.027396,12.166276,2.632672,1.038122,-59.298288,0
2019-06-05,sz.002043,5.8300,5.9000,5.8000,5.8100,5.7800,4759473,27832673.2700,0.623724,1,0.519026,12.229423,2.646337,1.043510,-59.606064,0
2019-06-06,sz.002043,5.8100,5.8400,5.7000,5.7200,5.8100,4295550,24741756.5000,0.562927,1,-1.549056,12.039982,2.605343,1.027346,-58.682735,0
2019-06-10,sz.002043,5.7200,5.8300,5.7200,5.8000,5.7200,4245946,24591870.5100,0.556427,1,1.398608,12.208374,2.641782,1.041714,-59.503472,0
2019-06-11,sz.002043,5.8000,6.0500,5.8000,6.0500,5.8000,8750900,52222474.1300,1.146797,1,4.310345,12.734597,2.755652,1.086616,-62.068277,0
2019-06-12,sz.002043,6.0600,6.1800,6.0200,6.1300,6.0500,10190768,61853494.5600,1.335490,1,1.322313,12.902988,2.792090,1.100984,-62.889014,0
2019-06-13,sz.002043,5.8500,5.9000,5.8000,5.8500,5.8800,7186515,41922341.1500,0.941785,1,-0.510208,12.313618,2.664556,1.050695,-60.016433,0
2019-06-14,sz.002043,5.8500,5.8600,5.7200,5.7300,5.8500,5299250,30616818.0000,0.694461,1,-2.051280,12.061031,2.609898,1.029142,-58.785327,0
2019-06-17,sz.002043,5.7500,5.7500,5.6200,5.6600,5.7300,5032215,28595118.1800,0.659467,1,-1.221643,11.913689,2.578015,1.016569,-58.067181,0
2019-06-18,sz.002043,5.6600,5.7000,5.6300,5.6600,5.6600,3382756,19140874.3100,0.443307,1,0.000000,11.913689,2.578015,1.016569,-58.067181,0
2019-06-19,sz.002043,5.7500,5.7800,5.6900,5.6900,5.6600,4867850,27936772.1800,0.637927,1,0.530039,11.976836,2.591679,1.021958,-58.374958,0
2019-06-20,sz.002043,5.7200,5.8300,5.6600,5.7900,5.6900,7412399,42706610.0100,0.971387,1,1.757468,12.187325,2.637227,1.039918,-59.400880,0
2019-06-21,sz.002043,5.8300,5.9100,5.8200,5.8500,5.7900,8204423,48064682.6100,1.075181,1,1.036268,12.313618,2.664556,1.050695,-60.016433,0
2019-06-24,sz.002043,5.8500,6.0700,5.8100,6.0600,5.8500,17730672,106083431.0500,2.323586,1,3.589744,12.755646,2.760206,1.088412,-62.170869,0
2019-06-25,sz.002043,6.0800,6.1400,5.8600,6.1300,6.0600,15022371,90256156.0200,1.968666,1,1.155118,12.902988,2.792090,1.100984,-62.889014,0
2019-06-26,sz.002043,6.0700,6.1600,5.9800,6.0200,6.1300,9314601,56544095.5900,1.220669,1,-1.794456,12.671450,2.741987,1.081228,-61.760500,0
2019-06-27,sz.002043,6.0400,6.1400,6.0000,6.0500,6.0200,5763621,34999388.5500,0.755317,1,0.498342,12.734597,2.755652,1.086616,-62.068277,0
2019-06-28,sz.002043,6.0700,6.0700,5.9300,6.0400,6.0500,7443200,44700636.4000,0.975424,1,-0.165293,12.713548,2.751097,1.084820,-61.965685,0
2019-07-01,sz.002043,6.1200,6.1700,6.0700,6.1300,6.0400,9918481,60815741.7600,1.299807,1,1.490069,12.902988,2.792090,1.100984,-62.889014,0
2019-07-02,sz.002043,6.1100,6.2100,6.1000,6.1000,6.1300,6784500,41677361.0000,0.889102,1,-0.489400,12.839841,2.778426,1.095596,-62.581238,0
2019-07-03,sz.002043,6.1200,6.3400,6.0500,6.1800,6.1000,19866402,123155626.4900,2.603472,1,1.311474,13.008233,2.814864,1.109964,-63.401975,0
2019-07-04,sz.002043,6.1900,6.2200,6.0400,6.0800,6.1800,9688046,59059588.4600,1.269609,1,-1.618122,12.797744,2.769316,1.092004,-62.376053,0
2019-07-05,sz.002043,6.1100,6.3100,6.1100,6.2100,6.0800,10637404,66154127.8200,1.394021,1,2.138160,13.071379,2.828528,1.115353,-63.709752,0
2019-07-08,sz.002043,6.1900,6.3400,6.0400,6.3300,6.2100,18383502,114210185.8100,2.409139,1,1.932365,13.323967,2.883186,1.136905,-64.940858,0
2019-07-09,sz.002043,6.3600,6.3700,6.1100,6.2200,6.3300,12975827,80527139.0500,1.700469,1,-1.737759,13.092428,2.833083,1.117149,-63.812344,0
2019-07-10,sz.002043,6.1600,6.2300,6.0500,6.0900,6.2200,7489582,45783549.3500,0.981502,1,-2.090026,12.818792,2.773871,1.093800,-62.478646,0
2019-07-11,sz.002043,6.1000,6.3300,6.0500,6.2600,6.0900,15056596,93752063.1200,1.973152,1,2.791463,13.176624,2.851302,1.124333,-64.222713,0
2019-07-12,sz.002043,6.3400,6.3400,6.1800,6.1900,6.2600,8226450,51296035.2000,1.078068,1,-1.118214,13.029282,2.819419,1.111761,-63.504568,0
2019-07-15,sz.002043,6.1500,6.2300,6.1000,6.1800,6.1900,5513673,33960281.5100,0.722561,1,-0.161555,13.008233,2.814864,1.109964,-63.401975,0
2019-07-16,sz.002043,6.1800,6.1900,6.1000,6.1300,6.1800,5371400,32962312.0000,0.703916,1,-0.809057,12.902988,2.792090,1.100984,-62.889014,0
2019-07-17,sz.002043,6.1400,6.1600,5.8800,5.9000,6.1300,18162250,108888609.0000,2.380144,1,-3.752039,12.418863,2.687330,1.059675,-60.529394,0
2019-07-18,sz.002043,5.8700,5.9200,5.7600,5.8200,5.9000,7261879,42282610.1200,0.951662,1,-1.355931,12.250472,2.650891,1.045306,-59.708656,0
2019-07-19,sz.002043,5.8200,5.9000,5.8100,5.8200,5.8200,3934129,23006841.7300,0.515564,1,0.000000,12.250472,2.650891,1.045306,-59.708656,0
2019-07-22,sz.002043,5.8200,5.8500,5.6700,5.7000,5.8200,4739200,27176803.5000,0.621067,1,-2.061862,11.997885,2.596234,1.023754,-58.477550,0
2019-07-23,sz.002043,5.7200,5.8200,5.7200,5.7800,5.7000,3161000,18284330.5000,0.414246,1,1.403516,12.166276,2.632672,1.038122,-59.298288,0
2019-07-24,sz.002043,5.7800,5.9100,5.7800,5.8200,5.7800,4225505,24665543.4000,0.553748,1,0.692041,12.250472,2.650891,1.045306,-59.708656,0
2019-07-25,sz.002043,5.8300,5.8400,5.7800,5.8200,5.8200,2731300,15854201.5000,0.357934,1,0.000000,12.250472,2.650891,1.045306,-59.708656,0
2019-07-26,sz.002043,5.8100,5.8100,5.7600,5.7900,5.8200,2575709,14883432.5200,0.337500,1,-0.515500,12.187325,2.637227,1.039918,-59.400880,0
2019-07-29,sz.002043,5.7500,5.8100,5.7500,5.7800,5.7900,1828502,10575376.5400,0.239623,1,-0.172707,12.166276,2.632672,1.038122,-59.298288,0
2019-07-30,sz.002043,5.8100,5.8500,5.7800,5.8100,5.7800,2662411,15495343.1800,0.348900,1,0.519000,12.229423,2.646337,1.043510,-59.606064,0
2019-07-31,sz.002043,5.8300,5.8400,5.7600,5.8400,5.8100,3455800,20033860.6800,0.452900,1,0.516400,12.292569,2.660001,1.048898,-59.913841,0
2019-08-01,sz.002043,5.8000,5.9900,5.7500,5.8600,5.8400,8109257,47504369.4200,1.062700,1,0.342500,12.334667,2.669110,1.052491,-60.119025,0
2019-08-02,sz.002043,5.7600,5.7900,5.6600,5.6900,5.8600,6644357,37923422.1900,0.870700,1,-2.901000,11.976836,2.591679,1.021958,-58.374958,0
2019-08-05,sz.002043,5.6600,5.6900,5.5700,5.5700,5.6900,3683613,20709276.4300,0.482700,1,-2.109000,11.724249,2.537021,1.000405,-57.143852,0
2019-08-06,sz.002043,5.4600,5.4800,5.2800,5.3800,5.5700,5491803,29640947.1000,0.719700,1,-3.411100,11.324319,2.450480,0.966280,-55.194600,0
2019-08-07,sz.002043,5.4300,5.4500,5.3800,5.3900,5.3800,2755350,14918513.0000,0.361100,1,0.185900,11.345368,2.455035,0.968076,-55.297192,0
2019-08-08,sz.002043,5.3900,5.4500,5.3800,5.4200,5.3900,2818400,15260436.9800,0.369300,1,0.556600,11.408515,2.468699,0.973464,-55.604969,0
2019-08-09,sz.002043,5.4400,5.4600,5.3300,5.3400,5.4200,3393106,18273302.7600,0.444700,1,-1.476000,11.240123,2.432261,0.959095,-54.784231,0
2019-08-12,sz.002043,5.3500,5.4500,5.3500,5.4500,5.3400,2968847,16098929.3800,0.389100,1,2.059900,11.471662,2.482364,0.978852,-55.912745,0
2019-08-13,sz.002043,5.4100,5.4100,5.3300,5.3600,5.4500,4170191,22349131.8500,0.546500,1,-1.651400,11.282221,2.441371,0.962688,-54.989416,0
2019-08-14,sz.002043,5.4200,5.4300,5.3600,5.3700,5.3600,3865625,20868515.2500,0.506600,1,0.186600,11.303270,2.445925,0.964484,-55.092008,0
2019-08-15,sz.002043,5.2300,5.3500,5.1900,5.3200,5.3700,2869228,15144241.8600,0.376000,1,-0.931100,11.198026,2.423151,0.955503,-54.579047,0
2019-08-16,sz.002043,5.3300,5.4400,5.3200,5.3900,5.3200,3192855,17184751.3100,0.418400,1,1.315800,11.345368,2.455035,0.968076,-55.297192,0
2019-08-19,sz.002043,5.4000,5.5000,5.3900,5.4900,5.3900,5026056,27407785.1800,0.658700,1,1.855300,11.555857,2.500583,0.986036,-56.323114,0
2019-08-20,sz.002043,5.4900,5.5300,5.4400,5.4700,5.4900,5069405,27815526.2500,0.664300,1,-0.364300,11.513759,2.491473,0.982444,-56.117930,0
2019-08-21,sz.002043,5.4800,5.4800,5.4400,5.4700,5.4700,3154800,17229670.0000,0.424900,1,0.000000,11.513759,2.491473,0.982444,-56.117930,0
2019-08-22,sz.002043,5.4200,5.4400,5.3700,5.4200,5.4700,5120900,27688176.0000,0.689700,1,-0.914100,15.746962,2.714915,0.971356,-22.349203,0
2019-08-23,sz.002043,5.4100,5.4300,5.3800,5.4300,5.4200,2900501,15672009.4100,0.390600,1,0.184500,15.776015,2.719924,0.973148,-22.390437,0
2019-08-26,sz.002043,5.3500,5.3500,5.2500,5.3300,5.4300,3960400,21055959.5000,0.533400,1,-1.841600,15.485481,2.669833,0.955227,-21.978090,0
2019-08-27,sz.002043,5.3700,5.4100,5.3400,5.3900,5.3300,4283203,23072354.6800,0.576800,1,1.125700,15.659802,2.699888,0.965980,-22.225498,0
2019-08-28,sz.002043,5.3800,5.4800,5.3500,5.4100,5.3900,4885806,26419434.3000,0.658000,1,0.371100,15.717908,2.709906,0.969564,-22.307968,0
2019-08-29,sz.002043,5.4000,5.4400,5.3700,5.3800,5.4100,3009150,16221942.5000,0.405300,1,-0.554500,15.630748,2.694878,0.964188,-22.184264,0
2019-08-30,sz.002043,5.3900,5.4200,5.2800,5.3200,5.3800,4074400,21813305.0000,0.548700,1,-1.115200,15.456427,2.664824,0.953435,-21.936856,0
2019-09-02,sz.002043,5.3000,5.4200,5.2900,5.4000,5.3200,3657359,19627655.8300,0.492600,1,1.503800,15.688855,2.704897,0.967772,-22.266733,0
2019-09-03,sz.002043,5.4000,5.4300,5.3700,5.4100,5.4000,3818454,20596166.5200,0.514300,1,0.185200,15.717908,2.709906,0.969564,-22.307968,0
2019-09-04,sz.002043,5.3900,5.4600,5.3800,5.4500,5.4100,5730605,31084672.5500,0.771800,1,0.739400,15.834122,2.729942,0.976733,-22.472907,0
2019-09-05,sz.002043,5.4800,5.5600,5.4600,5.5100,5.4500,8176304,45067833.5400,1.101200,1,1.100900,16.008443,2.759996,0.987486,-22.720315,0
2019-09-06,sz.002043,5.5200,5.5500,5.4600,5.5000,5.5100,4552700,24998203.0000,0.613100,1,-0.181500,15.979389,2.754987,0.985694,-22.679080,0
2019-09-09,sz.002043,5.5400,5.5700,5.5000,5.5700,5.5000,6063233,33542143.5300,0.816600,1,1.272700,16.182763,2.790051,0.998239,-22.967723,0
2019-09-10,sz.002043,5.5700,5.5900,5.5000,5.5500,5.5700,7362522,40763798.4400,0.991600,1,-0.359100,16.124656,2.780033,0.994654,-22.885254,0
2019-09-11,sz.002043,5.5500,5.5700,5.4900,5.5000,5.5500,5224200,28874807.5000,0.703600,1,-0.900900,15.979389,2.754987,0.985694,-22.679080,0
2019-09-12,sz.002043,5.5300,5.5600,5.4900,5.5500,5.5000,4810952,26612392.4600,0.647900,1,0.909100,16.124656,2.780033,0.994654,-22.885254,0
2019-09-16,sz.002043,5.5500,5.6000,5.5300,5.5500,5.5500,4940452,27494251.1000,0.665400,1,0.000000,16.124656,2.780033,0.994654,-22.885254,0
2019-09-17,sz.002043,5.5700,5.5900,5.4000,5.4400,5.5500,7902901,43471206.9400,1.064300,1,-1.982000,15.805069,2.724933,0.974941,-22.431672,0
2019-09-18,sz.002043,5.4500,5.4900,5.4000,5.4300,5.4400,4298700,23386519.0000,0.578900,1,-0.183800,15.776015,2.719924,0.973148,-22.390437,0
2019-09-19,sz.002043,5.4500,5.4700,5.4100,5.4700,5.4300,3044900,16568212.0000,0.410100,1,0.736600,15.892229,2.739960,0.980317,-22.555376,0
2019-09-20,sz.002043,5.6000,5.6800,5.5700,5.6100,5.4700,13105168,73577270.7800,1.765000,1,2.559400,16.298977,2.810087,1.005407,-23.132662,0
2019-09-23,sz.002043,5.5300,5.5500,5.4800,5.5200,5.6100,5312429,29250730.2100,0.715500,1,-1.604300,16.037496,2.765005,0.989278,-22.761549,0
2019-09-24,sz.002043,5.5200,5.5200,5.4200,5.4600,5.5200,5518500,30140557.0000,0.743200,1,-1.087000,15.863176,2.734951,0.978525,-22.514141,0
2019-09-25,sz.002043,5.4100,5.4200,5.3700,5.3700,5.4600,4792100,25828631.7900,0.645400,1,-1.648400,15.601695,2.689869,0.962395,-22.143029,0
2019-09-26,sz.002043,5.3600,5.4000,5.2100,5.2300,5.3700,5949250,31365850.5000,0.801200,1,-2.607100,15.194947,2.619742,0.937305,-21.565743,0
2019-09-27,sz.002043,5.2200,5.2900,5.2200,5.2400,5.2300,2721750,14289633.0000,0.366600,1,0.191200,15.224000,2.624752,0.939097,-21.606978,0
2019-09-30,sz.002043,5.2400,5.2700,5.2200,5.2500,5.2400,2375969,12446520.5600,0.320000,1,0.190800,15.253053,2.629761,0.940889,-21.648213,0
2019-10-08,sz.002043,5.2300,5.3600,5.2300,5.2900,5.2500,2811724,14938792.2000,0.378700,1,0.761900,15.369267,2.649797,0.948058,-21.813152,0
2019-10-09,sz.002043,5.2600,5.3100,5.2600,5.2900,5.2900,2062786,10887446.1800,0.277800,1,0.000000,15.369267,2.649797,0.948058,-21.813152,0
2019-10-10,sz.002043,5.2900,5.3400,5.2800,5.3100,5.2900,2122403,11275984.2300,0.285800,1,0.378100,15.427374,2.659815,0.951642,-21.895621,0
2019-10-11,sz.002043,5.3100,5.3300,5.2700,5.3000,5.3100,2997351,15861922.2800,0.403700,1,-0.188300,15.398321,2.654806,0.949850,-21.854386,0
2019-10-14,sz.002043,5.3000,5.3700,5.2900,5.3300,5.3000,4661242,24855181.6300,0.627800,1,0.566000,15.485481,2.669833,0.955227,-21.978090,0
2019-10-15,sz.002043,5.3300,5.3400,5.2300,5.2500,5.3300,4481689,23555290.3600,0.603600,1,-1.500900,15.253053,2.629761,0.940889,-21.648213,0
2019-10-16,sz.002043,5.2500,5.2700,5.1700,5.1900,5.2500,4803857,25048092.0800,0.647000,1,-1.142900,15.078733,2.599706,0.930136,-21.400805,0
2019-10-17,sz.002043,5.1800,5.2100,5.1700,5.2100,5.1900,2503452,12975386.3800,0.337200,1,0.385400,15.136840,2.609724,0.933721,-21.483274,0
2019-10-18,sz.002043,5.2100,5.2100,5.0300,5.0900,5.2100,5352274,27371079.7200,0.720800,1,-2.303300,14.788198,2.549615,0.912215,-20.988458,0
2019-10-21,sz.002043,5.0900,5.1100,5.0200,5.0500,5.0900,3520400,17780978.0000,0.474100,1,-0.785900,14.671985,2.529579,0.905046,-20.823519,0
2019-10-22,sz.002043,5.0500,5.0700,5.0300,5.0700,5.0500,3331750,16815594.0000,0.448700,1,0.396000,14.730092,2.539597,0.908630,-20.905988,0
2019-10-23,sz.002043,5.0700,5.0700,4.9700,5.0100,5.0700,5391800,27020805.0000,0.726200,1,-1.183400,14.555771,2.509543,0.897877,-20.658580,0
2019-10-24,sz.002043,5.0500,5.5000,5.0500,5.3500,5.0100,25297010,134181935.1500,3.406900,1,6.786400,12.964889,2.474861,0.940823,-4049.090808,0
2019-10-25,sz.002043,5.2500,5.3400,5.2100,5.2800,5.3500,13571488,71548506.9800,1.827800,1,-1.308400,12.795255,2.442479,0.928513,-3996.112050,0
2019-10-28,sz.002043,5.3000,5.3100,5.2100,5.3000,5.2800,10202167,53546034.9700,1.374000,1,0.378800,12.843722,2.451731,0.932030,-4011.248838,0
2019-10-29,sz.002043,5.2800,5.4000,5.2500,5.3500,5.3000,10632123,56845707.8800,1.431900,1,0.943400,12.964889,2.474861,0.940823,-4049.090808,0
2019-10-30,sz.002043,5.3000,5.7500,5.2400,5.5200,5.3500,20998754,115446828.0300,2.828000,1,3.177600,13.376857,2.553501,0.970719,-4177.753507,0
2019-10-31,sz.002043,5.5000,5.5000,5.3300,5.3500,5.5200,12200050,65954520.5000,1.643100,1,-3.079700,12.964889,2.474861,0.940823,-4049.090808,0
2019-11-01,sz.002043,5.3500,5.6200,5.2900,5.5600,5.3500,18308069,100475074.4500,2.465700,1,3.925200,13.473791,2.572005,0.977753,-4208.027083,0
2019-11-04,sz.002043,5.5500,5.8200,5.4800,5.7400,5.5600,23513340,134041843.2600,3.166700,1,3.237400,13.909993,2.655271,1.009407,-4344.258175,0
