date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-05,sh.603379,34.2000,34.5000,34.0100,34.3600,34.1600,1115700,38231193.0000,1.867800,1,0.585500,17.517098,3.042783,3.563353,14.914225,0
2019-12-06,sh.603379,34.2800,35.2600,34.2000,34.9200,34.3600,1675286,58498379.0000,2.804600,1,1.629800,17.802592,3.092374,3.621428,15.157297,0
2019-12-09,sh.603379,34.9300,35.2700,34.8100,34.9300,34.9200,1302205,45660224.0000,2.180000,1,0.028600,17.807690,3.093260,3.622465,15.161638,0
2019-12-10,sh.603379,34.8900,35.0000,34.6000,34.8800,34.9300,912631,31740874.0000,1.527800,1,-0.143100,17.782200,3.088832,3.617280,15.139935,0
2019-12-11,sh.603379,34.8800,35.4900,34.8000,35.4200,34.8800,1813825,63924577.0000,3.036500,1,1.548200,18.057497,3.136652,3.673281,15.374326,0
2019-12-12,sh.603379,35.4000,35.5200,35.0800,35.1000,35.4200,1272184,44968999.0000,2.129800,1,-0.903400,17.894358,3.108315,3.640095,15.235428,0
2019-12-13,sh.603379,35.3800,35.4500,34.9000,35.1100,35.1000,1338282,46935069.0000,2.240400,1,0.028500,17.899456,3.109200,3.641132,15.239768,0
2019-12-16,sh.603379,35.2000,35.4700,35.0900,35.4400,35.1100,1286624,45497543.0000,2.153900,1,0.939900,18.067694,3.138424,3.675356,15.383007,0
2019-12-17,sh.603379,35.3900,35.7800,35.3600,35.7000,35.4400,1786801,63566064.0000,2.991300,1,0.733600,18.200244,3.161448,3.702319,15.495863,0
2019-12-18,sh.603379,35.7200,35.7300,35.3600,35.4300,35.7000,1359337,48247531.0000,2.275700,1,-0.756300,18.062596,3.137538,3.674318,15.378667,0
2019-12-19,sh.603379,35.2900,35.6000,35.2400,35.3900,35.4300,974670,34458646.0000,1.631700,1,-0.112900,18.042203,3.133996,3.670170,15.361305,0
2019-12-20,sh.603379,35.4600,35.5800,35.0500,35.1000,35.3900,875418,30923056.0000,1.465500,1,-0.819400,17.894358,3.108315,3.640095,15.235428,0
2019-12-23,sh.603379,35.1100,35.2600,34.2500,34.3200,35.1000,1201500,41712137.0000,2.011400,1,-2.222200,17.496706,3.039241,3.559204,14.896863,0
2019-12-24,sh.603379,34.3700,35.1200,34.3500,34.9600,34.3200,897614,31193705.0000,1.502700,1,1.864800,17.822985,3.095917,3.625576,15.174660,0
2019-12-25,sh.603379,34.9500,35.3700,34.7700,35.1000,34.9600,1244628,43693482.0000,2.083600,1,0.400500,17.894358,3.108315,3.640095,15.235428,0
2019-12-26,sh.603379,35.0900,38.6100,34.8900,38.6100,35.1000,7232398,269571213.0000,12.107700,1,10.000000,19.683794,3.419146,4.004105,16.758971,0
2019-12-27,sh.603379,39.5500,39.8000,37.4500,37.5400,38.6100,8432497,326004330.0000,14.116800,1,-2.771300,19.138296,3.324391,3.893139,16.294529,0
2019-12-30,sh.603379,37.0000,37.7500,36.8200,37.4500,37.5400,3278611,122226517.0000,5.488700,1,-0.239700,19.092413,3.316421,3.883805,16.255464,0
2019-12-31,sh.603379,37.3800,37.8800,37.1200,37.3500,37.4500,2441354,91509711.0000,4.087100,1,-0.267000,19.041432,3.307565,3.873435,16.212058,0
2020-01-02,sh.603379,37.4200,38.0500,37.2300,37.6900,37.3500,2878016,108712408.0000,4.818100,1,0.910300,19.214768,3.337675,3.908695,16.359637,0
2020-01-03,sh.603379,37.7600,37.9700,37.3700,37.5400,37.6900,2469240,92842797.0000,4.133700,1,-0.398000,19.138296,3.324391,3.893139,16.294529,0
2020-01-06,sh.603379,37.3000,37.6600,37.0500,37.3800,37.5400,2406055,89908024.0000,4.028000,1,-0.426200,19.056727,3.310222,3.876546,16.225080,0
2020-01-07,sh.603379,37.4800,38.8900,37.3200,38.4900,37.3800,4268087,163723746.0000,7.145200,1,2.969500,19.622617,3.408519,3.991660,16.706884,0
2020-01-08,sh.603379,38.2500,38.2500,37.2600,37.3000,38.4900,2838284,107013469.0000,4.751600,1,-3.091700,19.015942,3.303138,3.868250,16.190355,0
2020-01-09,sh.603379,37.5000,37.9900,37.4800,37.6200,37.3000,1783496,67232956.0000,2.985700,1,0.857900,19.179081,3.331476,3.901436,16.329253,0
2020-01-10,sh.603379,37.8200,38.3400,37.6000,37.6300,37.6200,1604410,60794058.0000,2.685900,1,0.026600,19.184179,3.332361,3.902473,16.333594,0
2020-01-13,sh.603379,37.7300,37.9400,37.2800,37.7100,37.6300,1613348,60583916.0000,2.700900,1,0.212600,19.224964,3.339446,3.910769,16.368319,0
2020-01-14,sh.603379,37.7900,38.4400,37.7500,37.8400,37.7100,2418298,92149119.0000,4.048500,1,0.344700,19.291240,3.350958,3.924251,16.424746,0
2020-01-15,sh.603379,37.8000,38.1200,37.3000,37.4900,37.8400,1448352,54318986.0000,2.424700,1,-0.924900,19.112806,3.319963,3.887954,16.272826,0
2020-01-16,sh.603379,37.5000,37.6100,37.1400,37.2200,37.4900,1427906,53272239.0000,2.390500,1,-0.720200,18.975157,3.296053,3.859953,16.155630,0
2020-01-17,sh.603379,37.2400,37.7900,37.0600,37.6600,37.2200,1629067,61018161.0000,2.727200,1,1.182200,19.199474,3.335018,3.905584,16.346616,0
2020-01-20,sh.603379,37.7100,38.2100,37.5700,37.8700,37.6600,1537597,58093962.0000,2.574100,1,0.557600,19.306534,3.353615,3.927362,16.437768,0
2020-01-21,sh.603379,37.9000,37.9300,37.1000,37.1000,37.8700,1564014,58358558.0000,2.618300,1,-2.033300,18.913980,3.285426,3.847508,16.103543,0
2020-01-22,sh.603379,37.0100,37.0100,35.7800,36.2300,37.1000,2132667,77293645.0000,3.570300,1,-2.345000,18.470444,3.208383,3.757284,15.725913,0
2020-01-23,sh.603379,36.1100,36.4000,34.4200,34.7400,36.2300,2215154,78338131.0000,3.708400,1,-4.112600,17.710826,3.076434,3.602761,15.079167,0
2020-02-03,sh.603379,31.2700,31.2700,31.2700,31.2700,34.7400,659600,20625692.0000,1.104200,1,-9.988500,15.941783,2.769145,3.242900,13.572987,0
2020-02-04,sh.603379,29.0500,30.7900,29.0400,30.1400,31.2700,3033058,91012087.0000,5.077600,1,-3.613700,15.365697,2.669077,3.125712,13.082501,0
2020-02-05,sh.603379,30.1200,31.3100,30.1000,30.7800,30.1400,2207643,68202429.0000,3.695800,1,2.123400,15.691975,2.725753,3.192084,13.360298,0
2020-02-06,sh.603379,30.6600,31.4500,30.4500,31.2500,30.7800,2175634,67899262.0000,3.642200,1,1.527000,15.931587,2.767374,3.240826,13.564305,0
2020-02-07,sh.603379,31.2000,31.6900,31.0300,31.5400,31.2500,1925075,60306405.0000,3.222800,1,0.928000,16.079432,2.793055,3.270901,13.690182,0
2020-02-10,sh.603379,31.7000,31.8200,31.2100,31.8200,31.5400,1541294,48621366.0000,2.580300,1,0.887800,16.222179,2.817851,3.299938,13.811718,0
2020-02-11,sh.603379,31.8200,33.5000,31.5400,32.3200,31.8200,2520574,82276855.0000,4.219700,1,1.571300,16.477084,2.862129,3.351792,14.028747,0
2020-02-12,sh.603379,32.3700,32.5800,32.0000,32.4400,32.3200,1678798,54321905.0000,2.810500,1,0.371300,16.538261,2.872756,3.364236,14.080834,0
2020-02-13,sh.603379,32.6000,32.7000,31.7300,31.7300,32.4400,1954405,62867967.0000,3.271900,1,-2.188700,16.176296,2.809881,3.290605,13.772653,0
2020-02-14,sh.603379,31.7300,32.1100,31.4900,31.8000,31.7300,1383307,43960523.0000,2.315800,1,0.220600,16.211982,2.816080,3.297864,13.803037,0
2020-02-17,sh.603379,32.0000,32.9100,31.8100,32.8300,31.8000,2154625,70249396.0000,3.607000,1,3.239000,16.737088,2.907293,3.404682,14.250117,0
2020-02-18,sh.603379,32.9000,34.9300,32.6400,34.4400,32.8300,4342818,147565924.0000,7.270300,1,4.904000,17.557883,3.049868,3.571649,14.948950,0
2020-02-19,sh.603379,34.2300,37.0000,34.2300,36.0500,34.4400,6295809,225321002.0000,10.539800,1,4.674800,17.557883,3.049868,3.571649,14.948950,0
2020-02-20,sh.603379,35.8200,36.0400,35.0600,35.4200,36.0500,4024350,142867432.0000,6.737100,1,-1.747600,18.057497,3.136652,3.673281,15.374326,0
2020-02-21,sh.603379,35.4200,38.8900,35.0000,38.5000,35.4200,7925006,295277570.0000,13.267200,1,8.695700,19.627715,3.409405,3.992697,16.711224,0
2020-02-24,sh.603379,41.5300,41.5300,38.5700,39.1000,38.5000,13555132,542871140.0000,22.692600,1,1.558400,19.933601,3.462538,4.054921,16.971659,0
2020-02-25,sh.603379,37.7100,38.7200,36.3900,38.0000,39.1000,7361734,277862358.0000,12.324200,1,-2.813300,19.372809,3.365127,3.940844,16.494195,0
2020-02-26,sh.603379,36.5400,37.0900,35.7100,35.9000,38.0000,5811658,211301900.0000,9.729300,1,-5.526300,18.302207,3.179159,3.723061,15.582674,0
2020-02-27,sh.603379,35.8800,36.3800,35.6000,35.6600,35.9000,2462045,88380323.0000,4.121700,1,-0.668500,18.179852,3.157906,3.698171,15.478500,0
2020-02-28,sh.603379,34.1200,34.9800,32.5000,32.6700,35.6600,5370303,180048295.0000,8.990400,1,-8.384700,16.655518,2.893124,3.388089,14.180667,0
2020-03-02,sh.603379,33.0300,34.8600,33.0000,34.6100,32.6700,4271454,144600873.0000,7.150800,1,5.938200,17.644551,3.064922,3.589279,15.022740,0
2020-03-03,sh.603379,35.2000,36.1400,34.8100,35.0900,34.6100,4196887,148674358.0000,7.026000,1,1.386900,17.889260,3.107429,3.639058,15.231087,0
2020-03-04,sh.603379,34.4700,35.2700,33.8600,34.6000,35.0900,2684620,92694079.0000,4.494300,1,-1.396400,17.639453,3.064037,3.588242,15.018399,0
2020-03-05,sh.603379,35.2700,35.7000,34.4100,35.7000,34.6000,3813275,133623376.0000,6.383800,1,3.179200,18.200244,3.161448,3.702319,15.495863,0
2020-03-06,sh.603379,35.0600,35.3900,34.8200,35.2200,35.7000,2591309,91046228.0000,4.338100,1,-1.344500,17.955535,3.118941,3.652540,15.287515,0
2020-03-09,sh.603379,34.4000,34.6900,33.7100,33.7400,35.2200,2503725,85567249.0000,4.191500,1,-4.202200,17.201015,2.987878,3.499055,14.645109,0
2020-03-10,sh.603379,33.2000,34.5300,33.0800,34.4400,33.7400,2821850,95682982.0000,4.724000,1,2.074700,17.557883,3.049868,3.571649,14.948950,0
2020-03-11,sh.603379,34.5400,34.5900,33.9800,34.0300,34.4400,1982616,67909944.0000,3.319100,1,-1.190500,17.348860,3.013560,3.529130,14.770986,0
2020-03-12,sh.603379,33.6300,35.7000,33.1600,35.3000,34.0300,3830136,131645723.0000,6.412000,1,3.732000,17.996320,3.126026,3.660837,15.322239,0
2020-03-13,sh.603379,32.9400,34.8500,32.9100,34.0000,35.3000,3523635,119290232.0000,5.898900,1,-3.682700,17.333566,3.010903,3.526018,14.757964,0
2020-03-16,sh.603379,34.1000,34.3200,32.5000,32.6500,34.0000,2586083,86774370.0000,4.329300,1,-3.970600,16.645322,2.891352,3.386015,14.171986,0
2020-03-17,sh.603379,33.1000,33.5000,31.8300,32.5900,32.6500,1672200,54361418.0000,2.799400,1,-0.183800,16.614733,2.886039,3.379792,14.145943,0
2020-03-18,sh.603379,32.9400,33.1800,31.7600,31.8200,32.5900,1664829,54259476.0000,2.787100,1,-2.362700,16.222179,2.817851,3.299938,13.811718,0
2020-03-19,sh.603379,31.8200,32.1900,30.8500,31.6000,31.8200,1633287,51445651.0000,2.734300,1,-0.691400,16.110020,2.798369,3.277123,13.716226,0
2020-03-20,sh.603379,31.9300,32.6900,31.8300,32.1400,31.6000,1314192,42330029.0000,2.200100,1,1.708900,16.385318,2.846189,3.333124,13.950617,0
2020-03-23,sh.603379,31.2000,31.5400,30.0800,30.3900,32.1400,2100798,64619300.0000,3.516900,1,-5.444900,15.493149,2.691216,3.151638,13.191016,0
2020-03-24,sh.603379,30.8000,30.8900,29.5900,30.6300,30.3900,1745330,53005776.0000,2.921800,1,0.789700,15.615504,2.712469,3.176528,13.295190,0
2020-03-25,sh.603379,31.1200,31.3000,30.7000,31.1200,30.6300,1650707,51218916.0000,2.763400,1,1.599700,15.865311,2.755862,3.227344,13.507878,0
2020-03-26,sh.603379,30.9000,31.1800,30.5300,30.6900,31.1200,1113218,34332677.0000,1.863600,1,-1.381700,15.646093,2.717783,3.182750,13.321233,0
2020-03-27,sh.603379,30.8600,31.1500,30.5000,30.5500,30.6900,988300,30456983.0000,1.654500,1,-0.456200,15.574719,2.705385,3.168231,13.260465,0
2020-03-30,sh.603379,30.2800,30.7000,29.5000,29.6500,30.5500,1255921,37293000.0000,2.102500,1,-2.946000,15.115889,2.625685,3.074895,12.869813,0
2020-03-31,sh.603379,29.9000,30.1500,29.5900,29.7000,29.6500,755212,22504879.0000,1.264300,1,0.168600,15.141380,2.630112,3.080081,12.891516,0
2020-04-01,sh.603379,29.7100,29.9600,29.4500,29.7000,29.7000,663300,19701406.0000,1.110400,1,0.000000,15.141380,2.630112,3.080081,12.891516,0
2020-04-02,sh.603379,29.5500,30.4600,29.5500,30.4200,29.7000,1154739,34875863.0000,0.837400,1,2.424200,15.508444,2.693873,3.154749,13.204037,0
2020-04-03,sh.603379,30.4200,30.6200,30.1300,30.1900,30.4200,716800,21731195.0000,0.519800,1,-0.756100,15.391187,2.673505,3.130897,13.104204,0
2020-04-07,sh.603379,30.5000,31.1800,30.5000,30.9600,30.1900,1119600,34538609.0000,0.811900,1,2.550500,15.783741,2.741693,3.210751,13.438429,0
2020-04-08,sh.603379,31.3100,31.3100,30.8500,30.9200,30.9600,878620,27291337.0000,0.637100,1,-0.129200,15.763349,2.738151,3.206603,13.421066,0
2020-04-09,sh.603379,31.0100,31.4000,30.8300,30.8900,30.9200,724239,22487665.0000,0.525200,1,-0.097000,15.748055,2.735494,3.203491,13.408045,0
2020-04-10,sh.603379,31.1500,31.2800,30.1300,30.3400,30.8900,928540,28354561.0000,0.673300,1,-1.780500,15.467659,2.686788,3.146453,13.169313,0
2020-04-13,sh.603379,30.0500,30.4400,30.0000,30.2100,30.3400,669214,20228524.0000,0.485300,1,-0.428500,15.401383,2.675276,3.132971,13.112885,0
2020-04-14,sh.603379,30.3800,30.5600,30.2200,30.5500,30.2100,678748,20650180.0000,0.492200,1,1.125500,15.574719,2.705385,3.168231,13.260465,0
2020-04-15,sh.603379,30.1700,30.5400,30.1300,30.1800,30.5500,761802,23053427.0000,0.552400,1,-1.211100,15.386089,2.672619,3.129860,13.099864,0
2020-04-16,sh.603379,30.2200,30.7000,30.0200,30.4100,30.1800,773606,23511891.0000,0.561000,1,0.762100,15.503346,2.692987,3.153712,13.199697,0
2020-04-17,sh.603379,30.5900,31.3600,30.4700,31.0800,30.4100,1620705,50162101.0000,1.175300,1,2.203200,15.844919,2.752320,3.223196,13.490516,0
2020-04-20,sh.603379,31.1800,31.2800,30.7200,30.8800,31.0800,1035870,31948323.0000,0.751200,1,-0.643500,15.742957,2.734608,3.202454,13.403704,0
2020-04-21,sh.603379,30.8300,30.8300,30.2400,30.3800,30.8800,905600,27632369.0000,0.656700,1,-1.619200,15.488051,2.690330,3.150601,13.186675,0
2020-04-22,sh.603379,30.2200,30.6500,30.0600,30.4900,30.3800,808500,24593765.0000,0.586300,1,0.362100,15.544130,2.700072,3.162009,13.234422,0
2020-04-23,sh.603379,30.4900,30.8500,30.2800,30.4000,30.4900,1088700,33239633.0000,0.789500,1,-0.295200,15.498247,2.692101,3.152675,13.195356,0
2020-04-24,sh.603379,30.4100,32.0000,30.4100,30.9100,30.4000,2002104,62174013.0000,1.451800,1,1.677600,15.758251,2.737265,3.205565,13.416726,0
2020-04-27,sh.603379,30.9900,31.0100,29.9800,30.0200,30.9100,1846682,55955303.0000,1.339100,1,-2.879300,24.763727,2.589230,3.687378,-30.757022,0
2020-04-28,sh.603379,29.9600,30.0000,27.2500,28.4900,30.0200,1708525,49172120.0000,1.239000,1,-5.096600,23.501618,2.457267,3.499447,-29.189459,0
2020-04-29,sh.603379,28.5100,28.9800,28.3700,28.5200,28.4900,620802,17807222.0000,0.450200,1,0.105300,23.526366,2.459854,3.503132,-29.220196,0
2020-04-30,sh.603379,28.5300,29.4000,28.5300,29.2900,28.5200,863276,25200488.0000,0.626000,1,2.699900,24.161544,2.526267,3.597712,-30.009100,0
2020-05-06,sh.603379,29.0000,29.9700,28.8000,29.9400,29.2900,915997,27191504.0000,0.664200,1,2.219200,24.697734,2.582330,3.677552,-30.675058,0
2020-05-07,sh.603379,29.8100,30.0800,29.6900,29.7000,29.9400,926987,27694174.0000,0.672200,1,-0.801600,24.499757,2.561630,3.648073,-30.429166,0
2020-05-08,sh.603379,30.0500,30.1700,29.7900,30.0300,29.7000,839952,25194433.0000,0.609100,1,1.111100,24.771976,2.590092,3.688607,-30.767268,0
2020-05-11,sh.603379,30.1000,30.3800,29.9800,30.3600,30.0300,947090,28631601.0000,0.686800,1,1.098900,25.044196,2.618555,3.729141,-31.105370,0
2020-05-12,sh.603379,30.4400,30.5000,29.8700,30.0500,30.3600,768858,23088349.0000,0.557500,1,-1.021100,24.788474,2.591817,3.691063,-30.787759,0
2020-05-13,sh.603379,29.8800,30.1700,29.8800,30.1000,30.0500,488207,14655553.0000,0.354000,1,0.166400,24.829720,2.596130,3.697205,-30.838986,0
2020-05-14,sh.603379,29.9100,30.0000,29.7200,29.7200,30.1000,765197,22845262.0000,0.554900,1,-1.262500,24.516255,2.563355,3.650529,-30.449657,0
2020-05-15,sh.603379,29.7900,30.3100,29.6600,30.0000,29.7200,979728,29455239.0000,0.710500,1,0.942100,24.747229,2.587505,3.684922,-30.736531,0
2020-05-18,sh.603379,30.0000,30.2400,29.7500,29.8100,30.0000,743957,22278193.0000,0.539500,1,-0.633300,24.590496,2.571117,3.661584,-30.541867,0
2020-05-19,sh.603379,29.9100,31.8700,29.8100,30.8500,29.8100,2145246,66057066.0000,1.555600,1,3.488800,25.448400,2.660817,3.789328,-31.607400,0
2020-05-20,sh.603379,30.7000,31.0800,30.0800,30.1900,30.8500,1331587,40693502.0000,0.965600,1,-2.139400,24.903961,2.603892,3.708260,-30.931196,0
2020-05-21,sh.603379,30.2600,30.3900,29.5900,29.6000,30.1900,1034100,30920050.0000,0.749900,1,-1.954300,24.417266,2.553005,3.635789,-30.326711,0
2020-05-22,sh.603379,29.6100,29.8700,29.0100,29.2200,29.6000,793700,23345001.0000,0.575600,1,-1.283800,24.103801,2.520229,3.589114,-29.937381,0
2020-05-25,sh.603379,29.1900,29.4800,29.0300,29.1400,29.2200,506100,14797877.0000,0.367000,1,-0.273800,24.037808,2.513329,3.579287,-29.855417,0
2020-05-26,sh.603379,29.4300,30.3400,29.1400,30.2100,29.1400,1213402,36260374.0000,0.879900,1,3.671900,24.920459,2.605617,3.710716,-30.951687,0
2020-05-27,sh.603379,30.3000,31.2800,30.1100,30.8900,30.2100,1946414,59803316.0000,1.411500,1,2.250900,25.481397,2.664267,3.794241,-31.648382,0
2020-05-28,sh.603379,31.0500,31.2500,30.0000,30.5700,30.8900,1294264,39712547.0000,0.938500,1,-1.035900,25.217426,2.636667,3.754935,-31.320525,0
2020-05-29,sh.603379,30.6300,30.8000,30.3300,30.5700,30.5700,1012892,30971611.0000,0.734500,1,0.000000,25.217426,2.636667,3.754935,-31.320525,0
2020-06-01,sh.603379,30.5800,31.4200,30.5800,31.2000,30.5700,1656051,51522671.0000,1.200900,1,2.060800,25.737118,2.691005,3.832319,-31.965993,0
2020-06-02,sh.603379,22.0300,23.0400,22.0300,22.2600,21.9600,2134123,48104413.0000,1.105400,1,1.366100,25.707421,2.687900,3.827897,-31.929109,0
2020-06-03,sh.603379,22.1300,22.2200,21.8000,21.8100,22.2600,2363969,51830679.0000,1.224500,1,-2.021600,25.187730,2.633562,3.750513,-31.283642,0
2020-06-04,sh.603379,21.9000,21.9800,21.5800,21.6900,21.8100,1376987,29915392.0000,0.713200,1,-0.550200,25.049145,2.619072,3.729878,-31.111517,0
2020-06-05,sh.603379,21.6300,21.8600,21.5700,21.7500,21.6900,1259016,27340048.0000,0.652100,1,0.276600,25.118437,2.626317,3.740196,-31.197579,0
2020-06-08,sh.603379,21.8600,22.1900,21.7400,21.7500,21.7500,1430407,31398834.0000,0.740900,1,0.000000,25.118437,2.626317,3.740196,-31.197579,0
2020-06-09,sh.603379,21.7700,21.9300,21.6600,21.7600,21.7500,927777,20186543.0000,0.480600,1,0.046000,25.129986,2.627525,3.741915,-31.211923,0
2020-06-10,sh.603379,21.7600,21.7900,21.5000,21.6000,21.7600,822232,17779202.0000,0.425900,1,-0.735300,24.945207,2.608205,3.714401,-30.982424,0
2020-06-11,sh.603379,21.5600,22.0000,21.5200,21.6000,21.6000,1185654,25726165.0000,0.614100,1,0.000000,24.945207,2.608205,3.714401,-30.982424,0
2020-06-12,sh.603379,21.4000,21.5900,21.1100,21.5200,21.6000,1452235,31024675.0000,0.752200,1,-0.370400,24.852817,2.598545,3.700644,-30.867674,0
2020-06-15,sh.603379,21.4500,21.8500,21.2800,21.3100,21.5200,1225263,26274904.0000,0.634700,1,-0.975800,24.610294,2.573187,3.664532,-30.566456,0
2020-06-16,sh.603379,21.3500,21.6000,21.3500,21.5500,21.3100,1099538,23641119.0000,0.569500,1,1.126200,24.887463,2.602167,3.705803,-30.910705,0
2020-06-17,sh.603379,21.5900,21.9000,21.4300,21.7600,21.5500,1306075,28345103.0000,0.676500,1,0.974500,25.129986,2.627525,3.741915,-31.211923,0
2020-06-18,sh.603379,21.7400,21.9700,21.6000,21.6700,21.7600,1321410,28758539.0000,0.684500,1,-0.413600,25.026048,2.616657,3.726439,-31.082830,0
2020-06-19,sh.603379,21.6000,21.9100,21.5800,21.7900,21.6700,1329070,28964352.0000,0.688400,1,0.553800,25.164632,2.631147,3.747074,-31.254954,0
2020-06-22,sh.603379,21.7900,21.9600,21.7300,21.8500,21.7900,1692273,36906599.0000,0.876500,1,0.275400,25.233924,2.638392,3.757392,-31.341016,0
2020-06-23,sh.603379,21.8500,21.8500,21.5500,21.5700,21.8500,1155560,25036833.0000,0.598500,1,-1.281500,24.910561,2.604582,3.709242,-30.939392,0
2020-06-24,sh.603379,21.6800,21.6900,21.2600,21.3400,21.5700,1333325,28526220.0000,0.690600,1,-1.066300,24.644940,2.576810,3.669691,-30.609487,0
2020-06-29,sh.603379,21.2100,21.5800,21.2000,21.4000,21.3400,1073354,22929917.0000,0.556000,1,0.281200,24.714233,2.584055,3.680009,-30.695549,0
2020-06-30,sh.603379,21.4100,21.5900,21.3300,21.4700,21.4000,1098045,23589505.0000,0.568800,1,0.327100,24.795074,2.592507,3.692046,-30.795955,0
2020-07-01,sh.603379,21.5300,21.5300,21.2700,21.3400,21.4700,1477347,31535533.0000,0.765200,1,-0.605500,24.644940,2.576810,3.669691,-30.609487,0
2020-07-02,sh.603379,21.4000,22.0000,21.3200,21.9600,21.3400,2961549,64374386.0000,1.534000,1,2.905300,25.360960,2.651675,3.776308,-31.498797,0
2020-07-03,sh.603379,21.9900,22.5500,21.8800,22.4800,21.9600,3575221,79861545.0000,1.851900,1,2.367900,25.961493,2.714465,3.865729,-32.244670,0
2020-07-06,sh.603379,22.7800,23.4100,22.6000,23.0500,22.4800,5488585,125929456.0000,2.842900,1,2.535600,26.619769,2.783292,3.963748,-33.062262,0
2020-07-07,sh.603379,23.0600,23.4600,22.8100,22.9200,23.0500,4735809,109175781.0000,2.453000,1,-0.564000,26.469636,2.767595,3.941392,-32.875794,0
2020-07-08,sh.603379,22.8100,23.2800,22.7000,23.1600,22.9200,3894758,89866722.0000,2.017400,1,1.047100,26.746805,2.796575,3.982663,-33.220043,0
2020-07-09,sh.603379,23.0700,23.5900,23.0700,23.4800,23.1600,4886128,114081532.0000,2.530900,1,1.381700,27.116364,2.835215,4.037692,-33.679042,0
2020-07-10,sh.603379,23.4000,23.4000,22.9600,23.0000,23.4800,4118548,95363466.0000,2.133300,1,-2.044300,26.562026,2.777255,3.955149,-32.990544,0
2020-07-13,sh.603379,23.0100,23.9600,22.8600,23.8800,23.0000,5806762,136529418.0000,3.007700,1,3.826100,27.578312,2.883515,4.106477,-34.252790,0
2020-07-14,sh.603379,23.8900,24.4500,23.5000,24.0100,23.8800,5593409,134282320.0000,2.897200,1,0.544400,27.728445,2.899213,4.128832,-34.439259,0
2020-07-15,sh.603379,23.8800,24.0900,23.1000,23.1300,24.0100,4180476,98199681.0000,2.165400,1,-3.665100,26.712159,2.792952,3.977505,-33.177012,0
2020-07-16,sh.603379,23.2800,23.3700,22.2800,22.3000,23.1300,3492502,79626908.0000,1.809000,1,-3.588400,25.753616,2.692730,3.834775,-31.986484,0
2020-07-17,sh.603379,22.3600,22.6600,22.1700,22.4100,22.3000,2126543,47633611.0000,1.101500,1,0.493300,25.880652,2.706012,3.853691,-32.144264,0
2020-07-20,sh.603379,22.5000,23.0800,22.4500,23.0500,22.4100,2488850,56889462.0000,1.289200,1,2.855900,26.619769,2.783292,3.963748,-33.062262,0
2020-07-21,sh.603379,23.0800,23.4700,22.9200,23.0500,23.0500,1809804,41873108.8600,0.937400,1,0.000000,26.619769,2.783292,3.963748,-33.062262,0
2020-07-22,sh.603379,23.1900,23.2900,22.8600,23.0800,23.0500,2187691,50580952.0500,1.133200,1,0.130200,26.654415,2.786915,3.968906,-33.105293,0
2020-07-23,sh.603379,22.9100,23.0700,22.3500,22.6900,23.0800,2263734,51228007.5400,1.172500,1,-1.689800,26.204016,2.739822,3.901841,-32.545888,0
2020-07-24,sh.603379,22.5800,23.0500,21.9000,21.9500,22.6900,2657109,59541773.7100,1.376300,1,-3.261300,25.349411,2.650467,3.774588,-31.484454,0
2020-07-27,sh.603379,21.9900,22.3600,21.6500,22.0600,21.9500,1343728,29484834.8300,0.696000,1,0.501100,25.476447,2.663750,3.793504,-31.642234,0
2020-07-28,sh.603379,22.1500,22.4700,21.8800,22.0800,22.0600,1129023,25001827.0800,0.584800,1,0.090700,25.499545,2.666165,3.796943,-31.670922,0
2020-07-29,sh.603379,22.0100,22.3600,21.7500,22.3500,22.0800,1575500,34891614.6900,0.816100,1,1.222800,25.811360,2.698767,3.843373,-32.058202,0
2020-07-30,sh.603379,22.3400,22.7200,22.1900,22.4000,22.3500,2052490,46173139.9100,1.063100,1,0.223700,25.869103,2.704805,3.851972,-32.129921,0
2020-07-31,sh.603379,22.1900,22.6200,22.1700,22.5500,22.4000,1949885,43764924.5500,1.010000,1,0.669600,26.042334,2.722917,3.877766,-32.345076,0
2020-08-03,sh.603379,22.6900,23.4400,22.6100,23.2100,22.5500,3690388,85645857.3000,1.911500,1,2.926800,26.804549,2.802612,3.991262,-33.291762,0
2020-08-04,sh.603379,23.2000,23.6000,23.0000,23.2000,23.2100,2849079,66407369.8200,1.475700,1,-0.043100,26.793000,2.801405,3.989542,-33.277418,0
2020-08-05,sh.603379,23.3100,23.4400,22.9000,23.3200,23.2000,2240142,52177089.7500,1.160300,1,0.517200,26.931584,2.815895,4.010178,-33.449542,0
2020-08-06,sh.603379,23.2900,23.4000,23.0700,23.2600,23.3200,1936401,45008997.6600,1.003000,1,-0.257300,26.862292,2.808650,3.999860,-33.363480,0
2020-08-07,sh.603379,23.2500,23.2500,22.6500,22.8200,23.2600,2045059,46829927.7000,1.059300,1,-1.891700,26.354149,2.755520,3.924196,-32.732357,0
2020-08-10,sh.603379,22.7200,23.2800,22.7200,23.1000,22.8200,1541619,35564995.2900,0.798500,1,1.227000,26.677513,2.789330,3.972346,-33.133981,0
2020-08-11,sh.603379,23.0200,23.1800,22.6900,22.7600,23.1000,1634132,37460059.2000,0.846400,1,-1.471900,26.284857,2.748275,3.913878,-32.646294,0
