date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-26,sh.603011,10.7600,10.7800,10.7100,10.7800,10.7700,2116829,22740271.0000,0.809808,1,0.092844,85.915244,2.858927,7.056114,-78.548257
2017-09-27,sh.603011,10.7700,10.7800,10.7100,10.7700,10.7800,2096000,22509464.0000,0.801840,1,-0.092758,85.835545,2.856275,7.049568,-78.475393
2017-09-28,sh.603011,10.7300,10.8000,10.7300,10.7700,10.7700,2366216,25446237.0000,0.905213,1,0.000000,85.835545,2.856275,7.049568,-78.475393
2017-09-29,sh.603011,10.7500,10.7700,10.7300,10.7700,10.7700,1032000,11102262.0000,0.394799,1,0.000000,85.835545,2.856275,7.049568,-78.475393
2017-10-09,sh.603011,10.7800,10.8600,10.7500,10.8400,10.7700,2654218,28716817.0000,1.015390,1,0.649951,86.393436,2.874839,7.095387,-78.985446
2017-10-10,sh.603011,10.8300,10.8700,10.7900,10.8100,10.8400,1573600,17017377.0000,0.601992,1,-0.276750,86.154340,2.866883,7.075751,-78.766852
2017-10-11,sh.603011,10.8100,10.8200,10.7400,10.8000,10.8100,1782437,19210931.0000,0.681884,1,-0.092509,86.074641,2.864231,7.069205,-78.693987
2017-10-12,sh.603011,10.8000,10.8400,10.7300,10.7700,10.8000,1609100,17357557.0000,0.615573,1,-0.277775,85.835545,2.856275,7.049568,-78.475393
2017-10-13,sh.603011,10.7400,10.7900,10.7400,10.7600,10.7700,991900,10674731.0000,0.379459,1,-0.092853,85.755846,2.853623,7.043023,-78.402528
2017-10-16,sh.603011,10.7500,10.8300,10.6300,10.8000,10.7600,3822551,41014255.0000,1.462345,1,0.371747,86.074641,2.864231,7.069205,-78.693987
2017-10-17,sh.603011,10.7700,10.9100,10.7200,10.8900,10.8000,6340300,68893323.0000,2.425528,1,0.833335,86.791930,2.888099,7.128115,-79.349770
2017-10-18,sh.603011,10.8900,10.9000,10.7500,10.8000,10.8900,2098516,22664408.0000,0.802802,1,-0.826448,86.074641,2.864231,7.069205,-78.693987
2017-10-19,sh.603011,10.8100,10.8100,10.7300,10.7900,10.8000,2016016,21687189.0000,0.771242,1,-0.092595,85.994942,2.861579,7.062660,-78.621122
2017-10-20,sh.603011,10.7400,10.8000,10.7400,10.7800,10.7900,1094500,11789737.0000,0.418709,1,-0.092681,85.915244,2.858927,7.056114,-78.548257
2017-10-23,sh.603011,10.7900,11.0800,10.7600,11.0200,10.7800,7448063,81598303.0000,2.849310,1,2.226352,87.828014,2.922576,7.213207,-80.297013
2017-10-24,sh.603011,11.1100,11.4300,10.9200,11.3500,11.0200,20362515,229205414.0000,7.789827,1,2.994555,90.458072,3.010094,7.429211,-82.701551
2017-10-25,sh.603011,11.3000,11.5000,11.1100,11.3300,11.3500,10165891,114612280.0000,3.889035,1,-0.176215,90.298675,3.004790,7.416120,-82.555822
2017-10-26,sh.603011,11.2800,11.3300,11.1200,11.1400,11.3300,6942200,77750319.0000,2.655789,1,-1.676960,88.784398,2.954401,7.291754,-81.171390
2017-10-27,sh.603011,11.1400,11.1400,10.9000,10.9000,11.1400,4337000,47668463.0000,1.659151,1,-2.154405,86.871629,2.890751,7.134661,-79.422635
2017-10-30,sh.603011,10.9100,10.9800,10.7700,10.7900,10.9000,3844275,41586383.0000,1.470655,1,-1.009171,85.994942,2.861579,7.062660,-78.621122
2017-10-31,sh.603011,10.7500,10.8600,10.7400,10.8200,10.7900,1763102,19056337.0000,0.674487,1,0.278033,97.796826,2.856130,6.943294,-8.263369
2017-11-01,sh.603011,10.7600,10.8200,10.7600,10.7800,10.8200,1657200,17880056.0000,0.633974,1,-0.369685,97.435285,2.845571,6.917625,-8.232821
2017-11-02,sh.603011,10.7800,11.1200,10.7700,11.1000,10.7800,9897093,109009793.0000,3.786205,1,2.968466,100.327613,2.930041,7.122972,-8.477209
2017-11-03,sh.603011,11.1200,11.2000,10.8100,11.0400,11.1000,6514102,71764327.0000,2.492017,1,-0.540544,99.785301,2.914203,7.084470,-8.431386
2017-11-06,sh.603011,10.9300,11.1900,10.9300,11.0900,11.0400,8514006,93862631.0000,3.257095,1,0.452900,100.237227,2.927401,7.116555,-8.469572
2017-11-07,sh.603011,11.0400,11.2000,10.8800,11.0900,11.0900,5246155,58026638.0000,1.283624,1,0.000000,100.237227,2.927401,7.116555,-8.469572
2017-11-08,sh.603011,11.1100,11.1500,10.9700,11.0400,11.0900,4112300,45418212.0000,1.006193,1,-0.450858,99.785301,2.914203,7.084470,-8.431386
2017-11-09,sh.603011,11.0100,11.0100,10.8900,10.9500,11.0400,2344900,25625989.0000,0.573748,1,-0.815219,98.971834,2.890446,7.026716,-8.362652
2017-11-10,sh.603011,10.9500,10.9500,10.8100,10.8300,10.9500,2673981,28979621.0000,0.654267,1,-1.095889,97.887211,2.858770,6.949711,-8.271006
2017-11-13,sh.603011,10.8500,10.8500,10.7700,10.7700,10.8300,2059900,22214638.0000,0.504014,1,-0.554012,97.344900,2.842932,6.911208,-8.225184
2017-11-14,sh.603011,10.7700,10.8300,10.7700,10.8000,10.7700,1740074,18793008.0000,0.425760,1,0.278549,97.616056,2.850851,6.930459,-8.248095
2017-11-15,sh.603011,10.7700,10.8100,10.7400,10.7700,10.8000,2102900,22636070.0000,0.514535,1,-0.277775,97.344900,2.842932,6.911208,-8.225184
2017-11-16,sh.603011,10.7500,10.7700,10.7000,10.7700,10.7700,3210189,34439625.0000,0.785466,1,0.000000,97.344900,2.842932,6.911208,-8.225184
2017-11-17,sh.603011,10.7600,10.8200,10.6300,10.7700,10.7700,3548763,38145801.0000,0.868308,1,0.000000,97.344900,2.842932,6.911208,-8.225184
2017-11-20,sh.603011,10.7200,10.8000,10.6200,10.7800,10.7700,2197663,23545697.0000,0.537722,1,0.092844,97.435285,2.845571,6.917625,-8.232821
2017-11-21,sh.603011,10.7500,10.8100,10.7000,10.8000,10.7800,2762400,29692616.0000,0.675901,1,0.185533,97.616056,2.850851,6.930459,-8.248095
2017-11-22,sh.603011,10.7800,10.7900,10.7200,10.7800,10.8000,1502800,16167507.0000,0.367704,1,-0.185189,97.435285,2.845571,6.917625,-8.232821
2017-11-23,sh.603011,10.7700,10.7800,10.6700,10.7700,10.7800,2522688,27093471.0000,0.617249,1,-0.092758,97.344900,2.842932,6.911208,-8.225184
2017-11-24,sh.603011,10.7500,10.7800,10.7200,10.7800,10.7700,1231400,13243133.0000,0.301298,1,0.092844,97.435285,2.845571,6.917625,-8.232821
2017-11-27,sh.603011,10.7700,10.7800,10.7300,10.7700,10.7800,1144900,12317839.0000,0.280133,1,-0.092758,97.344900,2.842932,6.911208,-8.225184
2017-11-28,sh.603011,10.7400,10.7800,10.7300,10.7600,10.7700,1477600,15881962.0000,0.361538,1,-0.092853,97.254515,2.840292,6.904791,-8.217546
2017-11-29,sh.603011,10.7300,10.8500,10.7200,10.8400,10.7600,2525100,27205632.0000,0.617839,1,0.743494,97.977597,2.861409,6.956128,-8.278643
2017-11-30,sh.603011,10.7800,11.0000,10.7600,10.8800,10.8400,5410389,59104372.0000,1.323808,1,0.369003,98.339137,2.871968,6.981796,-8.309192
2017-12-01,sh.603011,10.8400,10.9000,10.7900,10.8300,10.8800,1279895,13875081.0000,0.313163,1,-0.459561,97.887211,2.858770,6.949711,-8.271006
2017-12-04,sh.603011,10.8400,10.8400,10.7500,10.7700,10.8300,1356300,14603726.0000,0.331858,1,-0.554012,97.344900,2.842932,6.911208,-8.225184
2017-12-05,sh.603011,10.7400,10.7800,10.7300,10.7700,10.7700,1469400,15800319.0000,0.359531,1,0.000000,97.344900,2.842932,6.911208,-8.225184
2017-12-06,sh.603011,10.7700,10.7800,10.7400,10.7700,10.7700,1065200,11458506.0000,0.260632,1,0.000000,97.344900,2.842932,6.911208,-8.225184
2017-12-07,sh.603011,10.7700,10.8600,10.7400,10.8400,10.7700,2598200,28119867.0000,0.635725,1,0.649951,97.977597,2.861409,6.956128,-8.278643
2017-12-08,sh.603011,10.8400,10.8700,10.7600,10.7800,10.8400,1261606,13608272.0000,0.308688,1,-0.553509,97.435285,2.845571,6.917625,-8.232821
2017-12-11,sh.603011,10.7400,11.0000,10.7400,10.9700,10.7800,6461504,70588386.0000,1.580994,1,1.762528,99.152605,2.895725,7.039550,-8.377926
2017-12-12,sh.603011,10.9600,11.1100,10.9000,11.0000,10.9700,6386800,70393046.0000,1.562716,1,0.273471,99.423760,2.903644,7.058801,-8.400837
2017-12-13,sh.603011,11.0100,11.0400,10.9100,11.0300,11.0000,2416003,26500452.0000,0.591145,1,0.272725,99.694916,2.911563,7.078052,-8.423749
2017-12-14,sh.603011,11.0200,11.2000,10.9500,11.0500,11.0300,3813661,42128395.0000,0.933123,1,0.181328,99.875686,2.916842,7.090887,-8.439023
2017-12-15,sh.603011,11.1500,11.2000,10.9900,11.0800,11.0500,3745503,41556784.0000,0.916446,1,0.271491,100.146842,2.924761,7.110138,-8.461934
2017-12-18,sh.603011,11.0900,11.1900,10.9800,11.0100,11.0800,1842110,20284614.0000,0.450726,1,-0.631766,99.514146,2.906284,7.065218,-8.408475
2017-12-19,sh.603011,11.0900,11.2800,11.0300,11.1900,11.0100,4716600,52804847.0000,1.154053,1,1.634871,101.141080,2.953798,7.180726,-8.545943
2017-12-20,sh.603011,11.1900,11.2900,10.9200,11.0400,11.1900,2733000,30283879.0000,0.668708,1,-1.340479,99.785301,2.914203,7.084470,-8.431386
2017-12-21,sh.603011,11.0800,11.1500,10.8600,11.0400,11.0400,2080642,22858028.0000,0.509089,1,0.000000,99.785301,2.914203,7.084470,-8.431386
2017-12-22,sh.603011,11.0300,11.0500,10.9100,11.0300,11.0400,1315200,14429181.0000,0.321802,1,-0.090582,99.694916,2.911563,7.078052,-8.423749
2017-12-25,sh.603011,10.9800,11.0600,10.8200,10.9900,11.0300,1487203,16272588.0000,0.363887,1,-0.362647,99.333375,2.901004,7.052384,-8.393200
2017-12-26,sh.603011,10.9100,11.0500,10.0500,11.0400,10.9900,2144100,23441932.0000,0.524616,1,0.454961,99.785301,2.914203,7.084470,-8.431386
2017-12-27,sh.603011,11.0000,11.2300,10.9300,11.1000,11.0400,3811700,42499393.0000,0.932643,1,0.543482,100.327613,2.930041,7.122972,-8.477209
2017-12-28,sh.603011,11.0600,11.1300,11.0000,11.0600,11.1000,1227600,13562036.0000,0.300368,1,-0.360360,99.966072,2.919482,7.097304,-8.446660
2017-12-29,sh.603011,11.0700,11.1000,10.9900,10.9900,11.0600,1314802,14504039.0000,0.321704,1,-0.632917,99.333375,2.901004,7.052384,-8.393200
2018-01-02,sh.603011,10.9900,11.0400,10.8900,10.9700,10.9900,1588400,17369070.0000,0.388648,1,-0.181979,99.152605,2.895725,7.039550,-8.377926
2018-01-03,sh.603011,10.9600,11.0500,10.9100,11.0200,10.9700,2031800,22371060.0000,0.497139,1,0.455790,99.604531,2.908923,7.071635,-8.416112
2018-01-04,sh.603011,11.0000,11.1400,10.9500,11.0900,11.0200,1613400,17820675.0000,0.394765,1,0.635206,100.237227,2.927401,7.116555,-8.469572
2018-01-05,sh.603011,11.1200,11.5600,11.0900,11.4700,11.0900,11199340,128134559.0000,2.740243,1,3.426511,103.671866,3.027709,7.360404,-8.759782
2018-01-08,sh.603011,11.5000,11.7900,11.2700,11.4000,11.4700,8237944,95023587.0000,2.015652,1,-0.610293,103.039170,3.009231,7.315485,-8.706322
2018-01-09,sh.603011,11.3000,11.3500,11.0400,11.1500,11.4000,5236200,58483012.0000,1.281188,1,-2.192982,100.779539,2.943239,7.155058,-8.515394
2018-01-10,sh.603011,11.1900,11.1900,11.0100,11.1400,11.1500,2354200,26129581.0000,0.576023,1,-0.089680,100.689154,2.940600,7.148640,-8.507757
2018-01-11,sh.603011,11.1300,11.1500,11.0000,11.0300,11.1400,3091044,34188863.0000,0.756313,1,-0.987438,99.694916,2.911563,7.078052,-8.423749
2018-01-12,sh.603011,11.0000,11.0400,10.9100,10.9900,11.0300,2291900,25116068.0000,0.560780,1,-0.362647,99.333375,2.901004,7.052384,-8.393200
2018-01-15,sh.603011,10.9800,11.1200,10.9300,11.0000,10.9900,2506300,27615882.0000,0.613239,1,0.090994,99.423760,2.903644,7.058801,-8.400837
2018-01-16,sh.603011,11.0000,11.4000,10.9400,11.3000,11.0000,6747300,75775265.0000,1.650922,1,2.727274,102.135317,2.982834,7.251314,-8.629951
2018-01-17,sh.603011,11.2500,11.4500,11.1300,11.3500,11.3000,5058700,57048836.0000,1.237758,1,0.442480,102.587244,2.996033,7.283399,-8.668137
2018-01-18,sh.603011,11.3500,11.6300,11.2600,11.5300,11.3500,7978014,91587125.0000,1.952052,1,1.585897,104.214178,3.043547,7.398907,-8.805605
2018-01-19,sh.603011,11.5300,11.6100,11.1900,11.3900,11.5300,4235600,48071824.0000,1.036362,1,-1.214218,102.948785,3.006591,7.309068,-8.698685
2018-01-22,sh.603011,11.3100,11.4400,11.1000,11.4100,11.3900,3603200,40609124.0000,0.881627,1,0.175588,103.129555,3.011871,7.321902,-8.713960
2018-01-23,sh.603011,11.3700,11.7500,11.2600,11.6200,11.4100,8055402,93551666.0000,1.970987,1,1.840491,105.027645,3.067304,7.456661,-8.874339
2018-01-24,sh.603011,11.5300,11.8000,11.3700,11.3800,11.6200,6244600,72395637.0000,1.527922,1,-2.065403,102.858399,3.003952,7.302651,-8.691048
2018-01-25,sh.603011,11.3100,11.6900,11.3100,11.4700,11.3800,5491294,63237642.0000,1.343604,1,0.790862,103.671866,3.027709,7.360404,-8.759782
2018-01-26,sh.603011,11.3500,11.5600,11.2300,11.5500,11.4700,5175900,59102876.0000,1.266434,1,0.697471,104.394948,3.048826,7.411741,-8.820879
2018-01-29,sh.603011,11.4800,11.7700,11.4600,11.6500,11.5500,6463026,75126234.0000,1.581367,1,0.865796,105.298801,3.075223,7.475912,-8.897251
2018-01-30,sh.603011,11.6600,12.0600,11.5800,11.9000,11.6500,8395467,99872443.0000,2.054194,1,2.145923,107.558432,3.141215,7.636339,-9.088179
2018-01-31,sh.603011,11.8600,12.0200,11.4000,11.4500,11.9000,9647135,113031667.0000,2.360451,1,-3.781511,103.491096,3.022430,7.347570,-8.744508
2018-02-01,sh.603011,11.3500,11.4500,10.4100,10.8200,11.4500,9828220,107758328.0000,2.404759,1,-5.502184,97.796826,2.856130,6.943294,-8.263369
2018-02-02,sh.603011,10.6400,11.0000,10.1500,10.9400,10.8200,4706504,49942921.0000,1.151583,1,1.109056,98.881449,2.887806,7.020299,-8.355015
2018-02-05,sh.603011,10.7300,10.8500,10.6300,10.8000,10.9400,2082000,22364273.0000,0.509422,1,-1.279702,97.616056,2.850851,6.930459,-8.248095
2018-02-06,sh.603011,10.7400,10.8500,10.0800,10.7400,10.8000,6961528,72991720.0000,1.703340,1,-0.555559,97.073744,2.835012,6.891957,-8.202272
2018-02-07,sh.603011,10.5100,10.7400,9.8700,9.9400,10.7400,6582300,67582034.0000,1.610550,1,-7.448792,89.842925,2.623838,6.378589,-7.591302
2018-02-08,sh.603011,9.0000,9.0100,8.9500,8.9500,9.9400,7159700,64094156.0000,1.751828,1,-9.959757,80.894787,2.362510,5.743297,-6.835227
2018-02-09,sh.603011,8.0600,8.0600,8.0600,8.0600,8.9500,2504500,20186270.0000,0.612798,1,-9.944127,72.850501,2.127579,5.172176,-6.155523
2018-02-12,sh.603011,7.2600,8.0400,7.2500,7.6500,8.0600,17545974,131430675.0000,4.256179,1,-5.086852,69.144706,2.019352,4.909075,-5.842401
2018-02-13,sh.603011,7.4500,7.8100,7.2700,7.6700,7.6500,10812048,80921388.0000,2.622711,1,0.261438,69.325477,2.024632,4.921910,-5.857675
2018-02-14,sh.603011,7.4600,7.6100,7.3300,7.3600,7.6700,3434903,25731367.0000,0.833215,1,-4.041720,66.523534,1.942802,4.722980,-5.620924
2018-02-22,sh.603011,7.5000,8.1000,7.4500,8.1000,7.3600,12278026,97374122.0000,2.978318,1,10.054350,73.212042,2.138138,5.197845,-6.186071
2018-02-23,sh.603011,8.2500,8.2500,7.9300,7.9900,8.1000,7509903,60383644.0000,1.821700,1,-1.358032,72.217804,2.109101,5.127256,-6.102063
2018-02-26,sh.603011,8.0400,8.2900,7.8500,8.1700,7.9900,8796724,71302806.0000,2.133848,1,2.252820,73.844738,2.156616,5.242764,-6.239531
2018-02-27,sh.603011,8.0400,8.5000,8.0400,8.3400,8.1700,9846938,81814108.0000,2.388601,1,2.080784,75.381287,2.201490,5.351855,-6.369362
2018-02-28,sh.603011,8.2300,8.5600,8.1700,8.4000,8.3400,6200813,52182733.0000,1.504150,1,0.719418,75.923599,2.217328,5.390357,-6.415185
2018-03-01,sh.603011,8.2400,8.8000,8.2400,8.6400,8.4000,7246100,62328462.0000,1.757708,1,2.857152,78.092844,2.280680,5.544367,-6.598476
2018-03-02,sh.603011,8.5700,8.7800,8.5300,8.6500,8.6400,3578929,30927843.0000,0.868152,1,0.115732,78.183230,2.283320,5.550785,-6.606113
2018-03-05,sh.603011,8.7500,8.7500,8.4100,8.5400,8.6500,2740085,23404405.0000,0.664671,1,-1.271672,77.188992,2.254284,5.480197,-6.522105
2018-03-06,sh.603011,8.4600,8.6000,8.4100,8.4800,8.5400,1982622,16836078.0000,0.480931,1,-0.702581,76.646681,2.238446,5.441694,-6.476282
2018-03-07,sh.603011,8.4400,8.5900,8.4400,8.5600,8.4800,2072250,17683190.0000,0.502672,1,0.943407,77.369763,2.259563,5.493031,-6.537379
2018-03-08,sh.603011,8.5400,8.6000,8.4600,8.5800,8.5600,1313029,11189303.0000,0.318505,1,0.233639,77.550533,2.264842,5.505865,-6.552653
2018-03-09,sh.603011,8.6100,8.9300,8.5800,8.6100,8.5800,3264800,28397995.0000,0.791952,1,0.349647,77.821689,2.272761,5.525116,-6.575565
2018-03-12,sh.603011,8.7700,9.2300,8.7200,9.1400,8.6100,7982583,71893453.0000,1.936359,1,6.155642,82.612106,2.412664,5.865222,-6.980332
2018-03-13,sh.603011,9.1300,9.1300,8.8300,8.8500,9.1400,3962748,35491007.0000,0.961256,1,-3.172866,79.990934,2.336114,5.679126,-6.758856
2018-03-14,sh.603011,8.7600,8.9500,8.6000,8.6200,8.8500,2064700,18114546.0000,0.500840,1,-2.598876,77.912074,2.275401,5.531533,-6.583202
2018-03-15,sh.603011,8.6600,8.7100,8.4200,8.5400,8.6200,2224800,18950884.0000,0.539676,1,-0.928073,77.188992,2.254284,5.480197,-6.522105
2018-03-16,sh.603011,8.6000,8.8000,8.5800,8.7500,8.5400,6319278,55203478.0000,1.532886,1,2.459017,79.087082,2.309717,5.614955,-6.682484
2018-03-19,sh.603011,8.7800,8.8500,8.6000,8.7000,8.7500,3527014,30764869.0000,0.855558,1,-0.571431,78.635156,2.296519,5.582870,-6.644299
2018-03-20,sh.603011,8.6400,8.7800,8.3000,8.6700,8.7000,4153704,35409312.0000,1.007576,1,-0.344824,78.364000,2.288599,5.563619,-6.621387
2018-03-21,sh.603011,8.6700,8.8100,8.4500,8.4600,8.6700,3194700,27808373.0000,0.774948,1,-2.422146,76.465910,2.233166,5.428860,-6.461008
2018-03-22,sh.603011,8.4400,8.4900,8.1900,8.2000,8.4600,2149900,17896031.0000,0.521508,1,-3.073289,74.115894,2.164535,5.262015,-6.262442
2018-03-23,sh.603011,7.9000,7.9400,7.3900,7.4200,8.2000,3229600,24817495.0000,0.783414,1,-9.512192,67.065846,1.958640,4.761482,-5.666747
2018-03-26,sh.603011,7.3800,7.7800,7.0200,7.6400,7.4200,2898774,21713815.0000,0.703164,1,2.964957,69.054321,2.016713,4.902658,-5.834763
2018-03-27,sh.603011,7.8400,8.3300,7.7500,8.1300,7.6400,4172800,33736412.0000,1.012209,1,6.413616,73.483197,2.146057,5.217096,-6.208983
2018-03-28,sh.603011,8.0300,8.2000,7.9300,7.9600,8.1300,2024000,16294666.0000,0.490968,1,-2.091022,71.946648,2.101182,5.108005,-6.079151
2018-03-29,sh.603011,8.1400,8.1500,7.9800,8.0200,7.9600,1945600,15650637.0000,0.471950,1,0.753774,72.488960,2.117021,5.146508,-6.124974
2018-03-30,sh.603011,8.0200,8.3200,7.9800,8.1800,8.0200,3062100,25017718.0000,0.742783,1,1.995010,73.935124,2.159255,5.249181,-6.247168
2018-04-02,sh.603011,8.1900,8.2900,8.1100,8.1300,8.1800,2073201,16951635.0000,0.502903,1,-0.611249,73.483197,2.146057,5.217096,-6.208983
2018-04-03,sh.603011,8.0000,8.0000,7.7700,7.8800,8.1300,1918100,15106120.0000,0.465279,1,-3.075031,71.223566,2.080065,5.056668,-6.018054
2018-04-04,sh.603011,7.9000,8.0000,7.7600,7.7900,7.8800,1668100,13202110.0000,0.404636,1,-1.142134,70.410099,2.056308,4.998915,-5.949320
2018-04-09,sh.603011,7.6600,8.0200,7.6600,7.7900,7.7900,1813200,14157266.0000,0.439833,1,0.000000,70.410099,2.056308,4.998915,-5.949320
2018-04-10,sh.603011,7.7100,7.8600,7.7000,7.8000,7.7900,1377800,10732391.0000,0.334217,1,0.128373,70.500485,2.058948,5.005332,-5.956957
2018-04-11,sh.603011,7.8100,8.0500,7.8000,7.8900,7.8000,2066503,16336750.0000,0.501278,1,1.153842,71.313952,2.082705,5.063086,-6.025692
2018-04-12,sh.603011,8.0200,8.0200,7.7500,7.8100,7.8900,1587500,12451533.0000,0.385085,1,-1.013941,70.590870,2.061587,5.011749,-5.964595
2018-04-13,sh.603011,7.7800,7.9000,7.7000,7.7200,7.8100,1429900,11095046.0000,0.346855,1,-1.152371,69.777403,2.037830,4.953995,-5.895860
2018-04-16,sh.603011,7.7200,7.7800,7.4000,7.5300,7.7200,1811400,13731827.0000,0.439397,1,-2.461134,68.060083,1.987676,4.832070,-5.750755
2018-04-17,sh.603011,7.5600,7.6200,7.3200,7.3400,7.5300,1617803,12102141.0000,0.392435,1,-2.523241,66.342764,1.937523,4.710146,-5.605650
2018-04-18,sh.603011,7.4000,7.5100,7.2100,7.4800,7.3400,1444200,10655096.0000,0.350324,1,1.907355,67.608157,1.974478,4.799985,-5.712569
2018-04-19,sh.603011,7.4400,7.8000,7.4400,7.7400,7.4800,2626373,20219671.0000,0.637087,1,3.475932,69.958173,2.043110,4.966829,-5.911135
2018-04-20,sh.603011,7.7700,7.8400,7.4000,7.4600,7.7400,1855659,14124788.0000,0.450133,1,-3.617568,67.427387,1.969199,4.787151,-5.697295
2018-04-23,sh.603011,7.4700,7.5700,7.4200,7.4800,7.4600,992768,7426829.0000,0.240819,1,0.268096,67.608157,1.974478,4.799985,-5.712569
2018-04-24,sh.603011,8.0000,8.2300,8.0000,8.2300,7.4800,2186068,17902244.0000,0.530281,1,10.026730,74.387050,2.172454,5.281267,-6.285354
2018-04-25,sh.603011,8.4600,8.8500,8.3300,8.5900,8.2300,13251754,113987011.0000,3.214518,1,4.374248,90.934911,2.257963,5.255653,-91.318086
2018-04-26,sh.603011,8.4400,8.4400,7.8900,7.9000,8.5900,7154876,58371631.0000,1.735580,1,-8.032597,83.630477,2.076590,4.833487,-83.982873
2018-04-27,sh.603011,8.0000,8.0400,7.7800,7.9300,7.9000,3527697,27896741.0000,0.855724,1,0.379744,83.948061,2.084476,4.851842,-84.301795
2018-05-02,sh.603011,7.8800,7.9800,7.8100,7.9600,7.9300,2413696,19044792.0000,0.585497,1,0.378313,77.998659,2.077406,4.890091,-99.411318
2018-05-03,sh.603011,7.9400,7.9800,7.5800,7.8800,7.9600,2227168,17416341.0000,0.540251,1,-1.005024,77.214753,2.056528,4.840944,-98.412209
2018-05-04,sh.603011,7.8500,7.8500,7.6800,7.6900,7.8800,1934200,15010590.0000,0.469185,1,-2.411168,75.352976,2.006941,4.724221,-96.039326
2018-05-07,sh.603011,7.6900,8.4600,7.6900,8.4600,7.6900,12031200,100352617.0000,2.918444,1,10.013000,82.898073,2.207896,5.197257,-105.655747
2018-05-08,sh.603011,8.4800,8.6700,8.2400,8.4600,8.4600,14236600,120324451.0000,3.453415,1,0.000000,82.898073,2.207896,5.197257,-105.655747
2018-05-09,sh.603011,8.2600,8.3900,8.1800,8.3100,8.4600,6777472,56205544.0000,1.644032,1,-1.773045,81.428249,2.168749,5.105107,-103.782418
2018-05-10,sh.603011,8.2600,8.3300,8.1900,8.2200,8.3100,4989217,41042429.0000,1.210249,1,-1.083034,80.546354,2.145261,5.049817,-102.658421
2018-05-11,sh.603011,8.2700,8.3000,7.9400,8.0200,8.2200,4454300,36119516.0000,1.080493,1,-2.433088,78.586589,2.093065,4.926951,-100.160649
2018-05-14,sh.603011,8.0800,8.5000,8.0000,8.2700,8.0200,6186504,50814865.0000,1.500679,1,3.117207,81.036296,2.158310,5.080534,-103.282864
2018-05-15,sh.603011,8.3200,8.4400,8.0800,8.2900,8.2700,4107796,33841371.0000,0.996440,1,0.241832,81.232272,2.163530,5.092821,-103.532641
2018-05-16,sh.603011,8.2200,8.2600,8.0800,8.0900,8.2900,3238800,26476009.0000,0.785645,1,-2.412543,79.272507,2.111333,4.969954,-101.034869
2018-05-17,sh.603011,8.1700,8.2400,7.9700,8.0000,8.0900,3140800,25278934.0000,0.761873,1,-1.112486,78.390612,2.087845,4.914664,-99.910872
2018-05-18,sh.603011,7.9500,8.1700,7.8100,8.1200,8.0000,4285696,34161855.0000,1.039594,1,1.499999,79.566472,2.119163,4.988384,-101.409535
2018-05-21,sh.603011,8.1200,8.3300,8.0700,8.2000,8.1200,5401368,44392408.0000,1.310226,1,0.985221,80.350378,2.140041,5.037531,-102.408644
2018-05-22,sh.603011,8.2200,8.3500,8.1300,8.3400,8.2000,5174900,42602991.0000,1.255291,1,1.707321,81.722213,2.176579,5.123537,-104.157084
2018-05-23,sh.603011,8.3900,8.4000,8.1900,8.2300,8.3400,4992800,41372301.0000,1.211118,1,-1.318952,80.644342,2.147871,5.055961,-102.783309
2018-05-24,sh.603011,8.3400,8.3400,8.0500,8.0900,8.2300,3543300,28958517.0000,0.859509,1,-1.701086,79.272507,2.111333,4.969954,-101.034869
2018-05-25,sh.603011,8.0500,8.1200,7.9000,8.0100,8.0900,3240496,25913272.0000,0.786057,1,-0.988874,78.488601,2.090455,4.920807,-100.035760
2018-05-28,sh.603011,8.0600,8.0600,7.7000,7.7200,8.0100,2999842,23478263.0000,0.727681,1,-3.620480,75.646941,2.014771,4.742651,-96.413991
2018-05-29,sh.603011,7.7500,7.8200,7.6100,7.6200,7.7200,2333300,17980903.0000,0.565996,1,-1.295336,74.667058,1.988673,4.681218,-95.165105
2018-05-30,sh.603011,7.5600,7.5600,7.1000,7.1100,7.6200,4043806,29472006.0000,0.980918,1,-6.692910,69.669657,1.855572,4.367908,-88.795787
2018-05-31,sh.603011,7.2000,7.3000,7.1000,7.2300,7.1100,2354200,16936060.0000,0.571065,1,1.687762,70.845516,1.886890,4.441628,-90.294450
2018-06-01,sh.603011,7.2200,7.2200,7.0200,7.0700,7.2300,2500034,17779743.0000,0.606441,1,-2.212999,69.277704,1.845133,4.343334,-88.296233
2018-06-04,sh.603011,7.0800,7.1700,7.0600,7.1100,7.0700,1402800,9969217.0000,0.340281,1,0.565770,69.669657,1.855572,4.367908,-88.795787
2018-06-05,sh.603011,7.1400,7.2200,7.0700,7.2200,7.1100,1817600,12982846.0000,0.440901,1,1.547112,70.747528,1.884280,4.435484,-90.169562
2018-06-06,sh.603011,7.0000,7.0400,6.8300,6.9200,7.1700,3492342,24073916.0000,0.847148,1,-3.486750,67.807880,1.805986,4.251184,-86.422904
2018-06-07,sh.603011,6.9700,6.9700,6.5000,6.5600,6.9200,4854200,32500452.0000,1.177498,1,-5.202314,64.280302,1.712033,4.030025,-81.926915
