date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-08,sh.601328,6.7900,6.8300,6.4800,6.5300,6.7600,411691312,2718755968.0000,1.258646,1,-3.402400,7.447829,1.063922,2.765025,-118.334701,0
2015-01-09,sh.601328,6.4600,6.9500,6.4200,6.5000,6.5300,602059760,4010379792.0000,1.840652,1,-0.459400,7.413612,1.059034,2.752322,-117.791050,0
2015-01-12,sh.601328,6.4700,6.5800,6.3300,6.4800,6.5000,348078112,2244689440.0000,1.064164,1,-0.307700,7.390801,1.055775,2.743853,-117.428616,0
2015-01-13,sh.601328,6.4500,6.5400,6.4000,6.4900,6.4800,181708761,1178228784.0000,0.555530,1,0.154300,7.402207,1.057405,2.748088,-117.609833,0
2015-01-14,sh.601328,6.5200,6.7200,6.5100,6.6300,6.4900,307802320,2036703488.0000,0.941031,1,2.157200,7.561885,1.080215,2.807368,-120.146871,0
2015-01-15,sh.601328,6.6300,6.8700,6.5500,6.8500,6.6300,322818128,2171963552.0000,0.986938,1,3.318200,7.812807,1.116059,2.900524,-124.133645,0
2015-01-16,sh.601328,6.9500,7.3900,6.8700,7.2100,6.8500,819274928,5822498560.0000,2.504734,1,5.255500,8.223407,1.174713,3.052960,-130.657457,0
2015-01-19,sh.601328,6.5400,6.8400,6.4900,6.4900,7.2100,733376704,4860065280.0000,2.242121,1,-9.986100,7.402207,1.057405,2.748088,-117.609833,0
2015-01-20,sh.601328,6.5100,6.6200,6.3100,6.4800,6.4900,466939600,3028735504.0000,1.427555,1,-0.154100,7.390801,1.055775,2.743853,-117.428616,0
2015-01-21,sh.601328,6.5300,6.9000,6.4200,6.8400,6.4800,575265680,3846062640.0000,1.758735,1,5.555600,7.801401,1.114430,2.896290,-123.952428,0
2015-01-22,sh.601328,6.8100,6.9500,6.7500,6.8800,6.8400,462001344,3162656352.0000,1.412457,1,0.584800,7.847024,1.120947,2.913227,-124.677296,0
2015-01-23,sh.601328,6.9000,7.1000,6.7900,6.8600,6.8800,436110512,3026419888.0000,1.333302,1,-0.290700,7.824213,1.117688,2.904758,-124.314862,0
2015-01-26,sh.601328,6.8300,6.8600,6.6300,6.7600,6.8600,324138192,2180853456.0000,0.990974,1,-1.457700,7.710157,1.101395,2.862415,-122.502692,0
2015-01-27,sh.601328,6.7400,6.7700,6.4200,6.5300,6.7600,476303792,3116684416.0000,1.456183,1,-3.402400,7.447829,1.063922,2.765025,-118.334701,0
2015-01-28,sh.601328,6.4600,6.5200,6.3600,6.3900,6.5300,347517104,2232867728.0000,1.062449,1,-2.144000,7.288151,1.041112,2.705744,-115.797663,0
2015-01-29,sh.601328,6.2900,6.3800,6.2200,6.3200,6.3900,245861268,1548535680.0000,0.751661,1,-1.095500,7.208312,1.029707,2.676104,-114.529144,0
2015-01-30,sh.601328,6.3700,6.4000,6.2200,6.2300,6.3200,201649689,1271800224.0000,0.616495,1,-1.424100,7.105662,1.015043,2.637995,-112.898191,0
2015-02-02,sh.601328,6.0800,6.1400,5.9500,5.9600,6.2300,273577696,1651999840.0000,0.836397,1,-4.333900,6.797712,0.971053,2.523667,-108.005332,0
2015-02-03,sh.601328,6.0400,6.1500,5.9500,6.1400,5.9600,225362881,1360873056.0000,0.688992,1,3.020100,7.003012,1.000380,2.599886,-111.267238,0
2015-02-04,sh.601328,6.1600,6.2000,6.0100,6.0200,6.1400,195182567,1194947616.0000,0.596723,1,-1.954400,6.866146,0.980828,2.549074,-109.092634,0
2015-02-05,sh.601328,6.3500,6.3500,5.9900,6.0000,6.0200,432401472,2678993040.0000,1.321963,1,-0.332200,6.843335,0.977570,2.540605,-108.730200,0
2015-02-06,sh.601328,5.9700,6.0700,5.8400,5.9000,6.0000,205823743,1227801984.0000,0.629256,1,-1.666700,6.729279,0.961277,2.498261,-106.918030,0
2015-02-09,sh.601328,5.8900,6.0800,5.8200,6.0300,5.9000,213995119,1272328528.0000,0.654238,1,2.203400,6.877551,0.982458,2.553308,-109.273851,0
2015-02-10,sh.601328,6.0300,6.1900,5.9900,6.1500,6.0300,197374612,1205622768.0000,0.603425,1,1.990000,7.014418,1.002009,2.604120,-111.448455,0
2015-02-11,sh.601328,6.1600,6.2100,6.0900,6.1200,6.1500,116781532,717001024.0000,0.357031,1,-0.487800,6.980201,0.997121,2.591417,-110.904804,0
2015-02-12,sh.601328,6.1400,6.1500,6.0300,6.1100,6.1200,91959448,559458720.0000,0.281144,1,-0.163400,6.968796,0.995492,2.587183,-110.723587,0
2015-02-13,sh.601328,6.1200,6.2200,6.0700,6.1100,6.1100,227031968,1395482224.0000,0.694095,1,0.000000,6.968796,0.995492,2.587183,-110.723587,0
2015-02-16,sh.601328,6.1200,6.1200,6.0400,6.0800,6.1100,150942859,916061200.0000,0.461471,1,-0.491000,6.934579,0.990604,2.574480,-110.179936,0
2015-02-17,sh.601328,6.1000,6.1500,6.0800,6.1000,6.0800,119429862,729998528.0000,0.365128,1,0.328900,6.957390,0.993863,2.582948,-110.542370,0
2015-02-25,sh.601328,6.1100,6.1200,5.9800,6.0200,6.1000,152223274,921604336.0000,0.465386,1,-1.311500,6.866146,0.980828,2.549074,-109.092634,0
2015-02-26,sh.601328,6.0100,6.1400,5.9500,6.1200,6.0200,208645396,1265329424.0000,0.637883,1,1.661100,6.980201,0.997121,2.591417,-110.904804,0
2015-02-27,sh.601328,6.1300,6.1600,6.0500,6.0800,6.1200,203469156,1242418736.0000,0.622058,1,-0.653600,6.934579,0.990604,2.574480,-110.179936,0
2015-03-02,sh.601328,6.0900,6.1200,6.0100,6.0800,6.0800,315131328,1905016896.0000,0.963438,1,0.000000,6.934579,0.990604,2.574480,-110.179936,0
2015-03-03,sh.601328,6.0600,6.0600,5.8800,5.8800,6.0800,287155712,1710282656.0000,0.877909,1,-3.289500,6.706468,0.958019,2.489793,-106.555596,0
2015-03-04,sh.601328,5.8900,5.9200,5.8000,5.8500,5.8800,181215515,1061545568.0000,0.554022,1,-0.510200,6.672251,0.953131,2.477090,-106.011945,0
2015-03-05,sh.601328,5.8100,5.8200,5.6100,5.6800,5.8500,300332176,1714676448.0000,0.918193,1,-2.906000,6.478357,0.925433,2.405106,-102.931256,0
2015-03-06,sh.601328,5.6900,5.8400,5.6700,5.8300,5.6800,247036736,1424144832.0000,0.755255,1,2.640800,6.649440,0.949872,2.468621,-105.649511,0
2015-03-09,sh.601328,5.8500,6.1800,5.7500,6.1200,5.8300,518678896,3119147280.0000,1.585735,1,4.974300,6.980201,0.997121,2.591417,-110.904804,0
2015-03-10,sh.601328,6.1500,6.1900,6.0300,6.0800,6.1200,377657216,2306848752.0000,1.154595,1,-0.653600,6.934579,0.990604,2.574480,-110.179936,0
2015-03-11,sh.601328,6.0700,6.2400,6.0700,6.1100,6.0800,321108480,1977270272.0000,0.981711,1,0.493400,6.968796,0.995492,2.587183,-110.723587,0
2015-03-12,sh.601328,6.2500,6.4800,6.1500,6.3600,6.1100,625599248,3956624368.0000,1.912618,1,4.091700,7.253935,1.036224,2.693041,-115.254012,0
2015-03-13,sh.601328,6.3600,6.4900,6.2200,6.2900,6.3600,482458816,3075861920.0000,1.475001,1,-1.100600,7.174096,1.024819,2.663401,-113.985493,0
2015-03-16,sh.601328,6.3200,6.3700,6.2300,6.3400,6.2900,332374384,2098194944.0000,1.016154,1,0.794900,7.231124,1.032966,2.684572,-114.891578,0
2015-03-17,sh.601328,6.4400,6.5200,6.3300,6.4000,6.3400,395824992,2529920208.0000,1.210139,1,0.946400,7.299557,1.042741,2.709979,-115.978880,0
2015-03-18,sh.601328,6.3900,6.5600,6.3900,6.5400,6.4000,520375232,3372692224.0000,1.590921,1,2.187500,7.459235,1.065551,2.769259,-118.515918,0
2015-03-19,sh.601328,6.5500,6.5500,6.3900,6.4400,6.5400,367037280,2369278064.0000,1.122127,1,-1.529100,7.345179,1.049258,2.726916,-116.703748,0
2015-03-20,sh.601328,6.4500,6.6100,6.3600,6.4800,6.4400,530578784,3435966800.0000,1.622116,1,0.621100,7.390801,1.055775,2.743853,-117.428616,0
2015-03-23,sh.601328,6.5500,6.5800,6.4800,6.5300,6.4800,434967520,2836373600.0000,1.329808,1,0.771600,7.447829,1.063922,2.765025,-118.334701,0
2015-03-24,sh.601328,6.5200,6.6000,6.4300,6.4500,6.5300,515865648,3340165552.0000,1.577134,1,-1.225100,7.356585,1.050888,2.731150,-116.884965,0
2015-03-25,sh.601328,6.4000,6.4400,6.2600,6.2800,6.4500,385454064,2442928048.0000,1.178432,1,-2.635700,7.162690,1.023190,2.659166,-113.804276,0
2015-03-26,sh.601328,6.2300,6.3600,6.2000,6.3000,6.2800,319732720,2010357168.0000,0.977505,1,0.318500,7.185501,1.026448,2.667635,-114.166710,0
2015-03-27,sh.601328,6.3100,6.3900,6.2500,6.3200,6.3000,311092928,1966419200.0000,0.951091,1,0.317500,7.127417,0.996360,2.645647,6.682715,0
2015-03-30,sh.601328,6.3600,6.5200,6.3300,6.4900,6.3200,583985568,3766071200.0000,1.785394,1,2.689900,7.319136,1.023161,2.716812,6.862471,0
2015-03-31,sh.601328,6.5900,6.6500,6.3800,6.3900,6.4900,573530032,3742714800.0000,1.753429,1,-1.540800,7.206360,1.007396,2.674950,6.756732,0
2015-04-01,sh.601328,6.3900,6.4800,6.3600,6.4300,6.3900,381992448,2450792304.0000,1.167849,1,0.626000,7.251470,1.013702,2.691695,6.799028,0
2015-04-02,sh.601328,6.4800,6.4900,6.3300,6.3800,6.4300,385007376,2461122048.0000,1.177067,1,-0.777600,7.195083,1.005819,2.670764,6.746158,0
2015-04-03,sh.601328,6.3600,6.4100,6.3300,6.4000,6.3800,343340592,2188157568.0000,1.049681,1,0.313500,7.217638,1.008972,2.679136,6.767306,0
2015-04-07,sh.601328,6.4600,6.5600,6.4400,6.5500,6.4000,664765664,4320235776.0000,2.032360,1,2.343800,7.386801,1.032620,2.741929,6.925915,0
2015-04-08,sh.601328,6.5700,6.6900,6.4900,6.6800,6.5500,794384080,5240472064.0000,2.428637,1,1.984700,7.533409,1.053115,2.796348,7.063376,0
2015-04-09,sh.601328,6.7100,6.8200,6.6000,6.6300,6.6800,734460768,4912677376.0000,2.245436,1,-0.748500,7.477022,1.045232,2.775418,7.010506,0
2015-04-10,sh.601328,6.6400,6.8000,6.6000,6.7800,6.6300,620467760,4168132832.0000,1.896930,1,2.262400,7.646185,1.068880,2.838210,7.169115,0
2015-04-13,sh.601328,6.9400,7.0000,6.8100,6.9300,6.7800,743461328,5131848960.0000,2.272953,1,2.212400,7.815348,1.092528,2.901002,7.327724,0
2015-04-14,sh.601328,6.9200,6.9200,6.8000,6.8400,6.9300,480660352,3294873792.0000,1.469502,1,-1.298700,7.713850,1.078339,2.863327,7.232559,0
2015-04-15,sh.601328,6.8400,7.1200,6.8000,7.0000,6.8400,805313456,5615658752.0000,2.462051,1,2.339200,7.894291,1.103563,2.930305,7.401741,0
2015-04-16,sh.601328,6.9600,7.1800,6.9200,7.1600,7.0000,585727776,4122698256.0000,1.790721,1,2.285700,8.074732,1.128788,2.997284,7.570924,0
2015-04-17,sh.601328,7.3000,7.3800,7.1700,7.2300,7.1600,747733248,5426030336.0000,2.286013,1,0.977700,8.153675,1.139823,3.026587,7.644941,0
2015-04-20,sh.601328,7.3200,7.3200,6.8600,6.9000,7.2300,822763712,5858590208.0000,2.515401,1,-4.564300,7.781516,1.087798,2.888444,7.296002,0
2015-04-21,sh.601328,6.9000,6.9900,6.8000,6.9800,6.9000,539570240,3727922112.0000,1.649605,1,1.159400,7.871736,1.100410,2.921933,7.380593,0
2015-04-22,sh.601328,7.0200,7.1200,6.9500,7.1100,6.9800,595401328,4186432016.0000,1.820295,1,1.862500,8.018345,1.120905,2.976353,7.518054,0
2015-04-23,sh.601328,7.1200,7.1500,6.9000,7.0000,7.1100,535065840,3764702528.0000,1.635834,1,-1.547100,7.894291,1.103563,2.930305,7.401741,0
2015-04-24,sh.601328,6.8800,6.9300,6.7300,6.8100,7.0000,556183920,3796393776.0000,1.700397,1,-2.714300,7.680018,1.073610,2.850768,7.200837,0
2015-04-27,sh.601328,6.8500,7.0400,6.8500,7.0200,6.8100,622833808,4335935488.0000,1.904163,1,3.083700,7.916846,1.106717,2.938678,7.422889,0
2015-04-28,sh.601328,7.0300,7.4100,6.9900,7.1400,7.0200,1084861456,7785564160.0000,3.316701,1,1.709400,8.052177,1.125635,2.988911,7.549776,0
2015-04-29,sh.601328,7.1000,7.1000,6.9500,7.0400,7.1400,412360048,2901660752.0000,1.260691,1,-1.400600,7.905786,1.067137,2.871350,4.605197,0
2015-04-30,sh.601328,7.0500,7.1000,6.9100,6.9200,7.0400,375552096,2628202976.0000,1.148159,1,-1.704500,7.771028,1.048947,2.822406,4.526699,0
2015-05-04,sh.601328,6.9400,7.1200,6.8600,7.0200,6.9200,375728496,2635440432.0000,1.148699,1,1.445100,7.883326,1.064105,2.863192,4.592114,0
2015-05-05,sh.601328,6.9900,7.0200,6.6800,6.6900,7.0200,487149968,3322153616.0000,1.489343,1,-4.700900,7.512742,1.014083,2.728598,4.376245,0
2015-05-06,sh.601328,6.7500,6.8600,6.6000,6.6500,6.6900,372839520,2512759840.0000,1.139866,1,-0.597900,7.467823,1.008020,2.712283,4.350080,0
2015-05-07,sh.601328,6.6300,6.7200,6.5700,6.5900,6.6500,324998160,2155085328.0000,0.993603,1,-0.902300,7.400444,0.998925,2.687812,4.310831,0
2015-05-08,sh.601328,6.6600,6.6900,6.5200,6.6500,6.5900,268968912,1777999152.0000,0.822307,1,0.910500,7.467823,1.008020,2.712283,4.350080,0
2015-05-11,sh.601328,6.6300,6.7700,6.5600,6.7500,6.6500,464398864,3091716592.0000,1.419787,1,1.503800,7.580121,1.023178,2.753070,4.415494,0
2015-05-12,sh.601328,6.7300,6.8100,6.6900,6.7600,6.7500,449632672,3032102256.0000,1.374643,1,0.148200,7.591351,1.024694,2.757148,4.422036,0
2015-05-13,sh.601328,6.7900,6.8200,6.7300,6.7800,6.7600,388297136,2630069600.0000,1.187124,1,0.295900,7.613810,1.027726,2.765305,4.435119,0
2015-05-14,sh.601328,6.8200,6.8300,6.7300,6.7500,6.7800,300138992,2035586208.0000,0.917602,1,-0.442500,7.580121,1.023178,2.753070,4.415494,0
2015-05-15,sh.601328,6.7200,6.7700,6.5800,6.6200,6.7500,295460720,1967232576.0000,0.903300,1,-1.925900,7.434134,1.003473,2.700048,4.330455,0
2015-05-18,sh.601328,6.5700,6.6500,6.5100,6.5300,6.6200,247991154,1630577104.0000,0.758173,1,-1.359500,7.333065,0.989830,2.663340,4.271582,0
2015-05-19,sh.601328,6.5200,6.7400,6.5000,6.7100,6.5300,345559792,2302965696.0000,1.056465,1,2.756500,7.535202,1.017115,2.736755,4.389328,0
2015-05-20,sh.601328,6.7700,6.8200,6.6600,6.7100,6.7100,394184272,2657561984.0000,1.205123,1,0.000000,7.535202,1.017115,2.736755,4.389328,0
2015-05-21,sh.601328,6.7100,6.7400,6.6500,6.7200,6.7100,281508656,1884145088.0000,0.860644,1,0.149000,7.546432,1.018631,2.740834,4.395870,0
2015-05-22,sh.601328,6.7600,6.9000,6.7200,6.8900,6.7200,484789104,3313878896.0000,1.482125,1,2.529800,7.737338,1.044400,2.810170,4.507075,0
2015-05-25,sh.601328,6.9200,7.0400,6.9000,7.0300,6.8900,490002208,3426675168.0000,1.498063,1,2.031900,7.894556,1.065621,2.867271,4.598656,0
2015-05-26,sh.601328,7.0500,7.0700,6.9500,7.0500,7.0300,404542896,2835519440.0000,1.236792,1,0.284500,7.917015,1.068653,2.875428,4.611738,0
2015-05-27,sh.601328,7.0600,7.1100,6.9700,7.0200,7.0500,373887568,2628441088.0000,1.143071,1,-0.425500,7.883326,1.064105,2.863192,4.592114,0
2015-05-28,sh.601328,7.0300,7.0500,6.6500,6.6700,7.0200,518613664,3582882576.0000,1.585536,1,-4.985800,7.490283,1.011052,2.720441,4.363163,0
2015-05-29,sh.601328,6.7300,6.9300,6.6500,6.8200,6.6700,537952768,3658933200.0000,1.644660,1,2.248900,7.658730,1.033789,2.781620,4.461285,0
2015-06-01,sh.601328,6.8300,7.5000,6.7600,7.5000,6.8200,1323365264,9608606208.0000,4.045868,1,9.970700,8.422357,1.136865,3.058966,4.906105,0
2015-06-02,sh.601328,7.4000,7.4800,7.3000,7.4600,7.5000,932495968,6895516672.0000,2.850880,1,-0.533300,8.377437,1.130801,3.042652,4.879939,0
2015-06-03,sh.601328,7.2900,7.4200,7.1200,7.3800,7.1900,807772224,5859481344.0000,2.469568,1,2.642600,8.287599,1.118675,3.010023,4.827607,0
2015-06-04,sh.601328,7.5700,8.1200,7.5300,8.1200,7.3800,1759388720,14002726912.0000,5.378904,1,10.027100,9.118605,1.230845,3.311841,5.311676,0
2015-06-05,sh.601328,8.2900,8.4800,7.9100,8.1300,8.1200,1422465056,11651559936.0000,4.348842,1,0.123200,9.129835,1.232361,3.315919,5.318218,0
2015-06-08,sh.601328,8.2900,8.9400,8.1400,8.9400,8.1300,979146592,8523202048.0000,2.993503,1,9.963100,10.039449,1.355143,3.646288,5.848077,0
2015-06-09,sh.601328,9.3000,9.7000,9.0300,9.4000,8.9400,1782219968,16695907072.0000,5.448705,1,5.145400,10.556020,1.424870,3.833904,6.148985,0
2015-06-10,sh.601328,9.1000,9.3500,9.0100,9.1700,9.4000,949596800,8715258368.0000,2.903162,1,-2.446800,10.297735,1.390006,3.740096,5.998531,0
2015-06-11,sh.601328,9.1300,9.1600,8.7600,8.8600,9.1700,964047344,8604601600.0000,2.947341,1,-3.380600,9.949611,1.343016,3.613659,5.795745,0
2015-06-12,sh.601328,8.9500,8.9900,8.5200,8.8900,8.8600,916068896,8003425792.0000,2.800659,1,0.338600,9.983300,1.347564,3.625895,5.815370,0
2015-06-15,sh.601328,8.8300,9.0600,8.6800,8.7500,8.8900,942071024,8354452480.0000,2.880154,1,-1.574800,9.826083,1.326342,3.568794,5.723789,0
2015-06-16,sh.601328,8.6600,9.0500,8.6100,8.9200,8.7500,973644720,8665803008.0000,2.976683,1,1.942900,10.016990,1.352111,3.638130,5.834994,0
2015-06-17,sh.601328,9.1900,9.5800,8.9800,8.9900,8.9200,1667875856,15508198400.0000,5.099126,1,0.784700,10.095598,1.362722,3.666681,5.880784,0
2015-06-18,sh.601328,8.7000,8.7300,8.1000,8.1200,8.9900,1158978912,9729729792.0000,3.543297,1,-9.677400,9.118605,1.230845,3.311841,5.311676,0
2015-06-19,sh.601328,8.0000,8.0800,7.5500,7.5800,8.1200,730622144,5714176768.0000,2.233700,1,-6.650200,8.512195,1.148991,3.091595,4.958437,0
2015-06-23,sh.601328,7.5800,7.9800,7.3800,7.9300,7.5800,661746464,5127750400.0000,2.023129,1,4.617400,8.905239,1.202045,3.234347,5.187388,0
2015-06-24,sh.601328,8.0000,8.1000,7.7600,8.0800,7.9300,693610528,5482478592.0000,2.120546,1,1.891600,9.073686,1.224782,3.295526,5.285510,0
2015-06-25,sh.601328,8.3200,8.3900,7.7500,7.8400,8.0800,786433216,6409875456.0000,2.404329,1,-2.970300,8.804170,1.188403,3.197639,5.128515,0
2015-06-26,sh.601328,7.7000,8.0400,7.0900,7.3900,7.8400,853230288,6491867392.0000,2.608545,1,-5.739800,8.298829,1.120191,3.014101,4.834149,0
2015-06-29,sh.601328,7.6500,7.7300,6.9000,7.4900,7.3900,927371808,6938337792.0000,2.835214,1,1.353200,8.411127,1.135349,3.054888,4.899563,0
2015-06-30,sh.601328,7.6600,8.2400,7.6000,8.2400,7.4900,1237057248,9802141952.0000,3.782003,1,10.013400,9.253363,1.249035,3.360784,5.390174,0
2015-07-01,sh.601328,8.1100,8.7900,7.9800,8.2700,8.2400,1325023952,11024046592.0000,4.050939,1,0.364100,9.287052,1.253583,3.373020,5.409798,0
2015-07-02,sh.601328,8.3300,8.7400,8.0800,8.4800,8.2700,1294881824,10960492288.0000,3.958787,1,2.539300,9.522878,1.285415,3.458671,5.547169,0
2015-07-03,sh.601328,8.4300,8.5100,7.6300,7.9200,8.4800,978438624,7957442304.0000,2.991339,1,-6.603800,8.894009,1.200529,3.230268,5.180847,0
2015-07-06,sh.601328,8.7000,8.7100,8.2500,8.6900,7.9200,1578604144,13463940864.0000,4.826199,1,9.722200,9.758704,1.317247,3.544322,5.684540,0
2015-07-07,sh.601328,8.4900,9.1800,8.4100,8.9000,8.6900,1368620848,12175280384.0000,4.184226,1,2.416600,9.994530,1.349079,3.629973,5.821911,0
2015-07-08,sh.601328,8.2500,9.0800,8.0100,8.0100,8.9000,1551347600,12881930240.0000,4.742869,1,-10.000000,8.995077,1.214171,3.266976,5.239720,0
2015-07-09,sh.601328,8.0100,8.7000,7.5000,8.3700,8.0100,1353413440,11019539968.0000,4.137733,1,4.494400,9.399350,1.268741,3.413806,5.475213,0
2015-07-10,sh.601328,8.1300,8.9900,7.9100,8.5000,8.3700,1357404032,11675114752.0000,4.149934,1,1.553200,9.545338,1.288447,3.466828,5.560252,0
2015-07-13,sh.601328,8.2500,8.4800,8.0100,8.1700,8.5000,974826864,7975765248.0000,2.980297,1,-3.882400,9.174754,1.238425,3.332234,5.344383,0
2015-07-14,sh.601328,8.0100,8.2000,7.7000,8.0100,8.1700,844775600,6664130816.0000,2.582697,1,-1.958400,8.995077,1.214171,3.266976,5.239720,0
2015-07-15,sh.601328,7.8600,8.1700,7.8000,8.1300,8.0100,821527584,6601648128.0000,2.511621,1,1.498100,9.129835,1.232361,3.315919,5.318218,0
2015-07-16,sh.601328,8.1300,8.2500,7.8400,7.9800,8.1300,511637200,4114520160.0000,1.564207,1,-1.845000,8.961388,1.209624,3.254740,5.220095,0
2015-07-17,sh.601328,8.0200,8.0500,7.8500,8.0000,7.9800,471203888,3751953344.0000,1.440592,1,0.250600,8.983847,1.212656,3.262897,5.233178,0
2015-07-20,sh.601328,7.9800,8.0000,7.8600,7.8900,8.0000,410832992,3248488000.0000,1.256022,1,-1.375000,8.860319,1.195982,3.218032,5.161222,0
2015-07-21,sh.601328,7.8400,7.9100,7.7300,7.7600,7.8900,386277584,3007753056.0000,1.180950,1,-1.647700,8.714332,1.176276,3.165010,5.076183,0
2015-07-22,sh.601328,7.7500,7.7800,7.6700,7.6800,7.7600,339257792,2617408160.0000,1.037198,1,-1.030900,8.624493,1.164149,3.132381,5.023851,0
2015-07-23,sh.601328,7.6800,7.8200,7.6300,7.7800,7.6800,416092128,3226159440.0000,1.272101,1,1.302100,8.736791,1.179308,3.173168,5.089266,0
2015-07-24,sh.601328,7.7800,7.8000,7.6200,7.6300,7.7800,409364544,3165009184.0000,1.251533,1,-1.928000,8.568344,1.156570,3.111988,4.991144,0
2015-07-27,sh.601328,7.5000,7.5700,6.8700,6.8700,7.6300,551750256,3993307232.0000,1.686843,1,-9.960700,7.714879,1.041368,2.802013,4.493992,0
2015-07-28,sh.601328,6.7300,7.2200,6.7300,7.0000,6.8700,584137200,4090780544.0000,1.785858,1,1.892300,7.860866,1.061074,2.855035,4.579031,0
2015-07-29,sh.601328,6.9200,7.0200,6.8200,7.0000,7.0000,359856096,2487508608.0000,1.100173,1,0.000000,7.860866,1.061074,2.855035,4.579031,0
2015-07-30,sh.601328,7.0100,7.0100,6.7800,6.8000,7.0000,320465728,2207552384.0000,0.979746,1,-2.857100,7.636270,1.030757,2.773463,4.448202,0
2015-07-31,sh.601328,6.7600,6.8800,6.6800,6.8400,6.8000,279906768,1896605168.0000,0.855747,1,0.588200,7.681189,1.036821,2.789777,4.474368,0
2015-08-03,sh.601328,6.7500,7.0000,6.7200,6.9800,6.8400,351086032,2414161088.0000,1.073360,1,2.046800,7.838407,1.058042,2.846878,4.565948,0
2015-08-04,sh.601328,6.9700,7.0000,6.8100,6.9800,6.9800,239515117,1658571888.0000,0.732259,1,0.000000,7.838407,1.058042,2.846878,4.565948,0
2015-08-05,sh.601328,6.9600,6.9600,6.8200,6.8200,6.9800,167858730,1155154544.0000,0.513187,1,-2.292300,7.658730,1.033789,2.781620,4.461285,0
2015-08-06,sh.601328,6.7700,6.8500,6.7400,6.7600,6.8200,130097565,883312880.0000,0.397742,1,-0.879800,7.591351,1.024694,2.757148,4.422036,0
2015-08-07,sh.601328,6.8000,6.8600,6.7500,6.8000,6.7600,177884797,1211407072.0000,0.543840,1,0.591700,7.636270,1.030757,2.773463,4.448202,0
2015-08-10,sh.601328,6.7800,7.0500,6.7600,7.0200,6.8000,334488288,2315179952.0000,1.022617,1,3.235300,7.883326,1.064105,2.863192,4.592114,0
2015-08-11,sh.601328,6.9900,6.9900,6.8700,6.9000,7.0200,296683024,2050991648.0000,0.907036,1,-1.709400,7.748568,1.045915,2.814249,4.513616,0
2015-08-12,sh.601328,6.8000,6.8700,6.7800,6.8000,6.9000,193306155,1317530912.0000,0.590987,1,-1.449300,7.636270,1.030757,2.773463,4.448202,0
2015-08-13,sh.601328,6.8100,6.8500,6.7200,6.8000,6.8000,188624127,1279404112.0000,0.576673,1,0.000000,7.636270,1.030757,2.773463,4.448202,0
2015-08-14,sh.601328,6.8200,6.8200,6.7600,6.7800,6.8000,183543025,1245427616.0000,0.561138,1,-0.294100,7.613810,1.027726,2.765305,4.435119,0
2015-08-17,sh.601328,6.7800,6.7800,6.6800,6.7200,6.7800,187328553,1257448544.0000,0.572712,1,-0.885000,7.546432,1.018631,2.740834,4.395870,0
2015-08-18,sh.601328,6.7000,6.8200,6.3900,6.4300,6.7200,320755264,2131764288.0000,0.980631,1,-4.315500,7.220767,0.974672,2.622554,4.206167,0
2015-08-19,sh.601328,6.3900,6.4700,6.1600,6.3700,6.4300,339273936,2142083872.0000,1.037248,1,-0.933100,7.153388,0.965577,2.598082,4.166918,0
2015-08-20,sh.601328,6.3500,6.4000,6.2400,6.2600,6.3700,205230104,1297397232.0000,0.627441,1,-1.726800,7.029860,0.948903,2.553217,4.094962,0
2015-08-21,sh.601328,6.2000,6.3000,6.1100,6.1300,6.2600,269581584,1667946592.0000,0.824180,1,-2.076700,6.883873,0.929197,2.500195,4.009923,0
2015-08-24,sh.601328,5.9900,5.9900,5.5200,5.6000,6.1300,517248592,2936717040.0000,1.317802,1,-8.646000,6.288693,0.848859,2.284028,3.663225,0
2015-08-25,sh.601328,5.3500,5.6200,5.0400,5.0500,5.6000,464029200,2459853840.0000,1.182214,1,-9.821400,5.671054,0.765489,2.059704,3.303444,0
2015-08-26,sh.601328,5.1200,5.4500,5.0300,5.2600,5.0500,478274848,2499504416.0000,1.218508,1,4.158400,5.906880,0.797321,2.145355,3.440815,0
2015-08-27,sh.601328,5.4000,5.7200,5.1700,5.6600,5.2600,412299760,2224021216.0000,1.050422,1,7.604600,6.356072,0.857954,2.308500,3.702474,0
2015-08-28,sh.601328,5.7100,5.8900,5.6200,5.8200,5.6600,416725616,2396423872.0000,1.061698,1,2.826900,6.509075,0.884263,2.352798,1.797927,0
2015-08-31,sh.601328,5.7200,6.4000,5.5800,6.3700,5.8200,495155952,2925852320.0000,1.261516,1,9.450200,7.124193,0.967827,2.575142,1.967834,0
2015-09-01,sh.601328,6.1000,6.7800,6.0200,6.7600,6.3700,977743504,6351123712.0000,2.491011,1,6.122500,7.560369,1.027082,2.732804,2.088314,0
2015-09-02,sh.601328,6.4800,7.0000,6.3500,6.9600,6.7600,993646016,6734183424.0000,2.531526,1,2.958600,7.784048,1.057469,2.813656,2.150098,0
2015-09-07,sh.601328,6.7300,6.7300,6.2600,6.2600,6.9600,365172448,2372624992.0000,0.930355,1,-10.057500,7.001170,0.951114,2.530673,1.933853,0
2015-09-08,sh.601328,6.1500,6.4500,6.0300,6.2900,6.2600,235395537,1467630400.0000,0.599721,1,0.479200,7.034722,0.955672,2.542801,1.943120,0
