date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-27,sh.688002,40.8700,40.9600,40.0200,40.1100,40.1200,1233119,49813639.0000,2.258500,1,-0.024900,88.332321,7.964456,26.069942,254.803542,0
2020-03-30,sh.688002,39.3500,39.7000,37.3500,38.6900,40.1100,1887068,72459440.0000,3.456200,1,-3.540300,85.205124,7.682493,25.146997,245.782824,0
2020-03-31,sh.688002,39.0800,39.4000,37.9100,38.3600,38.6900,1497529,57739867.0000,2.742700,1,-0.852900,84.478381,7.616966,24.932510,243.686459,0
2020-04-01,sh.688002,38.3600,39.2800,38.0100,38.8500,38.3600,1785026,69472330.0000,3.269300,1,1.277400,85.557484,7.714263,25.250991,246.799243,0
2020-04-02,sh.688002,38.8300,40.8000,38.5600,40.7000,38.8500,1612622,64288549.0000,2.953500,1,4.761900,89.631650,8.081609,26.453419,258.551588,0
2020-04-03,sh.688002,40.7000,40.9400,40.0000,40.1800,40.7000,1061550,42787250.0000,1.944200,1,-1.277600,88.486479,7.978355,26.115439,255.248226,0
2020-04-07,sh.688002,41.0000,42.7800,41.0000,42.5300,40.1800,2351863,99092596.0000,4.307400,1,5.848700,93.661771,8.444984,27.642848,270.176880,0
2020-04-08,sh.688002,42.0000,43.6800,41.8100,42.9700,42.5300,1739424,74563892.0000,3.185800,1,1.034600,94.630780,8.164741,27.928830,18.672912,0
2020-04-09,sh.688002,43.3000,43.4700,42.1400,42.3000,42.9700,1895262,80636731.0000,3.471200,1,-1.559200,93.155271,8.037434,27.493356,18.381759,0
2020-04-10,sh.688002,42.3600,42.8000,40.7000,41.3100,42.3000,1270207,52876918.0000,2.326400,1,-2.340400,90.975042,7.849324,26.849894,17.951547,0
2020-04-13,sh.688002,41.2000,41.2000,40.2600,41.1100,41.3100,853559,34855060.0000,1.563300,1,-0.484100,90.534591,7.811322,26.719902,17.864636,0
2020-04-14,sh.688002,41.1300,42.2000,41.1300,42.1700,41.1100,754783,31656764.0000,1.382400,1,2.578400,92.868979,8.012733,27.408861,18.325266,0
2020-04-15,sh.688002,42.2100,42.6500,41.5600,41.6200,42.1700,987629,41713542.0000,1.808800,1,-1.304200,91.657740,7.908227,27.051382,18.086260,0
2020-04-16,sh.688002,41.0700,42.0900,41.0700,41.9000,41.6200,858016,35783581.0000,1.571500,1,0.672800,92.274370,7.961430,27.233371,18.207936,0
2020-04-17,sh.688002,42.3500,42.8400,41.9900,42.1000,41.9000,1328475,56426721.0000,2.433100,1,0.477300,92.714821,7.999432,27.363363,18.294847,0
2020-04-20,sh.688002,42.1900,42.7000,42.1100,42.3800,42.1000,1069856,45376312.0000,1.959400,1,0.665100,93.331452,8.052635,27.545353,18.416523,0
2020-04-21,sh.688002,42.3900,42.4000,41.1800,41.7300,42.3800,965640,40244519.0000,1.768600,1,-1.533700,91.899988,7.929128,27.122878,18.134061,0
2020-04-22,sh.688002,41.0200,43.2900,41.0200,42.9500,41.7300,1641676,70096081.0000,3.006700,1,2.923600,94.586735,8.160941,27.915830,18.664221,0
2020-04-23,sh.688002,43.4000,44.5600,42.6100,43.5100,42.9500,1836453,80109953.0000,3.363500,1,1.303800,95.819997,8.267347,28.279809,18.907573,0
2020-04-24,sh.688002,43.7900,44.2500,43.2100,43.8100,43.5100,1573788,68930352.0000,2.882400,1,0.689500,96.480672,8.324350,28.474797,19.037940,0
2020-04-27,sh.688002,44.4100,45.8800,44.4100,45.5500,43.8100,2476339,112567502.0000,4.535400,1,3.971700,100.312591,8.654967,29.605729,19.794069,0
2020-04-28,sh.688002,46.1000,46.2300,41.0000,46.2300,45.5500,3629827,161374230.0000,6.648000,1,1.492900,101.810123,8.784174,30.047703,20.089568,0
2020-04-29,sh.688002,47.0000,47.0800,44.4300,44.5800,46.2300,3076976,140831063.0000,5.635500,1,-3.569100,75.185336,8.173886,24.344951,14.334755,0
2020-04-30,sh.688002,45.1000,47.2700,44.8000,46.7000,44.5800,3399581,157619499.0000,6.226300,1,4.755500,78.760771,8.562595,25.502674,15.016444,0
2020-05-06,sh.688002,46.0000,49.9700,45.6100,49.6600,46.7000,4361544,210943846.0000,7.988200,1,6.338300,83.752888,9.105321,27.119117,15.968236,0
2020-05-07,sh.688002,49.0000,49.7000,48.0800,48.2100,49.6600,2815947,137128207.0000,5.157400,1,-2.919900,81.307426,8.839459,26.327278,15.501986,0
2020-05-08,sh.688002,48.5000,50.2600,48.2000,48.3600,48.2100,3339752,164109749.0000,6.116800,1,0.311100,81.560404,8.866962,26.409193,15.550219,0
2020-05-11,sh.688002,48.5500,48.9400,47.0800,47.7100,48.3600,2143911,102921301.0000,3.926600,1,-1.344100,80.464162,8.747782,26.054231,15.341211,0
2020-05-12,sh.688002,47.6000,48.1800,46.4100,47.4700,47.7100,1720161,81051839.0000,3.150500,1,-0.503000,80.059396,8.703777,25.923168,15.264038,0
2020-05-13,sh.688002,47.3900,48.1400,47.2000,47.7300,47.4700,1719914,82085296.0000,3.150000,1,0.547700,80.497893,8.751449,26.065152,15.347642,0
2020-05-14,sh.688002,47.4200,48.6600,47.1100,47.2100,47.7300,1857683,89121793.0000,3.402300,1,-1.089500,79.620899,8.656105,25.781183,15.180435,0
2020-05-15,sh.688002,47.3000,48.5000,46.8000,47.6900,47.2100,2107290,100429556.0000,3.859500,1,1.016700,80.430432,8.744115,26.043309,15.334780,0
2020-05-18,sh.688002,48.6000,48.9700,47.2100,47.3400,47.6900,2515435,120661799.0000,4.607000,1,-0.733900,79.840148,8.679941,25.852175,15.222237,0
2020-05-19,sh.688002,47.8000,48.7000,47.7300,48.2700,47.3400,2620723,126602882.0000,4.799900,1,1.964500,81.408617,8.850460,26.360044,15.521279,0
2020-05-20,sh.688002,48.3300,51.2000,48.3000,49.1000,48.2700,4612758,229956253.0000,8.448300,1,1.719500,82.808434,9.002643,26.813304,15.788167,0
2020-05-21,sh.688002,49.0900,49.8000,46.0200,46.1600,49.1000,3180813,151350841.0000,5.825700,1,-5.987800,77.850047,8.463585,25.207782,14.842806,0
2020-05-22,sh.688002,45.8000,46.8800,44.4400,44.6100,46.1600,2134487,97542992.0000,3.909300,1,-3.357900,75.235931,8.179387,24.361334,14.344402,0
2020-05-25,sh.688002,45.0100,45.3000,43.1000,43.7100,44.6100,1375446,60464156.0000,2.519100,1,-2.017500,73.718058,8.014369,23.869847,14.055006,0
2020-05-26,sh.688002,43.6300,46.9200,43.6300,46.5800,43.7100,2134227,97816837.0000,3.908800,1,6.566000,78.558388,8.540593,25.437142,14.977858,0
2020-05-27,sh.688002,46.4000,46.7400,45.5000,45.6600,46.5800,1545831,71176387.0000,2.831200,1,-1.975100,77.006784,8.371908,24.934734,14.682030,0
2020-05-28,sh.688002,45.6000,46.2200,43.7000,44.7200,45.6600,1441622,64628846.0000,2.640300,1,-2.058700,75.421449,8.199556,24.421404,14.379772,0
2020-05-29,sh.688002,44.4400,46.1600,44.4400,44.8300,44.7200,1204728,54646602.0000,2.206500,1,0.246000,75.606967,8.219725,24.481475,14.415143,0
2020-06-01,sh.688002,45.1200,48.1000,45.1200,47.5700,44.8300,2828665,133448817.0000,5.180700,1,6.112000,80.228049,8.722113,25.977777,15.296193,0
2020-06-02,sh.688002,47.7000,48.6800,47.2800,48.0100,47.5700,2361128,113166628.0000,4.324400,1,0.924900,80.970120,8.802788,26.218059,15.437676,0
2020-06-03,sh.688002,47.4800,48.7600,47.3000,47.4800,48.0100,2136069,102585219.0000,3.912200,1,-1.103900,80.076261,8.705611,25.928628,15.267254,0
2020-06-04,sh.688002,47.7000,48.7500,47.3100,48.4800,47.4800,2835861,137060791.0000,5.193900,1,2.106200,81.762788,8.888964,26.474724,15.588805,0
2020-06-05,sh.688002,48.8600,48.9300,47.8000,48.1300,48.4800,2085010,100574591.0000,3.818700,1,-0.721900,81.172503,8.824790,26.283591,15.476262,0
2020-06-08,sh.688002,48.3800,49.8000,47.1000,47.4800,48.1300,2559330,124229085.0000,4.687400,1,-1.350500,80.076261,8.705611,25.928628,15.267254,0
2020-06-09,sh.688002,47.0100,47.7000,45.4800,45.8800,47.4800,2884334,133080765.0000,5.282700,1,-3.369800,77.377820,8.412246,25.054875,14.752772,0
2020-06-10,sh.688002,45.9000,46.6200,45.0000,46.4000,45.8300,1574634,72398269.0000,2.883900,1,1.243700,78.254813,8.507589,25.338845,14.919978,0
2020-06-11,sh.688002,46.3800,46.7800,45.5400,45.5700,46.4000,1839804,84761398.0000,3.369600,1,-1.788800,76.854997,8.355406,24.885586,14.653091,0
2020-06-12,sh.688002,45.3000,46.6500,44.8600,45.7800,45.5700,2381498,109167737.0000,4.361700,1,0.460800,77.209167,8.393910,25.000266,14.720617,0
2020-06-15,sh.688002,45.7300,46.6400,45.2000,45.8800,45.7800,1990742,91737876.0000,3.646000,1,0.218400,77.377820,8.412246,25.054875,14.752772,0
2020-06-16,sh.688002,45.9200,48.3800,45.9100,48.3000,45.8800,3087458,146203051.0000,5.654700,1,5.274600,81.459213,8.855960,26.376427,15.530926,0
2020-06-17,sh.688002,48.4900,49.3500,47.4000,49.0100,48.3000,3532814,171290801.0000,6.470400,1,1.470000,82.656646,8.986141,26.764155,15.759227,0
2020-06-18,sh.688002,48.8000,49.4800,47.9500,48.3400,49.0100,2310573,112197238.0000,4.231800,1,-1.367100,81.526674,8.863295,26.398271,15.543788,0
2020-06-19,sh.688002,48.1400,48.7900,47.5600,48.0900,48.3400,1846221,88911952.0000,3.381400,1,-0.517200,81.105042,8.817456,26.261747,15.463400,0
2020-06-22,sh.688002,49.9800,50.7900,48.6700,49.3200,48.0900,3315289,164198696.0000,6.072000,1,2.557700,83.179470,9.042981,26.933445,15.858908,0
2020-06-23,sh.688002,48.8500,49.3200,48.0100,48.8000,49.3200,1988667,96960906.0000,3.642200,1,-1.054300,82.302476,8.947637,26.649475,15.691701,0
2020-06-24,sh.688002,49.1000,50.9000,48.3700,50.6600,48.8000,4376726,217972481.0000,8.016000,1,3.811500,85.439415,9.288674,27.665213,16.289787,0
2020-06-29,sh.688002,51.8800,52.5200,49.8900,50.1500,50.6600,4161786,212598515.0000,7.622300,1,-1.006700,84.579286,9.195164,27.386704,16.125796,0
2020-06-30,sh.688002,50.4300,51.6800,50.2900,50.9800,50.1500,3322098,169486148.0000,6.084400,1,1.655000,85.979103,9.347347,27.839964,16.392683,0
2020-07-01,sh.688002,51.2000,54.2900,50.8800,52.8000,50.9800,5784169,305374836.0000,10.593700,1,3.570000,89.048581,9.681050,28.833858,16.977906,0
2020-07-02,sh.688002,52.9000,57.6700,52.3500,56.6200,52.8000,7950924,437318636.0000,14.562100,1,7.234800,95.491110,10.381459,30.919944,18.206232,0
2020-07-03,sh.688002,56.7600,57.6000,55.0000,55.9600,56.6200,4870358,272537531.0000,8.920100,1,-1.165700,94.378003,10.260446,30.559521,17.994008,0
2020-07-06,sh.688002,56.2000,61.9700,56.1000,59.2800,55.9600,7125218,423301466.0000,13.049800,1,5.932800,99.977270,10.869179,32.372559,19.061559,0
2020-07-07,sh.688002,60.0000,67.8800,59.4200,63.9000,59.2800,7974126,505761561.0000,14.604600,1,7.793500,107.769021,11.716271,34.895522,20.547125,0
2020-07-08,sh.688002,65.5000,65.5000,61.9000,64.6800,63.9000,4817347,307100625.0000,8.823000,1,1.220700,109.084511,11.859286,35.321476,20.797935,0
2020-07-09,sh.688002,63.9000,74.4700,63.9000,71.2200,64.6800,8543293,595329219.0000,15.647100,1,10.111300,120.114392,13.058416,38.892943,22.900881,0
2020-07-10,sh.688002,69.8000,76.6900,69.8000,72.6300,71.2200,7369955,538595359.0000,13.498100,1,1.979800,122.492394,13.316944,39.662938,23.354268,0
2020-07-13,sh.688002,71.3000,75.5700,67.0000,73.7900,72.6300,6985469,497682333.0000,12.793900,1,1.597100,124.448764,13.529634,40.296409,23.727267,0
2020-07-14,sh.688002,72.4800,73.0100,66.7900,68.4400,73.7900,5604720,388812268.0000,10.265100,1,-7.250300,115.425849,12.548694,37.374796,22.006968,0
2020-07-15,sh.688002,69.2000,72.7000,67.0000,71.1500,68.4400,6264752,440444230.0000,11.473900,1,3.959700,119.996335,13.045581,38.854716,22.878372,0
2020-07-16,sh.688002,68.0100,69.9400,59.0000,61.5000,71.1500,5654397,370829576.0000,10.356000,1,-13.562900,103.721358,11.276223,33.584892,19.775402,0
2020-07-17,sh.688002,61.5000,64.2800,61.2600,62.4900,61.5000,3024420,189010388.0000,5.539200,1,1.609800,105.391019,11.457743,34.125526,20.093738,0
2020-07-20,sh.688002,70.9000,72.0000,66.1000,68.8000,62.4900,8304500,570423807.0000,15.209700,1,10.097600,68.683301,11.641556,27.243347,24.642069,0
2020-07-21,sh.688002,67.4000,69.5800,64.4100,65.2500,68.8000,6425431,425257497.0000,11.768200,1,-5.159900,65.139323,11.040865,25.837622,23.370567,0
2020-07-22,sh.688002,61.6400,68.6000,61.6400,65.2600,65.2500,20207704,1348362225.0000,8.834800,1,0.015300,65.149306,11.042558,25.841581,23.374148,0
2020-07-23,sh.688002,66.0000,69.5000,66.0000,68.6900,65.2600,16025030,1088119268.5900,7.006100,1,5.255900,68.573488,11.622943,27.199789,24.602670,0
2020-07-24,sh.688002,69.0000,69.7000,65.0000,67.2000,68.6900,13209108,897803369.0000,5.775000,1,-2.169200,67.086015,11.370822,26.609780,24.068997,0
2020-07-27,sh.688002,69.0000,71.5000,67.5000,69.9900,67.2000,12685896,884864799.0000,5.546300,1,4.151800,69.871283,11.842915,27.714561,25.068290,0
2020-07-28,sh.688002,72.0000,80.5000,70.1700,76.0000,69.9900,19604935,1463365831.0000,8.571300,1,8.586900,75.871089,12.859859,30.094394,27.220890,0
2020-07-29,sh.688002,76.0000,80.5000,74.3000,79.4900,76.0000,15524634,1205340734.0000,6.787400,1,4.592100,79.355169,13.450397,31.476361,28.470902,0
2020-07-30,sh.688002,79.6500,85.8900,77.8000,78.8400,79.4900,16299431,1342690275.7500,7.126100,1,-0.817700,78.706272,13.340411,31.218974,28.238091,0
2020-07-31,sh.688002,79.2000,81.2900,76.4500,79.1000,78.8400,10721295,843735763.0000,4.687300,1,0.329800,78.965831,13.384405,31.321929,28.331216,0
2020-08-03,sh.688002,81.0000,91.8300,80.1800,91.8000,79.1000,18120786,1574365422.0000,7.922400,1,16.055600,91.644289,15.533356,36.350861,32.879969,0
2020-08-04,sh.688002,93.0600,94.3800,88.8000,93.7900,91.8000,12285341,1128917380.0000,5.371100,1,2.167800,93.630913,15.870081,37.138859,33.592727,0
2020-08-05,sh.688002,96.7000,97.5000,91.3300,93.6600,93.7900,9070173,854220524.6800,3.965500,1,-0.138600,93.501134,15.848084,37.087381,33.546165,0
2020-08-06,sh.688002,92.2500,100.6000,92.2500,94.9600,93.6600,12177706,1179834755.3200,5.324100,1,1.388000,94.798929,16.068055,37.602154,34.011785,0
2020-08-07,sh.688002,94.0000,97.4900,88.8300,91.3000,94.9600,10415317,965758896.0000,4.553600,1,-3.854300,91.145137,15.448751,36.152871,32.700885,0
2020-08-10,sh.688002,90.9100,99.8200,90.9100,91.4200,91.3000,11554124,1109390234.0000,5.051500,1,0.131400,91.264933,15.469056,36.200389,32.743865,0
2020-08-11,sh.688002,91.6800,97.6800,89.3000,92.0000,91.4200,9454904,877652948.0000,4.133700,1,0.634400,91.843950,15.567197,36.430056,32.951603,0
2020-08-12,sh.688002,92.5000,92.5000,79.8000,84.7300,92.0000,13222621,1122942600.0000,5.780900,1,-7.902200,84.586281,14.337050,33.551290,30.347710,0
2020-08-13,sh.688002,85.3000,88.6000,84.5100,86.0000,84.7300,7649292,663196478.0000,3.344300,1,1.498900,85.854127,14.551945,34.054183,30.802586,0
2020-08-14,sh.688002,86.5000,89.8000,84.2900,88.8100,86.0000,6299398,555493439.0000,2.754100,1,3.267400,88.659360,15.027422,35.166884,31.809042,0
2020-08-17,sh.688002,90.5000,91.1000,86.0600,89.0000,88.8100,6292161,554881232.0000,2.750900,1,0.213900,88.849038,15.059571,35.242120,31.877095,0
2020-08-18,sh.688002,88.0800,92.9200,88.0800,89.4000,89.0000,6034671,543286807.4900,2.638400,1,0.449400,89.248360,15.127255,35.400511,32.020362,0
2020-08-19,sh.688002,89.6000,90.5600,82.4700,82.4700,89.4000,8698046,740903747.0000,3.802800,1,-7.751700,82.330114,13.954639,32.656378,29.538247,0
2020-08-20,sh.688002,82.2000,84.8900,80.6000,81.4100,82.4700,5006654,415495068.7300,2.188900,1,-1.285300,81.271912,13.775277,32.236640,29.158587,0
2020-08-21,sh.688002,82.5800,84.3600,81.3400,81.6100,81.4100,4082086,339560281.1500,1.784700,1,0.245700,81.471573,13.809119,32.315836,29.230221,0
2020-08-24,sh.688002,82.5900,82.6900,76.2400,80.7400,81.6100,7776715,615140328.0600,3.400000,1,-1.066000,80.603049,13.661908,31.971334,28.918614,0
2020-08-25,sh.688002,80.5400,83.4800,80.3800,80.7100,80.7400,5410952,444225093.0000,2.365700,1,-0.037200,80.573100,13.656831,31.959455,28.907869,0
2020-08-26,sh.688002,80.8700,82.5500,77.0500,78.5100,80.7100,5364753,430003242.0000,2.345500,1,-2.725800,78.376831,13.284572,31.088301,28.119895,0
2020-08-27,sh.688002,79.2800,81.4100,78.3600,79.2100,78.5100,5252724,418373341.7600,2.296500,1,0.891600,79.075644,13.403018,31.365487,28.370614,0
2020-08-28,sh.688002,79.7000,80.7700,76.2000,80.1900,79.2100,5849259,456629377.0000,2.557300,1,1.237200,80.053982,13.568843,31.753546,28.721620,0
2020-08-31,sh.688002,81.0800,84.3700,80.8300,82.3300,80.1900,6881894,569641898.0000,3.008800,1,2.668700,82.190352,13.930949,32.600941,29.488103,0
2020-09-01,sh.688002,82.3300,87.2300,82.0600,85.3800,82.3300,7774485,665255604.0000,3.399000,1,3.704600,85.235178,14.447036,33.808676,30.580521,0
2020-09-02,sh.688002,84.9000,85.9900,81.7000,82.1400,85.3800,5432065,452893353.0000,2.374900,1,-3.794800,82.000674,13.898800,32.525705,29.420051,0
2020-09-03,sh.688002,82.3000,83.6500,81.7000,82.2000,82.1400,3251456,268078787.7900,1.421500,1,0.073000,82.060572,13.908952,32.549463,29.441541,0
2020-09-04,sh.688002,80.5000,84.5000,80.5000,83.9000,82.2000,4800211,399170021.3200,2.098600,1,2.068100,83.757689,14.196607,33.222628,30.050430,0
2020-09-07,sh.688002,83.7400,87.1800,82.1600,85.5000,83.9000,7080630,604697351.0000,3.095600,1,1.907000,85.354975,14.467341,33.856194,30.623501,0
2020-09-08,sh.688002,85.0300,85.4800,79.2300,83.6500,85.5000,5352323,439815532.0000,2.340000,1,-2.163700,83.508113,14.154305,33.123633,29.960887,0
2020-09-09,sh.688002,82.6100,83.2200,77.9900,79.6600,83.6500,5950363,474893255.0000,2.601500,1,-4.769900,79.524881,13.479162,31.543677,28.531790,0
2020-09-10,sh.688002,80.8000,81.0000,74.3300,75.0000,79.6600,6237389,478931138.0000,2.727000,1,-5.849900,74.872785,12.690650,29.698416,26.862720,0
2020-09-11,sh.688002,74.9100,77.6000,74.7200,76.3800,75.0000,3238850,246555578.0000,1.416000,1,1.840000,76.250444,12.924158,30.244866,27.356994,0
