date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-11-24,sz.000866,11.4500,11.5100,11.3700,11.4100,11.4400,1262429,14462683.3100,0.360726,1,-0.260000,7.591966,2.716370,0.000000,91.057504
2004-11-25,sz.000866,11.4200,11.5800,11.4200,11.5400,11.4100,1319439,15192735.6500,0.377016,1,1.140000,7.678466,2.747319,0.000000,92.094969
2004-11-26,sz.000866,11.5500,11.6200,11.4000,11.4500,11.5400,1068278,12263774.4200,0.305249,1,-0.780000,7.618582,2.725892,0.000000,91.376724
2004-11-29,sz.000866,11.4500,11.5000,11.3200,11.3700,11.4500,1532157,17456580.3200,0.437798,1,-0.700000,7.565351,2.706847,0.000000,90.738284
2004-11-30,sz.000866,11.3700,11.4500,11.2000,11.3400,11.3700,1391025,15736447.0600,0.397471,1,-0.260000,7.545390,2.699705,0.000000,90.498869
2004-12-01,sz.000866,11.3100,11.3100,11.1100,11.1400,11.3400,731288,8172556.8300,0.208958,1,-1.760000,7.412314,2.652091,0.000000,88.902769
2004-12-02,sz.000866,11.1400,11.2000,10.9000,10.9300,11.1400,2334543,25679892.4600,0.667071,1,-1.890000,7.272585,2.602097,0.000000,87.226864
2004-12-03,sz.000866,10.9300,11.0800,10.8800,10.9300,10.9300,1594979,17464227.3900,0.455748,1,0.000000,7.272585,2.602097,0.000000,87.226864
2004-12-06,sz.000866,10.9500,11.0100,10.7900,10.9900,10.9300,1822932,19833762.3100,0.520883,1,0.550000,7.312508,2.616381,0.000000,87.705694
2004-12-07,sz.000866,11.0200,11.0700,10.5900,10.6300,10.9900,2291101,24584800.7100,0.654658,1,-3.280000,7.072971,2.530676,0.000000,84.832714
2004-12-08,sz.000866,10.7000,10.8500,10.6300,10.6700,10.6300,1607398,17196877.5200,0.459297,1,0.380000,7.099587,2.540199,0.000000,85.151934
2004-12-09,sz.000866,10.7000,11.3400,10.6600,11.0900,10.6700,4794226,53022649.0100,1.369899,1,3.940000,7.379045,2.640188,0.000000,88.503744
2004-12-10,sz.000866,11.0000,11.2800,10.9000,11.1000,11.0900,4027781,44870761.7600,1.150895,1,0.090000,7.385699,2.642568,0.000000,88.583549
2004-12-13,sz.000866,11.1000,11.1000,10.7800,10.9600,11.1000,1559349,17002893.1400,0.445567,1,-1.260000,7.292546,2.609239,0.000000,87.466279
2004-12-14,sz.000866,10.9400,11.0700,10.8900,10.9800,10.9600,1000651,10993892.2100,0.285925,1,0.180000,7.305854,2.614000,0.000000,87.625889
2004-12-15,sz.000866,10.8800,11.5900,10.8800,11.3500,10.9800,6303803,70499780.1100,1.801245,1,3.370000,7.552044,2.702086,0.000000,90.578674
2004-12-16,sz.000866,11.2600,11.4200,11.2000,11.2400,11.3500,5323493,60078426.9600,1.521131,1,-0.970000,7.478852,2.675898,0.000000,89.700819
2004-12-17,sz.000866,11.2300,11.2300,10.8300,10.8500,11.2400,3492170,38198907.2500,0.997850,1,-3.470000,7.219355,2.583051,0.000000,86.588424
2004-12-20,sz.000866,10.8400,10.9000,10.6200,10.7100,10.8500,1945259,20873934.3000,0.555837,1,-1.290000,7.126202,2.549721,0.000000,85.471154
2004-12-21,sz.000866,10.6500,10.8100,10.6400,10.6700,10.7100,1019659,10902628.1800,0.291357,1,-0.370000,7.099587,2.540199,0.000000,85.151934
2004-12-22,sz.000866,10.8000,11.1200,10.6600,11.0700,10.6700,3679931,40355609.6000,1.051501,1,3.750000,7.365738,2.635426,0.000000,88.344134
2004-12-23,sz.000866,11.0700,11.1600,10.7600,10.8500,11.0700,1581725,17291505.0900,0.451961,1,-1.990000,7.219355,2.583051,0.000000,86.588424
2004-12-24,sz.000866,10.9300,11.0800,10.8500,10.9200,10.8500,1993117,21867473.5600,0.569512,1,0.650000,7.265931,2.599716,0.000000,87.147059
2004-12-27,sz.000866,11.0000,11.0900,10.8800,10.9300,10.9200,1036804,11363181.5100,0.296256,1,0.090000,7.272585,2.602097,0.000000,87.226864
2004-12-28,sz.000866,10.9300,10.9400,10.3000,10.7000,10.9300,1935938,20769724.6200,0.553174,1,-2.100000,7.119548,2.547341,0.000000,85.391349
2004-12-29,sz.000866,10.7000,10.7800,10.6100,10.6600,10.7000,1168925,12497450.2400,0.334008,1,-0.370000,7.092933,2.537818,0.000000,85.072129
2004-12-30,sz.000866,10.7800,11.1400,10.7000,10.9200,10.6600,6807539,74483114.2200,1.945182,1,2.440000,7.265931,2.599716,0.000000,87.147059
2004-12-31,sz.000866,11.0000,11.0000,10.8200,10.8300,10.9200,1455594,15888547.0200,0.415920,1,-0.820000,7.206047,2.578290,0.000000,86.428814
2005-01-04,sz.000866,9.7500,10.3000,9.7500,9.8200,10.8300,18636402,182805169.5300,5.325153,1,-9.330000,6.534015,2.337840,0.000000,78.368509
2005-01-05,sz.000866,9.7600,9.8700,9.5500,9.6700,9.8200,4224034,40919349.9300,1.206973,1,-1.530000,6.434208,2.302129,0.000000,77.171434
2005-01-06,sz.000866,9.6700,9.7900,9.1200,9.2600,9.6700,6172254,58035431.6100,1.763656,1,-4.240000,6.161403,2.204521,0.000000,73.899429
2005-01-07,sz.000866,9.3000,9.3600,9.1500,9.2300,9.2600,3481380,32125186.9000,0.994767,1,-0.320000,6.141442,2.197379,0.000000,73.660014
2005-01-10,sz.000866,9.2600,9.5200,9.1200,9.4100,9.2300,2451761,22805476.0400,0.700565,1,1.950000,6.261210,2.240231,0.000000,75.096504
2005-01-11,sz.000866,9.4200,9.4700,9.2800,9.3600,9.4100,3200600,30032469.6900,0.914537,1,-0.530000,6.227941,2.228328,0.000000,74.697479
2005-01-12,sz.000866,9.3300,9.5100,9.3000,9.5100,9.3600,1806796,17028050.7000,0.516273,1,1.600000,6.327748,2.264038,0.000000,75.894554
2005-01-13,sz.000866,9.5100,9.5300,9.3800,9.4100,9.5100,1206031,11395689.7700,0.344611,1,-1.050000,6.261210,2.240231,0.000000,75.096504
2005-01-14,sz.000866,9.4000,9.5700,9.1200,9.2500,9.4100,3410068,31920672.5500,0.974391,1,-1.700000,6.154749,2.202140,0.000000,73.819624
2005-01-17,sz.000866,9.1500,9.1500,8.7900,8.8900,9.2500,4825139,43056851.2800,1.378732,1,-3.890000,5.915213,2.116435,0.000000,70.946644
2005-01-18,sz.000866,8.8500,8.9900,8.6900,8.8400,8.8900,4563335,40166126.7800,1.303924,1,-0.560000,5.881944,2.104532,0.000000,70.547619
2005-01-19,sz.000866,8.8400,8.9500,8.8000,8.8500,8.8400,2118800,18835157.3300,0.605425,1,0.110000,5.888598,2.106913,0.000000,70.627424
2005-01-20,sz.000866,8.8000,8.9700,8.7000,8.9200,8.8500,1761235,15614806.6700,0.503254,1,0.790000,5.935174,2.123577,0.000000,71.186059
2005-01-21,sz.000866,8.9000,9.4500,8.8500,9.4300,8.9200,6293823,57980846.1500,1.798393,1,5.720000,6.274517,2.244993,0.000000,75.256114
2005-01-24,sz.000866,9.6600,9.7300,9.3700,9.6700,9.4300,6806129,64813098.3100,1.944779,1,2.550000,6.434208,2.302129,0.000000,77.171434
2005-01-25,sz.000866,9.8300,10.3500,9.6700,10.2000,9.6700,16945493,170487195.9700,4.841994,1,5.480000,6.786859,2.428306,0.000000,81.401099
2005-01-26,sz.000866,10.1800,10.2500,10.0200,10.1100,10.2000,6942378,70473617.1700,1.983711,1,-0.880000,6.726975,2.406880,0.000000,80.682854
2005-01-27,sz.000866,10.0800,10.1200,9.9000,10.0000,10.1100,5134661,51340023.7500,1.467175,1,-1.090000,6.653783,2.380692,0.000000,79.804999
2005-01-28,sz.000866,9.9800,10.0400,9.8400,10.0000,10.0000,2991877,29744817.4900,0.854897,1,0.000000,6.653783,2.380692,0.000000,79.804999
2005-01-31,sz.000866,10.0100,10.2600,9.9600,10.1000,10.0000,5301747,53896836.2700,1.514918,1,1.000000,6.720321,2.404499,0.000000,80.603049
2005-02-01,sz.000866,10.1000,10.2700,9.9700,10.0000,10.1000,3957956,40065686.2900,1.130944,1,-0.990000,6.653783,2.380692,0.000000,79.804999
2005-02-02,sz.000866,10.1000,10.8900,10.0700,10.7900,10.0000,13211293,139147263.3100,3.774986,1,7.900000,7.179432,2.568767,0.000000,86.109594
2005-02-03,sz.000866,10.8000,10.8900,10.5100,10.5500,10.7900,7359912,78620616.5100,2.103016,1,-2.220000,7.019741,2.511630,0.000000,84.194274
2005-02-04,sz.000866,10.5500,11.1400,10.5000,11.0800,10.5500,9754194,106706071.2500,2.787157,1,5.020000,7.372392,2.637807,0.000000,88.423939
2005-02-16,sz.000866,11.3000,11.3900,11.0900,11.2600,11.0800,8459971,95311634.1200,2.417347,1,1.620000,7.492160,2.680659,0.000000,89.860429
2005-02-17,sz.000866,11.2200,11.2300,11.0000,11.0700,11.2600,4511313,49955359.5200,1.289060,1,-1.690000,7.365738,2.635426,0.000000,88.344134
2005-02-18,sz.000866,11.0700,11.2800,11.0100,11.0500,11.0700,4614157,51322457.3700,1.318446,1,-0.180000,7.352430,2.630665,0.000000,88.184524
2005-02-21,sz.000866,11.1000,11.4500,11.1000,11.4400,11.0500,5171532,58501776.8500,1.477710,1,3.530000,7.611928,2.723512,0.000000,91.296919
2005-02-22,sz.000866,11.4500,11.6300,11.3700,11.5100,11.4400,6514559,75131488.9600,1.861466,1,0.610000,7.658504,2.740177,0.000000,91.855554
2005-02-23,sz.000866,11.5000,11.5600,11.3400,11.3900,11.5100,4970846,56890612.8800,1.420366,1,-1.040000,7.578659,2.711608,0.000000,90.897894
2005-02-24,sz.000866,11.3900,11.5200,11.1900,11.4900,11.3900,4255863,48102471.9900,1.216067,1,0.880000,7.645197,2.735415,0.000000,91.695944
2005-02-25,sz.000866,11.4800,11.8900,11.4700,11.6200,11.4900,8046038,94616805.7200,2.299070,1,1.130000,7.731696,2.766364,0.000000,92.733409
2005-02-28,sz.000866,11.6000,11.7500,11.4900,11.5100,11.6200,7363352,85612622.2400,2.103999,1,-0.950000,7.658504,2.740177,0.000000,91.855554
2005-03-01,sz.000866,11.5100,11.5600,11.1900,11.2900,11.5100,6804938,76895211.1900,1.944438,1,-1.910000,7.512121,2.687801,0.000000,90.099844
2005-03-02,sz.000866,11.3200,11.4500,10.9000,11.0000,11.2900,9336759,103826363.0500,2.667879,1,-2.570000,7.319161,2.618761,0.000000,87.785499
2005-03-03,sz.000866,10.9800,11.2500,10.9000,11.1900,11.0000,3904902,43104500.2900,1.115784,1,1.730000,7.445583,2.663995,0.000000,89.301794
2005-03-04,sz.000866,11.1500,11.2500,11.0500,11.2100,11.1900,3039994,33919874.0700,0.868646,1,0.180000,7.458891,2.668756,0.000000,89.461404
2005-03-07,sz.000866,11.2000,11.5400,11.1800,11.4900,11.2100,5759214,65594813.9000,1.645634,1,2.500000,7.645197,2.735415,0.000000,91.695944
2005-03-08,sz.000866,11.6000,12.0000,11.4800,11.9500,11.4900,12512852,147841632.3900,3.575414,1,4.000000,7.951271,2.844927,0.000000,95.366974
2005-03-09,sz.000866,11.9700,12.0200,11.8100,11.8900,11.9500,7598986,90580369.2900,2.171329,1,-0.500000,7.911348,2.830643,0.000000,94.888144
2005-03-10,sz.000866,11.8800,12.0000,11.5500,11.5700,11.8900,9724124,114802364.3700,2.778565,1,-2.690000,7.698427,2.754461,0.000000,92.334384
2005-03-11,sz.000866,11.5200,11.7300,11.3900,11.5800,11.5700,6014495,69703501.0200,1.718578,1,0.090000,7.705081,2.756841,0.000000,92.414189
2005-03-14,sz.000866,11.5900,11.8800,11.2200,11.5500,11.5800,8650808,99904547.3100,2.471876,1,-0.260000,7.685119,2.749699,0.000000,92.174774
2005-03-15,sz.000866,11.5500,11.6700,11.3000,11.3500,11.5500,5663406,64987818.9900,1.618258,1,-1.730000,7.552044,2.702086,0.000000,90.578674
2005-03-16,sz.000866,11.3300,11.3300,10.9700,11.1900,11.3500,7082138,78722713.4100,2.023645,1,-1.410000,7.445583,2.663995,0.000000,89.301794
2005-03-17,sz.000866,11.1800,11.1900,10.9000,10.9100,11.1900,4315271,47716760.1300,1.233043,1,-2.500000,7.259277,2.597335,0.000000,87.067254
2005-03-18,sz.000866,10.9000,11.0400,10.7300,10.9500,10.9100,3945016,42990392.2200,1.127246,1,0.370000,7.285892,2.606858,0.000000,87.386474
2005-03-21,sz.000866,10.9300,11.2000,10.9300,11.1200,10.9500,2989943,33074813.0200,0.854344,1,1.550000,7.399007,2.647330,0.000000,88.743159
2005-03-22,sz.000866,11.1500,11.2500,10.6000,10.6300,11.1200,9002282,98191697.8400,2.572306,1,-4.410000,7.072971,2.530676,0.000000,84.832714
2005-03-23,sz.000866,10.5800,10.9500,10.5500,10.6900,10.6300,6661220,71751780.0600,1.903373,1,0.560000,7.112894,2.544960,0.000000,85.311544
2005-03-24,sz.000866,10.6900,10.7500,10.2800,10.5400,10.6900,5725499,59844085.4500,1.636000,1,-1.400000,7.013087,2.509250,0.000000,84.114469
2005-03-25,sz.000866,10.5200,10.7300,10.5000,10.7000,10.5400,3660550,38902435.0600,1.045963,1,1.520000,7.119548,2.547341,0.000000,85.391349
2005-03-28,sz.000866,10.5500,10.7500,10.4600,10.6300,10.7000,3408070,35987368.3400,0.973820,1,-0.650000,7.072971,2.530676,0.000000,84.832714
2005-03-29,sz.000866,10.6200,10.9400,10.5400,10.7800,10.6300,5565516,60167729.4800,1.590287,1,1.410000,7.172778,2.566386,0.000000,86.029789
2005-03-30,sz.000866,10.7500,10.7900,10.5800,10.6000,10.7800,2193906,23387385.4400,0.626885,1,-1.670000,7.053010,2.523534,0.000000,84.593299
2005-03-31,sz.000866,10.5600,10.7000,10.3300,10.6900,10.6000,2702006,28367061.5000,0.772069,1,0.850000,7.112894,2.544960,0.000000,85.311544
2005-04-01,sz.000866,10.6000,11.2300,10.5000,11.0000,10.6900,6888074,74935373.6600,1.968194,1,2.900000,7.319161,2.618761,0.000000,87.785499
2005-04-04,sz.000866,10.8500,11.0900,10.7300,10.9000,11.0000,4968588,54155882.3900,1.419721,1,-0.910000,7.252624,2.594954,0.000000,86.987449
2005-04-05,sz.000866,10.8800,11.3000,10.8300,11.0500,10.9000,7410462,82323182.0300,2.117461,1,1.380000,7.352430,2.630665,0.000000,88.184524
2005-04-06,sz.000866,11.0700,11.5000,11.0700,11.4900,11.0500,9670473,109371846.6900,2.763235,1,3.980000,7.645197,2.735415,0.000000,91.695944
2005-04-07,sz.000866,11.5900,11.8500,11.5000,11.5900,11.4900,10898448,127565554.2200,3.114115,1,0.870000,7.711735,2.759222,0.000000,92.493994
2005-04-08,sz.000866,11.5900,12.7000,11.5900,12.6800,11.5900,18689423,226336231.9100,5.340303,1,9.400000,8.436997,3.018718,0.000000,101.192739
2005-04-11,sz.000866,12.7000,12.7500,12.1700,12.3700,12.6800,18646481,232097371.2500,5.328033,1,-2.440000,8.230730,2.944916,0.000000,98.718784
2005-04-12,sz.000866,12.3900,12.4700,11.7100,11.7800,12.3700,19196838,232148597.1400,5.485292,1,-4.770000,5.866588,2.380339,0.000000,28.725565
2005-04-13,sz.000866,11.8800,12.7500,11.8800,12.3700,11.7800,28688111,353913998.4100,8.197322,1,5.010000,6.160415,2.499558,0.000000,30.164282
2005-04-14,sz.000866,12.3500,12.8400,12.2500,12.4700,12.3700,20687894,259423579.3800,5.911345,1,0.810000,6.210216,2.519764,0.000000,30.408132
2005-04-15,sz.000866,12.3300,12.4400,12.1000,12.2300,12.4700,10487259,128737866.6300,2.996622,1,-1.920000,6.090693,2.471268,0.000000,29.822892
2005-04-18,sz.000866,12.2300,12.5000,12.0400,12.4700,12.2300,9880953,122024702.0700,2.823377,1,1.960000,6.210216,2.519764,0.000000,30.408132
2005-04-19,sz.000866,12.4700,12.7800,12.2900,12.3000,12.4700,10456380,131345989.5500,2.987799,1,-1.360000,6.125554,2.485413,0.000000,29.993587
2005-04-20,sz.000866,12.2000,12.3000,11.7100,11.7400,12.3000,14990837,178867683.4900,4.283472,1,-4.550000,5.846667,2.372256,0.000000,28.628025
2005-04-21,sz.000866,11.7700,12.0700,11.7500,11.9700,11.7400,8312666,99182595.0700,2.375256,1,1.960000,5.961210,2.418731,0.000000,29.188881
2005-04-22,sz.000866,11.9700,11.9900,11.6100,11.8100,11.9700,8563774,100843684.8200,2.447007,1,-1.340000,5.881528,2.386401,0.000000,28.798720
2005-04-25,sz.000866,11.8500,12.1800,11.7600,11.9100,11.8100,11174951,133936374.4900,3.193123,1,0.850000,5.398493,2.160793,0.000000,44.322502
2005-04-26,sz.000866,11.9100,11.9500,11.5200,11.6700,11.9100,11445632,134128688.4100,3.270467,1,-2.020000,5.289707,2.117250,0.000000,43.429353
2005-04-27,sz.000866,11.7900,12.0300,11.6300,11.9000,11.6700,11110236,131820972.6200,3.174632,1,1.970000,5.393960,2.158979,0.000000,44.285287
2005-04-28,sz.000866,11.9000,12.1700,11.7500,12.1500,11.9000,9699090,116527539.5700,2.771412,1,2.100000,5.507279,2.204335,0.000000,45.215651
2005-04-29,sz.000866,12.1500,12.1600,11.7600,11.7800,12.1500,6680221,79467665.7700,1.908802,1,-3.050000,5.339567,2.137207,0.000000,43.838713
2005-05-09,sz.000866,11.8800,11.9500,11.2200,11.2800,11.7800,6935940,79872237.0700,1.981871,1,-4.240000,5.112930,2.046494,0.000000,41.977987
2005-05-10,sz.000866,11.2000,11.4500,11.0000,11.3900,11.2800,6154021,69026860.1800,1.758446,1,0.980000,5.162790,2.066451,0.000000,42.387347
2005-05-11,sz.000866,11.3800,11.5500,10.9900,11.0000,11.3900,5597797,62773519.7300,1.599511,1,-3.420000,4.986014,1.995694,0.000000,40.935980
2005-05-12,sz.000866,10.9000,11.0000,10.3000,10.3300,11.0000,9976961,105617894.8100,2.850810,1,-6.090000,4.682320,1.874138,0.000000,38.442607
2005-05-13,sz.000866,10.2200,10.5100,9.9900,10.2500,10.3300,5928311,60737874.4200,1.693952,1,-0.770000,4.646058,1.859624,0.000000,38.144890
2005-05-16,sz.000866,10.2500,10.3400,10.0600,10.3100,10.2500,4463270,45423379.7800,1.275332,1,0.590000,4.673255,1.870510,0.000000,38.368178
2005-05-17,sz.000866,10.3100,10.4700,10.1000,10.2100,10.3100,5147037,53012095.1100,1.470711,1,-0.970000,4.627927,1.852367,0.000000,37.996032
2005-05-18,sz.000866,10.1800,10.3400,9.5000,9.7100,10.2100,12840692,126123140.5600,3.669091,1,-4.900000,4.401290,1.761654,0.000000,36.135306
2005-05-19,sz.000866,9.7000,9.7000,9.2500,9.5000,9.7100,11561080,109457535.9300,3.303455,1,-2.160000,4.306103,1.723554,0.000000,35.353801
2005-05-20,sz.000866,9.4500,9.7200,9.3800,9.6400,9.5000,9689094,93180522.5100,2.768555,1,1.470000,4.369561,1.748954,0.000000,35.874804
2005-05-23,sz.000866,9.5900,9.6200,9.1000,9.1400,9.6400,8311795,77129566.2400,2.375007,1,-5.190000,4.142924,1.658241,0.000000,34.014078
2005-05-24,sz.000866,9.0000,9.2800,8.9300,9.1500,9.1400,11410187,103689844.4500,3.260339,1,0.110000,4.147457,1.660055,0.000000,34.051292
2005-05-25,sz.000866,9.1400,9.2500,9.0200,9.1500,9.1500,4827847,44135105.7700,1.379506,1,0.000000,4.147457,1.660055,0.000000,34.051292
2005-05-26,sz.000866,9.1000,9.2500,8.9300,9.0100,9.1500,4696056,42747789.6900,1.341848,1,-1.530000,4.083998,1.634655,0.000000,33.530289
2005-05-27,sz.000866,8.9500,9.1800,8.9100,8.9500,9.0100,4392955,39750731.2400,1.255240,1,-0.670000,4.056802,1.623770,0.000000,33.307002
2005-05-30,sz.000866,8.9000,9.1500,8.6700,9.1300,8.9500,11058741,97981216.6500,3.159917,1,2.010000,4.138391,1.656426,0.000000,33.976863
2005-05-31,sz.000866,9.1500,9.2700,9.0100,9.1400,9.1300,9202376,84308029.5600,2.629481,1,0.110000,4.142924,1.658241,0.000000,34.014078
2005-06-01,sz.000866,9.1400,9.3900,9.0500,9.2000,9.1400,16457403,151579351.0500,4.702527,1,0.660000,4.170120,1.669126,0.000000,34.237365
2005-06-02,sz.000866,9.2500,9.5900,9.2000,9.4800,9.2000,23306719,218957694.2000,6.659647,1,3.040000,4.297037,1.719926,0.000000,35.279372
2005-06-03,sz.000866,9.4600,9.5700,8.8000,9.0200,9.4800,24042248,219371506.6600,6.869816,1,-4.850000,4.088531,1.636469,0.000000,33.567504
2005-06-06,sz.000866,9.0200,9.4800,8.7400,9.4400,9.0200,15196928,139093377.4800,4.342360,1,4.660000,4.278906,1.712669,0.000000,35.130514
2005-06-07,sz.000866,9.4400,9.6800,9.1800,9.2200,9.4400,19508793,184166064.1000,5.574430,1,-2.330000,4.179186,1.672755,0.000000,34.311794
2005-06-08,sz.000866,9.4200,10.1400,9.2300,10.1400,9.2200,39986771,396140802.9900,11.425794,1,9.980000,4.596198,1.839667,0.000000,37.735531
2005-06-09,sz.000866,10.1400,10.4000,9.9000,10.1700,10.1400,31983918,325221464.8100,9.139064,1,0.300000,4.609796,1.845110,0.000000,37.847174
2005-06-10,sz.000866,10.1800,10.1800,9.6800,9.7400,10.1700,21157820,208692431.4000,6.045622,1,-4.230000,4.414888,1.767097,0.000000,36.246950
2005-06-13,sz.000866,9.7100,9.9000,9.5100,9.7900,9.7400,10629904,103672400.7700,3.037382,1,0.510000,4.437552,1.776168,0.000000,36.433022
2005-06-14,sz.000866,9.8000,9.9500,9.6100,9.6600,9.7900,9139494,89283491.1600,2.611513,1,-1.330000,4.378626,1.752583,0.000000,35.949233
2005-06-15,sz.000866,9.6000,9.6100,9.2800,9.3300,9.6600,10541333,98921160.4500,3.012074,1,-3.420000,4.229046,1.692712,0.000000,34.721154
2005-06-16,sz.000866,9.3200,9.4700,9.2400,9.4100,9.3300,7198510,67520954.6200,2.056898,1,0.860000,4.265308,1.707226,0.000000,35.018870
2005-06-17,sz.000866,9.5200,9.5700,9.2500,9.3000,9.4100,7048079,65900388.1200,2.013913,1,-1.170000,4.215448,1.687269,0.000000,34.609510
2005-06-20,sz.000866,9.2500,9.6200,8.8600,9.6000,9.3000,15684523,145956856.2200,4.481685,1,3.230000,4.351430,1.741697,0.000000,35.725946
2005-06-21,sz.000866,9.6000,9.6000,9.2400,9.3100,9.6000,9860648,92783640.6400,2.817575,1,-3.020000,4.219981,1.689083,0.000000,34.646725
2005-06-22,sz.000866,9.3100,9.3100,9.3100,9.3100,9.3100,0,0.0000,,0,0.000000,4.219981,1.689083,0.000000,34.646725
2005-06-23,sz.000866,9.3100,9.9100,9.2600,9.7100,9.3100,21489558,208060711.3600,6.140412,1,4.300000,4.401290,1.761654,0.000000,36.135306
2005-06-24,sz.000866,9.6800,10.0000,9.6400,9.9800,9.7100,16947990,167116880.4800,4.842707,1,2.780000,4.523674,1.810639,0.000000,37.140098
2005-06-27,sz.000866,10.1000,10.4500,10.0900,10.1000,9.9800,20449261,209712467.5100,5.843158,1,1.200000,4.578067,1.832410,0.000000,37.586673
2005-06-28,sz.000866,10.0500,10.3100,9.8900,10.2600,10.1000,15086850,152733663.1300,4.310907,1,1.580000,4.650591,1.861439,0.000000,38.182105
2005-06-29,sz.000866,10.2600,10.5000,10.1500,10.3500,10.2600,17382163,180014538.6900,4.966768,1,0.880000,4.691385,1.877767,0.000000,38.517036
2005-06-30,sz.000866,9.9000,9.9300,9.4500,9.4800,9.9500,14469772,140111601.1900,4.134583,1,-4.720000,4.297037,1.719926,0.000000,35.279372
2005-07-01,sz.000866,9.4000,9.5100,9.2900,9.3300,9.4800,7279726,68319504.2900,2.080104,1,-1.580000,4.229046,1.692712,0.000000,34.721154
2005-07-04,sz.000866,9.2900,9.5200,9.2000,9.5000,9.3300,6422458,60453869.8300,1.835149,1,1.820000,4.306103,1.723554,0.000000,35.353801
2005-07-05,sz.000866,9.4600,9.5600,9.1600,9.1700,9.5000,10433406,97340240.7900,2.981235,1,-3.470000,4.156522,1.663683,0.000000,34.125721
2005-07-06,sz.000866,9.2500,9.3900,9.1700,9.3400,9.1700,8153104,75606263.2000,2.329663,1,1.850000,4.233579,1.694526,0.000000,34.758368
2005-07-07,sz.000866,9.3100,9.4600,9.2500,9.4000,9.3400,6177925,58016879.1100,1.765276,1,0.640000,4.260775,1.705412,0.000000,34.981656
2005-07-08,sz.000866,9.4000,9.4000,9.2200,9.2800,9.4000,4362906,40552957.6000,1.246654,1,-1.280000,4.206382,1.683640,0.000000,34.535081
2005-07-11,sz.000866,9.4500,9.6500,9.2500,9.2700,9.2800,5957053,56354512.3000,1.702164,1,-0.110000,4.201850,1.681826,0.000000,34.497867
2005-07-12,sz.000866,9.2700,9.6700,9.2100,9.5900,9.2700,10992768,104609846.3800,3.141066,1,3.450000,4.346897,1.739883,0.000000,35.688732
2005-07-13,sz.000866,9.5900,9.7100,9.4600,9.6300,9.5900,8395168,80680535.7900,2.398830,1,0.420000,4.365028,1.747140,0.000000,35.837590
2005-07-14,sz.000866,9.5400,9.7400,9.5000,9.6300,9.6300,8616774,83263692.3100,2.462151,1,0.000000,4.365028,1.747140,0.000000,35.837590
2005-07-15,sz.000866,9.6300,9.6800,9.3200,9.3500,9.6300,9385574,88507087.0500,2.681828,1,-2.910000,4.238112,1.696340,0.000000,34.795583
2005-07-18,sz.000866,9.2800,9.3800,9.2000,9.3000,9.3500,3149024,29248110.4800,0.899800,1,-0.530000,4.215448,1.687269,0.000000,34.609510
2005-07-19,sz.000866,9.3000,9.4400,9.2500,9.3600,9.3000,2876697,26896426.7300,0.821986,1,0.650000,4.242644,1.698155,0.000000,34.832798
2005-07-20,sz.000866,9.3500,9.4100,9.2600,9.3200,9.3600,4070909,38010449.5600,1.163219,1,-0.430000,4.224513,1.690897,0.000000,34.683939
2005-07-21,sz.000866,9.3000,9.3400,9.1600,9.2400,9.3200,4531355,41851680.7600,1.294786,1,-0.860000,4.188251,1.676383,0.000000,34.386223
2005-07-22,sz.000866,9.2600,9.7000,9.2600,9.5400,9.2400,12225732,116217807.4100,3.493373,1,3.250000,4.324234,1.730811,0.000000,35.502659
2005-07-25,sz.000866,9.5700,9.6300,9.3800,9.4100,9.5400,5934305,56222472.2900,1.695664,1,-1.360000,4.265308,1.707226,0.000000,35.018870
2005-07-26,sz.000866,9.4100,9.7400,9.3600,9.5900,9.4100,12982860,125077413.2300,3.709714,1,1.910000,4.346897,1.739883,0.000000,35.688732
2005-07-27,sz.000866,9.6000,9.9400,9.5700,9.9100,9.5900,13331095,130126105.6100,3.809218,1,3.340000,4.491945,1.797939,0.000000,36.879597
2005-07-28,sz.000866,10.0000,10.3000,9.9400,10.0500,9.9100,24836823,251257716.7100,7.096857,1,1.410000,4.555403,1.823339,0.000000,37.400600
2005-07-29,sz.000866,10.0700,10.0800,9.8200,9.8900,10.0500,10826312,107734145.9500,3.093503,1,-1.590000,4.482879,1.794311,0.000000,36.805167
2005-08-01,sz.000866,9.8500,10.1600,9.8300,10.0000,9.8900,6366405,63815924.7500,1.819132,1,1.112231,4.532740,1.814268,0.000000,37.214527
2005-08-02,sz.000866,10.0000,10.1200,9.8800,10.0700,10.0000,8780569,87859982.1300,2.508954,1,0.699997,4.564469,1.826968,0.000000,37.475029
2005-08-03,sz.000866,10.1200,10.3800,10.1200,10.1800,10.0700,21623638,222375291.1700,6.178724,1,1.092360,4.614329,1.846924,0.000000,37.884389
2005-08-04,sz.000866,10.1800,10.2900,10.0400,10.0500,10.1800,7849559,79787603.4400,2.242928,1,-1.277015,4.555403,1.823339,0.000000,37.400600
2005-08-05,sz.000866,10.0400,10.3400,10.0200,10.3100,10.0500,11602840,119186232.9700,3.315388,1,2.587067,4.673255,1.870510,0.000000,38.368178
2005-08-08,sz.000866,10.3600,10.5400,10.3500,10.3800,10.3100,15316179,160026922.5900,4.376435,1,0.678949,4.704984,1.883210,0.000000,38.628679
