date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-20,sh.603859,17.1600,17.8000,17.0100,17.2200,17.3300,1732052,30160896.0000,3.471742,1,-0.634741,42.259405,2.887828,5.216211,-58.981317
2018-11-21,sh.603859,17.2300,17.5100,17.0000,17.3400,17.2200,1582096,27295291.0000,3.171169,1,0.696869,42.553895,2.907952,5.252561,-59.392337
2018-11-22,sh.603859,17.4000,17.5300,17.1500,17.1500,17.3400,1044560,18095881.0000,2.093726,1,-1.095735,42.087619,2.876089,5.195006,-58.741556
2018-11-23,sh.603859,17.3800,17.3800,16.2300,16.4000,17.1500,1864598,31034766.0000,3.737418,1,-4.373178,40.247052,2.750312,4.967820,-56.172683
2018-11-26,sh.603859,16.9900,17.0000,16.3100,16.5800,16.4000,1095098,18227231.0000,2.195025,1,1.097563,40.688788,2.780499,5.022344,-56.789212
2018-11-27,sh.603859,16.6300,17.4000,16.5400,17.0700,16.5800,1374300,23493764.0000,2.754660,1,2.955366,41.891291,2.862672,5.170773,-58.467543
2018-11-28,sh.603859,17.0700,17.8000,16.6600,17.5300,17.0700,2134700,37003713.0000,4.278813,1,2.694792,43.020172,2.939815,5.310115,-60.043118
2018-11-29,sh.603859,17.5600,17.7000,17.0500,17.3500,17.5300,1283600,22370216.0000,2.572860,1,-1.026813,42.578436,2.909629,5.255590,-59.426588
2018-11-30,sh.603859,17.1600,17.3400,16.7200,17.0500,17.3500,961696,16325994.0000,1.927633,1,-1.729113,41.842210,2.859318,5.164715,-58.399039
2018-12-03,sh.603859,17.5000,18.5000,17.1700,18.0100,17.0500,1978894,35331908.0000,3.966514,1,5.630505,44.198135,3.020312,5.455514,-61.687196
2018-12-04,sh.603859,17.9000,18.3700,17.8200,18.0000,18.0100,1185500,21458823.0000,2.376228,1,-0.055526,44.173594,3.018635,5.452485,-61.652945
2018-12-05,sh.603859,17.7800,18.5500,17.5600,18.4800,18.0000,1735000,31619317.0000,3.477651,1,2.666664,45.351556,3.099132,5.597885,-63.297023
2018-12-06,sh.603859,18.4300,18.5000,18.2100,18.4000,18.4800,1236340,22694748.0000,2.478132,1,-0.432900,45.155229,3.085716,5.573651,-63.023010
2018-12-07,sh.603859,18.5000,18.5900,18.1900,18.2800,18.4000,801298,14659954.0000,1.606129,1,-0.652168,44.860739,3.065592,5.537301,-62.611991
2018-12-10,sh.603859,18.2700,18.7400,17.9800,18.0500,18.2800,1325398,24345351.0000,2.656641,1,-1.258214,44.296298,3.027020,5.467631,-61.824203
2018-12-11,sh.603859,18.0500,18.0500,18.0500,18.0500,18.0500,0,0.0000,,0,0.000000,44.296298,3.027020,5.467631,-61.824203
2018-12-12,sh.603859,18.2200,18.4000,17.8300,18.1600,18.0500,874554,15810698.0000,1.752965,1,0.609422,44.566248,3.045468,5.500951,-62.200971
2018-12-13,sh.603859,18.1000,19.2800,18.0200,19.0800,18.1600,2516037,47053715.0000,5.043169,1,5.066080,46.824009,3.199753,5.779634,-65.352121
2018-12-14,sh.603859,18.9900,19.0500,18.4000,18.4800,19.0800,1432748,26714137.0000,2.871814,1,-3.144656,45.351556,3.099132,5.597885,-63.297023
2018-12-17,sh.603859,18.4000,20.3300,17.6300,19.9000,18.4800,2172254,40962005.0000,4.354087,1,7.683983,48.836362,3.337269,6.028025,-68.160756
2018-12-18,sh.603859,19.2100,19.4900,18.8800,19.1300,19.9000,1848792,35513536.0000,3.705737,1,-3.869349,46.946714,3.208139,5.794780,-65.523380
2018-12-19,sh.603859,19.2400,19.2500,18.4500,18.6100,19.1300,976700,18340770.0000,1.957707,1,-2.718236,45.670588,3.120933,5.637264,-63.742295
2018-12-20,sh.603859,18.8000,18.8900,18.0800,18.6000,18.6100,971352,17916636.0000,1.946987,1,-0.053736,45.646047,3.119256,5.634234,-63.708043
2018-12-21,sh.603859,18.8000,19.0500,18.0000,18.3700,18.6000,637732,11885755.0000,1.278276,1,-1.236557,45.081607,3.080685,5.564564,-62.920255
2018-12-24,sh.603859,18.3000,19.1900,18.1100,18.9900,18.3700,1470354,27786941.0000,2.947192,1,3.375062,46.603141,3.184660,5.752372,-65.043857
2018-12-25,sh.603859,18.7900,19.1700,18.4100,19.0000,18.9900,1222092,22951265.0000,2.449573,1,0.052660,46.627682,3.186337,5.755401,-65.078108
2018-12-26,sh.603859,19.0800,19.2900,18.3000,18.3200,19.0000,1556100,28912859.0000,3.119062,1,-3.578949,44.958902,3.072300,5.549418,-62.748997
2018-12-27,sh.603859,18.5000,18.6000,17.7600,17.9000,18.3200,1418400,25684188.0000,2.843055,1,-2.292577,43.928185,3.001865,5.422193,-61.310428
2018-12-28,sh.603859,17.9000,17.9400,17.5100,17.5900,17.9000,1372451,24290110.0000,2.750954,1,-1.731841,43.167418,2.949877,5.328289,-60.248628
2019-01-02,sh.603859,17.8000,18.4700,17.7900,18.1400,17.5900,979118,17828757.0000,1.962554,1,3.126772,44.517166,3.042114,5.494893,-62.132468
2019-01-03,sh.603859,18.3300,18.5800,18.0600,18.2300,18.1400,559200,10243377.0000,1.120866,1,0.496142,44.738034,3.057207,5.522156,-62.440732
2019-01-04,sh.603859,18.2300,19.2300,18.0700,19.1000,18.2300,2139296,40445696.0000,4.288026,1,4.772358,46.873091,3.203107,5.785692,-65.420625
2019-01-07,sh.603859,19.3900,19.9000,19.0600,19.4600,19.1000,1317500,25659957.0000,2.640810,1,1.884810,47.756563,3.263480,5.894742,-66.653684
2019-01-08,sh.603859,19.4600,19.5000,19.0100,19.1500,19.4600,716200,13760765.0000,1.435558,1,-1.593009,46.995796,3.211493,5.800838,-65.591883
2019-01-09,sh.603859,18.9300,20.0900,18.8800,19.2800,19.1500,1715100,33706901.0000,3.437763,1,0.678857,47.314827,3.233294,5.840217,-66.037154
2019-01-10,sh.603859,19.3300,19.8100,19.2000,19.2800,19.2800,820300,16000407.0000,1.644217,1,0.000000,47.314827,3.233294,5.840217,-66.037154
2019-01-11,sh.603859,19.2000,20.1000,18.9200,20.0900,19.2800,1662973,32783670.0000,3.333279,1,4.201242,49.302639,3.369132,6.085579,-68.811537
2019-01-14,sh.603859,19.8800,20.3300,19.7100,19.8900,20.0900,988309,19736894.0000,1.980976,1,-0.995524,48.811821,3.335592,6.024996,-68.126504
2019-01-15,sh.603859,19.8900,21.6400,19.5000,21.0300,19.8900,2229313,46077711.0000,4.468457,1,5.731530,51.609482,3.526772,6.370320,-72.031190
2019-01-16,sh.603859,20.2000,21.0000,19.0200,19.4900,21.0300,5012930,100606671.0000,10.047966,1,-7.322876,47.830186,3.268511,5.903830,-66.756439
2019-01-17,sh.603859,19.8800,19.9700,19.2400,19.4500,19.4900,1637431,32136923.0000,3.282083,1,-0.205228,47.732022,3.261803,5.891713,-66.619432
2019-01-18,sh.603859,19.1800,19.5800,18.9100,19.1500,19.4500,1164500,22390352.0000,2.334135,1,-1.542422,46.995796,3.211493,5.800838,-65.591883
2019-01-21,sh.603859,19.1900,19.8400,19.1900,19.4300,19.1500,1031902,20201447.0000,2.068354,1,1.462145,47.682940,3.258449,5.885655,-66.550929
2019-01-22,sh.603859,19.3700,19.7700,19.1000,19.3000,19.4300,652300,12607085.0000,1.307476,1,-0.669074,47.363909,3.236648,5.846276,-66.105657
2019-01-23,sh.603859,19.3000,19.5400,18.9400,19.1300,19.3000,578300,11066230.0000,1.159150,1,-0.880830,46.946714,3.208139,5.794780,-65.523380
2019-01-24,sh.603859,19.2700,19.2700,18.6600,18.8800,19.1300,1402549,26522292.0000,2.811283,1,-1.306848,46.333192,3.166213,5.719051,-64.667089
2019-01-25,sh.603859,18.7800,19.1900,18.7100,18.8900,18.8800,639565,12131225.0000,1.281950,1,0.052967,46.357733,3.167890,5.722080,-64.701340
2019-01-28,sh.603859,18.8900,19.1800,18.4000,18.6700,18.8900,693100,12998162.0000,1.389256,1,-1.164634,45.817833,3.130996,5.655439,-63.947804
2019-01-29,sh.603859,18.6400,19.0100,18.1100,18.6700,18.6700,865600,16118547.0000,1.735017,1,0.000000,45.817833,3.130996,5.655439,-63.947804
2019-01-30,sh.603859,17.0800,18.2600,17.0800,17.6600,18.6700,1375100,24342678.0000,2.756264,1,-5.409750,43.339204,2.961617,5.349494,-60.488389
2019-01-31,sh.603859,17.4000,18.3700,17.4000,17.7900,17.6600,1130400,20336911.0000,2.265785,1,0.736133,43.658235,2.983418,5.388873,-60.933660
2019-02-01,sh.603859,18.0000,18.2500,17.7500,17.9400,17.7900,456900,8185637.0000,0.915815,1,0.843168,44.026349,3.008573,5.434310,-61.447435
2019-02-11,sh.603859,18.0200,18.8800,17.9800,18.5900,17.9400,1361697,25254775.0000,2.729399,1,3.623186,45.621506,3.117579,5.631205,-63.673791
2019-02-12,sh.603859,18.7700,18.8900,18.2100,18.7900,18.5900,970800,18140729.0000,1.945881,1,1.075851,46.112324,3.151120,5.691788,-64.358824
2019-02-13,sh.603859,18.7900,19.0500,18.6100,18.8800,18.7900,1196596,22531425.0000,2.398469,1,0.478969,46.333192,3.166213,5.719051,-64.667089
2019-02-14,sh.603859,18.8800,19.0700,18.6000,18.6000,18.8800,1411389,26533165.0000,2.829002,1,-1.483045,45.646047,3.119256,5.634234,-63.708043
2019-02-15,sh.603859,18.8100,18.9700,18.4500,18.7500,18.6000,1017551,19060506.0000,2.039589,1,0.806450,46.014160,3.144412,5.679672,-64.221817
2019-02-18,sh.603859,18.6500,19.5800,18.5700,19.3000,18.7500,3579238,68056820.0000,7.174259,1,2.933329,47.363909,3.236648,5.846276,-66.105657
2019-02-19,sh.603859,19.7900,19.8000,19.0100,19.1800,19.3000,3116086,60324092.0000,6.245913,1,-0.621756,47.069418,3.216524,5.809926,-65.694638
2019-02-20,sh.603859,19.1000,19.6600,19.0700,19.6400,19.1800,2938744,57090870.0000,5.890447,1,2.398327,48.198299,3.293667,5.949267,-67.270213
2019-02-21,sh.603859,19.5400,20.0500,19.3300,19.6000,19.6400,2921118,57520956.0000,5.855117,1,-0.203661,48.100135,3.286958,5.937150,-67.133207
2019-02-22,sh.603859,19.6200,21.5600,19.3000,21.5600,19.6000,5315353,111571872.0000,10.654145,1,9.999995,52.910149,3.615654,6.530865,-73.846527
2019-02-25,sh.603859,23.7200,23.7200,21.9900,23.7200,21.5600,7919087,184939631.0000,15.873095,1,10.018550,58.210980,3.977890,7.185164,-81.244881
2019-02-26,sh.603859,23.7200,25.9300,23.2300,24.4900,23.7200,6237158,153780676.0000,12.501820,1,3.246208,60.100628,4.107021,7.418409,-83.882257
2019-02-27,sh.603859,23.5200,24.7000,23.3100,24.5000,24.4900,3016024,71929923.0000,6.045348,1,0.040834,60.125169,4.108698,7.421438,-83.916508
2019-02-28,sh.603859,24.5100,25.4400,24.0100,24.7900,24.5000,2830220,70476492.0000,5.672920,1,1.183677,60.836855,4.157332,7.509283,-84.909806
2019-03-01,sh.603859,24.7900,25.2800,23.9300,24.2500,24.7900,2522641,61706184.0000,5.056406,1,-2.178301,59.511647,4.066773,7.345709,-83.060217
2019-03-04,sh.603859,25.2200,26.6800,24.8300,26.2200,24.2500,7591529,198681937.0000,15.216534,1,8.123709,64.346202,4.397145,7.942453,-89.807790
2019-03-05,sh.603859,25.9000,26.3900,24.8800,26.1200,26.2200,4423316,112946596.0000,8.866138,1,-0.381382,64.100793,4.380375,7.912161,-89.465273
2019-03-06,sh.603859,28.4000,28.4000,25.8900,26.1600,26.1200,4585948,121113878.0000,9.192119,1,0.153136,64.198956,4.387083,7.924278,-89.602280
2019-03-07,sh.603859,26.1600,27.0800,26.0900,26.2500,26.1600,2963923,78543847.0000,5.940916,1,0.344037,64.419824,4.402176,7.951541,-89.910544
2019-03-08,sh.603859,25.0000,25.6000,23.6300,23.6300,26.2500,4509312,111524200.0000,9.038509,1,-9.980956,57.990112,3.962797,7.157901,-80.936616
2019-03-11,sh.603859,25.1600,25.7300,24.1600,25.7300,23.6300,4051224,100998881.0000,8.120313,1,8.887010,63.143698,4.314971,7.794024,-88.129459
2019-03-12,sh.603859,28.3000,28.3000,28.2000,28.3000,25.7300,3643368,103104617.0000,7.302802,1,9.988339,69.450706,4.745965,8.572518,-96.932130
2019-03-13,sh.603859,31.1300,31.1300,25.8000,26.9000,28.3000,12584454,363842975.0000,25.224402,1,-4.946995,66.014982,4.511183,8.148436,-92.136901
2019-03-14,sh.603859,24.8000,25.6700,24.2200,24.7300,26.9000,5210830,129292106.0000,10.444638,1,-8.066915,60.689610,4.147269,7.491108,-84.704296
2019-03-15,sh.603859,25.0000,25.6700,24.7300,25.1200,24.7300,3638883,92015461.0000,7.293812,1,1.577037,61.646704,4.212673,7.609246,-86.040110
2019-03-18,sh.603859,25.0600,26.1200,24.4500,25.2500,25.1200,3464865,87564234.0000,6.945009,1,0.517513,61.965736,4.234474,7.648625,-86.485381
2019-03-19,sh.603859,25.4100,25.8800,24.9700,25.2400,25.2500,2519328,63604839.0000,5.049765,1,-0.039605,61.941195,4.232797,7.645596,-86.451129
2019-03-20,sh.603859,25.0400,25.7400,24.2800,25.0100,25.2400,2689969,67319449.0000,5.391800,1,-0.911250,61.376755,4.194226,7.575925,-85.663342
2019-03-21,sh.603859,25.2900,26.2500,25.1500,25.5800,25.0100,3534229,90749209.0000,7.084043,1,2.279087,62.775585,4.289816,7.748587,-87.615685
2019-03-22,sh.603859,26.0000,26.4400,24.9000,25.6300,25.5800,2448329,62627501.0000,4.907454,1,0.195462,62.898289,4.298201,7.763733,-87.786943
2019-03-25,sh.603859,24.8100,25.5400,24.7000,25.3100,25.6300,1452687,36701170.0000,2.911780,1,-1.248536,62.112981,4.244537,7.666800,-86.690891
2019-03-26,sh.603859,25.1000,26.4800,25.1000,25.7500,25.3100,3655726,94788280.0000,7.327573,1,1.738446,63.192780,4.318325,7.800083,-88.197963
2019-03-27,sh.603859,25.9900,27.8100,25.6100,27.0800,25.7500,3723230,98963019.0000,7.462878,1,5.165048,66.456718,4.541369,8.202961,-92.753430
2019-03-28,sh.603859,27.2100,27.2100,25.0600,25.6100,27.0800,2855398,74176439.0000,5.723387,1,-5.428358,62.849208,4.294847,7.757674,-87.718440
2019-03-29,sh.603859,24.9000,26.1800,24.9000,25.7400,25.6100,2666500,68555146.0000,5.344758,1,0.507611,57.640902,4.118618,7.165104,-110.997418
2019-04-01,sh.603859,26.2500,27.2000,25.9000,26.8300,25.7400,3145619,83673948.0000,6.305109,1,4.234655,60.081795,4.293028,7.468521,-115.697775
2019-04-02,sh.603859,27.2700,29.4600,26.7100,28.4300,26.8300,4890414,138035964.0000,9.802393,1,5.963475,63.664757,4.549041,7.913905,-122.597381
2019-04-03,sh.603859,28.4600,29.6900,27.6100,28.4200,28.4300,3170011,90573600.0000,6.354001,1,-0.035175,63.642363,4.547441,7.911121,-122.554259
2019-04-04,sh.603859,28.4200,29.1300,27.5100,28.5800,28.4200,3227154,92295881.0000,6.468539,1,0.562983,64.000659,4.573043,7.955659,-123.244219
2019-04-08,sh.603859,28.5800,29.6800,28.2200,29.4600,28.5800,3610149,104834135.0000,7.236218,1,3.079073,65.971289,4.713850,8.200620,-127.039003
2019-04-09,sh.603859,29.7000,30.0100,28.5300,29.0100,29.4600,2708476,79309373.0000,5.428896,1,-1.527491,64.963580,4.641846,8.075356,-125.098488
2019-04-10,sh.603859,28.5000,29.5000,27.4500,28.3300,29.0100,3481009,99399906.0000,6.977368,1,-2.344020,63.440822,4.533040,7.886068,-122.166156
2019-04-11,sh.603859,28.3600,29.2000,27.8500,28.0700,28.3300,2365059,67478137.0000,4.740547,1,-0.917756,62.858590,4.491438,7.813694,-121.044970
2019-04-12,sh.603859,27.7100,28.5500,27.1000,27.3600,28.0700,1879388,51923840.0000,3.767064,1,-2.529387,68.120799,4.867439,8.467817,-131.178253
2019-04-15,sh.603859,28.0000,28.0000,26.5200,26.5900,27.3600,1981516,54261682.0000,3.971770,1,-2.814329,66.203657,4.730453,8.229505,-127.486467
2019-04-16,sh.603859,27.0000,27.3600,26.3000,27.3300,26.5900,2411372,65068424.0000,4.833377,1,2.783000,68.046105,4.862102,8.458532,-131.034417
2019-04-17,sh.603859,27.3300,27.7400,26.5500,26.6700,27.3300,2546924,68970849.0000,5.105079,1,-2.414928,66.402840,4.744686,8.254265,-127.870029
2019-04-18,sh.603859,26.9000,27.7700,26.3600,26.5300,26.6700,2410400,64913751.0000,4.831429,1,-0.524932,66.054269,4.719779,8.210935,-127.198796
2019-04-19,sh.603859,26.5000,26.9000,25.8000,25.8700,26.5300,2725362,71185271.0000,5.462742,1,-2.487749,64.411004,4.602363,8.006668,-124.034408
2019-04-22,sh.603859,26.2600,26.2800,24.4900,24.7600,25.8700,4131987,103550382.0000,8.282195,1,-4.290687,61.647331,4.404890,7.663127,-118.712483
2019-04-23,sh.603859,24.8100,25.1800,24.3900,24.5000,24.7600,1951504,48470460.0000,3.911614,1,-1.050082,60.999984,4.358635,7.582658,-117.465906
2019-04-24,sh.603859,24.8500,24.8500,23.7800,24.3200,24.5000,2165563,52357521.0000,4.340675,1,-0.734695,60.551821,4.326613,7.526949,-116.602891
2019-04-25,sh.603859,24.3600,24.3600,22.0700,22.2700,24.3200,3350551,77281745.0000,6.715877,1,-8.429274,55.447741,3.961910,6.892481,-106.774112
2019-04-26,sh.603859,22.5500,24.1900,22.5500,23.1400,22.2700,4054355,94961276.0000,8.126588,1,3.906596,53.887448,4.063867,6.817181,-60.210726
2019-04-29,sh.603859,23.1200,23.5900,22.3000,22.5800,23.1400,2620836,60250083.0000,5.253229,1,-2.420049,52.583344,3.965519,6.652202,-58.753595
2019-04-30,sh.603859,22.5000,23.0000,21.7500,21.9700,22.5800,2516492,56189587.0000,5.044081,1,-2.701509,51.162802,3.858391,6.472493,-57.166363
2019-05-06,sh.603859,21.5300,21.5500,19.7700,20.1000,21.9700,2534166,52223063.0000,5.079507,1,-8.511602,46.808025,3.529980,5.921579,-52.300587
2019-05-07,sh.603859,20.5500,21.1900,20.3700,20.8500,20.1000,2323634,48571304.0000,4.657515,1,3.731343,48.554593,3.661695,6.142534,-54.252101
2019-05-08,sh.603859,20.5500,21.4800,20.5400,21.2100,20.8500,2019711,42678000.0000,4.048328,1,1.726612,49.392946,3.724919,6.248592,-55.188828
2019-05-09,sh.603859,20.9800,21.4000,20.1100,20.3500,21.2100,2259947,46622119.0000,4.529860,1,-4.054685,47.390215,3.573885,5.995231,-52.951092
2019-05-10,sh.603859,20.7300,21.4600,20.1800,21.2500,20.3500,3298477,69373552.0000,6.611499,1,4.422603,49.486096,3.731944,6.260376,-55.292909
2019-05-13,sh.603859,21.5000,22.0500,21.2000,21.6900,21.2500,3390965,73320980.0000,6.796883,1,2.070591,50.510750,3.809217,6.390003,-56.437798
2019-05-14,sh.603859,21.2600,21.3900,20.1800,20.3000,21.6900,5707960,118058505.0000,11.441090,1,-6.408489,47.273777,3.565104,5.980501,-52.820991
2019-05-15,sh.603859,20.5100,20.6700,20.0900,20.4900,20.3000,5256128,107506029.0000,10.535434,1,0.935963,47.716241,3.598472,6.036476,-53.315375
2019-05-16,sh.603859,20.7800,20.9700,20.1100,20.4400,20.4900,3441876,70632147.0000,6.898930,1,-0.244018,47.599803,3.589691,6.021745,-53.185274
2019-05-17,sh.603859,20.6500,20.7300,18.8900,19.0000,20.4400,4196545,82788381.0000,8.411596,1,-7.045012,44.246392,3.336797,5.597513,-49.438366
2019-05-20,sh.603859,19.0400,19.9000,18.5000,19.6500,19.0000,3727080,72035343.0000,7.470595,1,3.421051,45.760084,3.450950,5.789007,-51.129678
2019-05-21,sh.603859,19.7400,20.5800,19.3200,20.3300,19.6500,2687320,54324889.0000,5.386490,1,3.460562,47.343639,3.570372,5.989339,-52.899051
2019-05-22,sh.603859,20.7200,20.7200,19.9700,20.3800,20.3300,2500740,50758407.0000,5.012508,1,0.245938,47.460077,3.579153,6.004069,-53.029152
2019-05-23,sh.603859,20.3000,20.3000,19.1500,19.6000,20.3800,2701446,53344539.0000,5.414805,1,-3.827276,45.643647,3.442169,5.774276,-50.999577
2019-05-24,sh.603859,19.9200,20.2000,19.1000,19.3900,19.6000,2378289,46558258.0000,4.767066,1,-1.071434,45.154607,3.405289,5.712409,-50.453153
2019-05-27,sh.603859,19.6100,20.3100,19.2000,20.1400,19.3900,2410822,47879188.0000,4.832275,1,3.867973,46.901176,3.537004,5.933364,-52.404668
2019-05-28,sh.603859,20.4400,20.5800,20.1600,20.3500,20.1400,2041000,41594091.0000,4.091000,1,1.042706,47.390215,3.573885,5.995231,-52.951092
2019-05-29,sh.603859,20.3200,20.6500,20.1200,20.3800,20.3500,1549424,31562630.0000,3.105680,1,0.147414,47.460077,3.579153,6.004069,-53.029152
2019-05-30,sh.603859,20.1800,20.1900,19.4100,19.8200,20.3800,2456700,48518002.0000,4.924233,1,-2.747789,46.155973,3.480806,5.839090,-51.572022
2019-05-31,sh.603859,20.0300,20.4700,19.6900,19.9200,19.8200,1950600,39161107.0000,3.909802,1,0.504543,46.388849,3.498368,5.868550,-51.832224
2019-06-03,sh.603859,19.9800,20.3400,19.3000,19.4000,19.9200,2335662,45784910.0000,4.681624,1,-2.610444,45.177895,3.407045,5.715355,-50.479174
2019-06-04,sh.603859,19.5300,19.6600,18.9600,19.2000,19.4000,1586924,30736338.0000,3.180846,1,-1.030922,44.712144,3.371921,5.656434,-49.958770
2019-06-05,sh.603859,19.3000,19.5500,19.1500,19.3100,19.2000,1204426,23315729.0000,2.414163,1,0.572910,44.968307,3.391239,5.688841,-50.244992
2019-06-06,sh.603859,19.3100,19.4000,18.0000,18.4900,19.3100,2645789,48701905.0000,5.303245,1,-4.246503,43.058726,3.247230,5.447264,-48.111336
2019-06-10,sh.603859,18.6000,18.9000,18.0400,18.7500,18.4900,1632533,30366253.0000,3.272265,1,1.406167,43.664203,3.292891,5.523861,-48.787861
2019-06-11,sh.603859,18.9100,20.1300,18.6000,19.9500,18.7500,2593548,50949028.0000,5.198533,1,6.400004,46.458712,3.503636,5.877389,-51.910284
2019-06-12,sh.603859,20.1400,20.1800,19.3000,19.8200,19.9100,1788992,35445950.0000,3.585873,1,-0.452035,46.155973,3.480806,5.839090,-51.572022
2019-06-13,sh.603859,19.9500,20.0100,19.5200,19.8800,19.8200,1543404,30591387.0000,3.093614,1,0.302722,46.295699,3.491343,5.856766,-51.728143
2019-06-14,sh.603859,19.8800,20.1700,19.0400,19.2700,19.8800,1930627,37722544.0000,3.869767,1,-3.068404,44.875157,3.384214,5.677056,-50.140911
2019-06-17,sh.603859,19.0200,19.4500,18.6100,18.7600,19.2700,1865841,35176830.0000,3.739910,1,-2.646602,43.687490,3.294648,5.526807,-48.813881
2019-06-18,sh.603859,18.9000,19.6000,18.7000,19.5500,18.7600,2405035,46440943.0000,4.820675,1,4.211082,45.527209,3.433388,5.759546,-50.869476
2019-06-19,sh.603859,20.2000,20.2000,19.3800,19.4500,19.5500,2540126,50348355.0000,5.091453,1,-0.511501,45.294333,3.415826,5.730086,-50.609275
2019-06-20,sh.603859,19.5900,20.1500,19.4800,20.0800,19.4500,2352371,46832265.0000,4.715115,1,3.239070,46.761450,3.526467,5.915687,-52.248547
2019-06-21,sh.603859,20.5500,21.2800,20.3500,20.5800,20.0800,3394859,70363651.0000,6.804688,1,2.490040,47.925829,3.614278,6.062990,-53.549556
2019-06-24,sh.603859,20.6600,21.2500,20.1600,20.9300,20.5800,2980658,62045607.0000,5.974460,1,1.700682,48.740894,3.675745,6.166102,-54.460263
2019-06-25,sh.603859,20.9200,20.9200,19.8000,20.2200,20.9300,2779383,56064473.0000,5.571022,1,-3.392265,47.087476,3.551054,5.956932,-52.612829
2019-06-26,sh.603859,20.2200,20.4000,19.9600,20.1800,20.2200,1631084,32868417.0000,3.269361,1,-0.197819,46.994326,3.544029,5.945148,-52.508749
2019-06-27,sh.603859,20.1800,20.5400,20.0100,20.2000,20.1800,1472069,29857146.0000,2.950629,1,0.099110,47.040901,3.547542,5.951040,-52.560789
2019-06-28,sh.603859,20.3500,20.4700,19.5900,19.9500,20.2000,1975500,39416065.0000,3.959711,1,-1.237624,46.458712,3.503636,5.877389,-51.910284
2019-07-01,sh.603859,20.2800,20.5800,19.7700,20.5800,19.9500,2698168,54789630.0000,5.408234,1,3.157891,47.925829,3.614278,6.062990,-53.549556
2019-07-02,sh.603859,20.5600,20.7600,20.2900,20.4400,20.5800,1760289,36019878.0000,3.528340,1,-0.680269,47.599803,3.589691,6.021745,-53.185274
2019-07-03,sh.603859,20.4300,20.4400,19.8100,20.1000,20.4400,1856084,37237163.0000,3.720353,1,-1.663406,46.808025,3.529980,5.921579,-52.300587
2019-07-04,sh.603859,20.2800,20.7300,20.0000,20.1500,20.1000,2273987,46028881.0000,4.558002,1,0.248752,46.924463,3.538761,5.936310,-52.430688
2019-07-05,sh.603859,20.1400,20.4800,19.9500,20.3300,20.1500,1696141,34236683.0000,3.399761,1,0.893302,47.343639,3.570372,5.989339,-52.899051
2019-07-08,sh.603859,20.3000,20.3000,19.0700,19.3400,20.3300,2707000,52607338.0000,5.425937,1,-4.869649,45.038170,3.396508,5.697679,-50.323052
2019-07-09,sh.603859,19.2300,20.0300,19.2300,19.9000,19.3400,2005993,39428259.0000,4.020832,1,2.895550,46.342274,3.494855,5.862658,-51.780183
2019-07-10,sh.603859,20.1500,20.7500,19.8100,20.4100,19.9000,3088149,62945232.0000,6.189916,1,2.562815,47.529940,3.584422,6.012907,-53.107213
2019-07-11,sh.603859,20.7000,20.9000,20.2100,20.4100,20.4100,2524519,51884799.0000,5.060170,1,0.000000,47.529940,3.584422,6.012907,-53.107213
2019-07-12,sh.603859,20.4500,20.6400,20.0600,20.1700,20.4100,1933918,39164750.0000,3.876364,1,-1.175893,46.971038,3.542273,5.942202,-52.482728
2019-07-15,sh.603859,20.1900,20.8200,19.6900,20.8200,20.1700,2365010,48198576.0000,4.740449,1,3.222606,48.484731,3.656427,6.133696,-54.174041
2019-07-16,sh.603859,20.6000,20.8100,20.3800,20.6000,20.8200,1908413,39203489.0000,3.825242,1,-1.056673,47.972404,3.617790,6.068882,-53.601597
2019-07-17,sh.603859,20.5800,20.7500,20.2400,20.6500,20.6000,1833386,37568672.0000,3.674857,1,0.242715,48.088842,3.626571,6.083613,-53.731698
2019-07-18,sh.603859,20.4000,20.6000,20.0400,20.0700,20.6500,1759233,35756414.0000,3.526224,1,-2.808716,46.738163,3.524711,5.912741,-52.222526
2019-07-19,sh.603859,20.0800,21.7900,20.0800,21.0800,20.0700,4264345,89371859.0000,8.547494,1,5.032388,49.090208,3.702088,6.210293,-54.850566
2019-07-22,sh.603859,21.3400,21.3400,19.9900,20.0200,21.0800,3226315,66179776.0000,6.466857,1,-5.028461,46.621725,3.515930,5.898011,-52.092425
2019-07-23,sh.603859,20.0200,20.3900,19.8000,20.1700,20.0200,1976169,39648457.0000,3.961052,1,0.749249,46.971038,3.542273,5.942202,-52.482728
2019-07-24,sh.603859,20.2000,20.9000,20.1500,20.7200,20.1700,2540112,52454588.0000,5.091425,1,2.726818,48.251855,3.638864,6.104235,-53.913839
2019-07-25,sh.603859,20.7700,20.8600,20.4600,20.7800,20.7200,1983800,41034750.0000,3.976348,1,0.289582,48.391580,3.649402,6.121911,-54.069960
2019-07-26,sh.603859,20.7900,22.3600,20.6100,21.9700,20.7800,5552128,119957136.0000,11.128700,1,5.726700,51.162802,3.858391,6.472493,-57.166363
2019-07-29,sh.603859,22.0200,22.7700,22.0000,22.4400,21.9700,3884967,86595306.0000,7.787066,1,2.139287,52.257318,3.940932,6.610957,-58.389312
2019-07-30,sh.603859,22.0500,23.4400,22.0500,23.3800,22.4400,4489679,102642911.0000,8.999200,1,4.188900,54.446350,4.106016,6.887887,-60.835210
