date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-05-12,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-13,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-16,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-17,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-18,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-19,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-20,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-23,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-24,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-25,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-26,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-27,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-30,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-05-31,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-01,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-02,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-03,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-07,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-08,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-09,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-10,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-13,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-14,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-15,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-16,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-17,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-20,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-21,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-22,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-23,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-24,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-27,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-28,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-29,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-06-30,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-01,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-04,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-05,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-06,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-07,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-08,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-11,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-12,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-13,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-14,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-15,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-18,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-19,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-20,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-21,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-22,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-25,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-26,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-27,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-28,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-07-29,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-08-01,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-08-02,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-08-03,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-08-04,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-08-05,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-08-08,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,-6.937477,-1.248804,,4989.810539,1
2011-08-09,sz.000030,9.0700,9.0700,9.0700,9.0700,9.0700,0,0.0000,,0,0.000000,2.426637,7090.841464,5309.809385,-11561.325817,1
2011-08-10,sz.000030,9.5200,9.5200,9.5200,9.5200,9.0700,66892,636811.8400,0.097319,1,4.961400,2.547032,7442.647270,5573.250865,-12134.930736,1
2011-08-11,sz.000030,10.0000,10.0000,10.0000,10.0000,9.5200,38282,382820.0000,0.055695,1,5.042000,2.675454,7817.906796,5854.255110,-12746.775983,1
2011-08-12,sz.000030,10.5000,10.5000,10.5000,10.5000,10.0000,29304,307692.0000,0.042633,1,5.000000,2.809227,8208.802136,6146.967865,-13384.114782,1
2011-08-15,sz.000030,11.0300,11.0300,11.0300,11.0300,10.5000,27310,301229.3000,0.039732,1,5.047600,2.951026,8623.151196,6457.243386,-14059.693909,1
2011-08-16,sz.000030,11.5800,11.5800,11.5800,11.5800,11.0300,47450,549471.0000,0.069033,1,4.986400,3.098176,9053.136070,6779.227417,-14760.766589,1
2011-08-17,sz.000030,12.1600,12.1600,12.1600,12.1600,11.5800,1723896,20962575.3600,2.508032,1,5.008600,3.253352,9506.574664,7118.774214,-15500.079596,1
2011-08-18,sz.000030,12.7700,12.7700,12.3600,12.7700,12.1600,11406342,145165492.5500,16.594659,1,5.016400,3.416555,9983.466978,7475.883775,-16277.632931,1
2011-08-19,sz.000030,12.7900,13.4100,12.5000,13.4100,12.7700,15126511,199341858.5900,22.006994,1,5.011700,3.587784,10483.813013,7850.556102,-17093.426593,1
2011-08-22,sz.000030,14.0000,14.0800,13.6500,14.0800,13.4100,4426969,62025773.5900,6.440631,1,4.996300,3.767039,11007.612769,8242.791195,-17947.460584,1
2011-08-23,sz.000030,14.7800,14.7800,14.7800,14.7800,14.0800,767192,11339097.7600,1.116159,1,4.971600,3.954321,11554.866244,8652.589053,-18839.734903,1
2011-08-24,sz.000030,15.5200,15.5200,15.5200,15.5200,14.7800,523313,8121817.7600,0.761348,1,5.006800,4.152305,12133.391347,9085.803931,-19782.996326,1
2011-08-25,sz.000030,15.5200,15.5200,15.5200,15.5200,15.5200,0,0.0000,,0,0.000000,4.152305,12133.391347,9085.803931,-19782.996326,1
2011-08-26,sz.000030,15.5200,15.5200,15.5200,15.5200,15.5200,0,0.0000,,0,0.000000,4.152305,12133.391347,9085.803931,-19782.996326,1
2011-08-29,sz.000030,15.5200,15.5200,15.5200,15.5200,15.5200,0,0.0000,,0,0.000000,4.152305,12133.391347,9085.803931,-19782.996326,1
2011-08-30,sz.000030,16.3000,16.3000,15.6800,16.3000,15.5200,10359025,168110072.5100,15.070957,1,5.025800,4.360990,12743.188077,9542.435829,-20777.244853,1
2011-08-31,sz.000030,17.1200,17.1200,16.6000,17.1200,16.3000,4235547,72358563.3900,6.162138,1,5.030700,4.580378,13384.256435,10022.484748,-21822.480483,1
2011-09-01,sz.000030,17.9800,17.9800,17.9800,17.9800,17.1200,589903,10606455.9400,0.858228,1,5.023400,4.810467,14056.596419,10525.950688,-22918.703218,1
2011-09-02,sz.000030,17.9800,17.9800,17.9800,17.9800,17.9800,0,0.0000,,0,0.000000,4.810467,14056.596419,10525.950688,-22918.703218,1
2011-09-05,sz.000030,17.9800,17.9800,17.9800,17.9800,17.9800,0,0.0000,,0,0.000000,4.810467,14056.596419,10525.950688,-22918.703218,1
2011-09-06,sz.000030,17.9800,17.9800,17.9800,17.9800,17.9800,0,0.0000,,0,0.000000,4.810467,14056.596419,10525.950688,-22918.703218,1
2011-09-07,sz.000030,17.9800,17.9800,17.9800,17.9800,17.9800,0,0.0000,,0,0.000000,4.810467,14056.596419,10525.950688,-22918.703218,1
2011-09-08,sz.000030,17.9800,17.9800,17.9800,17.9800,17.9800,0,0.0000,,0,0.000000,4.810467,14056.596419,10525.950688,-22918.703218,1
2011-09-09,sz.000030,17.9800,17.9800,17.9800,17.9800,17.9800,0,0.0000,,0,0.000000,4.810467,14056.596419,10525.950688,-22918.703218,1
2011-09-13,sz.000030,17.9800,17.9800,17.9800,17.9800,17.9800,0,0.0000,,0,0.000000,4.810467,14056.596419,10525.950688,-22918.703218,1
2011-09-14,sz.000030,17.9800,17.9800,17.9800,17.9800,17.9800,0,0.0000,,0,0.000000,4.810467,14056.596419,10525.950688,-22918.703218,1
2011-09-15,sz.000030,17.9800,17.9800,17.9800,17.9800,17.9800,0,0.0000,,0,0.000000,4.810467,14056.596419,10525.950688,-22918.703218,1
2011-09-16,sz.000030,17.9800,18.8800,17.9800,18.8800,17.9800,6922670,129982889.7100,10.071533,1,5.005600,5.051257,14760.208031,11052.833648,-24065.913056,1
2011-09-19,sz.000030,19.8200,19.8200,19.5000,19.8200,18.8800,6056118,119910521.9700,8.810819,1,4.978800,5.302750,15495.091270,11603.133628,-25264.109999,1
2011-09-20,sz.000030,20.7800,20.8100,20.5600,20.8100,19.8200,2823097,58705674.2600,4.107218,1,4.995000,5.567620,16269.064042,12182.704884,-26526.040821,1
2011-09-21,sz.000030,21.8500,21.8500,21.8500,21.8500,20.8100,897816,19617279.6000,1.306199,1,4.997600,5.845867,17082.126349,12791.547415,-27851.705523,1
2011-09-22,sz.000030,21.8500,21.8500,21.8500,21.8500,21.8500,0,0.0000,,0,0.000000,5.845867,17082.126349,12791.547415,-27851.705523,1
2011-09-23,sz.000030,21.8500,21.8500,21.8500,21.8500,21.8500,0,0.0000,,0,0.000000,5.845867,17082.126349,12791.547415,-27851.705523,1
2011-09-26,sz.000030,20.7600,20.7600,20.7600,20.7600,21.8500,464900,9651324.0000,0.487750,1,-4.988600,5.554243,16229.974508,12153.433608,-26462.306941,1
2011-09-27,sz.000030,19.7200,19.7200,19.7200,19.7200,20.7600,22600,445672.0000,0.023711,1,-5.009600,5.275996,15416.912202,11544.591077,-25136.642239,1
2011-09-28,sz.000030,18.7300,18.7300,18.7300,18.7300,19.7200,39900,747327.0000,0.041861,1,-5.020300,5.011126,14642.939429,10965.019821,-23874.711416,1
2011-09-29,sz.000030,17.7900,17.7900,17.7900,17.7900,18.7300,140000,2490600.0000,0.146881,1,-5.018700,4.759633,13908.056190,10414.719841,-22676.514474,1
2011-09-30,sz.000030,16.9000,16.9000,16.9000,16.9000,17.7900,207600,3508440.0000,0.217804,1,-5.002800,4.521518,13212.262485,9893.691136,-21542.051412,1
2011-10-10,sz.000030,16.0600,16.0600,16.0600,16.0600,16.9000,113600,1824416.0000,0.119184,1,-4.970400,4.296779,12555.558314,9401.933707,-20471.322229,1
2011-10-11,sz.000030,15.2600,15.2600,15.2600,15.2600,16.0600,1896100,28934486.0000,1.989296,1,-4.981300,4.082743,11930.125771,8933.593298,-19451.580150,1
2011-10-12,sz.000030,14.5000,15.7700,14.5000,15.7700,15.2600,15772374,233857941.7100,16.547608,1,3.342100,4.219191,12328.839017,9232.160308,-20101.665725,1
2011-10-13,sz.000030,15.3800,15.6300,14.9800,14.9800,15.7700,18402174,278668205.8600,19.306667,1,-5.009500,4.007830,11711.224380,8769.674155,-19094.670423,1
2011-10-14,sz.000030,14.5100,14.7000,14.2300,14.2300,14.9800,9229457,131827679.0800,9.683098,1,-5.006700,3.807171,11124.881371,8330.605021,-18138.662224,1
2011-10-17,sz.000030,13.6500,14.8000,13.5300,13.9900,14.2300,18204357,255943139.9100,19.099127,1,-1.686600,3.742960,10937.251608,8190.102899,-17832.739600,1
2011-10-18,sz.000030,13.4900,13.9700,13.2900,13.2900,13.9900,9459293,128066550.0500,9.924230,1,-5.003600,3.555679,10389.998132,7780.305041,-16940.465282,1
2011-10-19,sz.000030,13.0100,13.9500,12.8600,13.9500,13.2900,14524999,196446668.5400,15.238923,1,4.966100,3.732259,10905.979980,8166.685878,-17781.752497,1
2011-10-20,sz.000030,13.9400,14.5800,13.2500,14.1000,13.9500,15982757,221428625.6600,16.768332,1,1.075300,3.772390,11023.248582,8254.499705,-17972.954136,1
2011-10-21,sz.000030,13.8000,14.1900,13.4000,13.4000,14.1000,8609838,117902608.4400,9.033024,1,-4.964500,3.585109,10475.995107,7844.701847,-17080.679817,1
2011-10-24,sz.000030,13.0100,13.2000,12.7300,12.8300,13.4000,10826544,139115308.3400,11.358684,1,-4.253700,3.432608,10030.374419,7511.009306,-16354.113586,1
2011-10-25,sz.000030,12.6700,13.0700,12.5300,12.9200,12.8300,10025796,129145494.9300,10.518578,1,0.701500,3.456687,10100.735580,7563.697602,-16468.834570,1
2011-10-26,sz.000030,12.8400,13.2400,12.6300,13.2300,12.9200,11774233,152116110.2900,12.352953,1,2.399400,3.521949,1534.362264,,1505.963519,1
2011-10-27,sz.000030,13.0700,13.3300,12.9500,13.0000,13.2300,9349837,122642563.0500,9.809395,1,-1.738500,3.460721,1507.687788,,1479.782747,1
2011-10-28,sz.000030,13.0600,13.3000,12.9300,13.1400,13.0000,8325983,109247467.4200,8.735217,1,1.076900,3.497990,1523.924426,,1495.718869,1
2011-10-31,sz.000030,13.0800,13.8000,13.0000,13.8000,13.1400,10522475,142152315.9100,11.039669,1,5.022800,3.673689,1600.468575,,1570.846301,1
2011-11-01,sz.000030,14.0100,14.4900,13.9000,14.4900,13.8000,19957311,283518410.1900,20.938241,1,5.000000,3.857373,1680.492004,,1649.388616,1
2011-11-02,sz.000030,14.2700,15.2100,14.0000,15.2100,14.4900,18880507,282923911.0000,19.808510,1,4.968900,4.049044,1763.994712,,1731.345814,1
2011-11-03,sz.000030,15.3000,15.9600,14.6500,15.3700,15.2100,17736043,271781402.9000,18.607794,1,1.051900,4.091637,1782.550869,,1749.558525,1
2011-11-04,sz.000030,15.1100,15.6400,15.0800,15.0800,15.3700,9382005,143184031.7900,9.843144,1,-1.886800,4.014436,1748.917834,,1716.547987,1
2011-11-07,sz.000030,14.8600,14.8700,14.4000,14.4000,15.0800,8360986,122161069.2600,8.771940,1,-4.509300,3.833414,1670.054165,,1639.143966,1
2011-11-08,sz.000030,14.3000,14.8800,14.2700,14.5200,14.4000,7480465,109141413.6300,7.848140,1,0.833300,3.865359,1683.971283,,1652.803499,1
2011-11-09,sz.000030,14.4400,14.7600,14.3100,14.5900,14.5200,4881750,71026916.1000,5.121695,1,0.482100,3.883994,1692.089602,,1660.771560,1
2011-11-10,sz.000030,14.4000,14.4900,13.8600,13.8800,14.5900,7612684,107172454.9400,7.986858,1,-4.866300,3.694985,1609.746654,,1579.952656,1
2011-11-11,sz.000030,13.9600,14.1800,13.8200,13.9300,13.8800,4082790,57139895.0000,4.283465,1,0.360200,3.708296,1615.545453,,1585.644128,1
2011-11-14,sz.000030,14.0800,14.4200,13.9100,14.3500,13.9300,6405011,91081055.8200,6.719826,1,3.015100,3.820104,1664.255366,,1633.452494,1
2011-11-15,sz.000030,14.2500,15.0700,14.2300,15.0700,14.3500,12444817,184434363.6300,13.056497,1,5.017400,4.011774,1747.758074,,1715.409692,1
2011-11-16,sz.000030,15.0800,15.4600,14.7300,14.8600,15.0700,11630637,175271963.7900,12.202299,1,-1.393500,3.955870,1723.403118,,1691.505510,1
2011-11-17,sz.000030,14.7300,15.0000,14.6200,14.7500,14.8600,5473785,81033446.0200,5.742829,1,-0.740200,3.926587,1710.645759,,1678.984271,1
2011-11-18,sz.000030,14.6800,15.4800,14.6300,15.3200,14.7500,11446580,172673049.7600,12.009195,1,3.864400,4.078327,1776.752070,,1743.867053,1
2011-11-21,sz.000030,15.3300,15.3300,14.5500,14.5500,15.3200,7784116,114454674.0900,8.166716,1,-5.026100,3.873346,1687.450563,,1656.218383,1
2011-11-22,sz.000030,14.2500,14.2500,13.8200,13.8200,14.5500,1391300,19269337.0000,1.459684,1,-5.017200,3.679013,1602.788094,,1573.122890,1
2011-11-23,sz.000030,13.1300,13.4700,13.1300,13.1700,13.8200,12240706,161832213.4800,12.842354,1,-4.703300,3.505977,1527.403705,,1499.133752,1
2011-11-24,sz.000030,12.8800,13.2600,12.7000,12.9700,13.1700,5058619,65646398.9800,5.307257,1,-1.518600,3.452735,1504.208508,,1476.367864,1
2011-11-25,sz.000030,12.9800,13.1800,12.8100,12.8600,12.9700,4514841,58720809.5500,4.736752,1,-0.848100,3.423452,1491.451150,,1463.846625,1
2011-11-28,sz.000030,12.8000,12.9000,12.2200,12.2200,12.8600,6678483,82087206.2300,7.006740,1,-4.976700,3.253078,1417.226521,,1390.995783,1
2011-11-29,sz.000030,12.0800,12.7900,11.6300,12.6700,12.2200,12145645,145463450.1100,12.742620,1,3.682500,3.372872,1469.415713,,1442.219031,1
2011-11-30,sz.000030,12.2000,12.4300,12.0400,12.0400,12.6700,5526109,67505413.8900,5.797725,1,-4.972400,3.205160,1396.350844,,1370.506483,1
2011-12-01,sz.000030,12.2000,12.3200,11.9000,11.9800,12.0400,6658362,80850614.2300,6.985630,1,-0.498300,3.189188,1389.392285,,1363.676716,1
2011-12-02,sz.000030,11.8000,11.8000,11.3800,11.3800,11.9800,6748494,77354617.4700,7.080192,1,-5.008300,3.029462,1319.806694,,1295.379051,1
2011-12-05,sz.000030,11.1000,11.2100,10.8100,10.8100,11.3800,5302242,57789443.7200,5.562855,1,-5.008800,2.877723,1253.700384,,1230.496269,1
2011-12-06,sz.000030,10.6100,10.6500,10.2700,10.4300,10.8100,5555124,58196226.5200,5.828166,1,-3.515300,2.776563,1209.629510,,1187.241081,1
2011-12-07,sz.000030,10.3600,10.7500,10.3600,10.5100,10.4300,4282659,45227798.8300,4.493158,1,0.767000,2.797860,1218.907589,,1196.347437,1
2011-12-08,sz.000030,10.4500,10.8800,10.0200,10.5300,10.5100,5961531,62143996.4800,6.254549,1,0.190300,2.803184,1221.227108,,1198.624025,1
2011-12-09,sz.000030,10.4300,10.8800,10.3700,10.6900,10.5300,6156869,65846378.0600,6.459488,1,1.519500,2.845778,1239.783266,,1216.836736,1
2011-12-12,sz.000030,10.6900,10.9900,10.1600,10.2900,10.6900,5174234,55107183.1800,5.428555,1,-3.741800,2.739294,1193.392872,,1171.304959,1
2011-12-13,sz.000030,10.0300,10.1100,9.7800,9.7800,10.2900,4196161,41256027.4200,4.402408,1,-4.956300,2.603527,1134.245120,,1113.251944,1
2011-12-14,sz.000030,9.4000,9.4800,9.2900,9.2900,9.7800,4779154,44599983.3700,5.014056,1,-5.010200,2.473085,1077.416888,,1057.475517,1
2011-12-15,sz.000030,8.9000,8.9700,8.8300,8.8300,9.2900,2327009,20576591.7100,2.441385,1,-4.951600,2.350628,1024.067936,,1005.113974,1
2011-12-16,sz.000030,8.4100,8.7400,8.3900,8.6800,8.8300,6374847,54180660.7900,6.688180,1,-1.698800,2.310697,1006.671538,,988.039557,1
2011-12-19,sz.000030,8.5000,8.5100,8.2500,8.3300,8.6800,5850284,48596077.4400,6.137834,1,-4.032300,2.217524,966.079944,,948.199253,1
2011-12-20,sz.000030,8.3000,8.7500,8.2600,8.7500,8.3300,8795836,75964879.9400,9.228164,1,5.042000,2.329332,1014.789857,,996.007618,1
2011-12-21,sz.000030,8.8500,9.1900,8.6400,8.6400,8.7500,10420574,93430888.6800,10.932760,1,-1.257100,2.300048,1002.032499,,983.486380,1
2011-12-22,sz.000030,8.2600,8.5800,8.2100,8.3000,8.6400,5211317,43236504.9100,5.467461,1,-3.935200,2.209537,962.600665,,944.784369,1
2011-12-23,sz.000030,8.1800,8.4800,8.1800,8.3600,8.3000,4207860,35258625.3300,4.414682,1,0.722900,2.225510,969.559224,,951.614136,1
2011-12-26,sz.000030,8.2400,8.5400,8.2400,8.5200,8.3600,3106130,26128651.8100,3.258801,1,1.913900,2.268103,988.115381,,969.826847,1
2011-12-27,sz.000030,8.4500,8.5200,8.0900,8.0900,8.5200,3693264,30200720.3100,3.874793,1,-5.046900,2.153633,938.245708,,920.880187,1
2011-12-28,sz.000030,7.8800,7.8800,7.6900,7.7000,8.0900,3479226,26835673.4000,3.650235,1,-4.820800,2.049812,893.015074,,876.486704,1
2011-12-29,sz.000030,7.6000,7.7500,7.5000,7.5900,7.7000,3323206,25353986.2300,3.486546,1,-1.428600,2.020529,880.257716,,863.965466,1
2011-12-30,sz.000030,7.6800,7.9100,7.6100,7.8000,7.5900,4130337,32239935.0500,4.333349,1,2.766800,2.076433,904.612673,,887.869648,1
2012-01-04,sz.000030,7.8900,7.9400,7.4100,7.4100,7.8000,3255226,24982091.0700,3.415209,1,-5.000000,1.972611,859.382039,,843.476166,1
2012-01-05,sz.000030,7.2600,7.3500,7.0400,7.0400,7.4100,3135664,22377753.4900,3.289771,1,-4.993300,1.874114,816.470925,,801.359272,1
2012-01-06,sz.000030,6.9300,7.1300,6.7500,7.1300,7.0400,3254829,22511160.8000,3.414792,1,1.278400,1.898072,826.908764,,811.603922,1
2012-01-09,sz.000030,7.0500,7.4900,6.9200,7.4900,7.1300,2823358,20655520.2300,2.962116,1,5.049100,1.993908,868.660118,,852.582521,1
2012-01-10,sz.000030,7.8600,7.8600,7.7200,7.8600,7.4900,5066503,39800979.4200,5.315504,1,4.939900,2.092405,911.571232,,894.699415,1
2012-01-11,sz.000030,8.1400,8.2200,7.9100,7.9400,7.8600,8112181,65553616.1400,8.510866,1,1.017800,2.113702,920.849310,,903.805770,1
2012-01-12,sz.000030,7.9400,8.0500,7.8200,7.8500,7.9400,3808933,30155591.9300,3.996129,1,-1.133500,2.089743,910.411472,,893.561121,1
2012-01-13,sz.000030,7.7800,7.8800,7.4600,7.8000,7.8500,5752202,43920631.9600,6.034902,1,-0.636900,2.076433,904.612673,,887.869648,1
2012-01-16,sz.000030,7.8000,8.1600,7.7700,7.9600,7.8000,5904170,47303995.8600,6.194339,1,2.051300,2.119026,923.168830,,906.082359,1
2012-01-17,sz.000030,7.9700,8.3400,7.5600,8.3000,7.9600,6669988,53287291.4900,6.997794,1,4.271400,2.209537,962.600665,,944.784369,1
2012-01-18,sz.000030,8.1800,8.2500,7.9800,8.0100,8.3000,4927502,39965206.7400,5.169671,1,-3.494000,2.132337,928.967629,,911.773831,1
2012-01-19,sz.000030,7.9700,8.0900,7.8000,8.0200,8.0100,3184242,25367556.5400,3.340736,1,0.124800,2.134999,930.127389,,912.912126,1
2012-01-20,sz.000030,8.1800,8.4100,7.9700,8.3500,8.0200,4706766,39115724.9900,4.938087,1,4.114700,2.222848,968.399464,,950.475842,1
2012-01-30,sz.000030,8.3900,8.7700,8.3500,8.7700,8.3500,3297824,28704224.8300,3.459900,1,5.029900,2.334656,1017.109377,,998.284207,1
2012-01-31,sz.000030,9.1800,9.1800,8.7900,8.9400,8.7700,7950003,71569851.1700,8.340717,1,1.938400,2.379911,1036.825294,,1017.635212,1
