date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-04-17,sz.000583,11.0600,11.6500,11.0600,11.5200,11.0500,6109674,69862302.3100,4.675317,1,4.250000,52.348895,1.922703,3.939261,-9.327102
2003-04-18,sz.000583,11.5800,11.7000,11.3100,11.3600,11.5200,2290310,26217950.9000,1.752618,1,-1.390000,51.621827,1.895999,3.884549,-9.197559
2003-04-21,sz.000583,11.3000,11.3300,10.6100,10.7800,11.3600,2465074,26910840.4600,1.886353,1,-5.110000,48.986205,1.799196,3.686218,-8.727966
2003-04-22,sz.000583,10.7800,10.9500,10.7100,10.8000,10.7800,744091,8034344.6600,0.569402,1,0.190000,49.077089,1.802534,3.693057,-8.744159
2003-04-23,sz.000583,10.8000,10.8000,10.2000,10.2700,10.8000,2150004,22440918.5400,1.645252,1,-4.910000,46.668676,1.714077,3.511824,-8.315047
2003-04-24,sz.000583,10.1900,10.1900,9.8600,9.8700,10.2700,2148252,21459062.6600,1.643911,1,-3.890000,55.379747,1.643700,3.794084,-7.991189
2003-04-25,sz.000583,9.8700,9.8700,9.5400,9.5500,9.8700,1504660,14556991.9400,1.151414,1,-3.240000,53.584253,1.590409,3.671074,-7.732103
2003-04-28,sz.000583,9.5700,9.9400,9.0100,9.9200,9.5500,2080487,19621472.5900,1.592055,1,3.870000,55.660293,1.652027,3.813305,-8.031672
2003-04-29,sz.000583,9.9000,9.9000,9.3700,9.3900,9.9200,1466158,13969222.4800,1.121951,1,-5.340000,52.686507,1.563763,3.609570,-7.602560
2003-04-30,sz.000583,9.4500,9.6300,9.1600,9.3100,9.3900,1104778,10320773.6200,0.845411,1,-0.850000,52.237633,1.550441,3.578817,-7.537789
2003-05-12,sz.000583,9.3300,9.3800,9.0800,9.1200,9.3100,1119790,10287933.1400,0.856899,1,-2.040000,51.171559,1.518799,3.505780,-7.383956
2003-05-13,sz.000583,9.0800,9.0800,8.3100,8.6900,9.1200,2151495,18462136.6100,1.646393,1,-4.710000,48.758865,1.447189,3.340486,-7.035809
2003-05-14,sz.000583,8.6500,9.3800,8.5800,9.1900,8.6900,2218977,20246339.3800,1.698032,1,5.750000,51.564323,1.530456,3.532688,-7.440631
2003-05-15,sz.000583,9.1200,9.8800,9.0000,9.6600,9.1900,3313258,31588049.8900,2.535411,1,5.110000,54.201454,1.608728,3.713359,-7.821164
2003-05-16,sz.000583,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,,0,0.000000,54.201454,1.608728,3.713359,-7.821164
2003-05-19,sz.000583,9.5000,9.8300,9.4000,9.6100,9.6600,1671219,16129767.9400,1.278870,1,-0.520000,53.920908,1.600401,3.694139,-7.780682
2003-05-20,sz.000583,9.6000,9.6000,9.3000,9.3200,9.6100,1199783,11246642.0800,0.918112,1,-3.020000,52.293743,1.552106,3.582661,-7.545885
2003-05-21,sz.000583,9.3200,9.5600,9.2900,9.3500,9.3200,709158,6672367.2000,0.542670,1,0.320000,52.462070,1.557102,3.594193,-7.570174
2003-05-22,sz.000583,9.3700,9.3900,9.1800,9.2500,9.3500,608253,5633166.9200,0.465455,1,-1.070000,51.900978,1.540449,3.555753,-7.489210
2003-05-23,sz.000583,9.2500,9.7600,9.2100,9.4600,9.2500,1425450,13519371.2100,1.090800,1,2.270000,53.079271,1.575421,3.636478,-7.659235
2003-05-26,sz.000583,9.4600,9.6300,9.4000,9.4400,9.4600,1023924,9714534.5100,0.783539,1,-0.210000,52.967053,1.572090,3.628790,-7.643042
2003-05-27,sz.000583,9.4500,9.7500,9.3800,9.6000,9.4400,1599463,15367082.6300,1.223960,1,1.690000,53.864799,1.598736,3.690295,-7.772585
2003-05-28,sz.000583,9.6100,9.7700,9.5100,9.7000,9.6000,1306678,12630632.6500,0.999912,1,1.040000,54.425891,1.615389,3.728735,-7.853550
2003-05-29,sz.000583,9.7000,10.0600,9.6700,10.0400,9.7000,3150268,31328398.2400,2.410686,1,3.510000,56.333602,1.672011,3.859433,-8.128829
2003-05-30,sz.000583,10.0800,10.1500,9.8700,9.8800,10.0400,2211238,22080983.7200,1.692110,1,-1.590000,55.435856,1.645366,3.797928,-7.999286
2003-06-02,sz.000583,10.0000,10.0000,9.7600,9.8000,9.8800,1007997,9917818.1500,0.771351,1,-0.810000,54.986983,1.632043,3.767176,-7.934514
2003-06-03,sz.000583,9.8000,9.8000,9.5100,9.5200,9.8000,1243075,12001018.3900,0.951241,1,-2.860000,53.415926,1.585413,3.659542,-7.707814
2003-06-04,sz.000583,9.5000,9.6400,9.4500,9.6300,9.5200,806221,7670610.7800,0.616946,1,1.160000,54.033127,1.603732,3.701827,-7.796875
2003-06-05,sz.000583,9.6000,9.7000,9.5100,9.5100,9.6300,438930,4210283.7600,0.335883,1,-1.250000,53.359817,1.583748,3.655698,-7.699717
2003-06-06,sz.000583,9.4600,9.5800,9.3600,9.3700,9.5100,663027,6260211.3000,0.507369,1,-1.470000,52.574288,1.560433,3.601881,-7.586367
2003-06-09,sz.000583,9.3400,9.4000,9.1800,9.1900,9.3700,721367,6680019.2200,0.552013,1,-1.920000,51.564323,1.530456,3.532688,-7.440631
2003-06-10,sz.000583,9.1200,9.2900,9.1200,9.2200,9.1900,405926,3743508.1800,0.310628,1,0.330000,51.732651,1.535452,3.544221,-7.464921
2003-06-11,sz.000583,9.2000,9.4000,9.2000,9.3900,9.2200,360623,3366255.2500,0.275960,1,1.840000,52.686507,1.563763,3.609570,-7.602560
2003-06-12,sz.000583,9.3900,9.3900,9.2500,9.3300,9.3900,443739,4127390.6700,0.339563,1,-0.640000,52.349852,1.553771,3.586505,-7.553981
2003-06-13,sz.000583,9.3900,9.5400,9.3200,9.4700,9.3300,635865,6012881.5800,0.486584,1,1.500000,53.135380,1.577086,3.640322,-7.667332
2003-06-16,sz.000583,9.5000,9.5800,9.4600,9.5300,9.4700,488503,4650336.4300,0.373818,1,0.630000,53.472035,1.587078,3.663386,-7.715910
2003-06-17,sz.000583,9.5800,9.6000,9.4500,9.4600,9.5300,368700,3504029.4000,0.282141,1,-0.730000,53.079271,1.575421,3.636478,-7.659235
2003-06-18,sz.000583,9.5500,9.6500,9.4500,9.5900,9.4600,960662,9191067.6000,0.735129,1,1.370000,53.808690,1.597070,3.686451,-7.764489
2003-06-19,sz.000583,9.6400,9.7900,9.3800,9.4400,9.5900,2008529,19274074.4000,1.536990,1,-1.560000,52.967053,1.572090,3.628790,-7.643042
2003-06-20,sz.000583,9.4500,9.5000,9.2400,9.2800,9.4400,580576,5411718.7900,0.444275,1,-1.690000,52.069306,1.545445,3.567285,-7.513499
2003-06-23,sz.000583,9.2800,9.4800,9.2000,9.3400,9.2800,602937,5615906.7700,0.461387,1,0.650000,52.405961,1.555437,3.590349,-7.562078
2003-06-24,sz.000583,9.2000,9.3200,9.2000,9.2500,9.3400,284237,2627703.8300,0.217507,1,-0.960000,51.900978,1.540449,3.555753,-7.489210
2003-06-25,sz.000583,9.2500,9.4000,9.2000,9.2100,9.2500,283052,2619832.5000,0.216600,1,-0.430000,51.676542,1.533787,3.540377,-7.456824
2003-06-26,sz.000583,9.1600,9.4700,8.9800,9.3100,9.2100,719972,6631032.0900,0.550946,1,1.090000,52.237633,1.550441,3.578817,-7.537789
2003-06-27,sz.000583,9.3100,9.3800,9.0600,9.0800,9.3100,410200,3751342.5200,0.313898,1,-2.470000,50.947123,1.512138,3.490404,-7.351570
2003-06-30,sz.000583,9.0000,9.0800,8.8200,8.8300,9.0800,505436,4531239.4900,0.386776,1,-2.750000,49.544393,1.470504,3.394302,-7.149159
2003-07-01,sz.000583,8.8500,9.0000,8.7100,8.7400,8.8300,393229,3490859.8800,0.300911,1,-1.020000,49.039411,1.455516,3.359706,-7.076291
2003-07-02,sz.000583,8.8500,8.9000,8.7600,8.8900,8.7400,393015,3467579.6500,0.300748,1,1.720000,49.881048,1.480496,3.417367,-7.197738
2003-07-03,sz.000583,8.8800,8.9500,8.8400,8.9100,8.8900,260623,2320442.1200,0.199437,1,0.220000,49.993267,1.483827,3.425055,-7.213931
2003-07-04,sz.000583,8.9100,8.9800,8.8000,8.8500,8.9100,338281,2995994.6100,0.258863,1,-0.670000,49.656612,1.473835,3.401990,-7.165352
2003-07-07,sz.000583,8.8300,8.8300,8.7000,8.7000,8.8500,410403,3583231.0000,0.314053,1,-1.690000,48.814974,1.448854,3.344330,-7.043905
2003-07-08,sz.000583,8.7000,8.9500,8.6500,8.8600,8.7000,319045,2828531.9500,0.244143,1,1.840000,49.712721,1.475500,3.405835,-7.173449
2003-07-09,sz.000583,8.8800,8.9500,8.7500,8.8500,8.8600,250329,2221359.4700,0.191560,1,-0.110000,49.656612,1.473835,3.401990,-7.165352
2003-07-10,sz.000583,8.8500,9.1100,8.8200,9.0300,8.8500,576027,5183946.3100,0.440794,1,2.030000,50.666577,1.503811,3.471183,-7.311088
2003-07-11,sz.000583,9.0500,9.1500,8.9800,9.0800,9.0300,636580,5773267.0200,0.487131,1,0.550000,50.947123,1.512138,3.490404,-7.351570
2003-07-14,sz.000583,8.7000,8.7800,8.3400,8.6000,9.0800,3283232,28011612.1000,2.512434,1,-5.290000,48.253883,1.432201,3.305889,-6.962941
2003-07-15,sz.000583,8.5600,8.5800,8.4100,8.5500,8.6000,1884799,15954784.5800,1.442308,1,-0.580000,47.973337,1.423874,3.286669,-6.922459
2003-07-16,sz.000583,8.5200,8.5400,8.3800,8.4400,8.5500,1061986,8967033.9800,0.812666,1,-1.290000,47.356136,1.405555,3.244384,-6.833398
2003-07-17,sz.000583,8.4900,8.6500,8.4200,8.4600,8.4400,1499269,12784237.1500,1.147288,1,0.240000,47.468354,1.408886,3.252072,-6.849591
2003-07-18,sz.000583,8.4600,8.5000,8.1100,8.1400,8.4600,1790259,14809179.6000,1.369963,1,-3.780000,45.672861,1.355595,3.129062,-6.590505
2003-07-21,sz.000583,8.1000,8.1000,7.7000,7.9100,8.1400,1604643,12655354.1700,1.227924,1,-2.830000,44.382350,1.317292,3.040649,-6.404286
2003-07-22,sz.000583,7.9300,8.0500,7.7500,7.9900,7.9100,854246,6744550.1300,0.653696,1,1.010000,44.831223,1.330614,3.071402,-6.469058
2003-07-23,sz.000583,7.9900,8.1300,7.8500,8.0800,7.9900,624158,5018957.2200,0.477626,1,1.130000,45.336206,1.345603,3.105998,-6.541926
2003-07-24,sz.000583,8.0800,8.1000,7.8200,7.8600,8.0800,447660,3565389.2200,0.342564,1,-2.720000,44.101804,1.308965,3.021429,-6.363804
2003-07-25,sz.000583,7.8600,8.3000,7.8600,8.0900,7.8600,1536788,12469065.4600,1.175999,1,2.930000,45.392315,1.347268,3.109842,-6.550022
2003-07-28,sz.000583,8.0800,8.2300,8.0300,8.1000,8.0900,662830,5386079.6000,0.507219,1,0.120000,45.448424,1.348933,3.113686,-6.558119
2003-07-29,sz.000583,8.2000,8.2200,8.0600,8.1100,8.1000,495129,4019558.2400,0.378889,1,0.120000,45.504533,1.350599,3.117530,-6.566215
2003-07-30,sz.000583,8.1200,8.1500,7.9000,7.9300,8.1100,544022,4331939.2400,0.416303,1,-2.220000,44.494569,1.320622,3.048337,-6.420479
2003-07-31,sz.000583,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,44.494569,1.320622,3.048337,-6.420479
2003-08-01,sz.000583,7.7000,8.3200,7.7000,8.2900,7.9300,1746016,14306180.4200,1.336107,1,4.540000,46.514498,1.380575,3.186723,-6.711951
2003-08-04,sz.000583,8.2900,8.3800,8.2000,8.3400,8.2900,1312768,10914498.9700,1.004572,1,0.600000,46.795044,1.388902,3.205944,-6.752434
2003-08-05,sz.000583,8.3300,8.3400,8.2200,8.2300,8.3400,623577,5156565.7800,0.477181,1,-1.320000,46.177843,1.370583,3.163659,-6.663373
2003-08-06,sz.000583,8.2000,8.5500,8.1900,8.4800,8.2300,1865904,15725293.5300,1.427849,1,3.040000,47.580573,1.412217,3.259760,-6.865784
2003-08-07,sz.000583,8.4700,8.4800,8.3300,8.3600,8.4800,710366,5956121.8400,0.543595,1,-1.420000,46.907263,1.392232,3.213632,-6.768626
2003-08-08,sz.000583,8.4100,8.5000,8.2300,8.2900,8.3600,556390,4634954.9500,0.425767,1,-0.840000,46.514498,1.380575,3.186723,-6.711951
2003-08-11,sz.000583,8.2500,8.2700,8.1000,8.2100,8.2900,419042,3423614.5600,0.320664,1,-0.970000,46.065625,1.367252,3.155971,-6.647180
2003-08-12,sz.000583,8.2100,8.3100,8.1300,8.2500,8.2100,415473,3419203.0200,0.317933,1,0.490000,46.290062,1.373914,3.171347,-6.679566
2003-08-13,sz.000583,8.3000,8.3700,8.2200,8.3600,8.2500,828100,6870849.3400,0.633689,1,1.330000,46.907263,1.392232,3.213632,-6.768626
2003-08-14,sz.000583,8.4100,8.6200,8.2600,8.3600,8.3600,2183753,18497240.0500,1.671077,1,0.000000,46.907263,1.392232,3.213632,-6.768626
2003-08-15,sz.000583,8.3600,8.4000,8.2200,8.2800,8.3600,638079,5293867.5000,0.488278,1,-0.960000,46.458389,1.378910,3.182879,-6.703855
2003-08-18,sz.000583,8.2700,8.5600,8.2500,8.4500,8.2800,836783,7073339.2500,0.640333,1,2.050000,47.412245,1.407221,3.248228,-6.841494
2003-08-19,sz.000583,8.4800,8.5300,8.4200,8.4400,8.4500,447674,3791699.4900,0.342574,1,-0.120000,47.356136,1.405555,3.244384,-6.833398
2003-08-20,sz.000583,8.4200,8.5100,8.3200,8.4500,8.4400,581453,4896003.7600,0.444946,1,0.120000,47.412245,1.407221,3.248228,-6.841494
2003-08-21,sz.000583,8.4900,8.5900,8.4000,8.5200,8.4500,648060,5515150.6900,0.495916,1,0.830000,47.805009,1.418878,3.275137,-6.898170
2003-08-22,sz.000583,8.5000,8.9600,8.4800,8.6800,8.5200,3277012,28751422.3200,2.507674,1,1.880000,48.702756,1.445524,3.336641,-7.027713
2003-08-25,sz.000583,8.6200,8.6400,8.3500,8.4100,8.6800,897381,7631758.5500,0.686705,1,-3.110000,47.187808,1.400559,3.232852,-6.809109
2003-08-26,sz.000583,8.3600,8.7000,8.3600,8.6100,8.4100,969749,8322151.8600,0.742083,1,2.380000,48.309992,1.433866,3.309733,-6.971038
2003-08-27,sz.000583,8.6100,8.7000,8.4600,8.5000,8.6100,711567,6098397.0000,0.544514,1,-1.280000,47.692791,1.415547,3.267448,-6.881977
2003-08-28,sz.000583,8.4800,8.4900,8.2000,8.2100,8.5000,864720,7211686.8400,0.661711,1,-3.410000,46.065625,1.367252,3.155971,-6.647180
2003-08-29,sz.000583,8.2100,8.3000,8.1100,8.2300,8.2100,733546,6004914.5100,0.561333,1,0.240000,46.177843,1.370583,3.163659,-6.663373
2003-09-01,sz.000583,8.3600,8.4100,8.1800,8.4000,8.2300,575388,4778595.2000,0.440305,1,2.070000,89.308137,1.396109,4.139889,-5.063945
2003-09-02,sz.000583,8.4000,8.7400,8.3600,8.6600,8.4000,1924506,16530460.2800,1.472693,1,3.100000,92.072436,1.439322,4.268028,-5.220686
2003-09-03,sz.000583,8.6600,8.7000,8.5100,8.6500,8.6600,872901,7511946.7000,0.667972,1,-0.120000,91.966117,1.437660,4.263100,-5.214658
2003-09-04,sz.000583,8.6100,8.7000,8.5100,8.5200,8.6500,695694,5965120.6800,0.532367,1,-1.500000,90.583967,1.416053,4.199030,-5.136287
2003-09-05,sz.000583,8.5200,8.5800,8.2600,8.4100,8.5200,699998,5901793.7600,0.535661,1,-1.290000,89.414456,1.397771,4.144817,-5.069973
2003-09-08,sz.000583,8.4000,8.4000,8.2600,8.3100,8.4100,423001,3517030.7800,0.323694,1,-1.190000,88.351264,1.381151,4.095533,-5.009688
2003-09-09,sz.000583,8.2600,8.4100,8.2300,8.2600,8.3100,300111,2491192.7300,0.229655,1,-0.600000,87.819668,1.372841,4.070891,-4.979546
2003-09-10,sz.000583,8.3000,8.4000,8.2400,8.2500,8.2600,389651,3230062.6400,0.298173,1,-0.120000,87.713349,1.371179,4.065962,-4.973517
2003-09-11,sz.000583,8.2500,8.3800,8.2000,8.2300,8.2500,301630,2492113.4300,0.230817,1,-0.240000,87.500710,1.367854,4.056105,-4.961460
2003-09-12,sz.000583,8.2500,8.2800,8.0500,8.0800,8.2300,477007,3877509.6700,0.365021,1,-1.820000,85.905922,1.342924,3.982179,-4.871033
2003-09-15,sz.000583,8.0200,8.1800,7.9500,8.0000,8.0800,374085,3002447.2200,0.286262,1,-0.990000,85.055368,1.329628,3.942751,-4.822805
2003-09-16,sz.000583,7.9800,8.1800,7.8700,8.1300,8.0000,437932,3514998.6700,0.335120,1,1.630000,86.437518,1.351234,4.006821,-4.901175
2003-09-17,sz.000583,8.1500,8.1900,7.9600,7.9900,8.1300,291250,2337949.6600,0.222874,1,-1.720000,84.949049,1.327966,3.937823,-4.816776
2003-09-18,sz.000583,7.9500,8.0900,7.9100,7.9500,7.9900,261471,2084358.3600,0.200086,1,-0.500000,84.523772,1.321317,3.918109,-4.792662
2003-09-19,sz.000583,7.9500,8.0900,7.9200,8.0200,7.9500,335430,2685664.4000,0.256682,1,0.880000,85.268007,1.332952,3.952608,-4.834862
2003-09-22,sz.000583,8.0500,8.0800,7.9500,7.9600,8.0200,218120,1740373.8000,0.166912,1,-0.750000,84.630091,1.322980,3.923038,-4.798691
2003-09-23,sz.000583,7.9800,8.0100,7.9100,8.0100,7.9600,205061,1633684.2200,0.156919,1,0.630000,85.161688,1.331290,3.947680,-4.828833
2003-09-24,sz.000583,8.0100,8.2500,8.0100,8.1100,8.0100,374500,3035183.1000,0.286579,1,1.250000,86.224880,1.347910,3.996964,-4.889118
2003-09-25,sz.000583,8.1100,8.1300,7.9600,7.9700,8.1100,263970,2110834.1000,0.201998,1,-1.730000,84.736411,1.324642,3.927966,-4.804719
2003-09-26,sz.000583,7.9500,8.0100,7.9000,7.9000,7.9700,182210,1445004.2000,0.139433,1,-0.880000,83.992176,1.313007,3.893467,-4.762520
2003-09-29,sz.000583,7.9200,7.9500,7.6500,7.7000,7.9000,447616,3462812.4300,0.342530,1,-2.530000,81.865792,1.279767,3.794898,-4.641949
2003-09-30,sz.000583,7.7200,7.7800,7.5200,7.7200,7.7000,413846,3167855.9100,0.316688,1,0.260000,82.078430,1.283091,3.804755,-4.654006
2003-10-08,sz.000583,7.7200,7.7200,7.5500,7.5900,7.7200,306960,2334183.2000,0.234896,1,-1.680000,80.696281,1.261484,3.740685,-4.575636
2003-10-09,sz.000583,7.5500,7.7900,7.5300,7.6400,7.5900,254637,1957175.6600,0.194856,1,0.660000,81.227877,1.269794,3.765327,-4.605778
2003-10-10,sz.000583,7.7400,7.9500,7.6600,7.9400,7.6400,609321,4772718.7100,0.466272,1,3.930000,84.417453,1.319655,3.913181,-4.786634
2003-10-13,sz.000583,7.9000,7.9000,7.7100,7.7700,7.9400,778794,6072622.9000,0.595958,1,-2.140000,82.610026,1.291401,3.829397,-4.684149
2003-10-14,sz.000583,7.7300,7.7600,7.5600,7.6000,7.7700,570220,4352757.5800,0.436351,1,-2.190000,80.802600,1.263146,3.745614,-4.581664
2003-10-15,sz.000583,7.6000,7.7400,7.5300,7.5600,7.6000,336739,2573605.1900,0.257683,1,-0.530000,80.377323,1.256498,3.725900,-4.557550
2003-10-16,sz.000583,7.5800,7.6600,7.4600,7.4800,7.5600,378520,2856922.4000,0.289656,1,-1.060000,79.526769,1.243202,3.686472,-4.509322
2003-10-17,sz.000583,7.4800,7.5800,7.4500,7.4800,7.4800,337295,2535994.6500,0.258109,1,0.000000,79.526769,1.243202,3.686472,-4.509322
2003-10-20,sz.000583,7.4800,7.5000,7.3200,7.3200,7.4800,306100,2257348.4400,0.234237,1,-2.140000,77.825662,1.216609,3.607617,-4.412866
2003-10-21,sz.000583,7.3000,7.3300,7.2000,7.2800,7.3200,399531,2891159.1400,0.305734,1,-0.550000,77.400385,1.209961,3.587904,-4.388752
2003-10-22,sz.000583,7.2800,7.4700,7.2500,7.4300,7.2800,542212,4004559.6400,0.414918,1,2.060000,100.133806,1.232664,4.749012,-4.479180
2003-10-23,sz.000583,7.4500,7.6200,7.3700,7.4700,7.4300,764573,5762382.1000,0.585076,1,0.540000,100.672885,1.239300,4.774579,-4.503294
2003-10-24,sz.000583,7.5200,7.5300,7.4000,7.4000,7.4700,429377,3196045.0400,0.328573,1,-0.940000,99.729497,1.227687,4.729837,-4.461094
2003-10-27,sz.000583,7.3500,7.4100,7.2700,7.3100,7.4000,484377,3540600.8700,0.370661,1,-1.220000,98.516571,1.212756,4.672312,-4.406838
2003-10-28,sz.000583,7.4000,7.5200,7.1000,7.2500,7.3100,800283,5862743.6700,0.612402,1,-0.820000,97.707954,1.202801,4.633962,-4.370667
2003-10-29,sz.000583,7.2700,7.2900,6.7000,6.9400,7.2500,1145113,7884432.3200,0.876277,1,-4.280000,93.530096,1.151371,4.435820,-4.183783
2003-10-30,sz.000583,6.9700,7.0500,6.7600,6.8600,6.9400,519199,3577266.0800,0.397308,1,-1.150000,92.451940,1.138099,4.384687,-4.135555
2003-10-31,sz.000583,6.8200,7.1100,6.8000,6.9700,6.8600,599388,4180325.6000,0.458671,1,1.600000,93.934405,1.156348,4.454995,-4.201869
2003-11-03,sz.000583,7.0000,7.0500,6.8500,7.0400,6.9700,496585,3468447.8200,0.380003,1,1.000000,94.877792,1.167962,4.499737,-4.244068
2003-11-04,sz.000583,7.1300,7.3500,7.1200,7.1500,7.0400,2041065,14766785.8000,1.561888,1,1.560000,96.360258,1.186211,4.570045,-4.310382
2003-11-05,sz.000583,7.1500,7.1800,6.8800,6.9200,7.1500,891558,6268917.5400,0.682249,1,-3.220000,93.260557,1.148053,4.423037,-4.171726
2003-11-06,sz.000583,6.9500,6.9500,6.6000,6.6800,6.9200,882008,5920766.7200,0.674941,1,-3.470000,90.026087,1.108236,4.269637,-4.027042
2003-11-07,sz.000583,6.6800,7.1000,6.5900,6.9100,6.6800,1309224,8928378.6300,1.001860,1,3.440000,93.125788,1.146394,4.416645,-4.165697
2003-11-10,sz.000583,6.8600,7.0000,6.6600,6.9900,6.9100,692624,4725444.5600,0.530018,1,1.160000,94.203944,1.159666,4.467779,-4.213926
2003-11-11,sz.000583,7.0300,7.1500,6.8800,7.0900,6.9900,1739592,12240857.8900,1.331191,1,1.430000,95.551640,1.176257,4.531695,-4.274211
2003-11-12,sz.000583,7.0800,7.1100,6.9300,6.9600,7.0900,686079,4808084.2500,0.525010,1,-1.830000,93.799635,1.154689,4.448604,-4.195840
2003-11-13,sz.000583,6.9000,7.2800,6.9000,7.0500,6.9600,1127257,7999894.6100,0.862613,1,1.290000,95.012562,1.169621,4.506129,-4.250097
2003-11-14,sz.000583,6.9500,7.0900,6.9300,7.0500,7.0500,567046,3967742.4900,0.433922,1,0.000000,95.012562,1.169621,4.506129,-4.250097
2003-11-17,sz.000583,7.2600,7.2600,6.9800,7.0100,7.0500,348699,2462337.5000,0.266836,1,-0.567375,94.473483,1.162985,4.480562,-4.225983
2003-11-18,sz.000583,6.9200,6.9800,6.8500,6.8900,7.0100,477033,3288434.5900,0.365041,1,-1.710000,92.856248,1.143076,4.403862,-4.153640
2003-11-19,sz.000583,6.8500,7.2600,6.8200,7.1300,6.8900,1892896,13571541.3200,1.448504,1,3.480000,96.090719,1.182893,4.557262,-4.298325
2003-11-20,sz.000583,7.0500,7.6900,7.0500,7.6200,7.1300,4100907,30621511.9000,3.138145,1,6.870000,102.694429,1.264186,4.870454,-4.593721
2003-11-21,sz.000583,7.6200,7.6900,7.2500,7.2800,7.6200,2489670,18566902.6900,1.905175,1,-4.460000,98.112262,1.207779,4.653137,-4.388752
2003-11-24,sz.000583,7.3200,7.5000,7.2000,7.4700,7.2800,1488757,11023366.7500,1.139244,1,2.610000,100.672885,1.239300,4.774579,-4.503294
2003-11-25,sz.000583,7.4800,7.9500,7.3300,7.6200,7.4700,3660648,27931996.2100,2.801245,1,2.010000,102.694429,1.264186,4.870454,-4.593721
2003-11-26,sz.000583,7.6000,7.7400,7.4900,7.6200,7.6200,1556333,11822100.3700,1.190956,1,0.000000,102.694429,1.264186,4.870454,-4.593721
2003-11-27,sz.000583,7.6000,7.6900,7.3700,7.4000,7.6200,1449860,10892168.8300,1.109479,1,-2.890000,99.729497,1.227687,4.729837,-4.461094
2003-11-28,sz.000583,7.4000,7.5500,7.2100,7.3400,7.4000,855785,6289589.1600,0.654874,1,-0.810000,98.920880,1.217733,4.691487,-4.424923
2003-12-01,sz.000583,7.3400,7.5900,7.3400,7.5800,7.3400,1579281,11848432.1300,1.208516,1,3.270000,102.155350,1.257550,4.844887,-4.569607
2003-12-02,sz.000583,7.6000,7.7700,7.5000,7.5400,7.5800,1636668,12454916.9600,1.252431,1,-0.530000,101.616272,1.250913,4.819321,-4.545493
2003-12-03,sz.000583,7.5100,7.5500,7.3500,7.5200,7.5400,1163329,8692086.6300,0.890216,1,-0.270000,101.346733,1.247595,4.806537,-4.533436
2003-12-04,sz.000583,7.6800,7.6800,7.5000,7.6000,7.5200,1367627,10384044.5700,1.046552,1,1.060000,102.424889,1.260868,4.857671,-4.581664
2003-12-05,sz.000583,7.5800,7.6400,7.4800,7.5700,7.6000,696062,5235280.9400,0.532649,1,-0.390000,102.020581,1.255891,4.838496,-4.563579
2003-12-08,sz.000583,7.5800,7.5800,7.3600,7.4400,7.5700,723020,5382750.6200,0.553278,1,-1.720000,100.268576,1.234323,4.755404,-4.485208
2003-12-09,sz.000583,7.4200,7.6500,7.3800,7.6300,7.4400,1358491,10222109.5400,1.039561,1,2.550000,102.829198,1.265845,4.876846,-4.599750
2003-12-10,sz.000583,7.6100,7.8300,7.5600,7.8100,7.6300,3313222,25646467.2100,2.535383,1,2.360000,105.255051,1.295707,4.991896,-4.708263
2003-12-11,sz.000583,7.8000,7.8800,7.7000,7.8400,7.8100,1883266,14640919.2900,1.441135,1,0.380000,105.659360,1.300685,5.011071,-4.726349
2003-12-12,sz.000583,7.8400,7.8500,7.7000,7.7700,7.8400,809851,6265610.5000,0.619724,1,-0.890000,104.715972,1.289071,4.966329,-4.684149
2003-12-15,sz.000583,8.1600,8.5500,7.7800,7.8100,7.7700,7042770,57603730.8800,5.389352,1,0.510000,105.255051,1.295707,4.991896,-4.708263
2003-12-16,sz.000583,7.6600,7.6600,7.2200,7.3500,7.8100,4793520,35363470.6300,3.668154,1,-5.890000,99.055650,1.219392,4.697879,-4.430952
2003-12-17,sz.000583,7.3500,7.4000,7.2300,7.2500,7.3500,1470196,10762171.4800,1.125041,1,-1.360000,97.707954,1.202801,4.633962,-4.370667
2003-12-18,sz.000583,7.2600,7.3200,7.0200,7.0800,7.2500,1587811,11280780.5100,1.215044,1,-2.340000,95.416871,1.174598,4.525304,-4.268182
2003-12-19,sz.000583,7.0600,7.1500,6.6100,6.7300,7.0800,1952876,13333112.9500,1.494403,1,-4.940000,90.699935,1.116532,4.301595,-4.057184
2003-12-22,sz.000583,6.6000,6.9700,6.2500,6.8900,6.7300,4114634,26991484.9600,3.148649,1,2.380000,92.856248,1.143076,4.403862,-4.153640
2003-12-23,sz.000583,6.8000,6.8800,6.5800,6.7000,6.8900,2367711,15926845.8600,1.811848,1,-2.760000,90.295626,1.111554,4.282420,-4.039099
2003-12-24,sz.000583,6.7000,6.7600,6.6300,6.7100,6.7000,1607828,10745504.1300,1.230361,1,0.150000,90.430396,1.113213,4.288812,-4.045127
2003-12-25,sz.000583,6.6900,6.8900,6.6600,6.8000,6.7100,1892975,12869914.5400,1.448565,1,1.340000,91.643322,1.128145,4.346337,-4.099384
2003-12-26,sz.000583,6.7800,6.8100,6.6500,6.7100,6.8000,1551648,10416994.7100,1.187371,1,-1.320000,90.430396,1.113213,4.288812,-4.045127
