date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-08-14,sh.600806,4.9900,5.0100,4.8800,4.9000,4.9900,3955014,19545152.0000,1.013622,1,-1.803600,-30.151721,1.985947,2.822583,-687.260609
2013-08-15,sh.600806,4.9300,4.9800,4.8500,4.9400,4.9000,3900358,19188636.0000,0.999614,1,0.816300,-30.397858,2.002159,2.845625,-692.870900
2013-08-16,sh.600806,4.8900,5.0600,4.7500,4.7900,4.9400,4925248,24119142.0000,1.262281,1,-3.036400,-29.474846,1.941365,2.759219,-671.832310
2013-08-19,sh.600806,4.7500,4.8700,4.7200,4.8200,4.7900,2367610,11348449.0000,0.606790,1,0.626300,-29.659448,1.953523,2.776500,-676.040028
2013-08-20,sh.600806,4.7800,4.9300,4.7600,4.9100,4.8200,3878188,18894550.0000,0.993932,1,1.867200,-30.213255,1.990000,2.828344,-688.663182
2013-08-21,sh.600806,4.9000,4.9100,4.8100,4.8700,4.9100,2112252,10264303.0000,0.541344,1,-0.814700,-29.967119,1.973788,2.805302,-683.052891
2013-08-22,sh.600806,4.8700,4.9600,4.8400,4.8700,4.8700,3215020,15770074.0000,0.823971,1,0.000000,-29.967119,1.973788,2.805302,-683.052891
2013-08-23,sh.600806,4.8700,4.9300,4.6500,4.7200,4.8700,4582740,21780060.0000,1.174501,1,-3.080100,-29.044107,1.912994,2.718897,-662.014301
2013-08-26,sh.600806,4.7200,4.8000,4.6700,4.7800,4.7200,2834521,13429428.0000,0.726453,1,1.271200,-29.413312,1.937312,2.753459,-670.429737
2013-08-27,sh.600806,4.8000,4.8300,4.7500,4.8200,4.7800,3713991,17828052.0000,0.951851,1,0.836800,-29.659448,1.953523,2.776500,-676.040028
2013-08-28,sh.600806,4.7900,4.8500,4.7200,4.8000,4.8200,4061526,19438464.0000,1.040920,1,-0.414900,-29.536380,1.945417,2.764980,-673.234883
2013-08-29,sh.600806,4.8000,4.9200,4.7900,4.9100,4.8000,4995465,24323780.0000,1.280277,1,2.291700,-30.213255,1.990000,2.828344,-688.663182
2013-08-30,sh.600806,4.9000,4.9200,4.8100,4.8400,4.9100,4412630,21462754.0000,1.130903,1,-1.425700,-21.345128,2.016521,3.181816,-185.284873
2013-09-02,sh.600806,4.8200,5.0800,4.8100,4.9900,4.8400,8226163,41059200.0000,2.108266,1,3.099200,-22.006651,2.079016,3.280426,-191.027173
2013-09-03,sh.600806,4.9500,5.0200,4.9000,5.0100,4.9900,4865690,24208236.0000,1.247017,1,0.400800,-22.094854,2.087349,3.293574,-191.792813
2013-09-04,sh.600806,5.0000,5.0700,4.9300,5.0300,5.0100,4047814,20172000.0000,1.037405,1,0.399200,-22.183057,2.095682,3.306722,-192.558453
2013-09-05,sh.600806,5.0000,5.0000,4.9200,4.9300,5.0300,2948571,14612963.0000,0.755683,1,-1.988100,-21.742042,2.054018,3.240982,-188.730253
2013-09-06,sh.600806,4.9000,5.0500,4.9000,5.0300,4.9300,5782739,28927010.0000,1.482046,1,2.028400,-22.183057,2.095682,3.306722,-192.558453
2013-09-09,sh.600806,5.0200,5.1300,4.9600,5.1100,5.0300,6579975,33298044.0000,1.686368,1,1.590500,-22.535869,2.129013,3.359314,-195.621013
2013-09-10,sh.600806,5.1100,5.1100,5.0400,5.1000,5.1100,4816771,24424842.0000,1.234480,1,-0.195700,-22.491767,2.124846,3.352740,-195.238193
2013-09-11,sh.600806,5.1000,5.3500,5.0700,5.3000,5.1000,10509813,55358761.0000,2.693537,1,3.921600,-23.373797,2.208174,3.484220,-202.894592
2013-09-12,sh.600806,5.2800,5.2900,5.2100,5.2500,5.3000,4817176,25211702.0000,1.234584,1,-0.943400,-23.153290,2.187342,3.451350,-200.980492
2013-09-13,sh.600806,5.2300,5.2400,5.0500,5.1200,5.2500,5032049,25784883.0000,1.289653,1,-2.476200,-22.579970,2.133179,3.365888,-196.003833
2013-09-16,sh.600806,5.1500,5.1600,5.0000,5.0900,5.1200,3138751,15951007.0000,0.804424,1,-0.585900,-22.447666,2.120680,3.346166,-194.855373
2013-09-17,sh.600806,5.0800,5.1100,5.0200,5.0300,5.0900,2685492,13579124.0000,0.688259,1,-1.178800,-22.183057,2.095682,3.306722,-192.558453
2013-09-18,sh.600806,5.0000,5.0800,5.0000,5.0500,5.0300,2036388,10271998.0000,0.521901,1,0.397600,-22.271260,2.104015,3.319870,-193.324093
2013-09-23,sh.600806,5.0300,5.1400,5.0300,5.1000,5.0500,2677071,13643478.0000,0.686101,1,0.990100,-22.491767,2.124846,3.352740,-195.238193
2013-09-24,sh.600806,5.0900,5.1000,5.0200,5.0300,5.1000,2897254,14623227.0000,0.742531,1,-1.372500,-22.183057,2.095682,3.306722,-192.558453
2013-09-25,sh.600806,5.0300,5.0700,4.9000,4.9300,5.0300,4675085,23352981.0000,1.198167,1,-1.988100,-21.742042,2.054018,3.240982,-188.730253
2013-09-26,sh.600806,4.9200,4.9500,4.8200,4.8500,4.9300,3003800,14667574.0000,0.769837,1,-1.622700,-21.389230,2.020687,3.188390,-185.667693
2013-09-27,sh.600806,4.8500,4.8900,4.8000,4.8300,4.8500,1676122,8110355.0000,0.429570,1,-0.412400,-21.301027,2.012355,3.175242,-184.902053
2013-09-30,sh.600806,4.8200,4.8800,4.8200,4.8800,4.8300,927837,4502818.0000,0.237793,1,1.035200,-21.521534,2.033186,3.208112,-186.816153
2013-10-08,sh.600806,4.8700,4.9400,4.8200,4.9300,4.8800,1783210,8724560.0000,0.457015,1,1.024600,-21.742042,2.054018,3.240982,-188.730253
2013-10-09,sh.600806,5.0300,5.1600,5.0300,5.1300,4.9300,9705369,49661250.0000,2.487368,1,4.056800,-22.624072,2.137346,3.372462,-196.386653
2013-10-10,sh.600806,5.0800,5.0900,4.9800,5.0200,5.1300,4732735,23777284.0000,1.212942,1,-2.144200,-22.138955,2.091515,3.300148,-192.175633
2013-10-11,sh.600806,5.0200,5.0800,4.9900,5.0800,5.0200,3805902,19172894.0000,0.975406,1,1.195200,-22.403564,2.116514,3.339592,-194.472553
2013-10-14,sh.600806,5.0900,5.1200,5.0300,5.0800,5.0800,4217142,21396341.0000,1.080802,1,0.000000,-22.403564,2.116514,3.339592,-194.472553
2013-10-15,sh.600806,5.0800,5.2000,5.0100,5.1800,5.0800,7414958,37844983.0000,1.900364,1,1.968500,-22.844579,2.158177,3.405332,-198.300752
2013-10-16,sh.600806,5.1400,5.1800,5.0000,5.0300,5.1800,3872543,19609983.0000,0.992486,1,-2.895800,-22.183057,2.095682,3.306722,-192.558453
2013-10-17,sh.600806,5.0300,5.2200,5.0300,5.2100,5.0300,8509868,43773099.0000,2.180976,1,3.578500,-22.976884,2.170676,3.425054,-199.449212
2013-10-18,sh.600806,5.2100,5.3500,5.1500,5.3000,5.2100,12917772,67932120.0000,3.310668,1,1.727400,-23.373797,2.208174,3.484220,-202.894592
2013-10-21,sh.600806,5.2500,5.4500,5.2000,5.2400,5.3000,12295268,65113168.0000,3.151128,1,-1.132100,-23.109188,2.183176,3.444776,-200.597672
2013-10-22,sh.600806,5.2100,5.2100,5.0900,5.1100,5.2400,6228243,31972262.0000,1.596223,1,-2.480900,-22.535869,2.129013,3.359314,-195.621013
2013-10-23,sh.600806,5.0600,5.1300,4.9600,4.9700,5.1100,4407413,22185027.0000,1.129566,1,-2.739700,-21.918448,2.070684,3.267278,-190.261533
2013-10-24,sh.600806,4.9700,5.0400,4.9400,4.9800,4.9700,2698644,13449339.0000,0.691630,1,0.201200,-21.962549,2.074850,3.273852,-190.644353
2013-10-25,sh.600806,4.9600,5.0100,4.7900,4.8600,4.9800,2718813,13299863.0000,0.696799,1,-2.409600,-21.433331,2.024854,3.194964,-186.050513
2013-10-28,sh.600806,4.8500,4.8700,4.7800,4.8300,4.8600,1481339,7155001.0000,0.379649,1,-0.617300,-17.259041,2.051578,3.047616,112.392899
2013-10-29,sh.600806,4.8200,4.8800,4.4000,4.6000,4.8300,3368782,15565218.0000,0.863378,1,-4.761900,-16.437182,1.953884,2.902491,107.040856
2013-10-30,sh.600806,4.5200,4.6500,4.5000,4.6500,4.6000,1612501,7413924.0000,0.413264,1,1.087000,-16.615847,1.975122,2.934040,108.204344
2013-10-31,sh.600806,4.6600,4.6600,4.5400,4.5900,4.6500,1575627,7217963.0000,0.403814,1,-1.290300,-16.401449,1.949636,2.896181,106.808159
2013-11-01,sh.600806,4.6200,4.6200,4.5500,4.5900,4.5900,1309371,6003015.0000,0.335576,1,0.000000,-16.401449,1.949636,2.896181,106.808159
2013-11-04,sh.600806,4.6300,4.6400,4.5800,4.6100,4.5900,1101158,5065607.0000,0.282213,1,0.435700,-16.472915,1.958132,2.908801,107.273554
2013-11-05,sh.600806,4.8200,4.8800,4.7000,4.7600,4.6100,5350315,25502621.0000,1.371221,1,3.253800,-17.008910,2.021845,3.003447,110.764016
2013-11-06,sh.600806,4.7300,4.7300,4.6500,4.7000,4.7600,3287674,15388205.0000,0.842591,1,-1.260500,-16.794512,1.996360,2.965589,109.367831
2013-11-07,sh.600806,4.6900,4.6900,4.5700,4.6000,4.7000,2092648,9650369.0000,0.536320,1,-2.127700,-16.437182,1.953884,2.902491,107.040856
2013-11-08,sh.600806,4.6100,4.6100,4.5100,4.5200,4.6000,1426400,6468928.0000,0.365569,1,-1.739100,-16.151318,1.919903,2.852013,105.179276
2013-11-11,sh.600806,4.5000,4.5500,4.4600,4.5400,4.5200,1189808,5366843.0000,0.304933,1,0.442500,-16.222784,1.928399,2.864632,105.644671
2013-11-12,sh.600806,4.5500,4.5800,4.5000,4.5600,4.5400,1182618,5378107.0000,0.303091,1,0.440500,-16.294250,1.936894,2.877252,106.110066
2013-11-13,sh.600806,4.5600,4.5700,4.4400,4.4600,4.5600,1325853,5960830.0000,0.339800,1,-2.193000,-15.936920,1.894418,2.814154,103.783091
2013-11-14,sh.600806,4.4600,4.5000,4.4200,4.4600,4.4600,1141934,5097550.0000,0.292664,1,0.000000,-15.936920,1.894418,2.814154,103.783091
2013-11-15,sh.600806,4.4500,4.5700,4.4500,4.5400,4.4600,1969798,8944436.0000,0.504835,1,1.793700,-16.222784,1.928399,2.864632,105.644671
2013-11-18,sh.600806,4.5400,4.6500,4.5300,4.6400,4.5400,2527336,11640248.0000,0.647725,1,2.202600,-16.580114,1.970874,2.927730,107.971646
2013-11-19,sh.600806,4.6300,4.6800,4.5900,4.6400,4.6400,2082676,9668399.0000,0.533765,1,0.000000,-16.580114,1.970874,2.927730,107.971646
2013-11-20,sh.600806,4.6400,4.6900,4.6000,4.6900,4.6400,2139227,9951803.0000,0.548258,1,1.077600,-16.758779,1.992112,2.959279,109.135134
2013-11-21,sh.600806,4.6900,4.6900,4.6200,4.6400,4.6900,1547375,7191388.0000,0.396573,1,-1.066100,-16.580114,1.970874,2.927730,107.971646
2013-11-22,sh.600806,4.6300,4.6800,4.6100,4.6400,4.6400,1692739,7870534.0000,0.433828,1,0.000000,-16.580114,1.970874,2.927730,107.971646
2013-11-25,sh.600806,4.6000,4.6800,4.5800,4.6500,4.6400,1550236,7189518.0000,0.397307,1,0.215500,-16.615847,1.975122,2.934040,108.204344
2013-11-26,sh.600806,4.6700,4.7300,4.6400,4.7000,4.6500,2589403,12136198.0000,0.663632,1,1.075300,-16.794512,1.996360,2.965589,109.367831
2013-11-27,sh.600806,4.7000,4.7500,4.6700,4.7500,4.7000,2302759,10872429.0000,0.590169,1,1.063800,-16.973177,2.017598,2.997138,110.531319
2013-11-28,sh.600806,4.7300,4.8300,4.7300,4.7800,4.7500,3095593,14779033.0000,0.793363,1,0.631600,-17.080376,2.030340,3.016067,111.229411
2013-11-29,sh.600806,4.7600,4.7800,4.7300,4.7600,4.7800,1430924,6799925.0000,0.366728,1,-0.418400,-17.008910,2.021845,3.003447,110.764016
2013-12-02,sh.600806,4.5800,4.6700,4.4500,4.5300,4.7600,3106024,14190052.0000,0.796036,1,-4.831900,-16.187051,1.924151,2.858323,105.411973
2013-12-03,sh.600806,4.5100,4.6400,4.5000,4.6400,4.5300,1832655,8387165.0000,0.469687,1,2.428300,-16.580114,1.970874,2.927730,107.971646
2013-12-04,sh.600806,4.6400,4.7600,4.5800,4.7600,4.6400,2752125,12991379.0000,0.705336,1,2.586200,-17.008910,2.021845,3.003447,110.764016
2013-12-05,sh.600806,4.7200,5.0900,4.7100,4.8800,4.7600,10463177,51672518.0000,2.681585,1,2.521000,-17.437706,2.072816,3.079164,113.556386
2013-12-06,sh.600806,4.8200,4.9500,4.7200,4.7300,4.8800,6694091,32135994.0000,1.715614,1,-3.073800,-16.901711,2.009102,2.984518,110.065924
2013-12-09,sh.600806,4.7400,4.7700,4.7000,4.7500,4.7300,2262588,10706112.0000,0.579874,1,0.422800,-16.973177,2.017598,2.997138,110.531319
2013-12-10,sh.600806,4.7500,4.7800,4.7000,4.7100,4.7500,2441678,11551807.0000,0.625772,1,-0.842100,-16.830245,2.000607,2.971898,109.600529
2013-12-11,sh.600806,4.7100,4.7300,4.6100,4.6600,4.7100,2094365,9736599.0000,0.536760,1,-1.061600,-16.651580,1.979369,2.940350,108.437041
2013-12-12,sh.600806,4.6500,4.6700,4.6100,4.6500,4.6600,1308010,6075130.0000,0.335227,1,-0.214600,-16.615847,1.975122,2.934040,108.204344
2013-12-13,sh.600806,4.6500,4.6900,4.6000,4.6700,4.6500,1083341,5045904.0000,0.277647,1,0.430100,-16.687313,1.983617,2.946659,108.669739
2013-12-16,sh.600806,4.6600,4.6800,4.5500,4.5700,4.6700,1333765,6138595.0000,0.341828,1,-2.141300,-16.329983,1.941141,2.883562,106.342764
2013-12-17,sh.600806,4.5700,4.6000,4.5600,4.6000,4.5700,996900,4566305.0000,0.255493,1,0.656500,-16.437182,1.953884,2.902491,107.040856
2013-12-18,sh.600806,4.6000,4.6200,4.5700,4.5800,4.6000,1021882,4691855.0000,0.261896,1,-0.434800,-16.365716,1.945389,2.889872,106.575461
2013-12-19,sh.600806,4.6000,4.6100,4.5000,4.5200,4.5800,1085055,4961041.0000,0.278086,1,-1.310000,-16.151318,1.919903,2.852013,105.179276
2013-12-20,sh.600806,4.5200,4.5500,4.4400,4.4600,4.5200,1413679,6334973.0000,0.362309,1,-1.327400,-15.936920,1.894418,2.814154,103.783091
2013-12-23,sh.600806,4.4400,4.5100,4.4000,4.4500,4.4600,931987,4140224.0000,0.238857,1,-0.224200,-15.901187,1.890170,2.807845,103.550393
2013-12-24,sh.600806,4.4600,4.4900,4.4200,4.4800,4.4500,993100,4429808.0000,0.254519,1,0.674200,-16.008386,1.902913,2.826774,104.248486
2013-12-25,sh.600806,4.4500,4.5000,4.4500,4.5000,4.4800,672751,3005340.0000,0.172418,1,0.446400,-16.079852,1.911408,2.839393,104.713881
2013-12-26,sh.600806,4.4700,4.4900,4.3700,4.3700,4.5000,1378789,6083957.0000,0.353367,1,-2.888900,-15.615323,1.856190,2.757367,101.688813
2013-12-27,sh.600806,4.3800,4.5000,4.3500,4.4600,4.3700,1096956,4873389.0000,0.281136,1,2.059500,-15.936920,1.894418,2.814154,103.783091
2013-12-30,sh.600806,4.4600,4.6500,4.4100,4.5700,4.4600,3157722,14417894.0000,0.809286,1,2.466400,-16.329983,1.941141,2.883562,106.342764
2013-12-31,sh.600806,4.5300,4.5500,4.4700,4.5100,4.5700,2296937,10343302.0000,0.588677,1,-1.312900,-16.115585,1.915656,2.845703,104.946578
2014-01-02,sh.600806,4.5100,4.6200,4.4700,4.5500,4.5100,1844221,8392606.0000,0.472651,1,0.886900,-16.258517,1.932646,2.870942,105.877368
2014-01-03,sh.600806,4.5500,4.6200,4.4900,4.5100,4.5500,1708900,7776879.0000,0.437970,1,-0.879100,-16.115585,1.915656,2.845703,104.946578
2014-01-06,sh.600806,4.4700,4.4700,4.2600,4.2900,4.5100,2037800,8828198.0000,0.522263,1,-4.878000,-15.329458,1.822209,2.706888,99.827233
2014-01-07,sh.600806,4.2900,4.3600,4.2300,4.3000,4.2900,914356,3931390.0000,0.234338,1,0.233100,-15.365191,1.826457,2.713198,100.059931
2014-01-08,sh.600806,4.2900,4.3500,4.2400,4.2700,4.3000,841404,3599980.0000,0.215642,1,-0.697700,-15.257992,1.813714,2.694269,99.361838
2014-01-09,sh.600806,4.2600,4.3000,4.1500,4.1700,4.2700,1329117,5609417.0000,0.340637,1,-2.341900,-14.900662,1.771238,2.631171,97.034863
2014-01-10,sh.600806,4.1600,4.2000,4.0000,4.0200,4.1700,1447965,5884889.0000,0.371096,1,-3.597100,-14.364667,1.707525,2.536525,93.544400
2014-01-13,sh.600806,4.0200,4.0600,4.0000,4.0400,4.0200,1057774,4269810.0000,0.271095,1,0.497500,-14.436133,1.716020,2.549144,94.009795
2014-01-14,sh.600806,4.0200,4.1500,4.0200,4.1400,4.0400,1513904,6205788.0000,0.387995,1,2.475200,-14.793463,1.758496,2.612242,96.336770
2014-01-15,sh.600806,4.1700,4.3600,4.1300,4.2200,4.1400,2141180,9124450.0000,0.548758,1,1.932400,-15.079327,1.792476,2.662720,98.198351
2014-01-16,sh.600806,4.2100,4.2400,4.1400,4.1900,4.2200,1436851,6018495.0000,0.368247,1,-0.710900,-14.972128,1.779733,2.643791,97.500258
2014-01-17,sh.600806,4.1600,4.2000,4.1400,4.1800,4.1900,1320452,5489501.0000,0.338416,1,-0.238700,-14.936395,1.775486,2.637481,97.267560
2014-01-20,sh.600806,4.1800,4.1800,4.0800,4.1100,4.1800,835058,3437036.0000,0.214015,1,-1.674600,-14.686264,1.745753,2.593313,95.638678
2014-01-21,sh.600806,4.1000,4.2600,4.0900,4.2200,4.1100,1390922,5801647.0000,0.356476,1,2.676400,-15.079327,1.792476,2.662720,98.198351
2014-01-22,sh.600806,4.2000,4.3000,4.1500,4.2700,4.2200,2213788,9388765.0000,0.567367,1,1.184800,-15.257992,1.813714,2.694269,99.361838
2014-01-23,sh.600806,4.2600,4.2900,4.2300,4.2400,4.2700,1522731,6485376.0000,0.390257,1,-0.702600,-15.150793,1.800971,2.675340,98.663746
2014-01-24,sh.600806,4.2200,4.3100,4.2200,4.2700,4.2400,2058531,8820618.0000,0.527576,1,0.707500,-15.257992,1.813714,2.694269,99.361838
2014-01-27,sh.600806,4.2700,4.2900,4.1800,4.1900,4.2700,1103398,4663271.0000,0.282787,1,-1.873500,-14.972128,1.779733,2.643791,97.500258
2014-01-28,sh.600806,4.2300,4.2400,4.1600,4.1900,4.1900,1508883,6331545.0000,0.386708,1,0.000000,-14.972128,1.779733,2.643791,97.500258
2014-01-29,sh.600806,4.1900,4.1900,4.1500,4.1800,4.1900,1223709,5102146.0000,0.313622,1,-0.238700,-14.936395,1.775486,2.637481,97.267560
2014-01-30,sh.600806,4.1800,4.2500,4.1600,4.2100,4.1800,2234874,9429185.0000,0.572771,1,0.717700,-15.043594,1.788229,2.656410,97.965653
2014-02-07,sh.600806,4.2100,4.2600,4.1600,4.2600,4.2100,1358461,5706948.0000,0.348157,1,1.187600,-15.222259,1.809466,2.687959,99.129141
2014-02-10,sh.600806,4.2500,4.4000,4.2500,4.3900,4.2600,4177942,18130930.0000,1.070756,1,3.051600,-15.686789,1.864685,2.769986,102.154208
2014-02-11,sh.600806,4.4000,4.4000,4.3300,4.3900,4.3900,3104142,13560563.0000,0.795554,1,0.000000,-15.686789,1.864685,2.769986,102.154208
2014-02-12,sh.600806,4.3900,4.4300,4.3400,4.4100,4.3900,4502580,19786154.0000,1.153956,1,0.455600,-15.758255,1.873180,2.782606,102.619603
2014-02-13,sh.600806,4.4200,4.5700,4.3700,4.5300,4.4100,9229217,41426516.0000,2.365336,1,2.721100,-16.187051,1.924151,2.858323,105.411973
2014-02-14,sh.600806,4.5100,4.6500,4.4800,4.6400,4.5300,9669644,44214711.0000,2.478212,1,2.428300,-16.580114,1.970874,2.927730,107.971646
2014-02-17,sh.600806,4.5500,4.6400,4.5300,4.6100,4.6400,6774941,31089689.0000,1.736335,1,-0.646600,-16.472915,1.958132,2.908801,107.273554
2014-02-18,sh.600806,4.6000,4.6000,4.4800,4.4900,4.6100,5190300,23441480.0000,1.330211,1,-2.603000,-16.044119,1.907161,2.833084,104.481183
2014-02-19,sh.600806,4.4800,4.9400,4.4600,4.9400,4.4900,18915975,90632613.0000,4.847934,1,10.022300,-17.652104,2.098301,3.117023,114.952571
2014-02-20,sh.600806,4.9500,5.0300,4.7700,4.8000,4.9400,13473775,65827007.0000,3.453165,1,-2.834000,-17.151842,2.038835,3.028686,111.694806
2014-02-21,sh.600806,4.7200,4.8300,4.6300,4.6800,4.8000,6729393,31696467.0000,1.724662,1,-2.500000,-16.723046,1.987865,2.952969,108.902436
2014-02-24,sh.600806,4.6900,4.7600,4.6200,4.7500,4.6800,5822689,27420828.0000,1.492284,1,1.495700,-16.973177,2.017598,2.997138,110.531319
2014-02-25,sh.600806,4.7500,4.8100,4.5100,4.6200,4.7500,6524589,30320885.0000,1.672173,1,-2.736800,-16.508648,1.962379,2.915111,107.506251
2014-02-26,sh.600806,4.5400,4.9500,4.4900,4.7200,4.6200,9475246,44644422.0000,2.428390,1,2.164500,-16.865978,2.004855,2.978208,109.833226
2014-02-27,sh.600806,4.7000,4.9300,4.6200,4.7900,4.7200,11018433,52585935.0000,2.823890,1,1.483100,-17.116109,2.034588,3.022377,111.462109
2014-02-28,sh.600806,4.7500,4.7600,4.5200,4.7300,4.7900,5589389,26030644.0000,1.432492,1,-1.252600,-16.901711,2.009102,2.984518,110.065924
2014-03-03,sh.600806,4.6700,4.6800,4.5900,4.6600,4.7300,5839896,27062148.0000,1.496694,1,-1.479900,-16.651580,1.979369,2.940350,108.437041
2014-03-04,sh.600806,4.6400,4.8600,4.5700,4.8500,4.6600,9018626,42683250.0000,2.311364,1,4.077300,-17.330507,2.060073,3.060235,112.858294
2014-03-05,sh.600806,4.7900,4.8800,4.6500,4.7200,4.8500,5786210,27566171.0000,1.482935,1,-2.680400,-16.865978,2.004855,2.978208,109.833226
2014-03-06,sh.600806,4.6800,4.7100,4.5800,4.6500,4.7200,4120364,19066173.0000,1.055999,1,-1.483100,-16.615847,1.975122,2.934040,108.204344
2014-03-07,sh.600806,4.6100,4.6700,4.5100,4.5600,4.6500,3949960,18105938.0000,1.012327,1,-1.935500,-16.294250,1.936894,2.877252,106.110066
2014-03-10,sh.600806,4.5100,4.5600,4.2900,4.3400,4.5600,3201222,14178825.0000,0.820434,1,-4.824600,-15.508123,1.843447,2.738437,100.990721
2014-03-11,sh.600806,4.2900,4.4200,4.2800,4.3500,4.3400,2172978,9454683.0000,0.556908,1,0.230400,-15.543856,1.847695,2.744747,101.223418
2014-03-12,sh.600806,4.3500,4.3800,4.2100,4.2800,4.3500,2375756,10185570.0000,0.608877,1,-1.609200,-15.293725,1.817962,2.700579,99.594536
2014-03-13,sh.600806,4.2800,4.3500,4.2700,4.3100,4.2800,2019227,8699755.0000,0.517503,1,0.700900,-15.400924,1.830704,2.719508,100.292628
2014-03-14,sh.600806,4.3000,4.3600,4.2600,4.3500,4.3100,1940716,8345527.0000,0.497382,1,0.928100,-15.543856,1.847695,2.744747,101.223418
2014-03-17,sh.600806,4.3500,4.3700,4.2600,4.3600,4.3500,3548288,15256715.0000,0.909383,1,0.229900,-15.579589,1.851942,2.751057,101.456116
2014-03-18,sh.600806,4.3500,4.4100,4.3100,4.3500,4.3600,2939879,12827368.0000,0.753455,1,-0.229400,-15.543856,1.847695,2.744747,101.223418
2014-03-19,sh.600806,4.3100,4.3800,4.2800,4.3800,4.3500,2766789,11985819.0000,0.709094,1,0.689700,-15.651056,1.860437,2.763676,101.921511
2014-03-20,sh.600806,4.3500,4.4500,4.3300,4.3400,4.3800,3134834,13782513.0000,0.803420,1,-0.913200,-15.508123,1.843447,2.738437,100.990721
2014-03-21,sh.600806,4.3300,4.4800,4.2700,4.4300,4.3400,3559861,15602476.0000,0.912349,1,2.073700,-15.829721,1.881675,2.795225,103.084998
2014-03-24,sh.600806,4.4700,4.4800,4.4000,4.4300,4.4300,3224317,14305111.0000,0.826353,1,0.000000,-15.829721,1.881675,2.795225,103.084998
2014-03-25,sh.600806,4.4300,4.4800,4.4200,4.4500,4.4300,3062121,13604448.0000,0.784784,1,0.451500,-15.901187,1.890170,2.807845,103.550393
2014-03-26,sh.600806,4.4500,4.4700,4.3900,4.4100,4.4500,2467939,10910203.0000,0.632503,1,-0.898900,-15.758255,1.873180,2.782606,102.619603
2014-03-27,sh.600806,4.4000,4.4100,4.2900,4.3000,4.4100,2191273,9525776.0000,0.561597,1,-2.494300,-15.365191,1.826457,2.713198,100.059931
2014-03-28,sh.600806,4.2900,4.3300,4.2000,4.2000,4.3000,2701509,11485280.0000,0.692364,1,-2.325600,-15.007861,1.783981,2.650101,97.732956
2014-03-31,sh.600806,4.2500,4.2900,4.2100,4.2400,4.2000,1736119,7382784.0000,0.444946,1,0.952400,302.652438,1.698515,2.118657,45.294890
2014-04-01,sh.600806,4.2500,4.4400,4.2300,4.4400,4.2400,4397570,19231223.0000,1.127044,1,4.717000,316.928496,1.778634,2.218594,47.431441
2014-04-02,sh.600806,4.4400,4.4600,4.3700,4.4000,4.4400,2506732,11071659.0000,0.642445,1,-0.900900,314.073285,1.762610,2.198607,47.004131
2014-04-03,sh.600806,4.4000,4.4100,4.3600,4.4000,4.4000,1755935,7707354.0000,0.450025,1,0.000000,314.073285,1.762610,2.198607,47.004131
2014-04-04,sh.600806,4.4000,4.4400,4.3600,4.4300,4.4000,1435547,6321471.0000,0.367913,1,0.681800,316.214693,1.774628,2.213597,47.324614
2014-04-08,sh.600806,4.4300,4.5100,4.4100,4.4700,4.4300,3091054,13807375.0000,0.792200,1,0.902900,319.069905,1.790652,2.233585,47.751924
2014-04-09,sh.600806,4.4700,4.5700,4.4400,4.5300,4.4700,3729226,16860056.0000,0.955755,1,1.342300,323.352723,1.814687,2.263566,48.392889
2014-04-10,sh.600806,4.5300,4.6200,4.4800,4.5900,4.5300,3599076,16442986.0000,0.922399,1,1.324500,327.635540,1.838723,2.293547,49.033855
2014-04-11,sh.600806,4.6200,4.6200,4.4600,4.5100,4.5900,3519263,15956179.0000,0.901944,1,-1.742900,321.925117,1.806675,2.253572,48.179234
2014-04-14,sh.600806,4.5100,4.5300,4.4600,4.5200,4.5100,1861014,8361112.0000,0.476955,1,0.221700,322.638920,1.810681,2.258569,48.286062
2014-04-15,sh.600806,4.4900,4.5200,4.4800,4.5100,4.5200,1786078,8030804.0000,0.457750,1,-0.221200,321.925117,1.806675,2.253572,48.179234
2014-04-16,sh.600806,4.5000,4.5700,4.4500,4.5500,4.5100,2731915,12325902.0000,0.700157,1,0.886900,324.780329,1.822699,2.273559,48.606545
2014-04-17,sh.600806,4.5200,4.6200,4.4900,4.6000,4.5500,4318698,19782902.0000,1.106830,1,1.098900,328.349343,1.842729,2.298544,49.140682
2014-04-18,sh.600806,4.6000,4.6900,4.5600,4.6600,4.6000,4617261,21463362.0000,1.183348,1,1.304300,332.632161,1.866764,2.328525,49.781648
2014-04-21,sh.600806,4.6800,4.6900,4.5200,4.5500,4.6600,2470101,11409454.0000,0.633057,1,-2.360500,324.780329,1.822699,2.273559,48.606545
2014-04-22,sh.600806,4.5700,4.5900,4.5200,4.5700,4.5500,1555050,7074614.0000,0.398540,1,0.439600,326.207934,1.830711,2.283553,48.820200
2014-04-23,sh.600806,4.5000,4.6500,4.4400,4.5300,4.5700,2128813,9641227.0000,0.545589,1,-0.875300,323.352723,1.814687,2.263566,48.392889
2014-04-24,sh.600806,4.4700,4.5200,4.3500,4.3800,4.5300,1760129,7802107.0000,0.451100,1,-3.311300,312.645679,1.754598,2.188613,46.790476
