date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-07-04,sh.600438,6.7000,6.9500,6.6300,6.8400,6.7800,12747855,86955612.0000,1.854180,1,0.885000,64.260154,3.472937,0.391535,190.443029,0
2012-07-05,sh.600438,6.8300,6.9000,6.6900,6.7700,6.8400,10984081,74177866.0000,1.597638,1,-1.023400,63.602521,3.437395,0.387528,188.494051,0
2012-07-06,sh.600438,6.7500,6.9600,6.6500,6.8300,6.7700,11728573,79864519.0000,1.705925,1,0.886300,64.166206,3.467860,0.390962,190.164604,0
2012-07-09,sh.600438,6.8000,7.4400,6.7600,7.0600,6.8300,20841081,147721954.0000,3.031342,1,3.367500,66.327001,3.584640,0.404128,196.568390,0
2012-07-10,sh.600438,6.9600,7.2200,6.9500,7.1800,7.0600,10168490,72148482.0000,1.479010,1,1.699700,67.454372,3.645568,0.410997,199.909495,0
2012-07-11,sh.600438,7.1000,7.2600,6.7900,6.9700,7.1800,9965759,69383143.0000,1.449523,1,-2.924800,65.481473,3.538943,0.398976,194.062560,0
2012-07-12,sh.600438,6.9800,7.3100,6.8600,7.2300,6.9700,10533546,75620419.0000,1.532108,1,3.730300,67.924110,3.670955,0.413859,201.301623,0
2012-07-13,sh.600438,7.2300,7.4500,7.0900,7.3900,7.2300,9065823,66146092.0000,1.318627,1,2.213000,69.427272,3.752194,0.423018,205.756430,0
2012-07-16,sh.600438,7.4500,7.6800,7.1800,7.2000,7.3900,10543045,77797158.0000,1.533489,1,-2.571000,67.642267,3.655723,0.412142,200.466346,0
2012-07-17,sh.600438,7.0000,7.4800,6.7300,7.3700,7.2000,8185805,58471398.0000,1.190628,1,2.361100,69.239376,3.742039,0.421873,205.199579,0
2012-07-18,sh.600438,7.2800,7.7800,7.0800,7.7600,7.3700,8801289,65600353.0000,1.280150,1,5.291700,72.903332,3.940057,0.444197,216.058173,0
2012-07-19,sh.600438,7.6100,7.8100,7.5000,7.5100,7.7600,7992963,61127911.0000,1.162579,1,-3.221600,70.554643,3.813122,0.429887,209.097536,0
2012-07-20,sh.600438,7.4100,7.6000,6.9500,7.1300,7.5100,9242327,66723305.0000,1.344299,1,-5.059900,66.984634,3.620181,0.408135,198.517368,0
2012-07-23,sh.600438,7.0200,7.2600,6.9000,7.1200,7.1300,4330157,30680314.0000,0.629823,1,-0.140300,66.890687,3.615104,0.407562,198.238942,0
2012-07-24,sh.600438,7.0000,7.1800,6.9200,7.1500,7.1200,4180629,29482690.0000,0.608074,1,0.421300,67.172529,3.630336,0.409280,199.074219,0
2012-07-25,sh.600438,7.0500,7.1500,6.4400,6.5000,7.1500,15056536,100748906.0000,2.189978,1,-9.090900,61.065936,3.300306,0.372072,180.976563,0
2012-07-26,sh.600438,6.6000,6.8000,6.5000,6.5600,6.5000,13193471,88045305.0000,1.918995,1,0.923100,61.629621,3.330770,0.375507,182.647116,0
2012-07-27,sh.600438,6.5600,6.6000,6.3300,6.3900,6.5600,7099670,45540770.0000,1.032649,1,-2.591500,60.032512,3.244454,0.365776,177.913882,0
2012-07-30,sh.600438,6.3400,6.4900,6.3400,6.4600,6.3900,7397223,47451452.0000,1.075928,1,1.095500,60.690145,3.279996,0.369783,179.862861,0
2012-07-31,sh.600438,6.4200,6.4900,6.1300,6.3600,6.4600,6422242,40716131.0000,0.934117,1,-1.548000,59.750669,3.229222,0.364058,177.078606,0
2012-08-01,sh.600438,6.4200,6.8500,6.3400,6.7500,6.3600,6801884,45384690.0000,0.989336,1,6.132100,63.414626,3.427240,0.386383,187.937200,0
2012-08-02,sh.600438,6.7300,6.8400,6.6400,6.7600,6.7500,4271554,28747116.0000,0.621299,1,0.148100,63.508573,3.432318,0.386955,188.215625,0
2012-08-03,sh.600438,6.7300,6.8600,6.6800,6.8500,6.7600,2991221,20306654.0000,0.435074,1,1.331400,64.354101,3.478014,0.392107,190.721454,0
2012-08-06,sh.600438,6.8900,7.0300,6.6900,6.9800,6.8500,4104871,28263625.0000,0.597055,1,1.897800,65.575420,3.544020,0.399548,194.340986,0
2012-08-07,sh.600438,6.9800,7.0400,6.8200,6.9400,6.9800,2962497,20435182.0000,0.430896,1,-0.573100,65.199630,3.523711,0.397259,193.227284,0
2012-08-08,sh.600438,6.8200,6.9200,6.6800,6.7300,6.9400,2404976,16311351.0000,0.349805,1,-3.025900,63.226730,3.417086,0.385238,187.380349,0
2012-08-09,sh.600438,6.7000,7.0000,6.6300,6.9500,6.7300,3933843,27120006.0000,0.572179,1,3.268900,65.293577,3.528788,0.397831,193.505709,0
2012-08-10,sh.600438,6.9000,7.0000,6.8300,6.9400,6.9500,2345625,16271987.0000,0.341172,1,-0.143900,65.199630,3.523711,0.397259,193.227284,0
2012-08-13,sh.600438,6.9200,6.9900,6.7300,6.8600,6.9400,2325965,15893610.0000,0.338312,1,-1.152700,64.448049,3.483092,0.392679,190.999880,0
2012-08-14,sh.600438,6.8600,6.8600,6.1800,6.4900,6.8600,5338267,34222555.0000,0.776453,1,-5.393600,60.971988,3.295228,0.371500,180.698137,0
2012-08-15,sh.600438,6.4200,6.4600,6.2700,6.3200,6.4900,2900057,18328130.0000,0.421814,1,-2.619400,59.374879,3.208913,0.361769,175.964904,0
2012-08-16,sh.600438,6.3000,6.3000,6.0800,6.2600,6.3200,3763254,23201806.0000,0.547366,1,-0.949400,58.811193,3.178448,0.358334,174.294351,0
2012-08-17,sh.600438,6.2000,6.2000,6.0700,6.1700,6.2600,2411166,14781703.0000,0.350705,1,-1.437700,45.469574,3.016818,0.328833,72.846222,0
2012-08-20,sh.600438,6.1600,6.2200,6.0800,6.2100,6.1700,2979623,18349364.0000,0.433387,1,0.648300,45.764353,3.036376,0.330965,73.318482,0
2012-08-21,sh.600438,6.2400,6.4300,6.1600,6.2100,6.2100,4334659,27092980.0000,0.630478,1,0.000000,45.764353,3.036376,0.330965,73.318482,0
2012-08-22,sh.600438,6.2000,6.2800,6.0300,6.0900,6.2100,3855169,23707361.0000,0.560736,1,-1.932400,44.880018,2.977702,0.324569,71.901700,0
2012-08-23,sh.600438,6.0900,6.1300,5.9800,6.1200,6.0900,3481878,21144684.0000,0.506440,1,0.492600,45.101101,2.992371,0.326168,72.255896,0
2012-08-24,sh.600438,6.1000,6.1100,5.7100,5.7500,6.1200,4578378,27020192.0000,0.665927,1,-6.045800,42.374401,2.811460,0.306449,67.887484,0
2012-08-27,sh.600438,5.7600,5.7600,5.4800,5.5000,5.7500,5927292,33149561.0000,0.862126,1,-4.347800,40.532036,2.689222,0.293125,64.935854,0
2012-08-28,sh.600438,5.5300,5.7500,5.5000,5.6900,5.5000,4290692,24197394.0000,0.624082,1,3.454500,41.932233,2.782123,0.303251,67.179092,0
2012-08-29,sh.600438,5.6700,5.7000,5.5800,5.6300,5.6900,2070346,11646059.0000,0.301132,1,-1.054500,41.490066,2.752786,0.300053,66.470701,0
2012-08-30,sh.600438,5.6300,5.7000,5.4500,5.4800,5.6300,2222396,12361074.0000,0.323248,1,-2.664300,40.384646,2.679443,0.292059,64.699723,0
2012-08-31,sh.600438,5.5600,5.6100,5.4500,5.5200,5.4800,1950491,10752508.0000,0.283700,1,0.729900,40.679425,2.699001,0.294191,65.171984,0
2012-09-03,sh.600438,5.5000,5.8500,5.4500,5.8200,5.5200,5256975,30125922.0000,0.764629,1,5.434800,42.890263,2.845686,0.310179,68.713940,0
2012-09-04,sh.600438,5.8600,6.0900,5.8500,5.9200,5.8200,6755877,40406872.0000,0.982644,1,1.718200,43.627209,2.894581,0.315509,69.894592,0
2012-09-05,sh.600438,5.8800,5.9800,5.8000,5.9800,5.9200,1856354,10960784.0000,0.270007,1,1.013500,44.069377,2.923918,0.318707,70.602983,0
2012-09-06,sh.600438,5.9800,6.0600,5.9000,5.9500,5.9800,1864036,11100443.0000,0.271125,1,-0.501700,43.848293,2.909249,0.317108,70.248787,0
2012-09-07,sh.600438,5.9400,6.1900,5.9400,6.1500,5.9500,3393537,20655052.0000,0.493591,1,3.361300,45.322185,3.007039,0.327767,72.610091,0
2012-09-10,sh.600438,6.1500,6.1600,6.0000,6.0800,6.1500,4071420,24691144.0000,0.592189,1,-1.138200,44.806323,2.972813,0.324036,71.783635,0
2012-09-11,sh.600438,6.0800,6.0800,5.8900,6.0200,6.0800,2990898,17766340.0000,0.435027,1,-0.986800,44.364155,2.943476,0.320838,71.075244,0
2012-09-12,sh.600438,6.0400,6.0600,5.9600,6.0500,6.0200,1913221,11480531.0000,0.278279,1,0.498300,44.585239,2.958144,0.322437,71.429439,0
2012-09-13,sh.600438,6.0300,6.1000,5.9500,5.9500,6.0500,1930573,11624045.0000,0.280802,1,-1.652900,43.848293,2.909249,0.317108,70.248787,0
2012-09-14,sh.600438,5.9500,6.0300,5.7600,5.8000,5.9500,4433367,25846529.0000,0.644835,1,-2.521000,42.742874,2.835907,0.309113,68.477810,0
2012-09-17,sh.600438,5.7000,5.7500,5.5000,5.5200,5.8000,4345770,24348830.0000,0.632094,1,-4.827600,40.679425,2.699001,0.294191,65.171984,0
2012-09-18,sh.600438,5.5100,5.6200,5.4500,5.5000,5.5200,2760517,15247850.0000,0.401518,1,-0.362300,40.532036,2.689222,0.293125,64.935854,0
2012-09-19,sh.600438,5.4600,5.5700,5.4600,5.5200,5.5000,3036026,16708359.0000,0.441591,1,0.363600,40.679425,2.699001,0.294191,65.171984,0
2012-09-20,sh.600438,5.5000,5.5200,5.2800,5.2900,5.5200,2950858,15862221.0000,0.429203,1,-4.166700,38.984449,2.586543,0.281933,62.456485,0
2012-09-21,sh.600438,5.3000,5.4500,5.2900,5.3000,5.2900,2094662,11230027.0000,0.304669,1,0.189000,39.058143,2.591432,0.282466,62.574550,0
2012-09-24,sh.600438,5.2900,5.3700,5.2200,5.3400,5.3000,1156782,6149608.0000,0.168254,1,0.754700,39.352922,2.610990,0.284598,63.046811,0
2012-09-25,sh.600438,5.3400,5.4400,5.3100,5.3900,5.3400,1232122,6629608.0000,0.179213,1,0.936300,39.721395,2.635438,0.287262,63.637137,0
2012-09-26,sh.600438,5.3900,5.4400,5.1800,5.2500,5.3900,1647180,8671890.0000,0.239583,1,-2.597400,38.689670,2.566985,0.279801,61.984224,0
2012-09-27,sh.600438,5.2500,5.4400,5.2100,5.3800,5.2500,1669752,8937634.0000,0.242866,1,2.476200,39.647700,2.630548,0.286729,63.519072,0
2012-09-28,sh.600438,5.3600,5.6400,5.3300,5.6300,5.3800,5031328,28009600.0000,0.731808,1,4.646800,41.490066,2.752786,0.300053,66.470701,0
2012-10-08,sh.600438,5.6400,5.6600,5.3800,5.4600,5.6300,5532461,30150573.0000,0.804698,1,-3.019500,40.237257,2.669664,0.290993,64.463593,0
2012-10-09,sh.600438,5.4600,5.6100,5.4300,5.6000,5.4600,3391754,18816285.0000,0.493332,1,2.564100,41.268982,2.738117,0.298454,66.116506,0
2012-10-10,sh.600438,5.5800,5.7900,5.5000,5.7800,5.6000,4840924,27346702.0000,0.704114,1,3.214300,42.595485,2.826128,0.308048,68.241679,0
2012-10-11,sh.600438,5.7600,5.7800,5.6800,5.7300,5.7800,3203426,18354777.0000,0.465939,1,-0.865100,42.227012,2.801681,0.305383,67.651353,0
2012-10-12,sh.600438,5.7200,5.7700,5.5600,5.6100,5.7300,1819175,10266181.0000,0.264600,1,-2.094200,41.342676,2.743007,0.298987,66.234571,0
2012-10-15,sh.600438,5.6600,5.8400,5.5000,5.8100,5.6100,3442647,19528608.0000,0.500734,1,3.565100,42.816569,2.840797,0.309646,68.595875,0
2012-10-16,sh.600438,5.7700,5.7800,5.6100,5.6900,5.8100,2506167,14280722.0000,0.364523,1,-2.065400,41.932233,2.782123,0.303251,67.179092,0
2012-10-17,sh.600438,5.6900,5.7900,5.6500,5.7600,5.6900,2179401,12432589.0000,0.316995,1,1.230200,42.448095,2.816349,0.306982,68.005549,0
2012-10-18,sh.600438,5.7800,5.7900,5.7000,5.7600,5.7600,3882846,22333237.0000,0.564761,1,0.000000,42.448095,2.816349,0.306982,68.005549,0
2012-10-19,sh.600438,5.7500,5.8000,5.6000,5.6000,5.7600,3172944,18082787.0000,0.461506,1,-2.777783,41.268982,2.738117,0.298454,66.116506,0
2012-10-22,sh.600438,5.6500,5.6500,5.4800,5.5000,5.6000,6372285,35362332.0000,0.926851,1,-1.785700,40.532036,2.689222,0.293125,64.935854,0
2012-10-23,sh.600438,5.4800,5.5300,5.4400,5.5000,5.5000,2756655,15133508.0000,0.400956,1,0.000000,40.532036,2.689222,0.293125,64.935854,0
2012-10-24,sh.600438,5.5000,5.5000,5.4000,5.4500,5.5000,3236720,17606904.0000,0.470782,1,-0.909100,40.163563,2.664775,0.290460,64.345528,0
2012-10-25,sh.600438,5.4400,5.5100,5.4100,5.4200,5.4500,1492066,8134666.0000,0.217021,1,-0.550500,39.942479,2.650106,0.288861,63.991332,0
2012-10-26,sh.600438,5.4000,5.4200,5.2100,5.2700,5.4200,2040904,10785586.0000,0.296850,1,-2.767500,38.837060,2.576764,0.280867,62.220355,0
2012-10-29,sh.600438,5.3000,5.3300,5.2400,5.3000,5.2700,1012320,5329961.0000,0.147242,1,0.569300,39.058143,2.591432,0.282466,62.574550,0
2012-10-30,sh.600438,5.3500,5.4500,5.3200,5.3500,5.3000,2798462,15039096.0000,0.407037,1,0.943400,32.424409,2.405275,0.272510,1163.361459,0
2012-10-31,sh.600438,5.3500,5.3900,5.2700,5.3300,5.3500,1373843,7304228.0000,0.199826,1,-0.373800,32.303196,2.396284,0.271492,1159.012445,0
2012-11-01,sh.600438,5.3600,5.5100,5.3400,5.5000,5.3300,4528404,24675523.0000,0.658658,1,3.189500,33.333505,2.472713,0.280151,1195.979070,0
2012-11-02,sh.600438,5.4800,5.5500,5.4800,5.5400,5.5000,4136741,22850560.0000,0.601690,1,0.727300,33.575930,2.490696,0.282188,1204.677100,0
2012-11-05,sh.600438,5.5500,5.6600,5.5300,5.6500,5.5400,3844868,21491943.0000,0.559237,1,1.985600,34.242600,2.540151,0.287791,1228.596681,0
2012-11-06,sh.600438,5.6500,5.6600,5.5100,5.5700,5.6500,3819992,21280365.0000,0.555619,1,-1.415900,33.757749,2.504184,0.283716,1211.200622,0
2012-11-07,sh.600438,5.5700,5.6500,5.5400,5.6200,5.5700,1957047,11001342.0000,0.284653,1,0.897700,34.060781,2.526663,0.286263,1222.073159,0
2012-11-08,sh.600438,5.5900,5.5900,5.4100,5.4300,5.6200,2224768,12326362.0000,0.323593,1,-3.380800,32.909260,2.441242,0.276585,1180.757519,0
2012-11-09,sh.600438,5.3800,5.4700,5.3100,5.3900,5.4300,993702,5354556.0000,0.144534,1,-0.736600,32.666835,2.423259,0.274548,1172.059489,0
2012-11-12,sh.600438,5.3600,5.4500,5.3600,5.4000,5.3900,1365593,7371071.0000,0.198626,1,0.185500,32.727441,2.427755,0.275057,1174.233996,0
2012-11-13,sh.600438,5.4000,5.4300,5.3100,5.3800,5.4000,1012140,5424801.0000,0.147216,1,-0.370400,32.606228,2.418763,0.274039,1169.884982,0
2012-11-14,sh.600438,5.3900,5.6100,5.3400,5.5900,5.3800,2744652,15126380.0000,0.399210,1,3.903300,33.878962,2.513176,0.284735,1215.549637,0
2012-11-15,sh.600438,5.5500,5.7500,5.5100,5.5900,5.5900,4429517,24872648.0000,0.644275,1,0.000000,33.878962,2.513176,0.284735,1215.549637,0
2012-11-16,sh.600438,5.5800,5.6800,5.4900,5.6600,5.5900,4648345,26049217.0000,0.676103,1,1.252200,34.303207,2.544647,0.288301,1230.771189,0
2012-11-19,sh.600438,5.7200,5.7200,5.3400,5.4400,5.6600,11327770,61737161.0000,1.647628,1,-3.886900,32.969866,2.445738,0.277095,1182.932026,0
2012-11-20,sh.600438,5.4000,5.4700,5.3500,5.4500,5.4400,2996132,16215107.0000,0.435788,1,0.183800,33.030473,2.450234,0.277604,1185.106533,0
2012-11-21,sh.600438,5.4100,5.5300,5.4000,5.5100,5.4500,2075570,11328578.0000,0.301892,1,1.100900,33.394111,2.477209,0.280660,1198.153578,0
2012-11-22,sh.600438,5.5100,5.6000,5.4800,5.5700,5.5100,2560593,14225466.0000,0.372439,1,1.088900,33.757749,2.504184,0.283716,1211.200622,0
2012-11-23,sh.600438,5.5400,5.6300,5.5400,5.6000,5.5700,3463258,19317574.0000,0.503732,1,0.538600,33.939568,2.517671,0.285245,1217.724144,0
2012-11-26,sh.600438,5.6200,5.6600,5.5300,5.5400,5.6000,2786072,15502116.0000,0.405235,1,-1.071400,33.575930,2.490696,0.282188,1204.677100,0
2012-11-27,sh.600438,5.5000,5.5000,5.3000,5.3300,5.5400,3544539,19054229.0000,0.515554,1,-3.790600,32.303196,2.396284,0.271492,1159.012445,0
2012-11-28,sh.600438,5.3500,5.3600,5.2500,5.2800,5.3300,1307603,6914377.0000,0.190191,1,-0.938100,32.000164,2.373805,0.268945,1148.139908,0
2012-11-29,sh.600438,5.3300,5.6800,5.2900,5.5300,5.2800,3910382,21399600.0000,0.568766,1,4.734800,33.515324,2.486201,0.281679,1202.502593,0
2012-11-30,sh.600438,5.5000,5.6700,5.3800,5.6600,5.5300,3713693,20755576.0000,0.540158,1,2.350800,34.303207,2.544647,0.288301,1230.771189,0
2012-12-03,sh.600438,5.6700,5.7700,5.6000,5.6600,5.6600,4517223,25761972.0000,0.657032,1,0.000000,34.303207,2.544647,0.288301,1230.771189,0
2012-12-04,sh.600438,5.6500,5.9800,5.5300,5.9400,5.6600,6401097,36989638.0000,0.931042,1,4.947000,36.000185,2.670530,0.302563,1291.657396,0
2012-12-05,sh.600438,5.8800,6.3000,5.8300,6.2500,5.9400,7764416,47483674.0000,1.129337,1,5.218900,37.878983,2.809901,0.318353,1359.067125,0
2012-12-06,sh.600438,6.1900,6.2700,6.0800,6.2100,6.2500,4539729,28048339.0000,0.660305,1,-0.640000,37.636557,2.791918,0.316316,1350.369096,0
2012-12-07,sh.600438,6.2000,6.5200,6.1300,6.5000,6.2100,11481835,73190784.0000,1.670037,1,4.669900,39.394142,2.922297,0.331087,1413.429810,0
2012-12-10,sh.600438,6.5500,6.8800,6.2900,6.8000,6.5000,9680064,63083071.0000,1.407968,1,4.615400,41.212333,3.057173,0.346368,1478.665032,0
2012-12-11,sh.600438,6.6700,6.7700,6.5300,6.6800,6.8000,4492743,29746672.0000,0.653471,1,-1.764700,40.485057,3.003222,0.340256,1452.570944,0
2012-12-12,sh.600438,6.5800,6.6100,6.4100,6.5200,6.6800,3501092,22779458.0000,0.509235,1,-2.395200,39.515355,2.931289,0.332106,1417.778825,0
2012-12-13,sh.600438,6.4500,6.7500,6.4000,6.6600,6.5200,4451634,29264984.0000,0.647492,1,2.147200,40.363844,2.994231,0.339237,1448.221929,0
2012-12-14,sh.600438,6.6500,7.1500,6.5100,7.1300,6.6600,11939923,82646456.0000,1.736666,1,7.057100,43.212343,3.205535,0.363177,1550.423777,0
2012-12-17,sh.600438,7.0800,7.2300,6.9500,7.0400,7.1300,12027175,85516867.0000,1.749356,1,-1.262300,42.666886,3.165073,0.358593,1530.853210,0
2012-12-18,sh.600438,7.0000,7.0900,6.7400,6.8900,7.0400,11734294,81285451.0000,1.706757,1,-2.130700,41.757790,3.097635,0.350953,1498.235599,0
2012-12-19,sh.600438,6.8700,6.8700,6.6000,6.7000,6.8900,12930352,86800342.0000,1.880724,1,-2.757600,40.606269,3.012214,0.341275,1456.919958,0
2012-12-20,sh.600438,6.6000,6.7400,6.5700,6.7300,6.7000,3225924,21436075.0000,0.469212,1,0.447800,40.788088,3.025702,0.342803,1463.443481,0
2012-12-21,sh.600438,6.7400,6.9100,6.6100,6.7400,6.7300,4009257,27175908.0000,0.583148,1,0.148600,40.848695,3.030197,0.343312,1465.617988,0
2012-12-24,sh.600438,6.7700,6.8300,6.6500,6.7000,6.7400,2496797,16731957.0000,0.363160,1,-0.593500,40.606269,3.012214,0.341275,1456.919958,0
2012-12-25,sh.600438,6.6500,7.0000,6.6200,6.9400,6.7000,7827703,53370360.0000,1.138542,1,3.582100,42.060822,3.120114,0.353500,1509.108136,0
2012-12-26,sh.600438,6.9000,6.9300,6.6900,6.8300,6.9400,8141564,55081010.0000,1.184193,1,-1.585000,41.394152,3.070660,0.347897,1485.188555,0
2012-12-27,sh.600438,6.8100,6.8200,6.5900,6.6500,6.8300,10389470,69156636.0000,1.511152,1,-2.635400,40.303237,2.989735,0.338728,1446.047421,0
2012-12-28,sh.600438,6.5800,6.8200,6.5800,6.7900,6.6500,4605363,30883760.0000,0.669851,1,2.105300,41.151727,3.052677,0.345859,1476.490525,0
2012-12-31,sh.600438,6.7600,6.9000,6.6000,6.6900,6.7900,6216086,41869109.0000,0.904132,1,-1.472800,40.545663,3.007718,0.340765,1454.745451,0
2013-01-04,sh.600438,6.7500,6.7700,6.4000,6.4200,6.6900,5304416,34592117.0000,0.771529,1,-4.035900,38.909291,2.886331,0.327013,1396.033751,0
2013-01-07,sh.600438,6.4000,6.5100,6.3800,6.4600,6.4200,7467428,48042094.0000,1.086140,1,0.623100,39.151716,2.904314,0.329050,1404.731781,0
2013-01-08,sh.600438,6.4700,6.5400,6.3700,6.5400,6.4600,7477714,48283802.0000,1.087636,1,1.238400,39.636567,2.940281,0.333125,1422.127840,0
2013-01-09,sh.600438,6.5600,6.6600,6.4600,6.5600,6.5400,10298750,67495149.0000,1.497956,1,0.305800,39.757780,2.949272,0.334144,1426.476855,0
2013-01-10,sh.600438,6.6100,6.6300,6.4800,6.5700,6.5600,6684794,43741852.0000,0.972305,1,0.152400,39.818386,2.953768,0.334653,1428.651362,0
2013-01-11,sh.600438,6.5700,6.6000,6.3600,6.4100,6.5700,6990660,44974583.0000,1.016794,1,-2.435300,38.848684,2.881835,0.326503,1393.859244,0
2013-01-14,sh.600438,6.3600,6.6600,6.3600,6.6000,6.4100,8058251,52702038.0000,1.172075,1,2.964100,40.000206,2.967256,0.336181,1435.174884,0
2013-01-15,sh.600438,6.6300,6.8700,6.5500,6.8400,6.6000,15307335,102771298.0000,2.226457,1,3.636400,41.454758,3.075156,0.348406,1487.363062,0
2013-01-16,sh.600438,6.8200,6.8200,6.5000,6.6300,6.8400,11052092,73338017.0000,1.607530,1,-3.070200,40.182025,2.980743,0.337709,1441.698407,0
2013-01-17,sh.600438,6.5800,6.5800,6.3800,6.4200,6.6300,7951262,51263835.0000,1.156514,1,-3.167400,38.909291,2.886331,0.327013,1396.033751,0
2013-01-18,sh.600438,6.4400,6.5200,6.4100,6.5100,6.4200,7393576,47804459.0000,1.075398,1,1.401900,39.454748,2.926793,0.331597,1415.604318,0
2013-01-21,sh.600438,6.5000,6.5700,6.4400,6.5700,6.5100,8225429,53490151.0000,1.196391,1,0.921700,39.818386,2.953768,0.334653,1428.651362,0
2013-01-22,sh.600438,6.6600,6.7800,6.4300,6.5600,6.5700,14311093,95271409.0000,2.081553,1,-0.152200,39.757780,2.949272,0.334144,1426.476855,0
2013-01-23,sh.600438,6.4800,6.4900,6.2900,6.4300,6.5600,8605973,55021801.0000,1.251741,1,-1.981700,38.969897,2.890826,0.327522,1398.208259,0
2013-01-24,sh.600438,6.4300,6.4600,6.2100,6.2500,6.4300,7391364,46956300.0000,1.075076,1,-2.799400,37.878983,2.809901,0.318353,1359.067125,0
2013-01-25,sh.600438,6.2500,6.2900,6.1800,6.2300,6.2500,4393425,27313781.0000,0.639025,1,-0.320000,37.757770,2.800910,0.317335,1354.718111,0
2013-01-28,sh.600438,6.2500,6.3100,6.2000,6.2800,6.2300,11854371,74167704.0000,1.724222,1,0.802600,38.060802,2.823389,0.319881,1365.590648,0
2013-01-29,sh.600438,6.2900,6.3200,6.2400,6.2600,6.2800,10767019,67681094.0000,1.566066,1,-0.318500,37.939589,2.814397,0.318863,1361.241633,0
2013-01-30,sh.600438,6.2800,6.3500,6.2700,6.3400,6.2600,7108518,44865064.0000,1.033936,1,1.278000,38.424440,2.850364,0.322938,1378.637692,0
2013-01-31,sh.600438,6.3500,6.3600,6.2300,6.2800,6.3400,4911089,30840908.0000,0.714319,1,-0.946400,38.060802,2.823389,0.319881,1365.590648,0
2013-02-01,sh.600438,6.3300,6.6600,6.3300,6.5400,6.2800,16283155,105974011.0000,2.368390,1,4.140100,39.636567,2.940281,0.333125,1422.127840,0
2013-02-04,sh.600438,6.5500,6.5500,6.3600,6.4100,6.5400,10328870,66421886.0000,1.502337,1,-1.987800,38.848684,2.881835,0.326503,1393.859244,0
2013-02-05,sh.600438,6.3600,6.4600,6.3100,6.4200,6.4100,5266996,33726977.0000,0.766086,1,0.156000,38.909291,2.886331,0.327013,1396.033751,0
2013-02-06,sh.600438,6.4600,6.4800,6.3600,6.3800,6.4200,6868003,43860026.0000,0.998953,1,-0.623100,38.666865,2.868347,0.324975,1387.335722,0
2013-02-07,sh.600438,6.3700,6.4000,6.3100,6.3600,6.3800,4801754,30519606.0000,0.698417,1,-0.313500,38.545653,2.859355,0.323956,1382.986707,0
2013-02-08,sh.600438,6.3800,6.4400,6.3100,6.4400,6.3600,10578931,67262275.0000,1.538709,1,1.257900,39.030504,2.895322,0.328031,1400.382766,0
2013-02-18,sh.600438,6.5000,6.5800,6.4500,6.5200,6.4400,10160749,66134233.0000,1.477884,1,1.242200,39.515355,2.931289,0.332106,1417.778825,0
2013-02-19,sh.600438,6.5300,6.5700,6.4000,6.4300,6.5200,7077439,45697587.0000,1.029416,1,-1.380400,38.969897,2.890826,0.327522,1398.208259,0
2013-02-20,sh.600438,6.4200,6.5700,6.3700,6.5600,6.4300,8207916,53260341.0000,1.193844,1,2.021800,39.757780,2.949272,0.334144,1426.476855,0
2013-02-21,sh.600438,6.5300,6.5600,6.4000,6.5000,6.5600,8324011,53901351.0000,1.210730,1,-0.914600,39.394142,2.922297,0.331087,1413.429810,0
2013-02-22,sh.600438,6.5000,6.6600,6.4600,6.5800,6.5000,10539976,69381402.0000,1.533043,1,1.230800,39.878993,2.958264,0.335162,1430.825870,0
2013-02-25,sh.600438,6.6000,6.7100,6.5300,6.6000,6.5800,8974164,59289715.0000,1.305295,1,0.304000,40.000206,2.967256,0.336181,1435.174884,0
2013-02-26,sh.600438,6.6000,6.7000,6.4200,6.4400,6.6000,11574609,76356315.0000,1.683531,1,-2.424200,39.030504,2.895322,0.328031,1400.382766,0
2013-02-27,sh.600438,6.4600,6.4800,6.0200,6.1300,6.4400,14668943,90581737.0000,2.133602,1,-4.813700,37.151706,2.755951,0.312241,1332.973037,0
2013-02-28,sh.600438,6.1000,6.2100,5.9600,6.1900,6.1300,13943802,84721585.0000,2.028130,1,0.978800,37.515344,2.782926,0.315297,1346.020081,0
2013-03-01,sh.600438,6.1800,6.1800,6.0800,6.1300,6.1900,8559362,52355179.0000,1.244962,1,-0.969300,37.151706,2.755951,0.312241,1332.973037,0
2013-03-04,sh.600438,6.1300,6.2200,6.0100,6.0700,6.1300,9427864,57563094.0000,1.371286,1,-0.978800,36.788068,2.728976,0.309185,1319.925992,0
2013-03-05,sh.600438,6.0600,6.1200,6.0100,6.1100,6.0700,7608889,46131764.0000,1.106715,1,0.659000,37.030493,2.746959,0.311222,1328.624022,0
2013-03-06,sh.600438,6.1700,6.1800,6.0700,6.1700,6.1100,7329141,44988668.0000,1.066026,1,0.982000,37.394132,2.773934,0.314278,1341.671066,0
2013-03-07,sh.600438,6.1700,6.1900,6.1100,6.1800,6.1700,6327871,38893711.0000,0.920391,1,0.162100,37.454738,2.778430,0.314788,1343.845574,0
2013-03-08,sh.600438,6.1800,6.1900,6.1000,6.1100,6.1800,3783460,23206544.0000,0.550305,1,-1.132700,37.030493,2.746959,0.311222,1328.624022,0
