date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-08,sh.603259,72.2100,72.2100,71.0200,71.5400,72.2100,2172878,155134848.0000,2.085324,1,-0.927847,39.822391,7.883224,9.249645,-218.415397
2019-01-09,sh.603259,71.5300,73.3000,71.5300,72.1500,71.5400,2844373,206463856.0000,2.729762,1,0.852671,40.345427,7.986764,9.371132,-221.284114
2019-01-10,sh.603259,72.1000,73.0000,71.8200,72.3400,72.1500,1829637,132361166.0000,1.755914,1,0.263333,40.451673,8.007797,9.395810,-221.866844
2019-01-11,sh.603259,72.2000,72.4500,71.3000,72.3800,72.3400,1999017,143560530.0000,1.918469,1,0.055296,40.474040,8.012225,9.401006,-221.989524
2019-01-14,sh.603259,72.5000,72.5000,71.5500,71.5500,72.3800,1413876,101654505.0000,1.356906,1,-1.146718,40.009914,7.920346,9.293202,-219.443913
2019-01-15,sh.603259,71.5500,72.6800,71.3000,72.3900,71.5500,2501612,179830356.0000,2.400813,1,1.173999,40.479632,8.013332,9.402304,-222.020194
2019-01-16,sh.603259,72.3900,72.9700,71.8300,72.5400,72.3900,2249812,163169650.0000,2.159159,1,0.207213,40.563510,8.029936,9.421787,-222.480244
2019-01-17,sh.603259,73.0000,74.5800,72.8000,73.3900,72.5400,3961920,292643464.0000,3.802279,1,1.171765,41.038820,8.124028,9.532188,-225.087195
2019-01-18,sh.603259,73.4000,75.3000,73.4000,75.1000,73.3900,4191591,312219264.0000,4.022696,1,2.330017,41.995032,8.313320,9.754290,-230.331766
2019-01-21,sh.603259,75.2100,78.0900,75.1500,77.8300,75.1000,5838148,451116611.0000,5.602907,1,3.635158,43.521616,8.615521,10.108873,-238.704679
2019-01-22,sh.603259,77.9800,77.9800,75.5600,76.0900,77.8300,3876299,296861263.0000,3.720108,1,-2.235649,42.548628,8.422909,9.882875,-233.368097
2019-01-23,sh.603259,75.5800,76.3700,75.3000,75.6900,76.0900,1863501,141133207.0000,1.788413,1,-0.525685,42.324953,8.378631,9.830922,-232.141297
2019-01-24,sh.603259,75.7200,77.1700,75.3700,76.6600,75.6900,2704533,206330266.0000,2.595557,1,1.281545,42.867366,8.486006,9.956909,-235.116288
2019-01-25,sh.603259,76.6600,77.6200,76.2100,76.3800,76.6600,2295206,176840230.0000,2.202723,1,-0.365258,42.710793,8.455011,9.920542,-234.257528
2019-01-28,sh.603259,76.3800,76.8800,73.7300,74.4700,76.3800,3128954,235371278.0000,3.002877,1,-2.500649,41.642744,8.243581,9.672463,-228.399556
2019-01-29,sh.603259,74.1700,74.9700,72.8800,74.5200,74.4700,2586828,191097918.0000,2.482595,1,0.067135,41.670703,8.249115,9.678957,-228.552906
2019-01-30,sh.603259,74.5000,77.1000,74.4300,76.3600,74.5200,3980710,302745658.0000,3.820312,1,2.469141,42.699609,8.452797,9.917944,-234.196187
2019-01-31,sh.603259,76.7000,76.8000,73.8600,75.5300,76.3600,3804091,286437942.0000,3.650810,1,-1.086959,42.235483,8.360919,9.810140,-231.650577
2019-02-01,sh.603259,76.5100,77.4900,76.0000,77.2000,75.5300,3541885,272747794.0000,3.399169,1,2.211040,43.169327,8.545782,10.027046,-236.772468
2019-02-11,sh.603259,77.1000,79.7900,76.1000,79.0400,77.2000,3527201,277427569.0000,3.385077,1,2.383425,44.198234,8.749464,10.266033,-242.415750
2019-02-12,sh.603259,79.1000,81.4100,79.0400,80.5100,79.0400,5110043,411589762.0000,4.904140,1,1.859819,45.020240,8.912188,10.456963,-246.924241
2019-02-13,sh.603259,80.1700,81.3600,79.6100,80.9600,80.5100,4869291,392770324.0000,4.673089,1,0.558933,45.271875,8.962002,10.515410,-248.304392
2019-02-14,sh.603259,80.9000,84.1000,80.0900,83.4100,80.9600,6370497,527497633.0000,6.113805,1,3.026191,46.641886,9.233209,10.833626,-255.818544
2019-02-15,sh.603259,82.8800,83.3500,81.7600,81.9100,83.4100,3409279,280738081.0000,3.271906,1,-1.798346,45.803104,9.067164,10.638800,-251.218042
2019-02-18,sh.603259,82.3000,85.2500,82.3000,85.1800,81.9100,5505816,463635128.0000,5.283966,1,3.992182,47.631649,9.429142,11.063521,-261.247135
2019-02-19,sh.603259,85.1900,87.8600,83.8200,84.7000,85.1800,6476832,556036430.0000,6.215856,1,-0.563516,47.363239,9.376007,11.001177,-259.774975
2019-02-20,sh.603259,84.7200,85.5000,83.3600,84.0000,84.7000,4367114,368166866.0000,4.191146,1,-0.826443,46.971807,9.298520,10.910258,-257.628074
2019-02-21,sh.603259,83.2600,84.5400,82.0100,82.3100,84.0000,4528409,377770393.0000,4.345942,1,-2.011908,46.026779,9.111442,10.690754,-252.444843
2019-02-22,sh.603259,82.0000,85.3400,81.9200,85.2800,82.3100,4602024,388161565.0000,4.416591,1,3.608312,47.687568,9.440212,11.076509,-261.553835
2019-02-25,sh.603259,85.1100,88.8800,84.6000,88.7300,85.2800,7996177,695105623.0000,7.673981,1,4.045503,49.616767,9.822115,11.524609,-272.134988
2019-02-26,sh.603259,88.7100,91.3000,87.0000,87.5800,88.7300,6521075,580207647.0000,6.258316,1,-1.296068,48.973701,9.694814,11.375243,-268.607937
2019-02-27,sh.603259,87.3800,88.4300,86.3100,86.7900,87.5800,3803762,332200371.0000,3.650494,1,-0.902033,48.531942,9.607364,11.272634,-266.185007
2019-02-28,sh.603259,87.7100,90.8000,87.7100,89.8800,86.7900,7297520,655263939.0000,7.003475,1,3.560314,50.259833,9.949416,11.673976,-275.662039
2019-03-01,sh.603259,90.3000,91.0000,88.3200,89.8900,89.8800,3517226,314808600.0000,3.375504,1,0.011128,50.265425,9.950523,11.675275,-275.692709
2019-03-04,sh.603259,89.9500,98.8800,89.9500,96.6600,89.8900,11354266,1084659164.0000,10.896759,1,7.531432,54.051129,10.699940,12.554590,-296.456305
2019-03-05,sh.603259,94.9800,99.9800,94.6800,99.3400,96.6600,7585344,743738427.0000,7.279702,1,2.772597,55.549754,10.996607,12.902679,-304.675868
2019-03-06,sh.603259,99.1900,101.6000,96.8800,98.2800,99.3400,5510301,542853450.0000,5.288270,1,-1.067040,54.957014,10.879268,12.765002,-301.424847
2019-03-07,sh.603259,98.0000,98.0000,93.4100,95.3800,98.2800,7174361,684293440.0000,6.885279,1,-2.950755,53.335368,10.558248,12.388338,-292.530544
2019-03-08,sh.603259,92.7000,96.5000,91.8800,93.5600,95.3800,5131226,481843039.0000,4.924469,1,-1.908157,52.317646,10.356780,12.151949,-286.948603
2019-03-11,sh.603259,97.5000,97.5500,94.5500,96.3500,93.5600,4249560,407451833.0000,4.078329,1,2.982045,53.877781,10.665624,12.514326,-295.505535
2019-03-12,sh.603259,96.3400,97.6900,94.4600,95.7400,96.3500,5669217,544969811.0000,5.440783,1,-0.633109,53.536676,10.598099,12.435096,-293.634665
2019-03-13,sh.603259,95.9900,97.1000,93.7100,94.5000,95.7400,4028567,385374801.0000,3.866241,1,-1.295172,52.843283,10.460835,12.274040,-289.831584
2019-03-14,sh.603259,93.6000,94.0000,90.7000,92.3400,94.5000,4670839,429899372.0000,4.482633,1,-2.285718,51.635436,10.221730,11.993491,-283.206862
2019-03-15,sh.603259,92.3500,95.9900,92.2500,93.6500,92.3400,4402504,415803010.0000,4.225110,1,1.418676,52.367973,10.366743,12.163639,-287.224633
2019-03-18,sh.603259,94.5500,97.1800,94.2300,96.9600,93.6500,4748584,457412518.0000,4.557245,1,3.534434,54.218886,10.733149,12.593555,-297.376406
2019-03-19,sh.603259,97.2500,98.8200,95.9000,97.4800,96.9600,3887635,376719037.0000,3.730987,1,0.536308,54.509664,10.790711,12.661094,-298.971246
2019-03-20,sh.603259,96.5100,96.5100,93.1800,94.2100,97.4800,5246708,496143910.0000,5.035298,1,-3.354539,52.681118,10.428733,12.236374,-288.942153
2019-03-21,sh.603259,94.5900,94.9800,93.3700,94.3400,94.2100,3373982,317125225.0000,3.238031,1,0.137987,52.753813,10.443123,12.253259,-289.340863
2019-03-22,sh.603259,94.3000,96.8700,93.8900,96.8700,94.3400,5292350,506754552.0000,5.079101,1,2.681796,54.168559,10.723186,12.581865,-297.100376
2019-03-25,sh.603259,97.3900,98.6200,93.6000,93.6500,96.8700,7192719,690664937.0000,6.902897,1,-3.324044,48.473883,6.194946,11.397955,33.290223
2019-03-26,sh.603259,93.6500,94.3700,87.8100,89.4500,93.6500,6836940,622490041.0000,6.561454,1,-4.484789,46.299934,5.917116,10.886781,31.797229
2019-03-27,sh.603259,89.9900,91.5900,89.9900,90.3500,89.4500,4050382,367308333.0000,3.887177,1,1.006150,46.765781,5.976651,10.996319,32.117156
2019-03-28,sh.603259,90.0000,91.6900,88.7000,90.4000,90.3500,3050767,276326344.0000,2.927840,1,0.055344,46.791661,5.979959,11.002404,32.134930
2019-03-29,sh.603259,91.0000,93.9000,90.4000,93.8200,90.4000,5360286,495566668.0000,5.144300,1,3.783184,48.561876,6.206191,11.418645,33.350654
2019-04-01,sh.603259,94.5800,95.5000,93.4500,95.0600,93.8200,6781282,640476253.0000,6.508038,1,1.321678,49.203709,6.288217,11.569563,33.791443
2019-04-02,sh.603259,95.1800,96.9600,93.6000,94.0100,95.0600,5689586,540593024.0000,5.460331,1,-1.104561,48.660222,6.218760,11.441770,33.418194
2019-04-03,sh.603259,93.5700,94.9000,93.0000,94.2200,94.0100,3282901,308730711.0000,3.150620,1,0.223380,48.768919,6.232651,11.467329,33.492844
2019-04-04,sh.603259,94.2400,94.8000,92.0000,93.1200,94.2200,5015230,465987214.0000,4.813147,1,-1.167479,48.199552,6.159886,11.333450,33.101821
2019-04-08,sh.603259,93.8800,93.8800,91.3900,92.2800,93.1200,4094454,378419397.0000,3.929473,1,-0.902066,47.764762,6.104320,11.231215,32.803222
2019-04-09,sh.603259,92.3000,94.3500,92.0700,94.0800,92.2800,4282436,400415695.0000,4.109880,1,1.950588,48.696454,6.223390,11.450289,33.443077
2019-04-10,sh.603259,94.5100,98.2600,94.4000,97.6000,94.0800,8768652,846682677.0000,8.415330,1,3.741493,50.518430,6.456238,11.878702,34.694349
2019-04-11,sh.603259,97.6200,98.2000,94.5300,94.8800,97.6000,4413813,421422553.0000,4.235964,1,-2.786886,49.110540,6.276310,11.547656,33.727457
2019-04-12,sh.603259,94.6600,97.0000,94.3200,96.2500,94.8800,3739399,359301160.0000,3.588724,1,1.443932,49.819661,6.366936,11.714396,34.214458
2019-04-15,sh.603259,97.8900,97.8900,93.0100,93.0100,96.2500,4559980,432591617.0000,4.376241,1,-3.366231,48.142615,6.152610,11.320062,33.062719
2019-04-16,sh.603259,92.8500,94.1300,91.6300,93.9000,93.0100,3457767,321655387.0000,3.318440,1,0.956886,48.603285,6.211483,11.428382,33.379092
2019-04-17,sh.603259,94.2900,94.8700,93.3900,93.9400,93.9000,2334563,219482745.0000,2.240495,1,0.042599,48.623989,6.214129,11.433250,33.393311
2019-04-18,sh.603259,93.0000,93.8000,92.5000,92.9500,93.9400,1897959,176194285.0000,1.821483,1,-1.053870,48.111558,6.148641,11.312759,33.041391
2019-04-19,sh.603259,93.4200,94.0500,92.6000,92.9500,92.9500,2109968,196747657.0000,2.024949,1,0.000000,48.111558,6.148641,11.312759,33.041391
2019-04-22,sh.603259,93.1700,93.2800,91.5000,91.8000,92.9500,2309529,212480373.0000,2.216469,1,-1.237218,47.516311,6.072568,11.172795,32.632595
2019-04-23,sh.603259,91.0200,91.8500,88.9600,89.2500,91.8000,4867826,437243220.0000,4.671683,1,-2.777781,46.196413,5.903886,10.862440,31.726134
2019-04-24,sh.603259,89.2500,89.5700,87.0300,88.9000,89.2500,4832614,425161783.0000,4.637890,1,-0.392155,46.015251,5.880734,10.819842,31.601717
2019-04-25,sh.603259,88.9100,90.3800,87.8600,88.1000,88.9000,2987691,266154733.0000,2.867306,1,-0.899891,45.601165,5.827814,10.722476,31.317337
2019-04-26,sh.603259,88.0500,89.5600,87.5100,88.2900,88.1000,2871169,254447123.0000,2.755479,1,0.215667,45.699510,5.840382,10.745600,31.384878
2019-04-29,sh.603259,88.2000,90.0500,88.0800,89.9900,88.2900,3317831,295913023.0000,3.184143,1,1.925469,46.579442,5.952837,10.952504,31.989185
2019-04-30,sh.603259,88.8000,88.8000,87.2500,88.5200,89.9900,3502778,308629168.0000,3.361638,1,-1.633516,43.955343,5.633284,10.113272,30.597079
2019-05-06,sh.603259,79.6800,84.5000,79.6800,80.8400,88.5200,7205878,589437432.0000,6.915526,1,-8.676006,40.141775,5.144540,9.235844,27.942475
2019-05-07,sh.603259,81.0000,81.9000,80.0000,80.8500,80.8400,3376569,273093939.0000,3.240514,1,0.012373,40.146740,5.145176,9.236986,27.945931
2019-05-08,sh.603259,79.9500,81.2000,79.5000,80.0000,80.8500,3051802,244581227.0000,0.424672,1,-1.051328,39.724666,5.091084,9.139875,27.652127
2019-05-09,sh.603259,79.6900,79.6900,74.2300,74.7600,80.0000,8421913,643175497.0000,1.171946,1,-6.549998,37.122700,4.757618,8.541213,25.840913
2019-05-10,sh.603259,76.0000,78.5000,75.2000,78.2800,74.7600,6096859,471582824.0000,0.848405,1,4.708395,38.870585,4.981625,8.943368,27.057606
2019-05-13,sh.603259,78.0700,80.8000,77.1700,79.8000,78.2800,4336213,343110582.0000,0.603403,1,1.941753,39.625354,5.078356,9.117026,27.582997
2019-05-14,sh.603259,79.0200,82.1000,79.0200,80.5700,79.8000,4145697,336480408.0000,0.576892,1,0.964908,40.007704,5.127358,9.204997,27.849149
2019-05-15,sh.603259,80.9800,82.0000,80.0600,81.5100,80.5700,3106507,251670140.0000,0.432284,1,1.166690,40.474469,5.187178,9.312390,28.174061
2019-05-16,sh.603259,81.3900,81.8000,80.3600,81.4700,81.5100,2223085,180214284.0000,0.309352,1,-0.049075,40.454606,5.184632,9.307821,28.160235
2019-05-17,sh.603259,81.3200,82.4500,80.0000,80.4600,81.4700,3239214,264382469.0000,0.450751,1,-1.239723,39.953082,5.120357,9.192430,27.811127
2019-05-20,sh.603259,80.2300,80.9900,77.8100,78.4900,80.4600,2535318,199622774.0000,0.352801,1,-2.448423,38.974863,4.994989,8.967360,27.130193
2019-05-21,sh.603259,79.0000,81.7600,78.5400,81.1200,78.4900,3394211,274093887.0000,0.472319,1,3.350751,40.280811,5.162359,9.267834,28.039257
2019-05-22,sh.603259,81.3700,82.5600,80.8700,81.9700,81.1200,3734875,305721905.0000,0.519724,1,1.047828,40.702886,5.216452,9.364945,28.333061
2019-05-23,sh.603259,81.8800,81.8800,78.9800,79.0900,81.9700,2753945,219600269.0000,0.383224,1,-3.513486,39.272798,5.033173,9.035909,27.337584
2019-05-24,sh.603259,79.0500,80.6000,79.0000,79.7100,79.0900,1914944,152686059.0000,0.266473,1,0.783921,39.580664,5.072628,9.106743,27.551888
2019-05-27,sh.603259,79.7200,80.8000,78.5000,80.3900,79.7100,2632279,209708159.0000,0.366293,1,0.853093,39.918323,5.115903,9.184432,27.786931
2019-05-28,sh.603259,79.9900,80.4000,78.4700,79.0000,80.3900,3025863,240671501.0000,0.421062,1,-1.729070,39.228107,5.027445,9.025627,27.306476
2019-05-29,sh.603259,78.8500,80.3200,78.7000,79.7200,79.0000,2613056,207797234.0000,0.363618,1,0.911394,39.585629,5.073265,9.107886,27.555345
2019-05-30,sh.603259,79.3500,79.9800,78.5100,79.0000,79.7200,2020832,159780653.0000,0.281208,1,-0.903162,39.228107,5.027445,9.025627,27.306476
2019-05-31,sh.603259,79.0000,80.0700,78.8600,79.2000,79.0000,2398601,190150071.0000,0.333776,1,0.253161,39.327419,5.040173,9.048477,27.375606
2019-06-03,sh.603259,79.0000,79.6800,77.6700,78.3100,79.2000,2468273,193641732.0000,0.343471,1,-1.123737,38.885482,4.983534,8.946795,27.067976
2019-06-04,sh.603259,78.5000,79.1200,77.4900,77.5200,78.3100,2082307,162423931.0000,0.289762,1,-1.008812,38.493201,4.933260,8.856539,26.794911
2019-06-05,sh.603259,78.3000,78.5000,76.9200,77.1900,77.5200,2393676,185093886.0000,0.333091,1,-0.425689,38.329337,4.912259,8.818837,26.680846
2019-06-06,sh.603259,77.0000,77.9000,76.6300,77.1700,77.1900,2033082,157249234.0000,0.282912,1,-0.025916,38.319406,4.910987,8.816552,26.673933
2019-06-10,sh.603259,77.6500,78.9500,76.7700,78.8500,77.1700,2597216,203574870.0000,0.361414,1,2.177012,39.153624,5.017899,9.008490,27.254628
2019-06-11,sh.603259,78.8000,81.5000,78.4400,81.0200,78.8500,3920471,314911261.0000,0.545551,1,2.752059,40.231155,5.155995,9.256409,28.004692
2019-06-12,sh.603259,80.8400,81.6800,80.3300,80.7800,81.0200,2508353,202556697.0000,0.349048,1,-0.296220,40.111981,5.140722,9.228989,27.921735
2019-06-13,sh.603259,80.8000,81.8700,80.3100,80.9000,80.7800,2961862,240285449.0000,0.412156,1,0.148555,40.171568,5.148358,9.242699,27.963214
2019-06-14,sh.603259,80.8000,83.6900,80.7800,82.2000,80.9000,5701515,472078891.0000,0.793391,1,1.606916,40.817094,5.231088,9.391222,28.412561
2019-06-17,sh.603259,82.3600,86.6800,82.3600,85.0000,82.2000,6649035,565055424.0000,0.925243,1,3.406330,42.207457,5.409276,9.711117,29.380385
2019-06-18,sh.603259,84.8000,85.3000,84.3500,85.0500,85.0000,4581575,389195523.0000,0.637546,1,0.058827,42.231154,5.412313,9.716570,29.396880
2019-06-19,sh.603259,86.6800,87.4300,85.2000,85.7200,85.0500,6230465,535621395.0000,0.866997,1,0.787770,42.563839,5.454950,9.793114,29.628461
2019-06-20,sh.603259,85.6400,86.3300,85.0300,86.3300,85.7200,7006208,601114900.0000,0.974945,1,0.711620,42.866731,5.493768,9.862804,29.839302
2019-06-21,sh.603259,86.7800,86.8600,83.8000,85.0600,86.3300,7035668,598019961.0000,0.979044,1,-1.471104,42.236119,5.412950,9.717712,29.400337
2019-06-24,sh.603259,84.3000,85.3000,84.0100,85.1000,85.0600,4880341,414572565.0000,0.679121,1,0.047027,42.255981,5.415495,9.722282,29.414162
2019-06-25,sh.603259,85.4000,85.6900,82.6800,83.6600,85.1000,4241293,355146809.0000,0.590195,1,-1.692121,41.540956,5.323858,9.557769,28.916437
2019-06-26,sh.603259,84.6200,87.3600,82.8200,86.8900,83.6600,8930057,766536998.0000,1.242657,1,3.860860,43.144797,5.529405,9.926781,30.032862
2019-06-27,sh.603259,87.5000,87.6600,86.0100,87.0100,86.8900,6617917,574649686.0000,0.920912,1,0.138109,43.204382,5.537041,9.940491,30.074339
2019-06-28,sh.603259,86.8900,87.0000,85.7100,86.6800,87.0100,4735221,408681437.0000,0.658927,1,-0.379269,43.040522,5.516041,9.902790,29.960277
2019-07-01,sh.603259,87.9900,92.6600,87.1200,91.1000,86.6800,9868924,886777436.0000,1.373304,1,5.099214,45.235251,5.797316,10.407754,31.488016
2019-07-02,sh.603259,64.6000,69.4000,64.6000,67.9700,64.6600,10584274,713185433.0000,1.052035,1,5.119081,47.250231,6.055554,10.871362,32.890633
2019-07-03,sh.603259,67.7300,67.7300,66.4000,66.7500,67.9700,8916697,598150443.0000,0.886284,1,-1.794911,46.402132,5.946863,10.676231,32.300276
2019-07-04,sh.603259,66.6000,66.9500,65.2600,65.9000,66.7500,7862987,518055083.0000,0.781550,1,-1.273406,45.811243,5.871135,10.540279,31.888961
2019-07-05,sh.603259,66.1900,66.3000,65.0500,65.9200,65.9000,6071315,399178745.0000,0.603465,1,0.030344,45.825147,5.872917,10.543478,31.898639
2019-07-08,sh.603259,65.5000,65.9600,63.4000,64.6300,65.9200,6791069,438566794.0000,0.675005,1,-1.956919,44.928386,5.757989,10.337151,31.274409
2019-07-09,sh.603259,64.2600,65.2000,64.0000,64.5000,64.6300,5553234,358963550.0000,0.551969,1,-0.201141,44.838015,5.746407,10.316358,31.211502
2019-07-10,sh.603259,64.7600,65.8200,64.1500,64.3800,64.5000,5551582,360900486.0000,0.551805,1,-0.186051,44.754595,5.735716,10.297165,31.153434
2019-07-11,sh.603259,64.7000,64.8000,63.2000,63.5700,64.3800,4946882,316444413.0000,0.491700,1,-1.258151,44.191513,5.663552,10.167610,30.761476
2019-07-12,sh.603259,63.7000,64.7600,63.5000,63.5000,63.5700,4212841,269517977.0000,0.418740,1,-0.110114,44.142852,5.657315,10.156414,30.727603
2019-07-15,sh.603259,63.0900,65.1000,61.8300,64.9300,63.5000,6901316,442363289.0000,0.685963,1,2.251969,45.136935,5.784716,10.385134,31.419579
2019-07-16,sh.603259,64.7200,65.1000,64.3300,64.8500,64.9300,5430528,351777886.0000,0.539773,1,-0.123212,45.081322,5.777589,10.372338,31.380867
2019-07-17,sh.603259,64.8600,65.6000,64.5000,64.9800,64.8500,4985167,324109339.0000,0.495506,1,0.200470,45.171693,5.789171,10.393131,31.443774
2019-07-18,sh.603259,64.7500,65.0700,63.2000,64.2800,64.9800,5092702,327364825.0000,0.506194,1,-1.077262,44.685079,5.726807,10.281170,31.105045
2019-07-19,sh.603259,64.5900,65.0700,64.1100,64.9500,64.2800,5597766,363145011.0000,0.556396,1,1.042312,45.150838,5.786498,10.388332,31.429257
2019-07-22,sh.603259,64.8300,65.2000,63.8000,64.5200,64.9500,5737260,370911595.0000,0.570261,1,-0.662048,44.851918,5.748188,10.319557,31.221180
2019-07-23,sh.603259,64.8000,65.0600,64.3200,64.9300,64.5200,4447588,288243668.0000,0.442073,1,0.635468,45.136935,5.784716,10.385134,31.419579
2019-07-24,sh.603259,65.1000,65.8800,64.7000,65.6600,64.9300,8062428,526506957.0000,0.801373,1,1.124293,45.644404,5.849753,10.501892,31.772826
2019-07-25,sh.603259,65.6300,66.0000,64.5800,65.5800,65.6600,4958691,323762680.0000,0.492874,1,-0.121843,45.588791,5.842626,10.489097,31.734114
2019-07-26,sh.603259,65.2500,67.3900,65.0600,67.2000,65.5800,7884820,523231855.0000,0.783700,1,2.470300,46.714955,5.986954,10.748205,32.518030
2019-07-29,sh.603259,67.0100,68.1000,66.7800,66.9200,67.2000,5232966,352496839.0000,0.520136,1,-0.416665,46.520310,5.962008,10.703421,32.382539
2019-07-30,sh.603259,67.3000,67.4600,66.3800,66.4300,66.9200,4299069,287162486.0000,0.427300,1,-0.732200,46.179680,5.918353,10.625049,32.145428
2019-07-31,sh.603259,66.4000,66.5000,64.7500,64.9900,66.4300,5270911,344667054.0000,0.523900,1,-2.167700,45.178645,5.790062,10.394730,31.448613
2019-08-01,sh.603259,65.0000,65.4700,64.5100,64.8900,64.9900,4059276,263382761.0000,0.403500,1,-0.153900,45.109129,5.781152,10.378736,31.400223
2019-08-02,sh.603259,63.8000,64.3900,62.9300,63.8600,64.8900,5844216,371482692.0000,0.580900,1,-1.587300,44.393111,5.689388,10.213994,30.901807
2019-08-05,sh.603259,63.3000,63.7700,62.5400,62.8000,63.8600,5531985,348813775.0000,0.549900,1,-1.659900,43.656238,5.594951,10.044454,30.388874
2019-08-06,sh.603259,61.8100,63.0200,61.6200,62.9000,62.8000,5320581,332180767.0000,0.528800,1,0.159200,43.725754,5.603860,10.060448,30.437264
2019-08-07,sh.603259,63.2700,63.7300,62.7600,62.9900,62.9000,4460804,282168202.0000,0.443400,1,0.143100,43.788319,5.611878,10.074843,30.480815
2019-08-08,sh.603259,63.7800,65.5500,63.7100,65.1700,62.9900,9500261,614156689.0000,0.944300,1,3.460900,45.303774,5.806098,10.423520,31.535715
2019-08-09,sh.603259,65.1500,66.1000,64.8600,65.1800,65.1700,9586147,629300785.0000,0.952800,1,0.015300,45.310726,5.806989,10.425119,31.540554
2019-08-12,sh.603259,65.1600,67.6800,65.1300,67.6000,65.1800,8136670,543944807.0000,0.808800,1,3.712800,46.993020,6.022591,10.812183,32.711590
2019-08-13,sh.603259,67.1100,69.6900,67.0500,68.8600,67.6000,12109429,830184578.0000,1.203600,1,1.863900,47.868926,6.134846,11.013712,33.321303
2019-08-14,sh.603259,67.0000,72.5800,65.9900,70.2500,68.8600,24937812,1710353858.0000,2.478700,1,2.018600,48.835202,6.258683,11.236033,33.993923
2019-08-15,sh.603259,69.0000,70.2100,68.0100,68.3600,70.2500,12423670,856921805.0000,1.234900,1,-2.690400,47.521344,6.090300,10.933740,33.079354
2019-08-16,sh.603259,68.5400,72.7500,68.5400,71.9000,68.3600,12750691,912520188.0000,1.267400,1,5.178500,49.982221,6.405684,11.499940,34.792357
2019-08-19,sh.603259,72.5100,74.9700,72.5000,74.0000,71.9000,14379870,1065842198.0000,1.429300,1,2.920700,51.442064,6.592777,11.835821,35.808545
2019-08-20,sh.603259,73.1000,78.3800,73.1000,76.5100,74.0000,17415540,1330977785.0000,1.731000,1,3.391900,61.272814,7.058227,11.291878,54.033874
2019-08-21,sh.603259,76.6500,77.3900,75.4000,76.8300,76.5100,8375305,640883060.0000,0.832500,1,0.418200,61.529085,7.087748,11.339106,54.259869
2019-08-22,sh.603259,77.5000,79.1800,76.7000,77.4000,76.8300,7772370,603409206.0000,0.772500,1,0.741900,61.985568,7.140332,11.423231,54.662422
2019-08-23,sh.603259,77.2900,82.6000,77.1000,82.5700,77.4000,14183429,1139430253.0000,1.409800,1,6.679600,66.125948,7.617276,12.186255,58.313645
2019-08-26,sh.603259,81.7000,82.5500,80.6500,82.0900,82.5700,9604088,783046032.0000,0.954600,1,-0.581300,65.741541,7.572995,12.115414,57.974654
2019-08-27,sh.603259,83.0000,86.3000,82.5400,83.3200,82.0900,16643368,1397632338.0000,1.654300,1,1.498400,66.726583,7.686466,12.296946,58.843320
2019-08-28,sh.603259,83.6500,84.2200,81.6600,83.2700,83.3200,8424924,697554761.0000,0.837400,1,-0.060000,66.686541,7.681853,12.289566,58.808008
2019-08-29,sh.603259,82.7000,83.5600,81.6000,82.7500,83.2700,6592217,543818464.0000,0.655200,1,-0.624500,66.270100,7.633882,12.212821,58.440767
2019-08-30,sh.603259,83.0000,88.1000,82.9200,86.7000,82.7500,10133528,874141122.0000,1.007200,1,4.773400,69.433446,7.998279,12.795790,61.230387
2019-09-02,sh.603259,86.5200,87.6800,85.4700,87.4200,86.7000,7714634,665417352.0000,0.766800,1,0.830500,70.010056,8.064700,12.902052,61.738875
2019-09-03,sh.603259,87.0800,87.3800,83.5000,83.9300,87.4200,9808212,829906869.0000,0.974900,1,-3.992200,67.215100,7.742740,12.386974,59.274122
2019-09-04,sh.603259,84.2700,84.6000,80.0000,81.9500,83.9300,15555084,1274380561.0000,1.546100,1,-2.359100,65.629422,7.560080,12.094752,57.875781
2019-09-05,sh.603259,82.1600,82.9800,81.3000,82.2000,81.9500,11144503,913889994.0000,1.107700,1,0.305100,65.829634,7.583143,12.131648,58.052339
2019-09-06,sh.603259,82.2000,82.6600,80.6300,82.1600,82.2000,8506120,695652181.0000,0.845500,1,-0.048700,65.797600,7.579453,12.125745,58.024090
2019-09-09,sh.603259,82.5100,83.1000,81.5900,82.1100,82.1600,10091888,829651805.0000,1.003100,1,-0.060900,65.757558,7.574840,12.118365,57.988778
2019-09-10,sh.603259,82.4400,83.5000,81.3100,82.0200,82.1100,10448311,860449472.0000,1.038500,1,-0.109600,65.685482,7.566538,12.105083,57.925217
2019-09-11,sh.603259,82.0000,82.0500,79.3000,80.8500,82.0200,9658485,779126865.0000,0.960000,1,-1.426500,64.748491,7.458602,11.932406,57.098925
2019-09-12,sh.603259,81.0500,81.1000,79.0200,80.6400,80.8500,7972549,637376647.0000,0.792400,1,-0.259700,64.580313,7.439229,11.901413,56.950616
2019-09-16,sh.603259,80.7000,81.9000,80.1800,80.9700,80.6400,8141810,659432344.0000,0.809300,1,0.409200,64.844592,7.469673,11.950116,57.183673
2019-09-17,sh.603259,80.8500,81.8000,79.7300,80.4200,80.9700,6440802,520818543.0000,0.640200,1,-0.679300,64.404126,7.418934,11.868943,56.795245
