date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-07,sh.688366,95.0100,100.5800,95.0100,98.4100,94.4500,2223819,220082782.0000,14.489700,1,4.192700,62.430757,3.239864,12.062947,37.293435,0
2020-07-08,sh.688366,98.3500,108.4800,98.3500,107.5800,98.4100,1991848,208977075.0000,12.978300,1,9.318200,68.248155,3.541760,13.186992,40.768496,0
2020-07-09,sh.688366,107.4600,111.9800,104.0100,107.7600,107.5800,1800415,193911422.0000,11.730900,1,0.167300,68.362346,3.547686,13.209056,40.836709,0
2020-07-10,sh.688366,109.0900,127.3600,109.0500,120.7500,107.7600,2204031,266616884.0000,14.360800,1,12.054600,76.603129,3.975344,14.801350,45.759397,0
2020-07-13,sh.688366,124.0100,143.9700,120.5000,140.7700,120.7500,2530439,332760647.0000,16.487500,1,16.579700,89.303706,4.634444,17.255371,53.346172,0
2020-07-14,sh.688366,139.8000,151.0000,130.0300,138.8000,140.7700,1912247,267689554.0000,12.459600,1,-1.399400,88.053949,4.569588,17.013891,52.599621,0
2020-07-15,sh.688366,138.4500,138.8000,125.8800,128.0000,138.8000,1670774,218196351.0000,10.886200,1,-7.781000,81.202489,4.214029,15.690044,48.506855,0
2020-07-16,sh.688366,128.7200,138.0800,116.0000,118.0000,128.0000,1492176,187317291.0000,9.722500,1,-7.812500,74.858545,3.884808,14.464259,44.717257,0
2020-07-17,sh.688366,118.0000,121.0000,110.0000,115.5600,117.3000,911721,105490823.0000,5.940500,1,-1.483400,73.310622,3.804478,14.165168,43.792595,0
2020-07-20,sh.688366,120.0900,120.0900,111.0200,117.0000,115.5600,1011397,116565787.0000,6.589900,1,1.246100,74.224150,3.851886,14.341681,44.338297,0
2020-07-21,sh.688366,116.6300,128.0000,116.0100,123.0000,117.0000,1095729,135693907.0000,7.139400,1,5.128200,78.030517,4.049419,15.077152,46.612056,0
2020-07-22,sh.688366,122.6600,136.8900,118.8000,133.6000,123.0000,1186312,153889669.0000,7.729600,1,8.617900,84.755098,4.398393,16.376483,50.629030,0
2020-07-23,sh.688366,133.0000,146.4900,131.8000,145.4500,133.6000,1587167,224109487.3700,10.341500,1,8.869800,92.272672,4.788520,17.829038,55.119704,0
2020-07-24,sh.688366,145.4500,155.5000,121.0000,133.5100,145.4500,1721075,245247795.0000,11.214000,1,-8.209000,84.698003,4.395430,16.365451,50.594924,0
2020-07-27,sh.688366,132.0000,144.5900,132.0000,135.3000,133.5100,1255557,173799511.0000,8.180800,1,1.340700,85.833569,4.454361,16.584867,51.273262,0
2020-07-28,sh.688366,137.5000,140.0000,123.0000,132.2900,135.3000,1297119,166193238.0000,8.451600,1,-2.224700,83.924041,4.355265,16.215906,50.132593,0
2020-07-29,sh.688366,132.2600,135.3000,127.7100,133.2000,132.2900,1032826,135824436.0000,6.729600,1,0.687900,84.501340,4.385224,16.327452,50.477446,0
2020-07-30,sh.688366,131.8800,143.6000,131.8800,133.5000,133.2000,1193189,162947689.2900,7.774400,1,0.225200,84.691659,4.395101,16.364226,50.591134,0
2020-07-31,sh.688366,133.9800,140.4800,129.4100,134.1400,133.5000,1357005,182787038.0000,8.841800,1,0.479400,85.097671,4.416171,16.442676,50.833668,0
2020-08-03,sh.688366,133.0000,158.2700,133.0000,158.2700,134.1400,1557326,224097866.0000,10.147000,1,17.988700,100.405609,5.210581,19.400494,59.977969,0
2020-08-04,sh.688366,166.0100,189.9200,162.1600,189.9200,158.2700,3288922,588615461.0000,21.429600,1,19.997500,120.484193,6.252566,23.280103,71.972047,0
2020-08-05,sh.688366,186.8900,204.8800,175.0200,195.8500,189.9200,2158053,410187394.2500,14.061200,1,3.122400,124.246152,6.447794,24.006993,74.219278,0
2020-08-06,sh.688366,189.0000,191.6500,176.0200,181.5100,195.8500,1945580,356434608.6700,12.676800,1,-7.321900,115.148936,5.975691,22.249218,68.784995,0
2020-08-07,sh.688366,183.5500,184.9400,166.1000,174.2000,181.5100,1456672,252036240.0000,9.491200,1,-4.027300,110.511513,5.735030,21.353169,66.014798,0
2020-08-10,sh.688366,170.5500,178.8800,168.1200,174.9800,174.2000,732045,126953593.0000,4.769800,1,0.447800,111.006340,5.760710,21.448780,66.310387,0
2020-08-11,sh.688366,172.5700,177.8600,166.4000,166.9600,174.9800,832357,143231946.0000,5.423400,1,-4.583400,105.918497,5.496674,20.465701,63.271129,0
2020-08-12,sh.688366,168.0000,171.0000,147.8800,165.6000,166.9600,1794510,287304987.0000,11.692500,1,-0.814600,105.055720,5.451900,20.298994,62.755744,0
2020-08-13,sh.688366,162.0000,173.7800,156.1000,169.1200,165.6000,886879,147002588.0000,5.778600,1,2.125600,107.288789,5.567786,20.730471,64.089683,0
2020-08-14,sh.688366,170.0000,171.4900,159.5400,163.0000,169.1200,534995,87692970.0000,3.485900,1,-3.618700,103.406295,5.366303,19.980290,61.770449,0
2020-08-17,sh.688366,160.0000,164.8800,153.5100,163.5000,163.0000,1050113,167523548.0000,6.842200,1,0.306700,103.723492,5.382764,20.041580,61.959928,0
2020-08-18,sh.688366,167.0000,172.4800,160.0500,161.1800,163.5000,668841,111421031.0000,4.358000,1,-1.419000,102.251697,5.306385,19.757198,61.080742,0
2020-08-19,sh.688366,161.0000,171.9400,158.1700,158.3100,161.1800,978243,161725150.0000,6.373900,1,-1.780600,100.430985,5.211898,19.405397,59.993127,0
2020-08-20,sh.688366,158.4500,158.4500,143.0000,143.0200,158.3100,1171783,174220735.0500,7.635000,1,-9.658300,90.731094,4.708519,17.531173,54.198832,0
2020-08-21,sh.688366,146.7100,149.0000,138.0300,138.9800,143.0200,706389,100303628.0200,4.602600,1,-2.824800,88.168140,4.575514,17.035956,52.667834,0
2020-08-24,sh.688366,139.9900,141.8800,133.0000,133.0800,138.9800,744903,100420294.3600,4.853600,1,-4.245200,84.425213,4.381273,16.312743,50.431971,0
2020-08-25,sh.688366,134.4000,145.5700,134.3000,138.8600,133.0800,817363,114849198.0000,5.325700,1,4.343300,88.092013,4.571563,17.021246,52.622359,0
2020-08-26,sh.688366,135.2800,145.0000,134.0600,137.2000,138.8600,803179,111200893.0000,5.233300,1,-1.195500,87.038918,4.516913,16.817766,51.993285,0
2020-08-27,sh.688366,135.4800,137.7800,123.1300,125.6000,137.2000,1354543,175004593.8100,8.825800,1,-8.454800,79.679942,4.135016,15.395856,47.597352,0
2020-08-28,sh.688366,128.7700,139.9700,127.0000,135.0000,125.6000,1178076,155414764.0000,7.676000,1,7.484100,110.888619,4.517433,18.192554,35.067295,0
2020-08-31,sh.688366,136.3700,138.7200,127.0000,128.7700,135.0000,1177063,154991549.0000,7.669400,1,-4.614800,105.771314,4.308962,17.353001,33.449005,0
2020-09-01,sh.688366,128.5200,129.2800,120.2000,120.7000,128.7700,1560053,192395152.0000,10.164800,1,-6.267000,99.142639,4.038919,16.265491,31.352760,0
2020-09-02,sh.688366,121.3800,123.4600,117.3500,117.8000,120.7000,1041466,125018807.0000,6.785900,1,-2.402600,96.760587,3.941878,15.874688,30.599462,0
2020-09-03,sh.688366,118.2200,124.0000,116.2400,120.6400,117.8000,865140,104167101.8500,5.637000,1,2.410900,99.093355,4.036912,16.257405,31.337174,0
2020-09-04,sh.688366,117.9100,120.6400,115.0000,115.8200,120.6400,688918,80443667.1800,4.488800,1,-3.995400,95.134221,3.875623,15.607864,30.085142,0
2020-09-07,sh.688366,115.7000,116.4900,107.0000,107.6600,115.8200,1093508,121795267.0000,7.125000,1,-7.045400,88.431620,3.602569,14.508225,27.965519,0
2020-09-08,sh.688366,108.4900,111.9400,106.6700,107.6800,107.6600,568722,61975650.0000,3.705600,1,0.018600,88.448048,3.603238,14.510920,27.970714,0
2020-09-09,sh.688366,107.7800,110.8000,103.0000,105.6300,107.6800,740648,79015636.0000,4.825800,1,-1.903800,86.764184,3.534640,14.234663,27.438210,0
2020-09-10,sh.688366,107.0100,108.6000,98.4500,100.0000,105.6300,779334,80206444.0000,5.077900,1,-5.329900,82.139717,3.346246,13.475966,25.975774,0
2020-09-11,sh.688366,102.0000,103.7800,100.0000,103.3800,100.0000,454713,46466796.0000,2.962800,1,3.380000,84.916040,3.459350,13.931454,26.853755,0
2020-09-14,sh.688366,104.4700,107.5000,104.0000,105.4800,103.3800,606220,64206714.0300,3.949900,1,2.031300,86.640974,3.529621,14.214449,27.399247,0
2020-09-15,sh.688366,106.1900,110.4200,104.2100,107.5500,105.4800,535624,57288923.0000,3.490000,1,1.962500,88.341266,3.598888,14.493401,27.936945,0
2020-09-16,sh.688366,107.7600,110.0000,104.9100,105.5300,107.5500,505077,54346971.0000,3.290900,1,-1.878200,86.682044,3.531294,14.221187,27.412235,0
2020-09-17,sh.688366,106.1200,112.6000,102.8600,111.3800,105.5300,786642,85161736.0000,5.125500,1,5.543400,91.487217,3.727049,15.009531,28.931817,0
2020-09-18,sh.688366,111.3800,116.0000,109.5000,111.6000,111.3800,884287,99506048.0000,5.761700,1,0.197500,91.667925,3.734411,15.039178,28.988964,0
2020-09-21,sh.688366,112.7500,112.7500,105.5000,107.4500,111.6000,996966,107424500.3700,6.495900,1,-3.718600,88.259126,3.595542,14.479925,27.910970,0
2020-09-22,sh.688366,105.9800,108.4200,103.5000,106.5900,107.4500,710305,75567571.7000,4.628100,1,-0.800400,87.552725,3.566764,14.364032,27.687578,0
2020-09-23,sh.688366,107.0000,118.0100,105.0800,117.3800,106.5900,1554953,176905127.0000,10.131600,1,10.122900,96.415600,3.927824,15.818089,30.490364,0
2020-09-24,sh.688366,115.0300,127.5300,114.0400,119.1000,117.3800,2384376,289330157.0000,15.535800,1,1.465300,97.828404,3.985380,16.049875,30.937147,0
2020-09-25,sh.688366,122.0700,124.4600,119.1300,123.0000,119.1000,932947,113243948.2400,6.078800,1,3.274600,101.031853,4.115883,16.575438,31.950202,0
2020-09-28,sh.688366,125.0000,125.0000,112.0000,113.0000,123.0000,1041506,120336055.0000,6.786100,1,-8.130100,92.817881,3.781258,15.227841,29.352625,0
2020-09-29,sh.688366,116.0100,116.3300,113.3800,114.8000,113.0000,672196,77326476.8200,4.379800,1,1.592900,94.296396,3.841491,15.470409,29.820189,0
2020-09-30,sh.688366,116.2000,118.6000,113.8100,115.3000,114.8000,564792,65460357.0000,3.680000,1,0.435500,94.707094,3.858222,15.537789,29.950068,0
2020-10-09,sh.688366,116.0000,117.9800,111.6800,114.1900,115.3000,776153,88360793.4800,5.057200,1,-0.962700,93.795343,3.821079,15.388205,29.661737,0
2020-10-12,sh.688366,113.8600,119.5000,113.1400,119.4700,114.1900,1039084,121564078.2600,6.770300,1,4.623900,98.132320,3.997761,16.099736,31.033258,0
2020-10-13,sh.688366,119.4700,129.2000,117.6600,128.4500,119.4700,1180131,147066114.0000,7.689400,1,7.516500,105.508467,4.298254,17.309878,33.365882,0
2020-10-14,sh.688366,129.3500,129.3500,123.3000,123.5800,128.4500,935353,117193131.0700,6.094500,1,-3.791400,101.508263,4.135291,16.653599,32.100862,0
2020-10-15,sh.688366,125.0000,125.0000,116.8000,117.1800,123.5800,773311,92284992.2500,5.038700,1,-5.178800,96.251321,3.921132,15.791137,30.438412,0
2020-10-16,sh.688366,118.3600,118.5900,113.9800,116.9900,117.1800,557506,64639350.4600,3.632500,1,-0.162100,96.095255,3.914774,15.765532,30.389058,0
2020-10-19,sh.688366,116.9900,123.5000,116.5500,117.4000,116.9900,753897,90315984.0000,4.912200,1,0.350500,96.432028,3.928493,15.820784,30.495559,0
2020-10-20,sh.688366,116.9900,119.3700,114.7300,118.7300,117.4000,421224,49280847.0000,2.744600,1,1.132900,97.524487,3.972998,16.000014,30.841037,0
2020-10-21,sh.688366,120.6000,121.6000,114.5200,116.1900,118.7300,465086,54652325.0000,3.030400,1,-2.139300,95.438138,3.888004,15.657725,30.181252,0
2020-10-22,sh.688366,116.8000,116.8000,110.0000,110.9400,116.1900,415694,47011646.8000,2.708500,1,-4.518500,91.125803,3.712326,14.950237,28.817524,0
2020-10-23,sh.688366,110.0000,112.4800,105.0000,105.5300,110.9400,789587,84807177.3700,5.144700,1,-4.876500,86.682044,3.531294,14.221187,27.412235,0
2020-10-26,sh.688366,106.2400,108.8500,103.0200,106.0000,105.5300,447429,47782648.0000,2.915300,1,0.445400,87.068101,3.547021,14.284524,27.534321,0
2020-10-27,sh.688366,106.0000,110.9400,105.4600,108.5000,106.0000,448252,48273240.5700,2.920700,1,2.358500,89.121593,3.630677,14.621423,28.183715,0
2020-10-28,sh.688366,111.0000,123.0000,108.5000,119.2200,108.5000,1393219,162111155.6600,9.077800,1,9.880200,90.914979,3.949290,15.628655,92.564830,0
2020-10-29,sh.688366,117.6900,121.4000,116.1400,116.4900,119.2200,840179,99760545.0000,5.474300,1,-2.289900,88.833131,3.858856,15.270777,90.445203,0
2020-10-30,sh.688366,116.6100,117.0000,109.2300,114.1100,116.4900,889843,100318221.0000,2.255200,1,-2.043100,87.018187,3.780016,14.958780,88.597323,0
2020-11-02,sh.688366,112.5000,115.1500,106.6600,111.0200,114.1100,947551,105392013.8300,2.401500,1,-2.707900,84.661810,3.677657,14.553710,86.198184,0
2020-11-03,sh.688366,112.9500,118.0000,111.4800,116.4900,111.0200,953683,110069319.4200,2.417000,1,4.927000,88.833131,3.858856,15.270777,90.445203,0
2020-11-04,sh.688366,115.7900,123.6000,114.2100,119.0100,116.4900,1248354,147321671.1000,3.163900,1,2.163300,90.754837,3.942334,15.601126,92.401782,0
2020-11-05,sh.688366,120.5800,124.7900,120.5800,122.0000,119.0100,1509958,185090856.6000,3.826900,1,2.512400,93.034956,4.041381,15.993087,94.723279,0
2020-11-06,sh.688366,121.1000,122.0100,114.0800,115.8000,122.0000,1150566,134645667.5000,2.916000,1,-5.082000,88.306950,3.835999,15.180324,89.909473,0
2020-11-09,sh.688366,115.5000,122.8100,114.2200,120.8700,115.8000,1214057,143654487.4800,3.076900,1,4.378200,92.173238,4.003948,15.844955,93.845924,0
2020-11-10,sh.688366,121.6000,121.6000,116.6000,117.1100,120.8700,679005,80059203.1200,1.720900,1,-3.110800,89.305931,3.879394,15.352053,90.926584,0
2020-11-11,sh.688366,115.2000,119.0900,111.1300,112.1800,117.1100,644525,73899034.0900,1.633500,1,-4.209700,85.546404,3.716083,14.705775,87.098831,0
2020-11-12,sh.688366,112.1600,115.8700,112.0200,115.1600,112.1800,344937,39506169.6000,0.874200,1,2.656400,87.818897,3.814798,15.096426,89.412564,0
2020-11-13,sh.688366,115.8900,118.4700,113.8300,117.5900,115.1600,428473,49694910.1000,1.085900,1,2.110100,89.671971,3.895295,15.414977,91.299265,0
2020-11-16,sh.688366,121.0000,123.8000,117.9300,122.9700,117.5900,1283060,156810173.4000,3.251800,1,4.575200,93.774660,4.073513,16.120246,95.476407,0
2020-11-17,sh.688366,120.0000,123.0000,118.0100,118.9200,122.9700,854467,103042453.2300,2.165600,1,-3.293500,90.686204,3.939353,15.589328,92.331904,0
2020-11-18,sh.688366,118.9200,121.8900,116.2500,116.9700,118.9200,637350,75425604.2200,1.615300,1,-1.639800,89.199170,3.874757,15.333700,90.817885,0
2020-11-19,sh.688366,116.2000,120.4900,116.1000,118.4000,116.9700,405482,48000869.5600,1.027700,1,1.222500,90.289662,3.922127,15.521160,91.928166,0
