date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-28,sh.601949,4.4200,4.4400,4.3500,4.3900,4.3800,2084900,9156376.0000,0.519918,1,0.228305,12.989413,1.377898,1.551672,-9.981847,0
2019-01-02,sh.601949,4.3800,4.4200,4.3700,4.3700,4.3900,1646500,7223318.0000,0.410593,1,-0.455580,12.930236,1.371620,1.544603,-9.936372,0
2019-01-03,sh.601949,4.3700,4.4500,4.3700,4.3700,4.3700,1778700,7816967.0000,0.443560,1,0.000000,12.930236,1.371620,1.544603,-9.936372,0
2019-01-04,sh.601949,4.3100,4.4600,4.3100,4.4300,4.3700,4176017,18408915.0000,1.041386,1,1.372996,13.107767,1.390453,1.565810,-10.072798,0
2019-01-07,sh.601949,4.4300,4.6300,4.4300,4.6300,4.4300,7489800,34026032.0000,1.867755,1,4.514679,13.699540,1.453227,1.636502,-10.527552,0
2019-01-08,sh.601949,4.6000,4.6700,4.5500,4.5800,4.6300,4791190,21942864.0000,1.194794,1,-1.079918,13.551597,1.437534,1.618829,-10.413863,0
2019-01-09,sh.601949,4.5900,4.6500,4.5200,4.5400,4.5800,4685186,21527151.0000,1.168359,1,-0.873362,13.433242,1.424979,1.604691,-10.322913,0
2019-01-10,sh.601949,4.5400,4.6200,4.5300,4.5700,4.5400,4214012,19295812.0000,1.050861,1,0.660798,13.522008,1.434395,1.615294,-10.391126,0
2019-01-11,sh.601949,4.5700,4.7400,4.5700,4.6900,4.5700,7837310,36550380.0000,1.954414,1,2.625818,13.877072,1.472059,1.657709,-10.663978,0
2019-01-14,sh.601949,4.7100,4.7200,4.6100,4.6500,4.6900,3583500,16681625.0000,0.893629,1,-0.852878,13.758718,1.459505,1.643571,-10.573027,0
2019-01-15,sh.601949,4.6200,4.6700,4.6100,4.6400,4.6500,3341043,15489549.0000,0.833166,1,-0.215059,13.729129,1.456366,1.640036,-10.550289,0
2019-01-16,sh.601949,4.6500,4.7200,4.6400,4.6500,4.6400,3255984,15210850.0000,0.811955,1,0.215522,13.758718,1.459505,1.643571,-10.573027,0
2019-01-17,sh.601949,4.6500,4.6500,4.5400,4.5500,4.6500,4078739,18769766.0000,1.017128,1,-2.150536,13.462831,1.428117,1.608225,-10.345650,0
2019-01-18,sh.601949,4.5500,4.6000,4.5000,4.6000,4.5500,2473700,11285675.0000,0.616874,1,1.098895,13.610774,1.443811,1.625898,-10.459339,0
2019-01-21,sh.601949,4.6000,4.7400,4.5800,4.6800,4.6000,6280688,29380688.0000,1.566235,1,1.739129,13.847483,1.468921,1.654175,-10.641240,0
2019-01-22,sh.601949,4.7200,4.7200,4.6200,4.6400,4.6800,2671500,12445691.0000,0.666200,1,-0.854700,13.729129,1.456366,1.640036,-10.550289,0
2019-01-23,sh.601949,4.6200,4.6700,4.6100,4.6200,4.6400,1743700,8059523.0000,0.434832,1,-0.431034,13.669952,1.450088,1.632967,-10.504814,0
2019-01-24,sh.601949,4.6300,4.7000,4.6000,4.6400,4.6200,3159290,14690254.0000,0.787842,1,0.432900,13.729129,1.456366,1.640036,-10.550289,0
2019-01-25,sh.601949,4.6400,4.6800,4.5700,4.5800,4.6400,2578300,11928930.0000,0.642959,1,-1.293102,13.551597,1.437534,1.618829,-10.413863,0
2019-01-28,sh.601949,4.6400,4.6400,4.5100,4.5500,4.5800,3935260,17976756.0000,0.981348,1,-0.655016,13.462831,1.428117,1.608225,-10.345650,0
2019-01-29,sh.601949,4.5500,4.5500,4.3500,4.4100,4.5500,4918900,21791015.0000,1.226641,1,-3.076931,13.048590,1.384175,1.558741,-10.027323,0
2019-01-30,sh.601949,4.3800,4.4200,4.2800,4.2800,4.4100,4296127,18635927.0000,1.071339,1,-2.947838,12.663938,1.343372,1.512792,-9.731733,0
2019-01-31,sh.601949,4.2900,4.3500,4.2000,4.2000,4.2800,4533427,19385904.0000,1.130515,1,-1.869168,12.427229,1.318262,1.484516,-9.549831,0
2019-02-01,sh.601949,4.2100,4.3200,4.2100,4.3100,4.2000,2462100,10538786.0000,0.613982,1,2.619051,12.752704,1.352788,1.523396,-9.799946,0
2019-02-11,sh.601949,4.3300,4.3900,4.3000,4.3800,4.3100,3976995,17287713.0000,0.991756,1,1.624134,12.959824,1.374759,1.548138,-9.959109,0
2019-02-12,sh.601949,4.3700,4.4600,4.3600,4.4300,4.3800,4030400,17809433.0000,1.005073,1,1.141546,13.107767,1.390453,1.565810,-10.072798,0
2019-02-13,sh.601949,4.4000,4.5200,4.4000,4.4800,4.4300,5499400,24548887.0000,1.371402,1,1.128672,13.255711,1.406146,1.583483,-10.186486,0
2019-02-14,sh.601949,4.4900,4.5200,4.4400,4.4900,4.4800,4769400,21363031.0000,1.189360,1,0.223209,13.285299,1.409285,1.587018,-10.209224,0
2019-02-15,sh.601949,4.4700,4.5500,4.4400,4.4500,4.4900,5265411,23553202.0000,1.313052,1,-0.890868,13.166945,1.396730,1.572880,-10.118273,0
2019-02-18,sh.601949,4.4600,4.5900,4.4600,4.5900,4.4500,11753809,53228838.0000,2.931084,1,3.146075,13.581186,1.440672,1.622363,-10.436601,0
2019-02-19,sh.601949,4.6000,4.6000,4.5100,4.5500,4.5900,9546512,43472096.0000,2.380643,1,-0.871459,13.462831,1.428117,1.608225,-10.345650,0
2019-02-20,sh.601949,4.5300,4.5800,4.5000,4.5800,4.5500,6792012,30848848.0000,1.693745,1,0.659335,13.551597,1.437534,1.618829,-10.413863,0
2019-02-21,sh.601949,4.5700,4.7000,4.5500,4.5600,4.5800,11495831,53223961.0000,2.866751,1,-0.436681,13.492420,1.431256,1.611760,-10.368388,0
2019-02-22,sh.601949,4.5400,4.7100,4.5400,4.6900,4.5600,11478682,53304730.0000,2.862475,1,2.850880,13.877072,1.472059,1.657709,-10.663978,0
2019-02-25,sh.601949,4.7800,4.9700,4.7300,4.9700,4.6900,19456371,94460944.0000,4.851896,1,5.970143,14.705554,1.559944,1.756677,-11.300633,0
2019-02-26,sh.601949,5.0000,5.3900,4.9300,5.1600,4.9700,30129546,157370114.0000,7.513499,1,3.822939,15.267738,1.619579,1.823833,-11.732649,0
2019-02-27,sh.601949,5.1100,5.3300,5.1000,5.1900,5.1600,22279614,115769670.0000,5.555937,1,0.581399,15.356504,1.628995,1.834437,-11.800863,0
2019-02-28,sh.601949,5.2300,5.3300,5.1300,5.2300,5.1900,13412171,70103033.0000,3.344635,1,0.770712,15.474859,1.641550,1.848575,-11.891813,0
2019-03-01,sh.601949,5.2300,5.3200,5.1900,5.2600,5.2300,12815549,67256553.0000,3.195853,1,0.573618,15.563625,1.650966,1.859179,-11.960026,0
2019-03-04,sh.601949,5.2800,5.6400,5.2000,5.4000,5.2600,27846875,151555673.0000,6.944262,1,2.661594,15.977866,1.694909,1.908663,-12.278354,0
2019-03-05,sh.601949,5.3100,5.6300,5.2900,5.5800,5.4000,19273083,106335272.0000,4.806189,1,3.333330,16.510461,1.751406,1.972285,-12.687633,0
2019-03-06,sh.601949,5.5700,6.1400,5.5000,6.1400,5.5800,34900139,203495251.0000,8.703156,1,10.035840,18.167425,1.927174,2.170220,-13.960943,0
2019-03-07,sh.601949,6.6100,6.7500,6.2300,6.3700,6.1400,70121003,459518013.0000,17.486293,1,3.745929,18.847964,1.999364,2.251515,-14.483910,0
2019-03-08,sh.601949,6.1000,6.1800,5.7300,5.7400,6.3700,47721538,286856793.0000,11.900468,1,-9.890112,16.983879,1.801625,2.028838,-13.051436,0
2019-03-11,sh.601949,5.6900,5.8800,5.6100,5.8800,5.7400,26901606,155021082.0000,6.708537,1,2.439030,17.398120,1.845567,2.078322,-13.369763,0
2019-03-12,sh.601949,5.9100,6.2400,5.8600,6.0300,5.8800,29716687,180498370.0000,7.410543,1,2.551022,17.841950,1.892648,2.131340,-13.710829,0
2019-03-13,sh.601949,5.9900,6.0800,5.6800,5.7900,6.0300,22655293,133664437.0000,5.649621,1,-3.980103,17.131822,1.817319,2.046511,-13.165124,0
2019-03-14,sh.601949,5.7200,5.7700,5.3500,5.4800,5.7900,22069132,121561090.0000,5.503448,1,-5.354058,16.214575,1.720018,1.936939,-12.460256,0
2019-03-15,sh.601949,5.5200,5.6500,5.4800,5.6100,5.4800,13592353,75677383.0000,3.389567,1,2.372265,16.599227,1.760822,1.982889,-12.755846,0
2019-03-18,sh.601949,5.7300,5.8200,5.6100,5.8000,5.6100,12651813,72446294.0000,3.155022,1,3.386810,17.161411,1.820457,2.050045,-13.187862,0
2019-03-19,sh.601949,5.8900,5.9900,5.8000,5.8800,5.8000,12621390,74283228.0000,3.147435,1,1.379309,17.398120,1.845567,2.078322,-13.369763,0
2019-03-20,sh.601949,5.9300,5.9300,5.6400,5.8800,5.8800,12879185,74437749.0000,3.211722,1,0.000000,17.398120,1.845567,2.078322,-13.369763,0
2019-03-21,sh.601949,5.8600,6.4700,5.7700,6.4700,5.8800,72062488,456115152.0000,17.970447,1,10.034010,19.143850,2.030752,2.286861,-14.711287,0
2019-03-22,sh.601949,6.3400,6.4300,6.1000,6.1700,6.4700,48324013,300703111.0000,12.050710,1,-4.636781,18.256191,1.936590,2.180824,-14.029156,0
2019-03-25,sh.601949,6.0000,6.1200,5.9300,5.9700,6.1700,24910794,149808746.0000,6.212082,1,-3.241496,17.664418,1.873816,2.110133,-13.574403,0
2019-03-26,sh.601949,5.9200,6.0000,5.6600,5.6800,5.9700,22413494,130863493.0000,5.589323,1,-4.857621,16.806347,1.782793,2.007631,-12.915009,0
2019-03-27,sh.601949,5.7400,5.7800,5.6000,5.7800,5.6800,11052042,62973579.0000,2.756082,1,1.760570,17.102234,1.814180,2.042976,-13.142386,0
2019-03-28,sh.601949,5.7500,5.7500,5.5800,5.5800,5.7800,9185620,51929825.0000,2.290647,1,-3.460212,16.510461,1.751406,1.972285,-12.687633,0
2019-03-29,sh.601949,5.5900,5.8000,5.4800,5.7900,5.5800,12662366,71808594.0000,3.157654,1,3.763442,17.131822,1.817319,2.046511,-13.165124,0
2019-04-01,sh.601949,5.8200,5.9800,5.8000,5.9500,5.7900,16254853,96288912.0000,4.053523,1,2.763382,17.605241,1.867538,2.103064,-13.528927,0
2019-04-02,sh.601949,5.9900,6.0100,5.9000,5.9500,5.9500,14558270,86505011.0000,3.630441,1,0.000000,17.605241,1.867538,2.103064,-13.528927,0
2019-04-03,sh.601949,5.8800,6.1100,5.8400,6.1100,5.9500,19387008,116874792.0000,4.834599,1,2.689081,18.078659,1.917758,2.159617,-13.892730,0
2019-04-04,sh.601949,6.1500,6.2000,6.0100,6.0600,6.1100,14567130,88534482.0000,3.632651,1,-0.818334,17.930716,1.902064,2.141944,-13.779042,0
2019-04-08,sh.601949,6.0800,6.1200,5.8100,5.9000,6.0600,16408583,97662399.0000,4.091859,1,-2.640261,17.457297,1.851845,2.085391,-13.415239,0
2019-04-09,sh.601949,5.9000,6.1000,5.8500,6.0900,5.9000,18701725,112656405.0000,4.663707,1,3.220340,18.019482,1.911480,2.152548,-13.847255,0
2019-04-10,sh.601949,6.0300,6.0500,5.9400,5.9700,6.0900,11962425,71653034.0000,2.983107,1,-1.970449,17.664418,1.873816,2.110133,-13.574403,0
2019-04-11,sh.601949,5.9700,6.0100,5.8000,5.8000,5.9700,11403200,67133133.0000,2.843651,1,-2.847565,17.161411,1.820457,2.050045,-13.187862,0
2019-04-12,sh.601949,5.8000,6.2500,5.7700,6.1600,5.8000,34201510,207814713.0000,8.528937,1,6.206891,18.226602,1.933451,2.177290,-14.006419,0
2019-04-15,sh.601949,6.2500,6.7800,6.0600,6.7800,6.1600,97428478,644423926.0000,24.296043,1,10.064940,20.061098,2.128052,2.396432,-15.416156,0
2019-04-16,sh.601949,6.7000,7.4600,6.5800,7.4600,6.7800,55432377,395357746.0000,13.823344,1,10.029500,22.073125,2.341485,2.636782,-16.962319,0
2019-04-17,sh.601949,8.1000,8.2100,7.5300,7.7500,7.4600,149800906,1199472977.0000,37.356318,1,3.887399,22.931196,2.432508,2.739285,-17.621712,0
2019-04-18,sh.601949,7.8100,8.5300,7.6400,8.5300,7.7500,188283975,1552369031.0000,46.952961,1,10.064510,25.239110,2.677328,3.014980,-19.395252,0
2019-04-19,sh.601949,8.0000,8.0500,7.6800,7.7000,8.5300,153805115,1198651754.0000,38.354860,1,-9.730363,22.783253,2.416814,2.721612,-17.508023,0
2019-04-22,sh.601949,7.4900,7.6300,7.1000,7.2500,7.7000,77814820,571459119.0000,19.404924,1,-5.844153,21.451764,2.275572,2.562557,-16.484827,0
2019-04-23,sh.601949,7.1800,7.3100,6.8300,6.9200,7.2500,60428531,426517776.0000,15.069251,1,-4.551723,20.475339,2.171994,2.445916,-15.734483,0
2019-04-24,sh.601949,6.8700,7.1400,6.7700,6.9700,6.9200,45100149,313867205.0000,11.246765,1,0.722539,20.623282,2.187688,2.463589,-15.848172,0
2019-04-25,sh.601949,6.9200,6.9700,6.5500,6.5600,6.9700,44734838,301052990.0000,11.155666,1,-5.882351,19.410148,2.059000,2.318672,-14.915926,0
2019-04-26,sh.601949,6.6300,7.2200,6.5900,6.9100,6.5600,62706940,436297423.0000,15.637425,1,5.335364,20.937112,2.051476,2.362128,-3.816675,0
2019-04-29,sh.601949,6.9900,6.9900,6.2200,6.2200,6.9100,53197100,342493010.0000,13.265926,1,-9.985530,18.846431,1.846625,2.126257,-3.435560,0
2019-04-30,sh.601949,6.2500,6.4000,6.1700,6.3700,6.2200,26506083,167291998.0000,6.609904,1,2.411577,16.229509,1.872200,2.093914,43.402412,0
2019-05-06,sh.601949,6.0100,6.1000,5.7300,5.7300,6.3700,36524183,214130340.0000,9.108149,1,-10.047090,14.598915,1.684098,1.883536,39.041730,0
2019-05-07,sh.601949,5.8000,5.8700,5.5900,5.8200,5.7300,26579754,153206611.0000,6.628276,1,1.570683,14.828217,1.710550,1.913121,39.654951,0
2019-05-08,sh.601949,5.6100,6.1500,5.5600,5.9300,5.8200,34074717,201560316.0000,8.497318,1,1.890028,15.108475,1.742880,1.949279,40.404443,0
2019-05-09,sh.601949,5.7700,5.9600,5.7500,5.7800,5.9300,20885895,122470782.0000,5.208381,1,-2.529505,14.726305,1.698794,1.899972,39.382408,0
2019-05-10,sh.601949,5.8900,6.1600,5.6000,6.1100,5.7800,36209354,216470082.0000,9.029639,1,5.709341,15.567080,1.795784,2.008448,41.630885,0
2019-05-13,sh.601949,6.0200,6.1600,5.9400,6.0600,6.1100,23667600,142960760.0000,5.902063,1,-0.818334,15.439690,1.781088,1.992012,41.290206,0
2019-05-14,sh.601949,5.9000,6.0700,5.8800,5.9000,6.0600,19503169,116431284.0000,4.863566,1,-2.640261,15.032041,1.734063,1.939418,40.200036,0
2019-05-15,sh.601949,5.9700,6.3500,5.9200,6.2100,5.9000,35843800,220932537.0000,8.938480,1,5.254236,15.821860,1.825174,2.041320,42.312241,0
2019-05-16,sh.601949,6.2500,6.8300,6.2500,6.8300,6.2100,29319581,193808861.0000,7.311515,1,9.983895,17.401499,2.007398,2.245123,46.536652,0
2019-05-17,sh.601949,6.9600,6.9600,6.3100,6.3500,6.8300,56899237,374096041.0000,14.189140,1,-7.027819,16.178553,1.866322,2.087340,43.266140,0
2019-05-20,sh.601949,6.3200,6.5300,6.0300,6.5200,6.3500,31942504,200889527.0000,7.965602,1,2.677167,16.611680,1.916286,2.143221,44.424446,0
2019-05-21,sh.601949,6.4200,6.6900,6.3400,6.6600,6.5200,33870021,222723674.0000,8.446273,1,2.147237,16.968372,1.957433,2.189241,45.378346,0
2019-05-22,sh.601949,6.6700,6.7000,6.4200,6.4600,6.6600,24543768,159710360.0000,6.120556,1,-3.003000,16.458811,1.898652,2.123498,44.015633,0
2019-05-23,sh.601949,6.4300,6.4300,6.1300,6.1400,6.4600,22130582,137923384.0000,5.518772,1,-4.953563,15.643514,1.804601,2.018310,41.835292,0
2019-05-24,sh.601949,6.1100,6.4600,6.0700,6.2100,6.1400,21046266,132081631.0000,5.248373,1,1.140068,15.821860,1.825174,2.041320,42.312241,0
2019-05-27,sh.601949,6.2000,6.4700,6.1500,6.4700,6.2100,22920061,146220944.0000,5.715647,1,4.186791,16.484289,1.901591,2.126786,44.083768,0
2019-05-28,sh.601949,6.4300,6.7500,6.4300,6.5400,6.4700,38207081,252950013.0000,9.527819,1,1.081919,16.662636,1.922164,2.149796,44.560718,0
2019-05-29,sh.601949,6.4400,6.6800,6.4400,6.5000,6.5400,23005951,150781306.0000,5.737066,1,-0.611620,16.560724,1.910408,2.136647,44.288175,0
2019-05-30,sh.601949,6.4700,6.5800,6.2800,6.4100,6.5000,20023405,128523606.0000,4.993299,1,-1.384618,16.331421,1.883956,2.107063,43.674954,0
2019-05-31,sh.601949,6.4700,6.6800,6.3700,6.5400,6.4100,25608172,167669844.0000,6.385990,1,2.028083,16.662636,1.922164,2.149796,44.560718,0
2019-06-03,sh.601949,6.5400,6.5500,6.2800,6.3500,6.5400,19842336,126490977.0000,4.948145,1,-2.905200,16.178553,1.866322,2.087340,43.266140,0
2019-06-04,sh.601949,6.3400,6.3500,5.9000,5.9300,6.3500,23539851,143375218.0000,5.870206,1,-6.614175,15.108475,1.742880,1.949279,40.404443,0
2019-06-05,sh.601949,6.0200,6.2100,6.0200,6.1300,5.9300,24226811,148688132.0000,6.041515,1,3.372686,15.618036,1.801662,2.015022,41.767156,0
2019-06-06,sh.601949,6.2100,6.2300,5.8500,5.8800,6.1300,20565791,123006338.0000,5.128555,1,-4.078303,14.981085,1.728184,1.932844,40.063765,0
2019-06-10,sh.601949,5.8500,6.0000,5.8300,5.9200,5.8800,11241438,66340203.0000,2.803312,1,0.680271,15.082997,1.739941,1.945992,40.336307,0
2019-06-11,sh.601949,5.9300,6.1500,5.8200,6.1400,5.9200,21653029,131119369.0000,5.399683,1,3.716213,15.643514,1.804601,2.018310,41.835292,0
2019-06-12,sh.601949,6.1200,6.1800,6.0500,6.0800,6.1400,16091476,98308281.0000,4.012781,1,-0.977198,15.490646,1.786966,1.998587,41.426478,0
2019-06-13,sh.601949,6.0800,6.1800,6.0300,6.1000,6.0800,14462472,88317895.0000,3.606552,1,0.328947,15.541602,1.792844,2.005161,41.562749,0
2019-06-14,sh.601949,6.0800,6.1100,5.9000,5.9300,6.1000,15216193,91126431.0000,3.794509,1,-2.786886,15.108475,1.742880,1.949279,40.404443,0
2019-06-17,sh.601949,5.9800,5.9900,5.8700,5.9200,5.9300,8022955,47384052.0000,2.000709,1,-0.168630,15.082997,1.739941,1.945992,40.336307,0
2019-06-18,sh.601949,5.9000,5.9300,5.8000,5.8700,5.9200,6908701,40528785.0000,1.722844,1,-0.844598,14.955607,1.725245,1.929557,39.995629,0
2019-06-19,sh.601949,6.1200,6.3800,6.0300,6.1400,5.8700,33167200,204843136.0000,8.271008,1,4.599659,15.643514,1.804601,2.018310,41.835292,0
2019-06-20,sh.601949,6.0700,6.2600,5.9600,6.2000,6.1400,30677036,187899082.0000,7.650028,1,0.977198,15.796382,1.822235,2.038032,42.244106,0
2019-06-21,sh.601949,6.1400,6.4300,6.1400,6.3400,6.2000,28037527,176965988.0000,6.991805,1,2.258070,16.153075,1.863383,2.084053,43.198005,0
2019-06-24,sh.601949,6.2700,6.6600,6.2100,6.5600,6.3400,34305337,220459344.0000,8.554829,1,3.470028,16.713592,1.928043,2.156370,44.696989,0
2019-06-25,sh.601949,6.5000,6.8400,6.4500,6.7300,6.5600,44489758,295771770.0000,11.094549,1,2.591465,17.146718,1.978007,2.212251,45.855295,0
2019-06-26,sh.601949,6.7800,6.8200,6.5400,6.7100,6.7300,33050194,220589618.0000,8.241830,1,-0.297177,17.095762,1.972129,2.205677,45.719024,0
2019-06-27,sh.601949,6.6000,6.6400,6.4600,6.4800,6.7100,33151528,216577229.0000,8.267100,1,-3.427720,16.509767,1.904530,2.130073,44.151904,0
2019-06-28,sh.601949,6.4300,6.5500,6.3500,6.5000,6.4800,18254833,117795570.0000,4.552265,1,0.308642,16.560724,1.910408,2.136647,44.288175,0
2019-07-01,sh.601949,6.6000,6.6500,6.4600,6.5400,6.5000,26457431,173410804.0000,6.597772,1,0.615384,16.662636,1.922164,2.149796,44.560718,0
2019-07-02,sh.601949,6.4800,6.5700,6.4000,6.4900,6.5400,19075368,123810487.0000,4.756884,1,-0.764529,16.535245,1.907469,2.133360,44.220039,0
2019-07-03,sh.601949,6.4500,6.6500,6.4300,6.5600,6.4900,22002853,144435899.0000,5.486920,1,1.078585,16.713592,1.928043,2.156370,44.696989,0
2019-07-04,sh.601949,6.5500,6.7200,6.5500,6.6400,6.5600,24722221,164314782.0000,6.165057,1,1.219511,16.917416,1.951555,2.182667,45.242074,0
2019-07-05,sh.601949,6.6900,6.7200,6.5000,6.5500,6.6400,14493723,95445396.0000,3.614345,1,-1.355417,16.688114,1.925103,2.153083,44.628853,0
2019-07-08,sh.601949,6.5500,6.5600,6.1400,6.1600,6.5500,20264200,126967653.0000,5.053347,1,-5.954204,15.694470,1.810479,2.024884,41.971563,0
2019-07-09,sh.601949,6.1600,6.2200,6.0000,6.1200,6.1600,12606500,76698937.0000,3.143722,1,-0.649350,15.592558,1.798723,2.011735,41.699020,0
2019-07-10,sh.601949,6.1100,6.2200,6.0400,6.0900,6.1200,8356900,51217914.0000,2.083986,1,-0.490192,15.516124,1.789905,2.001874,41.494613,0
2019-07-11,sh.601949,6.1100,6.1600,6.0200,6.1000,6.0900,7220218,43941997.0000,1.800528,1,0.164199,15.541602,1.792844,2.005161,41.562749,0
2019-07-12,sh.601949,6.1100,6.2100,6.0300,6.1700,6.1000,9006218,55274975.0000,2.245909,1,1.147544,15.719948,1.813418,2.028171,42.039699,0
2019-07-15,sh.601949,6.1700,6.2500,6.0800,6.1800,6.1700,11277553,69600800.0000,2.812318,1,0.162071,15.745426,1.816357,2.031458,42.107834,0
2019-07-16,sh.601949,6.2700,6.3600,6.2200,6.3000,6.1800,12182968,76551496.0000,3.038105,1,1.941754,16.051163,1.851626,2.070904,42.925462,0
2019-07-17,sh.601949,6.2500,6.4500,6.2000,6.3400,6.3000,15855700,100045442.0000,3.953985,1,0.634920,16.153075,1.863383,2.084053,43.198005,0
2019-07-18,sh.601949,6.3400,6.4200,6.1100,6.1500,6.3400,15337000,95408645.0000,3.824635,1,-2.996846,15.668992,1.807540,2.021597,41.903427,0
2019-07-19,sh.601949,6.1200,6.2000,6.1100,6.1200,6.1500,7871818,48380670.0000,1.963020,1,-0.487808,15.592558,1.798723,2.011735,41.699020,0
2019-07-22,sh.601949,6.1000,6.1200,5.9300,5.9600,6.1200,9689100,58118385.0000,2.416201,1,-2.614377,15.184910,1.751697,1.959141,40.608850,0
2019-07-23,sh.601949,5.9800,6.0200,5.9400,6.0100,5.9600,4210769,25210855.0000,1.050053,1,0.838929,15.312300,1.766393,1.975577,40.949528,0
2019-07-24,sh.601949,6.0500,6.2000,6.0300,6.1300,6.0100,8302900,50903915.0000,2.070520,1,1.996670,15.618036,1.801662,2.015022,41.767156,0
2019-07-25,sh.601949,6.1800,6.2000,6.0800,6.1100,6.1300,7751700,47555987.0000,1.933066,1,-0.326264,15.567080,1.795784,2.008448,41.630885,0
2019-07-26,sh.601949,6.0700,6.2400,6.0500,6.1400,6.1100,9551642,58836402.0000,2.381900,1,0.491000,15.643514,1.804601,2.018310,41.835292,0
2019-07-29,sh.601949,6.1600,6.1600,6.0600,6.0700,6.1400,6725190,40955805.0000,1.677082,1,-1.140060,15.465168,1.784027,1.995300,41.358342,0
2019-07-30,sh.601949,6.0800,6.1400,6.0600,6.0800,6.0700,6020400,36724376.0000,1.501300,1,0.164700,15.490646,1.786966,1.998587,41.426478,0
2019-07-31,sh.601949,6.0500,6.1200,5.9900,6.0600,6.0800,6283400,38048861.0000,1.566900,1,-0.328900,15.439690,1.781088,1.992012,41.290206,0
2019-08-01,sh.601949,6.0200,6.0600,5.9600,6.0000,6.0600,5883100,35353977.0000,1.467100,1,-0.990100,15.286822,1.763454,1.972290,40.881392,0
2019-08-02,sh.601949,5.8500,5.9000,5.7800,5.8600,6.0000,8889269,51877271.0000,2.216700,1,-2.333300,14.930129,1.722306,1.926269,39.927493,0
2019-08-05,sh.601949,5.8000,5.8700,5.6700,5.6900,5.8600,8195100,47210116.0000,2.043600,1,-2.901000,14.497003,1.672342,1.870388,38.769187,0
2019-08-06,sh.601949,5.5500,5.5500,5.2900,5.4100,5.6900,12587338,68241455.0000,3.138900,1,-4.920900,13.783618,1.590047,1.778348,36.861389,0
2019-08-07,sh.601949,5.4700,5.4900,5.3800,5.4300,5.4100,6366726,34651385.0000,1.587700,1,0.369700,13.834574,1.595925,1.784922,36.997660,0
2019-08-08,sh.601949,5.4500,5.5300,5.4400,5.5000,5.4300,5182800,28501635.0000,1.292500,1,1.289100,14.012920,1.616499,1.807932,37.474610,0
2019-08-09,sh.601949,5.5400,5.5800,5.4600,5.4700,5.5000,4482900,24725118.0000,1.117900,1,-0.545500,13.936486,1.607682,1.798071,37.270203,0
2019-08-12,sh.601949,5.5000,5.5100,5.4300,5.5100,5.4700,4806748,26331033.0000,1.198700,1,0.731300,14.038398,1.619438,1.811219,37.542745,0
2019-08-13,sh.601949,5.4800,5.4900,5.3900,5.4500,5.5100,4475530,24294346.0000,1.116100,1,-1.088900,13.885530,1.601804,1.791496,37.133931,0
2019-08-14,sh.601949,5.4200,5.4600,5.3300,5.3300,5.3500,4597218,24833718.0000,1.146400,1,-0.373800,13.579793,1.566535,1.752051,36.316304,0
2019-08-15,sh.601949,5.2400,5.3400,5.1400,5.2900,5.3300,6766830,35281541.0000,1.687500,1,-0.750500,13.477881,1.554778,1.738902,36.043761,0
2019-08-16,sh.601949,5.2900,5.4900,5.2800,5.4600,5.2900,8488738,46065731.0000,2.116900,1,3.213600,13.911008,1.604743,1.794783,37.202067,0
2019-08-19,sh.601949,5.4400,5.6600,5.4300,5.6400,5.4600,10869600,60755380.0000,2.710600,1,3.296700,14.369612,1.657646,1.853952,38.428509,0
2019-08-20,sh.601949,5.6400,5.8200,5.6400,5.7000,5.6400,11779385,67700983.0000,2.937500,1,1.063800,14.522481,1.675281,1.873675,38.837323,0
2019-08-21,sh.601949,5.7100,5.8000,5.7000,5.7500,5.7000,8549101,49263525.0000,2.131900,1,0.877200,14.649871,1.689976,1.890111,39.178001,0
2019-08-22,sh.601949,5.7800,5.9300,5.7800,5.8700,5.7500,10034298,58972605.0000,2.502300,1,2.087000,14.955607,1.725245,1.929557,39.995629,0
2019-08-23,sh.601949,5.8800,5.9200,5.8000,5.8700,5.8700,8632008,50667936.0000,2.152600,1,0.000000,14.955607,1.725245,1.929557,39.995629,0
2019-08-26,sh.601949,5.7100,5.9700,5.6700,5.9200,5.8700,8498443,49775962.0000,2.119300,1,0.851800,15.082997,1.739941,1.945992,40.336307,0
2019-08-27,sh.601949,5.9400,6.1100,5.8800,5.9900,5.9200,10212780,61491782.0000,2.546800,1,1.182400,15.261344,1.760514,1.969002,40.813257,0
2019-08-28,sh.601949,6.0100,6.1600,5.9000,6.1500,5.9900,14507918,88122179.0000,3.617900,1,2.671100,15.668992,1.807540,2.021597,41.903427,0
2019-08-29,sh.601949,6.2700,6.6900,6.1100,6.5500,6.1500,38114753,244617917.0000,9.504800,1,6.504100,15.985011,1.927406,2.061933,14.026684,0
2019-08-30,sh.601949,6.4900,6.6300,6.1500,6.3100,6.5500,30114298,192582270.0000,7.509700,1,-3.664100,15.399300,1.856783,1.986382,13.512729,0
2019-09-02,sh.601949,6.3200,6.9400,6.2800,6.9100,6.3100,52281397,355720099.0000,13.037600,1,9.508700,16.863576,2.033339,2.175261,14.797616,0
2019-09-03,sh.601949,6.8300,6.9300,6.6800,6.7800,6.9100,34031100,230745647.0000,8.486400,1,-1.881300,16.546316,1.995086,2.134337,14.519224,0
