date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-24,sh.600322,4.7400,4.8800,4.7100,4.8200,4.7400,10686866,51353615.0000,1.026779,1,1.687800,24.723879,1.372523,4.028391,5.714595
2010-08-25,sh.600322,4.7800,4.7900,4.6800,4.6900,4.8200,12931082,61179303.0000,1.242400,1,-2.697100,24.057052,1.335505,3.919741,5.560467
2010-08-26,sh.600322,4.6900,4.7500,4.6400,4.7200,4.6900,8175613,38371115.0000,0.785501,1,0.639700,24.210935,1.344048,3.944814,5.596035
2010-08-27,sh.600322,4.6900,4.8300,4.6700,4.8100,4.7200,7889064,37570474.0000,0.757970,1,1.906800,24.672584,1.369676,4.020033,5.702739
2010-08-30,sh.600322,4.8300,4.8900,4.7900,4.8300,4.8100,20218652,98050108.0000,1.942579,1,0.415800,24.775173,1.375371,4.036748,5.726451
2010-08-31,sh.600322,4.8100,4.8300,4.7100,4.7400,4.8300,9457981,44961189.0000,0.908709,1,-1.863400,24.313524,1.349743,3.961529,5.619747
2010-09-01,sh.600322,4.7500,4.8100,4.6100,4.6700,4.7400,11355271,53472636.0000,1.090998,1,-1.476800,23.954463,1.329810,3.903026,5.536755
2010-09-02,sh.600322,4.7200,4.7400,4.6500,4.7100,4.6700,10422002,48873907.0000,1.001331,1,0.856500,24.159641,1.341200,3.936456,5.584179
2010-09-03,sh.600322,4.7300,4.7400,4.6000,4.6600,4.7100,10462218,48828188.0000,1.005195,1,-1.061600,23.903169,1.326962,3.894668,5.524899
2010-09-06,sh.600322,4.6800,4.8100,4.6500,4.7600,4.6600,17038840,80904892.0000,1.637067,1,2.145900,24.416113,1.355438,3.978245,5.643459
2010-09-07,sh.600322,4.7800,4.8200,4.7300,4.8100,4.7600,14169628,67797393.0000,1.361398,1,1.050400,24.672584,1.369676,4.020033,5.702739
2010-09-08,sh.600322,4.8100,4.8100,4.7100,4.7400,4.8100,11484575,54573110.0000,1.103422,1,-1.455305,24.313524,1.349743,3.961529,5.619747
2010-09-09,sh.600322,4.7600,4.8100,4.6100,4.6500,4.7400,13538641,63880475.0000,1.300773,1,-1.898700,23.851875,1.324115,3.886311,5.513043
2010-09-10,sh.600322,4.6600,4.6700,4.5400,4.5800,4.6500,9459202,43338583.0000,0.908827,1,-1.505400,23.492814,1.304182,3.827807,5.430051
2010-09-13,sh.600322,4.5900,4.7500,4.5500,4.6700,4.5800,12425856,57849224.0000,1.193858,1,1.965100,23.954463,1.329810,3.903026,5.536755
2010-09-14,sh.600322,4.6500,4.6900,4.5700,4.6000,4.6700,10362191,47780741.0000,0.995584,1,-1.498900,23.595403,1.309877,3.844522,5.453763
2010-09-15,sh.600322,4.6200,4.7100,4.6100,4.6700,4.6000,17421566,81294634.0000,1.673839,1,1.521700,23.954463,1.329810,3.903026,5.536755
2010-09-16,sh.600322,4.6300,4.6500,4.4000,4.4900,4.6700,11731344,53211439.0000,1.127131,1,-3.854400,23.031165,1.278554,3.752588,5.323347
2010-09-17,sh.600322,4.5100,4.5800,4.4800,4.5000,4.4900,7460268,33642858.0000,0.716772,1,0.222700,23.082459,1.281401,3.760946,5.335203
2010-09-20,sh.600322,4.5000,4.5400,4.4200,4.4400,4.5000,6444022,28761517.0000,0.619132,1,-1.333300,22.774693,1.264316,3.710800,5.264067
2010-09-21,sh.600322,4.4500,4.5100,4.4200,4.4700,4.4400,4611655,20551246.0000,0.443081,1,0.675700,22.928576,1.272859,3.735873,5.299635
2010-09-27,sh.600322,4.4800,4.5500,4.4200,4.5300,4.4700,7314008,32814097.0000,0.702719,1,1.342300,23.236342,1.289944,3.786019,5.370771
2010-09-28,sh.600322,4.5000,4.6100,4.4300,4.4500,4.5300,6650044,29913426.0000,0.638927,1,-1.766000,22.825988,1.267164,3.719157,5.275923
2010-09-29,sh.600322,4.4500,4.5200,4.4200,4.4200,4.4500,4614731,20627726.0000,0.443377,1,-0.674200,22.672105,1.258621,3.694084,5.240355
2010-09-30,sh.600322,4.4000,4.5700,4.3800,4.5300,4.4200,9218529,41697302.0000,0.885703,1,2.488700,23.236342,1.289944,3.786019,5.370771
2010-10-08,sh.600322,4.5100,4.6700,4.4600,4.6300,4.5300,18539663,84903990.0000,1.781264,1,2.207500,23.749286,1.318420,3.869595,5.489331
2010-10-11,sh.600322,4.6300,4.7500,4.5900,4.7000,4.6300,26986821,126485806.0000,2.592855,1,1.511900,24.108346,1.338353,3.928099,5.572323
2010-10-12,sh.600322,4.7100,4.7500,4.6400,4.7200,4.7000,18378026,86400793.0000,1.765734,1,0.425500,24.210935,1.344048,3.944814,5.596035
2010-10-13,sh.600322,4.7000,4.9800,4.6700,4.8700,4.7200,30806572,149856108.0000,2.959851,1,3.178000,24.980350,1.386761,4.070179,5.773875
2010-10-14,sh.600322,4.8900,4.9000,4.7000,4.7300,4.8700,19063362,91565829.0000,1.831581,1,-2.874700,24.262230,1.346895,3.953172,5.607891
2010-10-15,sh.600322,4.7300,4.8000,4.6800,4.7800,4.7300,13756309,65353316.0000,1.321686,1,1.057100,24.518701,1.361133,3.994960,5.667171
2010-10-18,sh.600322,4.8000,5.0000,4.7800,4.9200,4.7800,31314679,153861257.0000,3.008670,1,2.928900,25.236822,1.400999,4.111967,5.833155
2010-10-19,sh.600322,4.9000,5.0400,4.8500,5.0100,4.9200,23730118,117197081.0000,2.146162,1,1.829300,25.698471,1.426627,4.187186,5.939859
2010-10-20,sh.600322,4.8700,4.8800,4.7600,4.7800,5.0100,20359442,98198184.0000,1.841317,1,-4.590800,24.518701,1.361133,3.994960,5.667171
2010-10-21,sh.600322,4.8000,4.8400,4.7000,4.7500,4.7800,11141503,53038087.0000,1.007642,1,-0.627600,24.364818,1.352590,3.969887,5.631603
2010-10-22,sh.600322,4.7300,4.8000,4.7000,4.7400,4.7500,11790342,55933304.0000,1.066324,1,-0.210500,24.313524,1.349743,3.961529,5.619747
2010-10-25,sh.600322,4.7500,4.8100,4.7000,4.7900,4.7400,13892021,66245618.0000,1.256401,1,1.054900,24.569996,1.363981,4.003318,5.679027
2010-10-26,sh.600322,4.8100,4.9300,4.7900,4.8400,4.7900,17314585,83993396.0000,1.565939,1,1.043800,21.020136,1.357044,3.326908,7.806832
2010-10-27,sh.600322,4.8200,5.0000,4.8000,4.8700,4.8400,22398560,110224032.0000,2.025736,1,0.619800,21.150426,1.365456,3.347529,7.855221
2010-10-28,sh.600322,4.8500,5.0600,4.8400,5.0400,4.8700,34802378,174064187.0000,3.147543,1,3.490800,21.888737,1.413120,3.464383,8.129428
2010-10-29,sh.600322,5.0400,5.0400,4.8900,4.9100,5.0400,23203559,114826639.0000,2.098540,1,-2.579400,21.324146,1.376671,3.375024,7.919740
2010-11-01,sh.600322,4.9100,5.0100,4.8700,4.9400,4.9100,22141126,109565673.0000,2.002453,1,0.611000,21.454436,1.385082,3.395646,7.968130
2010-11-02,sh.600322,4.9400,4.9900,4.8300,4.9300,4.9400,23863730,117001976.0000,2.158246,1,-0.202400,21.411006,1.382279,3.388772,7.952000
2010-11-03,sh.600322,4.9100,4.9800,4.8600,4.9000,4.9300,16816176,82918283.0000,1.520862,1,-0.608500,21.280716,1.373867,3.368151,7.903611
2010-11-04,sh.600322,4.9000,5.0300,4.8900,4.9900,4.9000,23051207,115154381.0000,2.084761,1,1.836700,21.671586,1.399101,3.430014,8.048779
2010-11-05,sh.600322,5.0200,5.0600,4.9100,5.0300,4.9900,24174287,120602562.0000,2.186333,1,0.801600,21.845307,1.410317,3.457510,8.113298
2010-11-08,sh.600322,5.0800,5.3600,5.0700,5.2400,5.0300,44200182,232418199.0000,3.997484,1,4.175000,22.757337,1.469197,3.601859,8.452024
2010-11-09,sh.600322,5.2700,5.2700,5.0900,5.1600,5.2400,22312409,115064652.0000,2.017944,1,-1.526700,22.409897,1.446766,3.546869,8.322986
2010-11-10,sh.600322,5.1200,5.1300,4.9900,5.0300,5.1600,16711565,84355599.0000,1.511401,1,-2.519400,21.845307,1.410317,3.457510,8.113298
2010-11-11,sh.600322,5.0100,5.1400,4.9800,5.0000,5.0300,17828777,90349867.0000,1.612443,1,-0.596400,21.715016,1.401905,3.436888,8.064909
2010-11-12,sh.600322,4.9900,5.0000,4.6800,4.7100,5.0000,18921604,91575844.0000,1.711278,1,-5.800000,20.455546,1.320595,3.237549,7.597144
2010-11-15,sh.600322,4.7200,4.7600,4.5100,4.6700,4.7100,30103699,138151363.0000,2.722592,1,-0.849300,20.281825,1.309379,3.210054,7.532625
2010-11-16,sh.600322,4.6500,4.6500,4.4600,4.4900,4.6700,13597090,61904981.0000,1.229727,1,-3.854400,19.500085,1.258911,3.086326,7.242288
2010-11-17,sh.600322,4.4300,4.5400,4.3900,4.4500,4.4900,11626553,52142610.0000,1.051511,1,-0.890900,19.326365,1.247696,3.058831,7.177769
2010-11-18,sh.600322,4.4600,4.5300,4.4100,4.4900,4.4500,8842838,39717978.0000,0.799750,1,0.898900,19.500085,1.258911,3.086326,7.242288
2010-11-19,sh.600322,4.5100,4.5300,4.3900,4.5000,4.4900,9783446,43582272.0000,0.884819,1,0.222700,19.543515,1.261715,3.093199,7.258418
2010-11-22,sh.600322,4.4700,4.5700,4.4300,4.5100,4.5000,11388509,51054106.0000,1.029982,1,0.222200,19.586945,1.264518,3.100073,7.274548
2010-11-23,sh.600322,4.4900,4.4900,4.3600,4.3800,4.5100,9084605,39998647.0000,0.821616,1,-2.882500,19.022354,1.228069,3.010714,7.064860
2010-11-24,sh.600322,4.3600,4.4700,4.3400,4.4300,4.3800,8455023,37299165.0000,0.764676,1,1.141600,19.239505,1.242088,3.045083,7.145509
2010-11-25,sh.600322,4.4500,4.5800,4.4000,4.5300,4.4300,14426864,64947681.0000,1.304772,1,2.257300,19.673805,1.270126,3.113821,7.306807
2010-11-26,sh.600322,4.4900,4.5000,4.4000,4.4300,4.5300,9639413,42896537.0000,0.871793,1,-2.207500,19.239505,1.242088,3.045083,7.145509
2010-11-29,sh.600322,4.4100,4.5100,4.3900,4.5100,4.4300,9983714,44436026.0000,0.902932,1,1.805900,19.586945,1.264518,3.100073,7.274548
2010-11-30,sh.600322,4.4500,4.5400,4.3300,4.4300,4.5100,10345935,45842353.0000,0.935691,1,-1.773800,19.239505,1.242088,3.045083,7.145509
2010-12-01,sh.600322,4.4300,4.5000,4.4100,4.4900,4.4300,6434950,28710001.0000,0.581980,1,1.354400,19.500085,1.258911,3.086326,7.242288
2010-12-02,sh.600322,4.5300,4.6500,4.4900,4.6400,4.4900,19658725,90075279.0000,1.777944,1,3.340800,20.151535,1.300968,3.189432,7.484235
2010-12-03,sh.600322,4.6000,4.7000,4.5800,4.6000,4.6400,13434581,62247430.0000,1.215029,1,-0.862100,19.977815,1.289753,3.161937,7.419716
2010-12-06,sh.600322,4.6200,4.6600,4.5300,4.5700,4.6000,5839751,26845926.0000,0.528150,1,-0.652200,19.847525,1.281341,3.141316,7.371327
2010-12-07,sh.600322,4.5500,4.6500,4.5000,4.6200,4.5700,7354134,33735962.0000,0.665111,1,1.094100,20.064675,1.295360,3.175685,7.451976
2010-12-08,sh.600322,4.6000,4.8000,4.5200,4.6700,4.6200,33794403,157981351.0000,3.056381,1,1.082300,20.281825,1.309379,3.210054,7.532625
2010-12-09,sh.600322,4.6700,4.7700,4.5600,4.6800,4.6700,24566074,114955529.0000,2.221767,1,0.214100,20.325255,1.312183,3.216927,7.548755
2010-12-10,sh.600322,4.6900,4.8800,4.6600,4.8500,4.6800,35594827,168551909.0000,3.219212,1,3.632500,21.063566,1.359848,3.333782,7.822961
2010-12-13,sh.600322,4.8000,4.9100,4.7700,4.8700,4.8500,35194333,170395572.0000,3.182991,1,0.412400,21.150426,1.365456,3.347529,7.855221
2010-12-14,sh.600322,4.8300,4.9800,4.7500,4.8800,4.8700,24437565,118826468.0000,2.210144,1,0.205300,21.193856,1.368259,3.354403,7.871351
2010-12-15,sh.600322,4.8600,4.8700,4.7100,4.7500,4.8800,14708717,70204636.0000,1.330263,1,-2.663900,20.629266,1.331810,3.265044,7.661663
2010-12-16,sh.600322,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,,0,0.000000,20.629266,1.331810,3.265044,7.661663
2010-12-17,sh.600322,4.7700,4.8000,4.6500,4.7500,4.7500,13403501,63165451.0000,1.212219,1,0.000000,20.629266,1.331810,3.265044,7.661663
2010-12-20,sh.600322,4.7500,4.8800,4.6800,4.8400,4.7500,29320923,140870725.0000,2.651797,1,1.894700,21.020136,1.357044,3.326908,7.806832
2010-12-21,sh.600322,4.8300,5.1100,4.7700,5.0200,4.8400,46656223,231893917.0000,4.219610,1,3.719000,21.801877,1.407513,3.450636,8.097168
2010-12-22,sh.600322,5.0000,5.1000,4.8000,4.8400,5.0200,25392797,125868403.0000,2.296536,1,-3.585700,21.020136,1.357044,3.326908,7.806832
2010-12-23,sh.600322,4.8700,4.9800,4.7500,4.8200,4.8400,21182013,103198196.0000,1.915711,1,-0.413200,20.933276,1.351437,3.313160,7.774572
2010-12-24,sh.600322,4.7700,4.9100,4.7600,4.8200,4.8200,16490757,79958510.0000,1.491431,1,0.000000,20.933276,1.351437,3.313160,7.774572
2010-12-27,sh.600322,4.7900,4.8900,4.7100,4.7300,4.8200,20299401,97793198.0000,1.835887,1,-1.867200,20.542406,1.326202,3.251296,7.629404
2010-12-28,sh.600322,4.7000,4.7500,4.5500,4.6400,4.7300,19434049,90732122.0000,1.757624,1,-1.902700,20.151535,1.300968,3.189432,7.484235
2010-12-29,sh.600322,4.6100,4.6700,4.5400,4.6100,4.6400,7124820,32759778.0000,0.644372,1,-0.646600,20.021245,1.292557,3.168811,7.435846
2010-12-30,sh.600322,4.6000,4.6200,4.4600,4.4900,4.6100,9731495,43892671.0000,0.880121,1,-2.603000,19.500085,1.258911,3.086326,7.242288
2010-12-31,sh.600322,4.5100,4.5400,4.4700,4.5300,4.4900,9083839,40900947.0000,0.821546,1,0.890900,19.673805,1.270126,3.113821,7.306807
2011-01-04,sh.600322,4.5500,4.7800,4.5000,4.7200,4.5300,18942963,88630682.0000,1.713210,1,4.194300,20.498976,1.323398,3.244423,7.613274
2011-01-05,sh.600322,4.6600,4.7900,4.6400,4.6900,4.7200,11152279,52554556.0000,1.008617,1,-0.635600,20.368685,1.314987,3.223801,7.564884
2011-01-06,sh.600322,4.6900,4.7800,4.6700,4.7300,4.6900,15199249,71962603.0000,1.374627,1,0.852900,20.542406,1.326202,3.251296,7.629404
2011-01-07,sh.600322,4.7300,4.8800,4.7000,4.7900,4.7300,21077775,101359008.0000,1.906283,1,1.268500,20.802986,1.343025,3.292539,7.726183
2011-01-10,sh.600322,4.7700,4.8500,4.6100,4.6300,4.7900,14024544,66310584.0000,1.268386,1,-3.340300,20.108105,1.298164,3.182559,7.468105
2011-01-11,sh.600322,4.6100,4.7600,4.5500,4.7300,4.6300,12044724,56280313.0000,1.089330,1,2.159800,20.542406,1.326202,3.251296,7.629404
2011-01-12,sh.600322,4.7800,5.2000,4.7400,5.0700,4.7300,85283320,436134799.0000,7.713061,1,7.188200,22.019027,1.421532,3.485005,8.177817
2011-01-13,sh.600322,5.0000,5.0500,4.9000,4.9400,5.0700,40947061,203459161.0000,3.703270,1,-2.564100,21.454436,1.385082,3.395646,7.968130
2011-01-14,sh.600322,4.8500,4.9900,4.8500,4.9400,4.9400,24923115,123091010.0000,2.254058,1,0.000000,21.454436,1.385082,3.395646,7.968130
2011-01-17,sh.600322,4.9000,4.9400,4.5900,4.6200,4.9400,27995882,133071661.0000,2.531960,1,-6.477700,20.064675,1.295360,3.175685,7.451976
2011-01-18,sh.600322,4.5800,4.7000,4.5600,4.6900,4.6200,14021388,65107793.0000,1.268101,1,1.515200,20.368685,1.314987,3.223801,7.564884
2011-01-19,sh.600322,4.6700,4.7700,4.6000,4.7600,4.6900,13195242,61826029.0000,1.193384,1,1.492500,20.672696,1.334614,3.271918,7.677793
2011-01-20,sh.600322,4.7200,4.7600,4.5000,4.5000,4.7600,15907100,73478969.0000,1.438645,1,-5.462200,19.543515,1.261715,3.093199,7.258418
2011-01-21,sh.600322,4.5000,4.7600,4.5000,4.6500,4.5000,12166457,56454036.0000,1.100340,1,3.333300,20.194965,1.303772,3.196306,7.500365
2011-01-24,sh.600322,4.6100,4.7400,4.5600,4.6500,4.6500,8955854,41646866.0000,0.809971,1,0.000000,20.194965,1.303772,3.196306,7.500365
2011-01-25,sh.600322,4.6500,4.7400,4.6200,4.6800,4.6500,7874766,36825616.0000,0.712197,1,0.645200,20.325255,1.312183,3.216927,7.548755
2011-01-26,sh.600322,4.6500,4.7200,4.6200,4.7200,4.6800,8072351,37743174.0000,0.730067,1,0.854700,20.498976,1.323398,3.244423,7.613274
2011-01-27,sh.600322,4.6000,4.6900,4.5000,4.6900,4.7200,14455977,66706205.0000,1.307405,1,-0.635600,20.368685,1.314987,3.223801,7.564884
2011-01-28,sh.600322,4.6600,4.7800,4.6100,4.6900,4.6900,11977668,56083811.0000,1.083266,1,0.000000,20.368685,1.314987,3.223801,7.564884
2011-01-31,sh.600322,4.6600,4.7800,4.6300,4.7800,4.6900,13095193,61974853.0000,1.184335,1,1.919000,20.759556,1.340221,3.285665,7.710053
2011-02-01,sh.600322,4.7700,4.8300,4.7200,4.8000,4.7800,9904944,47316568.0000,0.895808,1,0.418400,20.846416,1.345829,3.299413,7.742312
2011-02-09,sh.600322,4.7400,4.7700,4.6500,4.6700,4.8000,9472443,44659816.0000,0.856692,1,-2.708300,20.281825,1.309379,3.210054,7.532625
2011-02-10,sh.600322,4.6500,4.8100,4.6500,4.8000,4.6700,12900635,60982891.0000,1.166739,1,2.783700,20.846416,1.345829,3.299413,7.742312
2011-02-11,sh.600322,4.7900,4.9300,4.7600,4.8500,4.8000,16583804,80338362.0000,1.499847,1,1.041700,21.063566,1.359848,3.333782,7.822961
2011-02-14,sh.600322,4.8500,4.9500,4.8100,4.9100,4.8500,17006931,83234204.0000,1.538114,1,1.237100,21.324146,1.376671,3.375024,7.919740
2011-02-15,sh.600322,4.9100,4.9400,4.8500,4.8600,4.9100,16098560,78856505.0000,1.455961,1,-1.018300,21.106996,1.362652,3.340655,7.839091
2011-02-16,sh.600322,4.8600,4.9000,4.8000,4.9000,4.8600,13076560,63363866.0000,1.182650,1,0.823000,21.280716,1.373867,3.368151,7.903611
2011-02-17,sh.600322,4.9000,4.9500,4.8000,4.8500,4.9000,15107941,73589487.0000,1.366369,1,-1.020400,21.063566,1.359848,3.333782,7.822961
2011-02-18,sh.600322,4.8600,4.9000,4.8000,4.8400,4.8500,9854981,47721460.0000,0.891289,1,-0.206200,21.020136,1.357044,3.326908,7.806832
2011-02-21,sh.600322,4.8200,4.8700,4.7800,4.8600,4.8400,12338260,59540497.0000,1.115878,1,0.413200,21.106996,1.362652,3.340655,7.839091
2011-02-22,sh.600322,4.8500,4.8600,4.6200,4.6500,4.8600,17452571,82446402.0000,1.578418,1,-4.321000,20.194965,1.303772,3.196306,7.500365
2011-02-23,sh.600322,4.6300,4.7300,4.5900,4.7000,4.6500,9764263,45539956.0000,0.883084,1,1.075300,20.412115,1.317791,3.230675,7.581014
2011-02-24,sh.600322,4.6800,4.8000,4.6600,4.7600,4.7000,13172781,62563064.0000,1.191352,1,1.276600,20.672696,1.334614,3.271918,7.677793
2011-02-25,sh.600322,4.7800,4.8500,4.7600,4.8100,4.7600,15469853,74328546.0000,1.399100,1,1.050400,20.889846,1.348633,3.306287,7.758442
2011-02-28,sh.600322,4.9500,5.1500,4.9300,4.9600,4.8100,41098613,205840840.0000,3.716977,1,3.118500,21.541296,1.390690,3.409393,8.000389
2011-03-01,sh.600322,4.9100,5.0700,4.9100,5.0000,4.9600,26504019,132699643.0000,2.397035,1,0.806451,21.715016,1.401905,3.436888,8.064909
2011-03-02,sh.600322,4.9700,5.2800,4.9300,5.2200,5.0000,42877040,219478418.0000,3.877819,1,4.400000,22.670477,1.463589,3.588111,8.419765
2011-03-03,sh.600322,5.1900,5.3500,5.0700,5.0900,5.2200,39141676,203789407.0000,3.539991,1,-2.490400,22.105887,1.427139,3.498752,8.210077
2011-03-04,sh.600322,5.1400,5.1600,4.9900,5.1500,5.0900,27947330,142325154.0000,2.527569,1,1.178800,22.366467,1.443962,3.539995,8.306856
2011-03-07,sh.600322,5.1900,5.3400,5.1500,5.1900,5.1500,33601347,175389941.0000,3.038921,1,0.776700,22.540187,1.455178,3.567490,8.371375
2011-03-08,sh.600322,5.2300,5.4500,5.2300,5.3200,5.1900,39780056,212454393.0000,3.597726,1,2.504800,23.104778,1.491627,3.656849,8.581063
2011-03-09,sh.600322,5.2800,5.3300,5.1600,5.2200,5.3200,25157145,131494001.0000,2.275223,1,-1.879700,22.670477,1.463589,3.588111,8.419765
2011-03-10,sh.600322,5.2300,5.4400,5.1400,5.3300,5.2200,45210473,240395776.0000,4.088855,1,2.107300,23.148208,1.494431,3.663723,8.597193
2011-03-11,sh.600322,5.2900,5.5800,5.2900,5.4100,5.3300,53080222,290657659.0000,4.800599,1,1.500900,23.495648,1.516861,3.718713,8.726231
2011-03-14,sh.600322,5.3800,5.7900,5.3300,5.6700,5.4100,53291598,297262272.0000,4.819716,1,4.805900,24.624829,1.589760,3.897431,9.145607
2011-03-15,sh.600322,5.6000,5.6400,5.4000,5.6000,5.6700,41979433,231734515.0000,3.796639,1,-1.234600,24.320818,1.570134,3.849315,9.032698
2011-03-16,sh.600322,5.5600,5.6300,5.4500,5.5100,5.6000,25159907,138618085.0000,2.275473,1,-1.607100,23.929948,1.544900,3.787451,8.887529
2011-03-17,sh.600322,5.4600,5.5400,5.3100,5.3200,5.5100,27618030,149560538.0000,2.497787,1,-3.448300,23.104778,1.491627,3.656849,8.581063
2011-03-18,sh.600322,5.4000,5.4300,5.2600,5.3400,5.3200,19627018,104974548.0000,1.775076,1,0.375900,23.191638,1.497235,3.670597,8.613323
2011-03-21,sh.600322,5.3400,5.5000,5.2800,5.4300,5.3400,20947246,113602190.0000,1.894478,1,1.685400,23.582508,1.522469,3.732461,8.758491
2011-03-22,sh.600322,5.4500,5.4700,5.3100,5.3800,5.4300,13081895,70281339.0000,1.183132,1,-0.920800,23.365358,1.508450,3.698092,8.677842
2011-03-23,sh.600322,5.3700,5.9200,5.3500,5.9200,5.3800,63339630,365322476.0000,5.728464,1,10.037200,25.710580,1.659856,4.069276,9.548852
2011-03-24,sh.600322,6.0700,6.0800,5.7900,5.8700,5.9200,89195570,530385348.0000,8.066887,1,-0.844600,25.493429,1.645837,4.034907,9.468203
2011-03-25,sh.600322,5.8700,6.3500,5.8200,6.1300,5.8700,77628332,474033399.0000,7.020741,1,4.429300,26.622610,1.718736,4.213625,9.887578
2011-03-28,sh.600322,6.1400,6.7400,6.1400,6.6500,6.1300,116862257,766246659.0000,10.569075,1,8.482900,28.880972,1.864534,4.571061,10.726329
2011-03-29,sh.600322,6.6100,6.7800,6.3700,6.5000,6.6500,66691839,437602511.0000,6.031640,1,-2.255600,28.229521,1.822477,4.467955,10.484381
2011-03-30,sh.600322,6.3900,6.4700,6.2600,6.3500,6.5000,46179718,292908930.0000,4.176514,1,-2.307700,31.041833,1.751375,3.534942,34.413287
2011-03-31,sh.600322,6.3800,6.4600,6.0100,6.1300,6.3500,44452676,274194676.0000,4.020320,1,-3.464600,29.966368,1.690697,3.412472,33.221016
2011-04-01,sh.600322,6.0900,6.3000,6.0700,6.2700,6.1300,42836779,264671332.0000,3.874177,1,2.283800,30.650755,1.729310,3.490408,33.979734
2011-04-06,sh.600322,6.1600,6.2800,5.9800,6.1600,6.2700,46711120,286302186.0000,4.224574,1,-1.754400,30.113023,1.698972,3.429172,33.383599
2011-04-07,sh.600322,6.1800,6.2500,6.0900,6.2400,6.1600,29787863,183845535.0000,2.694028,1,1.298700,30.504101,1.721036,3.473707,33.817152
2011-04-08,sh.600322,6.2200,6.2600,6.1100,6.2200,6.2400,27414973,169340016.0000,2.479422,1,-0.320500,30.406331,1.715520,3.462573,33.708763
2011-04-11,sh.600322,6.2100,6.2500,6.0300,6.0800,6.2200,29326385,178892669.0000,2.652291,1,-2.250800,29.721944,1.676907,3.384638,32.950045
2011-04-12,sh.600322,6.0400,6.1500,5.9500,6.0300,6.0800,26089909,157924499.0000,2.359583,1,-0.822400,29.477521,1.663117,3.356804,32.679075
2011-04-13,sh.600322,5.9700,6.0900,5.9500,6.0800,6.0300,25215654,152470679.0000,2.280515,1,0.829200,29.721944,1.676907,3.384638,32.950045
2011-04-14,sh.600322,6.0500,6.0700,5.8700,5.8900,6.0800,31255474,185617332.0000,2.826759,1,-3.125000,28.793134,1.624504,3.278868,31.920356
2011-04-15,sh.600322,5.8800,6.0700,5.8200,6.0600,5.8900,29381971,175518946.0000,2.657319,1,2.886200,29.624175,1.671391,3.373504,32.841657
2011-04-18,sh.600322,6.0100,6.4500,5.9300,6.2300,6.0600,56315060,349270586.0000,5.093159,1,2.805300,30.455216,1.718278,3.468140,33.762958
2011-04-19,sh.600322,6.1600,6.2000,5.9500,6.0300,6.2300,28050082,170435133.0000,2.536862,1,-3.210300,29.477521,1.663117,3.356804,32.679075
2011-04-20,sh.600322,6.0300,6.0800,5.9000,5.9600,6.0300,17120749,102482084.0000,1.548408,1,-1.160900,29.135327,1.643810,3.317836,32.299715
2011-04-21,sh.600322,5.9700,6.0700,5.9000,6.0500,5.9600,19596048,117106407.0000,1.772275,1,1.510100,29.575290,1.668633,3.367937,32.787463
2011-04-22,sh.600322,6.0700,6.3000,5.9900,6.2400,6.0500,40638689,251219447.0000,3.675381,1,3.140500,30.504101,1.721036,3.473707,33.817152
2011-04-25,sh.600322,6.2900,6.2900,6.0500,6.1300,6.2400,24442105,150843014.0000,2.210555,1,-1.762800,29.966368,1.690697,3.412472,33.221016
2011-04-26,sh.600322,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,29.966368,1.690697,3.412472,33.221016
2011-04-27,sh.600322,6.0300,6.1000,5.5200,5.6500,6.1300,39175239,223916104.0000,3.543026,1,-7.830300,25.918216,1.535187,2.572131,-19.185027
2011-04-28,sh.600322,5.6800,5.7000,5.2300,5.2800,5.6500,35627334,191375616.0000,3.222152,1,-6.548700,24.220917,1.434653,2.403690,-17.928662
2011-04-29,sh.600322,5.2700,5.3700,5.2300,5.3200,5.2800,17642552,93647263.0000,1.595600,1,0.757600,24.404409,1.445521,2.421900,-18.064486
2011-05-03,sh.600322,5.3600,5.3800,5.1000,5.3000,5.3200,41094852,214127767.0000,3.716637,1,-0.375900,24.312663,1.440087,2.412795,-17.996574
2011-05-04,sh.600322,5.2200,5.2600,5.1300,5.1400,5.3000,19777810,102733333.0000,1.788714,1,-3.018900,23.578696,1.396613,2.339956,-17.453281
2011-05-05,sh.600322,5.1200,5.2600,5.1100,5.2500,5.1400,17637788,91995395.0000,1.595169,1,2.140100,24.083298,1.426501,2.390033,-17.826795
2011-05-06,sh.600322,5.1800,5.2700,5.1100,5.1900,5.2500,13843999,71981111.0000,1.252057,1,-1.142900,23.808061,1.410198,2.362718,-17.623060
2011-05-09,sh.600322,5.1900,5.2700,5.1800,5.2000,5.1900,10471177,54568227.0000,0.947018,1,0.192700,23.853934,1.412915,2.367271,-17.657016
2011-05-10,sh.600322,5.2200,5.3700,5.1400,5.3400,5.2000,20355823,106733462.0000,1.840990,1,2.692300,24.496155,1.450956,2.431005,-18.132397
2011-05-11,sh.600322,5.3000,5.4200,5.2500,5.3200,5.3400,21828172,116543522.0000,1.974150,1,-0.374500,24.404409,1.445521,2.421900,-18.064486
2011-05-12,sh.600322,5.2700,5.4400,5.2100,5.2500,5.3200,24607659,131042870.0000,2.225528,1,-1.315800,24.083298,1.426501,2.390033,-17.826795
