date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-03,sh.688029,181.3200,190.8800,180.3100,189.0500,180.5500,1638118,304264916.4400,3.823000,1,4.707800,88.445499,9.877672,19.726098,-1129.505822,0
2020-12-04,sh.688029,188.2000,189.6400,181.8100,184.5000,189.0500,948707,175606352.6000,2.214000,1,-2.406800,86.316818,9.639940,19.251336,-1102.321207,0
2020-12-07,sh.688029,184.4500,192.6500,184.4500,189.2200,184.5000,1141760,215955561.8300,2.664600,1,2.558300,88.525032,9.886555,19.743836,-1130.521511,0
2020-12-08,sh.688029,189.0400,194.7000,188.1000,188.9500,189.2200,743252,141979559.1500,1.734600,1,-0.142700,88.398714,9.872448,19.715663,-1128.908358,0
2020-12-09,sh.688029,190.0000,190.0000,176.2500,177.0300,188.9500,1436239,260531125.3300,3.351800,1,-6.308500,82.822040,9.249640,18.471892,-1057.690641,0
2020-12-10,sh.688029,175.5000,178.8800,170.0000,170.6000,177.0300,1937767,334482753.4000,4.522300,1,-3.632200,79.813817,8.913678,17.800964,-1019.273701,0
2020-12-11,sh.688029,171.3000,172.0000,165.5000,172.0000,170.6000,2226582,375402090.0100,5.196300,1,0.820600,80.468795,8.986827,17.947045,-1027.638198,0
2020-12-14,sh.688029,171.2000,177.5000,170.1000,175.8900,172.0000,1281171,223865225.6100,2.989900,1,2.261600,82.288700,9.190076,18.352940,-1050.879550,0
2020-12-15,sh.688029,176.0000,182.5300,175.1000,179.5300,175.8900,1584349,285508846.9400,3.697500,1,2.069500,83.991644,9.380262,18.732750,-1072.627242,0
2020-12-16,sh.688029,180.0000,185.4800,179.6000,183.8700,179.5300,833071,152652675.1200,1.944200,1,2.417400,86.022078,9.607023,19.185600,-1098.557183,0
2020-12-17,sh.688029,185.0000,186.8800,181.1700,184.9300,183.8700,774481,142398140.5300,1.807400,1,0.576500,86.517990,9.662407,19.296203,-1104.890302,0
2020-12-18,sh.688029,184.3900,185.0000,180.8800,183.0100,184.9300,477540,87258729.0900,1.114500,1,-1.038200,85.619734,9.562089,19.095864,-1093.418992,0
2020-12-21,sh.688029,183.0000,187.4900,180.0000,187.4900,183.0100,913294,168115436.1200,2.131400,1,2.448000,87.715665,9.796164,19.563322,-1120.185382,0
2020-12-22,sh.688029,185.5000,187.0000,181.7300,183.6000,187.4900,700890,129602592.2800,1.635700,1,-2.074800,85.895761,9.592915,19.157427,-1096.944030,0
2020-12-23,sh.688029,182.5900,188.8000,178.0000,187.0000,183.6000,866089,159543936.2600,2.021200,1,1.851900,87.486423,9.770562,19.512194,-1117.257808,0
2020-12-24,sh.688029,186.5100,189.3400,180.5200,181.2300,187.0000,787985,144829231.3700,1.839000,1,-3.085600,84.786976,9.469085,18.910133,-1082.784132,0
2020-12-25,sh.688029,181.0000,187.0000,179.0800,186.6700,181.2300,601177,110006933.7600,1.403000,1,3.001700,87.332035,9.753320,19.477761,-1115.286177,0
2020-12-28,sh.688029,186.6300,193.8500,182.3500,192.4000,186.6700,944467,178785775.6400,2.204100,1,3.069600,90.012769,10.052707,20.075648,-1149.520868,0
2020-12-29,sh.688029,193.9500,193.9500,186.1800,186.2500,192.4000,631705,118840864.6600,1.474200,1,-3.196500,87.135542,9.731375,19.433937,-1112.776828,0
2020-12-30,sh.688029,187.5000,187.5700,182.2800,183.6000,186.2500,519043,95680532.3100,1.211300,1,-1.422800,85.895761,9.592915,19.157427,-1096.944030,0
2020-12-31,sh.688029,183.7700,187.4800,182.7500,184.0100,183.6000,489613,90735782.6400,1.142600,1,0.223300,86.087576,9.614338,19.200208,-1099.393633,0
2021-01-04,sh.688029,184.1500,187.9900,182.7800,183.4000,184.0100,1038249,193168529.8900,2.423000,1,-0.331500,85.802192,9.582466,19.136558,-1095.749102,0
2021-01-05,sh.688029,183.6200,184.9500,175.1300,175.5000,183.4000,1187837,212863556.9600,2.772100,1,-4.307500,82.106242,9.169699,18.312246,-1048.549440,0
2021-01-06,sh.688029,0.0000,0.0000,0.0000,175.5000,175.5000,0,0.0000,0.000000,0,0.000000,82.106242,9.169699,18.312246,-1048.549440,0
2021-01-07,sh.688029,0.0000,0.0000,0.0000,175.5000,175.5000,0,0.0000,0.000000,0,0.000000,82.106242,9.169699,18.312246,-1048.549440,0
2021-01-08,sh.688029,169.3600,174.4900,162.0000,169.4000,175.5000,3220159,541835189.9800,7.515000,1,-3.475800,79.252407,8.850980,17.675752,-1012.104132,0
2021-01-11,sh.688029,169.0000,183.6800,166.4300,180.1200,169.4000,2417468,417229737.2300,5.641800,1,6.328200,84.267671,9.411089,18.794312,-1076.152280,0
2021-01-12,sh.688029,178.9500,191.8000,178.4600,189.8000,180.1200,1143845,214213132.4300,2.669400,1,5.374200,88.796380,9.916859,19.804355,-1133.986802,0
2021-01-13,sh.688029,189.0200,195.0000,187.1200,193.9000,189.8000,905754,173190091.0500,2.113800,1,2.160200,90.714532,10.131080,20.232163,-1158.482829,0
2021-01-14,sh.688029,192.7900,206.0000,192.0000,202.9700,193.9000,1023307,204691425.4200,2.388100,1,4.677700,94.957857,10.604978,21.178556,-1212.672820,0
2021-01-15,sh.688029,201.1100,202.9800,187.9000,196.2000,202.9700,973907,188680839.3500,2.272900,1,-3.335500,91.790568,10.251253,20.472152,-1172.224503,0
