date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-07-10,sh.600665,5.2000,5.5000,5.1700,5.1800,5.3600,10794337,57391472.0000,3.091642,1,-3.358215,43.276263,2.633955,3.076851,-71.907912,0
2008-07-11,sh.600665,5.2000,5.2500,4.8400,4.9800,5.1800,7569998,37801876.0000,2.168148,1,-3.861000,41.605365,2.532257,2.958053,-69.131544,0
2008-07-14,sh.600665,4.9800,5.1000,4.8500,5.0800,4.9800,4144066,20700745.0000,1.186916,1,2.008030,42.440814,2.583106,3.017452,-70.519728,0
2008-07-15,sh.600665,5.1100,5.2300,4.8000,4.8100,5.0800,5818673,29017430.0000,1.666545,1,-5.314960,40.185102,2.445815,2.857076,-66.771632,0
2008-07-16,sh.600665,4.7800,4.7800,4.3300,4.3600,4.8100,6066106,27123449.0000,1.737413,1,-9.355506,36.425581,2.216996,2.589782,-60.524806,0
2008-07-17,sh.600665,4.4500,4.5000,4.2300,4.2900,4.3600,3112048,13597310.0000,0.891332,1,-1.605508,35.840766,2.181402,2.548203,-59.553077,0
2008-07-18,sh.600665,4.3200,4.5000,4.1800,4.4700,4.2900,2751618,12015491.0000,0.788100,1,4.195800,37.344575,2.272930,2.655120,-62.051808,0
2008-07-21,sh.600665,4.4500,4.7000,4.3900,4.6600,4.4700,3672198,16967293.0000,1.051766,1,4.250561,38.931928,2.369542,2.767978,-64.689357,0
2008-07-22,sh.600665,4.7300,4.8200,4.6800,4.6900,4.6600,4228447,20117082.0000,1.211083,1,0.643781,39.182563,2.384797,2.785797,-65.105812,0
2008-07-23,sh.600665,4.6900,4.8200,4.6300,4.6700,4.6900,3476054,16379780.0000,0.995588,1,-0.426439,39.015473,2.374627,2.773918,-64.828175,0
2008-07-24,sh.600665,4.7200,5.0000,4.7000,4.9400,4.6700,6339883,30970078.0000,1.815827,1,5.781584,41.271185,2.511918,2.934294,-68.576271,0
2008-07-25,sh.600665,4.8800,4.9500,4.7600,4.8400,4.9400,4174284,20263740.0000,1.195570,1,-2.024290,40.435736,2.461069,2.874895,-67.188087,0
2008-07-28,sh.600665,4.9000,5.0900,4.8500,5.0300,4.8400,5903078,29568690.0000,1.690720,1,3.925621,42.023090,2.557682,2.987753,-69.825636,0
2008-07-29,sh.600665,4.9600,4.9600,4.8000,4.8200,5.0300,3372362,16417555.0000,0.965889,1,-4.174951,40.268646,2.450900,2.863016,-66.910451,0
2008-07-30,sh.600665,4.8700,5.0800,4.8200,4.9700,4.8200,5037807,24977534.0000,1.442895,1,3.112025,41.521820,2.527173,2.952114,-68.992726,0
2008-07-31,sh.600665,5.0000,5.1000,4.7500,4.8400,4.9700,4479716,21940955.0000,1.283050,1,-2.615687,40.435736,2.461069,2.874895,-67.188087,0
2008-08-01,sh.600665,4.8000,4.9900,4.5600,4.9200,4.8400,4800630,23104326.0000,1.374964,1,1.652900,41.104096,2.501748,2.922414,-68.298634,0
2008-08-04,sh.600665,4.8700,4.9300,4.7000,4.7400,4.9200,2269668,10975546.0000,0.650063,1,-3.658500,39.600287,2.410221,2.815497,-65.799904,0
2008-08-05,sh.600665,4.7600,4.8300,4.5300,4.6200,4.7400,1855853,8698944.0000,0.531541,1,-2.531600,38.597748,2.349203,2.744218,-64.134083,0
2008-08-06,sh.600665,4.6800,4.7900,4.5600,4.7900,4.6200,2383098,11208608.0000,0.682551,1,3.679700,40.018012,2.435645,2.845196,-66.493995,0
2008-08-07,sh.600665,4.7500,5.0000,4.7100,4.9600,4.7900,7322153,36038343.0000,2.097162,1,3.549100,39.087392,2.526733,2.495862,-119.416133,0
2008-08-08,sh.600665,4.9000,4.9400,4.4600,4.5300,4.9600,5075119,23824870.0000,1.453582,1,-8.669400,35.698767,2.307681,2.279487,-109.063525,0
2008-08-11,sh.600665,4.5600,4.5600,4.0800,4.0800,4.5300,3293972,13958168.0000,0.943437,1,-9.933800,32.152532,2.078441,2.053048,-98.229400,0
2008-08-12,sh.600665,4.0200,4.0800,3.8400,3.9000,4.0800,2628260,10392996.0000,0.752769,1,-4.411800,30.734038,1.986746,1.962472,-93.895750,0
2008-08-13,sh.600665,3.9100,3.9900,3.6100,3.9000,3.9000,1987716,7612205.0000,0.569308,1,0.000000,30.734038,1.986746,1.962472,-93.895750,0
2008-08-14,sh.600665,3.9100,3.9900,3.8100,3.9300,3.9000,1412764,5534131.0000,0.404634,1,0.769200,30.970454,2.002028,1.977568,-94.618025,0
2008-08-15,sh.600665,3.9700,3.9900,3.8600,3.8900,3.9300,1019347,4001830.0000,0.291955,1,-1.017800,30.655233,1.981651,1.957440,-93.654992,0
2008-08-18,sh.600665,3.8600,3.9000,3.5000,3.5000,3.8900,2002700,7313683.0000,0.573600,1,-10.025700,27.581829,1.782977,1.761193,-84.265417,0
2008-08-19,sh.600665,3.4800,3.6300,3.4600,3.6100,3.5000,2270353,8031866.0000,0.650259,1,3.142900,28.448687,1.839013,1.816545,-86.913758,0
2008-08-20,sh.600665,3.5600,3.9500,3.4700,3.9400,3.6100,4079243,15511575.0000,1.168349,1,9.141300,31.049259,2.007122,1.982600,-94.858783,0
2008-08-21,sh.600665,3.8800,4.0300,3.7700,3.9700,3.9400,4713822,18487104.0000,1.350101,1,0.761400,31.285675,2.022405,1.997696,-95.581058,0
2008-08-22,sh.600665,3.9000,4.1100,3.8800,4.0300,3.9700,4747547,19109383.0000,1.359761,1,1.511300,31.758506,2.052970,2.027888,-97.025608,0
2008-08-25,sh.600665,4.0500,4.0800,3.8800,3.9000,4.0300,2184392,8619955.0000,0.625639,1,-3.225800,30.734038,1.986746,1.962472,-93.895750,0
2008-08-26,sh.600665,3.8300,3.8900,3.5400,3.6200,3.9000,2392923,8817842.0000,0.685365,1,-7.179500,28.527492,1.844107,1.821577,-87.154517,0
2008-08-27,sh.600665,3.5500,3.8100,3.5500,3.7100,3.6200,2174919,8073993.0000,0.622926,1,2.486200,29.236739,1.889955,1.866865,-89.321342,0
2008-08-28,sh.600665,3.6900,3.8300,3.6600,3.7100,3.7100,1365225,5097533.0000,0.391019,1,0.000000,29.236739,1.889955,1.866865,-89.321342,0
2008-08-29,sh.600665,3.7600,3.8900,3.6900,3.8600,3.7100,2883849,10951017.0000,0.825973,1,4.043100,30.418817,1.966369,1.942344,-92.932717,0
2008-09-01,sh.600665,3.7800,3.8300,3.5800,3.6500,3.8600,2767423,10124655.0000,0.792627,1,-5.440400,28.763907,1.859390,1.836673,-87.876792,0
2008-09-02,sh.600665,3.6400,3.7500,3.5700,3.6900,3.6500,1510175,5559686.0000,0.432534,1,1.095900,29.079128,1.879767,1.856801,-88.839825,0
2008-09-03,sh.600665,3.7100,3.7700,3.6200,3.7400,3.6900,2005165,7426328.0000,0.574306,1,1.355000,29.473154,1.905238,1.881961,-90.043617,0
2008-09-04,sh.600665,3.7600,4.0600,3.6900,3.9500,3.7400,5654618,21973112.0000,1.619558,1,5.615000,31.128064,2.012217,1.987632,-95.099542,0
2008-09-05,sh.600665,3.8100,3.8600,3.6000,3.6100,3.9500,4829902,18077769.0000,1.383348,1,-8.607600,28.448687,1.839013,1.816545,-86.913758,0
2008-09-08,sh.600665,3.6500,3.6800,3.5200,3.5700,3.6100,2134539,7639078.0000,0.611360,1,-1.108000,28.133466,1.818636,1.796417,-85.950725,0
2008-09-09,sh.600665,3.5700,3.6800,3.5700,3.6500,3.5700,1788719,6491862.0000,0.512313,1,2.240900,28.763907,1.859390,1.836673,-87.876792,0
2008-09-10,sh.600665,3.6500,3.8000,3.6000,3.7700,3.6500,3222917,12051753.0000,0.923086,1,3.287700,29.709570,1.920521,1.897056,-90.765892,0
2008-09-11,sh.600665,3.7800,3.8500,3.5900,3.6400,3.7700,2832262,10411531.0000,0.811197,1,-3.448300,28.685102,1.854296,1.831641,-87.636033,0
2008-09-12,sh.600665,3.7000,3.7300,3.6100,3.6400,3.6400,1689631,6177281.0000,0.483933,1,0.000000,28.685102,1.854296,1.831641,-87.636033,0
2008-09-16,sh.600665,3.6400,3.7900,3.6200,3.7000,3.6400,4347405,16018761.0000,1.245155,1,1.648400,29.157934,1.884861,1.861833,-89.080583,0
2008-09-17,sh.600665,3.6700,3.6800,3.3300,3.3300,3.7000,5539495,19058627.0000,1.586585,1,-10.000000,26.242140,1.696375,1.675649,-80.172525,0
2008-09-18,sh.600665,3.1100,3.2600,3.0000,3.1200,3.3300,4039614,12424712.0000,1.156999,1,-6.306300,24.587230,1.589396,1.569978,-75.116600,0
2008-09-19,sh.600665,3.4000,3.4300,3.3400,3.4300,3.1200,4202759,14317545.0000,1.203726,1,9.935900,27.030192,1.747317,1.725969,-82.580108,0
2008-09-22,sh.600665,3.6400,3.7600,3.4000,3.5300,3.4300,7323448,26219498.0000,2.097533,1,2.915500,27.818245,1.798259,1.776289,-84.987692,0
2008-09-23,sh.600665,3.3800,3.4300,3.2200,3.2300,3.5300,4337388,14314213.0000,1.242286,1,-8.498600,25.454088,1.645433,1.625330,-77.764942,0
2008-09-24,sh.600665,3.1800,3.3200,3.1400,3.3200,3.2300,1639701,5334647.0000,0.469632,1,2.786400,26.163335,1.691281,1.670617,-79.931767,0
2008-09-25,sh.600665,3.3200,3.5200,3.2600,3.3700,3.3200,4971810,16898225.0000,1.423992,1,1.506000,26.557361,1.716752,1.695777,-81.135558,0
2008-09-26,sh.600665,3.3700,3.5100,3.2400,3.4600,3.3700,5431701,18431470.0000,1.555711,1,2.670600,27.266608,1.762600,1.741065,-83.302383,0
2008-10-06,sh.600665,3.3000,3.3800,3.2300,3.2400,3.4600,2878190,9457813.0000,0.824352,1,-6.358400,25.532893,1.650527,1.630362,-78.005700,0
2008-10-07,sh.600665,3.1200,3.3500,3.1200,3.2800,3.2400,2414683,7842829.0000,0.691597,1,1.234600,25.848114,1.670904,1.650489,-78.968733,0
2008-10-08,sh.600665,3.2300,3.3300,3.1800,3.2200,3.2800,2090771,6777624.0000,0.598825,1,-1.829300,25.375283,1.640339,1.620298,-77.524183,0
2008-10-09,sh.600665,3.3300,3.3300,3.1600,3.1600,3.2200,2186057,7061195.0000,0.626116,1,-1.863400,24.902451,1.609773,1.590106,-76.079633,0
2008-10-10,sh.600665,3.0900,3.0900,2.8600,2.8800,3.1600,2280941,6728707.0000,0.653292,1,-8.860800,22.695905,1.467135,1.449210,-69.338400,0
2008-10-13,sh.600665,2.8800,2.9800,2.7200,2.9600,2.8800,2022293,5719070.0000,0.579212,1,2.777800,23.326347,1.507889,1.489466,-71.264467,0
2008-10-14,sh.600665,3.0600,3.1000,2.8900,2.9000,2.9600,3194806,9648433.0000,0.915035,1,-2.027000,22.853515,1.477324,1.459274,-69.819917,0
2008-10-15,sh.600665,2.8500,2.9600,2.8200,2.9100,2.9000,1523165,4404009.0000,0.436255,1,0.344800,22.932321,1.482418,1.464306,-70.060675,0
2008-10-16,sh.600665,2.7900,3.0200,2.7600,2.9200,2.9100,3754526,10990128.0000,1.075346,1,0.343600,23.011126,1.487512,1.469338,-70.301433,0
2008-10-17,sh.600665,2.9500,3.0000,2.8600,2.9200,2.9200,2132760,6237777.0000,0.610851,1,0.000000,23.011126,1.487512,1.469338,-70.301433,0
2008-10-20,sh.600665,2.9500,3.0400,2.8700,3.0100,2.9200,2798782,8347317.0000,0.801608,1,3.082200,23.720373,1.533360,1.514626,-72.468258,0
2008-10-21,sh.600665,3.0200,3.0800,2.9700,3.0300,3.0100,3196554,9640915.0000,0.915536,1,0.664500,23.877983,1.543548,1.524690,-72.949775,0
2008-10-22,sh.600665,2.9800,3.0200,2.8700,2.8800,3.0300,2184400,6403699.0000,0.625641,1,-4.950500,22.695905,1.467135,1.449210,-69.338400,0
2008-10-23,sh.600665,2.9100,2.9900,2.8700,2.9800,2.8800,3620414,10630994.0000,1.036935,1,3.472200,23.483957,1.518077,1.499530,-71.745983,0
2008-10-24,sh.600665,2.9300,2.9800,2.8200,2.8600,2.9800,2028664,5857772.0000,0.581036,1,-4.026800,22.538295,1.456947,1.439146,-68.856883,0
2008-10-27,sh.600665,2.8000,2.8200,2.5700,2.5700,2.8600,2552799,6783137.0000,0.731156,1,-10.139900,20.252943,1.309214,1.293219,-61.874892,0
2008-10-28,sh.600665,2.5200,2.6200,2.4700,2.6100,2.5700,2283458,5838187.0000,0.654013,1,1.556400,20.568164,1.329591,1.313347,-62.837925,0
2008-10-29,sh.600665,2.6300,2.6600,2.4200,2.4300,2.6100,2000769,5123205.0000,0.573047,1,-6.896600,19.149670,1.237895,1.222771,-58.504275,0
2008-10-30,sh.600665,2.5300,2.5500,2.4500,2.4700,2.4300,2335309,5854131.0000,0.668864,1,1.646100,16.660246,1.241790,1.124435,-22.125719,0
2008-10-31,sh.600665,2.4700,2.5200,2.4000,2.4200,2.4700,1312899,3230082.0000,0.376032,1,-2.024300,16.322994,1.216653,1.101673,-21.677830,0
2008-11-03,sh.600665,2.3700,2.4700,2.3700,2.3800,2.4200,1157867,2800287.0000,0.331629,1,-1.652900,16.053193,1.196543,1.083464,-21.319518,0
2008-11-04,sh.600665,2.3800,2.4100,2.2900,2.3300,2.3800,1477470,3449869.0000,0.423167,1,-2.100800,15.715941,1.171405,1.060702,-20.871629,0
2008-11-05,sh.600665,2.3300,2.4400,2.3300,2.4100,2.3300,1499893,3591045.0000,0.429589,1,3.433500,16.255544,1.211625,1.097121,-21.588252,0
2008-11-06,sh.600665,2.3300,2.3600,2.3100,2.3500,2.4100,1328925,3106240.0000,0.380622,1,-2.489600,15.850842,1.181460,1.069807,-21.050785,0
2008-11-07,sh.600665,2.3000,2.4200,2.2300,2.4000,2.3500,1886727,4492975.0000,0.540384,1,2.127700,16.188094,1.206598,1.092568,-21.498674,0
2008-11-10,sh.600665,2.4500,2.6200,2.4100,2.6100,2.4000,4170546,10588583.0000,1.194500,1,8.750000,17.604552,1.312175,1.188168,-23.379808,0
2008-11-11,sh.600665,2.5700,2.7300,2.5300,2.5800,2.6100,5114790,13431513.0000,1.464944,1,-1.149400,17.402201,1.297093,1.174511,-23.111075,0
2008-11-12,sh.600665,2.5600,2.7300,2.5100,2.7000,2.5800,4685521,12400875.0000,1.341996,1,4.651200,18.211605,1.357423,1.229139,-24.186008,0
2008-11-13,sh.600665,2.6700,2.9000,2.6300,2.8400,2.7000,8579927,23926984.0000,2.457405,1,5.185200,19.155911,1.427808,1.292873,-25.440098,0
2008-11-14,sh.600665,2.8600,3.0400,2.8300,3.0200,2.8400,9596113,28153646.0000,2.748454,1,6.338000,20.370018,1.518302,1.374815,-27.052498,0
2008-11-17,sh.600665,2.9500,3.1500,2.9100,3.1100,3.0200,8983213,27163582.0000,2.572912,1,2.980100,20.977071,1.563550,1.415787,-27.858699,0
2008-11-18,sh.600665,3.0600,3.1500,2.8000,2.8000,3.1100,7623245,22451639.0000,2.183399,1,-9.967800,18.886109,1.407698,1.274663,-25.081786,0
2008-11-19,sh.600665,2.7600,3.0300,2.7600,2.9900,2.8000,6182351,17971688.0000,1.770708,1,6.785700,20.167667,1.503220,1.361158,-26.783765,0
2008-11-20,sh.600665,2.9400,3.2000,2.9100,3.1000,2.9900,14105803,43425341.0000,4.040090,1,3.678900,20.909621,1.558522,1.411234,-27.769121,0
2008-11-21,sh.600665,3.0000,3.3400,2.8400,3.2000,3.1000,20925772,65968792.0000,5.993419,1,3.225800,21.584125,1.608797,1.456758,-28.664899,0
2008-11-24,sh.600665,3.1800,3.1900,2.9300,2.9400,3.2000,9529443,28879957.0000,2.729359,1,-8.125000,19.830415,1.478082,1.338396,-26.335876,0
2008-11-25,sh.600665,3.0000,3.0200,2.8400,2.9100,2.9400,4620313,13576685.0000,1.323319,1,-1.020400,19.628063,1.463000,1.324739,-26.067142,0
2008-11-26,sh.600665,2.9100,3.0300,2.8100,2.9500,2.9100,3522278,10428360.0000,1.008827,1,1.374600,19.897865,1.483110,1.342949,-26.425454,0
2008-11-27,sh.600665,3.2500,3.2500,3.2500,3.2500,2.9500,10487261,34083598.0000,3.003691,1,10.169500,21.921377,1.633935,1.479520,-29.112788,0
2008-11-28,sh.600665,3.2500,3.4900,3.1600,3.3700,3.2500,37753265,125008031.0000,10.813037,1,3.692300,22.730781,1.694265,1.534148,-30.187722,0
2008-12-01,sh.600665,3.2700,3.4500,3.1600,3.3900,3.3700,21389261,70907082.0000,6.126169,1,0.593500,22.865682,1.704320,1.543253,-30.366877,0
2008-12-02,sh.600665,3.2100,3.3700,3.1800,3.2600,3.3900,15406443,50317422.0000,4.412610,1,-3.834800,21.988827,1.638962,1.484072,-29.202366,0
2008-12-03,sh.600665,3.2800,3.4000,3.2400,3.3900,3.2600,17423754,58128764.0000,4.990395,1,3.987700,22.865682,1.704320,1.543253,-30.366877,0
2008-12-04,sh.600665,3.4300,3.4800,3.2700,3.2800,3.3900,22196415,75494920.0000,6.357348,1,-3.244800,22.123728,1.649017,1.493177,-29.381521,0
2008-12-05,sh.600665,3.2200,3.4800,3.2200,3.4600,3.2800,17836790,60610532.0000,5.108694,1,5.487800,23.337835,1.739512,1.575119,-30.993922,0
2008-12-08,sh.600665,3.5500,3.8100,3.4600,3.7900,3.4600,29835590,107470204.0000,8.545310,1,9.537600,25.563698,1.905419,1.725348,-33.949990,0
2008-12-09,sh.600665,3.8000,3.8000,3.5400,3.5500,3.7900,19342659,70546071.0000,5.539995,1,-6.332500,23.944888,1.784759,1.616091,-31.800122,0
2008-12-10,sh.600665,3.5000,3.6300,3.4400,3.6000,3.5500,10391735,36958442.0000,2.976331,1,1.408500,24.282140,1.809897,1.638853,-32.248011,0
2008-12-11,sh.600665,3.6000,3.6800,3.4600,3.4700,3.6000,10653194,38225925.0000,3.051216,1,-3.611100,23.405285,1.744540,1.579672,-31.083500,0
2008-12-12,sh.600665,3.4300,3.4900,3.1900,3.2500,3.4700,9636022,31946505.0000,2.759885,1,-6.340100,21.921377,1.633935,1.479520,-29.112788,0
2008-12-15,sh.600665,3.3100,3.3400,3.1900,3.3000,3.2500,5796693,18970812.0000,1.660250,1,1.538500,22.258629,1.659072,1.502282,-29.560677,0
2008-12-16,sh.600665,3.3000,3.5100,3.2300,3.4900,3.3000,10520450,35647758.0000,3.013197,1,5.757600,23.540186,1.754594,1.588777,-31.262655,0
2008-12-17,sh.600665,3.5100,3.5700,3.4300,3.5000,3.4900,10551577,36978575.0000,3.022112,1,0.286500,23.607636,1.759622,1.593329,-31.352233,0
2008-12-18,sh.600665,3.6100,3.6500,3.4500,3.5500,3.5000,12217567,43456806.0000,3.499274,1,1.428600,23.944888,1.784759,1.616091,-31.800122,0
2008-12-19,sh.600665,3.5500,3.5700,3.4700,3.5000,3.5500,8027885,28244258.0000,2.299293,1,-1.408500,23.607636,1.759622,1.593329,-31.352233,0
2008-12-22,sh.600665,3.5100,3.5400,3.3300,3.4000,3.5000,6479301,22160778.0000,1.855758,1,-2.857100,22.933133,1.709347,1.547805,-30.456455,0
2008-12-23,sh.600665,3.4300,3.4800,3.1900,3.2000,3.4000,7357517,24346277.0000,2.107291,1,-5.882400,21.584125,1.608797,1.456758,-28.664899,0
2008-12-24,sh.600665,3.1400,3.3000,3.1200,3.2900,3.2000,5815070,18560327.0000,1.665513,1,2.812500,22.191178,1.654045,1.497729,-29.471099,0
2008-12-25,sh.600665,3.2300,3.2700,3.0600,3.1200,3.2900,5167400,16380518.0000,1.480012,1,-5.167200,21.044522,1.568577,1.420339,-27.948276,0
2008-12-26,sh.600665,3.1400,3.1400,3.0700,3.0800,3.1200,2583758,8018784.0000,0.740023,1,-1.282100,20.774720,1.548467,1.402129,-27.589965,0
2008-12-29,sh.600665,3.0500,3.0800,2.9400,3.0500,3.0800,3706977,11116198.0000,1.061728,1,-0.974000,20.572369,1.533385,1.388472,-27.321232,0
2008-12-30,sh.600665,3.0300,3.0700,2.9100,2.9300,3.0500,3352828,10004418.0000,0.960295,1,-3.934400,19.762964,1.473055,1.333844,-26.246298,0
2008-12-31,sh.600665,2.9300,2.9700,2.8500,2.8800,2.9300,1827871,5328366.0000,0.523527,1,-1.706500,19.425712,1.447918,1.311082,-25.798409,0
2009-01-05,sh.600665,2.9500,3.0300,2.9000,3.0200,2.8800,3018424,8979756.0000,0.864517,1,4.861100,20.370018,1.518302,1.374815,-27.052498,0
2009-01-06,sh.600665,3.0100,3.1500,2.9900,3.1200,3.0200,5623054,17305188.0000,1.610517,1,3.311300,21.044522,1.568577,1.420339,-27.948276,0
2009-01-07,sh.600665,3.1200,3.2000,3.0900,3.1500,3.1200,6111145,19223030.0000,1.750313,1,0.961500,21.246873,1.583660,1.433996,-28.217010,0
2009-01-08,sh.600665,3.1000,3.1600,3.0200,3.0800,3.1500,4583903,14140994.0000,1.312891,1,-2.222200,20.774720,1.548467,1.402129,-27.589965,0
2009-01-09,sh.600665,3.0800,3.2100,3.0600,3.1600,3.0800,5110387,16009346.0000,1.463683,1,2.597400,21.314323,1.588687,1.438548,-28.306588,0
2009-01-12,sh.600665,3.1300,3.3800,3.1100,3.3100,3.1600,13398644,43520517.0000,3.837550,1,4.746800,22.326079,1.664100,1.506834,-29.650255,0
2009-01-13,sh.600665,3.2600,3.3900,3.2400,3.3100,3.3100,14693833,48650483.0000,4.208509,1,0.000000,22.326079,1.664100,1.506834,-29.650255,0
2009-01-14,sh.600665,3.3000,3.3700,3.2600,3.3700,3.3100,11838140,39499611.0000,3.390601,1,1.812700,22.730781,1.694265,1.534148,-30.187722,0
2009-01-15,sh.600665,3.2900,3.3800,3.2400,3.3100,3.3700,10135476,33530328.0000,2.902935,1,-1.780400,22.326079,1.664100,1.506834,-29.650255,0
2009-01-16,sh.600665,3.3100,3.4200,3.3000,3.3800,3.3100,12416188,41762477.0000,3.556161,1,2.114800,22.798232,1.699292,1.538701,-30.277299,0
2009-01-19,sh.600665,3.4600,3.4700,3.3000,3.3400,3.3800,8398020,28454932.0000,2.405305,1,-1.183400,22.528430,1.679182,1.520491,-29.918988,0
2009-01-20,sh.600665,3.3100,3.3600,3.2400,3.3300,3.3400,5513530,18151093.0000,1.579148,1,-0.299400,22.460980,1.674155,1.515939,-29.829410,0
2009-01-21,sh.600665,3.2800,3.3800,3.2600,3.3700,3.3300,6514776,21735366.0000,1.865918,1,1.201200,22.730781,1.694265,1.534148,-30.187722,0
2009-01-22,sh.600665,3.4100,3.4400,3.3600,3.4200,3.3700,9024029,30785479.0000,2.584602,1,1.483700,23.068033,1.719402,1.556910,-30.635611,0
2009-01-23,sh.600665,3.4300,3.4400,3.3500,3.3700,3.4200,5677109,19252615.0000,1.626000,1,-1.461994,22.730781,1.694265,1.534148,-30.187722,0
2009-02-02,sh.600665,3.3900,3.4300,3.3300,3.4200,3.3700,6342018,21463857.0000,1.816438,1,1.483700,23.068033,1.719402,1.556910,-30.635611,0
2009-02-03,sh.600665,3.4000,3.5400,3.3900,3.5300,3.4200,12481687,43549282.0000,3.574921,1,3.216400,23.809988,1.774704,1.606986,-31.620966,0
2009-02-04,sh.600665,3.5500,3.6500,3.5100,3.6300,3.5300,14337632,51493512.0000,4.106488,1,2.832900,24.484491,1.824979,1.652510,-32.516745,0
2009-02-05,sh.600665,3.6100,3.7200,3.5100,3.5500,3.6300,16024408,58230860.0000,4.589604,1,-2.203900,23.944888,1.784759,1.616091,-31.800122,0
2009-02-06,sh.600665,3.5400,3.8000,3.5400,3.7700,3.5500,16330626,60572799.0000,4.677308,1,6.197200,25.428797,1.895364,1.716243,-33.770834,0
2009-02-09,sh.600665,3.8400,3.9600,3.7000,3.9200,3.7700,26581894,102273151.0000,7.613408,1,3.978800,26.440553,1.970777,1.784528,-35.114501,0
2009-02-10,sh.600665,3.8500,4.0800,3.8200,4.0300,3.9200,19314998,76429213.0000,5.532072,1,2.806100,27.182507,2.026079,1.834604,-36.099857,0
2009-02-11,sh.600665,3.9000,4.3000,3.9000,4.1300,4.0300,25881126,106889055.0000,7.412699,1,2.481400,27.857011,2.076354,1.880128,-36.995635,0
2009-02-12,sh.600665,4.1300,4.2200,3.9400,4.2100,4.1300,19789969,81248453.0000,5.668110,1,1.937000,28.396614,2.116574,1.916547,-37.712257,0
2009-02-13,sh.600665,4.2300,4.6000,4.1900,4.5200,4.2100,24020304,107072412.0000,6.879734,1,7.363400,30.487576,2.272426,2.057671,-40.489170,0
2009-02-16,sh.600665,4.5100,4.5600,4.3200,4.4800,4.5200,22940192,101851361.0000,6.570376,1,-0.885000,30.217775,2.252316,2.039461,-40.130858,0
2009-02-17,sh.600665,4.4800,4.4800,4.1500,4.1700,4.4800,14757500,63668134.0000,4.226744,1,-6.919600,28.126813,2.096464,1.898338,-37.353946,0
2009-02-18,sh.600665,4.0300,4.2100,3.9000,3.9100,4.1700,12412484,50431264.0000,3.555100,1,-6.235000,26.373102,1.965749,1.779976,-35.024923,0
2009-02-19,sh.600665,3.9800,4.0500,3.8500,4.0300,3.9100,9615103,38227934.0000,2.753893,1,3.069100,27.182507,2.026079,1.834604,-36.099857,0
2009-02-20,sh.600665,4.0300,4.1300,3.9500,4.1200,4.0300,7809357,31662866.0000,2.236704,1,2.233300,27.789561,2.071326,1.875576,-36.906057,0
2009-02-23,sh.600665,4.2100,4.3500,4.1800,4.3300,4.1200,13139926,56274272.0000,3.763450,1,5.097100,29.206019,2.176904,1.971176,-38.787191,0
2009-02-24,sh.600665,4.2700,4.5000,4.2200,4.4500,4.3300,25076945,109556783.0000,7.182370,1,2.771400,30.015423,2.237234,2.025804,-39.862125,0
2009-02-25,sh.600665,4.4800,4.5300,4.0900,4.2900,4.4500,23745686,102804593.0000,6.801080,1,-3.595500,28.936217,2.156794,1.952966,-38.428880,0
2009-02-26,sh.600665,4.2100,4.2800,3.8600,3.9100,4.2900,10689095,43898861.0000,3.061499,1,-8.857800,26.373102,1.965749,1.779976,-35.024923,0
2009-02-27,sh.600665,3.8800,3.8900,3.5900,3.6200,3.9100,7330989,27222467.0000,2.099693,1,-7.416884,24.417041,1.819952,1.647957,-32.427167,0
2009-03-02,sh.600665,3.6100,3.7900,3.5900,3.7500,3.6200,5352373,19928195.0000,1.532991,1,3.591200,25.293896,1.885309,1.707138,-33.591678,0
2009-03-03,sh.600665,3.6900,3.8500,3.6500,3.7700,3.7500,5832766,22007167.0000,1.670582,1,0.533300,25.428797,1.895364,1.716243,-33.770834,0
2009-03-04,sh.600665,3.7600,4.0500,3.7600,4.0200,3.7700,11029751,43510235.0000,3.159067,1,6.631300,27.115057,2.021052,1.830052,-36.010279,0
2009-03-05,sh.600665,4.1100,4.2200,4.0000,4.1300,4.0200,15558456,64143298.0000,4.456149,1,2.736300,27.857011,2.076354,1.880128,-36.995635,0
2009-03-06,sh.600665,4.0200,4.2400,3.9800,4.1300,4.1300,10798193,44804328.0000,3.092746,1,0.000000,27.857011,2.076354,1.880128,-36.995635,0
2009-03-09,sh.600665,4.1800,4.2400,3.7800,3.8200,4.1300,11315327,45274760.0000,3.240860,1,-7.506100,25.766049,1.920502,1.739005,-34.218723,0
2009-03-10,sh.600665,3.7800,3.9500,3.7000,3.9500,3.8200,5882857,22687717.0000,1.684928,1,3.403100,26.642904,1.985859,1.798186,-35.383234,0
2009-03-11,sh.600665,4.0300,4.0800,3.9500,4.0200,3.9500,8259243,33169724.0000,2.365557,1,1.772200,27.115057,2.021052,1.830052,-36.010279,0
2009-03-12,sh.600665,4.0300,4.1900,3.9200,4.1500,4.0200,12808731,51946715.0000,3.668591,1,3.233800,27.991912,2.086409,1.889233,-37.174791,0
2009-03-13,sh.600665,4.1500,4.2200,4.0400,4.1600,4.1500,9804639,40557314.0000,2.808179,1,0.241000,28.059362,2.091436,1.893785,-37.264368,0
2009-03-16,sh.600665,4.1700,4.2800,4.1100,4.2200,4.1600,13984724,58565388.0000,4.005411,1,1.442300,28.464064,2.121601,1.921099,-37.801835,0
