date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-21,sh.601398,4.2200,4.2200,4.1700,4.2000,4.2200,65157834,273339917.0000,0.024791,1,-0.473900,6.383593,1.368052,2.797174,1.718640,0
2013-01-22,sh.601398,4.2000,4.3100,4.1700,4.2500,4.2000,178863829,757983845.0000,0.068054,1,1.190500,6.459588,1.384338,2.830474,1.739100,0
2013-01-23,sh.601398,4.2400,4.2400,4.1800,4.1900,4.2500,128924538,540961654.0000,0.049053,1,-1.411800,6.368394,1.364795,2.790514,1.714548,0
2013-01-24,sh.601398,4.2000,4.3200,4.2000,4.2500,4.1900,161325446,689461686.0000,0.061381,1,1.432000,6.459588,1.384338,2.830474,1.739100,0
2013-01-25,sh.601398,4.2500,4.2900,4.2200,4.2300,4.2500,86341082,367743709.0000,0.032851,1,-0.470600,6.429190,1.377824,2.817154,1.730916,0
2013-01-28,sh.601398,4.2500,4.3100,4.2000,4.2900,4.2300,104345990,446211288.0000,0.039702,1,1.418400,6.520384,1.397368,2.857113,1.755468,0
2013-01-29,sh.601398,4.2800,4.3000,4.2400,4.2900,4.2900,139339618,593915213.0000,0.053016,1,0.000000,6.520384,1.397368,2.857113,1.755468,0
2013-01-30,sh.601398,4.2900,4.4100,4.2500,4.3900,4.2900,225518857,976047601.0000,0.085806,1,2.331000,6.672375,1.429940,2.923713,1.796388,0
2013-01-31,sh.601398,4.4000,4.4600,4.3500,4.4000,4.3900,251651319,1110705906.0000,0.095749,1,0.227800,6.687574,1.433197,2.930373,1.800480,0
2013-02-01,sh.601398,4.3900,4.4700,4.3500,4.4500,4.4000,185844003,817649474.0000,0.070710,1,1.136400,6.763569,1.449484,2.963672,1.820940,0
2013-02-04,sh.601398,4.4500,4.5300,4.4300,4.4700,4.4500,203738622,914106733.0000,0.077519,1,0.449400,6.793967,1.455998,2.976992,1.829124,0
2013-02-05,sh.601398,4.4400,4.4500,4.3900,4.4100,4.4700,143892193,634890500.0000,0.054748,1,-1.342300,6.702773,1.436455,2.937033,1.804572,0
2013-02-06,sh.601398,4.4100,4.4400,4.3500,4.4200,4.4100,127359768,558298587.0000,0.048458,1,0.226800,6.717972,1.439712,2.943692,1.808664,0
2013-02-07,sh.601398,4.4100,4.4100,4.2700,4.3300,4.4200,153673298,665149430.0000,0.058470,1,-2.036200,6.581181,1.410397,2.883753,1.771836,0
2013-02-08,sh.601398,4.3300,4.3800,4.3000,4.3500,4.3300,129047409,561030377.0000,0.049100,1,0.461900,6.611579,1.416911,2.897073,1.780020,0
2013-02-18,sh.601398,4.3700,4.3900,4.3100,4.3100,4.3500,67637621,293710028.0000,0.025735,1,-0.919500,6.550782,1.403882,2.870433,1.763652,0
2013-02-19,sh.601398,4.3300,4.3400,4.2500,4.2600,4.3100,67306532,288124040.0000,0.025609,1,-1.160100,6.474787,1.387596,2.837133,1.743192,0
2013-02-20,sh.601398,4.2800,4.2800,4.2200,4.2400,4.2600,61248786,259683412.0000,0.023304,1,-0.469500,6.444389,1.381081,2.823814,1.735008,0
2013-02-21,sh.601398,4.2100,4.2300,4.1100,4.1800,4.2400,121054930,503431107.0000,0.046059,1,-1.415100,6.353195,1.361538,2.783854,1.710456,0
2013-02-22,sh.601398,4.1600,4.1900,4.1300,4.1400,4.1800,70086603,290985777.0000,0.026667,1,-0.956900,6.292399,1.348509,2.757214,1.694088,0
2013-02-25,sh.601398,4.1500,4.1800,4.1300,4.1400,4.1400,46687901,193988376.0000,0.017764,1,0.000000,6.292399,1.348509,2.757214,1.694088,0
2013-02-26,sh.601398,4.1300,4.1800,4.0600,4.1000,4.1400,90367940,374273779.0000,0.034383,1,-0.966200,6.231603,1.335479,2.730574,1.677720,0
2013-02-27,sh.601398,4.1000,4.1800,4.1000,4.1800,4.1000,83121377,344362084.0000,0.031626,1,1.951200,6.353195,1.361538,2.783854,1.710456,0
2013-02-28,sh.601398,4.1700,4.2600,4.1400,4.2100,4.1800,115876592,487769643.0000,0.044089,1,0.717700,6.398792,1.371309,2.803834,1.722732,0
2013-03-01,sh.601398,4.2300,4.2300,4.1400,4.1700,4.2100,59157854,247229063.0000,0.022508,1,-0.950100,6.337996,1.358280,2.777194,1.706364,0
2013-03-04,sh.601398,4.1400,4.1800,4.0300,4.0800,4.1700,139516945,572766229.0000,0.053084,1,-2.158300,6.201205,1.328965,2.717255,1.669536,0
2013-03-05,sh.601398,4.0900,4.2200,4.0700,4.1800,4.0800,100419348,416142665.0000,0.038208,1,2.451000,6.353195,1.361538,2.783854,1.710456,0
2013-03-06,sh.601398,4.1900,4.2000,4.1500,4.1700,4.1800,60037664,250775212.0000,0.022843,1,-0.239200,6.337996,1.358280,2.777194,1.706364,0
2013-03-07,sh.601398,4.1600,4.1800,4.0900,4.1300,4.1700,55712780,230734930.0000,0.021198,1,-0.959200,6.277200,1.345251,2.750554,1.689996,0
2013-03-08,sh.601398,4.1300,4.1500,4.1100,4.1200,4.1300,30004909,123792704.0000,0.011416,1,-0.242100,6.262001,1.341994,2.743894,1.685904,0
2013-03-11,sh.601398,4.1200,4.1300,4.0800,4.1200,4.1200,23162001,95109517.0000,0.008813,1,0.000000,6.262001,1.341994,2.743894,1.685904,0
2013-03-12,sh.601398,4.1100,4.1800,4.1000,4.1300,4.1200,56166200,232524888.0000,0.021370,1,0.242700,6.277200,1.345251,2.750554,1.689996,0
2013-03-13,sh.601398,4.1300,4.1400,4.1000,4.1300,4.1300,36675449,150841292.0000,0.013954,1,0.000000,6.277200,1.345251,2.750554,1.689996,0
2013-03-14,sh.601398,4.1100,4.1600,4.0900,4.1600,4.1300,40704560,168215519.0000,0.015487,1,0.726400,6.322797,1.355023,2.770534,1.702272,0
2013-03-15,sh.601398,4.1500,4.2200,4.1300,4.1800,4.1600,89875861,376112789.0000,0.034196,1,0.480800,6.353195,1.361538,2.783854,1.710456,0
2013-03-18,sh.601398,4.1600,4.1900,4.0600,4.0700,4.1800,83850520,344463584.0000,0.031904,1,-2.631600,6.186006,1.325708,2.710595,1.665444,0
2013-03-19,sh.601398,4.0800,4.1200,4.0600,4.0800,4.0700,59011541,240696128.0000,0.022453,1,0.245700,6.201205,1.328965,2.717255,1.669536,0
2013-03-20,sh.601398,4.0900,4.1900,4.0800,4.1700,4.0800,103587286,429505856.0000,0.039413,1,2.205900,6.337996,1.358280,2.777194,1.706364,0
2013-03-21,sh.601398,4.1600,4.2100,4.1500,4.1700,4.1700,50281774,210098832.0000,0.019131,1,0.000000,6.337996,1.358280,2.777194,1.706364,0
2013-03-22,sh.601398,4.1700,4.1900,4.1600,4.1800,4.1700,40380866,168621232.0000,0.015364,1,0.239800,6.353195,1.361538,2.783854,1.710456,0
2013-03-25,sh.601398,4.1900,4.2100,4.1700,4.1900,4.1800,35176263,147398896.0000,0.013384,1,0.239200,6.368394,1.364795,2.790514,1.714548,0
2013-03-26,sh.601398,4.1800,4.1900,4.1100,4.1300,4.1900,43163875,178890016.0000,0.016423,1,-1.432000,6.277200,1.345251,2.750554,1.689996,0
2013-03-27,sh.601398,4.1400,4.1800,4.1100,4.1200,4.1300,40676271,168335248.0000,0.015477,1,-0.242100,6.262001,1.341994,2.743894,1.685904,0
2013-03-28,sh.601398,4.1200,4.1200,4.0000,4.0100,4.1200,157197997,634041472.0000,0.059811,1,-2.669900,5.877497,1.246200,2.611015,3.967779,0
2013-03-29,sh.601398,4.0300,4.0600,4.0200,4.0500,4.0100,39410391,159518384.0000,0.014995,1,0.997500,5.936126,1.258631,2.637060,4.007358,0
2013-04-01,sh.601398,4.0500,4.0800,4.0400,4.0600,4.0500,49566923,201077264.0000,0.018858,1,0.246900,5.951189,1.261825,2.643751,4.017527,0
2013-04-02,sh.601398,4.0700,4.0700,4.0500,4.0600,4.0600,49108125,199434048.0000,0.018683,1,0.000000,5.951189,1.261825,2.643751,4.017527,0
2013-04-03,sh.601398,4.0800,4.1400,4.0700,4.0900,4.0600,49636363,203516704.0000,0.018884,1,0.738900,5.995163,1.271149,2.663286,4.047213,0
2013-04-08,sh.601398,4.0500,4.0900,4.0300,4.0700,4.0900,65522853,266104144.0000,0.024928,1,-0.489000,5.965847,1.264933,2.650263,4.027423,0
2013-04-09,sh.601398,4.0900,4.1000,4.0600,4.0700,4.0700,49140687,200396496.0000,0.018695,1,0.000000,5.965847,1.264933,2.650263,4.027423,0
2013-04-10,sh.601398,4.0800,4.0900,4.0700,4.0700,4.0700,21560730,87830096.0000,0.008203,1,0.000000,5.965847,1.264933,2.650263,4.027423,0
2013-04-11,sh.601398,4.0900,4.1000,4.0700,4.0800,4.0700,21722017,88576848.0000,0.008264,1,0.245700,5.980505,1.268041,2.656775,4.037318,0
2013-04-12,sh.601398,4.0800,4.0900,4.0600,4.0700,4.0800,33666531,137233664.0000,0.012808,1,-0.245092,5.965847,1.264933,2.650263,4.027423,0
2013-04-15,sh.601398,4.0600,4.0800,4.0300,4.0400,4.0700,43407375,175757536.0000,0.016514,1,-0.737100,5.921873,1.255609,2.630728,3.997736,0
2013-04-16,sh.601398,4.0400,4.0600,4.0200,4.0400,4.0400,39184563,158034720.0000,0.014908,1,0.000000,5.921873,1.255609,2.630728,3.997736,0
2013-04-17,sh.601398,4.0400,4.0500,4.0200,4.0400,4.0400,38897888,156986800.0000,0.014799,1,0.000000,5.921873,1.255609,2.630728,3.997736,0
2013-04-18,sh.601398,4.0300,4.0700,4.0200,4.0600,4.0400,29713214,120186816.0000,0.011304,1,0.495000,5.951189,1.261825,2.643751,4.017527,0
2013-04-19,sh.601398,4.0700,4.1200,4.0500,4.1100,4.0600,70008889,286332256.0000,0.026635,1,1.231532,6.024480,1.277364,2.676310,4.067004,0
2013-04-22,sh.601398,4.1000,4.1300,4.0900,4.1000,4.1100,52167033,214323472.0000,0.019847,1,-0.243300,6.009822,1.274257,2.669798,4.057109,0
2013-04-23,sh.601398,4.1100,4.1100,4.0600,4.0700,4.1000,53760220,218990400.0000,0.020453,1,-0.731700,5.965847,1.264933,2.650263,4.027423,0
2013-04-24,sh.601398,4.0700,4.1100,4.0600,4.1000,4.0700,40251291,164413216.0000,0.015313,1,0.737100,6.009822,1.274257,2.669798,4.057109,0
2013-04-25,sh.601398,4.0900,4.1000,4.0600,4.0800,4.1000,43272265,176779376.0000,0.016463,1,-0.487800,5.980505,1.268041,2.656775,4.037318,0
2013-04-26,sh.601398,4.0900,4.1000,4.0500,4.0500,4.0800,48236100,196199888.0000,0.018351,1,-0.735288,5.936531,1.258717,2.637240,4.007632,0
2013-05-02,sh.601398,4.0500,4.0800,4.0300,4.0700,4.0500,58032125,235096016.0000,0.022078,1,0.493800,5.786149,1.191656,2.570122,7.217353,0
2013-05-03,sh.601398,4.0700,4.1300,4.0600,4.0800,4.0700,68244253,279469664.0000,0.025963,1,0.245694,5.800366,1.194584,2.576436,7.235086,0
2013-05-06,sh.601398,4.0900,4.1200,4.0800,4.1000,4.0800,42808178,175447744.0000,0.016286,1,0.490200,5.828799,1.200439,2.589066,7.270552,0
2013-05-07,sh.601398,4.0900,4.1100,4.0800,4.0900,4.1000,43728895,178994976.0000,0.016637,1,-0.243900,5.814582,1.197512,2.582751,7.252819,0
2013-05-08,sh.601398,4.1000,4.1200,4.0900,4.1000,4.0900,58091323,238253936.0000,0.022101,1,0.244500,5.828799,1.200439,2.589066,7.270552,0
2013-05-09,sh.601398,4.1100,4.1200,4.0900,4.0900,4.1000,31639840,129881696.0000,0.012037,1,-0.243900,5.814582,1.197512,2.582751,7.252819,0
2013-05-10,sh.601398,4.0900,4.1200,4.0900,4.1100,4.0900,43099078,177109680.0000,0.016397,1,0.489000,5.843015,1.203367,2.595381,7.288285,0
2013-05-13,sh.601398,4.1200,4.1200,4.0900,4.1000,4.1100,31201268,128041880.0000,0.011870,1,-0.243300,5.828799,1.200439,2.589066,7.270552,0
2013-05-14,sh.601398,4.1000,4.1200,4.0600,4.0800,4.1000,32641428,133381224.0000,0.012418,1,-0.487800,5.800366,1.194584,2.576436,7.235086,0
2013-05-15,sh.601398,4.0800,4.0900,4.0600,4.0600,4.0800,26143732,106354152.0000,0.009946,1,-0.490200,5.771932,1.188728,2.563807,7.199620,0
2013-05-16,sh.601398,4.0600,4.1100,4.0500,4.0900,4.0600,38224841,156393376.0000,0.014543,1,0.738900,5.814582,1.197512,2.582751,7.252819,0
2013-05-17,sh.601398,4.0900,4.1800,4.0900,4.1600,4.0900,69448437,287019840.0000,0.026421,1,1.711500,5.914098,1.218007,2.626955,7.376950,0
2013-05-20,sh.601398,4.1700,4.2200,4.1600,4.1900,4.1600,90944884,381881152.0000,0.034600,1,0.721200,5.956748,1.226791,2.645899,7.430150,0
2013-05-21,sh.601398,4.1800,4.2100,4.1600,4.2000,4.1900,45848717,191906800.0000,0.017443,1,0.238658,5.970965,1.229718,2.652214,7.447883,0
2013-05-22,sh.601398,4.1900,4.2000,4.1600,4.1600,4.2000,39746131,166002928.0000,0.015121,1,-0.952400,5.914098,1.218007,2.626955,7.376950,0
2013-05-23,sh.601398,4.1600,4.2100,4.1500,4.1600,4.1600,64477222,269631936.0000,0.024530,1,0.000000,5.914098,1.218007,2.626955,7.376950,0
2013-05-24,sh.601398,4.1800,4.2000,4.1500,4.1600,4.1600,37241058,155241520.0000,0.014168,1,0.000000,5.914098,1.218007,2.626955,7.376950,0
2013-05-27,sh.601398,4.1500,4.1800,4.1300,4.1300,4.1600,30953794,128619024.0000,0.011776,1,-0.721200,5.871448,1.209223,2.608010,7.323751,0
2013-05-28,sh.601398,4.1400,4.2000,4.1300,4.1900,4.1300,49309090,205517472.0000,0.018760,1,1.452800,5.956748,1.226791,2.645899,7.430150,0
2013-05-29,sh.601398,4.1900,4.2200,4.1800,4.2100,4.1900,49039390,206210384.0000,0.018657,1,0.477300,5.985181,1.232646,2.658529,7.465616,0
2013-05-30,sh.601398,4.1900,4.2200,4.1800,4.2000,4.2100,40534464,170556976.0000,0.015421,1,-0.237500,5.970965,1.229718,2.652214,7.447883,0
2013-05-31,sh.601398,4.2000,4.2300,4.1800,4.1800,4.2000,26410450,111123056.0000,0.010048,1,-0.476190,5.942531,1.223863,2.639584,7.412417,0
2013-06-03,sh.601398,4.2000,4.2300,4.1800,4.2100,4.1800,46775452,196871104.0000,0.017796,1,0.717700,5.985181,1.232646,2.658529,7.465616,0
2013-06-04,sh.601398,4.2100,4.2300,4.1900,4.2200,4.2100,72423059,305124832.0000,0.027553,1,0.237500,5.999398,1.235574,2.664844,7.483349,0
2013-06-05,sh.601398,4.2100,4.2400,4.1900,4.2100,4.2200,58602060,247472064.0000,0.022295,1,-0.237000,5.985181,1.232646,2.658529,7.465616,0
2013-06-06,sh.601398,4.2200,4.2400,4.1400,4.1500,4.2100,80415570,337760640.0000,0.030594,1,-1.425200,5.899882,1.215079,2.620640,7.359217,0
2013-06-07,sh.601398,4.1500,4.1900,4.1500,4.1700,4.1500,57682406,240855408.0000,0.021945,1,0.481900,5.928315,1.220935,2.633270,7.394684,0
2013-06-13,sh.601398,4.1500,4.1500,4.0700,4.1400,4.1700,80299938,329629504.0000,0.030550,1,-0.719400,5.885665,1.212151,2.614325,7.341484,0
2013-06-14,sh.601398,4.1300,4.1700,4.1000,4.1600,4.1400,67631529,279272448.0000,0.025730,1,0.483100,5.914098,1.218007,2.626955,7.376950,0
2013-06-17,sh.601398,4.1600,4.1800,4.1200,4.1200,4.1600,28879549,119658304.0000,0.010987,1,-0.961500,5.857232,1.206295,2.601696,7.306018,0
2013-06-18,sh.601398,4.1500,4.1700,4.1200,4.1600,4.1200,39691835,164371600.0000,0.015101,1,0.970900,5.914098,1.218007,2.626955,7.376950,0
2013-06-19,sh.601398,4.1600,4.1600,4.1200,4.1500,4.1600,28786560,119270200.0000,0.010952,1,-0.240400,5.899882,1.215079,2.620640,7.359217,0
2013-06-20,sh.601398,4.1400,4.1500,4.0400,4.0600,4.1500,45461374,185374432.0000,0.017296,1,-2.168700,5.771932,1.188728,2.563807,7.199620,0
2013-06-21,sh.601398,4.0500,4.0600,4.0000,4.0200,4.0600,68528987,275574976.0000,0.026072,1,-0.985200,5.715066,1.177016,2.538548,7.128688,0
2013-06-24,sh.601398,4.0300,4.0300,3.8700,3.9000,4.0200,88041814,344836000.0000,0.033495,1,-2.985100,5.544467,1.141881,2.462770,6.915891,0
2013-06-25,sh.601398,3.8800,3.9700,3.8100,3.9600,3.9000,147931273,574944704.0000,0.056280,1,1.538500,5.629768,1.159449,2.500659,7.022291,0
2013-06-26,sh.601398,3.7900,3.7900,3.4000,3.7400,3.7200,162884487,602011008.0000,0.061969,1,0.537600,5.317003,1.095035,2.361734,6.632164,0
2013-06-27,sh.601398,3.7300,3.8300,3.7200,3.8100,3.7400,100605048,381052032.0000,0.038275,1,1.871700,5.416519,1.115531,2.405938,6.756295,0
2013-06-28,sh.601398,3.8200,4.0400,3.8000,4.0200,3.8100,160012547,626544320.0000,0.060876,1,5.511800,5.715068,1.177017,2.538548,7.128689,0
2013-07-01,sh.601398,3.9600,4.0400,3.9400,4.0300,4.0200,195591804,778460672.0000,0.074411,1,0.248800,5.729385,1.179965,2.544908,7.146548,0
2013-07-02,sh.601398,3.9700,4.0300,3.9500,4.0200,4.0300,173295894,691073088.0000,0.065928,1,-0.248100,5.715168,1.177037,2.538593,7.128815,0
2013-07-03,sh.601398,3.9700,3.9900,3.9200,3.9400,4.0200,198895491,784318016.0000,0.075667,1,-1.990000,5.601433,1.153614,2.488074,6.986948,0
2013-07-04,sh.601398,3.9100,3.9500,3.9000,3.9100,3.9400,89915383,352602112.0000,0.034207,1,-0.761400,5.558783,1.144830,2.469129,6.933748,0
2013-07-05,sh.601398,3.9100,3.9600,3.9000,3.9500,3.9100,60555675,237916816.0000,0.023038,1,1.023000,5.615650,1.156542,2.494389,7.004681,0
2013-07-08,sh.601398,3.9300,3.9600,3.9000,3.9500,3.9500,93260795,366207872.0000,0.035480,1,0.000000,5.615650,1.156542,2.494389,7.004681,0
2013-07-09,sh.601398,3.9300,3.9600,3.9000,3.9500,3.9500,118351110,466157120.0000,0.045025,1,0.000000,5.615650,1.156542,2.494389,7.004681,0
2013-07-10,sh.601398,3.9300,3.9600,3.9000,3.9300,3.9500,81234143,319343200.0000,0.030905,1,-0.506300,5.587216,1.150686,2.481759,6.969214,0
2013-07-11,sh.601398,3.9300,4.0200,3.9200,3.9800,3.9300,164164501,651671488.0000,0.062454,1,1.272300,5.658301,1.165325,2.513333,7.057881,0
2013-07-12,sh.601398,3.9700,3.9800,3.9100,3.9600,3.9800,131031250,516500992.0000,0.049849,1,-0.502500,5.629867,1.159469,2.500703,7.022415,0
2013-07-15,sh.601398,3.9600,3.9700,3.9300,3.9400,3.9600,73051077,288318400.0000,0.027791,1,-0.505100,5.601433,1.153614,2.488074,6.986948,0
2013-07-16,sh.601398,3.9300,3.9600,3.9200,3.9500,3.9400,59191562,232937776.0000,0.022519,1,0.253800,5.615650,1.156542,2.494389,7.004681,0
2013-07-17,sh.601398,3.9400,3.9700,3.9200,3.9500,3.9500,67698825,267660048.0000,0.025755,1,0.000000,5.615650,1.156542,2.494389,7.004681,0
2013-07-18,sh.601398,3.9400,3.9500,3.9200,3.9300,3.9500,65355361,257025904.0000,0.024864,1,-0.506300,5.587216,1.150686,2.481759,6.969214,0
2013-07-19,sh.601398,3.9300,3.9500,3.9000,3.9500,3.9300,113155438,444226944.0000,0.043049,1,0.508900,5.615650,1.156542,2.494389,7.004681,0
2013-07-22,sh.601398,3.9200,3.9400,3.8900,3.9300,3.9500,132711324,519555104.0000,0.050488,1,-0.506300,5.587216,1.150686,2.481759,6.969214,0
2013-07-23,sh.601398,3.9100,3.9500,3.9000,3.9300,3.9300,102304963,402182592.0000,0.038921,1,0.000000,5.587216,1.150686,2.481759,6.969214,0
2013-07-24,sh.601398,3.9300,3.9400,3.9000,3.9200,3.9300,53214854,208735168.0000,0.020245,1,-0.254500,5.573000,1.147758,2.475444,6.951481,0
2013-07-25,sh.601398,3.9300,3.9400,3.9100,3.9100,3.9200,38625873,151562512.0000,0.014695,1,-0.255100,5.558783,1.144830,2.469129,6.933748,0
2013-07-26,sh.601398,3.9000,3.9300,3.9000,3.9100,3.9100,36040454,141133888.0000,0.013711,1,0.000000,5.558783,1.144830,2.469129,6.933748,0
2013-07-29,sh.601398,3.9000,3.9100,3.8800,3.8900,3.9100,39507251,153690528.0000,0.015030,1,-0.511500,5.530349,1.138974,2.456499,6.898281,0
2013-07-30,sh.601398,3.9000,3.9300,3.8800,3.9100,3.8900,49860182,194833552.0000,0.018969,1,0.514100,5.558783,1.144830,2.469129,6.933748,0
2013-07-31,sh.601398,3.9200,3.9200,3.8900,3.8900,3.9100,29717933,115832288.0000,0.011306,1,-0.511500,5.530349,1.138974,2.456499,6.898281,0
2013-08-01,sh.601398,3.9000,3.9300,3.8900,3.9100,3.8900,40477924,158357136.0000,0.015399,1,0.514100,5.558783,1.144830,2.469129,6.933748,0
2013-08-02,sh.601398,3.9300,3.9400,3.9100,3.9100,3.9100,32883679,128935616.0000,0.012510,1,0.000000,5.558783,1.144830,2.469129,6.933748,0
2013-08-05,sh.601398,3.9200,3.9300,3.9000,3.9200,3.9100,16254603,63657060.0000,0.006184,1,0.255800,5.573000,1.147758,2.475444,6.951481,0
2013-08-06,sh.601398,3.9100,3.9300,3.9000,3.9000,3.9200,32512450,127135336.0000,0.012369,1,-0.510200,5.544566,1.141902,2.462814,6.916014,0
2013-08-07,sh.601398,3.9000,3.9200,3.8900,3.8900,3.9000,35240578,137471632.0000,0.013407,1,-0.256400,5.530349,1.138974,2.456499,6.898281,0
2013-08-08,sh.601398,3.8900,3.9200,3.8900,3.9000,3.8900,22868062,89191728.0000,0.008700,1,0.257100,5.544566,1.141902,2.462814,6.916014,0
2013-08-09,sh.601398,3.9100,3.9200,3.8900,3.9100,3.9000,30281147,118156296.0000,0.011520,1,0.256400,5.558783,1.144830,2.469129,6.933748,0
2013-08-12,sh.601398,3.9100,3.9600,3.9000,3.9500,3.9100,49523213,194804768.0000,0.018841,1,1.023000,5.615650,1.156542,2.494389,7.004681,0
2013-08-13,sh.601398,3.9500,3.9600,3.9200,3.9500,3.9500,35574933,140230176.0000,0.013534,1,0.000000,5.615650,1.156542,2.494389,7.004681,0
2013-08-14,sh.601398,3.9500,3.9700,3.9300,3.9400,3.9500,30336943,119967384.0000,0.011541,1,-0.253200,5.601433,1.153614,2.488074,6.986948,0
2013-08-15,sh.601398,3.9500,3.9700,3.9400,3.9500,3.9400,34227130,135362512.0000,0.013021,1,0.253800,5.615650,1.156542,2.494389,7.004681,0
2013-08-16,sh.601398,3.9500,4.3500,3.9300,3.9500,3.9500,188160943,755502848.0000,0.071584,1,0.000000,5.615650,1.156542,2.494389,7.004681,0
2013-08-19,sh.601398,3.9100,3.9500,3.9000,3.9300,3.9500,72007976,282469120.0000,0.027395,1,-0.506300,5.587216,1.150686,2.481759,6.969214,0
2013-08-20,sh.601398,3.9300,3.9500,3.9100,3.9200,3.9300,52095360,205010944.0000,0.019819,1,-0.254500,5.573000,1.147758,2.475444,6.951481,0
2013-08-21,sh.601398,3.9300,3.9400,3.9000,3.9200,3.9200,31513490,123578176.0000,0.011989,1,0.000000,5.573000,1.147758,2.475444,6.951481,0
2013-08-22,sh.601398,3.9300,3.9400,3.8500,3.9100,3.9200,39646815,155079536.0000,0.015083,1,-0.255100,5.558783,1.144830,2.469129,6.933748,0
2013-08-23,sh.601398,3.9200,3.9300,3.8600,3.8900,3.9100,36744780,143269440.0000,0.013979,1,-0.511500,5.530349,1.138974,2.456499,6.898281,0
2013-08-26,sh.601398,3.8900,3.9400,3.8700,3.9300,3.8900,33245153,130266952.0000,0.012648,1,1.028300,5.587216,1.150686,2.481759,6.969214,0
2013-08-27,sh.601398,3.9200,3.9300,3.9000,3.9000,3.9300,27050230,105790288.0000,0.010291,1,-0.763400,5.544566,1.141902,2.462814,6.916014,0
2013-08-28,sh.601398,3.9000,3.9000,3.8700,3.8800,3.9000,29837169,115799904.0000,0.011351,1,-0.512800,5.516132,1.136046,2.450184,6.880548,0
2013-08-29,sh.601398,3.9000,3.9000,3.8600,3.8700,3.8800,23135089,89640768.0000,0.008801,1,-0.257700,5.501915,1.133118,2.443869,6.862814,0
2013-08-30,sh.601398,3.8700,3.9000,3.8600,3.9000,3.8700,31990418,124197264.0000,0.012170,1,0.775200,5.374570,1.163997,2.392057,-2.866884,0
2013-09-02,sh.601398,3.9000,3.9000,3.8800,3.8900,3.9000,37010505,144074320.0000,0.014080,1,-0.256400,5.360789,1.161012,2.385924,-2.859533,0
2013-09-03,sh.601398,3.9000,3.9400,3.8800,3.9400,3.8900,56771016,222292112.0000,0.021598,1,1.285300,5.429694,1.175935,2.416591,-2.896288,0
2013-09-04,sh.601398,3.9300,3.9400,3.8900,3.9300,3.9400,45696779,178643520.0000,0.017385,1,-0.253800,5.415913,1.172951,2.410458,-2.888937,0
2013-09-05,sh.601398,3.9200,3.9300,3.9000,3.9100,3.9300,21945184,85846872.0000,0.008349,1,-0.508900,5.388351,1.166982,2.398191,-2.874235,0
2013-09-06,sh.601398,3.9100,3.9300,3.9000,3.9100,3.9100,32674703,127818224.0000,0.012431,1,0.000000,5.388351,1.166982,2.398191,-2.874235,0
2013-09-09,sh.601398,3.9100,4.1100,3.9100,4.0800,3.9100,221307304,891881088.0000,0.084194,1,4.347800,5.622627,1.217720,2.502460,-2.999202,0
2013-09-10,sh.601398,4.0500,4.0600,3.9700,3.9800,4.0800,172953804,691467584.0000,0.065798,1,-2.451000,5.484818,1.187874,2.441125,-2.925692,0
2013-09-11,sh.601398,4.0000,4.0100,3.9800,3.9900,3.9800,79227273,316649760.0000,0.030141,1,0.251300,5.498599,1.190858,2.447259,-2.933043,0
2013-09-12,sh.601398,3.9900,4.0800,3.9700,4.0500,3.9900,126787660,510212784.0000,0.048235,1,1.503800,5.581284,1.208766,2.484060,-2.977149,0
2013-09-13,sh.601398,4.0300,4.0300,3.9800,3.9900,4.0500,66748437,267366941.0000,0.025394,1,-1.481500,5.498599,1.190858,2.447259,-2.933043,0
2013-09-16,sh.601398,3.9900,4.0100,3.9700,3.9800,3.9900,59996808,239401816.0000,0.022825,1,-0.250600,5.484818,1.187874,2.441125,-2.925692,0
2013-09-17,sh.601398,3.9700,3.9800,3.9300,3.9300,3.9800,53882204,212587589.0000,0.020499,1,-1.256300,5.415913,1.172951,2.410458,-2.888937,0
2013-09-18,sh.601398,3.9400,3.9400,3.9000,3.9100,3.9300,55580399,217719226.0000,0.021145,1,-0.508900,5.388351,1.166982,2.398191,-2.874235,0
2013-09-23,sh.601398,3.9200,3.9300,3.9000,3.9100,3.9100,56414083,220788723.0000,0.021462,1,0.000000,5.388351,1.166982,2.398191,-2.874235,0
2013-09-24,sh.601398,3.9000,3.9100,3.8700,3.8900,3.9100,60147096,234101794.0000,0.022882,1,-0.511500,5.360789,1.161012,2.385924,-2.859533,0
2013-09-25,sh.601398,3.8900,3.9100,3.8800,3.8800,3.8900,39041535,152033594.0000,0.014853,1,-0.257100,5.347008,1.158028,2.379790,-2.852182,0
2013-09-26,sh.601398,3.8800,3.8900,3.8300,3.8500,3.8800,58732548,226477784.0000,0.022344,1,-0.773200,5.305665,1.149074,2.361390,-2.830129,0
2013-09-27,sh.601398,3.8500,3.8800,3.8400,3.8600,3.8500,35391142,136494428.0000,0.013464,1,0.259700,5.319446,1.152059,2.367523,-2.837480,0
2013-09-30,sh.601398,3.8700,3.8700,3.8400,3.8600,3.8600,32649974,125892261.0000,0.012378,1,0.000000,5.333478,1.155098,2.373769,-2.844965,0
