date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-25,sh.603508,39.6000,39.8100,39.3000,39.3200,39.8100,641200,25361207.0000,0.983436,1,-1.230851,34.781709,2.502686,12.595925,-28.397184
2018-01-26,sh.603508,39.2500,39.4700,38.9500,39.0000,39.3200,486955,19116624.0000,0.746863,1,-0.813835,34.498643,2.482319,12.493415,-28.166078
2018-01-29,sh.603508,39.0300,39.3300,38.3000,38.4000,39.0000,504300,19498864.0000,0.773466,1,-1.538458,33.967895,2.444129,12.301208,-27.732753
2018-01-30,sh.603508,37.0200,37.7700,36.0800,36.4500,38.4000,1347900,49715149.0000,2.067331,1,-5.078127,32.242963,2.320013,11.676537,-26.324450
2018-01-31,sh.603508,36.2000,36.3800,34.0100,34.1400,36.4500,1281480,44644794.0000,1.965460,1,-6.337452,30.199581,2.172983,10.936543,-24.656151
2018-02-01,sh.603508,34.1500,34.6000,33.5800,33.7000,34.1400,609010,20670102.0000,0.934064,1,-1.288807,29.810366,2.144978,10.795592,-24.338380
2018-02-02,sh.603508,34.4800,36.9700,34.0600,35.2400,33.7000,1250495,44224984.0000,1.917937,1,4.569736,31.172620,2.242998,11.288921,-25.450579
2018-02-05,sh.603508,34.4800,34.4800,33.5800,34.2500,35.2400,590015,20131167.0000,0.904931,1,-2.809312,30.296885,2.179985,10.971781,-24.735594
2018-02-06,sh.603508,33.5900,34.0700,33.0800,33.1700,34.2500,608060,20376145.0000,0.932607,1,-3.153290,29.341538,2.111244,10.625809,-23.955610
2018-02-07,sh.603508,34.0000,34.0000,33.0800,33.7200,33.1700,353100,11885548.0000,0.541564,1,1.658134,29.828058,2.146251,10.801998,-24.352824
2018-02-08,sh.603508,34.0000,34.2800,33.5600,34.1300,33.7200,333600,11376010.0000,0.511656,1,1.215895,30.190736,2.172347,10.933339,-24.648929
2018-02-09,sh.603508,33.1000,33.6300,33.0300,33.4800,34.1300,419300,13981486.0000,0.643098,1,-1.904487,29.615758,2.130975,10.725116,-24.179494
2018-02-12,sh.603508,33.8000,34.4700,33.6000,34.0900,33.4800,382000,13022518.0000,0.585890,1,1.821985,30.155352,2.169801,10.920526,-24.620041
2018-02-13,sh.603508,34.4400,34.4400,34.0300,34.1200,34.0900,395900,13555225.0000,0.607209,1,0.087999,30.181890,2.171710,10.930136,-24.641707
2018-02-14,sh.603508,33.9500,34.3700,33.9200,34.2100,34.1200,210500,7207381.0000,0.322853,1,0.263775,30.261502,2.177439,10.958967,-24.706706
2018-02-22,sh.603508,34.4800,34.8400,34.2900,34.5600,34.2100,266900,9219333.0000,0.409356,1,1.023099,30.571105,2.199716,11.071087,-24.959478
2018-02-23,sh.603508,34.6000,34.7500,34.1000,34.6200,34.5600,227050,7850319.0000,0.348236,1,0.173604,30.624180,2.203535,11.090308,-25.002811
2018-02-26,sh.603508,34.6000,35.8500,34.5600,35.5000,34.6200,621326,22023187.0000,0.952954,1,2.541887,31.402611,2.259546,11.372211,-25.638353
2018-02-27,sh.603508,35.9200,36.4900,35.6200,36.3700,35.5000,851121,30719689.0000,1.305400,1,2.450701,32.172196,2.314921,11.650910,-26.266673
2018-02-28,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-01,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-02,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-05,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-06,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-07,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-08,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-09,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-12,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-13,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-14,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-15,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-16,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-19,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-20,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-21,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-22,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-23,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,32.172196,2.314921,11.650910,-26.266673
2018-03-26,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-03-27,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-03-28,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-03-29,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-03-30,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-02,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-03,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-04,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-09,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-10,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-11,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-12,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-13,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-16,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-17,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-18,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-19,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-20,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,44.387210,2.286731,12.647903,-799.253424
2018-04-23,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-04-24,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-04-25,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-04-26,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-04-27,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-02,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-03,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-04,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-07,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-08,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-09,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-10,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-11,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-14,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-15,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-16,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-17,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-18,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-21,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-22,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-23,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-24,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-25,sh.603508,36.3700,36.3700,36.3700,36.3700,36.3700,0,0.0000,,0,0.000000,39.716143,2.235877,11.446887,-76.440871
2018-05-28,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-05-29,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-05-30,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-05-31,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-01,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-04,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-05,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-06,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-07,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-08,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-11,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-12,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-13,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-14,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-15,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-19,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-20,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-21,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-22,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-25,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-26,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-27,sh.603508,36.0600,36.0600,36.0600,36.0600,36.0600,0,0.0000,,0,0.000000,39.377622,2.216819,11.349319,-75.789327
2018-06-28,sh.603508,36.0000,36.0000,33.0300,33.5200,36.0600,1832555,62856017.0000,2.810667,1,-7.043818,36.603935,2.060671,10.549894,-70.450866
2018-06-29,sh.603508,31.7800,34.2500,31.4400,33.9700,33.5200,1791651,58656495.0000,2.747931,1,1.342484,37.095336,2.088335,10.691524,-71.396656
2018-07-02,sh.603508,33.9100,33.9300,32.8300,33.1400,33.9700,1117746,37354280.0000,1.714334,1,-2.443338,36.188974,2.037310,10.430295,-69.652199
2018-07-03,sh.603508,32.9900,36.4500,32.9100,36.4500,33.1400,1757430,62828428.0000,2.695445,1,9.987935,39.803503,2.240795,11.472065,-76.609012
2018-07-04,sh.603508,38.5000,39.9800,38.1000,39.0700,36.4500,4637293,180735254.0000,7.112413,1,7.187925,42.664550,2.401862,12.296669,-82.115613
2018-07-05,sh.603508,37.6100,39.0000,37.6100,38.1700,39.0700,2487133,94823141.0000,3.814621,1,-2.303562,41.681748,2.346534,12.013408,-80.224032
2018-07-06,sh.603508,37.9800,41.9900,37.5100,41.7800,38.1700,5861455,239879434.0000,8.989962,1,9.457691,45.623878,2.568461,13.149599,-87.811372
2018-07-09,sh.603508,40.7800,42.5000,39.9400,41.3800,41.7800,4542188,187128777.0000,6.966546,1,-0.957390,45.187077,2.543871,13.023705,-86.970669
2018-07-10,sh.603508,40.8800,41.8000,40.6000,41.6300,41.3800,2536531,104809183.0000,3.890385,1,0.604157,45.460077,2.559240,13.102389,-87.496109
2018-07-11,sh.603508,40.0800,40.6000,38.7700,39.6600,41.6300,2805032,111262910.0000,4.302196,1,-4.732167,43.308832,2.438133,12.482362,-83.355649
2018-07-12,sh.603508,39.7800,41.1800,39.4900,40.6800,39.6600,2285130,92634883.0000,3.504801,1,2.571862,44.422675,2.500838,12.803391,-85.499440
2018-07-13,sh.603508,40.4100,41.7900,39.6400,41.3900,40.6800,2321804,94127993.0000,3.561049,1,1.745327,45.197997,2.544486,13.026853,-86.991687
2018-07-16,sh.603508,41.0500,41.6000,40.0200,41.0600,41.3900,1759954,71817980.0000,2.699316,1,-0.797289,44.837636,2.524199,12.922990,-86.298108
2018-07-17,sh.603508,40.5400,44.0600,40.4200,41.7900,41.0600,4110040,173627291.0000,6.303742,1,1.777885,45.634798,2.569076,13.152746,-87.832390
2018-07-18,sh.603508,41.6000,42.8600,40.2200,40.4200,41.7900,2760863,115178670.0000,4.234452,1,-3.278303,44.138754,2.484854,12.721560,-84.952984
2018-07-19,sh.603508,39.8800,40.9700,38.9500,39.7900,40.4200,1893895,75250846.0000,2.904747,1,-1.558628,43.450792,2.446124,12.523278,-83.628877
2018-07-20,sh.603508,39.7900,40.6200,39.5000,40.0200,39.7900,1303827,52257962.0000,1.999735,1,0.578033,43.701953,2.460264,12.595667,-84.112281
2018-07-23,sh.603508,39.7200,41.1900,39.1000,40.7700,40.0200,1367620,55324231.0000,2.097577,1,1.874063,44.520955,2.506371,12.831717,-85.688598
2018-07-24,sh.603508,40.7500,41.9600,40.2100,41.4600,40.7700,1755195,72576172.0000,2.692017,1,1.692418,45.274437,2.548789,13.048884,-87.138810
2018-07-25,sh.603508,41.1900,41.8500,40.1800,40.6800,41.4600,1516107,61856544.0000,2.325317,1,-1.881328,44.422675,2.500838,12.803391,-85.499440
2018-07-26,sh.603508,41.0800,42.3500,41.0100,41.1000,40.6800,3001907,125204940.0000,4.604152,1,1.032444,44.881316,2.526658,12.935580,-86.382178
2018-07-27,sh.603508,40.0100,40.2500,38.3000,38.3800,41.1000,2407200,94041122.0000,3.692025,1,-6.617999,41.911068,2.359443,12.079502,-80.665401
2018-07-30,sh.603508,37.9400,39.5600,37.9400,39.1900,38.3800,1668795,65272604.0000,2.559502,1,2.110468,42.795591,2.409239,12.334437,-82.367824
2018-07-31,sh.603508,38.6800,39.2000,38.5100,38.8100,39.1900,900495,34867063.0000,1.381127,1,-0.969628,42.380630,2.385878,12.214838,-81.569156
2018-08-01,sh.603508,38.8800,39.4800,37.8500,37.9600,38.8100,972700,37502678.0000,1.491871,1,-2.190163,41.452427,2.333624,11.947314,-79.782663
2018-08-02,sh.603508,37.7800,37.8300,35.4200,35.6000,37.9600,1845351,66721186.0000,2.830293,1,-6.217072,38.875300,2.188541,11.204541,-74.822519
2018-08-03,sh.603508,35.9800,36.2400,35.0700,35.1000,35.6000,711600,25410567.0000,1.091411,1,-1.404494,38.329299,2.157803,11.047174,-73.771641
2018-08-06,sh.603508,35.0000,35.4000,34.5000,34.9800,35.1000,828901,28974416.0000,1.271321,1,-0.341877,38.198259,2.150426,11.009406,-73.519430
2018-08-07,sh.603508,35.5000,37.4400,35.0300,37.0000,34.9800,1411347,51332926.0000,2.164643,1,5.774730,40.404104,2.274607,11.645169,-77.764978
2018-08-08,sh.603508,36.8100,37.4600,35.9500,36.0400,37.0000,1131200,41467420.0000,1.734969,1,-2.594592,39.355782,2.215590,11.343024,-75.747292
2018-08-09,sh.603508,35.8400,37.7000,35.6500,37.2900,36.0400,1308428,48644058.0000,2.006791,1,3.468369,40.720785,2.292435,11.736442,-78.374487
2018-08-10,sh.603508,37.1000,37.6000,36.6900,37.3100,37.2900,1151700,42792191.0000,1.766411,1,0.053635,40.742625,2.293664,11.742737,-78.416522
2018-08-13,sh.603508,36.9200,37.0800,35.9500,37.0000,37.3100,1196100,43706636.0000,1.834509,1,-0.830880,40.404104,2.274607,11.645169,-77.764978
2018-08-14,sh.603508,36.9500,37.1800,36.1300,36.4200,37.0000,1008778,36827637.0000,1.547206,1,-1.567573,39.770743,2.238951,11.462623,-76.545959
2018-08-15,sh.603508,36.4900,36.8000,35.3100,35.3400,36.4200,838600,30053801.0000,1.286196,1,-2.965398,38.591380,2.172557,11.122710,-74.276062
2018-08-16,sh.603508,34.5100,35.6700,34.2500,34.6800,35.3400,873501,30562700.0000,1.339725,1,-1.867572,37.870658,2.131983,10.914986,-72.888903
2018-08-17,sh.603508,35.1900,35.3600,34.1400,34.3200,34.6800,636200,22135924.0000,0.975767,1,-1.038064,37.477537,2.109851,10.801681,-72.132271
2018-08-20,sh.603508,34.2100,34.8000,33.8100,34.8000,34.3200,532228,18267108.0000,0.816301,1,1.398600,38.001698,2.139360,10.952754,-73.141114
2018-08-21,sh.603508,34.8000,35.5100,34.4000,35.3700,34.8000,677900,23794000.0000,1.039724,1,1.637930,38.624140,2.174401,11.132152,-74.339115
2018-08-22,sh.603508,35.0800,35.3200,34.5200,34.6000,35.3700,498828,17352546.0000,0.765074,1,-2.176988,37.783298,2.127065,10.889807,-72.720763
2018-08-23,sh.603508,34.6000,35.2100,34.5100,34.9100,34.6000,466500,16324975.0000,0.715491,1,0.895958,38.121819,2.146122,10.987374,-73.372307
2018-08-24,sh.603508,34.9100,35.9000,34.7000,35.3400,34.9100,753628,26650069.0000,1.155871,1,1.231740,38.591380,2.172557,11.122710,-74.276062
2018-08-27,sh.603508,35.3400,36.4900,35.3300,36.4000,35.3400,1154600,41603787.0000,1.770859,1,2.999438,39.748903,2.237721,11.456329,-76.503924
2018-08-28,sh.603508,36.1100,36.1100,35.6100,35.6500,36.4000,1103820,39506394.0000,1.692975,1,-2.060439,36.818224,2.197199,11.039398,-71.069895
2018-08-29,sh.603508,35.9500,36.3800,35.6800,35.7500,35.6500,712100,25608285.0000,1.092178,1,0.280501,36.921501,2.203362,11.070364,-71.269250
2018-08-30,sh.603508,35.4600,35.7500,34.2100,34.3000,35.7500,934328,32577108.0000,1.433018,1,-4.055946,35.423986,2.113995,10.621356,-68.378609
2018-08-31,sh.603508,34.3000,35.1700,34.2400,34.6100,34.3000,752528,26181533.0000,1.154184,1,0.903794,35.744144,2.133101,10.717351,-68.996608
2018-09-03,sh.603508,34.3200,35.7800,34.3200,35.6300,34.6100,938605,33095605.0000,1.439578,1,2.947126,36.797569,2.195967,11.033204,-71.030024
2018-09-04,sh.603508,35.7700,35.9500,35.0200,35.5400,35.6300,855000,30299618.0000,1.311350,1,-0.252597,36.704620,2.190420,11.005335,-70.850605
2018-09-05,sh.603508,35.2100,35.5400,34.5300,34.6100,35.5400,804000,28126660.0000,1.233129,1,-2.616771,35.744144,2.133101,10.717351,-68.996608
2018-09-06,sh.603508,34.4200,34.8600,34.1400,34.5400,34.6100,436000,15067549.0000,0.668712,1,-0.202253,35.671850,2.128787,10.695674,-68.857060
2018-09-07,sh.603508,35.0000,35.0500,33.6800,33.8700,34.5400,650505,22321121.0000,0.997707,1,-1.939786,34.979895,2.087493,10.488202,-67.521384
2018-09-10,sh.603508,33.9800,33.9800,32.8800,32.8800,33.8700,583700,19418439.0000,0.895245,1,-2.922935,33.957453,2.026477,10.181638,-65.547774
2018-09-11,sh.603508,32.9400,33.4900,32.9400,33.1800,32.8800,306500,10157711.0000,0.470092,1,0.912406,34.267284,2.044967,10.274536,-66.145838
2018-09-12,sh.603508,33.1800,33.8600,32.9300,33.4000,33.1800,381600,12783768.0000,0.585276,1,0.663054,34.494493,2.058526,10.342661,-66.584418
2018-09-13,sh.603508,33.7300,34.1500,33.1800,33.4500,33.4000,379300,12701235.0000,0.581748,1,0.149698,34.546132,2.061608,10.358144,-66.684095
2018-09-14,sh.603508,33.4500,33.7500,33.2000,33.2000,33.4500,360900,12080340.0000,0.553528,1,-0.747384,34.287940,2.046200,10.280729,-66.185709
2018-09-17,sh.603508,33.1400,33.1700,32.0000,32.1300,33.2000,546300,17794301.0000,0.837883,1,-3.222891,33.182876,1.980253,9.949393,-64.052615
2018-09-18,sh.603508,32.1900,33.4600,32.1900,33.4500,32.1300,493000,16202511.0000,0.756135,1,4.108309,34.546132,2.061608,10.358144,-66.684095
2018-09-19,sh.603508,33.5000,34.0400,33.2100,33.8600,33.4500,650700,21875458.0000,0.998006,1,1.225710,34.969567,2.086877,10.485105,-67.501449
2018-09-20,sh.603508,33.8600,33.9000,33.1900,33.2000,33.8600,414100,13841057.0000,0.635123,1,-1.949202,34.287940,2.046200,10.280729,-66.185709
2018-09-21,sh.603508,33.3000,34.3400,33.1100,33.9600,33.2000,686259,23234518.0000,1.052544,1,2.289152,35.072844,2.093040,10.516071,-67.700803
2018-09-25,sh.603508,33.6700,34.0500,33.5700,33.9400,33.9600,370659,12542121.0000,0.568495,1,-0.058894,35.052189,2.091808,10.509878,-67.660932
2018-09-26,sh.603508,33.9400,34.1000,33.5200,33.9400,33.9400,474895,16075914.0000,0.728367,1,0.000000,35.052189,2.091808,10.509878,-67.660932
2018-09-27,sh.603508,33.9400,34.1600,33.3800,33.4200,33.9400,449400,15200970.0000,0.689264,1,-1.532117,34.515149,2.059759,10.348855,-66.624289
2018-09-28,sh.603508,33.4200,33.8600,33.1100,33.6500,33.4200,385000,12871569.0000,0.590491,1,0.688221,34.752686,2.073934,10.420077,-67.082804
2018-10-08,sh.603508,33.4000,33.4000,32.2200,32.3000,33.6500,474500,15511753.0000,0.727761,1,-4.011894,33.358447,1.990730,10.002035,-64.391518
2018-10-09,sh.603508,32.3000,33.1700,32.3000,32.7800,32.3000,346400,11369720.0000,0.531288,1,1.486067,33.854176,2.020314,10.150672,-65.348420
2018-10-10,sh.603508,32.8000,33.4600,32.6600,33.3300,32.7800,384800,12752090.0000,0.590184,1,1.677862,34.422200,2.054212,10.320985,-66.444870
2018-10-11,sh.603508,32.3300,32.7800,30.3300,30.7200,33.3300,901395,28444058.0000,1.382508,1,-7.830791,31.726672,1.893351,9.512771,-61.241716
2018-10-12,sh.603508,30.7200,31.1300,29.5200,30.7500,30.7200,520495,15806186.0000,0.798305,1,0.097658,31.757655,1.895200,9.522061,-61.301522
2018-10-15,sh.603508,30.7500,31.8700,30.2000,30.4500,30.7500,396695,12311110.0000,0.608428,1,-0.975607,31.447824,1.876710,9.429163,-60.703459
2018-10-16,sh.603508,30.4500,30.9300,29.7600,30.0200,30.4500,345495,10453070.0000,0.529900,1,-1.412152,31.003733,1.850208,9.296009,-59.846234
2018-10-17,sh.603508,30.6000,30.7100,29.9700,30.7100,30.0200,425100,12932199.0000,0.651994,1,2.298463,31.716344,1.892735,9.509675,-61.221781
2018-10-18,sh.603508,30.7300,30.7300,29.9100,30.0000,30.7100,287800,8680441.0000,0.441411,1,-2.311948,30.983078,1.848975,9.289816,-59.806363
2018-10-19,sh.603508,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,,0,0.000000,30.983078,1.848975,9.289816,-59.806363
2018-10-22,sh.603508,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,,0,0.000000,30.983078,1.848975,9.289816,-59.806363
2018-10-23,sh.603508,30.0000,30.0000,30.0000,30.0000,30.0000,0,0.0000,,0,0.000000,30.983078,1.848975,9.289816,-59.806363
