date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-06-07,sh.600452,12.4700,12.7300,12.4200,12.6200,12.7300,1763970,22189969.0000,2.279916,1,-0.864100,-14.039137,6.094999,2.166789,-25.100711,0
2011-06-08,sh.600452,12.4200,12.5200,12.0400,12.4700,12.6200,2659247,32608917.0000,3.437054,1,-1.188600,-13.872269,6.022554,2.141035,-24.802366,0
2011-06-09,sh.600452,12.4100,12.4100,11.8300,11.8800,12.4700,1967846,23850226.0000,2.543424,1,-4.731400,-13.215923,5.737606,2.039735,-23.628878,0
2011-06-10,sh.600452,11.9000,11.9100,11.4500,11.7100,11.8800,1395427,16247621.0000,1.803577,1,-1.431000,-13.026806,5.655502,2.010547,-23.290755,0
2011-06-13,sh.600452,11.7000,12.1800,11.6600,12.1200,11.7100,1383547,16529482.0000,1.788223,1,3.501300,-13.482911,5.853517,2.080941,-24.106229,0
2011-06-14,sh.600452,12.1100,12.3000,11.9500,12.2700,12.1200,1383016,16808192.0000,1.787536,1,1.237600,-13.649779,5.925962,2.106696,-24.404574,0
2011-06-15,sh.600452,12.2000,12.3300,12.0500,12.0700,12.2700,1222113,14920633.0000,1.579570,1,-1.630000,-13.427289,5.829369,2.072357,-24.006781,0
2011-06-16,sh.600452,11.9100,12.0700,11.5700,12.0600,12.0700,1280964,15222124.0000,1.655635,1,-0.082900,-13.416164,5.824539,2.070640,-23.986892,0
2011-06-17,sh.600452,12.4800,12.4800,11.8000,12.0400,12.0600,744432,8950679.0000,0.962172,1,-0.165800,-13.393915,5.814880,2.067206,-23.947112,0
2011-06-20,sh.600452,11.8500,11.9900,11.6500,11.8900,12.0400,486551,5754452.0000,0.628863,1,-1.245800,-13.227047,5.742436,2.041452,-23.648768,0
2011-06-21,sh.600452,11.8600,13.0800,11.8100,13.0000,11.8900,5029005,64357466.0000,6.499946,1,9.335600,-14.461868,6.278525,2.232033,-25.856517,0
2011-06-22,sh.600452,12.7000,12.7700,12.2900,12.3100,13.0000,4041241,50537769.0000,5.223269,1,-5.307700,-13.694277,5.945280,2.113563,-24.484132,0
2011-06-23,sh.600452,12.1000,12.4700,11.8900,12.4000,12.3100,2402807,29358293.0000,3.105607,1,0.731100,-13.794398,5.988747,2.129016,-24.663139,0
2011-06-24,sh.600452,12.3400,12.6900,12.2200,12.6000,12.4000,3184771,39899015.0000,4.116289,1,1.612900,-14.016888,6.085340,2.163355,-25.060932,0
2011-06-27,sh.600452,12.5100,12.9200,12.5000,12.7200,12.6000,2731018,34620855.0000,3.529817,1,0.952400,-14.150382,6.143295,2.183958,-25.299607,0
2011-06-28,sh.600452,12.7400,12.7400,12.4000,12.6900,12.7200,1782545,22473761.0000,2.303924,1,-0.235800,-14.117008,6.128806,2.178808,-25.239938,0
2011-06-29,sh.600452,12.6800,12.8500,12.4800,12.5300,12.6900,1681865,21297593.0000,2.173796,1,-1.260800,-13.939016,6.051532,2.151336,-24.921704,0
2011-06-30,sh.600452,12.5000,12.7300,12.4300,12.5800,12.5300,1246135,15720539.0000,1.610619,1,0.399000,-13.994639,6.075680,2.159921,-25.021152,0
2011-07-01,sh.600452,12.6000,13.0200,12.5200,12.9900,12.5800,4458270,57546418.0000,5.762275,1,3.259100,-14.450744,6.273695,2.230316,-25.836627,0
2011-07-04,sh.600452,13.0000,13.3700,12.9200,13.1800,12.9900,3143693,41386908.0000,4.063196,1,1.462700,-14.662110,6.365458,2.262938,-26.214530,0
2011-07-05,sh.600452,13.1500,13.3300,12.9600,13.2600,13.1800,2413708,31790882.0000,3.119697,1,0.607000,-14.751106,6.404095,2.276674,-26.373647,0
2011-07-06,sh.600452,13.2100,13.8500,13.0400,13.5900,13.2600,3768464,50812161.0000,4.870707,1,2.488700,-15.118215,6.563473,2.333333,-27.030005,0
2011-07-07,sh.600452,13.5100,13.9000,13.5100,13.6800,13.5900,4228226,58025723.0000,5.464946,1,0.662300,-15.218335,6.606940,2.348785,-27.209011,0
2011-07-08,sh.600452,13.6500,13.7200,13.4100,13.4300,13.6800,1928121,26081990.0000,2.492080,1,-1.827485,-14.940222,6.486199,2.305862,-26.711771,0
2011-07-11,sh.600452,13.4600,13.7100,13.2300,13.6200,13.4300,1652861,22373298.0000,2.136309,1,1.414700,-15.151588,6.577962,2.338484,-27.089674,0
2011-07-12,sh.600452,13.4700,13.5700,13.0800,13.0900,13.6200,2111142,28069268.0000,2.728633,1,-3.891300,-14.561989,6.321992,2.247485,-26.035523,0
2011-07-13,sh.600452,13.1200,13.5000,13.1200,13.4000,13.0900,1418659,18928590.0000,1.833605,1,2.368200,-14.906849,6.471710,2.300711,-26.652102,0
2011-07-14,sh.600452,13.4100,13.7800,13.2900,13.7300,13.4000,2442734,33213472.0000,3.157213,1,2.462700,-15.273958,6.631088,2.357370,-27.308460,0
2011-07-15,sh.600452,13.6900,14.2900,13.5600,14.1400,13.7300,4592305,64447853.0000,5.935515,1,2.986200,-15.730063,6.829103,2.427765,-28.123934,0
2011-07-18,sh.600452,14.1200,14.6200,14.0200,14.1800,14.1400,4015664,57482950.0000,5.190211,1,0.282900,-15.774561,6.848422,2.434633,-28.203493,0
2011-07-19,sh.600452,14.1900,14.4100,13.7100,13.9800,14.1800,2353634,32945302.0000,3.042052,1,-1.410400,-15.552071,6.751829,2.400294,-27.805700,0
2011-07-20,sh.600452,13.9800,14.4800,13.9800,14.3100,13.9800,3450645,49113907.0000,4.459929,1,2.360500,-15.919180,6.911207,2.456953,-28.462058,0
2011-07-21,sh.600452,14.3800,14.4500,13.7700,14.1300,14.3100,2795653,39218971.0000,3.613357,1,-1.257900,-15.718938,6.824274,2.426048,-28.104045,0
2011-07-22,sh.600452,14.2000,14.3000,13.8800,13.9800,14.1300,2632922,36848226.0000,3.403029,1,-1.061600,-15.552071,6.751829,2.400294,-27.805700,0
2011-07-25,sh.600452,14.0300,14.0300,13.0000,13.0600,13.9800,2197888,29235510.0000,2.840751,1,-6.580800,-14.528615,6.307503,2.242335,-25.975854,0
2011-07-26,sh.600452,13.0800,13.2800,12.8100,13.0700,13.0600,823929,10736379.0000,1.064921,1,0.076600,-14.539740,6.312332,2.244052,-25.995744,0
2011-07-27,sh.600452,13.0000,13.3000,13.0000,13.2900,13.0700,965125,12753885.0000,1.247416,1,1.683200,-14.784479,6.418584,2.281824,-26.433316,0
2011-07-28,sh.600452,13.0000,13.2000,12.8100,13.0700,13.2900,1168048,15149363.0000,1.509692,1,-1.655400,-14.539740,6.312332,2.244052,-25.995744,0
2011-07-29,sh.600452,13.2500,13.3300,12.5400,12.6800,13.0700,1319173,16988601.0000,1.705020,1,-2.983900,-14.447478,6.072503,2.163970,193.271111,0
2011-08-01,sh.600452,12.6400,12.8900,12.6000,12.7000,12.6800,1154601,14699353.0000,1.492312,1,0.157700,-14.470266,6.082081,2.167383,193.575955,0
2011-08-02,sh.600452,12.7000,12.9000,12.6000,12.8500,12.7000,1074065,13711183.0000,1.388220,1,1.181100,-14.641175,6.153917,2.192982,195.862285,0
2011-08-03,sh.600452,12.7600,13.0900,12.6700,12.8800,12.8500,706602,9123354.0000,0.913277,1,0.233500,-14.675357,6.168284,2.198102,196.319551,0
2011-08-04,sh.600452,13.0500,13.1800,12.9000,12.9300,12.8800,848880,11083290.0000,1.097170,1,0.388200,-14.732326,6.192229,2.206635,197.081661,0
2011-08-05,sh.600452,12.0600,12.7600,12.0600,12.5100,12.9300,1008483,12623178.0000,1.303456,1,-3.248300,-14.253782,5.991090,2.134958,190.679937,0
2011-08-08,sh.600452,12.2000,12.3900,11.5300,11.8100,12.5100,1577161,18840922.0000,2.038467,1,-5.595500,-13.456208,5.655857,2.015495,180.010396,0
2011-08-09,sh.600452,11.5100,12.1400,11.0800,11.9400,11.8100,961928,11274844.0000,1.243284,1,1.100800,-13.604329,5.718114,2.037681,181.991882,0
2011-08-10,sh.600452,12.1700,12.3500,12.0000,12.0200,11.9400,1264839,15373844.0000,1.634793,1,0.670000,-13.695480,5.756427,2.051334,183.211258,0
2011-08-11,sh.600452,11.8000,12.1400,11.6000,12.1100,12.0200,859405,10292932.0000,1.110774,1,0.748800,-13.798026,5.799528,2.066693,184.583056,0
2011-08-12,sh.600452,12.1200,12.3500,12.0900,12.1100,12.1100,1727298,21054226.0000,2.232518,1,0.000000,-13.798026,5.799528,2.066693,184.583056,0
2011-08-15,sh.600452,12.1200,12.3200,11.9500,12.2800,12.1100,1347033,16389707.0000,1.741029,1,1.403800,-13.991722,5.880942,2.095706,187.174231,0
2011-08-16,sh.600452,12.2800,12.2800,12.2800,12.2800,12.2800,0,0.0000,,0,0.000000,-13.991722,5.880942,2.095706,187.174231,0
2011-08-17,sh.600452,12.1500,12.1900,11.9100,11.9400,12.2800,1403510,16915331.0000,1.814025,1,-2.768700,-13.604329,5.718114,2.037681,181.991882,0
2011-08-18,sh.600452,11.9300,12.0900,11.6200,11.6900,11.9400,1351048,16048238.0000,1.746218,1,-2.093800,-13.319481,5.598388,1.995016,178.181332,0
2011-08-19,sh.600452,11.4200,11.7000,11.3100,11.6400,11.6900,684225,7872935.0000,0.884355,1,-0.427700,-13.262512,5.574443,1.986483,177.419222,0
2011-08-22,sh.600452,11.6500,11.8000,11.5000,11.5600,11.6400,646975,7526387.0000,0.836210,1,-0.687300,-13.171361,5.536131,1.972830,176.199846,0
2011-08-23,sh.600452,11.7200,11.7500,11.5600,11.7400,11.5600,771475,9002137.0000,0.997125,1,1.557100,-13.376451,5.622333,2.003549,178.943442,0
2011-08-24,sh.600452,11.8800,11.9600,11.7000,11.7100,11.7400,824301,9729919.0000,1.065402,1,-0.255500,-13.342269,5.607966,1.998429,178.486176,0
2011-08-25,sh.600452,11.6300,12.0800,11.6300,12.0400,11.7100,1043713,12446672.0000,1.348990,1,2.818100,-13.718268,5.766005,2.054747,183.516102,0
2011-08-26,sh.600452,11.9800,12.1700,11.9000,12.0800,12.0400,922252,11103432.0000,1.192003,1,0.332226,-13.763844,5.785161,2.061574,184.125790,0
2011-08-29,sh.600452,12.0800,12.1000,11.8200,11.9300,12.0800,776348,9250339.0000,1.003423,1,-1.241700,-13.592935,5.713325,2.035975,181.839460,0
2011-08-30,sh.600452,11.8800,12.0800,11.8500,11.8600,11.9300,821157,9818610.0000,1.061338,1,-0.586800,-13.513178,5.679802,2.024028,180.772506,0
2011-08-31,sh.600452,11.9400,11.9400,11.7100,11.8600,11.8600,633167,7496822.0000,0.818363,1,0.000000,-13.513178,5.679802,2.024028,180.772506,0
2011-09-01,sh.600452,12.0300,12.2100,11.8700,12.1600,11.8600,1664171,19990649.0000,2.150927,1,2.529500,-13.854995,5.823473,2.075226,185.345166,0
2011-09-02,sh.600452,12.0800,12.7500,12.0400,12.6700,12.1600,3548816,43968697.0000,4.586814,1,4.194100,-14.436085,6.067714,2.162263,193.118689,0
2011-09-05,sh.600452,12.7300,12.7800,12.3000,12.7700,12.6700,1767766,22125450.0000,2.284822,1,0.789300,-14.550024,6.115605,2.179329,194.642909,0
2011-09-06,sh.600452,12.6000,13.2000,12.1100,12.7600,12.7700,6352462,80685997.0000,8.210502,1,-0.078300,-14.538630,6.110816,2.177623,194.490487,0
2011-09-07,sh.600452,12.7200,13.1600,12.4500,12.6900,12.7600,5802368,73170887.0000,7.499511,1,-0.548600,-14.458872,6.077292,2.165676,193.423533,0
2011-09-08,sh.600452,12.5500,12.7400,12.2200,12.4900,12.6900,3021367,37519350.0000,3.905091,1,-1.576043,-14.230994,5.981512,2.131544,190.375093,0
2011-09-09,sh.600452,12.3000,12.3700,11.6500,11.7600,12.4900,3274850,39019993.0000,4.232715,1,-5.844700,-13.399239,5.631912,2.006962,179.248286,0
2011-09-13,sh.600452,11.4500,11.4900,11.1100,11.3200,11.7600,1080745,12240370.0000,1.396854,1,-3.741500,-12.897907,5.421194,1.931872,172.541717,0
2011-09-14,sh.600452,11.4500,11.4800,11.1600,11.3300,11.3200,1110967,12514429.0000,1.435915,1,0.088300,-12.909301,5.425983,1.933579,172.694139,0
2011-09-15,sh.600452,11.4200,11.4900,11.3000,11.4200,11.3300,1383560,15775828.0000,1.788239,1,0.794400,-13.011846,5.469084,1.948938,174.065938,0
2011-09-16,sh.600452,11.4800,11.5200,11.3400,11.4200,11.4200,857510,9796493.0000,1.108324,1,0.000000,-13.011846,5.469084,1.948938,174.065938,0
2011-09-19,sh.600452,11.4300,11.4500,11.2100,11.2200,11.4200,770203,8699138.0000,0.995481,1,-1.751300,-12.783968,5.373303,1.914806,171.017497,0
2011-09-20,sh.600452,11.2200,11.3900,11.1300,11.2800,11.2200,414625,4678030.0000,0.535899,1,0.534800,-12.852331,5.402038,1.925046,171.932029,0
2011-09-21,sh.600452,11.3800,11.6300,11.2500,11.6200,11.2800,981815,11298440.0000,1.268987,1,3.014200,-13.239724,5.564865,1.983070,177.114378,0
2011-09-22,sh.600452,11.4200,11.6000,11.2500,11.3200,11.6200,889975,10143998.0000,1.150285,1,-2.581800,-12.897907,5.421194,1.931872,172.541717,0
2011-09-23,sh.600452,11.2000,11.3000,10.9600,11.2800,11.3200,645225,7205876.0000,0.833948,1,-0.353400,-12.852331,5.402038,1.925046,171.932029,0
2011-09-26,sh.600452,11.2600,11.3500,11.0200,11.0600,11.2800,825229,9248127.0000,1.066601,1,-1.950400,-12.601665,5.296679,1.887500,168.578745,0
2011-09-27,sh.600452,11.1000,11.3400,11.0600,11.1700,11.0600,324586,3613729.0000,0.419525,1,0.994600,-12.726998,5.349358,1.906273,170.255387,0
2011-09-28,sh.600452,11.3000,11.3000,11.0000,11.1900,11.1700,465308,5166413.0000,0.601407,1,0.179100,-12.749786,5.358936,1.909686,170.560231,0
2011-09-29,sh.600452,11.0000,11.2000,10.6600,10.6700,11.1900,735188,7997138.0000,0.950224,1,-4.647000,-12.157302,5.109906,1.820943,162.634287,0
2011-09-30,sh.600452,10.6700,10.8800,10.2100,10.4700,10.6700,511033,5323595.0000,0.660506,1,-1.874400,-11.929424,5.014125,1.786811,159.585846,0
2011-10-10,sh.600452,10.3600,10.5300,10.3200,10.4100,10.4700,392728,4093033.0000,0.507598,1,-0.573100,-11.861061,4.985391,1.776571,158.671314,0
2011-10-11,sh.600452,10.5800,10.6600,10.3000,10.4400,10.4100,395679,4161289.0000,0.511412,1,0.288200,-11.895243,4.999758,1.781691,159.128580,0
2011-10-12,sh.600452,10.2500,10.7500,10.2400,10.6800,10.4400,598866,6330026.0000,0.774029,1,2.298900,-12.168696,5.114695,1.822650,162.786709,0
2011-10-13,sh.600452,10.7000,10.9300,10.5400,10.8900,10.6800,650286,7020705.0000,0.840489,1,1.966300,-12.407969,5.215265,1.858488,165.987571,0
2011-10-14,sh.600452,10.8900,10.8900,10.8900,10.8900,10.8900,0,0.0000,,0,0.000000,-12.407969,5.215265,1.858488,165.987571,0
2011-10-17,sh.600452,10.8900,11.0000,10.6200,10.9600,10.8900,677077,7368156.0000,0.875116,1,0.642800,-12.487726,5.248788,1.870434,167.054525,0
2011-10-18,sh.600452,10.9200,10.9300,10.5000,10.5700,10.9600,510990,5478194.0000,0.660450,1,-3.558400,-12.043363,5.062016,1.803877,161.110066,0
2011-10-19,sh.600452,10.5700,10.6400,10.4000,10.4200,10.5700,224283,2358037.0000,0.289884,1,-1.419100,-11.872455,4.990180,1.778278,158.823736,0
2011-10-20,sh.600452,10.4100,10.5300,9.9000,10.0900,10.4200,561300,5685735.0000,0.725475,1,-3.167000,-11.496456,4.832142,1.721960,153.793810,0
2011-10-21,sh.600452,10.1000,10.1000,9.8500,9.9800,10.0900,398305,3970524.0000,0.514806,1,-1.090200,-11.371123,4.779462,1.703188,152.117168,0
2011-10-24,sh.600452,10.1100,10.3000,9.9800,10.2400,9.9800,451000,4591478.0000,0.582914,1,2.605200,-11.667769,4.902778,1.662639,-69.628794,0
2011-10-25,sh.600452,10.2400,10.4900,10.1500,10.4300,10.2400,734889,7617305.0000,0.949838,1,1.855500,-11.884261,4.993747,1.693488,-70.920735,0
2011-10-26,sh.600452,10.3700,10.7300,10.3700,10.5500,10.4300,1078460,11392092.0000,1.393900,1,1.150500,-12.020993,5.051202,1.712973,-71.736697,0
2011-10-27,sh.600452,10.6500,11.2000,10.5400,10.7100,10.5500,1526861,16521718.0000,1.973455,1,1.516600,-12.203302,5.127808,1.738951,-72.824647,0
2011-10-28,sh.600452,10.7700,11.0300,10.7000,10.9700,10.7100,1091721,11805188.0000,1.411040,1,2.427600,-12.499554,5.252292,1.781167,-74.592566,0
2011-10-31,sh.600452,10.8600,11.1500,10.8600,10.9700,10.9700,1090042,12013169.0000,1.408870,1,0.000000,-12.499554,5.252292,1.781167,-74.592566,0
2011-11-01,sh.600452,10.9600,11.1500,10.7600,11.1200,10.9700,938658,10321481.0000,1.213207,1,1.367400,-12.670468,5.324110,1.805522,-75.612519,0
2011-11-02,sh.600452,10.8900,11.4300,10.8600,11.3800,11.1200,1423178,15832624.0000,1.839445,1,2.338100,-12.966720,5.448595,1.847737,-77.380437,0
2011-11-03,sh.600452,11.4200,11.5200,11.2400,11.4000,11.3800,2062105,23495872.0000,2.665253,1,0.175700,-12.989509,5.458170,1.850985,-77.516431,0
2011-11-04,sh.600452,11.5400,11.6300,11.4000,11.4900,11.4000,2113162,24308959.0000,2.731244,1,0.789500,-13.092058,5.501261,1.865598,-78.128403,0
2011-11-07,sh.600452,11.5800,11.5800,11.2300,11.2500,11.4900,1190391,13541056.0000,1.538570,1,-2.088800,-12.818594,5.386352,1.826629,-76.496478,0
2011-11-08,sh.600452,11.2200,11.4700,11.2200,11.2900,11.2500,978250,11039071.0000,1.264380,1,0.355600,-12.864171,5.405504,1.833124,-76.768465,0
2011-11-09,sh.600452,11.3800,11.3900,11.1400,11.3100,11.2900,827876,9310160.0000,1.070023,1,0.177100,-12.886960,5.415080,1.836371,-76.904459,0
2011-11-10,sh.600452,11.9000,11.9000,11.3000,11.3100,11.3100,1419737,16293584.0000,1.834998,1,0.000000,-12.886960,5.415080,1.836371,-76.904459,0
2011-11-11,sh.600452,11.3100,11.4800,11.0800,11.1500,11.3100,704292,7878328.0000,0.910291,1,-1.414700,-12.704651,5.338474,1.810393,-75.816509,0
2011-11-14,sh.600452,11.2900,11.5500,11.2500,11.4800,11.1500,984248,11237631.0000,1.272132,1,2.959600,-13.080663,5.496473,1.863974,-78.060406,0
2011-11-15,sh.600452,11.4600,11.9300,11.4600,11.7800,11.4800,1656198,19463613.0000,2.140622,1,2.613200,-13.422492,5.640109,1.912684,-80.100312,0
2011-11-16,sh.600452,11.7800,11.7800,11.2500,11.3700,11.7800,1169277,13405566.0000,1.511280,1,-3.480500,-12.955326,5.443807,1.846114,-77.312440,0
2011-11-17,sh.600452,11.3800,11.5000,11.2300,11.4200,11.3700,527837,5997089.0000,0.682225,1,0.439800,-13.012297,5.467746,1.854232,-77.652425,0
2011-11-18,sh.600452,11.3600,11.4800,11.0000,11.1700,11.4200,792039,8877607.0000,1.023704,1,-2.189100,-12.727440,5.348049,1.813640,-75.952503,0
2011-11-21,sh.600452,11.1700,11.5000,10.9700,11.3000,11.1700,2097569,23592063.0000,2.711090,1,1.163800,-12.875566,5.410292,1.834748,-76.836462,0
2011-11-22,sh.600452,11.1800,11.1800,10.8500,11.1000,11.3000,1013976,11182190.0000,1.310555,1,-1.769900,-12.647680,5.314534,1.802274,-75.476525,0
2011-11-23,sh.600452,11.0100,11.3600,11.0100,11.2800,11.1000,1214748,13656153.0000,1.570051,1,1.621600,-12.852777,5.400716,1.831500,-76.700469,0
2011-11-24,sh.600452,11.1800,11.3500,11.0000,11.2700,11.2800,631543,7051136.0000,0.816264,1,-0.088700,-12.841383,5.395928,1.829877,-76.632472,0
2011-11-25,sh.600452,11.2800,11.6000,11.2000,11.5100,11.2700,1952080,22376082.0000,2.523047,1,2.129500,-13.114846,5.510837,1.868845,-78.264397,0
2011-11-28,sh.600452,11.5100,12.1100,11.5000,12.1000,11.5100,4682852,55138323.0000,6.052546,1,5.126000,-13.787110,5.793321,1.964641,-82.276212,0
2011-11-29,sh.600452,12.0100,12.2500,11.8100,11.9600,12.1000,2881783,34468006.0000,3.724680,1,-1.157000,-13.627590,5.726291,1.941910,-81.324256,0
2011-11-30,sh.600452,11.9500,12.5000,11.7000,12.1000,11.9600,6862987,83607755.0000,8.870351,1,1.170600,-13.787110,5.793321,1.964641,-82.276212,0
2011-12-01,sh.600452,12.5000,12.7900,12.1200,12.1800,12.1000,4454684,54910349.0000,5.757641,1,0.661200,-13.878265,5.831624,1.977631,-82.820187,0
2011-12-02,sh.600452,12.0900,12.0900,11.2800,11.3100,12.1800,2497361,28659456.0000,3.227818,1,-7.142900,-12.886960,5.415080,1.836371,-76.904459,0
2011-12-05,sh.600452,11.2400,11.2600,10.9000,10.9700,11.3100,1342498,14821054.0000,1.735167,1,-3.006200,-12.499554,5.252292,1.781167,-74.592566,0
2011-12-06,sh.600452,10.9600,11.1800,10.9200,11.0700,10.9700,602624,6659887.0000,0.778886,1,0.911600,-12.613497,5.300171,1.797403,-75.272534,0
2011-12-07,sh.600452,11.0700,11.1500,10.7500,11.0300,11.0700,840979,9193385.0000,1.086958,1,-0.361300,-12.567920,5.281019,1.790909,-75.000547,0
2011-12-08,sh.600452,11.0000,11.0000,10.5000,10.6100,11.0300,726270,7788002.0000,0.938698,1,-3.807800,-12.089359,5.079929,1.722715,-72.144678,0
2011-12-09,sh.600452,10.5900,10.5900,10.2800,10.4800,10.6100,716881,7477943.0000,0.926563,1,-1.225300,-11.941233,5.017687,1.701607,-71.260719,0
2011-12-12,sh.600452,10.4800,10.6700,10.3000,10.3300,10.4800,409678,4293783.0000,0.529505,1,-1.431300,-11.770318,4.945868,1.677252,-70.240766,0
2011-12-13,sh.600452,10.2100,10.3600,9.9800,10.0900,10.3300,727900,7355793.0000,0.940804,1,-2.323300,-11.496855,4.830960,1.638284,-68.608841,0
2011-12-14,sh.600452,10.0000,10.2800,10.0000,10.0300,10.0900,332030,3364980.0000,0.429146,1,-0.594600,-11.428489,4.802232,1.628542,-68.200860,0
2011-12-15,sh.600452,10.0100,10.2400,9.9300,10.1500,10.0300,812955,8219618.0000,1.050737,1,1.196400,-11.565221,4.859687,1.648026,-69.016822,0
2011-12-16,sh.600452,10.2000,10.3400,9.9900,10.2900,10.1500,789310,8007689.0000,1.020176,1,1.379300,-11.724741,4.926717,1.670757,-69.968779,0
2011-12-19,sh.600452,10.2000,10.4400,10.0600,10.3900,10.2900,824871,8462299.0000,1.066139,1,0.971800,-11.838684,4.974596,1.686994,-70.648747,0
2011-12-20,sh.600452,10.2200,10.5500,10.2200,10.3800,10.3900,700530,7315077.0000,0.905429,1,-0.096200,-11.827290,4.969808,1.685370,-70.580750,0
2011-12-21,sh.600452,10.5000,10.5400,9.9500,10.0000,10.3800,580083,5915279.0000,0.749752,1,-3.660900,-11.394306,4.787869,1.623671,-67.996869,0
2011-12-22,sh.600452,9.8600,10.0600,9.4000,9.8100,10.0000,778910,7664219.0000,1.006734,1,-1.900000,-11.177814,4.696899,1.592821,-66.704929,0
2011-12-23,sh.600452,9.9700,9.9700,9.6200,9.8400,9.8100,308362,3046088.0000,0.398555,1,0.305800,-11.211997,4.711263,1.597692,-66.908919,0
2011-12-26,sh.600452,9.8700,9.9400,9.6500,9.6700,9.8400,391249,3816617.0000,0.505686,1,-1.727600,-11.018294,4.629869,1.570090,-65.752973,0
2011-12-27,sh.600452,9.5000,9.8000,9.2700,9.2800,9.6700,318186,3029153.0000,0.411253,1,-4.033100,-10.573916,4.443142,1.506766,-63.101095,0
2011-12-28,sh.600452,9.1000,9.2400,8.6300,8.8700,9.2800,527766,4673222.0000,0.682133,1,-4.418100,-10.106749,4.246840,1.440196,-60.313223,0
2011-12-29,sh.600452,8.8000,8.8500,8.6600,8.6900,8.8700,400809,3493801.0000,0.518042,1,-2.029300,-9.901652,4.160658,1.410970,-59.089279,0
2011-12-30,sh.600452,8.7900,8.9400,8.7400,8.9000,8.6900,490599,4348208.0000,0.634095,1,2.416600,-10.140932,4.261203,1.445067,-60.517214,0
2012-01-04,sh.600452,8.9200,9.0400,8.6000,8.6100,8.9000,372650,3273862.0000,0.481647,1,-3.258400,-9.810497,4.122355,1.397980,-58.545304,0
2012-01-05,sh.600452,8.6000,8.6800,7.7500,7.7700,8.6100,984199,7859784.0000,1.272069,1,-9.756100,-8.853376,3.720174,1.261592,-52.833567,0
2012-01-06,sh.600452,7.4600,7.8900,7.4300,7.6000,7.7700,1039773,7817272.0000,1.343898,1,-2.187900,-8.659673,3.638780,1.233990,-51.677621,0
2012-01-09,sh.600452,7.6000,7.9700,7.4500,7.9600,7.6000,874383,6831528.0000,1.130132,1,4.736800,-9.069868,3.811144,1.292442,-54.125508,0
2012-01-10,sh.600452,7.9800,8.4900,7.9300,8.2000,7.9600,2228841,18208875.0000,2.880758,1,3.015100,-9.343331,3.926052,1.331410,-55.757433,0
2012-01-11,sh.600452,8.1400,8.3300,8.0600,8.1500,8.2000,1237707,10143485.0000,1.599726,1,-0.609800,-9.286359,3.902113,1.323292,-55.417449,0
2012-01-12,sh.600452,8.1800,8.9700,8.0800,8.9700,8.1500,1456891,12814738.0000,1.883019,1,10.061300,-10.220692,4.294718,1.456433,-60.993192,0
2012-01-13,sh.600452,9.7500,9.7500,8.9700,9.0500,8.9700,4925544,45579087.0000,6.366223,1,0.891900,-10.311847,4.333021,1.469422,-61.537167,0
2012-01-16,sh.600452,8.7200,8.7400,8.1500,8.1600,9.0500,2276488,19122352.0000,2.942341,1,-9.834300,-9.297754,3.906901,1.324915,-55.485445,0
2012-01-17,sh.600452,8.0000,8.6200,7.9300,8.5500,8.1600,2086901,17516347.0000,2.697302,1,4.779400,-9.742132,4.093628,1.388238,-58.137323,0
2012-01-18,sh.600452,8.4700,8.6800,8.0900,8.1600,8.5500,1503775,12665239.0000,0.939859,1,-4.561400,-9.297754,3.906901,1.324915,-55.485445,0
2012-01-19,sh.600452,8.1700,8.3400,8.1000,8.2300,8.1600,871991,7182359.0000,0.544994,1,0.857800,131.207652,3.940416,1.367349,-55.961423,0
2012-01-20,sh.600452,8.3000,8.3100,8.1500,8.3000,8.2300,680581,5617754.0000,0.425363,1,0.850500,132.323635,3.973931,1.378979,-56.437402,0
2012-01-30,sh.600452,8.2300,8.3800,8.2100,8.3000,8.3000,737541,6115116.0000,0.460963,1,0.000000,132.323635,3.973931,1.378979,-56.437402,0
2012-01-31,sh.600452,8.2700,8.4600,8.2300,8.4500,8.3000,518913,4310579.0000,0.324321,1,1.807200,134.715026,4.045749,1.403901,-57.457355,0
2012-02-01,sh.600452,8.4100,8.5200,8.3500,8.4400,8.4500,788367,6663307.0000,0.492729,1,-0.118300,134.555600,4.040961,1.402239,-57.389358,0
2012-02-02,sh.600452,8.5100,8.7300,8.4100,8.6900,8.4400,824311,7065493.0000,0.515194,1,2.962100,138.541251,4.160658,1.443775,-59.089279,0
2012-02-03,sh.600452,8.6900,8.7500,8.5500,8.7200,8.6900,860198,7444893.0000,0.537624,1,0.345200,139.019530,4.175022,1.448759,-59.293270,0
2012-02-06,sh.600452,8.7200,8.8300,8.6000,8.7600,8.7200,874471,7615213.0000,0.546544,1,0.458700,139.657234,4.194173,1.455405,-59.565258,0
2012-02-07,sh.600452,8.6500,8.7500,8.4000,8.4900,8.7600,733765,6236530.0000,0.458603,1,-3.082200,135.352730,4.064901,1.410546,-57.729342,0
2012-02-08,sh.600452,8.4300,8.6400,8.4300,8.6300,8.4900,1115569,9560859.0000,0.697231,1,1.649000,137.584695,4.131931,1.433806,-58.681298,0
