date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-24,sh.688138,35.2200,35.6900,31.0500,31.3100,36.0200,9519702,316146635.0000,15.001100,1,-13.076100,115.776647,7.328247,16.541388,61.049493,0
2020-07-27,sh.688138,31.9200,32.6500,30.1700,31.4000,31.3100,4874106,153102993.0000,7.680600,1,0.287400,116.109445,7.349312,16.588936,61.224978,0
2020-07-28,sh.688138,31.7500,32.6400,31.1400,31.9000,31.4000,3918153,125054771.0000,6.174200,1,1.592400,117.958322,7.466340,16.853091,62.199898,0
2020-07-29,sh.688138,31.8000,35.3700,31.2700,35.3700,31.9000,7393728,249007981.0000,11.651000,1,10.877700,130.789525,8.278509,18.686327,68.965843,0
2020-07-30,sh.688138,35.0600,36.6800,34.7800,35.2100,35.3700,7579006,270497795.3100,11.943000,1,-0.452400,130.197884,8.241060,18.601798,68.653869,0
2020-07-31,sh.688138,34.8800,37.6800,34.6000,36.5000,35.2100,8013269,292399104.0000,12.627300,1,3.663700,134.967986,8.542990,19.283318,71.169162,0
2020-08-03,sh.688138,37.2200,38.4200,36.3700,37.0000,36.5000,9604024,358738270.0000,15.134000,1,1.369900,136.816862,8.660018,19.547473,72.144082,0
2020-08-04,sh.688138,37.2000,37.3700,35.0100,35.3100,37.0000,7482372,267035625.0000,11.790700,1,-4.567600,130.567659,8.264466,18.654629,68.848853,0
2020-08-05,sh.688138,37.3100,37.8500,35.8500,36.1300,35.3100,7146694,262355076.9800,11.261700,1,2.322300,133.599817,8.456390,19.087843,70.447722,0
2020-08-06,sh.688138,35.2000,36.4400,34.8200,35.6500,36.1300,5072714,180497140.8400,7.993600,1,-1.328500,131.824896,8.344044,18.834254,69.511798,0
2020-08-07,sh.688138,35.0400,35.4300,32.5000,33.0900,35.6500,6942828,233076474.0000,10.940500,1,-7.180900,122.358648,7.744864,17.481780,64.520208,0
2020-08-10,sh.688138,33.0000,33.6100,32.1800,33.1000,33.0900,4687829,153693085.0000,7.387100,1,0.030200,122.395625,7.747205,17.487063,64.539706,0
2020-08-11,sh.688138,33.0000,33.3800,31.6600,31.7000,33.1000,3737636,121604997.0000,5.889800,1,-4.229600,117.218771,7.419529,16.747429,61.809930,0
2020-08-12,sh.688138,31.8500,33.0800,31.8500,32.9600,31.7000,4975803,161958766.0000,7.840800,1,3.974800,121.877940,7.714437,17.413100,64.266729,0
2020-08-13,sh.688138,33.3900,34.3900,32.5000,32.5800,32.9600,4848372,162521349.0000,7.640000,1,-1.152900,120.472794,7.625497,17.212342,63.525789,0
2020-08-14,sh.688138,32.1500,33.4900,32.0200,33.2300,32.5800,3825438,124691617.0000,6.028100,1,1.995100,122.876333,7.777632,17.555744,64.793185,0
2020-08-17,sh.688138,33.4000,33.6600,32.7100,33.4800,33.2300,3762845,125048376.0000,5.929500,1,0.752300,123.800771,7.836146,17.687821,65.280645,0
2020-08-18,sh.688138,33.8800,33.8800,32.5400,32.8300,33.4800,3615395,119167752.0000,5.697100,1,-1.941500,121.397232,7.684010,17.344420,64.013249,0
2020-08-19,sh.688138,32.9900,33.0500,31.1300,31.4700,32.8300,4301857,136208158.0000,6.778800,1,-4.142600,116.368288,7.365696,16.625918,61.361467,0
2020-08-20,sh.688138,31.0000,32.2000,30.5300,31.3000,31.4700,2945295,92678057.9400,4.641200,1,-0.540200,113.318311,7.315991,15.940730,40.997236,0
2020-08-21,sh.688138,31.7700,32.1000,29.8900,30.1500,31.3000,3456177,106426762.7500,5.446200,1,-3.674100,109.154858,7.047192,15.355048,39.490948,0
2020-08-24,sh.688138,30.2600,30.6800,28.5000,29.9500,30.1500,3497906,103253356.7200,5.512000,1,-0.663300,108.430780,7.000445,15.253190,39.228984,0
2020-08-25,sh.688138,30.0000,30.3300,29.2300,29.4700,29.9500,2501728,74305185.0000,3.942200,1,-1.602700,106.692991,6.888251,15.008732,38.600273,0
2020-08-26,sh.688138,29.4900,29.9800,28.2600,28.5500,29.4700,3396738,98357215.0000,5.352600,1,-3.121800,103.362229,6.673212,14.540187,37.395242,0
2020-08-27,sh.688138,28.9500,31.1700,28.0900,30.2100,28.5500,5700901,171296777.0400,8.983500,1,5.814400,109.372082,7.061217,15.385605,39.569536,0
2020-08-28,sh.688138,30.0000,30.6000,28.8900,29.3700,30.2100,3738869,109836073.0000,5.891700,1,-2.780500,106.330952,6.864877,14.957803,38.469291,0
2020-08-31,sh.688138,29.2300,30.1000,29.2300,29.3600,29.3700,2782523,82769371.0000,4.384700,1,-0.034000,106.294748,6.862540,14.952710,38.456193,0
2020-09-01,sh.688138,29.3100,29.6800,28.7100,29.0900,29.3600,2341913,68209252.0000,3.690400,1,-0.919600,105.317241,6.799430,14.815202,38.102543,0
2020-09-02,sh.688138,29.3500,29.3500,28.1500,28.3900,29.0900,2853848,81589691.0000,4.497100,1,-2.406300,102.782966,6.635814,14.458700,37.185672,0
2020-09-03,sh.688138,28.2500,29.0500,27.6900,28.4000,28.3900,2937093,83142597.8800,4.628300,1,0.035200,102.819170,6.638151,14.463793,37.198770,0
2020-09-04,sh.688138,28.0100,29.6500,27.8800,29.0800,28.4000,3364182,97689634.6700,5.301300,1,2.394400,105.281037,6.797093,14.810109,38.089445,0
2020-09-07,sh.688138,28.5100,29.4900,28.4200,28.6300,29.0800,3313840,96454514.0000,5.221900,1,-1.547500,103.651861,6.691911,14.580930,37.500027,0
2020-09-08,sh.688138,28.7200,29.4800,28.3100,29.4800,28.6300,3164629,92146685.0000,4.986800,1,2.968900,106.729195,6.890588,15.013825,38.613371,0
2020-09-09,sh.688138,29.4000,29.4000,26.8000,26.9200,29.4800,5093300,141826968.0000,8.026000,1,-8.683900,97.460988,6.292219,13.710046,35.260242,0
2020-09-10,sh.688138,27.1000,27.7500,25.2100,25.6600,26.9200,3760645,99652341.0000,5.926000,1,-4.680500,92.899292,5.997710,13.068343,33.609874,0
2020-09-11,sh.688138,25.1100,26.4200,25.0200,26.3700,25.6600,2777574,71492206.0000,4.376900,1,2.767000,95.469772,6.163664,13.429938,34.539844,0
2020-09-14,sh.688138,27.0000,27.7300,26.6000,27.5700,26.3700,3236203,88541224.8200,5.099600,1,4.550600,99.814244,6.444149,14.041084,36.111623,0
2020-09-15,sh.688138,27.5800,29.4700,27.1300,29.1600,27.5700,5036594,144128614.0000,7.936600,1,5.767100,105.570669,6.815792,14.850853,38.194230,0
2020-09-16,sh.688138,29.1000,29.5500,28.4600,28.6800,29.1600,3231936,93552027.0000,5.092900,1,-1.646100,103.832880,6.703598,14.606394,37.565518,0
2020-09-17,sh.688138,28.7800,30.4600,28.4300,29.8900,28.6800,6684151,198530722.0000,10.532900,1,4.219000,108.213556,6.986421,15.222633,39.150395,0
2020-09-18,sh.688138,30.1200,30.5700,29.5500,30.0100,29.8900,4379976,131513191.0000,6.901900,1,0.401500,108.648003,7.014469,15.283748,39.307573,0
2020-09-21,sh.688138,30.2500,30.4000,29.5900,29.8800,30.0100,2615586,78091701.2200,4.121600,1,-0.433200,108.177352,6.984083,15.217540,39.137297,0
2020-09-22,sh.688138,29.3100,30.1000,29.0200,29.1000,29.8800,3209900,94762833.6100,5.058100,1,-2.610400,105.353445,6.801768,14.820295,38.115641,0
2020-09-23,sh.688138,29.4400,30.6600,29.4400,30.2700,29.1000,5665430,171112324.0000,8.927600,1,4.020600,109.589306,7.075241,15.416163,39.648125,0
2020-09-24,sh.688138,29.9000,30.4800,29.5600,29.8100,30.2700,3411730,102282168.0000,5.376200,1,-1.519700,107.923925,6.967721,15.181890,39.045610,0
2020-09-25,sh.688138,29.8700,29.9900,29.1100,29.4100,29.8100,2289216,67406774.4300,3.607300,1,-1.341800,106.475767,6.874226,14.978175,38.521684,0
2020-09-28,sh.688138,29.5900,29.6000,27.3000,27.6000,29.4100,3833505,106990216.0000,6.040800,1,-6.154400,99.922855,6.451161,14.056363,36.150917,0
2020-09-29,sh.688138,27.7000,29.3800,27.7000,29.0000,27.6000,3510401,101051975.4800,5.531700,1,5.072500,104.991406,6.778394,14.769366,37.984659,0
2020-09-30,sh.688138,29.4000,29.9700,28.6600,29.4000,29.0000,3008131,88438482.0000,4.740200,1,1.379300,106.439563,6.871889,14.973082,38.508586,0
2020-10-09,sh.688138,30.0200,30.6400,29.8200,30.2900,29.4000,3292493,99619098.0400,5.188300,1,3.027200,109.661713,7.079916,15.426349,39.674322,0
2020-10-12,sh.688138,30.8800,31.3300,30.3300,31.0100,30.2900,4818720,148797327.0000,7.593300,1,2.377000,112.268397,7.248207,15.793036,40.617389,0
2020-10-13,sh.688138,30.8100,31.0900,30.3700,30.5700,31.0100,2511727,77176418.0000,3.958000,1,-1.418900,110.675424,7.145362,15.568949,40.041070,0
2020-10-14,sh.688138,30.5900,30.7200,29.9500,30.1400,30.5700,2511197,75972855.4100,3.957100,1,-1.406600,109.118654,7.044855,15.349955,39.477849,0
2020-10-15,sh.688138,30.1400,30.8500,29.8400,29.9800,30.1400,2084932,63209253.4400,3.285400,1,-0.530900,108.539391,7.007457,15.268469,39.268279,0
2020-10-16,sh.688138,30.3000,30.5800,29.4100,30.0100,29.9800,1933132,57789065.0500,3.046200,1,0.100100,108.648003,7.014469,15.283748,39.307573,0
2020-10-19,sh.688138,30.2400,30.3000,29.2700,29.4200,30.0100,1759167,52402898.0000,2.772100,1,-1.966000,106.511971,6.876564,14.983268,38.534782,0
2020-10-20,sh.688138,29.2200,30.0000,28.7200,29.9200,29.4200,1837103,54093383.0000,2.894900,1,1.699500,108.322168,6.993433,15.237912,39.189690,0
2020-10-21,sh.688138,30.2900,30.2900,28.0700,28.1800,29.9200,3133369,89979496.0000,4.937500,1,-5.815500,102.022684,6.586729,14.351750,36.910610,0
2020-10-22,sh.688138,28.0000,28.5700,27.6000,28.0600,28.1800,1476659,41592696.2100,2.326900,1,-0.425800,101.588236,6.558680,14.290635,36.753432,0
2020-10-23,sh.688138,28.4900,28.4900,27.4500,27.4500,28.0600,1855582,51750139.0700,2.924000,1,-2.173900,99.379796,6.416100,13.979969,35.954445,0
2020-10-26,sh.688138,27.2800,28.0900,27.1400,27.8700,27.4500,1259165,34866145.0000,1.984200,1,1.530100,100.900362,6.514270,14.193870,36.504567,0
2020-10-27,sh.688138,27.3200,28.2700,27.3200,28.2300,27.8700,1047409,29291094.0800,1.650500,1,1.291700,102.203703,6.598416,14.377214,36.976101,0
2020-10-28,sh.688138,28.2900,28.4300,27.8000,28.0700,28.2300,1246808,35065921.8100,1.964700,1,-0.566800,101.624440,6.561018,14.295728,36.766531,0
2020-10-29,sh.688138,27.5000,28.4000,27.3500,28.2300,28.0700,1031692,29042490.0000,1.625700,1,0.570000,97.182897,6.467832,14.665383,43.584868,0
2020-10-30,sh.688138,28.4100,29.0800,27.6000,27.7600,28.2300,1988497,56455466.0000,3.133500,1,-1.664900,95.564904,6.360150,14.421220,42.859225,0
2020-11-02,sh.688138,27.7900,28.5000,27.3000,28.1200,27.7600,1950709,54529199.8800,3.073900,1,1.296800,96.804218,6.442630,14.608238,43.415037,0
2020-11-03,sh.688138,28.3800,28.9600,28.0000,28.5400,28.1200,2144695,61511469.7700,3.379600,1,1.493600,98.250085,6.538857,14.826427,44.063483,0
2020-11-04,sh.688138,28.4300,29.1800,28.4300,28.8000,28.5400,1925303,55584616.6000,3.033900,1,0.911000,99.145145,6.598426,14.961496,44.464903,0
2020-11-05,sh.688138,29.4400,29.5000,28.5500,28.8300,28.8000,2399667,69342945.2800,3.781400,1,0.104200,99.248421,6.605299,14.977081,44.511220,0
2020-11-06,sh.688138,28.6000,29.1400,28.1200,28.3900,28.8300,1479923,42172030.6700,2.332100,1,-1.526200,97.733704,6.504490,14.748502,43.831895,0
2020-11-09,sh.688138,28.5000,31.3800,28.5000,30.7600,28.3900,5226064,157964311.8700,8.235200,1,8.348000,105.892523,7.047486,15.979709,47.490986,0
2020-11-10,sh.688138,30.8000,30.9500,30.0400,30.3600,30.7600,3079097,93776044.8900,4.852000,1,-1.300400,104.515507,6.955841,15.771910,46.873418,0
2020-11-11,sh.688138,30.5700,30.5700,29.0300,29.1500,30.3600,2025757,60041358.4700,3.192200,1,-3.985500,100.350034,6.678615,15.143320,45.005275,0
2020-11-12,sh.688138,29.5200,29.8200,28.2900,28.6100,29.1500,1306459,37772098.9800,2.058700,1,-1.852500,98.491062,6.554895,14.862792,44.171558,0
2020-11-13,sh.688138,28.5400,28.8000,27.8000,28.5600,28.6100,1726979,48885259.8200,2.721400,1,-0.174800,98.318935,6.543439,14.836817,44.094362,0
2020-11-16,sh.688138,29.8700,29.8700,28.4000,28.9300,28.5600,2254849,65349296.2800,3.553200,1,1.295500,99.592675,6.628211,15.029030,44.665612,0
2020-11-17,sh.688138,29.0700,29.3700,28.2000,28.9100,28.9300,1308751,37448950.3300,2.062300,1,-0.069100,99.523824,6.623628,15.018640,44.634734,0
2020-11-18,sh.688138,28.6100,28.9900,28.2400,28.2600,28.9100,1384688,39578689.3400,2.182000,1,-2.248400,97.286174,6.474706,14.680968,43.631186,0
2020-11-19,sh.688138,28.1700,28.5000,27.2600,27.3700,28.2600,2030071,56278783.9200,3.199000,1,-3.149300,94.222313,6.270796,14.218616,42.257097,0
2020-11-20,sh.688138,27.3700,27.7400,27.3700,27.5800,27.3700,1076904,29658864.9200,1.376900,1,0.767300,94.945246,6.318909,14.327710,42.581320,0
2020-11-23,sh.688138,27.5800,27.9900,27.0100,27.7800,27.5800,1171758,32307271.6200,1.498200,1,0.725200,95.633754,6.364732,14.431610,42.890104,0
2020-11-24,sh.688138,27.8000,28.1400,27.4200,27.9000,27.7800,1082910,30204027.4500,1.384600,1,0.432000,96.046859,6.392225,14.493949,43.075374,0
2020-11-25,sh.688138,27.9100,28.1900,27.7100,27.8200,27.9000,1050197,29289770.2000,1.342800,1,-0.286700,95.771456,6.373896,14.452389,42.951861,0
2020-11-26,sh.688138,27.4300,28.0500,26.7100,26.7800,27.8200,1221006,33219348.3200,1.561200,1,-3.738300,92.191215,6.135620,13.912113,41.346184,0
2020-11-27,sh.688138,26.7500,26.9700,25.9100,26.4500,26.7800,1335180,35223966.7200,1.707200,1,-1.232300,91.055177,6.060013,13.740679,40.836690,0
2020-11-30,sh.688138,26.3500,27.2000,26.2900,26.7400,26.4500,1179625,31588697.9300,1.508300,1,1.096400,92.053513,6.126455,13.891333,41.284427,0
2020-12-01,sh.688138,26.7400,26.9800,26.3100,26.5600,26.7400,1238367,32924124.2000,1.583400,1,-0.673100,91.433856,6.085215,13.797824,41.006521,0
2020-12-02,sh.688138,26.5600,27.0000,26.4000,26.5000,26.5600,1653215,44130516.5700,2.113800,1,-0.225900,91.227304,6.071468,13.766654,40.913886,0
2020-12-03,sh.688138,26.4000,26.8300,25.8100,25.8800,26.5000,1686393,43964808.0100,2.156200,1,-2.339600,89.092929,5.929419,13.444566,39.956655,0
2020-12-04,sh.688138,25.9200,26.1000,25.7300,25.7600,25.8800,892149,23061458.6800,1.140700,1,-0.463700,88.679824,5.901926,13.382227,39.771385,0
2020-12-07,sh.688138,26.0200,26.3500,25.1800,25.3400,25.7600,1853256,47520719.5000,2.369600,1,-1.630400,87.233957,5.805699,13.164038,39.122939,0
2020-12-08,sh.688138,25.1800,25.5900,25.0100,25.0600,25.3400,1763126,44514963.6900,2.254300,1,-1.105000,86.270046,5.741547,13.018579,38.690641,0
2020-12-09,sh.688138,25.0600,25.2600,23.7200,23.8400,25.0600,3620027,87508797.4100,4.628600,1,-4.868300,82.070148,5.462031,12.384794,36.807058,0
2020-12-10,sh.688138,23.8400,23.9500,22.6300,22.7200,23.8400,3983925,92419327.1200,5.093900,1,-4.698000,78.214503,5.205425,11.802958,35.077868,0
2020-12-11,sh.688138,22.9900,22.9900,21.5500,22.0000,22.7200,4363918,96148734.9200,5.579700,1,-3.169000,75.735875,5.040464,11.428920,33.966245,0
2020-12-14,sh.688138,22.3900,22.8600,21.9300,22.7100,22.0000,2851844,64255461.8200,3.646400,1,3.227300,78.180078,5.203134,11.797763,35.062428,0
2020-12-15,sh.688138,22.5600,23.1800,22.5600,22.8600,22.7100,1786756,40924929.9600,2.284600,1,0.660500,78.696459,5.237501,11.875687,35.294016,0
2020-12-16,sh.688138,23.0600,23.0600,22.3600,22.5600,22.8600,1387492,31372420.7200,1.774100,1,-1.312300,77.663697,5.168767,11.719838,34.830840,0
2020-12-17,sh.688138,22.2800,22.7300,21.8300,22.6700,22.5600,1524594,34001995.0200,1.949400,1,0.487600,78.042376,5.193969,11.776983,35.000672,0
2020-12-18,sh.688138,23.1000,24.1600,22.9200,23.0400,22.6700,3974146,93192880.4200,5.081400,1,1.632100,79.316116,5.278741,11.969197,35.571922,0
2020-12-21,sh.688138,22.8200,24.1300,22.6500,23.7700,23.0400,3294777,77784547.5200,4.212700,1,3.168400,81.829170,5.445993,12.348429,36.698984,0
2020-12-22,sh.688138,23.5000,23.9800,23.1700,23.3000,23.7700,2157655,50800341.8200,2.758800,1,-1.977300,80.211176,5.338310,12.104266,35.973341,0
2020-12-23,sh.688138,23.2000,23.8900,23.0100,23.6700,23.3000,1875753,44003711.6700,2.398400,1,1.588000,81.484916,5.423081,12.296479,36.544592,0
2020-12-24,sh.688138,23.6700,23.8500,22.8200,22.9100,23.6700,1919841,44633560.1400,2.454700,1,-3.210800,78.868586,5.248956,11.901662,35.371212,0
2020-12-25,sh.688138,22.8100,23.2100,22.5600,22.7700,22.9100,1250606,28530809.8300,1.599000,1,-0.611100,78.386630,5.216881,11.828933,35.155064,0
2020-12-28,sh.688138,22.6900,22.7000,21.6000,21.7000,22.7700,2122870,46581858.8000,2.714300,1,-4.699200,74.703113,4.971731,11.273072,33.503069,0
2020-12-29,sh.688138,22.1800,23.0000,21.7800,22.5000,21.7000,1935933,43468047.4400,2.475300,1,3.686600,77.457145,5.155020,11.688669,34.738205,0
2020-12-30,sh.688138,22.5100,22.5100,22.0400,22.2400,22.5000,1553719,34600251.7500,1.986600,1,-1.155600,76.562084,5.095451,11.553600,34.336786,0
2020-12-31,sh.688138,22.2400,23.2700,22.2400,23.0800,22.2400,1884374,43138714.8500,2.409400,1,3.777000,79.453818,5.287905,11.989977,35.633679,0
2021-01-04,sh.688138,23.0800,23.6100,22.7500,23.3500,23.0800,1894627,44052297.8400,2.422500,1,1.169800,80.383303,5.349766,12.130241,36.050537,0
2021-01-05,sh.688138,23.3700,23.8000,22.9300,23.6100,23.3500,2281054,53294338.4600,2.916600,1,1.113500,81.278364,5.409335,12.265310,36.451957,0
2021-01-06,sh.688138,23.8700,23.8700,22.3200,22.7600,23.6100,2283020,52014645.1400,2.919100,1,-3.600200,78.352205,5.214590,11.823738,35.139624,0
2021-01-07,sh.688138,23.1500,23.5400,21.5000,21.7500,22.7600,2844667,63351414.4300,3.637200,1,-4.437600,74.875240,4.983186,11.299046,33.580265,0
2021-01-08,sh.688138,22.0100,22.2000,20.9300,21.8500,21.7500,1844587,39888889.8600,2.358500,1,0.459800,75.219494,5.006098,11.350996,33.734657,0
2021-01-11,sh.688138,21.8000,22.2200,20.9100,21.1500,21.8500,1883019,40505367.1400,2.407600,1,-3.203700,72.809716,4.845719,10.987349,32.653913,0
2021-01-12,sh.688138,21.0900,21.4000,20.2200,20.5700,21.1500,2225342,45975317.9900,2.845300,1,-2.742300,70.813043,4.712834,10.686041,31.758439,0
2021-01-13,sh.688138,20.6800,20.6800,19.6700,20.0300,20.5700,2273233,45313391.5100,2.906600,1,-2.625200,68.954071,4.589114,10.405513,30.924722,0
2021-01-14,sh.688138,20.0000,22.9700,19.6900,22.1000,20.0300,4510155,97847203.1800,5.766700,1,10.334500,76.080129,5.063376,11.480870,34.120637,0
2021-01-15,sh.688138,21.7900,23.3300,21.7000,22.1500,22.1000,4206669,95308894.2000,5.378700,1,0.226200,76.252256,5.074831,11.506845,34.197833,0
