date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-19,sh.600470,4.5500,4.6400,4.5200,4.6100,4.5600,17891764,81966449.0000,3.430169,1,1.096495,24.747940,1.154908,0.544971,21.496252
2019-03-20,sh.600470,4.6500,4.6800,4.4200,4.5800,4.6100,16805723,76615436.0000,3.221956,1,-0.650764,24.586891,1.147392,0.541425,21.356364
2019-03-21,sh.600470,4.5900,4.6900,4.5300,4.6900,4.5800,24964869,115351638.0000,4.786210,1,2.401750,25.177405,1.174949,0.554428,21.869289
2019-03-22,sh.600470,4.6900,4.6900,4.5100,4.6300,4.6900,19174588,88137744.0000,3.676110,1,-1.279316,24.855306,1.159918,0.547335,21.589512
2019-03-25,sh.600470,4.5100,4.9300,4.4900,4.7200,4.6300,27432853,129048074.0000,5.259366,1,1.943838,25.338455,1.182465,0.557975,22.009178
2019-03-26,sh.600470,4.7000,4.7500,4.4400,4.5500,4.7200,20758551,95337912.0000,3.979784,1,-3.601687,24.425841,1.139876,0.537878,21.216475
2019-03-27,sh.600470,4.5600,4.6200,4.4600,4.6000,4.5500,11150357,50568508.0000,2.137722,1,1.098895,24.694257,1.152402,0.543789,21.449623
2019-03-28,sh.600470,4.5600,4.6600,4.5100,4.5600,4.6000,11311232,51864391.0000,2.168564,1,-0.869564,24.479524,1.142381,0.539060,21.263104
2019-03-29,sh.600470,4.5800,4.6500,4.4100,4.6400,4.5600,17314713,79037244.0000,3.319539,1,1.754384,24.908990,1.162423,0.548517,21.636141
2019-04-01,sh.600470,4.6600,5.1000,4.5700,5.1000,4.6400,47584366,234069920.0000,9.122770,1,9.913794,27.378415,1.277663,0.602896,23.781104
2019-04-02,sh.600470,5.1000,5.1000,4.9000,4.9500,5.1000,41244805,205578221.0000,7.907363,1,-2.941178,26.573168,1.240085,0.585164,23.081659
2019-04-03,sh.600470,4.9300,5.0900,4.9100,4.9700,4.9500,26215406,130720897.0000,5.025960,1,0.404040,26.680534,1.245096,0.587528,23.174919
2019-04-04,sh.600470,4.9600,5.3500,4.9400,5.2600,4.9700,47701187,245733466.0000,9.145166,1,5.835019,28.237346,1.317747,0.621811,24.527177
2019-04-08,sh.600470,5.7900,5.7900,5.5000,5.7900,5.2600,77335735,444055481.0000,14.826636,1,10.076040,31.082554,1.450524,0.684465,26.998547
2019-04-09,sh.600470,5.6400,5.6500,5.3200,5.4300,5.7900,60947574,334223354.0000,11.684734,1,-6.217619,29.149960,1.360336,0.641907,25.319881
2019-04-10,sh.600470,5.3800,5.8900,5.1800,5.5800,5.4300,49581871,271986577.0000,9.505727,1,2.762433,29.955207,1.397914,0.659640,26.019325
2019-04-11,sh.600470,5.4000,5.5400,5.2300,5.2400,5.5800,29660915,159971772.0000,5.686525,1,-6.093193,28.129980,1.312737,0.619446,24.433918
2019-04-12,sh.600470,5.2100,5.3200,5.1200,5.1600,5.2400,16768180,87408738.0000,3.214758,1,-1.526716,27.700514,1.292695,0.609989,24.060881
2019-04-15,sh.600470,5.1600,5.2700,5.0100,5.0300,5.1600,19365727,99802644.0000,3.712754,1,-2.519373,-4.343962,1.826903,0.629882,13.536329
2019-04-16,sh.600470,5.0300,5.1400,4.9800,5.1300,5.0300,12067548,61330533.0000,2.313564,1,1.988070,-4.430324,1.863223,0.642405,13.805441
2019-04-17,sh.600470,5.1100,5.2500,5.1000,5.2300,5.1300,16780759,86924146.0000,3.217170,1,1.949316,-4.516685,1.899543,0.654928,14.074553
2019-04-18,sh.600470,5.4600,5.7400,5.3500,5.3800,5.2300,39205600,215638016.0000,7.516411,1,2.868071,-4.646226,1.954023,0.673711,14.478220
2019-04-19,sh.600470,5.3100,5.5900,5.2700,5.4200,5.3800,23982364,130301512.0000,4.597846,1,0.743494,-4.680771,1.968551,0.678720,14.585865
2019-04-22,sh.600470,5.3000,5.3500,5.0900,5.3000,5.4200,24832275,129716880.0000,4.760789,1,-2.214020,-4.577137,1.924967,0.663693,14.262931
2019-04-23,sh.600470,5.2500,5.2500,5.0500,5.0600,5.3000,15218564,78026580.0000,2.917669,1,-4.528306,-4.369871,1.837799,0.633639,13.617062
2019-04-24,sh.600470,5.0900,5.5700,5.0000,5.4100,5.0600,32911230,176688702.0000,6.309668,1,6.916995,-4.672135,1.964919,0.677468,14.558954
2019-04-25,sh.600470,5.4300,5.9500,5.4300,5.9500,5.4100,61549990,359862723.0000,11.800228,1,9.981515,-5.138484,2.161048,0.745090,16.012158
2019-04-26,sh.600470,5.9900,6.5200,5.5000,6.1500,5.9500,104931620,627134922.0000,20.117258,1,3.361350,-5.311207,2.233688,0.770135,16.550382
2019-04-29,sh.600470,5.6000,5.6000,5.5400,5.5400,6.1500,9631200,53543377.0000,1.846472,1,-9.918701,-4.541131,2.087935,0.676694,13.817179
2019-04-30,sh.600470,4.9900,4.9900,4.9900,4.9900,5.5400,11257500,56174925.0000,2.158263,1,-9.927801,-4.090297,1.880649,0.609513,12.445438
2019-05-06,sh.600470,4.4900,4.4900,4.4900,4.4900,4.9900,3688500,16561365.0000,0.707151,1,-10.020040,-3.680448,1.692207,0.548440,11.198400
2019-05-07,sh.600470,4.1800,4.5900,4.1800,4.3100,4.4900,58914449,254030158.0000,11.294948,1,-4.008905,-3.532902,1.624368,0.526453,10.749466
2019-05-08,sh.600470,4.1500,4.3000,3.9900,4.1000,4.3100,42045289,173754401.0000,8.060830,1,-4.872391,-3.360765,1.545223,0.500802,10.225710
2019-05-09,sh.600470,4.1000,4.2000,4.0600,4.0900,4.1000,21874779,90406301.0000,4.193784,1,-0.243896,-3.352568,1.541454,0.499581,10.200770
2019-05-10,sh.600470,4.1300,4.2500,4.0700,4.2300,4.0900,27204406,113935429.0000,5.215569,1,3.422980,-3.467326,1.594217,0.516682,10.549940
2019-05-13,sh.600470,4.1800,4.2200,4.1400,4.1700,4.2300,13620352,56821515.0000,2.611264,1,-1.418438,-3.418144,1.571604,0.509353,10.400296
2019-05-14,sh.600470,4.1200,4.2100,4.0700,4.0900,4.1700,12506159,51690966.0000,2.397653,1,-1.918463,-3.352568,1.541454,0.499581,10.200770
2019-05-15,sh.600470,4.1500,4.2800,4.1200,4.2200,4.0900,20343725,85348823.0000,3.900254,1,3.178475,-3.459129,1.590449,0.515460,10.524999
2019-05-16,sh.600470,4.2500,4.3800,4.2300,4.3100,4.2200,23332842,100484675.0000,4.473321,1,2.132705,-3.532902,1.624368,0.526453,10.749466
2019-05-17,sh.600470,4.3100,4.3700,4.0200,4.0800,4.3100,22332662,93756237.0000,4.281569,1,-5.336427,-3.344371,1.537685,0.498359,10.175829
2019-05-20,sh.600470,4.1300,4.1600,4.0000,4.1100,4.0800,13562932,55361843.0000,2.600255,1,0.735299,-3.368962,1.548991,0.502024,10.250651
2019-05-21,sh.600470,4.1000,4.2000,4.0700,4.1700,4.1100,11202095,46489443.0000,2.147641,1,1.459853,-3.418144,1.571604,0.509353,10.400296
2019-05-22,sh.600470,4.1600,4.1800,4.0800,4.0900,4.1700,10138384,41836351.0000,1.943709,1,-1.918463,-3.352568,1.541454,0.499581,10.200770
2019-05-23,sh.600470,4.0800,4.1000,3.8900,3.9500,4.0900,13896314,55581261.0000,2.664171,1,-3.422985,-3.237810,1.488690,0.482480,9.851599
2019-05-24,sh.600470,3.9300,4.0000,3.9100,3.9500,3.9500,7969631,31535074.0000,1.527920,1,0.000000,-3.237810,1.488690,0.482480,9.851599
2019-05-27,sh.600470,3.9600,4.0900,3.9500,4.0600,3.9500,9586046,38632092.0000,1.837816,1,2.784807,-3.327977,1.530147,0.495917,10.125947
2019-05-28,sh.600470,4.0900,4.4700,4.0800,4.4700,4.0600,20820385,91564041.0000,3.991638,1,10.098520,-3.664054,1.684669,0.545997,11.148518
2019-05-29,sh.600470,4.4500,4.6900,4.3700,4.5600,4.4700,59971914,274148196.0000,11.497683,1,2.013426,-3.737827,1.718589,0.556990,11.372985
2019-05-30,sh.600470,4.4200,4.5000,4.3300,4.3800,4.5600,27509062,121111804.0000,5.273977,1,-3.947365,-3.590281,1.650750,0.535004,10.924052
2019-05-31,sh.600470,4.3900,4.5200,4.3600,4.3900,4.3800,20257136,89863099.0000,3.883653,1,0.228305,-3.598478,1.654519,0.536225,10.948992
2019-06-03,sh.600470,4.3600,4.4000,4.2100,4.2900,4.3900,14029883,60184285.0000,2.689778,1,-2.277902,-3.516508,1.616830,0.524010,10.699585
2019-06-04,sh.600470,4.2300,4.3300,4.1300,4.1600,4.2900,14042403,59296668.0000,2.692178,1,-3.030306,-3.409947,1.567836,0.508131,10.375355
2019-06-05,sh.600470,4.2100,4.4500,4.2000,4.3500,4.1600,17979321,77602947.0000,3.446956,1,4.567309,-3.565690,1.639443,0.531339,10.849229
2019-06-06,sh.600470,4.3400,4.3500,4.0700,4.0900,4.3500,15945962,66203471.0000,3.057125,1,-5.977006,-3.352568,1.541454,0.499581,10.200770
2019-06-10,sh.600470,4.1400,4.3500,4.0200,4.1800,4.0900,12977073,54386531.0000,2.487936,1,2.200481,-3.426341,1.575373,0.510574,10.425236
2019-06-11,sh.600470,4.1500,4.3600,4.1500,4.3500,4.1800,15201508,65041985.0000,2.914400,1,4.066988,-3.565690,1.639443,0.531339,10.849229
2019-06-12,sh.600470,4.3100,4.3400,4.2400,4.2700,4.3500,11452316,49063365.0000,2.195613,1,-1.839079,-3.500114,1.609293,0.521567,10.649703
2019-06-13,sh.600470,4.2300,4.4000,4.2200,4.3600,4.2700,15886180,68821539.0000,3.045663,1,2.107732,-3.573887,1.643212,0.532561,10.874170
2019-06-14,sh.600470,4.3400,4.4100,4.2200,4.2600,4.3600,11160353,47993887.0000,2.139638,1,-2.293576,-3.491917,1.605524,0.520346,10.624762
2019-06-17,sh.600470,4.2800,4.3700,4.2000,4.3200,4.2600,8660164,37107076.0000,1.660308,1,1.408449,-3.541099,1.628137,0.527675,10.774407
2019-06-18,sh.600470,4.3100,4.4300,4.2800,4.3700,4.3200,11337816,49481467.0000,2.173661,1,1.157401,-3.582084,1.646981,0.533782,10.899111
2019-06-19,sh.600470,4.4400,4.4700,4.3300,4.3700,4.3700,11856850,52110371.0000,2.273169,1,0.000000,-3.582084,1.646981,0.533782,10.899111
2019-06-20,sh.600470,4.3700,4.4300,4.2900,4.4100,4.3700,11476641,50172864.0000,2.200276,1,0.915331,-3.614872,1.662056,0.538668,10.998874
2019-06-21,sh.600470,4.4200,4.5000,4.4100,4.4300,4.4100,14161432,62904520.0000,2.714998,1,0.453514,-3.631266,1.669594,0.541111,11.048755
2019-06-24,sh.600470,4.4500,4.6200,4.4500,4.5900,4.4300,21115475,95292099.0000,4.048212,1,3.611746,-3.762418,1.729895,0.560654,11.447807
2019-06-25,sh.600470,4.5300,4.5500,4.3800,4.4600,4.5900,13260255,58916581.0000,2.542227,1,-2.832246,-3.655857,1.680901,0.544775,11.123578
2019-06-26,sh.600470,4.4000,4.4500,4.3900,4.4200,4.4600,5693362,25181241.0000,1.091519,1,-0.896860,-3.623069,1.665825,0.539889,11.023815
2019-06-27,sh.600470,4.4300,4.4600,4.3800,4.3900,4.4200,7714171,34079927.0000,1.478944,1,-0.678738,-3.598478,1.654519,0.536225,10.948992
2019-06-28,sh.600470,4.3800,4.4500,4.1800,4.2500,4.3900,11602720,49577489.0000,2.224448,1,-3.189063,-3.483720,1.601755,0.519124,10.599822
2019-07-01,sh.600470,4.3300,4.4000,4.3100,4.3900,4.2500,10826792,47281447.0000,2.075689,1,3.294114,-3.598478,1.654519,0.536225,10.948992
2019-07-02,sh.600470,4.4400,4.4400,4.3300,4.3500,4.3900,7678955,33650472.0000,1.472192,1,-0.911161,-3.565690,1.639443,0.531339,10.849229
2019-07-03,sh.600470,4.3500,4.3800,4.2500,4.2500,4.3500,8768997,37546392.0000,1.681173,1,-2.298849,-3.483720,1.601755,0.519124,10.599822
2019-07-04,sh.600470,4.2700,4.3400,4.2300,4.2500,4.2500,7042400,30159131.0000,1.350153,1,0.000000,-3.483720,1.601755,0.519124,10.599822
2019-07-05,sh.600470,4.2500,4.3100,4.2300,4.2800,4.2500,5357919,22917815.0000,1.027208,1,0.705887,-3.508311,1.613062,0.522789,10.674644
2019-07-08,sh.600470,4.3300,4.5500,4.2800,4.3100,4.2800,21602960,94282143.0000,4.141672,1,0.700928,-3.532902,1.624368,0.526453,10.749466
2019-07-09,sh.600470,4.1300,4.4300,4.0400,4.3700,4.3100,18668137,78890048.0000,3.579014,1,1.392110,-3.582084,1.646981,0.533782,10.899111
2019-07-10,sh.600470,4.4000,4.5500,4.3600,4.4600,4.3700,22644559,101050109.0000,4.341365,1,2.059500,-3.655857,1.680901,0.544775,11.123578
2019-07-11,sh.600470,4.4100,4.7600,4.3100,4.5600,4.4600,31513338,142755722.0000,6.041668,1,2.242150,-3.737827,1.718589,0.556990,11.372985
2019-07-12,sh.600470,5.0000,5.0200,5.0000,5.0200,4.5600,22672604,113766645.0000,4.346742,1,10.087720,-4.114888,1.891955,0.613178,12.520260
2019-07-15,sh.600470,5.0100,5.5100,4.9200,5.1500,5.0200,92925029,483509638.0000,17.815381,1,2.589644,-4.221449,1.940950,0.629057,12.844490
2019-07-16,sh.600470,5.0000,5.6200,4.9600,5.3700,5.1500,86129844,453972495.0000,16.512623,1,4.271841,-4.401783,2.023865,0.655929,13.393187
2019-07-17,sh.600470,5.2100,5.4800,5.1000,5.1700,5.3700,69893026,364780508.0000,13.399737,1,-3.724391,-4.237843,1.948488,0.631500,12.894371
2019-07-18,sh.600470,5.0200,5.2400,4.9800,5.0300,5.1700,46711787,237412033.0000,8.955481,1,-2.707928,-4.123085,1.895724,0.614399,12.545201
2019-07-19,sh.600470,5.0600,5.0700,4.7700,4.8200,5.0300,40826130,201086557.0000,7.827095,1,-4.174951,-3.950948,1.816579,0.588748,12.021445
2019-07-22,sh.600470,4.7800,4.8400,4.5000,4.5500,4.8200,36061202,166226516.0000,6.913574,1,-5.601659,-3.729630,1.714820,0.555769,11.348044
2019-07-23,sh.600470,4.5400,5.0100,4.4500,5.0100,4.5500,38232851,180974909.0000,7.329918,1,10.109890,-4.106691,1.888187,0.611956,12.495319
2019-07-24,sh.600470,5.1000,5.3500,5.0000,5.1700,5.0100,75010001,385958408.0000,14.380752,1,3.193609,-4.237843,1.948488,0.631500,12.894371
2019-07-25,sh.600470,5.1200,5.1600,4.9400,5.0600,5.1700,42966416,217164080.0000,8.237426,1,-2.127662,-4.147676,1.907031,0.618063,12.620023
2019-07-26,sh.600470,5.0500,5.0600,4.8200,4.8400,5.0600,28324821,138975914.0000,5.430400,1,-4.347800,-3.967342,1.824116,0.591191,12.071326
2019-07-29,sh.600470,4.8800,4.9200,4.7600,4.8100,4.8400,20892217,100866683.0000,4.005410,1,-0.619839,-3.942751,1.812810,0.587527,11.996504
2019-07-30,sh.600470,4.8300,5.1800,4.7800,5.0800,4.8100,45719520,228575542.0000,8.765200,1,5.613300,-4.164070,1.914568,0.620506,12.669905
2019-07-31,sh.600470,4.9700,5.0300,4.8400,4.8900,5.0800,26669210,130779674.0000,5.113000,1,-3.740200,-4.008327,1.842961,0.597299,12.196030
2019-08-01,sh.600470,4.7800,4.8800,4.7200,4.8200,4.8900,19512670,93272790.0000,3.740900,1,-1.431500,-3.950948,1.816579,0.588748,12.021445
2019-08-02,sh.600470,4.6000,4.7900,4.5500,4.6600,4.8200,17744121,82843385.0000,3.401900,1,-3.319500,-3.819797,1.756277,0.569205,11.622393
2019-08-05,sh.600470,4.6100,4.8400,4.6100,4.6800,4.6600,18099462,85233013.0000,3.470000,1,0.429200,-3.836191,1.763815,0.571648,11.672274
2019-08-06,sh.600470,4.5000,4.6000,4.3200,4.5200,4.6800,20104299,89957510.0000,3.854400,1,-3.418800,-3.705039,1.703514,0.552104,11.273222
2019-08-07,sh.600470,4.5700,4.7200,4.5300,4.5500,4.5200,17287981,79634581.0000,3.314400,1,0.663700,-3.729630,1.714820,0.555769,11.348044
2019-08-08,sh.600470,4.6200,4.6200,4.5100,4.5200,4.5500,11506953,52325376.0000,2.206100,1,-0.659300,-3.705039,1.703514,0.552104,11.273222
2019-08-09,sh.600470,4.5500,4.7600,4.5500,4.5900,4.5200,18109275,83948779.0000,3.471900,1,1.548700,-3.762418,1.729895,0.560654,11.447807
2019-08-12,sh.600470,4.5000,4.6500,4.4700,4.6300,4.5900,13088859,59637491.0000,2.509400,1,0.871500,-3.795206,1.744971,0.565540,11.547570
2019-08-13,sh.600470,4.5500,4.7900,4.5100,4.6900,4.6300,18229368,85172792.0000,3.494900,1,1.295900,-3.844387,1.767584,0.572869,11.697215
2019-08-14,sh.600470,4.7100,4.7500,4.6200,4.6500,4.6900,16007910,74930062.0000,3.069000,1,-0.852900,-3.811600,1.752509,0.567983,11.597452
2019-08-15,sh.600470,4.5000,4.6100,4.4700,4.6000,4.6500,12909603,58706981.0000,2.475000,1,-1.075300,-3.770615,1.733664,0.561876,11.472748
2019-08-16,sh.600470,4.5700,4.6200,4.5000,4.5100,4.6000,14160519,64523241.0000,2.714800,1,-1.956500,-3.696842,1.699745,0.550883,11.248281
2019-08-19,sh.600470,4.5200,4.6100,4.4700,4.6000,4.5100,17498586,79521327.0000,3.354800,1,1.995600,-3.770615,1.733664,0.561876,11.472748
2019-08-20,sh.600470,4.5900,4.6300,4.5300,4.5400,4.6000,12321492,56297771.0000,2.362200,1,-1.304300,-3.721433,1.711051,0.554547,11.323104
2019-08-21,sh.600470,4.5400,4.9600,4.5300,4.8700,4.5400,42691488,204841523.0000,8.184700,1,7.268700,-3.991933,1.835423,0.594856,12.146149
2019-08-22,sh.600470,4.8000,4.8000,4.6000,4.6900,4.8700,28221610,133012639.0000,5.410600,1,-3.696100,-3.844387,1.767584,0.572869,11.697215
2019-08-23,sh.600470,4.6500,4.7300,4.5800,4.5900,4.6900,16975712,78647056.0000,3.254500,1,-2.132200,-3.762418,1.729895,0.560654,11.447807
2019-08-26,sh.600470,4.8600,4.8600,4.6800,4.7200,4.5900,25828892,122785717.0000,4.951900,1,2.832200,-4.265340,1.661515,0.545398,-13.381616
2019-08-27,sh.600470,4.7000,5.1900,4.7000,5.0800,4.7200,53509099,263844200.0000,10.258600,1,7.627100,-4.590663,1.788240,0.586997,-14.402248
2019-08-28,sh.600470,4.9700,5.0100,4.8500,4.9200,5.0800,34599572,169960564.0000,6.633400,1,-3.149600,-4.446075,1.731918,0.568509,-13.948634
2019-08-29,sh.600470,4.9200,5.0100,4.8700,4.9300,4.9200,26859688,132603912.0000,5.149500,1,0.203200,-4.455112,1.735438,0.569664,-13.976985
2019-08-30,sh.600470,4.9300,5.1100,4.8100,4.8400,4.9300,27741153,138112763.0000,5.318500,1,-1.825600,-4.373781,1.703757,0.559264,-13.721827
2019-09-02,sh.600470,4.7300,4.9600,4.7300,4.9000,4.8400,20605824,100150724.0000,3.950500,1,1.239700,-4.428001,1.724878,0.566198,-13.891932
2019-09-03,sh.600470,5.0000,5.0900,4.8800,4.9200,4.9000,25249872,124832257.0000,4.840800,1,0.408200,-4.446075,1.731918,0.568509,-13.948634
2019-09-04,sh.600470,4.8700,4.9300,4.8200,4.9100,4.9200,19147833,93323709.0000,3.671000,1,-0.203300,-4.437038,1.728398,0.567353,-13.920283
2019-09-05,sh.600470,4.9800,5.0500,4.9100,4.9600,4.9100,33442979,166168822.0000,6.411600,1,1.018300,-4.482222,1.745998,0.573131,-14.062037
2019-09-06,sh.600470,4.9600,5.0300,4.9400,5.0200,4.9600,25228934,125777145.0000,4.836800,1,1.209700,-4.536442,1.767119,0.580064,-14.232143
2019-09-09,sh.600470,5.0800,5.1200,4.9800,5.0700,5.0200,27266641,137716118.0000,5.227500,1,0.996000,-4.581626,1.784720,0.585841,-14.373897
2019-09-10,sh.600470,5.0500,5.0700,4.9600,5.0500,5.0700,25438719,127609288.0000,4.877100,1,-0.394500,-4.563553,1.777680,0.583530,-14.317195
2019-09-11,sh.600470,5.0600,5.1800,5.0300,5.1400,5.0500,33819241,172769787.0000,6.483800,1,1.782200,-4.644883,1.809361,0.593930,-14.572353
2019-09-12,sh.600470,5.1000,5.3400,5.0700,5.2500,5.1400,36238173,187674804.0000,6.947500,1,2.140100,-4.744287,1.848083,0.606640,-14.884213
2019-09-16,sh.600470,5.2400,5.2800,5.1200,5.1800,5.2500,25332934,131331350.0000,4.856800,1,-1.333300,-4.681030,1.823442,0.598552,-14.685757
2019-09-17,sh.600470,5.1700,5.1700,4.9500,4.9800,5.1800,20071150,101164526.0000,3.848000,1,-3.861000,-4.500295,1.753039,0.575442,-14.118739
2019-09-18,sh.600470,5.0100,5.0200,4.9400,4.9600,4.9800,10429331,51921169.0000,1.999500,1,-0.401600,-4.482222,1.745998,0.573131,-14.062037
2019-09-19,sh.600470,4.9700,5.0100,4.8700,5.0000,4.9600,12074027,59595805.0000,2.314800,1,0.806500,-4.518369,1.760079,0.577753,-14.175441
2019-09-20,sh.600470,4.9900,5.0000,4.9000,4.9100,5.0000,9653187,47750642.0000,1.850700,1,-1.800000,-4.437038,1.728398,0.567353,-13.920283
2019-09-23,sh.600470,4.9300,4.9400,4.7600,4.8400,4.9100,9314371,44912352.0000,1.785700,1,-1.425700,-4.373781,1.703757,0.559264,-13.721827
2019-09-24,sh.600470,4.8500,4.9000,4.8200,4.8300,4.8400,7055868,34277435.0000,1.352700,1,-0.206600,-4.364744,1.700236,0.558109,-13.693476
2019-09-25,sh.600470,4.8300,4.8300,4.6900,4.6900,4.8300,9050185,43019177.0000,1.735100,1,-2.898500,-4.238230,1.650954,0.541932,-13.296564
2019-09-26,sh.600470,4.7100,4.7400,4.5300,4.5400,4.6900,10152296,46814359.0000,1.946400,1,-3.198300,-4.102679,1.598152,0.524599,-12.871300
2019-09-27,sh.600470,4.5700,4.6700,4.5700,4.6300,4.5400,6379965,29606625.0000,1.223200,1,1.982400,-4.184010,1.629833,0.534999,-13.126458
2019-09-30,sh.600470,4.6300,4.6600,4.5600,4.5800,4.6300,4194205,19331452.0000,0.804100,1,-1.079900,-4.138826,1.612232,0.529221,-12.984704
2019-10-08,sh.600470,4.5900,4.6600,4.5900,4.6100,4.5800,4454425,20611905.0000,0.854000,1,0.655000,-4.165936,1.622793,0.532688,-13.069757
2019-10-09,sh.600470,4.5800,4.6800,4.5300,4.6600,4.6100,4759458,21931331.0000,0.912500,1,1.084600,-4.211120,1.640394,0.538465,-13.211511
2019-10-10,sh.600470,4.6400,4.7200,4.6400,4.7100,4.6600,5692119,26720353.0000,1.091300,1,1.073000,-4.256303,1.657995,0.544243,-13.353265
2019-10-11,sh.600470,4.7200,4.7600,4.6400,4.7400,4.7100,6535215,30755932.0000,1.252900,1,0.636900,-4.283414,1.668555,0.547709,-13.438318
2019-10-14,sh.600470,4.7600,4.8300,4.7500,4.8100,4.7400,9236360,44310283.0000,1.770800,1,1.476800,-4.346671,1.693196,0.555798,-13.636774
2019-10-15,sh.600470,4.8100,4.8100,4.7000,4.7000,4.8100,6407411,30342416.0000,1.228400,1,-2.286900,-4.247267,1.654474,0.543087,-13.324915
2019-10-16,sh.600470,4.7100,4.7800,4.7000,4.7200,4.7000,4794998,22717062.0000,0.919300,1,0.425500,-4.265340,1.661515,0.545398,-13.381616
2019-10-17,sh.600470,4.7300,4.7400,4.6600,4.6900,4.7200,4570913,21489380.0000,0.876300,1,-0.635600,-4.238230,1.650954,0.541932,-13.296564
2019-10-18,sh.600470,4.6900,4.7200,4.5700,4.5800,4.6900,6123056,28420950.0000,1.173900,1,-2.345400,-4.138826,1.612232,0.529221,-12.984704
2019-10-21,sh.600470,4.6100,4.6700,4.5100,4.6500,4.5800,4904669,22497613.0000,0.940300,1,1.528400,-4.202083,1.636874,0.537310,-13.183160
2019-10-22,sh.600470,4.6300,4.8300,4.5900,4.7500,4.6500,8562310,40380669.0000,1.641500,1,2.150500,-4.292450,1.672075,0.548865,-13.466669
2019-10-23,sh.600470,4.7000,4.7200,4.6300,4.6400,4.7500,5822001,27238210.0000,1.116200,1,-2.315800,-4.193046,1.633353,0.536154,-13.154809
2019-10-24,sh.600470,4.6600,4.7600,4.6500,4.7100,4.6400,7108480,33552989.0000,1.362800,1,1.508600,-4.256303,1.657995,0.544243,-13.353265
2019-10-25,sh.600470,4.6900,4.9500,4.6500,4.8400,4.7100,16563293,79813965.0000,3.175500,1,2.760100,-4.373781,1.703757,0.559264,-13.721827
2019-10-28,sh.600470,4.7900,4.9000,4.7700,4.8700,4.8400,11007896,53214729.0000,2.110400,1,0.619800,-4.400891,1.714317,0.562731,-13.806880
2019-10-29,sh.600470,4.8000,4.8000,4.6400,4.6700,4.8700,16622240,78182048.0000,3.186800,1,-4.106800,-3.868501,1.679671,0.541070,-13.306943
2019-10-30,sh.600470,4.6500,4.6600,4.5200,4.5300,4.6700,9090080,41640477.0000,1.742700,1,-2.997900,-3.752529,1.629317,0.524849,-12.908020
2019-10-31,sh.600470,4.5900,4.6000,4.3600,4.3700,4.5300,8535011,38091834.0000,1.636300,1,-3.532000,-3.619989,1.571769,0.506311,-12.452108
2019-11-01,sh.600470,4.3800,4.4100,4.3300,4.3900,4.3700,6542221,28654143.0000,1.254300,1,0.457700,-3.636557,1.578962,0.508629,-12.509097
2019-11-04,sh.600470,4.4300,4.4500,4.3000,4.3200,4.3900,8679030,37993334.0000,1.663900,1,-1.594500,-3.578571,1.553785,0.500518,-12.309635
2019-11-05,sh.600470,4.3200,4.3700,4.1600,4.2200,4.3200,11439131,48284593.0000,2.193100,1,-2.314800,-3.495734,1.517818,0.488932,-12.024690
2019-11-06,sh.600470,4.2300,4.2400,4.0800,4.1000,4.2200,9373836,38759487.0000,1.797100,1,-2.843600,-3.396329,1.474657,0.475029,-11.682755
2019-11-07,sh.600470,4.1000,4.1800,4.0700,4.1300,4.1000,5721557,23574530.0000,1.096900,1,0.731700,-3.421180,1.485448,0.478505,-11.768239
2019-11-08,sh.600470,4.1600,4.1700,4.1000,4.1100,4.1300,4190896,17322579.0000,0.803500,1,-0.484300,-3.404613,1.478254,0.476188,-11.711250
2019-11-11,sh.600470,4.1100,4.1100,3.9300,3.9800,4.1100,7899277,31627112.0000,1.514400,1,-3.163000,-3.296924,1.431497,0.461126,-11.340821
2019-11-12,sh.600470,3.9800,4.0200,3.9400,4.0100,3.9800,4964525,19824098.0000,0.951800,1,0.753800,-3.321775,1.442287,0.464601,-11.426305
2019-11-13,sh.600470,4.0000,4.0300,3.9700,4.0100,4.0100,3881511,15535226.0000,0.744200,1,0.000000,-3.321775,1.442287,0.464601,-11.426305
2019-11-14,sh.600470,4.0000,4.0400,3.9800,4.0300,4.0100,3954800,15875760.0000,0.758200,1,0.498800,-3.338343,1.449480,0.466919,-11.483294
2019-11-15,sh.600470,4.0300,4.0600,3.9800,4.0100,4.0300,4704380,18875894.0000,0.901900,1,-0.496300,-3.321775,1.442287,0.464601,-11.426305
2019-11-18,sh.600470,4.0100,4.0300,3.9600,3.9800,4.0100,5357601,21350189.0000,1.027100,1,-0.748100,-3.296924,1.431497,0.461126,-11.340821
2019-11-19,sh.600470,3.9800,4.0600,3.9700,4.0500,3.9800,5447509,21920491.0000,1.044400,1,1.758800,-3.354910,1.456674,0.469236,-11.540283
2019-11-20,sh.600470,4.0500,4.0800,4.0400,4.0600,4.0500,5018809,20354275.0000,0.962200,1,0.246900,-3.363194,1.460271,0.470394,-11.568777
2019-11-21,sh.600470,4.0500,4.0500,3.9900,3.9900,4.0600,4316449,17341423.0000,0.827500,1,-1.724100,-3.305208,1.435093,0.462284,-11.369316
2019-11-22,sh.600470,4.0200,4.0600,3.9900,4.0000,3.9900,5824500,23431985.0000,1.116700,1,0.250600,-3.313491,1.438690,0.463443,-11.397810
