date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-04-08,sz.000155,8.0500,8.0700,7.7700,7.8000,8.2500,17736343,140189561.1400,3.773690,1,-5.454500,27.119119,2.091393,1.387508,-306.732545
2009-04-09,sz.000155,7.8000,7.9000,7.6000,7.8400,7.8000,8989326,69798459.3700,1.912623,1,0.512800,27.258192,2.102118,1.394623,-308.305532
2009-04-10,sz.000155,7.9000,8.0700,7.7200,8.0000,7.8400,11481647,91056476.3400,2.442904,1,2.040800,27.814481,2.145019,1.423085,-314.597482
2009-04-13,sz.000155,8.0600,8.2100,8.0000,8.0900,8.0000,10671235,86239921.6000,2.270476,1,1.125000,28.127394,2.169150,1.439095,-318.136703
2009-04-14,sz.000155,8.0900,8.1600,7.8700,8.1000,8.0900,9861615,79234078.3500,2.098216,1,0.123600,28.162163,2.171832,1.440874,-318.529950
2009-04-15,sz.000155,8.2500,8.5400,8.1800,8.4000,8.1000,16902130,140777663.1200,3.596198,1,3.703700,27.617700,2.241784,1.458341,542.898634
2009-04-16,sz.000155,8.4000,8.4500,8.2000,8.3900,8.4000,11072973,92162021.2900,2.355952,1,-0.119000,27.584822,2.239115,1.456605,542.252327
2009-04-17,sz.000155,8.3900,8.3900,8.1100,8.1500,8.3900,7073555,58125780.2600,1.505012,1,-2.860500,26.795745,2.175064,1.414938,526.740937
2009-04-20,sz.000155,8.1600,8.7700,8.1600,8.6600,8.1500,15101067,128832477.1000,3.212993,1,6.257700,28.472533,2.311172,1.503480,559.702640
2009-04-21,sz.000155,8.6200,8.9600,8.5800,8.8700,8.6600,13469187,118034617.1200,2.865784,1,2.424900,29.162976,2.367217,1.539939,573.275106
2009-04-22,sz.000155,8.7400,8.8600,8.0800,8.1100,8.7500,12705351,107719642.0000,2.703266,1,-7.314300,26.664232,2.164389,1.407994,524.155705
2009-04-23,sz.000155,8.1500,8.3700,8.0600,8.2700,8.1100,8010747,65572888.3300,1.704414,1,1.972900,27.190283,2.207090,1.435771,534.496632
2009-04-24,sz.000155,8.3300,8.3500,7.9700,7.9900,8.2700,7748725,62934035.4600,1.648665,1,-3.385700,26.269693,2.132364,1.387160,516.400011
2009-04-27,sz.000155,7.9700,8.0400,7.5900,7.7500,7.9900,6571279,51032501.1100,1.398144,1,-3.003800,25.480616,2.068313,1.345493,500.888621
2009-04-28,sz.000155,7.7400,7.9800,7.6600,7.9400,7.7500,5144112,40477084.3400,1.094492,1,2.451600,26.105302,2.119020,1.378479,513.168471
2009-04-29,sz.000155,7.9900,8.1800,7.9100,8.1600,7.9400,6808778,54958619.6900,1.448676,1,2.770800,26.828623,2.177733,1.416674,527.387245
2009-04-30,sz.000155,8.2000,8.2200,8.0300,8.1100,8.1600,6544670,53082299.0300,1.392483,1,-0.612700,26.664232,2.164389,1.407994,524.155705
2009-05-04,sz.000155,8.1300,8.4500,8.0800,8.4500,8.1100,8572083,71271950.9600,1.823847,1,4.192400,27.782091,2.255128,1.467022,546.130174
2009-05-05,sz.000155,8.5000,8.5900,8.3500,8.5900,8.4500,10019902,84898910.2800,2.131894,1,1.656800,28.242386,2.292491,1.491327,555.178485
2009-05-06,sz.000155,8.5300,8.6800,8.4600,8.6300,8.5900,8902838,76406271.8200,1.894221,1,0.465700,28.373899,2.303166,1.498272,557.763716
2009-05-07,sz.000155,8.6500,9.0700,8.6000,9.0300,8.6300,23111928,204332324.8900,4.917431,1,4.635000,29.689027,2.409918,1.567717,583.616032
2009-05-08,sz.000155,9.1200,9.3500,8.9100,9.1800,9.0300,22340641,204902754.7900,4.753328,1,1.661100,30.182201,2.449950,1.593758,593.310651
2009-05-11,sz.000155,9.2600,9.5700,8.8800,9.0200,9.1800,22118968,204216480.1800,4.706163,1,-1.742900,29.656149,2.407249,1.565980,582.969724
2009-05-12,sz.000155,8.9700,9.3000,8.7100,9.3000,9.0200,15440991,139913059.1600,3.285317,1,3.104200,30.576739,2.481975,1.614592,601.066345
2009-05-13,sz.000155,9.7600,9.7600,9.2000,9.2200,9.3000,22304602,209236068.3500,4.745660,1,-0.860200,30.313713,2.460625,1.600703,595.895882
2009-05-14,sz.000155,9.0600,9.0600,8.8600,8.9500,9.2200,10464683,93583675.8800,2.226528,1,-2.928400,29.426002,2.388567,1.553828,578.445569
2009-05-15,sz.000155,8.8900,8.9900,8.7800,8.9600,8.9500,7791670,69294127.9100,1.657802,1,0.111700,29.458880,2.391236,1.555564,579.091877
2009-05-18,sz.000155,8.8900,8.9500,8.7000,8.9000,8.9600,9380426,82444437.5800,1.995835,1,-0.669600,29.261611,2.375223,1.545147,575.214029
2009-05-19,sz.000155,9.0000,9.0200,8.8000,8.9200,8.9000,7488916,66679243.6000,1.593386,1,0.224700,29.327367,2.380561,1.548619,576.506645
2009-05-20,sz.000155,8.9000,9.0400,8.7900,8.8000,8.9200,10311966,91799639.6200,2.194035,1,-1.345300,28.932828,2.348536,1.527786,568.750950
2009-05-21,sz.000155,8.7600,8.8400,8.4700,8.5200,8.8000,12212906,105106236.5100,2.598491,1,-3.181800,28.012238,2.273809,1.479174,550.654329
2009-05-22,sz.000155,8.5500,8.6500,8.3500,8.4600,8.5200,10347644,87953226.8400,2.201626,1,-0.704200,27.814969,2.257797,1.468758,546.776482
2009-05-25,sz.000155,8.2500,8.5900,8.0900,8.5600,8.4600,12623610,104109260.2500,2.685874,1,1.182000,28.143751,2.284485,1.486119,553.239561
2009-05-26,sz.000155,8.5100,8.6200,8.4500,8.4600,8.5600,7168940,61301373.4500,1.525306,1,-1.168200,27.814969,2.257797,1.468758,546.776482
2009-05-27,sz.000155,8.4700,8.5900,8.4000,8.4800,8.4600,7959492,67343694.0800,1.693509,1,0.236400,27.880726,2.263134,1.472230,548.069098
2009-06-01,sz.000155,8.5300,8.6200,8.4800,8.5900,8.4800,7000011,59917588.0900,1.489364,1,1.297200,28.242386,2.292491,1.491327,555.178485
2009-06-02,sz.000155,8.6400,8.8400,8.5600,8.7400,8.5900,10316599,90082783.2700,2.195021,1,1.746200,28.735559,2.332523,1.517369,564.873103
2009-06-03,sz.000155,8.7000,8.7800,8.6100,8.7000,8.7400,7570913,65646883.8500,1.610833,1,-0.457700,28.604046,2.321848,1.510425,562.287871
2009-06-04,sz.000155,8.6800,8.6800,8.3300,8.4700,8.7000,10576682,89543462.0600,2.250358,1,-2.643700,27.847847,2.260465,1.470494,547.422790
2009-06-05,sz.000155,8.4800,8.5500,8.4200,8.4300,8.4700,6679788,56666628.8600,1.421231,1,-0.472300,27.716335,2.249790,1.463549,544.837558
2009-06-08,sz.000155,8.4300,8.4800,8.2500,8.3000,8.4300,5470357,45723509.1300,1.163906,1,-1.542100,27.288918,2.215096,1.440980,536.435556
2009-06-09,sz.000155,8.3500,8.4400,8.1700,8.4400,8.3000,6404089,53012608.5800,1.362572,1,1.686700,27.749213,2.252459,1.465286,545.483866
2009-06-10,sz.000155,8.4300,8.5400,8.3700,8.5400,8.4400,7614864,64491201.1100,1.620184,1,1.184800,28.077995,2.279147,1.482647,551.946945
2009-06-11,sz.000155,8.5400,8.6200,8.4300,8.5400,8.5400,7628768,65012429.0900,1.623142,1,0.000000,28.077995,2.279147,1.482647,551.946945
2009-06-12,sz.000155,8.5500,8.6800,8.4000,8.4500,8.5400,12514941,107528898.6500,2.662753,1,-1.053900,27.782091,2.255128,1.467022,546.130174
2009-06-15,sz.000155,8.4100,8.5700,8.2900,8.5700,8.4500,5035756,42481281.9000,1.071437,1,1.420100,28.176630,2.287153,1.487855,553.885869
2009-06-16,sz.000155,8.5000,8.5500,8.3800,8.4500,8.5700,4033373,34068967.9700,0.858164,1,-1.400200,27.782091,2.255128,1.467022,546.130174
2009-06-17,sz.000155,8.4500,8.5800,8.3600,8.5500,8.4500,5744261,48696413.4200,1.222183,1,1.183400,28.110873,2.281816,1.484383,552.593253
2009-06-18,sz.000155,8.5500,8.7900,8.5100,8.7700,8.5500,12949219,112501906.9100,2.755153,1,2.573100,28.834194,2.340529,1.522577,566.812027
2009-06-19,sz.000155,8.8000,8.8700,8.6300,8.8000,8.7700,11002621,96228016.9800,2.340983,1,0.342100,28.932828,2.348536,1.527786,568.750950
2009-06-22,sz.000155,8.8200,8.9800,8.6700,8.8100,8.8000,11696494,103489553.7700,2.488616,1,0.113600,28.965707,2.351204,1.529522,569.397258
2009-06-23,sz.000155,8.7000,8.8300,8.6100,8.7700,8.8100,8198981,71609427.4300,1.744464,1,-0.454000,28.834194,2.340529,1.522577,566.812027
2009-06-24,sz.000155,8.7700,8.9700,8.7400,8.8000,8.7700,8432847,74275017.5700,1.794223,1,0.342100,28.932828,2.348536,1.527786,568.750950
2009-06-25,sz.000155,8.7800,8.8400,8.5400,8.5700,8.8000,8208992,71074063.8800,1.746594,1,-2.613600,28.176630,2.287153,1.487855,553.885869
2009-06-26,sz.000155,8.6100,8.6300,8.4900,8.6000,8.5700,4824248,41245694.2300,1.026436,1,0.350100,28.275264,2.295160,1.493063,555.824792
2009-06-29,sz.000155,8.5800,8.6500,8.5000,8.5900,8.6000,5306957,45422622.2900,1.129140,1,-0.116300,28.242386,2.292491,1.491327,555.178485
2009-06-30,sz.000155,8.6100,8.6200,8.4500,8.4900,8.5900,5692825,48477617.4200,1.211239,1,-1.164100,27.913604,2.265803,1.473966,548.715406
2009-07-01,sz.000155,8.4400,8.5600,8.4100,8.4500,8.4900,5753563,48734259.1600,1.224162,1,-0.471100,27.782091,2.255128,1.467022,546.130174
2009-07-02,sz.000155,8.4900,8.5900,8.4600,8.5600,8.4500,5884800,50195011.2100,1.252085,1,1.301800,28.143751,2.284485,1.486119,553.239561
2009-07-03,sz.000155,8.5100,8.6200,8.4700,8.6000,8.5600,6800878,58168081.1700,1.446995,1,0.467300,28.275264,2.295160,1.493063,555.824792
2009-07-06,sz.000155,8.6000,8.7900,8.4900,8.7800,8.6000,12308595,106556263.0000,2.618850,1,2.093000,28.867072,2.343198,1.524314,567.458335
2009-07-07,sz.000155,8.7800,8.8500,8.6800,8.7600,8.7800,9949211,87209839.0100,2.116853,1,-0.227785,28.801316,2.337860,1.520841,566.165719
2009-07-08,sz.000155,8.7100,8.9900,8.7100,8.9400,8.7600,15162861,134558919.0800,3.226141,1,2.054800,29.393123,2.385899,1.552092,577.799261
2009-07-09,sz.000155,8.9300,9.0200,8.8000,8.9800,8.9400,11295134,100800995.0200,2.403220,1,0.447400,29.524636,2.396574,1.559036,580.384493
2009-07-10,sz.000155,9.0100,9.2900,9.0100,9.0800,8.9800,14990705,136901248.8000,3.189512,1,1.113600,29.853418,2.423262,1.576397,586.847572
2009-07-13,sz.000155,9.1000,9.3300,9.0200,9.1000,9.0800,13867791,127363296.4900,2.950594,1,0.220300,29.919175,2.428599,1.579869,588.140187
2009-07-14,sz.000155,9.1000,9.1900,9.0500,9.1500,9.1000,10281863,93700634.0600,2.187630,1,0.549500,30.083566,2.441943,1.588550,591.371727
2009-07-15,sz.000155,9.1500,9.2100,9.0900,9.1700,9.1500,10583730,96775668.9700,2.251857,1,0.218600,30.149322,2.447281,1.592022,592.664343
2009-07-16,sz.000155,9.2100,9.6800,9.1500,9.5100,9.1700,22006439,207495621.9800,4.682221,1,3.707700,31.267182,2.538020,1.651050,614.638811
2009-07-17,sz.000155,9.4500,9.7600,9.2200,9.3400,9.5100,15397018,145697343.5700,3.275961,1,-1.787600,30.708252,2.492650,1.621536,603.651577
2009-07-20,sz.000155,9.3500,9.6600,9.2700,9.5500,9.3400,13574606,128928977.2400,2.888214,1,2.248400,31.398695,2.548695,1.657995,617.224043
2009-07-21,sz.000155,9.5500,9.8500,9.4000,9.4300,9.5500,18404783,177586166.5600,3.915911,1,-1.256500,31.004156,2.516669,1.637161,609.468348
2009-07-22,sz.000155,9.4000,10.3700,9.3800,10.3700,9.4300,40543193,411453347.1000,8.626211,1,9.968200,34.094708,2.767536,1.800357,670.221290
2009-07-23,sz.000155,10.3200,10.5900,10.1400,10.5100,10.3700,33728752,349542720.0100,7.176330,1,1.350000,34.555003,2.804899,1.824662,679.269601
2009-07-24,sz.000155,10.3500,10.6400,10.0200,10.3300,10.5100,20554060,211912418.7000,4.373204,1,-1.712700,33.963195,2.756860,1.793412,667.636059
2009-07-27,sz.000155,10.3600,10.5500,10.2000,10.3800,10.3300,14752475,153107527.1400,3.138824,1,0.484000,34.127586,2.770204,1.802093,670.867598
2009-07-28,sz.000155,10.4500,10.5800,10.0900,10.3300,10.3800,15217013,155953826.0000,3.237662,1,-0.481700,33.963195,2.756860,1.793412,667.636059
2009-07-29,sz.000155,10.2200,10.2500,9.3000,9.4100,10.3300,16425132,161517683.1200,3.494709,1,-8.906100,30.938400,2.511332,1.633689,608.175732
2009-07-30,sz.000155,9.3200,9.5500,8.9200,9.2900,9.4100,12966913,119444164.0100,2.758918,1,-1.275200,44.671930,2.461067,1.713594,42.030806
2009-07-31,sz.000155,9.2900,9.6000,9.2200,9.5900,9.2900,14388147,135398604.4600,3.061308,1,3.229300,46.114511,2.540542,1.768931,43.388098
2009-08-03,sz.000155,9.5900,10.1100,9.4700,10.0600,9.5900,19257987,190290888.5200,4.097444,1,4.900900,48.374555,2.665052,1.855625,45.514522
2009-08-04,sz.000155,10.0700,10.5000,10.0400,10.1800,10.0600,20029598,204982833.0800,4.261617,1,1.192800,48.951587,2.696842,1.877760,46.057439
2009-08-05,sz.000155,10.1000,10.1000,9.6800,9.8300,10.1800,11694206,115399974.0100,2.488129,1,-3.438100,47.268576,2.604122,1.813201,44.473932
2009-08-06,sz.000155,9.8500,9.8500,9.3800,9.4700,9.8300,8402347,80334889.5200,1.787733,1,-3.662300,45.537478,2.508752,1.746796,42.845182
2009-08-07,sz.000155,9.4700,9.7300,9.3200,9.3900,9.4700,9634275,92420305.2600,2.049846,1,-0.844800,45.152790,2.487559,1.732040,42.483237
2009-08-10,sz.000155,9.5900,9.6700,9.3100,9.5200,9.3900,5674574,53937058.7200,1.207356,1,1.384500,45.777908,2.521998,1.756019,43.071397
2009-08-11,sz.000155,9.5800,9.5900,9.3700,9.5000,9.5200,3416349,32388902.1000,0.726883,1,-0.210100,45.681736,2.516699,1.752330,42.980911
2009-08-12,sz.000155,9.5000,9.5300,8.9000,8.9500,9.5000,5893667,53922291.9000,1.253972,1,-5.789500,43.037004,2.370996,1.650879,40.492542
2009-08-13,sz.000155,8.9600,9.0600,8.7700,8.8900,8.9500,6233438,55381725.8500,1.326263,1,-0.670400,42.748488,2.355101,1.639812,40.221084
2009-08-14,sz.000155,8.8800,8.9000,8.3900,8.4000,8.8900,5747990,49440982.8900,1.222977,1,-5.511800,40.392272,2.225292,1.549429,38.004174
2009-08-17,sz.000155,8.3800,8.3800,7.6000,7.6100,8.4000,5721788,45714582.4600,1.217402,1,-9.404800,36.593475,2.016009,1.403709,34.429972
2009-08-18,sz.000155,7.5800,7.9400,7.5500,7.8800,7.6100,4528625,35112972.1900,0.963537,1,3.548000,37.891798,2.087536,1.453512,35.651534
2009-08-19,sz.000155,7.8900,7.9100,7.3000,7.3400,7.8800,5471170,41642895.7900,1.164079,1,-6.852800,35.295152,1.944481,1.353906,33.208409
2009-08-20,sz.000155,7.3300,7.6500,7.3300,7.6300,7.3400,4460966,33652063.7700,0.949142,1,3.951000,36.689647,2.021307,1.407398,34.520458
2009-08-21,sz.000155,7.6300,7.9200,7.5800,7.9100,7.6300,5317798,41530238.6800,1.131446,1,3.669700,38.036056,2.095483,1.459045,35.787264
2009-08-24,sz.000155,7.9200,8.0900,7.7800,7.9600,7.9100,4772455,37923847.5100,1.015416,1,0.632100,38.276486,2.108729,1.468268,36.013479
2009-08-25,sz.000155,7.9100,7.9300,7.3600,7.6800,7.9600,4904763,37413981.1200,1.043567,1,-3.517600,36.930077,2.034553,1.416621,34.746673
2009-08-26,sz.000155,7.6100,8.1300,7.5300,8.0300,7.6800,6026305,47645574.1700,1.282193,1,4.557300,38.613089,2.127273,1.481180,36.330180
2009-08-27,sz.000155,7.9700,8.1900,7.9000,8.0800,8.0300,6526865,52672791.2900,1.388695,1,0.622700,38.853519,2.140519,1.490403,36.556396
2009-08-28,sz.000155,8.0600,8.1300,7.7900,7.8500,8.0800,4094566,32410224.0300,0.871184,1,-2.846500,37.747540,2.079588,1.447978,35.515805
2009-08-31,sz.000155,7.7100,7.7800,7.3000,7.3000,7.8500,3927651,29303491.2900,0.835670,1,-7.006400,35.102808,1.933885,1.346527,33.027437
2009-09-01,sz.000155,7.3000,7.4600,7.2500,7.3200,7.3000,3492466,25661802.0500,0.743078,1,0.274000,35.198980,1.939183,1.350216,33.117923
2009-09-02,sz.000155,7.3300,7.4200,7.2000,7.3200,7.3200,2461365,18020265.3800,0.523695,1,0.000000,35.198980,1.939183,1.350216,33.117923
2009-09-03,sz.000155,7.3400,7.7000,7.3300,7.6600,7.3200,4639136,35021707.1500,0.987050,1,4.644800,36.833905,2.029254,1.412931,34.656187
2009-09-04,sz.000155,7.6400,7.9000,7.5900,7.8000,7.6600,5075240,39259298.7800,1.079838,1,1.827700,37.507110,2.066343,1.438755,35.289590
2009-09-07,sz.000155,7.8400,7.9300,7.7700,7.8500,7.8000,5031432,39518860.7700,1.070517,1,0.641000,37.747540,2.079588,1.447978,35.515805
2009-09-08,sz.000155,7.8000,7.9800,7.7000,7.9500,7.8500,6350372,49720338.5300,1.351143,1,1.273900,38.228400,2.106080,1.466424,35.968236
2009-09-09,sz.000155,7.8900,7.9600,7.7600,7.8800,7.9500,4981264,39155613.4000,1.059843,1,-0.880500,37.891798,2.087536,1.453512,35.651534
2009-09-10,sz.000155,7.8700,7.9800,7.7700,7.8600,7.8800,5145323,40523639.1700,1.094750,1,-0.253800,37.795626,2.082238,1.449823,35.561048
2009-09-11,sz.000155,7.8000,8.0500,7.7700,8.0500,7.8600,6725104,53533184.8500,1.430873,1,2.417300,38.709261,2.132572,1.484869,36.420666
2009-09-14,sz.000155,8.0200,8.2300,7.9800,8.2000,8.0500,6976096,56756707.6900,1.484276,1,1.863400,39.430551,2.172309,1.512538,37.099312
2009-09-15,sz.000155,8.3200,8.4800,8.2400,8.2700,8.2000,8310638,69383236.2300,1.768221,1,0.853700,39.767154,2.190853,1.525450,37.416014
2009-09-16,sz.000155,8.2600,8.3600,8.1300,8.2300,8.2700,5583216,45970919.5200,1.187918,1,-0.483700,39.574810,2.180256,1.518071,37.235042
2009-09-17,sz.000155,8.2200,8.4900,8.2200,8.4000,8.2300,7023861,58993181.3300,1.494439,1,2.065600,40.392272,2.225292,1.549429,38.004174
2009-09-18,sz.000155,8.4000,8.4900,8.0000,8.0700,8.4000,7254581,60129008.4200,1.543528,1,-3.928600,38.805433,2.137870,1.488558,36.511153
2009-09-21,sz.000155,7.9100,8.1900,7.7000,8.1800,8.0700,4375177,34669456.6500,0.930889,1,1.363100,39.334379,2.167011,1.508848,37.008826
2009-09-22,sz.000155,8.1100,8.2000,7.8500,7.8700,8.1800,3214959,25848313.9200,0.684034,1,-3.789700,37.843712,2.084887,1.451667,35.606291
2009-09-23,sz.000155,7.8700,7.9700,7.6500,7.7000,7.8700,3131129,24512324.6700,0.666198,1,-2.160100,37.026249,2.039851,1.420310,34.837159
2009-09-24,sz.000155,7.6800,7.9000,7.4500,7.7900,7.7000,3684334,28275884.9200,0.783901,1,1.168800,37.459024,2.063694,1.436911,35.244347
2009-09-25,sz.000155,7.7100,7.7800,7.6100,7.6500,7.7900,2026322,15594076.3500,0.431132,1,-1.797200,36.785819,2.026605,1.411087,34.610944
2009-09-28,sz.000155,7.6500,7.7800,7.4100,7.4400,7.6500,1753453,13353588.0700,0.373075,1,-2.745100,35.776012,1.970973,1.372351,33.660840
2009-09-29,sz.000155,7.5300,7.5300,7.2000,7.3000,7.4400,2263731,16570771.1500,0.481645,1,-1.881700,35.102808,1.933885,1.346527,33.027437
2009-09-30,sz.000155,7.3900,7.4300,7.3000,7.3900,7.3000,2284791,16831753.7700,0.486126,1,1.232900,35.535582,1.957727,1.363128,33.434624
2009-10-09,sz.000155,7.4600,7.8000,7.4600,7.7500,7.3900,2527642,19377514.5700,0.537796,1,4.871400,37.266680,2.053097,1.429532,35.063375
2009-10-12,sz.000155,7.7500,7.8400,7.5500,7.7900,7.7500,2530387,19586228.6800,0.538380,1,0.516100,37.459024,2.063694,1.436911,35.244347
2009-10-13,sz.000155,7.7800,8.0800,7.7000,8.0200,7.7900,4215498,33485816.7800,0.896914,1,2.952500,38.565003,2.124624,1.479336,36.284937
2009-10-14,sz.000155,8.1000,8.1800,7.9300,7.9700,8.0200,5442569,43660675.4700,1.157993,1,-0.623400,38.324573,2.111378,1.470113,36.058722
2009-10-15,sz.000155,8.0500,8.1900,7.9000,7.9800,7.9700,2881448,23042988.9800,0.613074,1,0.125500,38.372659,2.114028,1.471957,36.103965
2009-10-16,sz.000155,8.0000,8.0500,7.7700,7.9500,7.9800,2969420,23446918.8600,0.631791,1,-0.375900,38.228400,2.106080,1.466424,35.968236
2009-10-19,sz.000155,7.9200,8.0500,7.8600,8.0300,7.9500,5591908,44721487.1700,1.189768,1,1.006300,38.613089,2.127273,1.481180,36.330180
2009-10-20,sz.000155,8.0700,8.1800,8.0100,8.1700,8.0300,7028261,56990928.9100,1.495375,1,1.743500,39.286293,2.164362,1.507004,36.963583
2009-10-21,sz.000155,8.1300,8.2800,8.0500,8.1600,8.1700,5496167,44831310.4300,1.169397,1,-0.122400,39.238207,2.161712,1.505159,36.918340
2009-10-22,sz.000155,8.1300,8.1400,7.9000,8.0300,8.1600,6623678,53064537.4200,1.409293,1,-1.593100,64.502768,2.113745,1.637266,78.310189
2009-10-23,sz.000155,8.0300,8.2300,8.0000,8.1800,8.0300,6481041,52757018.5200,1.378945,1,1.868000,65.707676,2.153229,1.667850,79.773019
2009-10-26,sz.000155,8.2000,8.3000,8.1100,8.1800,8.1800,3518404,28827905.1600,0.748597,1,0.000000,65.707676,2.153229,1.667850,79.773019
2009-10-27,sz.000155,8.1000,8.1000,7.8800,7.9700,8.1800,6761570,53761828.2000,1.438632,1,-2.567200,64.020805,2.097951,1.625033,77.725057
2009-10-28,sz.000155,8.0100,8.0700,7.8500,8.0700,7.9700,4963635,39519385.5500,1.056093,1,1.254704,64.824077,2.124274,1.645422,78.700277
2009-10-29,sz.000155,8.0400,8.4300,7.9800,8.3100,8.0700,22863891,188406436.7500,4.864658,1,2.974000,66.751930,2.187449,1.694356,81.040806
2009-10-30,sz.000155,8.3600,8.4500,8.2000,8.3000,8.3100,12262885,102229861.8900,2.609124,1,-0.120300,66.671603,2.184817,1.692317,80.943284
2009-11-02,sz.000155,8.1900,8.6300,7.9600,8.6100,8.3000,13764813,115045378.6600,2.928684,1,3.734900,69.161747,2.266419,1.755525,83.966467
2009-11-03,sz.000155,8.5700,8.8400,8.4700,8.7500,8.6100,14576037,126594616.0900,3.101284,1,1.626000,70.286329,2.303271,1.784070,85.331775
2009-11-04,sz.000155,8.7200,8.9200,8.5700,8.7200,8.7500,11349681,99259455.4300,2.414826,1,-0.342900,70.045347,2.295374,1.777953,85.039209
2009-11-05,sz.000155,8.7000,8.7500,8.5500,8.6800,8.7200,8153133,70453920.6600,1.734709,1,-0.458700,69.724038,2.284845,1.769797,84.649121
2009-11-06,sz.000155,8.7500,8.8700,8.6500,8.7400,8.6800,10383191,90986483.7300,2.209190,1,0.691200,70.206001,2.300639,1.782031,85.234253
2009-11-09,sz.000155,8.7400,8.9300,8.6900,8.8700,8.7400,8447717,74460613.8800,1.797387,1,1.487400,71.250255,2.334859,1.808537,86.502039
2009-11-10,sz.000155,8.8800,8.9100,8.7000,8.7300,8.8700,7756682,68014774.3700,1.650358,1,-1.578400,70.125674,2.298006,1.779992,85.136731
2009-11-11,sz.000155,8.7300,8.8100,8.6000,8.6500,8.7300,5874810,51071894.4000,1.249960,1,-0.916400,69.483056,2.276948,1.763680,84.356555
2009-11-12,sz.000155,8.6600,8.8100,8.6500,8.6600,8.6500,6153768,53727380.6400,1.309312,1,0.115600,69.563384,2.279580,1.765719,84.454077
2009-11-13,sz.000155,8.6600,8.7800,8.5100,8.7100,8.6600,5324276,46026877.2500,1.132825,1,0.577400,69.965020,2.292742,1.775914,84.941687
2009-11-16,sz.000155,8.7500,9.0700,8.7500,9.0600,8.7100,13085971,117136482.2600,2.784249,1,4.018400,72.776473,2.384872,1.847277,88.354958
2009-11-17,sz.000155,9.0600,9.1100,8.9500,9.0200,9.0600,8231395,74414415.5000,1.751361,1,-0.441500,72.455164,2.374343,1.839121,87.964870
2009-11-18,sz.000155,9.0200,9.0900,8.8100,9.0900,9.0200,8200941,73563581.2000,1.744881,1,0.776100,73.017455,2.392769,1.853393,88.647524
2009-11-19,sz.000155,9.0900,9.2200,9.0400,9.2000,9.0900,10438054,95477653.8300,2.220863,1,1.210100,73.901054,2.421725,1.875822,89.720266
2009-11-20,sz.000155,9.1400,9.2500,9.0400,9.1100,9.2000,8737007,79823999.7600,1.858938,1,-0.978300,73.178109,2.398034,1.857471,88.842568
2009-11-23,sz.000155,9.0700,9.3000,9.0700,9.2800,9.1100,9876260,90737772.2000,2.101332,1,1.866100,74.543672,2.442783,1.892133,90.500443
2009-11-24,sz.000155,9.3300,9.3700,8.6600,8.7800,9.2800,12045776,109459256.2600,2.562931,1,-5.387900,70.527310,2.311168,1.790186,85.624341
2009-11-25,sz.000155,8.7900,9.1800,8.7000,9.1200,8.7800,8578124,76610118.3800,1.825133,1,3.872400,73.258436,2.400666,1.859510,88.940090
2009-11-26,sz.000155,9.1300,9.3300,8.6900,8.6900,9.1200,12207032,110680285.5000,2.597241,1,-4.714900,69.804365,2.287477,1.771836,84.746643
2009-11-27,sz.000155,8.5800,8.7300,8.2900,8.3100,8.6900,6988467,59336175.2100,1.486908,1,-4.372800,66.751930,2.187449,1.694356,81.040806
2009-11-30,sz.000155,8.3700,8.8500,8.3700,8.8500,8.3100,7221771,62218593.2200,1.536547,1,6.498200,71.089601,2.329594,1.804459,86.306995
2009-12-01,sz.000155,8.8000,9.1500,8.7500,9.1200,8.8500,9999173,90118616.9400,2.127484,1,3.050800,73.258436,2.400666,1.859510,88.940090
2009-12-02,sz.000155,9.1400,9.2600,9.1000,9.1400,9.1200,9362860,85849443.5800,1.992098,1,0.219300,73.419091,2.405931,1.863588,89.135134
2009-12-03,sz.000155,9.1500,9.3900,9.0200,9.3300,9.1400,14160702,131426526.1300,3.012915,1,2.078800,74.945308,2.455945,1.902328,90.988053
2009-12-04,sz.000155,9.3300,9.4600,8.8100,9.1000,9.3300,13400462,122480073.0800,2.851162,1,-2.465200,73.097782,2.395402,1.855432,88.745046
2009-12-07,sz.000155,9.0900,9.3500,9.0000,9.3100,9.1000,8125802,74665393.5000,1.728894,1,2.307700,74.784654,2.450680,1.898250,90.793009
2009-12-08,sz.000155,9.2900,9.4100,9.1300,9.3000,9.3100,9593321,88980832.0500,2.041132,1,-0.107400,74.704326,2.448048,1.896211,90.695487
2009-12-09,sz.000155,9.2800,9.2800,8.9000,9.0100,9.3000,6852176,62399499.4200,1.457910,1,-3.118300,72.374837,2.371711,1.837082,87.867348
2009-12-10,sz.000155,9.0200,9.1300,8.9000,9.0300,9.0100,5122177,46201499.8600,1.089825,1,0.222000,72.535491,2.376976,1.841160,88.062392
2009-12-11,sz.000155,9.0800,9.1600,8.9800,9.0000,9.0300,4182139,37843338.9500,0.889817,1,-0.332200,72.294510,2.369079,1.835043,87.769826
2009-12-14,sz.000155,9.0200,9.0300,8.7000,8.9500,9.0000,4686514,41426810.2600,0.997131,1,-0.555600,71.892873,2.355917,1.824848,87.282216
2009-12-15,sz.000155,8.9000,9.1400,8.8400,8.9900,8.9500,5277511,47738235.5400,1.122875,1,0.446900,72.214182,2.366446,1.833004,87.672304
