date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-27,sh.603063,8.8800,9.2100,8.8800,9.1700,8.8200,3519206,31985400.0000,1.378500,1,3.968300,60.909929,1.611078,2.827812,-25.601713
2019-08-28,sh.603063,9.1500,9.2400,9.0300,9.1100,9.1700,2429400,22127615.0000,0.951600,1,-0.654300,60.511390,1.600536,2.809310,-25.434199
2019-08-29,sh.603063,9.0400,9.0400,8.7300,8.7700,9.1100,6368006,56130287.0000,2.494300,1,-3.732200,100.971159,1.543388,2.393198,-17.415964
2019-08-30,sh.603063,8.8800,8.9800,8.6500,8.7000,8.7700,3338585,29312327.0000,1.307700,1,-0.798200,100.165232,1.531069,2.374096,-17.276954
2019-09-02,sh.603063,8.6600,8.8500,8.6000,8.8500,8.7000,3978460,34777358.0000,1.558300,1,1.724100,101.892219,1.557467,2.415029,-17.574833
2019-09-03,sh.603063,8.8500,8.9700,8.8000,8.8700,8.8500,2788300,24758836.0000,1.092200,1,0.226000,102.122484,1.560986,2.420486,-17.614550
2019-09-04,sh.603063,8.8600,9.3600,8.7700,9.2000,8.8700,6726201,61814854.0000,2.634600,1,3.720400,105.921855,1.619062,2.510538,-18.269882
2019-09-05,sh.603063,9.3000,9.7000,9.1100,9.4900,9.2000,7026211,66666174.0000,2.752100,1,3.152200,109.260696,1.670097,2.589675,-18.845781
2019-09-06,sh.603063,9.6600,10.2900,9.6000,10.1500,9.4900,9568707,95170465.0000,3.748000,1,6.954700,116.859437,1.786247,2.769779,-20.156446
2019-09-09,sh.603063,9.9900,10.3200,9.9100,10.0900,10.1500,5437324,54898231.0000,2.129800,1,-0.591100,116.168643,1.775688,2.753406,-20.037295
2019-09-10,sh.603063,10.1500,10.2000,9.8500,9.9500,10.0900,3481843,34821553.0000,1.363800,1,-1.387500,114.556788,1.751050,2.715202,-19.759275
2019-09-11,sh.603063,10.0900,10.3600,9.9300,9.9900,9.9500,4772505,48151826.0000,1.869400,1,0.402000,115.017318,1.758090,2.726117,-19.838709
2019-09-12,sh.603063,10.0900,10.1700,9.9500,10.0800,9.9900,3343433,33635472.0000,1.309600,1,0.900900,116.053510,1.773928,2.750677,-20.017436
2019-09-16,sh.603063,10.1700,10.1700,9.9600,10.0000,10.0800,1989400,19963542.0000,0.779200,1,-0.793700,115.132451,1.759849,2.728846,-19.858568
2019-09-17,sh.603063,9.9500,10.0000,9.5400,9.6000,10.0000,3720556,36073263.0000,1.457300,1,-4.000000,110.527153,1.689455,2.619692,-19.064225
2019-09-18,sh.603063,9.5900,9.7000,9.4600,9.5300,9.6000,2015600,19251746.0000,0.789500,1,-0.729200,109.721226,1.677137,2.600590,-18.925215
2019-09-19,sh.603063,9.6000,9.6100,9.3800,9.4900,9.5300,2674300,25300020.0000,1.047500,1,-0.419700,109.260696,1.670097,2.589675,-18.845781
2019-09-20,sh.603063,9.5100,9.6700,9.3300,9.3900,9.4900,3113100,29421298.0000,1.219400,1,-1.053700,108.109371,1.652499,2.562386,-18.647195
2019-09-23,sh.603063,9.3900,9.3900,9.1300,9.2300,9.3900,2905043,26733900.0000,1.137900,1,-1.703900,106.267252,1.624341,2.518725,-18.329458
2019-09-24,sh.603063,9.2500,9.6400,9.2000,9.5600,9.2300,5391726,51044194.0000,2.111900,1,3.575300,110.066623,1.682416,2.608777,-18.984791
2019-09-25,sh.603063,9.5500,9.5600,9.1500,9.1500,9.5600,3360971,31116776.0000,1.316500,1,-4.288700,105.346192,1.610262,2.496894,-18.170590
2019-09-26,sh.603063,9.1600,9.2300,8.9200,8.9700,9.1500,2432109,21955355.0000,0.952600,1,-1.967200,103.273808,1.578585,2.447775,-17.813135
2019-09-27,sh.603063,9.0000,9.0300,8.9000,9.0100,8.9700,1155580,10375879.0000,0.452600,1,0.445900,103.734338,1.585624,2.458690,-17.892570
2019-09-30,sh.603063,9.0500,9.1200,8.9400,9.0700,9.0100,1490148,13453260.0000,0.583700,1,0.665900,104.425133,1.596183,2.475063,-18.011721
2019-10-08,sh.603063,9.0700,9.2700,9.0100,9.1000,9.0700,1831100,16750189.0000,0.717200,1,0.330800,104.770530,1.601463,2.483250,-18.071297
2019-10-09,sh.603063,9.1800,9.2800,9.0400,9.2200,9.1000,1877852,17255606.0000,0.735500,1,1.318700,106.152120,1.622581,2.515996,-18.309600
2019-10-10,sh.603063,9.2000,9.3600,9.1900,9.2800,9.2200,1693120,15705889.0000,0.663200,1,0.650800,106.842914,1.633140,2.532369,-18.428751
2019-10-11,sh.603063,9.3400,9.3500,9.1000,9.1700,9.2800,1794200,16488615.0000,0.702800,1,-1.185300,105.576457,1.613782,2.502352,-18.210307
2019-10-14,sh.603063,9.2800,9.4400,9.1800,9.3500,9.1700,3197260,29922658.0000,1.252400,1,1.962900,107.648841,1.645459,2.551471,-18.567761
2019-10-15,sh.603063,9.3900,9.4400,9.2300,9.3300,9.3500,1619145,15067631.0000,0.634200,1,-0.213900,107.418576,1.641940,2.546013,-18.528044
2019-10-16,sh.603063,9.3300,9.4000,9.2300,9.2300,9.3300,1949297,18143247.0000,0.763500,1,-1.071800,106.267252,1.624341,2.518725,-18.329458
2019-10-17,sh.603063,9.3500,9.3500,9.1600,9.1800,9.2300,1274305,11740962.0000,0.499100,1,-0.541700,105.691590,1.615542,2.505081,-18.230165
2019-10-18,sh.603063,9.1800,9.2500,8.9500,8.9900,9.1800,2586106,23448750.0000,1.013000,1,-2.069700,103.504073,1.582105,2.453233,-17.852853
2019-10-21,sh.603063,8.9700,9.0500,8.7500,8.9800,8.9900,3218352,28725845.0000,1.260600,1,-0.111200,103.388941,1.580345,2.450504,-17.832994
2019-10-22,sh.603063,9.0300,9.0800,8.9000,8.9900,8.9800,1150118,10322585.0000,0.450500,1,0.111400,103.504073,1.582105,2.453233,-17.852853
2019-10-23,sh.603063,8.9100,9.0200,8.8800,8.9200,8.9900,770200,6878515.0000,0.301700,1,-0.778600,102.698146,1.569786,2.434131,-17.713843
2019-10-24,sh.603063,8.9200,8.9300,8.8200,8.8900,8.9200,590400,5241304.0000,0.231300,1,-0.336300,102.352749,1.564506,2.425944,-17.654267
2019-10-25,sh.603063,8.9000,9.0100,8.8600,9.0000,8.8900,1144500,10236700.0000,0.448300,1,1.237300,103.619206,1.583865,2.455961,-17.872711
2019-10-28,sh.603063,9.0400,9.1500,9.0000,9.1300,9.0000,1994824,18153319.0000,0.781400,1,1.444400,105.115927,1.606743,2.491436,-18.130872
2019-10-29,sh.603063,9.0800,9.2200,9.0500,9.0500,9.1300,1767900,16126976.0000,0.692500,1,-0.876200,59.138512,1.564991,2.031457,-181.139791
2019-10-30,sh.603063,9.2100,9.2100,8.9000,8.9900,9.0500,2653038,23909327.0000,1.039200,1,-0.663000,58.746434,1.554615,2.017989,-179.938865
2019-10-31,sh.603063,8.9500,8.9500,8.6900,8.7000,8.9900,3063200,26969410.0000,1.199800,1,-3.225800,56.851388,1.504467,1.952893,-174.134385
2019-11-01,sh.603063,8.7000,8.8900,8.6300,8.7300,8.7000,2779369,24433162.0000,1.088700,1,0.344800,57.047427,1.509654,1.959627,-174.734849
2019-11-04,sh.603063,8.8400,8.9800,8.7500,8.9200,8.7300,2742601,24429668.0000,1.074300,1,2.176400,58.289009,1.542511,2.002276,-178.537783
2019-11-05,sh.603063,9.1100,9.1100,8.6600,8.7600,8.9200,4707506,41632332.0000,1.843900,1,-1.793700,57.243466,1.514842,1.966361,-175.335312
2019-11-06,sh.603063,8.7800,8.9200,8.6600,8.6800,8.7600,3129706,27541425.0000,1.225900,1,-0.913200,56.720695,1.501008,1.948403,-173.734076
2019-11-07,sh.603063,8.7600,8.8000,8.6200,8.6700,8.6800,2653500,23107319.0000,1.039400,1,-0.115200,56.655348,1.499279,1.946159,-173.533922
2019-11-08,sh.603063,8.8000,8.8300,8.6300,8.6600,8.6700,2599300,22660408.0000,1.018100,1,-0.115300,56.590002,1.497549,1.943914,-173.333767
2019-11-11,sh.603063,8.7100,8.7100,8.4000,8.4000,8.6600,1651900,13965961.0000,0.647000,1,-3.002300,54.890995,1.452588,1.885552,-168.129751
2019-11-12,sh.603063,8.4000,8.4400,7.9600,8.3600,8.4000,3444343,28275422.0000,1.349100,1,-0.476200,54.629609,1.445671,1.876573,-167.329133
2019-11-13,sh.603063,8.3900,8.4400,8.0800,8.1900,8.3600,2728830,22493186.0000,1.068900,1,-2.033500,53.518720,1.416274,1.838413,-163.926507
2019-11-14,sh.603063,8.1900,8.2400,8.1100,8.1500,8.1900,1480200,12135544.0000,0.579800,1,-0.488400,53.257334,1.409357,1.829434,-163.125890
2019-11-15,sh.603063,8.2100,8.2100,8.0600,8.0900,8.1500,1736100,14105707.0000,0.680000,1,-0.736200,52.865256,1.398981,1.815966,-161.924963
2019-11-18,sh.603063,8.0100,8.1400,8.0000,8.0400,8.0900,1534200,12351258.0000,0.600900,1,-0.618000,52.538524,1.390335,1.804742,-160.924190
2019-11-19,sh.603063,8.0800,8.2000,7.9800,8.1500,8.0400,1978558,16055723.0000,0.775000,1,1.368200,53.257334,1.409357,1.829434,-163.125890
2019-11-20,sh.603063,8.1700,8.1900,8.0100,8.0300,8.1500,1218400,9837106.0000,0.477200,1,-1.472400,52.473177,1.388605,1.802497,-160.724036
2019-11-21,sh.603063,7.9900,8.4500,7.9900,8.1600,8.0300,1365262,11162336.0000,0.534800,1,1.618900,53.322681,1.411086,1.831679,-163.326044
2019-11-22,sh.603063,8.1100,8.1900,8.0200,8.0400,8.1600,1246800,10072013.0000,0.488400,1,-1.470600,52.538524,1.390335,1.804742,-160.924190
2019-11-25,sh.603063,8.1000,8.3500,8.0800,8.1500,8.0400,1461600,11926483.0000,0.572500,1,1.368200,53.257334,1.409357,1.829434,-163.125890
2019-11-26,sh.603063,8.1000,8.2900,7.9900,8.0800,8.1500,1008174,8176978.0000,0.394900,1,-0.858900,52.799909,1.397252,1.813721,-161.724808
2019-11-27,sh.603063,8.0000,8.3300,8.0000,8.1600,8.0800,1556111,12731462.0000,0.609500,1,0.990100,53.322681,1.411086,1.831679,-163.326044
2019-11-28,sh.603063,8.1600,8.2000,8.0400,8.1300,8.1600,1052900,8577132.0000,0.412400,1,-0.367600,53.126641,1.405898,1.824944,-162.725581
2019-11-29,sh.603063,8.4500,8.5000,8.0600,8.1700,8.1300,1844400,15172920.0000,0.722400,1,0.492000,53.388027,1.412815,1.833923,-163.526198
2019-12-02,sh.603063,8.0000,8.1300,8.0000,8.1000,8.1700,1911800,15411724.0000,0.748800,1,-0.856800,52.930602,1.400710,1.818210,-162.125117
2019-12-03,sh.603063,8.3400,8.3400,8.0700,8.2300,8.1000,1476943,12099305.0000,0.578500,1,1.604900,53.780106,1.423191,1.847392,-164.727125
2019-12-04,sh.603063,8.1800,8.2700,8.1700,8.2300,8.2300,1153900,9483085.0000,0.452000,1,0.000000,53.780106,1.423191,1.847392,-164.727125
2019-12-05,sh.603063,8.6000,8.6000,8.2900,8.3500,8.2300,1880100,15748819.0000,0.736400,1,1.458100,54.564263,1.443942,1.874328,-167.128979
2019-12-06,sh.603063,8.3200,8.3900,8.3000,8.3400,8.3500,1108500,9238271.0000,0.434200,1,-0.119800,54.498916,1.442213,1.872083,-166.928824
2019-12-09,sh.603063,8.3000,8.4100,8.2800,8.2800,8.3400,1276200,10609418.0000,0.499900,1,-0.719400,54.106838,1.431837,1.858615,-165.727898
2019-12-10,sh.603063,8.2600,8.3300,8.2500,8.3000,8.2800,1219913,10108455.0000,0.477800,1,0.241600,54.237531,1.435296,1.863104,-166.128207
2019-12-11,sh.603063,8.4900,8.4900,8.2900,8.3400,8.3000,1263000,10547138.0000,0.494700,1,0.481900,54.498916,1.442213,1.872083,-166.928824
2019-12-12,sh.603063,8.3500,8.3500,8.2600,8.2900,8.3400,894700,7419778.0000,0.350500,1,-0.599500,54.172184,1.433566,1.860860,-165.928052
2019-12-13,sh.603063,8.3300,8.4500,8.2800,8.4400,8.2900,1591300,13352269.0000,0.623300,1,1.809400,55.152381,1.459506,1.894530,-168.930369
2019-12-16,sh.603063,8.4400,8.5900,8.4400,8.5800,8.4400,1833100,15631963.0000,0.718000,1,1.658800,56.067230,1.483715,1.925956,-171.732532
2019-12-17,sh.603063,8.6800,8.6800,8.5600,8.6700,8.5800,2380700,20529650.0000,0.932500,1,1.049000,56.655348,1.499279,1.946159,-173.533922
2019-12-18,sh.603063,8.9700,8.9700,8.6500,8.6900,8.6700,2937000,25651556.0000,1.150400,1,0.230700,56.786041,1.502737,1.950648,-173.934231
2019-12-19,sh.603063,8.6900,9.5600,8.6900,9.5600,8.6900,5337509,50286618.0000,2.090700,1,10.011500,62.471180,1.653184,2.145937,-191.347669
2019-12-20,sh.603063,9.6500,9.8700,9.2500,9.2500,9.5600,11023971,104669017.0000,4.318000,1,-3.242700,60.445441,1.599577,2.076351,-185.142881
2019-12-23,sh.603063,9.1900,9.4900,9.0300,9.2800,9.2500,5330819,49312398.0000,2.088100,1,0.324300,60.641480,1.604764,2.083085,-185.743344
2019-12-24,sh.603063,9.3500,9.3800,9.0400,9.3000,9.2800,4657022,42991798.0000,1.824100,1,0.215500,60.772173,1.608223,2.087575,-186.143653
2019-12-25,sh.603063,9.2600,9.5900,9.2300,9.3800,9.3000,4555979,43092517.0000,1.784600,1,0.860200,61.294944,1.622057,2.105533,-187.744889
2019-12-26,sh.603063,9.3800,9.4400,9.2500,9.3600,9.3800,2745353,25649415.0000,1.075300,1,-0.213200,61.164251,1.618599,2.101043,-187.344580
2019-12-27,sh.603063,9.3600,9.4200,9.1200,9.2000,9.3600,2713601,25205406.0000,1.062900,1,-1.709400,60.118709,1.590930,2.065128,-184.142108
2019-12-30,sh.603063,9.2700,9.2900,8.9500,9.1700,9.2000,3378100,30818877.0000,1.323200,1,-0.326100,59.922669,1.585742,2.058394,-183.541645
2019-12-31,sh.603063,9.3700,9.5800,9.2800,9.3400,9.1700,3094300,29098665.0000,1.212000,1,1.853900,61.033559,1.615140,2.096554,-186.944271
2020-01-02,sh.603063,9.3800,9.5300,9.3400,9.4700,9.3400,4058396,38312554.0000,1.589700,1,1.391900,61.883062,1.637621,2.125735,-189.546279
2020-01-03,sh.603063,10.0000,10.0000,9.4100,9.4400,9.4700,3102362,29697123.0000,1.215200,1,-0.316800,61.687023,1.632433,2.119001,-188.945816
2020-01-06,sh.603063,9.3500,9.4700,9.2900,9.4100,9.4400,3022902,28366553.0000,1.184100,1,-0.317800,61.490984,1.627245,2.112267,-188.345352
2020-01-07,sh.603063,9.8600,9.8600,9.4800,9.7300,9.4100,5008869,48294484.0000,1.962000,1,3.400600,63.582069,1.682582,2.184097,-194.750295
2020-01-08,sh.603063,9.7300,9.8600,9.5800,9.6600,9.7300,4688407,45713266.0000,1.836400,1,-0.719400,63.124644,1.670477,2.168384,-193.349214
2020-01-09,sh.603063,10.1500,10.1500,9.6600,10.0300,9.6600,5895851,58639573.0000,2.309400,1,3.830200,65.542462,1.734460,2.251438,-200.754929
2020-01-10,sh.603063,10.0000,10.1700,9.8000,9.8400,10.0300,3787124,37471061.0000,1.483400,1,-1.894300,64.300880,1.701604,2.208789,-196.951994
2020-01-13,sh.603063,9.7200,9.9300,9.6200,9.8800,9.8400,3304986,32419238.0000,1.294500,1,0.406500,64.562265,1.708521,2.217768,-197.752612
2020-01-14,sh.603063,9.9800,10.0800,9.8100,9.9000,9.8800,2846827,28238384.0000,1.115100,1,0.202400,64.692958,1.711979,2.222257,-198.152921
2020-01-15,sh.603063,9.7100,9.8700,9.6400,9.7200,9.9000,2314957,22493643.0000,0.906800,1,-1.818200,63.516723,1.680852,2.181852,-194.550141
2020-01-16,sh.603063,9.6700,9.9600,9.6000,9.8800,9.7200,3074111,30097951.0000,1.204100,1,1.646100,64.562265,1.708521,2.217768,-197.752612
2020-01-17,sh.603063,9.7400,10.1000,9.7400,10.0400,9.8800,3780018,37782624.0000,1.480600,1,1.619400,65.607808,1.736189,2.253683,-200.955084
2020-01-20,sh.603063,10.0000,10.0000,9.8000,9.8900,10.0400,2390985,23624903.0000,0.936500,1,-1.494000,64.627612,1.710250,2.220012,-197.952767
2020-01-21,sh.603063,9.8700,9.8700,9.6300,9.7000,9.8900,2016321,19577770.0000,0.789800,1,-1.921100,63.386030,1.677394,2.177363,-194.149832
2020-01-22,sh.603063,9.7000,9.8000,9.4400,9.7000,9.7000,1965900,18888052.0000,0.770000,1,0.000000,63.386030,1.677394,2.177363,-194.149832
2020-01-23,sh.603063,9.6700,9.6700,9.1900,9.2700,9.7000,2693743,25371541.0000,1.055100,1,-4.433000,60.576134,1.603035,2.080841,-185.543190
2020-02-03,sh.603063,8.3400,8.3500,8.3400,8.3400,9.2700,692300,5773907.0000,0.271200,1,-10.032400,54.498916,1.442213,1.872083,-166.928824
2020-02-04,sh.603063,7.5100,8.2800,7.5100,7.9600,8.3400,4107135,32712508.0000,1.608700,1,-4.556400,52.015752,1.376500,1.786785,-159.322955
2020-02-05,sh.603063,8.0900,8.3000,8.0200,8.1700,7.9600,2928941,24021370.0000,1.147300,1,2.638200,53.388027,1.412815,1.833923,-163.526198
2020-02-06,sh.603063,8.2300,8.3600,8.0700,8.2500,8.1700,2692192,22095243.0000,1.054500,1,0.979200,53.910799,1.426649,1.851881,-165.127434
2020-02-07,sh.603063,8.2900,8.3200,8.1900,8.2900,8.2500,2013300,16621716.0000,0.788600,1,0.484800,54.172184,1.433566,1.860860,-165.928052
2020-02-10,sh.603063,8.2800,8.6700,8.2500,8.5600,8.2900,3032329,25798368.0000,1.187800,1,3.256900,55.936538,1.480257,1.921467,-171.332223
2020-02-11,sh.603063,8.5200,8.7400,8.4500,8.5200,8.5600,3676028,31412207.0000,1.439900,1,-0.467300,55.675152,1.473340,1.912488,-170.531605
2020-02-12,sh.603063,8.4500,8.6700,8.4500,8.6300,8.5200,2220698,19057598.0000,0.869800,1,1.291100,56.393963,1.492362,1.937180,-172.733304
2020-02-13,sh.603063,8.6500,8.8100,8.5100,8.7600,8.6300,3466869,30015881.0000,1.358000,1,1.506400,57.243466,1.514842,1.966361,-175.335312
2020-02-14,sh.603063,8.7100,8.7300,8.5000,8.5600,8.7600,2659600,22842379.0000,1.041800,1,-2.283100,55.936538,1.480257,1.921467,-171.332223
2020-02-17,sh.603063,8.6100,8.8500,8.5100,8.8000,8.5600,3146969,27352539.0000,1.232700,1,2.803700,57.504852,1.521759,1.975340,-176.135930
2020-02-18,sh.603063,8.8500,8.9700,8.7600,8.9700,8.8000,2302400,20411983.0000,0.901800,1,1.931800,58.615741,1.551157,2.013500,-179.538556
2020-02-19,sh.603063,8.9900,9.1200,8.8700,8.9000,8.9700,2152800,19379333.0000,0.843200,1,-0.780400,58.615741,1.551157,2.013500,-179.538556
2020-02-20,sh.603063,8.9000,9.0600,8.8500,9.0400,8.9000,2750721,24702742.0000,1.077400,1,1.573000,59.073166,1.563262,2.029213,-180.939637
2020-02-21,sh.603063,9.0200,9.1100,8.9300,9.0300,9.0400,2737590,24724617.0000,1.072300,1,-0.110600,59.007820,1.561533,2.026968,-180.739483
2020-02-24,sh.603063,9.0200,9.2700,8.9000,9.1600,9.0300,3820810,34806988.0000,1.496600,1,1.439600,59.857323,1.584013,2.056149,-183.341491
2020-02-25,sh.603063,9.0100,9.1600,8.7100,9.1600,9.1600,4603905,41230731.0000,1.803300,1,0.000000,59.857323,1.584013,2.056149,-183.341491
2020-02-26,sh.603063,8.9700,9.0800,8.8000,8.9000,9.1600,3761130,33693900.0000,1.473200,1,-2.838400,58.158316,1.539052,1.997787,-178.137474
2020-02-27,sh.603063,8.9800,9.7900,8.9000,9.7900,8.9000,10105736,95475093.0000,3.958400,1,10.000000,63.974148,1.692957,2.197565,-195.951222
2020-02-28,sh.603063,9.4200,9.7900,9.3100,9.3200,9.7900,7185961,68582013.0000,2.814700,1,-4.800800,60.902866,1.611681,2.092064,-186.543962
2020-03-02,sh.603063,9.5000,9.7200,9.3200,9.6700,9.3200,5736720,54648378.0000,2.247100,1,3.755400,63.189991,1.672206,2.170629,-193.549368
2020-03-03,sh.603063,9.7400,9.8900,9.4500,9.5100,9.6700,5515175,53377875.0000,2.160300,1,-1.654600,62.144448,1.644538,2.134714,-190.346897
2020-03-04,sh.603063,9.4800,9.6600,9.3100,9.4800,9.5100,3539127,33514554.0000,1.386300,1,-0.315500,61.948409,1.639350,2.127980,-189.746433
2020-03-05,sh.603063,9.5500,9.8400,9.4800,9.7000,9.4800,4836602,46843136.0000,1.894500,1,2.320700,63.386030,1.677394,2.177363,-194.149832
2020-03-06,sh.603063,9.5500,9.7700,9.4900,9.5100,9.7000,3305413,31732568.0000,1.294700,1,-1.958800,62.144448,1.644538,2.134714,-190.346897
2020-03-09,sh.603063,9.4700,9.6500,9.0400,9.0500,9.5100,4702700,43652249.0000,1.842000,1,-4.837000,59.138512,1.564991,2.031457,-181.139791
2020-03-10,sh.603063,8.7700,9.6600,8.7700,9.5900,9.0500,6915931,64741043.0000,2.708900,1,5.966900,62.667219,1.658372,2.152671,-191.948133
2020-03-11,sh.603063,9.6600,9.6900,9.2000,9.2200,9.5900,5023507,47268793.0000,1.967700,1,-3.858200,60.249402,1.594389,2.069617,-184.542417
2020-03-12,sh.603063,9.0900,9.2200,8.8600,8.9500,9.2200,4258832,38343188.0000,1.668200,1,-2.928400,58.485048,1.547698,2.009010,-179.138247
2020-03-13,sh.603063,8.5000,9.0200,8.3400,8.8600,8.9500,3532100,30663875.0000,1.383500,1,-1.005600,57.896930,1.532135,1.988808,-177.336857
2020-03-16,sh.603063,8.9800,9.1100,8.3200,8.3500,8.8600,4389662,37975862.0000,1.719400,1,-5.756200,54.564263,1.443942,1.874328,-167.128979
2020-03-17,sh.603063,8.3500,8.5100,7.9900,8.4100,8.3500,3750662,31063983.0000,1.469100,1,0.718600,54.927644,1.453558,1.886810,-168.242008
2020-03-18,sh.603063,8.5000,8.7000,8.2600,8.3000,8.4100,4036732,34260471.0000,1.581200,1,-1.308000,54.209209,1.434546,1.862132,-166.041459
2020-03-19,sh.603063,8.2800,8.4100,8.1100,8.3500,8.3000,2601367,21504301.0000,1.018900,1,0.602400,54.535771,1.443188,1.873349,-167.041708
2020-03-20,sh.603063,8.5300,8.5300,8.3300,8.4900,8.3500,2096900,17699691.0000,0.821300,1,1.676600,55.450143,1.467385,1.904759,-169.842408
2020-03-23,sh.603063,8.4700,8.4700,8.2100,8.2700,8.4900,2733300,22707632.0000,1.070600,1,-2.591300,54.013272,1.429361,1.855401,-165.441309
2020-03-24,sh.603063,8.3600,8.4600,8.2500,8.4600,8.2700,2667854,22393431.0000,1.045000,1,2.297500,55.254206,1.462200,1.898028,-169.242258
2020-03-25,sh.603063,8.6500,8.6500,8.4700,8.5400,8.4600,1940400,16557024.0000,0.760000,1,0.945600,55.776704,1.476027,1.915976,-170.842657
2020-03-26,sh.603063,8.5200,8.6100,8.3800,8.4300,8.5400,2139700,18171537.0000,0.838100,1,-1.288100,55.058269,1.457015,1.891298,-168.642108
2020-03-27,sh.603063,8.4700,8.5600,8.3100,8.3600,8.4300,2025900,17099677.0000,0.793500,1,-0.830400,54.601083,1.444916,1.875593,-167.241758
2020-03-30,sh.603063,8.3200,8.4400,8.0000,8.4300,8.3600,2715400,22317836.0000,1.063600,1,0.837300,55.058269,1.457015,1.891298,-168.642108
2020-03-31,sh.603063,8.4300,8.5000,8.2400,8.3700,8.4300,2517400,21099605.0000,0.986100,1,-0.711700,54.666395,1.446645,1.877836,-167.441808
2020-04-01,sh.603063,8.3500,8.5600,8.2000,8.2600,8.3700,2453518,20541332.0000,0.961000,1,-1.314200,53.947960,1.427633,1.853157,-165.241259
2020-04-02,sh.603063,8.1900,8.5000,8.1700,8.5000,8.2600,2225575,18658939.0000,0.871700,1,2.905600,55.515455,1.469114,1.907002,-170.042458
2020-04-03,sh.603063,8.4500,8.5800,8.2600,8.3100,8.5000,2037400,17028484.0000,0.798000,1,-2.235300,54.274521,1.436275,1.864375,-166.241508
2020-04-07,sh.603063,8.4300,8.5500,8.3600,8.5200,8.3100,2108432,17860790.0000,0.825900,1,2.527100,55.646080,1.472570,1.911489,-170.442557
2020-04-08,sh.603063,8.4700,8.7700,8.4500,8.7200,8.5200,2974000,25614779.0000,1.164900,1,2.347400,56.952326,1.507138,1.956360,-174.443556
2020-04-09,sh.603063,8.7200,8.7200,8.5700,8.6200,8.7200,2014800,17401651.0000,0.789200,1,-1.146800,56.299203,1.489854,1.933925,-172.443057
2020-04-10,sh.603063,8.6600,8.6600,8.3300,8.3800,8.6200,2064700,17435581.0000,0.808700,1,-2.784200,54.731708,1.448373,1.880080,-167.641858
2020-04-13,sh.603063,8.2800,8.3900,8.2100,8.2600,8.3800,1919000,15877580.0000,0.751700,1,-1.432000,53.947960,1.427633,1.853157,-165.241259
2020-04-14,sh.603063,8.3200,8.3500,8.2500,8.3200,8.2600,1358100,11268341.0000,0.532000,1,0.726400,54.339834,1.438003,1.866619,-166.441558
2020-04-15,sh.603063,8.3600,8.4300,8.2400,8.2700,8.3200,1914200,15942794.0000,0.749800,1,-0.601000,54.013272,1.429361,1.855401,-165.441309
2020-04-16,sh.603063,8.2200,8.3700,8.2100,8.3000,8.2700,1285300,10652525.0000,0.503400,1,0.362800,54.209209,1.434546,1.862132,-166.041459
2020-04-17,sh.603063,8.3100,8.4300,8.2800,8.3700,8.3000,1657800,13845707.0000,0.649400,1,0.843400,54.666395,1.446645,1.877836,-167.441808
2020-04-20,sh.603063,8.3800,8.4300,8.2500,8.2900,8.3700,1242829,10316364.0000,0.486800,1,-0.955800,54.143897,1.432818,1.859888,-165.841409
2020-04-21,sh.603063,8.2900,8.4700,8.2500,8.4400,8.2900,1901400,15897195.0000,0.744800,1,1.809400,55.123581,1.458743,1.893541,-168.842158
2020-04-22,sh.603063,8.3800,8.4100,8.2800,8.3700,8.4400,1603329,13373180.0000,0.628000,1,-0.829400,54.666395,1.446645,1.877836,-167.441808
2020-04-23,sh.603063,8.3600,8.3600,8.2400,8.2500,8.3700,1424700,11785262.0000,0.558000,1,-1.433700,53.882648,1.425904,1.850914,-165.041209
2020-04-24,sh.603063,8.2500,8.3200,8.1000,8.2000,8.2500,1386500,11372819.0000,0.543100,1,-0.606100,53.556086,1.417263,1.839696,-164.040959
2020-04-27,sh.603063,8.2900,8.4900,8.1900,8.3700,8.2000,2492932,20854681.0000,0.976500,1,2.073200,54.666395,1.446645,1.877836,-167.441808
2020-04-28,sh.603063,7.9500,8.3500,7.8100,7.9600,8.3700,3572000,28594865.0000,1.399100,1,-4.898400,53.693494,1.366308,1.968638,14.191643
2020-04-29,sh.603063,7.9600,8.1300,7.7600,7.8800,7.9600,2387161,18940540.0000,0.935000,1,-1.005000,53.153861,1.352576,1.948853,14.049013
2020-04-30,sh.603063,7.9700,8.2200,7.9700,8.1700,7.8800,2727800,22199447.0000,1.068500,1,3.680200,55.110031,1.402353,2.020575,14.566045
2020-05-06,sh.603063,8.1900,8.2600,8.0600,8.2000,8.1700,2789100,22795753.0000,1.092500,1,0.367200,55.312393,1.407503,2.027994,14.619531
2020-05-07,sh.603063,8.1900,8.2600,8.1200,8.2400,8.2000,2097750,17197453.0000,0.821700,1,0.487800,55.582210,1.414369,2.037887,14.690846
2020-05-08,sh.603063,8.2500,8.3400,8.2100,8.2700,8.2400,1519588,12577642.0000,0.595200,1,0.364100,55.784572,1.419518,2.045306,14.744332
2020-05-11,sh.603063,8.2700,8.2700,8.1500,8.1800,8.2700,1759488,14419552.0000,0.689200,1,-1.088300,55.177485,1.404070,2.023048,14.583874
2020-05-12,sh.603063,8.3200,8.3200,8.0700,8.1500,8.1800,1721204,14031341.0000,0.674200,1,-0.366800,54.975122,1.398920,2.015628,14.530388
