date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-07-24,sh.600782,4.4500,4.5300,4.4500,4.4900,4.5300,1443383,6480370.0000,0.103585,1,-0.883000,-27.614080,0.749449,0.158667,10.940400,0
2012-07-25,sh.600782,4.4800,4.4800,4.4100,4.4200,4.4900,1373234,6094079.0000,0.098551,1,-1.559000,-27.183571,0.737765,0.156193,10.769837,0
2012-07-26,sh.600782,4.4100,4.4600,4.4000,4.4300,4.4200,1174200,5201552.0000,0.084267,1,0.226200,-27.245072,0.739434,0.156547,10.794203,0
2012-07-27,sh.600782,4.4500,4.4500,4.3800,4.3800,4.4300,1630758,7184123.0000,0.117032,1,-1.128700,-26.937566,0.731088,0.154780,10.672372,0
2012-07-30,sh.600782,4.3800,4.4500,4.3800,4.3800,4.3800,1831322,8041101.0000,0.131425,1,0.000000,-26.937566,0.731088,0.154780,10.672372,0
2012-07-31,sh.600782,4.3800,4.4000,4.3800,4.3800,4.3800,1224834,5371458.0000,0.087901,1,0.000000,-26.937566,0.731088,0.154780,10.672372,0
2012-08-01,sh.600782,4.3800,4.4000,4.3700,4.3800,4.3800,1057264,4638038.0000,0.075875,1,0.000000,-26.937566,0.731088,0.154780,10.672372,0
2012-08-02,sh.600782,4.3900,4.5200,4.3800,4.4100,4.3800,2785412,12382653.0000,0.199896,1,0.684900,-27.122070,0.736096,0.155840,10.745471,0
2012-08-03,sh.600782,4.4000,4.4600,4.4000,4.4500,4.4100,1224833,5420972.0000,0.087901,1,0.907000,-27.368075,0.742772,0.157253,10.842935,0
2012-08-06,sh.600782,4.4200,4.4700,4.4200,4.4600,4.4500,854300,3800860.0000,0.061309,1,0.224700,-27.429576,0.744441,0.157607,10.867301,0
2012-08-07,sh.600782,4.4500,4.5000,4.4400,4.4800,4.4600,1351117,6042943.0000,0.096963,1,0.448400,-27.552579,0.747780,0.158313,10.916034,0
2012-08-08,sh.600782,4.4600,4.4600,4.4300,4.4500,4.4800,881217,3919158.0000,0.063241,1,-0.669600,-27.368075,0.742772,0.157253,10.842935,0
2012-08-09,sh.600782,4.4600,4.4700,4.4300,4.4600,4.4500,591476,2632617.0000,0.042447,1,0.224700,-27.429576,0.744441,0.157607,10.867301,0
2012-08-10,sh.600782,4.4600,4.4800,4.4500,4.4800,4.4600,515300,2300501.0000,0.036981,1,0.448400,-27.552579,0.747780,0.158313,10.916034,0
2012-08-13,sh.600782,4.4800,4.4800,4.4300,4.4400,4.4800,1045545,4656413.0000,0.075034,1,-0.892900,-27.306574,0.741103,0.156900,10.818569,0
2012-08-14,sh.600782,4.4400,4.4700,4.4200,4.4600,4.4400,1231032,5460433.0000,0.088345,1,0.450500,-27.429576,0.744441,0.157607,10.867301,0
2012-08-15,sh.600782,4.4500,4.4500,4.4300,4.4300,4.4600,792030,3513315.0000,0.056840,1,-0.672600,-27.245072,0.739434,0.156547,10.794203,0
2012-08-16,sh.600782,4.4300,4.4500,4.4300,4.4400,4.4300,712883,3160132.0000,0.051160,1,0.225700,-27.306574,0.741103,0.156900,10.818569,0
2012-08-17,sh.600782,4.4300,4.4600,4.4300,4.4600,4.4400,811212,3603575.0000,0.058217,1,0.450500,-27.429576,0.744441,0.157607,10.867301,0
2012-08-20,sh.600782,4.4400,4.4600,4.4300,4.4600,4.4600,1240769,5515797.0000,0.089044,1,0.000000,-27.429576,0.744441,0.157607,10.867301,0
2012-08-21,sh.600782,4.4700,4.4800,4.4600,4.4600,4.4600,640248,2861027.0000,0.045948,1,0.000000,-27.429576,0.744441,0.157607,10.867301,0
2012-08-22,sh.600782,4.4600,4.4800,4.4600,4.4600,4.4600,1419764,6335194.0000,0.101890,1,0.000000,-27.429576,0.744441,0.157607,10.867301,0
2012-08-23,sh.600782,4.4800,4.4800,4.4600,4.4700,4.4600,1369967,6123470.0000,0.098316,1,0.224200,-27.491078,0.746110,0.157960,10.891667,0
2012-08-24,sh.600782,4.4700,4.4700,4.4500,4.4600,4.4700,2094272,9337764.0000,0.150296,1,-0.223700,-27.429576,0.744441,0.157607,10.867301,0
2012-08-27,sh.600782,4.4600,4.4600,4.3000,4.4300,4.4600,3220193,14172009.0000,0.231098,1,-0.672600,-27.245072,0.739434,0.156547,10.794203,0
2012-08-28,sh.600782,4.4300,4.4900,4.4100,4.4800,4.4300,3052965,13616180.0000,0.219097,1,1.128700,-27.552579,0.747780,0.158313,10.916034,0
2012-08-29,sh.600782,4.4700,4.5300,4.4300,4.5200,4.4800,21778554,98280234.0000,1.562945,1,0.892900,-27.798584,0.754456,0.159727,11.013498,0
2012-08-30,sh.600782,4.5100,4.6500,4.4500,4.6000,4.5200,14035769,63548565.0000,1.007281,1,1.769910,-28.290594,0.767809,0.162554,11.208427,0
2012-08-31,sh.600782,4.4600,4.4800,4.3400,4.3500,4.6000,5710257,25109790.0000,0.409798,1,-5.434800,-13.846175,0.741048,0.158775,32.615284,0
2012-09-03,sh.600782,4.3200,4.3200,4.2200,4.2400,4.3500,2427372,10339198.0000,0.174201,1,-2.528700,-13.496042,0.722309,0.154760,31.790530,0
2012-09-04,sh.600782,4.2300,4.2600,4.1600,4.1900,4.2400,1686626,7109603.0000,0.121041,1,-1.179200,-13.336891,0.713791,0.152935,31.415642,0
2012-09-05,sh.600782,4.1400,4.1900,4.1400,4.1600,4.1900,1147898,4774290.0000,0.082379,1,-0.716000,-13.241400,0.708681,0.151840,31.190709,0
2012-09-06,sh.600782,4.1900,4.2300,4.1700,4.2000,4.1600,1149799,4829901.0000,0.082516,1,0.961500,-13.368721,0.715495,0.153300,31.490619,0
2012-09-07,sh.600782,4.2300,4.3500,4.1800,4.3000,4.2000,5609440,23921349.0000,0.402563,1,2.381000,-13.687024,0.732530,0.156950,32.240396,0
2012-09-10,sh.600782,4.2900,4.2900,4.2300,4.2600,4.3000,2927993,12439508.0000,0.210128,1,-0.930200,-13.559703,0.725716,0.155490,31.940485,0
2012-09-11,sh.600782,4.2500,4.2500,4.2000,4.2400,4.2600,1610796,6798928.0000,0.115599,1,-0.469500,-13.496042,0.722309,0.154760,31.790530,0
2012-09-12,sh.600782,4.2400,4.2800,4.2300,4.2600,4.2400,1845011,7843104.0000,0.132408,1,0.471700,-13.559703,0.725716,0.155490,31.940485,0
2012-09-13,sh.600782,4.2500,4.3200,4.2200,4.2700,4.2600,2381874,10183866.0000,0.170936,1,0.234700,-13.591533,0.727420,0.155855,32.015463,0
2012-09-14,sh.600782,4.2800,4.2800,4.2300,4.2500,4.2700,2020911,8593142.0000,0.145031,1,-0.468400,-13.527872,0.724013,0.155125,31.865508,0
2012-09-17,sh.600782,4.2400,4.2400,4.1100,4.1400,4.2500,1449508,6038357.0000,0.104024,1,-2.588200,-13.177739,0.705273,0.151110,31.040753,0
2012-09-18,sh.600782,4.1200,4.1500,4.0900,4.1000,4.1400,1587465,6530591.0000,0.113925,1,-0.966200,-13.050418,0.698459,0.149650,30.740843,0
2012-09-19,sh.600782,4.1100,4.1300,4.0900,4.1300,4.1000,1603059,6591652.0000,0.115044,1,0.731700,-13.145909,0.703570,0.150745,30.965776,0
2012-09-20,sh.600782,4.1000,4.1000,4.0500,4.0500,4.1300,1835629,7474787.0000,0.131734,1,-1.937000,-12.891267,0.689941,0.147825,30.365954,0
2012-09-21,sh.600782,4.0600,4.0800,4.0500,4.0500,4.0500,1421073,5772456.0000,0.101984,1,0.000000,-12.891267,0.689941,0.147825,30.365954,0
2012-09-24,sh.600782,4.0500,4.0600,4.0400,4.0600,4.0500,1258408,5097592.0000,0.090310,1,0.246900,-12.923097,0.691645,0.148190,30.440932,0
2012-09-25,sh.600782,4.0500,4.0800,4.0500,4.0500,4.0600,544090,2211586.0000,0.039047,1,-0.246300,-12.891267,0.689941,0.147825,30.365954,0
2012-09-26,sh.600782,4.0500,4.0600,4.0500,4.0600,4.0500,1780010,7211320.0000,0.127743,1,0.246900,-12.923097,0.691645,0.148190,30.440932,0
2012-09-27,sh.600782,4.0600,4.0900,4.0500,4.0700,4.0600,2013987,8192516.0000,0.144534,1,0.246300,-12.954927,0.693348,0.148555,30.515910,0
2012-09-28,sh.600782,4.0700,4.1100,4.0600,4.1000,4.0700,2282986,9332196.0000,0.163839,1,0.737100,-13.050418,0.698459,0.149650,30.740843,0
2012-10-08,sh.600782,4.1000,4.1000,4.0700,4.0900,4.1000,1190735,4864345.0000,0.085453,1,-0.243900,-13.018588,0.696756,0.149285,30.665865,0
2012-10-09,sh.600782,4.0900,4.1200,4.0800,4.1100,4.0900,3980905,16349587.0000,0.285691,1,0.489000,-13.082248,0.700163,0.150015,30.815820,0
2012-10-10,sh.600782,4.1100,4.2400,4.0900,4.1700,4.1100,7206990,29910065.0000,0.517212,1,1.459900,-13.273230,0.710384,0.152205,31.265686,0
2012-10-11,sh.600782,4.1400,4.1500,4.0800,4.0900,4.1700,2739400,11272444.0000,0.196594,1,-1.918500,-13.018588,0.696756,0.149285,30.665865,0
2012-10-12,sh.600782,4.1000,4.1100,4.0600,4.0800,4.0900,3292204,13408678.0000,0.236266,1,-0.244500,-12.986758,0.695052,0.148920,30.590887,0
2012-10-15,sh.600782,4.0800,4.0800,4.0500,4.0700,4.0800,1767718,7176190.0000,0.126861,1,-0.245100,-12.954927,0.693348,0.148555,30.515910,0
2012-10-16,sh.600782,4.0700,4.0800,4.0500,4.0600,4.0700,1205784,4900181.0000,0.086533,1,-0.245700,-12.923097,0.691645,0.148190,30.440932,0
2012-10-17,sh.600782,4.0600,4.0700,4.0500,4.0600,4.0600,1149841,4668256.0000,0.082519,1,0.000000,-12.923097,0.691645,0.148190,30.440932,0
2012-10-18,sh.600782,4.0700,4.1100,4.0700,4.1000,4.0600,2009012,8218889.0000,0.144177,1,0.985200,-13.050418,0.698459,0.149650,30.740843,0
2012-10-19,sh.600782,4.1100,4.1300,4.0900,4.0900,4.1000,2520228,10348365.0000,0.180865,1,-0.243896,-13.018588,0.696756,0.149285,30.665865,0
2012-10-22,sh.600782,4.0800,4.1000,4.0700,4.0900,4.0900,1622379,6624769.0000,0.116431,1,0.000000,-13.018588,0.696756,0.149285,30.665865,0
2012-10-23,sh.600782,4.1000,4.1000,4.0700,4.0900,4.0900,1845846,7540341.0000,0.132468,1,0.000000,-13.018588,0.696756,0.149285,30.665865,0
2012-10-24,sh.600782,4.0800,4.1500,4.0700,4.1000,4.0900,3850013,15837159.0000,0.276297,1,0.244500,-13.050418,0.698459,0.149650,30.740843,0
2012-10-25,sh.600782,4.1100,4.2700,4.1000,4.1500,4.1000,8490672,35613907.0000,0.609336,1,1.219500,-13.209570,0.706977,0.151475,31.115731,0
2012-10-26,sh.600782,4.1200,4.1300,4.0600,4.0700,4.1500,5674472,23131170.0000,0.407230,1,-1.927700,-12.954927,0.693348,0.148555,30.515910,0
2012-10-29,sh.600782,4.0600,4.0800,4.0600,4.0600,4.0700,1364166,5544791.0000,0.097900,1,-0.245700,-12.923097,0.691645,0.148190,30.440932,0
2012-10-30,sh.600782,4.0600,4.0800,4.0200,4.0500,4.0600,2494046,10109436.0000,0.178986,1,-0.246300,-12.891267,0.689941,0.147825,30.365954,0
2012-10-31,sh.600782,4.0500,4.0600,4.0400,4.0500,4.0500,2495773,10102131.0000,0.179110,1,0.000000,-6.225686,0.723854,0.151801,-10.018858,0
2012-11-01,sh.600782,4.0500,4.0800,4.0400,4.0700,4.0500,1959162,7965458.0000,0.140600,1,0.493800,-6.256430,0.727429,0.152551,-10.068333,0
2012-11-02,sh.600782,4.0800,4.0800,4.0500,4.0700,4.0700,1380694,5610044.0000,0.099086,1,0.000000,-6.256430,0.727429,0.152551,-10.068333,0
2012-11-05,sh.600782,4.0600,4.0700,4.0400,4.0600,4.0700,2096850,8492361.0000,0.150481,1,-0.245700,-6.241058,0.725641,0.152176,-10.043596,0
2012-11-06,sh.600782,4.0500,4.0600,4.0100,4.0300,4.0600,4083482,16461391.0000,0.293052,1,-0.738900,-6.194942,0.720279,0.151051,-9.969382,0
2012-11-07,sh.600782,4.0300,4.0300,4.0000,4.0200,4.0300,3042799,12216090.0000,0.218367,1,-0.248100,-6.179570,0.718492,0.150677,-9.944644,0
2012-11-08,sh.600782,4.0000,4.0000,3.8900,3.9000,4.0200,5695825,22389767.0000,0.408763,1,-2.985100,-5.995105,0.697045,0.146179,-9.647789,0
2012-11-09,sh.600782,3.8800,3.8900,3.7100,3.7900,3.9000,5462202,20764809.0000,0.391997,1,-2.820500,-5.826012,0.677384,0.142056,-9.375672,0
2012-11-12,sh.600782,3.7500,3.7900,3.7300,3.7700,3.7900,3337464,12523269.0000,0.239514,1,-0.527700,-5.795268,0.673810,0.141306,-9.326196,0
2012-11-13,sh.600782,3.7600,3.7900,3.7200,3.7900,3.7700,1772838,6660134.0000,0.127228,1,0.530500,-5.826012,0.677384,0.142056,-9.375672,0
2012-11-14,sh.600782,3.7800,3.8600,3.7800,3.8600,3.7900,1928427,7364772.0000,0.138394,1,1.847000,-5.933617,0.689895,0.144679,-9.548837,0
2012-11-15,sh.600782,3.8500,3.9200,3.8300,3.8800,3.8600,2878439,11193152.0000,0.206572,1,0.518100,-5.964361,0.693470,0.145429,-9.598313,0
2012-11-16,sh.600782,3.8900,3.9500,3.8400,3.9400,3.8800,1633795,6333921.0000,0.117250,1,1.546400,-6.056593,0.704194,0.147678,-9.746741,0
2012-11-19,sh.600782,3.9200,4.0100,3.9100,4.0100,3.9400,2628540,10430510.0000,0.188638,1,1.776600,-6.164198,0.716705,0.150302,-9.919906,0
2012-11-20,sh.600782,4.0100,4.0100,3.9700,3.9700,4.0100,1252116,4984024.0000,0.089859,1,-0.997500,-6.102710,0.709556,0.148802,-9.820954,0
2012-11-21,sh.600782,3.9800,4.0200,3.9200,4.0100,3.9700,1734923,6874680.0000,0.124507,1,1.007600,-6.164198,0.716705,0.150302,-9.919906,0
2012-11-22,sh.600782,3.9800,3.9900,3.9500,3.9800,4.0100,929146,3687797.0000,0.066680,1,-0.748100,-6.118082,0.711343,0.149177,-9.845692,0
2012-11-23,sh.600782,3.9800,4.0000,3.9700,4.0000,3.9800,1048586,4177162.0000,0.075252,1,0.502500,-6.148826,0.714918,0.149927,-9.895168,0
2012-11-26,sh.600782,4.0000,4.0100,3.9800,4.0000,4.0000,1234010,4923383.0000,0.088559,1,0.000000,-6.148826,0.714918,0.149927,-9.895168,0
2012-11-27,sh.600782,3.9900,4.0000,3.9300,3.9800,4.0000,1992076,7908138.0000,0.142962,1,-0.500000,-6.118082,0.711343,0.149177,-9.845692,0
2012-11-28,sh.600782,3.9600,3.9700,3.9200,3.9500,3.9800,2119811,8362818.0000,0.152129,1,-0.753800,-6.071965,0.705981,0.148053,-9.771478,0
2012-11-29,sh.600782,3.9500,4.1400,3.8400,4.1200,3.9500,33514324,137050677.0000,2.405166,1,4.303800,-6.333291,0.736365,0.154425,-10.192023,0
2012-11-30,sh.600782,3.9100,4.0500,3.9000,4.0400,4.1200,5471952,21606967.0000,0.392696,1,-1.941700,-6.210314,0.722067,0.151426,-9.994120,0
2012-12-03,sh.600782,3.9700,3.9700,3.8800,3.8800,4.0400,2931200,11458516.0000,0.210359,1,-3.960400,-5.964361,0.693470,0.145429,-9.598313,0
2012-12-04,sh.600782,3.8700,3.9100,3.8500,3.9100,3.8800,1156193,4476858.0000,0.082975,1,0.773200,-6.010477,0.698832,0.146554,-9.672527,0
2012-12-05,sh.600782,3.9000,4.0100,3.8800,3.9600,3.9100,2071365,8209134.0000,0.148652,1,1.278800,-6.087338,0.707768,0.148428,-9.796216,0
2012-12-06,sh.600782,3.9500,3.9800,3.9400,3.9800,3.9600,1149396,4557954.0000,0.082487,1,0.505100,-6.118082,0.711343,0.149177,-9.845692,0
2012-12-07,sh.600782,3.9600,4.0800,3.9500,4.0700,3.9800,3283421,13287223.0000,0.235636,1,2.261300,-6.256430,0.727429,0.152551,-10.068333,0
2012-12-10,sh.600782,4.0400,4.1000,4.0100,4.0800,4.0700,2124429,8626849.0000,0.152460,1,0.245700,-6.271802,0.729216,0.152925,-10.093071,0
2012-12-11,sh.600782,4.0800,4.1300,4.0500,4.1200,4.0800,1852464,7575960.0000,0.132943,1,0.980400,-6.333291,0.736365,0.154425,-10.192023,0
2012-12-12,sh.600782,4.0700,4.0900,3.9700,4.0300,4.1200,1983694,7998239.0000,0.142360,1,-2.184500,-6.194942,0.720279,0.151051,-9.969382,0
2012-12-13,sh.600782,4.0000,4.0300,3.9900,4.0000,4.0300,684870,2742271.0000,0.049150,1,-0.744400,-6.148826,0.714918,0.149927,-9.895168,0
2012-12-14,sh.600782,3.9800,4.1200,3.9800,4.1000,4.0000,3454213,13994999.0000,0.247893,1,2.500000,-6.302546,0.732790,0.153675,-10.142547,0
2012-12-17,sh.600782,4.0800,4.1600,4.0700,4.1300,4.1000,2992072,12335529.0000,0.214727,1,0.731700,-6.348663,0.738152,0.154800,-10.216761,0
2012-12-18,sh.600782,4.1500,4.1500,4.0600,4.0900,4.1300,1923791,7874485.0000,0.138061,1,-0.968500,-6.287174,0.731003,0.153300,-10.117809,0
2012-12-19,sh.600782,4.0900,4.1100,4.0500,4.0800,4.0900,1559191,6344613.0000,0.111896,1,-0.244500,-6.271802,0.729216,0.152925,-10.093071,0
2012-12-20,sh.600782,4.0600,4.1000,4.0500,4.1000,4.0800,1376430,5611996.0000,0.098780,1,0.490200,-6.302546,0.732790,0.153675,-10.142547,0
2012-12-21,sh.600782,4.0900,4.1000,4.0600,4.0800,4.1000,928845,3782163.0000,0.066659,1,-0.487800,-6.271802,0.729216,0.152925,-10.093071,0
2012-12-24,sh.600782,4.0600,4.0900,4.0400,4.0700,4.0800,1053678,4273640.0000,0.075618,1,-0.245100,-6.256430,0.727429,0.152551,-10.068333,0
2012-12-25,sh.600782,4.0600,4.1400,4.0400,4.1000,4.0700,3654655,15001985.0000,0.262277,1,0.737100,-6.302546,0.732790,0.153675,-10.142547,0
2012-12-26,sh.600782,4.1200,4.1800,4.0900,4.1200,4.1000,3417543,14130943.0000,0.245261,1,0.487800,-6.333291,0.736365,0.154425,-10.192023,0
2012-12-27,sh.600782,4.1500,4.2200,4.0900,4.1200,4.1200,3489627,14483710.0000,0.250434,1,0.000000,-6.333291,0.736365,0.154425,-10.192023,0
2012-12-28,sh.600782,4.1300,4.1500,4.0800,4.1200,4.1200,7381229,30289958.0000,0.529716,1,0.000000,-6.333291,0.736365,0.154425,-10.192023,0
2012-12-31,sh.600782,4.1100,4.1400,4.0800,4.1200,4.1200,3428736,14084408.0000,0.246064,1,0.000000,-6.333291,0.736365,0.154425,-10.192023,0
2013-01-04,sh.600782,4.1600,4.2400,4.1300,4.1600,4.1200,4442117,18533301.0000,0.318790,1,0.970900,-6.394779,0.743514,0.155924,-10.290975,0
2013-01-07,sh.600782,4.1500,4.1600,4.1100,4.1500,4.1600,2511749,10381215.0000,0.180256,1,-0.240400,-6.379407,0.741727,0.155549,-10.266237,0
2013-01-08,sh.600782,4.1500,4.1600,4.1000,4.1300,4.1500,2591748,10695225.0000,0.185998,1,-0.481900,-6.348663,0.738152,0.154800,-10.216761,0
2013-01-09,sh.600782,4.1300,4.1400,4.1100,4.1200,4.1300,1681850,6932281.0000,0.120699,1,-0.242100,-6.333291,0.736365,0.154425,-10.192023,0
2013-01-10,sh.600782,4.1200,4.1800,4.1000,4.1400,4.1200,2677065,11089505.0000,0.192120,1,0.485400,-6.364035,0.739940,0.155174,-10.241499,0
2013-01-11,sh.600782,4.1400,4.1400,4.0500,4.0600,4.1400,2292507,9377644.0000,0.164522,1,-1.932400,-6.241058,0.725641,0.152176,-10.043596,0
2013-01-14,sh.600782,4.0600,4.1300,4.0400,4.1200,4.0600,2510710,10275587.0000,0.180182,1,1.477800,-6.333291,0.736365,0.154425,-10.192023,0
2013-01-15,sh.600782,4.1200,4.2200,4.1100,4.2100,4.1200,5568468,23282498.0000,0.399623,1,2.184500,-6.471639,0.752451,0.157798,-10.414664,0
2013-01-16,sh.600782,4.1900,4.2000,4.1500,4.1800,4.2100,1504797,6280521.0000,0.107992,1,-0.712600,-6.425523,0.747089,0.156674,-10.340451,0
2013-01-17,sh.600782,4.2000,4.3200,4.1800,4.2100,4.1800,2914128,12372885.0000,0.209133,1,0.717700,-6.471639,0.752451,0.157798,-10.414664,0
2013-01-18,sh.600782,4.2000,4.2900,4.2000,4.2600,4.2100,2067359,8798821.0000,0.148365,1,1.187600,-6.548499,0.761387,0.159672,-10.538354,0
2013-01-21,sh.600782,4.3100,4.3200,4.2600,4.2900,4.2600,1925745,8259436.0000,0.138202,1,0.704200,-6.594616,0.766749,0.160797,-10.612568,0
2013-01-22,sh.600782,4.2900,4.2900,4.1900,4.2200,4.2900,2496519,10534747.0000,0.179163,1,-1.631700,-6.487011,0.754238,0.158173,-10.439402,0
2013-01-23,sh.600782,4.2200,4.2900,4.2200,4.2500,4.2200,1590225,6775888.0000,0.114123,1,0.710900,-6.533127,0.759600,0.159297,-10.513616,0
2013-01-24,sh.600782,4.2500,4.3600,4.2200,4.2200,4.2500,2116250,9066897.0000,0.151873,1,-0.705900,-6.487011,0.754238,0.158173,-10.439402,0
2013-01-25,sh.600782,4.2200,4.2200,4.1600,4.1600,4.2200,1037888,4336009.0000,0.074484,1,-1.421800,-6.394779,0.743514,0.155924,-10.290975,0
2013-01-28,sh.600782,4.1600,4.2100,4.1400,4.2100,4.1600,1068917,4472457.0000,0.076711,1,1.201900,-6.471639,0.752451,0.157798,-10.414664,0
2013-01-29,sh.600782,4.1900,4.2600,4.1900,4.2100,4.2100,2708606,11416429.0000,0.194384,1,0.000000,-6.471639,0.752451,0.157798,-10.414664,0
2013-01-30,sh.600782,4.2100,4.2800,4.1900,4.2700,4.2100,1598197,6769186.0000,0.114695,1,1.425200,-6.563872,0.763174,0.160047,-10.563092,0
2013-01-31,sh.600782,4.2600,4.2600,4.2000,4.2500,4.2700,1823862,7712495.0000,0.130890,1,-0.468400,-6.533127,0.759600,0.159297,-10.513616,0
2013-02-01,sh.600782,4.2300,4.2700,4.2200,4.2500,4.2500,1285595,5457905.0000,0.092261,1,0.000000,-6.533127,0.759600,0.159297,-10.513616,0
2013-02-04,sh.600782,4.2700,4.4400,4.2300,4.4000,4.2500,3655656,15885748.0000,0.262349,1,3.529400,-6.763708,0.786409,0.164920,-10.884685,0
2013-02-05,sh.600782,4.3700,4.4800,4.3400,4.4100,4.4000,2289415,10071698.0000,0.164301,1,0.227300,-6.779080,0.788197,0.165294,-10.909423,0
2013-02-06,sh.600782,4.3900,4.4200,4.3400,4.3600,4.4100,1451010,6345139.0000,0.104132,1,-1.133800,-6.702220,0.779260,0.163420,-10.785733,0
2013-02-07,sh.600782,4.3500,4.4000,4.3400,4.4000,4.3600,808823,3540104.0000,0.058045,1,0.917400,-6.763708,0.786409,0.164920,-10.884685,0
2013-02-08,sh.600782,4.3700,4.7700,4.3700,4.7200,4.4000,5819488,26945930.0000,0.417637,1,7.272700,-7.255614,0.843603,0.176914,-11.676298,0
2013-02-18,sh.600782,4.7200,4.7700,4.6300,4.6600,4.7200,2573743,12081825.0000,0.184705,1,-1.271200,-7.163382,0.832879,0.174665,-11.527871,0
2013-02-19,sh.600782,4.6400,4.7200,4.6000,4.6600,4.6600,2384838,11096177.0000,0.171149,1,0.000000,-7.163382,0.832879,0.174665,-11.527871,0
2013-02-20,sh.600782,4.7100,5.0700,4.6600,4.9200,4.6600,5738312,27802186.0000,0.411812,1,5.579400,-7.563056,0.879349,0.184410,-12.171057,0
2013-02-21,sh.600782,4.9100,5.1100,4.8100,4.8200,4.9200,5985266,29675662.0000,0.429535,1,-2.032500,-7.409335,0.861476,0.180662,-11.923677,0
2013-02-22,sh.600782,4.8100,4.9100,4.8000,4.8700,4.8200,2873927,13994511.0000,0.206248,1,1.037300,-7.486195,0.870412,0.182536,-12.047367,0
2013-02-25,sh.600782,4.8800,5.0200,4.7000,4.7400,4.8700,6490395,31455735.0000,0.465785,1,-2.669400,-7.286359,0.847177,0.177663,-11.725774,0
2013-02-26,sh.600782,4.7300,4.7300,4.4900,4.5400,4.7400,4079633,18788189.0000,0.292776,1,-4.219400,-6.978917,0.811431,0.170167,-11.231016,0
2013-02-27,sh.600782,4.5600,4.7200,4.4800,4.6100,4.5400,3069958,14113215.0000,0.220317,1,1.541900,-7.086522,0.823942,0.172791,-11.404181,0
2013-02-28,sh.600782,4.6100,4.7000,4.5900,4.6500,4.6100,3046377,14135588.0000,0.218624,1,0.867700,-7.148010,0.831092,0.174290,-11.503133,0
2013-03-01,sh.600782,4.6700,4.6700,4.5700,4.6200,4.6500,1965818,9051219.0000,0.141078,1,-0.645200,-7.101894,0.825730,0.173166,-11.428919,0
2013-03-04,sh.600782,4.5900,4.6000,4.3300,4.3600,4.6200,3760253,16635826.0000,0.269856,1,-5.627700,-6.702220,0.779260,0.163420,-10.785733,0
2013-03-05,sh.600782,4.3800,4.4800,4.3200,4.4400,4.3600,1729911,7643624.0000,0.124148,1,1.834900,-6.825197,0.793558,0.166419,-10.983637,0
2013-03-06,sh.600782,4.4300,4.4900,4.4100,4.4400,4.4400,1775374,7884644.0000,0.127410,1,0.000000,-6.825197,0.793558,0.166419,-10.983637,0
2013-03-07,sh.600782,4.4400,4.4400,4.3400,4.3800,4.4400,1591601,6974367.0000,0.114222,1,-1.351400,-6.732964,0.782835,0.164170,-10.835209,0
2013-03-08,sh.600782,4.3800,4.4700,4.3200,4.3600,4.3800,1732600,7619591.0000,0.124341,1,-0.456600,-6.702220,0.779260,0.163420,-10.785733,0
2013-03-11,sh.600782,4.3600,4.3700,4.2900,4.3300,4.3600,1100301,4762497.0000,0.078963,1,-0.688100,-6.656104,0.773898,0.162296,-10.711519,0
2013-03-12,sh.600782,4.3400,4.3600,4.1900,4.2400,4.3300,1696684,7235701.0000,0.121763,1,-2.078500,-6.517755,0.757813,0.158923,-10.488878,0
2013-03-13,sh.600782,4.2100,4.2800,4.2000,4.2700,4.2400,1483916,6294666.0000,0.106494,1,0.707500,-6.563872,0.763174,0.160047,-10.563092,0
2013-03-14,sh.600782,4.2700,4.3000,4.2100,4.2400,4.2700,907362,3849886.0000,0.065117,1,-0.702600,-6.517755,0.757813,0.158923,-10.488878,0
2013-03-15,sh.600782,4.2300,4.2700,4.1800,4.2400,4.2400,1038030,4387953.0000,0.074495,1,0.000000,-6.517755,0.757813,0.158923,-10.488878,0
2013-03-18,sh.600782,4.2100,4.2100,4.0200,4.0800,4.2400,1472888,6122518.0000,0.105702,1,-3.773600,-6.271802,0.729216,0.152925,-10.093071,0
2013-03-19,sh.600782,4.1000,4.1400,4.0700,4.1400,4.0800,1336555,5477084.0000,0.095918,1,1.470600,-6.364035,0.739940,0.155174,-10.241499,0
2013-03-20,sh.600782,4.1400,4.2000,4.1200,4.1900,4.1400,1824805,7595151.0000,0.130958,1,1.207700,-6.440895,0.748876,0.157048,-10.365189,0
2013-03-21,sh.600782,4.1800,4.2600,4.1600,4.2500,4.1900,2224667,9362231.0000,0.159654,1,1.432000,-6.533127,0.759600,0.159297,-10.513616,0
2013-03-22,sh.600782,4.2400,4.5200,4.2100,4.4400,4.2500,4631173,20451754.0000,0.332358,1,4.470600,-6.825197,0.793558,0.166419,-10.983637,0
2013-03-25,sh.600782,4.4000,4.8800,4.4000,4.7800,4.4400,8272211,38625776.0000,0.593658,1,7.657700,-7.347847,0.854326,0.179163,-11.824726,0
2013-03-26,sh.600782,4.7500,4.9000,4.6100,4.7900,4.7800,7431195,35517976.0000,0.533302,1,0.209200,-7.363219,0.856114,0.179537,-11.849464,0
2013-03-27,sh.600782,4.7900,4.8500,4.6900,4.7900,4.7900,3328197,15861541.0000,0.238849,1,0.000000,-7.363219,0.856114,0.179537,-11.849464,0
