date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-30,sh.603579,79.1200,80.2800,77.2800,77.6400,79.4800,409266,32093853.0000,0.795928,1,-2.315053,49.514054,7.698136,5.043087,-24.685481,0
2018-05-31,sh.603579,78.3000,83.6600,77.6000,82.1900,77.6400,797028,63935823.0000,1.550035,1,5.860385,52.415767,8.149276,5.338632,-26.132144,0
2018-06-01,sh.603579,81.9800,82.4400,75.7300,80.2700,82.1900,648401,51569960.0000,1.260990,1,-2.336058,51.191308,7.958905,5.213918,-25.521684,0
2018-06-04,sh.603579,79.8000,80.5900,77.5200,79.5300,80.2700,585770,46336982.0000,1.139187,1,-0.921886,50.719381,7.885533,5.165852,-25.286402,0
2018-06-05,sh.603579,79.7900,79.9800,77.7700,79.6300,79.5300,326173,25666517.0000,0.634331,1,0.125737,50.783155,7.895448,5.172347,-25.318197,0
2018-06-06,sh.603579,79.5000,79.5000,76.2800,77.4200,79.6300,511614,39781263.0000,0.994971,1,-2.775335,49.373752,7.676323,5.028797,-24.615532,0
2018-06-07,sh.603579,77.2100,78.5000,77.0000,77.9300,77.4200,190549,14831895.0000,0.370574,1,0.658747,49.698998,7.726890,5.061924,-24.777686,0
2018-06-08,sh.603579,77.9100,80.6800,77.5100,77.6200,77.9300,399399,31492450.0000,0.776739,1,-0.397790,49.501299,7.696153,5.041788,-24.679122,0
2018-06-11,sh.603579,77.6600,78.4500,75.0700,75.2800,77.6200,336091,25645355.0000,0.653619,1,-3.014692,48.008990,7.464138,4.889794,-23.935123,0
2018-06-12,sh.603579,75.7900,79.7800,75.5000,79.4500,75.2800,446840,34550417.0000,0.869000,1,5.539318,50.668362,7.877601,5.160656,-25.260966,0
2018-06-13,sh.603579,79.3500,79.8300,77.0100,77.1500,79.4500,339257,26497500.0000,0.659776,1,-2.894897,49.201562,7.649552,5.011260,-24.529686,0
2018-06-14,sh.603579,78.3300,79.5000,75.8200,75.9300,77.1500,320500,24799661.0000,0.623298,1,-1.581336,48.423521,7.528587,4.932015,-24.141790,0
2018-06-15,sh.603579,77.4500,77.4500,72.2500,72.9700,75.9300,814661,59666844.0000,1.584327,1,-3.898326,46.535813,7.235098,4.739749,-23.200664,0
2018-06-19,sh.603579,72.6400,72.7300,69.4100,69.7000,72.9700,502917,35721556.0000,0.978057,1,-4.481299,44.450407,6.910872,4.527347,-22.160974,0
2018-06-20,sh.603579,69.1500,71.5200,67.3200,70.4200,69.7000,650355,45523529.0000,1.264790,1,1.033000,44.909579,6.982261,4.574114,-22.389896,0
2018-06-21,sh.603579,70.5700,73.9000,69.5200,70.3600,70.4200,834043,60285511.0000,1.622021,1,-0.085200,44.871314,6.976312,4.570217,-22.370819,0
2018-06-22,sh.603579,70.0000,73.0000,69.5000,71.9600,70.3600,412322,29595119.0000,0.801871,1,2.274017,45.891697,7.134955,4.674144,-22.879536,0
2018-06-25,sh.603579,72.8900,75.7500,71.8500,71.9400,71.9600,326904,23910598.0000,0.635753,1,-0.027789,45.878942,7.132972,4.672845,-22.873177,0
2018-06-26,sh.603579,70.8300,73.3800,69.5800,72.8000,71.9400,764053,54172247.0000,1.485906,1,1.195441,46.427398,7.218242,4.728706,-23.146612,0
2018-06-27,sh.603579,72.3800,74.5000,71.5100,72.8600,72.8000,589065,42904459.0000,1.145595,1,0.082414,46.465662,7.224191,4.732604,-23.165689,0
2018-06-28,sh.603579,73.0000,73.0000,66.0000,67.2400,72.8600,1134914,78366543.0000,2.207145,1,-7.713427,42.881569,6.666959,4.367558,-21.378822,0
2018-06-29,sh.603579,67.0000,70.6100,65.0500,69.9600,67.2400,958925,65953758.0000,1.864887,1,4.045213,44.616219,6.936651,4.544235,-22.243640,0
2018-07-02,sh.603579,69.7800,73.9600,69.0200,72.3000,69.9600,946387,68339653.0000,1.840504,1,3.344774,46.108528,7.168666,4.696229,-22.987638,0
2018-07-03,sh.603579,72.7900,73.7000,69.0600,70.1400,72.3000,723518,51295352.0000,1.407075,1,-2.987557,44.731012,6.954499,4.555927,-22.300871,0
2018-07-04,sh.603579,70.9600,73.3000,70.2000,71.6900,70.1400,620076,44778252.0000,1.205904,1,2.209870,45.719507,7.108184,4.656607,-22.793690,0
2018-07-05,sh.603579,71.7000,72.9900,69.3000,69.3100,71.6900,561307,40168393.0000,1.091612,1,-3.319856,44.201688,6.872203,4.502014,-22.036974,0
2018-07-06,sh.603579,69.3900,71.6700,68.0000,70.6300,69.3100,499726,34755394.0000,0.971851,1,1.904487,45.043504,7.003083,4.587755,-22.456665,0
2018-07-09,sh.603579,72.0000,72.0000,66.9900,71.2600,70.6300,419458,29381077.0000,0.815749,1,0.891979,45.445280,7.065549,4.628676,-22.656973,0
2018-07-10,sh.603579,70.6700,72.7400,70.2600,71.6200,71.2600,340900,24350502.0000,0.662972,1,0.505193,45.674866,7.101243,4.652060,-22.771434,0
2018-07-11,sh.603579,70.6200,70.6200,68.8000,69.9000,71.6200,445557,30985560.0000,0.866505,1,-2.401565,44.577954,6.930702,4.540338,-22.224563,0
2018-07-12,sh.603579,63.9900,68.3900,63.5500,68.2100,69.9000,1903445,127558390.0000,3.701760,1,-2.417743,43.500176,6.763136,4.430564,-21.687231,0
2018-07-13,sh.603579,67.0000,72.0000,66.5800,70.6700,68.2100,719191,50285464.0000,1.398660,1,3.606508,45.069014,7.007049,4.590353,-22.469383,0
2018-07-16,sh.603579,70.5100,74.2500,70.0600,72.9200,70.6700,363099,26407470.0000,0.706144,1,3.183812,46.503926,7.230140,4.736501,-23.184766,0
2018-07-17,sh.603579,73.4900,73.5300,72.0000,72.5600,72.9200,207500,15099747.0000,0.403539,1,-0.493692,46.274340,7.194446,4.713117,-23.070305,0
2018-07-18,sh.603579,73.4500,74.6000,71.0300,74.1000,72.5600,493547,36146105.0000,0.959835,1,2.122383,47.256458,7.347139,4.813148,-23.559945,0
2018-07-19,sh.603579,73.9600,73.9600,69.8000,71.4300,74.1000,467206,33508769.0000,0.908608,1,-3.603236,45.553695,7.082404,4.639718,-22.711024,0
2018-07-20,sh.603579,71.5000,74.3000,69.0000,72.5100,71.4300,370362,26765442.0000,0.720268,1,1.511972,46.242453,7.189488,4.709869,-23.054408,0
2018-07-23,sh.603579,73.1800,73.3700,70.2100,72.5100,72.5100,392976,28396550.0000,0.764247,1,0.000000,46.242453,7.189488,4.709869,-23.054408,0
2018-07-24,sh.603579,72.4700,74.0000,71.5000,73.3500,72.5100,284644,20737464.0000,0.553567,1,1.158456,46.778154,7.272776,4.764431,-23.321484,0
2018-07-25,sh.603579,73.8500,73.8500,70.5700,71.1900,73.3500,318442,22777654.0000,0.619296,1,-2.944780,45.400638,7.058608,4.624129,-22.634716,0
2018-07-26,sh.603579,71.1800,71.4300,69.0000,69.1000,71.1900,238201,16616015.0000,0.463246,1,-2.935811,44.067763,6.851381,4.488374,-21.970205,0
2018-07-27,sh.603579,68.8000,70.9000,68.0700,70.0700,69.1000,207288,14570405.0000,0.403127,1,1.403764,44.686370,6.947558,4.551380,-22.278614,0
2018-07-30,sh.603579,70.0000,71.7300,69.5100,70.1400,70.0700,167100,11851660.0000,0.324971,1,0.099900,44.731012,6.954499,4.555927,-22.300871,0
2018-07-31,sh.603579,70.0000,71.3700,68.6800,69.6600,70.1400,197800,13852356.0000,0.384675,1,-0.684339,44.424897,6.906906,4.524748,-22.148256,0
2018-08-01,sh.603579,70.5000,70.5000,66.2000,68.1700,69.6600,405186,27481797.0000,0.787993,1,-2.138968,43.474666,6.759170,4.427966,-21.674513,0
2018-08-02,sh.603579,68.0000,68.0000,61.3500,61.4500,68.1700,1901083,118751672.0000,3.697166,1,-9.857705,34.936808,6.013664,3.688702,-64.870138,0
2018-08-03,sh.603579,61.0000,62.9000,61.0000,61.5100,61.4500,445591,27619925.0000,0.866571,1,0.097636,34.970921,6.019535,3.692304,-64.933478,0
2018-08-06,sh.603579,59.6000,60.3400,55.3600,56.4900,61.5100,911243,52296287.0000,1.772157,1,-8.161269,32.116848,5.528264,3.390965,-59.634078,0
2018-08-07,sh.603579,56.5000,57.7700,54.2800,56.4300,56.4900,885400,49519432.0000,1.721898,1,-0.106216,32.082735,5.522393,3.387363,-59.570739,0
2018-08-08,sh.603579,56.3800,56.5900,52.8000,53.0000,56.4300,710451,38598579.0000,1.381663,1,-6.078328,30.132642,5.186724,3.181468,-55.949835,0
2018-08-09,sh.603579,53.1900,55.4800,52.5800,54.7200,53.0000,1002557,54487784.0000,1.949741,1,3.245285,31.110531,5.355047,3.284716,-57.765565,0
2018-08-10,sh.603579,55.0000,55.8300,53.6800,55.1500,54.7200,757854,41472252.0000,1.473851,1,0.785819,31.355004,5.397128,3.310528,-58.219498,0
2018-08-13,sh.603579,55.0500,55.8700,53.2500,54.1500,55.1500,860946,46642536.0000,1.674341,1,-1.813237,30.786463,5.299266,3.250500,-57.163840,0
2018-08-14,sh.603579,54.0100,54.5800,52.8000,53.6600,54.1500,857009,45977525.0000,1.666684,1,-0.904897,30.507879,5.251313,3.221087,-56.646568,0
2018-08-15,sh.603579,53.6000,54.4900,51.7800,51.8000,53.6600,909500,48387408.0000,1.768767,1,-3.466270,29.450393,5.069288,3.109435,-54.683046,0
2018-08-16,sh.603579,51.8000,53.4600,50.5800,52.0000,51.8000,593815,31097695.0000,1.154833,1,0.386102,29.564101,5.088861,3.121441,-54.894177,0
2018-08-17,sh.603579,52.8800,53.0000,48.5000,49.1700,52.0000,838819,42252714.0000,1.631309,1,-5.442311,27.955132,4.811909,2.951562,-51.906667,0
2018-08-20,sh.603579,50.5000,51.2000,49.4100,50.8900,49.1700,473300,23816518.0000,0.920459,1,3.498071,28.933022,4.980233,3.054810,-53.722398,0
2018-08-21,sh.603579,50.8900,53.0000,50.2600,52.5000,50.8900,569944,29690653.0000,1.108409,1,3.163687,29.848372,5.137792,3.151454,-55.422006,0
2018-08-22,sh.603579,52.0800,52.4200,49.5100,50.0000,52.5000,747800,37718638.0000,1.454298,1,-4.761905,28.427021,4.893136,3.001385,-52.782863,0
2018-08-23,sh.603579,49.4900,50.8400,49.1400,49.5600,50.0000,757600,37658096.0000,1.473357,1,-0.879997,28.176863,4.850076,2.974973,-52.318374,0
2018-08-24,sh.603579,49.4800,50.2500,47.9900,49.3400,49.5600,581802,28803739.0000,1.131470,1,-0.443909,28.051784,4.828546,2.961767,-52.086129,0
2018-08-27,sh.603579,50.0500,52.0000,50.0500,51.4200,49.3400,773700,39460319.0000,1.504667,1,4.215642,29.234348,5.032101,3.086625,-54.281896,0
2018-08-28,sh.603579,51.0100,52.6800,50.5000,52.0400,51.4200,513200,26389578.0000,0.998055,1,1.205762,29.586843,5.092775,3.123842,-54.936404,0
2018-08-29,sh.603579,52.1800,52.1800,50.3900,50.9600,52.0400,633211,32191590.0000,1.231449,1,-2.075330,28.972819,4.987084,3.059012,-53.796294,0
2018-08-30,sh.603579,50.3000,50.9000,50.1300,50.4200,50.9600,407337,20581212.0000,0.792176,1,-1.059656,28.665808,4.934238,3.026597,-53.226239,0
2018-08-31,sh.603579,49.8000,50.8000,48.7000,50.0500,50.1200,356807,17806799.0000,0.693907,1,-0.139664,28.455448,4.898029,3.004387,-52.835646,0
2018-09-03,sh.603579,49.7000,50.3800,48.1500,49.9800,50.0500,401543,19827237.0000,0.780908,1,-0.139859,28.415650,4.891178,3.000185,-52.761750,0
2018-09-04,sh.603579,49.9800,49.9800,49.0100,49.4300,49.9800,425455,21072887.0000,0.827412,1,-1.100439,28.102953,4.837354,2.967169,-52.181138,0
2018-09-05,sh.603579,50.1900,50.6800,49.0000,49.5600,49.4300,415006,20679614.0000,0.807091,1,0.263000,28.176863,4.850076,2.974973,-52.318374,0
2018-09-06,sh.603579,49.5900,49.5900,48.3000,48.5500,49.5600,495901,24169592.0000,0.964413,1,-2.037938,27.602637,4.751235,2.914345,-51.252160,0
2018-09-07,sh.603579,48.9400,49.8000,48.3300,48.5600,48.5500,417842,20500208.0000,0.812606,1,0.020602,27.608322,4.752213,2.914945,-51.262716,0
2018-09-10,sh.603579,48.5800,48.7900,44.5100,44.7500,48.5600,763904,34955188.0000,1.485616,1,-7.845966,25.442183,4.379356,2.686240,-47.240662,0
2018-09-11,sh.603579,44.9400,45.4300,43.5300,45.0800,44.7500,476321,21250546.0000,0.926334,1,0.737434,25.629802,4.411651,2.706049,-47.589029,0
2018-09-12,sh.603579,44.9800,46.4300,44.7200,45.6100,45.0800,489419,22307625.0000,0.951807,1,1.175685,25.931128,4.463518,2.737864,-48.148528,0
2018-09-13,sh.603579,45.9000,47.8000,45.2800,46.3400,45.6100,295300,13594305.0000,0.574290,1,1.600525,26.346163,4.534958,2.781684,-48.919157,0
2018-09-14,sh.603579,46.3000,46.4700,45.3100,46.0500,46.3400,249400,11451743.0000,0.485025,1,-0.625811,26.181286,4.506578,2.764276,-48.613017,0
2018-09-17,sh.603579,46.0500,46.0500,42.8100,44.0000,46.0500,327918,14675108.0000,0.637725,1,-4.451681,25.015778,4.305959,2.641219,-46.448919,0
2018-09-18,sh.603579,43.9400,45.0000,43.7700,44.7500,44.0000,492063,21902331.0000,0.956949,1,1.704545,25.442183,4.379356,2.686240,-47.240662,0
2018-09-19,sh.603579,45.8900,47.4800,44.1000,46.7200,44.7500,605800,28013448.0000,1.178141,1,4.402237,26.562208,4.572146,2.804494,-49.320307,0
2018-09-20,sh.603579,47.1500,47.1500,45.6900,45.7100,46.7200,255466,11802786.0000,0.496822,1,-2.161820,25.987982,4.473304,2.743866,-48.254093,0
2018-09-21,sh.603579,46.4700,47.5000,45.5100,47.0100,45.7100,452407,21143365.0000,0.879827,1,2.844015,26.727085,4.600526,2.821902,-49.626448,0
2018-09-25,sh.603579,47.4500,47.4500,45.8000,46.6600,47.0100,329509,15378905.0000,0.640819,1,-0.744519,26.528096,4.566274,2.800893,-49.256968,0
2018-09-26,sh.603579,46.9100,47.5800,46.1200,46.9700,46.6600,541912,25414022.0000,1.053893,1,0.664384,26.704343,4.596611,2.819501,-49.584221,0
2018-09-27,sh.603579,46.7800,46.7800,43.6300,43.7600,46.9700,1074284,48007818.0000,2.089234,1,-6.834155,24.879328,4.282472,2.626812,-46.195562,0
2018-09-28,sh.603579,43.7000,45.1000,43.7000,44.8400,43.7600,751762,33406046.0000,1.462003,1,2.468012,25.493352,4.388164,2.691642,-47.335671,0
2018-10-08,sh.603579,44.4000,44.4000,41.1100,41.6300,44.8400,727121,30979783.0000,1.414082,1,-7.158784,23.668337,4.074025,2.498953,-43.947012,0
2018-10-09,sh.603579,41.6600,42.4400,40.2500,40.7000,41.6300,1004605,41194573.0000,1.953724,1,-2.233967,23.139595,3.983012,2.443128,-42.965250,0
2018-10-10,sh.603579,40.4500,41.4000,40.3000,40.8700,40.7000,546920,22234670.0000,1.063633,1,0.417686,23.236247,3.999649,2.453332,-43.144712,0
2018-10-11,sh.603579,39.1000,39.9200,36.7800,36.9000,40.8700,744622,28338013.0000,1.448117,1,-9.713720,20.979141,3.611134,2.215022,-38.953753,0
2018-10-12,sh.603579,36.8900,37.7900,36.0500,36.9100,36.9000,742122,27570963.0000,1.443256,1,0.027096,20.984827,3.612113,2.215623,-38.964309,0
2018-10-15,sh.603579,36.9800,38.4500,35.1000,36.4600,36.9100,807100,29889600.0000,1.569623,1,-1.219184,20.728983,3.568074,2.188610,-38.489264,0
2018-10-16,sh.603579,36.9800,37.8300,35.1500,35.6400,36.4600,546620,19744564.0000,1.063049,1,-2.249039,20.262780,3.487827,2.139387,-37.623625,0
2018-10-17,sh.603579,35.9200,36.6800,33.0400,34.3400,35.6400,652320,22449136.0000,1.268611,1,-3.647585,19.523678,3.360605,2.061351,-36.251270,0
2018-10-18,sh.603579,33.9000,35.3200,33.0100,33.9600,34.3400,868709,29488562.0000,1.689438,1,-1.106584,19.307632,3.323418,2.038541,-35.850120,0
2018-10-19,sh.603579,33.8400,35.9700,32.8000,35.2900,33.9600,902341,31118946.0000,1.754844,1,3.916378,20.063791,3.453575,2.118378,-37.254145,0
2018-10-22,sh.603579,35.8000,37.8700,35.8000,37.1100,35.2900,718200,26556837.0000,1.396733,1,5.157267,21.098535,3.631685,2.227628,-39.175441,0
2018-10-23,sh.603579,37.2600,37.3300,35.2900,35.8600,37.1100,625707,22760163.0000,1.216855,1,-3.368364,20.387859,3.509357,2.152593,-37.855869,0
2018-10-24,sh.603579,35.9300,38.7800,35.9000,36.9000,35.8600,1052774,39399822.0000,2.047402,1,2.900170,20.979141,3.611134,2.215022,-38.953753,0
2018-10-25,sh.603579,36.5000,36.6600,35.2800,36.1600,36.9000,669337,24004992.0000,1.301706,1,-2.005424,20.558421,3.538716,2.170602,-38.172566,0
2018-10-26,sh.603579,33.5000,34.4800,32.5400,32.5400,36.1600,3059295,100321594.0000,5.949621,1,-10.011060,18.597399,3.173355,1.899308,-7.269576,0
2018-10-29,sh.603579,30.5900,30.9500,29.2900,29.2900,32.5400,3086172,91767383.0000,6.001890,1,-9.987707,16.739945,2.856410,1.709610,-6.543512,0
2018-10-30,sh.603579,28.4800,29.4000,28.3000,29.0400,29.2900,2775978,80290141.0000,5.398635,1,-0.853534,16.597064,2.832029,1.695018,-6.487661,0
2018-10-31,sh.603579,29.3100,29.7600,29.2100,29.5800,29.0400,2425488,71564212.0000,4.717013,1,1.859501,16.905687,2.884691,1.726537,-6.608300,0
2018-11-01,sh.603579,29.8800,30.6900,29.6300,29.6300,29.5800,2365048,71209558.0000,4.599471,1,0.169031,16.934263,2.889567,1.729456,-6.619470,0
2018-11-02,sh.603579,30.5600,31.8000,30.1700,31.4000,29.6300,2711336,83880144.0000,5.272921,1,5.973677,17.945861,3.062180,1.832768,-7.014895,0
2018-11-05,sh.603579,31.5000,33.6600,31.4900,32.6600,31.4000,2734562,89383428.0000,5.318090,1,4.012740,18.665981,3.185058,1.906312,-7.296385,0
2018-11-06,sh.603579,32.7700,33.1600,31.7000,32.2000,32.6600,1616326,52067399.0000,3.143380,1,-1.408448,18.403080,3.140198,1.879462,-7.193619,0
2018-11-07,sh.603579,32.6000,33.1100,32.0100,32.1000,32.2000,1320523,42933422.0000,2.568112,1,-0.310566,18.345928,3.130446,1.873625,-7.171278,0
2018-11-08,sh.603579,32.3100,32.4800,31.1100,31.4100,32.1000,1450347,46192025.0000,2.820589,1,-2.149529,17.951576,3.063156,1.833351,-7.017129,0
2018-11-09,sh.603579,31.6300,32.5000,31.2300,31.3500,31.4100,1157600,36936138.0000,2.251264,1,-0.191020,17.917285,3.057304,1.829849,-7.003725,0
2018-11-12,sh.603579,31.8600,33.0800,31.3500,32.3200,31.3500,1743600,56254649.0000,3.390898,1,3.094097,18.471663,3.151900,1.886467,-7.220427,0
2018-11-13,sh.603579,32.1800,33.9800,32.1800,33.9300,32.3200,2677071,89235394.0000,5.206284,1,4.981438,19.391817,3.308910,1.980440,-7.580108,0
2018-11-14,sh.603579,33.8800,33.8800,32.8500,33.0500,33.9300,1909325,63738148.0000,3.713195,1,-2.593578,18.888876,3.223091,1.929075,-7.383513,0
2018-11-15,sh.603579,33.0300,34.5700,32.9000,34.3300,33.0500,2066088,69769272.0000,4.018063,1,3.872928,19.620427,3.347919,2.003787,-7.669470,0
2018-11-16,sh.603579,34.9600,34.9900,33.9000,34.6500,34.3300,1961441,67733820.0000,3.814549,1,0.932128,19.803315,3.379126,2.022465,-7.740959,0
2018-11-19,sh.603579,34.7900,34.8100,33.8300,34.8100,34.6500,1474282,50588589.0000,2.867137,1,0.461760,19.894759,3.394729,2.031804,-7.776704,0
2018-11-20,sh.603579,34.2100,34.4500,33.3000,33.5600,34.8100,1367291,46379693.0000,2.659065,1,-3.590922,19.180353,3.272827,1.958843,-7.497449,0
2018-11-21,sh.603579,32.9000,33.5000,32.7100,33.1100,33.5600,1206276,39808049.0000,2.345928,1,-1.340884,18.923167,3.228942,1.932578,-7.396917,0
2018-11-22,sh.603579,33.4800,34.8400,33.3400,34.0300,33.1100,1898280,64683322.0000,3.691715,1,2.778611,19.448970,3.318662,1.986277,-7.602449,0
2018-11-23,sh.603579,34.2800,34.2800,32.4600,32.6400,34.0300,1520222,50122433.0000,2.956480,1,-4.084630,18.654551,3.183107,1.905144,-7.291917,0
2018-11-26,sh.603579,32.4000,32.9500,30.6900,31.5100,32.6400,1214749,38515374.0000,2.362406,1,-3.462007,18.008729,3.072908,1.839188,-7.039470,0
2018-11-27,sh.603579,31.6300,31.9800,30.8000,31.5500,31.5100,1309355,41162199.0000,2.546392,1,0.126941,18.031590,3.076809,1.841523,-7.048406,0
2018-11-28,sh.603579,31.4900,31.7000,30.5600,31.4000,31.5500,1289398,40201556.0000,2.507581,1,-0.475435,17.945861,3.062180,1.832768,-7.014895,0
2018-11-29,sh.603579,31.7200,32.1000,30.3000,30.3900,31.4000,1176911,36663875.0000,2.288820,1,-3.216561,17.368621,2.963683,1.773816,-6.789257,0
2018-11-30,sh.603579,30.3900,31.1000,29.7700,31.1000,30.3900,1184146,35898227.0000,2.302890,1,2.336298,17.774404,3.032924,1.815257,-6.947874,0
2018-12-03,sh.603579,32.0000,33.2800,31.5000,32.9000,31.1000,2008498,64997158.0000,3.906064,1,5.787785,18.803147,3.208463,1.920320,-7.350002,0
2018-12-04,sh.603579,32.4800,32.9800,32.3100,32.8100,32.9000,1033455,33732136.0000,2.009831,1,-0.273557,18.751710,3.199686,1.915067,-7.329895,0
2018-12-05,sh.603579,32.0900,33.3100,31.6100,32.4000,32.8100,1230227,39822747.0000,2.392507,1,-1.249618,18.517385,3.159702,1.891136,-7.238300,0
2018-12-06,sh.603579,32.4000,33.3500,32.0500,32.1600,32.4000,1019030,33152422.0000,1.981778,1,-0.740746,18.380219,3.136297,1.877128,-7.184683,0
2018-12-07,sh.603579,32.3000,32.7000,31.8600,31.8900,32.1600,610580,19633273.0000,1.187437,1,-0.839554,18.225908,3.109966,1.861368,-7.124364,0
2018-12-10,sh.603579,31.4600,31.7000,30.0000,30.0700,31.8900,1546252,47206513.0000,3.007102,1,-5.707118,17.185734,2.932477,1.755138,-6.717768,0
2018-12-11,sh.603579,30.4200,30.9500,30.2000,30.4200,30.0700,885004,26992149.0000,1.721128,1,1.163952,17.385767,2.966609,1.775567,-6.795959,0
2018-12-12,sh.603579,30.8400,31.2700,30.6900,31.1200,30.4200,815790,25302080.0000,1.586523,1,2.301120,17.785834,3.034874,1.816424,-6.952342,0
2018-12-13,sh.603579,31.1600,32.0000,30.7200,31.5100,31.1200,962905,30270928.0000,1.872627,1,1.253211,18.008729,3.072908,1.839188,-7.039470,0
2018-12-14,sh.603579,31.4800,31.8700,30.5000,30.5200,31.5100,666863,20761638.0000,1.296894,1,-3.141859,17.442920,2.976361,1.781403,-6.818300,0
2018-12-17,sh.603579,30.5200,30.7400,29.3700,30.1500,30.5200,934762,27940647.0000,1.817896,1,-1.212322,17.231456,2.940278,1.759807,-6.735640,0
2018-12-18,sh.603579,30.0300,30.9800,29.8300,30.1600,30.1500,901574,27366287.0000,1.753353,1,0.033168,17.237171,2.941253,1.760391,-6.737874,0
2018-12-19,sh.603579,30.3300,30.3300,29.2000,29.5100,30.1600,670995,19958182.0000,1.304930,1,-2.155171,16.865680,2.877864,1.722451,-6.592661,0
2018-12-20,sh.603579,29.7500,29.9500,29.2000,29.8200,29.5100,527813,15623762.0000,1.026474,1,1.050490,17.042853,2.908096,1.740546,-6.661917,0
2018-12-21,sh.603579,29.8500,29.8500,29.0200,29.3500,29.8200,708094,20792957.0000,1.377079,1,-1.576121,16.774236,2.862261,1.713112,-6.556917,0
2018-12-24,sh.603579,29.4000,29.8800,29.2200,29.6500,29.3500,547410,16194820.0000,1.064586,1,1.022144,16.945693,2.891517,1.730623,-6.623938,0
2018-12-25,sh.603579,29.2300,29.5000,28.4800,29.3700,29.6500,774974,22373109.0000,1.507145,1,-0.944347,16.785667,2.864211,1.714280,-6.561385,0
2018-12-26,sh.603579,29.3700,29.4500,28.8100,28.8100,29.3700,494210,14345771.0000,0.961124,1,-1.906712,16.465613,2.809599,1.681593,-6.436278,0
2018-12-27,sh.603579,29.5900,29.5900,28.5200,28.5200,28.8100,480041,13902409.0000,0.933569,1,-1.006592,16.299871,2.781318,1.664667,-6.371491,0
2018-12-28,sh.603579,28.5300,28.8300,28.0100,28.3600,28.5200,563617,16028552.0000,1.096105,1,-0.561009,16.208427,2.765714,1.655328,-6.335746,0
2019-01-02,sh.603579,28.4400,28.6600,27.4300,27.7900,28.3600,645986,18056642.0000,1.256293,1,-2.009872,15.882658,2.710127,1.622058,-6.208406,0
2019-01-03,sh.603579,27.8400,28.4500,27.4500,27.4800,27.7900,1016496,28306872.0000,1.976849,1,-1.115514,15.705486,2.679895,1.603964,-6.139150,0
2019-01-04,sh.603579,27.0800,28.8300,27.0500,28.5500,27.4800,1492735,42120176.0000,2.903024,1,3.893740,16.317017,2.784244,1.666418,-6.378193,0
2019-01-07,sh.603579,28.7000,29.1000,28.5100,28.8300,28.5500,759748,21864044.0000,1.477534,1,0.980738,16.477044,2.811550,1.682761,-6.440746,0
2019-01-08,sh.603579,28.8300,29.2900,28.6500,29.0700,28.8300,784010,22705864.0000,1.524718,1,0.832465,16.614209,2.834955,1.696769,-6.494363,0
2019-01-09,sh.603579,29.3000,29.9200,28.9200,29.0800,29.0700,1803203,52889346.0000,3.506813,1,0.034401,16.619925,2.835930,1.697353,-6.496597,0
2019-01-10,sh.603579,29.0900,29.2000,28.0000,28.1000,29.0800,1459265,41432423.0000,2.837933,1,-3.370012,16.059831,2.740359,1.640152,-6.277661,0
2019-01-11,sh.603579,28.1500,28.3400,27.9400,28.3200,28.1000,799559,22489718.0000,1.554957,1,0.782916,16.185566,2.761814,1.652993,-6.326810,0
2019-01-14,sh.603579,28.3200,28.4000,27.8100,27.9300,28.3200,580818,16260322.0000,1.129557,1,-1.377117,15.962672,2.723780,1.630229,-6.239682,0
2019-01-15,sh.603579,27.9800,28.3100,27.8200,28.3000,27.9300,652669,18314842.0000,1.269290,1,1.324737,16.174136,2.759863,1.651826,-6.322342,0
2019-01-16,sh.603579,28.3300,28.9500,28.2000,28.7000,28.3000,1036701,29669590.0000,2.016144,1,1.413433,16.402745,2.798872,1.675173,-6.411704,0
2019-01-17,sh.603579,28.8800,28.8800,28.1000,28.1000,28.7000,619735,17532596.0000,1.205241,1,-2.090594,16.059831,2.740359,1.640152,-6.277661,0
2019-01-18,sh.603579,28.0100,28.4700,27.8100,28.4600,28.1000,810703,22850328.0000,1.576630,1,1.281134,16.265580,2.775467,1.661165,-6.358087,0
2019-01-21,sh.603579,28.3400,29.4900,28.3400,28.9500,28.4600,1660153,48174785.0000,3.228613,1,1.721721,16.545627,2.823252,1.689765,-6.467555,0
2019-01-22,sh.603579,28.9300,28.9500,28.1000,28.3000,28.9500,887682,25306138.0000,1.726336,1,-2.245255,16.174136,2.759863,1.651826,-6.322342,0
2019-01-23,sh.603579,28.1000,28.4500,28.0600,28.2000,28.3000,499769,14104354.0000,0.971935,1,-0.353351,16.116983,2.750111,1.645989,-6.300002,0
2019-01-24,sh.603579,28.1900,28.6100,28.0400,28.2500,28.2000,764500,21677287.0000,1.486776,1,0.177302,16.145560,2.754987,1.648907,-6.311172,0
2019-01-25,sh.603579,28.4900,30.3500,28.2100,29.4900,28.2500,2824126,83466113.0000,5.492271,1,4.389380,16.854250,2.875914,1.721284,-6.588193,0
2019-01-28,sh.603579,29.6200,30.5800,29.1800,29.4600,29.4900,2596744,77343702.0000,5.050066,1,-0.101732,16.837104,2.872988,1.719533,-6.581491,0
2019-01-29,sh.603579,29.8800,29.9000,27.5100,29.1100,29.4600,1681859,48514153.0000,3.270827,1,-1.188046,16.637070,2.838856,1.699104,-6.503300,0
