date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-29,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-30,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,52.755395,4.146682,8.390691,301.018564
2018-10-31,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-01,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-02,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-05,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-07,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-08,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-28,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-29,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-11-30,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-03,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-04,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-05,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-07,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2018-12-28,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-02,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-03,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-04,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-07,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-08,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-28,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-29,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-30,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-01-31,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-01,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-02-28,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-01,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-04,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-05,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-07,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-08,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-28,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-03-29,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-01,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-02,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-03,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-04,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-08,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-29,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-04-30,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-05-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-05-07,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-05-08,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,57.559492,4.175797,176.824789,129.930682
2019-05-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,282.899811,4.386996,208.314001,-3385.181983
2019-05-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,282.899811,4.386996,208.314001,-3385.181983
2019-05-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,282.899811,4.386996,208.314001,-3385.181983
2019-05-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,282.899811,4.386996,208.314001,-3385.181983
2019-05-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,282.899811,4.386996,208.314001,-3385.181983
2019-05-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,282.899811,4.386996,208.314001,-3385.181983
2019-05-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,282.899811,4.386996,208.314001,-3385.181983
2019-05-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,282.899811,4.386996,208.314001,-3385.181983
2019-05-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,282.899811,4.386996,208.314001,-3385.181983
2019-05-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-05-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-05-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-05-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-05-28,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-05-29,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-05-30,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-05-31,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-03,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-04,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-05,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-06-28,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-01,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-02,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-03,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-04,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-05,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-08,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
