date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-06-05,sz.002015,15.2600,16.0000,15.1400,15.8100,14.8800,2793065,43647691.2300,10.742558,1,6.250002,29.645061,3.073746,1.531761,-14.078148,0
2006-06-06,sz.002015,15.6000,15.6000,14.8000,14.9000,15.8100,2047209,30872951.4500,7.873881,1,-5.755856,27.938736,2.896826,1.443595,-13.267831,0
2006-06-07,sz.002015,14.7100,15.0900,13.6000,13.7000,14.9000,2228611,31671539.2000,8.571581,1,-8.053690,25.688636,2.663525,1.327333,-12.199281,0
2006-06-08,sz.002015,13.5700,14.3300,13.3500,14.3200,13.7000,1983665,27770974.7900,7.629481,1,4.525547,26.851188,2.784064,1.387402,-12.751365,0
2006-06-09,sz.002015,14.3900,14.4900,14.0000,14.1100,14.3200,1250195,17769655.8900,4.808442,1,-1.466481,26.457420,2.743236,1.367056,-12.564369,0
2006-06-12,sz.002015,13.9600,14.3000,13.8000,13.9900,14.1100,712641,10023581.1300,2.740927,1,-0.850460,26.232411,2.719906,1.355429,-12.457514,0
2006-06-13,sz.002015,14.0900,14.4500,13.9600,14.4300,13.9900,1020237,14520119.5500,3.923988,1,3.145108,27.057447,2.805450,1.398059,-12.849315,0
2006-06-14,sz.002015,14.4300,14.6000,14.0300,14.4100,14.4300,692804,9881912.8300,2.664631,1,-0.138603,27.019945,2.801561,1.396121,-12.831506,0
2006-06-15,sz.002015,14.4100,14.8000,14.2300,14.6900,14.4100,1091730,15860078.2500,4.198962,1,1.943093,27.544969,2.855998,1.423249,-13.080835,0
2006-06-16,sz.002015,14.7800,15.8400,14.7800,15.6600,14.6900,2152323,33177838.1200,8.278165,1,6.603134,29.363799,3.044584,1.517228,-13.944579,0
2006-06-19,sz.002015,15.5500,15.8800,14.9800,15.3000,15.6600,2189766,33910158.3800,8.422177,1,-2.298848,28.688769,2.974593,1.482350,-13.624014,0
2006-06-20,sz.002015,15.0000,15.6000,14.9000,15.5600,15.3000,1103437,16830612.8200,4.243988,1,1.699348,29.176291,3.025142,1.507540,-13.855533,0
2006-06-21,sz.002015,15.5000,15.5200,15.0200,15.1900,15.5600,980081,14973852.3000,3.769542,1,-2.377897,28.482510,2.953207,1.471692,-13.526064,0
2006-06-22,sz.002015,15.0100,15.3300,15.0100,15.1600,15.1900,606388,9178221.0300,2.332262,1,-0.197497,28.426258,2.947375,1.468786,-13.499350,0
2006-06-23,sz.002015,15.1500,15.5500,15.0200,15.4500,15.1600,863972,13233133.7600,3.322969,1,1.912929,28.970032,3.003756,1.496882,-13.757583,0
2006-06-26,sz.002015,15.4500,15.7000,15.3000,15.6900,15.4500,870553,13485875.9400,3.348281,1,1.553397,29.420052,3.050416,1.520135,-13.971293,0
2006-06-27,sz.002015,15.9100,16.4600,15.7200,15.8300,15.6900,1689791,27114593.1000,6.499196,1,0.892290,29.682563,3.077635,1.533699,-14.095957,0
2006-06-28,sz.002015,15.7500,16.2000,15.5600,15.7800,15.8300,1052636,16742659.1700,4.048600,1,-0.315857,29.588809,3.067914,1.528855,-14.051434,0
2006-06-29,sz.002015,15.8000,16.3000,15.7800,15.9700,15.7800,1453682,23300041.8900,5.591085,1,1.204059,29.945075,3.104853,1.547263,-14.220621,0
2006-06-30,sz.002015,16.0000,16.1000,15.5000,15.5900,15.9700,1739166,27321109.0800,6.689100,1,-2.379462,29.232543,3.030974,1.510446,-13.882247,0
2006-07-03,sz.002015,15.9000,16.2500,15.6900,16.1000,15.5900,2644729,42338452.3100,10.172035,1,3.271329,30.188836,3.130128,1.559858,-14.336381,0
2006-07-04,sz.002015,8.0600,8.2000,7.6500,7.8000,8.0000,7315550,57936632.6900,14.068365,1,-2.499998,29.251294,3.032919,1.511415,-13.891152,0
2006-07-05,sz.002015,7.7700,7.9500,7.6100,7.8900,7.8000,2634080,20563854.2700,5.065538,1,1.153842,29.588809,3.067914,1.528855,-14.051434,0
2006-07-06,sz.002015,7.8700,8.6700,7.8100,8.4800,7.8900,7481447,62259227.0000,14.387398,1,7.477816,31.801407,3.297327,1.643180,-15.102175,0
2006-07-07,sz.002015,8.2900,8.4000,8.0000,8.1300,8.4800,8260990,67658579.8100,15.886519,1,-4.127352,30.488849,3.161234,1.575360,-14.478854,0
2006-07-10,sz.002015,8.0600,8.5800,8.0200,8.5200,8.1300,5873698,49100398.5900,11.295573,1,4.797052,31.951414,3.312880,1.650930,-15.173412,0
2006-07-11,sz.002015,8.5300,9.2500,8.5300,8.8700,8.5200,7283637,65151773.5300,14.006994,1,4.107975,33.263972,3.448973,1.718750,-15.796733,0
2006-07-12,sz.002015,8.8000,9.1700,8.7300,8.9900,8.8700,5154366,46122899.8900,9.912242,1,1.352874,33.713991,3.495633,1.742003,-16.010443,0
2006-07-13,sz.002015,8.9900,8.9900,8.0900,8.0900,8.9900,7233322,60501275.7000,13.910235,1,-10.011120,30.338842,3.145681,1.567609,-14.407618,0
2006-07-14,sz.002015,7.8400,8.4800,7.6100,8.2900,8.0900,4827190,39246678.0800,9.283058,1,2.472186,31.088875,3.223448,1.606363,-14.763801,0
2006-07-17,sz.002015,8.2700,8.2700,8.0100,8.2000,8.2900,2671274,21762146.3800,5.137065,1,-1.085647,30.751360,3.188453,1.588924,-14.603518,0
2006-07-18,sz.002015,8.2800,8.2900,7.8800,8.0200,8.2000,2673019,21490742.7600,5.140421,1,-2.195114,30.076331,3.118463,1.554045,-14.282953,0
2006-07-19,sz.002015,8.0300,8.0500,7.5800,7.7500,8.0200,2909680,22472697.8700,5.595538,1,-3.366589,29.063786,3.013477,1.501727,-13.802106,0
2006-07-20,sz.002015,7.7500,7.8300,7.5600,7.5800,7.7500,2050679,15667052.5600,3.943613,1,-2.193549,28.426258,2.947375,1.468786,-13.499350,0
2006-07-21,sz.002015,7.6000,7.8200,7.6000,7.7700,7.5800,1601656,12357586.5500,3.080108,1,2.506597,29.138789,3.021254,1.505602,-13.837724,0
2006-07-24,sz.002015,7.5000,7.6800,7.3900,7.4900,7.7700,1810742,13536151.1400,3.482196,1,-3.603606,28.088743,2.912380,1.451346,-13.339067,0
2006-07-25,sz.002015,7.5600,7.7000,7.4800,7.6300,7.4900,1333553,10154880.3200,2.564525,1,1.869164,28.613766,2.966817,1.478474,-13.588396,0
2006-07-26,sz.002015,7.6300,7.7100,7.5800,7.6600,7.6300,1195158,9147821.6900,2.298381,1,0.393181,28.726271,2.978482,1.484287,-13.641823,0
2006-07-27,sz.002015,7.6600,7.9900,7.6600,7.9500,7.6600,3750449,29597943.8000,7.212402,1,3.785900,29.813819,3.091244,1.540481,-14.158289,0
2006-07-28,sz.002015,7.9300,7.9400,7.6100,7.7200,7.9500,1776940,13764331.8800,3.417192,1,-2.893082,29.788969,3.001812,1.469392,-13.748678,0
2006-07-31,sz.002015,7.4300,7.6300,6.9600,7.0000,7.7200,2456828,17714439.9200,4.724669,1,-9.326422,27.010723,2.721850,1.332350,-12.466418,0
2006-08-01,sz.002015,6.8300,7.1100,6.5100,6.5100,7.0000,2569572,17142583.0500,4.941485,1,-6.999997,25.119973,2.531321,1.239086,-11.593769,0
2006-08-02,sz.002015,6.5000,6.6100,6.2100,6.4000,6.5100,1756120,11239347.5400,3.377154,1,-1.689710,24.695518,2.488549,1.218149,-11.397868,0
2006-08-03,sz.002015,6.4600,6.5000,6.3100,6.4600,6.4000,933762,5987337.1900,1.795696,1,0.937499,24.927039,2.511879,1.229569,-11.504723,0
2006-08-04,sz.002015,6.4600,6.5000,6.0200,6.0300,6.4600,1125155,7130717.3500,2.163760,1,-6.656344,23.267809,2.344679,1.147725,-10.738929,0
2006-08-07,sz.002015,5.8300,5.9800,5.7000,5.7500,6.0300,1961711,11373269.6500,3.772521,1,-4.643453,22.187380,2.235805,1.094431,-10.240272,0
2006-08-08,sz.002015,5.7500,6.3300,5.7200,6.3300,5.7500,3654207,22476354.3000,7.027321,1,10.086960,24.340429,2.457539,1.190953,-34.117389,0
2006-08-09,sz.002015,6.4800,6.9500,6.3300,6.7400,6.3300,5598710,37446413.3200,10.766750,1,6.477091,25.916981,2.616716,1.268092,-36.327204,0
2006-08-10,sz.002015,6.6300,6.7600,6.5300,6.7400,6.7400,2332811,15535205.9300,4.486175,1,0.000000,25.916981,2.616716,1.268092,-36.327204,0
2006-08-11,sz.002015,6.7000,7.0500,6.7000,6.8100,6.7400,2753944,19020565.3900,5.296046,1,1.038578,26.186149,2.643893,1.281262,-36.704490,0
2006-08-14,sz.002015,6.8100,6.8100,6.3300,6.3300,6.8100,2632356,17078796.6900,5.062223,1,-7.048459,24.340429,2.457539,1.190953,-34.117389,0
2006-08-15,sz.002015,6.2100,6.5000,6.1400,6.4600,6.3300,1434905,9094475.1900,2.759433,1,2.053714,24.840311,2.508010,1.215411,-34.818062,0
2006-08-16,sz.002015,6.4700,6.5400,6.3500,6.5200,6.4600,1272630,8242401.9100,2.447365,1,0.928792,25.071026,2.531304,1.226700,-35.141450,0
2006-08-17,sz.002015,6.5200,6.5200,6.3500,6.3900,6.5200,914802,5854251.9400,1.759235,1,-1.993867,24.571144,2.480834,1.202241,-34.440777,0
2006-08-18,sz.002015,6.3500,6.4400,6.2600,6.2800,6.3900,893702,5637401.8500,1.718658,1,-1.721434,24.148167,2.438127,1.181545,-33.847900,0
2006-08-21,sz.002015,6.0100,6.2600,5.9000,6.2600,6.2800,1269631,7765156.0000,2.441598,1,-0.318471,24.071262,2.430363,1.177782,-33.740104,0
2006-08-22,sz.002015,6.2600,6.6000,6.1500,6.6000,6.2600,2357875,15106316.3300,4.534375,1,5.431304,25.378646,2.562363,1.241751,-35.572633,0
2006-08-23,sz.002015,6.5500,6.8300,6.4800,6.6900,6.6000,2402140,15985268.4800,4.619500,1,1.363639,25.724719,2.597305,1.258684,-36.057715,0
2006-08-24,sz.002015,6.6900,6.8000,6.5300,6.7300,6.6900,1613349,10800896.5200,3.102594,1,0.597907,25.878529,2.612834,1.266210,-36.273307,0
2006-08-25,sz.002015,6.6000,6.7000,6.5900,6.6300,6.7300,1224270,8122649.4000,2.354365,1,-1.485883,25.494004,2.574010,1.247396,-35.734327,0
2006-08-28,sz.002015,6.6600,6.7900,6.6400,6.7700,6.6300,1579175,10651837.7100,3.036875,1,2.111612,26.032339,2.628364,1.273736,-36.488898,0
2006-08-29,sz.002015,6.8200,7.0200,6.7200,6.8100,6.7700,2529390,17342705.1800,4.864212,1,0.590841,26.186149,2.643893,1.281262,-36.704490,0
2006-08-30,sz.002015,6.7800,6.8800,6.6500,6.8300,6.8100,1319465,8955280.5300,2.537433,1,0.293685,26.263054,2.651658,1.285025,-36.812286,0
2006-08-31,sz.002015,6.8200,6.9700,6.7000,6.9300,6.8300,2011562,13795060.2600,3.868388,1,1.464127,26.647579,2.690481,1.303839,-37.351265,0
2006-09-01,sz.002015,6.9600,7.0900,6.8000,6.8300,6.9300,2697370,18764441.2600,5.187250,1,-1.443000,26.263054,2.651658,1.285025,-36.812286,0
2006-09-04,sz.002015,6.8300,7.0400,6.7200,7.0000,6.8300,1931284,13405543.6200,3.714008,1,2.489020,26.916746,2.717658,1.317009,-37.728551,0
2006-09-05,sz.002015,7.0500,7.0500,6.8000,6.8300,7.0000,1452230,9989512.9000,2.792750,1,-2.428572,26.263054,2.651658,1.285025,-36.812286,0
2006-09-06,sz.002015,6.8100,6.9200,6.7300,6.7700,6.8300,922101,6271518.1800,1.773271,1,-0.878476,26.032339,2.628364,1.273736,-36.488898,0
2006-09-07,sz.002015,6.8000,6.9900,6.6600,6.8700,6.7700,1743227,11887700.4500,3.352360,1,1.477103,26.416864,2.667187,1.292550,-37.027878,0
2006-09-08,sz.002015,6.8300,6.8800,6.7800,6.8300,6.8700,1091558,7461645.3000,2.099150,1,-0.582241,26.263054,2.651658,1.285025,-36.812286,0
2006-09-11,sz.002015,6.8400,6.8500,6.6400,6.7200,6.8300,749749,5034003.7700,1.441825,1,-1.610544,25.840076,2.608952,1.264329,-36.219409,0
2006-09-12,sz.002015,6.6600,6.8800,6.6600,6.8400,6.7200,952539,6456885.1600,1.831806,1,1.785720,26.301506,2.655540,1.286906,-36.866184,0
2006-09-13,sz.002015,6.8200,6.8700,6.7100,6.7200,6.8400,1001760,6803672.9400,1.926462,1,-1.754391,25.840076,2.608952,1.264329,-36.219409,0
2006-09-14,sz.002015,6.7200,6.7900,6.6500,6.7800,6.7200,1056828,7102138.9300,2.032362,1,0.892863,26.070791,2.632246,1.275617,-36.542796,0
2006-09-15,sz.002015,6.9000,7.2500,6.8900,7.2400,6.7800,6317607,44933858.6400,12.149244,1,6.784655,27.839606,2.810835,1.362164,-39.022101,0
2006-09-18,sz.002015,7.2200,7.2300,7.0700,7.1700,7.2400,2822405,20133120.1200,5.427702,1,-0.966847,27.570439,2.783658,1.348994,-38.644815,0
2006-09-19,sz.002015,7.1600,7.2400,7.0900,7.1700,7.1700,1864451,13328877.8600,3.585483,1,0.000000,27.570439,2.783658,1.348994,-38.644815,0
2006-09-20,sz.002015,7.2000,7.2000,7.0500,7.0700,7.1700,1304353,9244972.7600,2.508371,1,-1.394699,27.185914,2.744835,1.330179,-38.105836,0
2006-09-21,sz.002015,7.1000,7.1800,7.0800,7.1500,7.0700,1429009,10199799.4700,2.748094,1,1.131541,27.493534,2.775894,1.345231,-38.537020,0
2006-09-22,sz.002015,7.1500,7.1700,6.8800,7.0000,7.1500,1934918,13546719.3400,3.720996,1,-2.097903,26.916746,2.717658,1.317009,-37.728551,0
2006-09-25,sz.002015,7.0000,7.0000,6.8100,6.8500,7.0000,879139,6042342.5200,1.690652,1,-2.142859,26.339959,2.659422,1.288787,-36.920082,0
2006-09-26,sz.002015,6.8200,6.8800,6.7300,6.7700,6.8500,584064,3963239.6400,1.123200,1,-1.167882,26.032339,2.628364,1.273736,-36.488898,0
2006-09-27,sz.002015,6.7700,6.8600,6.7100,6.8500,6.7700,571485,3874421.8300,1.099010,1,1.181683,26.339959,2.659422,1.288787,-36.920082,0
2006-09-28,sz.002015,6.8500,6.9100,6.8000,6.8800,6.8500,714553,4907928.4900,1.374140,1,0.437959,26.455316,2.671070,1.294432,-37.081776,0
2006-09-29,sz.002015,6.8100,6.9100,6.8100,6.8800,6.8800,778620,5348802.8600,1.497346,1,0.000000,26.455316,2.671070,1.294432,-37.081776,0
2006-10-09,sz.002015,6.9200,7.0500,6.8700,7.0300,6.8800,1188532,8261722.1200,2.285638,1,2.180234,27.032104,2.729305,1.322653,-37.890244,0
2006-10-10,sz.002015,7.0200,7.0300,6.9200,7.0000,7.0300,1202604,8391030.4400,2.312700,1,-0.426745,26.916746,2.717658,1.317009,-37.728551,0
2006-10-11,sz.002015,7.0000,7.2300,6.9900,7.2200,7.0000,2347138,16703820.9400,4.513727,1,3.142854,27.762701,2.803070,1.358401,-38.914305,0
2006-10-12,sz.002015,7.2000,7.4200,7.1500,7.1700,7.2200,3115055,22724150.0300,5.990490,1,-0.692517,27.570439,2.783658,1.348994,-38.644815,0
2006-10-13,sz.002015,7.1500,7.2900,7.1100,7.1500,7.1700,1133156,8130712.7100,2.179146,1,-0.278940,27.493534,2.775894,1.345231,-38.537020,0
2006-10-16,sz.002015,7.1600,7.2400,7.0200,7.0400,7.1500,993092,7049011.9100,1.909792,1,-1.538463,27.070556,2.733187,1.324535,-37.944142,0
2006-10-17,sz.002015,7.0400,7.0700,6.8900,7.0000,7.0400,1254884,8728400.7800,2.413238,1,-0.568181,26.916746,2.717658,1.317009,-37.728551,0
2006-10-18,sz.002015,7.0200,7.0700,6.9500,7.0600,7.0000,580447,4076916.9100,1.116244,1,0.857142,27.147461,2.740952,1.328298,-38.051938,0
2006-10-19,sz.002015,7.0600,7.3700,7.0600,7.3000,7.0600,2359702,17026846.7600,4.537888,1,3.399437,28.070321,2.834129,1.373452,-39.345489,0
2006-10-20,sz.002015,7.3000,7.3800,7.2000,7.3800,7.3000,2523230,18478215.0600,4.852365,1,1.095889,28.377941,2.865188,1.388504,-39.776672,0
2006-10-23,sz.002015,7.4500,7.4700,7.0800,7.1400,7.3800,2738593,19825948.7600,5.266525,1,-3.252036,27.455081,2.772011,1.343349,-38.483122,0
2006-10-24,sz.002015,7.0100,7.2500,7.0000,7.2200,7.1400,1238278,8840480.8200,2.381304,1,1.120447,27.762701,2.803070,1.358401,-38.914305,0
2006-10-25,sz.002015,7.2200,7.3200,7.1000,7.3200,7.2200,2645245,19179065.4500,5.087010,1,1.385047,28.147226,2.841894,1.377215,-39.453284,0
2006-10-26,sz.002015,7.3300,7.9000,7.3100,7.5500,7.3200,8023305,61236475.1800,15.429433,1,3.142077,29.031633,2.931188,1.420488,-40.692937,0
2006-10-27,sz.002015,7.4900,7.4900,7.0400,7.2700,7.5500,2766179,20115017.0700,5.319575,1,-3.708612,27.954964,2.822482,1.367808,-39.183795,0
2006-10-30,sz.002015,7.1100,7.3400,7.0500,7.1600,7.2700,1284429,9184742.4900,2.470056,1,-1.513069,25.893038,2.690300,1.257948,-32.549747,0
2006-10-31,sz.002015,7.2300,7.2300,7.1000,7.1800,7.1600,1060808,7617859.7900,2.040015,1,0.279329,25.965365,2.697815,1.261462,-32.640668,0
2006-11-01,sz.002015,7.1800,7.1800,7.0700,7.1500,7.1800,1236752,8789801.4000,2.378369,1,-0.417824,25.856875,2.686542,1.256191,-32.504287,0
2006-11-02,sz.002015,7.1800,7.2200,7.0800,7.2000,7.1500,1149073,8174105.9300,2.209756,1,0.699297,26.037692,2.705329,1.264975,-32.731589,0
2006-11-03,sz.002015,7.1600,7.1900,7.1100,7.1400,7.2000,843968,6036065.4500,1.623015,1,-0.833333,25.820711,2.682785,1.254434,-32.458826,0
2006-11-06,sz.002015,7.0400,7.1300,7.0000,7.0100,7.1400,1388033,9767318.3000,2.669294,1,-1.820723,25.350586,2.633939,1.231594,-31.867839,0
2006-11-07,sz.002015,7.0100,7.0100,6.7600,6.8200,7.0100,1865190,12766297.4200,3.586904,1,-2.710414,24.663480,2.562548,1.198213,-31.004089,0
2006-11-08,sz.002015,6.8000,6.8100,6.7100,6.7800,6.8200,906282,6120676.5100,1.742850,1,-0.586510,24.518826,2.547518,1.191185,-30.822247,0
2006-11-09,sz.002015,6.7700,6.8800,6.7700,6.8400,6.7800,777868,5320099.7400,1.495900,1,0.884955,24.735807,2.570063,1.201727,-31.095010,0
2006-11-10,sz.002015,6.8500,6.9300,6.6500,6.7000,6.8400,754980,5112586.8900,1.451885,1,-2.046789,24.229519,2.517459,1.177130,-30.458562,0
2006-11-13,sz.002015,6.6600,6.6600,6.1600,6.1600,6.7000,1464380,9271821.4900,2.816115,1,-8.059701,22.276692,2.314560,1.082257,-28.003693,0
2006-11-14,sz.002015,6.1600,6.3000,6.1100,6.3000,6.1600,812597,5053353.8100,1.562687,1,2.272733,22.782980,2.367163,1.106853,-28.640141,0
2006-11-15,sz.002015,6.3000,6.4000,6.2500,6.3400,6.3000,641578,4078792.2400,0.921701,1,0.634920,22.927634,2.382193,1.113881,-28.821983,0
2006-11-16,sz.002015,6.3400,6.4200,6.1800,6.1800,6.3400,903310,5652083.2000,1.297710,1,-2.523664,22.349019,2.322074,1.085771,-28.094614,0
2006-11-17,sz.002015,6.1500,6.1900,6.1000,6.1900,6.1800,605419,3716846.7100,0.869755,1,0.161816,22.385182,2.325832,1.087527,-28.140075,0
2006-11-20,sz.002015,6.1900,6.2600,6.0500,6.0700,6.1900,912140,5564170.0900,1.310395,1,-1.938609,21.951221,2.280743,1.066445,-27.594548,0
2006-11-21,sz.002015,6.1000,6.2700,5.8800,6.2000,6.0700,1053141,6405749.6600,1.512959,1,2.141675,22.421346,2.329589,1.089284,-28.185535,0
2006-11-22,sz.002015,6.2000,6.3800,6.0000,6.2500,6.2000,1599747,9912133.8000,2.298222,1,0.806455,22.602163,2.348376,1.098069,-28.412838,0
2006-11-23,sz.002015,6.3000,6.3300,6.1900,6.3000,6.2500,903903,5651805.6400,1.298562,1,0.800003,22.782980,2.367163,1.106853,-28.640141,0
2006-11-24,sz.002015,6.3100,6.3200,6.1900,6.2700,6.3000,910948,5694878.8100,1.308683,1,-0.476194,22.674490,2.355891,1.101583,-28.503759,0
2006-11-27,sz.002015,6.2500,6.4200,6.2100,6.4100,6.2700,2066004,13081482.7500,2.968055,1,2.232853,23.180778,2.408495,1.126180,-29.140207,0
2006-11-28,sz.002015,6.4700,6.5600,6.3400,6.3800,6.4100,2296760,14760491.6500,3.299563,1,-0.468014,23.072288,2.397222,1.120909,-29.003825,0
2006-11-29,sz.002015,6.3800,6.4000,6.2900,6.3400,6.3800,1518072,9629678.9800,2.180887,1,-0.626959,22.927634,2.382193,1.113881,-28.821983,0
2006-11-30,sz.002015,6.3400,6.4100,6.3000,6.3700,6.3400,1925598,12274967.1400,2.766345,1,0.473182,23.036125,2.393465,1.119152,-28.958365,0
2006-12-01,sz.002015,6.3700,6.4100,6.2500,6.2900,6.3700,2731288,17183867.0000,3.923813,1,-1.255886,22.746817,2.363406,1.105097,-28.594680,0
2006-12-04,sz.002015,6.2900,6.4200,6.2400,6.3800,6.2900,2663916,16930749.4000,3.827025,1,1.430845,23.072288,2.397222,1.120909,-29.003825,0
2006-12-05,sz.002015,6.4100,6.5700,6.3000,6.5500,6.3800,4053248,26182033.1500,5.822962,1,2.664578,23.687067,2.461098,1.150776,-29.776654,0
2006-12-06,sz.002015,6.5200,6.5300,6.2600,6.3800,6.5500,2860671,18313659.6100,4.109686,1,-2.595421,23.072288,2.397222,1.120909,-29.003825,0
2006-12-07,sz.002015,6.3900,6.7700,6.3900,6.6000,6.3800,5513833,36602035.6500,7.921262,1,3.448272,23.867884,2.479885,1.159561,-30.003957,0
2006-12-08,sz.002015,6.5500,6.5500,6.3000,6.3000,6.6000,1985450,12721422.2000,2.852330,1,-4.545450,22.782980,2.367163,1.106853,-28.640141,0
2006-12-11,sz.002015,6.2900,6.4300,6.2300,6.3800,6.3000,1456094,9236889.6500,2.091848,1,1.269840,23.072288,2.397222,1.120909,-29.003825,0
2006-12-12,sz.002015,6.3800,6.3800,6.2100,6.2700,6.3800,1917951,12032379.9800,2.755359,1,-1.724140,22.674490,2.355891,1.101583,-28.503759,0
2006-12-13,sz.002015,6.2700,6.3000,6.1700,6.2100,6.2700,1443278,8972791.6600,2.073437,1,-0.956937,22.457509,2.333347,1.091041,-28.230996,0
2006-12-14,sz.002015,6.2500,6.3900,6.1700,6.3700,6.2100,1364598,8536447.2000,1.960404,1,2.576487,23.036125,2.393465,1.119152,-28.958365,0
2006-12-15,sz.002015,6.3900,6.4000,6.3000,6.3600,6.3700,1334702,8458183.2900,1.917455,1,-0.156982,22.999961,2.389708,1.117395,-28.912904,0
2006-12-18,sz.002015,6.3600,6.5600,6.3400,6.5500,6.3600,3414660,22138218.2100,4.905556,1,2.987422,23.687067,2.461098,1.150776,-29.776654,0
2006-12-19,sz.002015,6.5700,7.2000,6.5700,7.0400,6.5500,8393757,56878713.3700,12.058607,1,7.480913,25.459076,2.645211,1.236865,-32.004221,0
2006-12-20,sz.002015,7.0000,7.1600,6.7600,7.0900,7.0400,4608781,32240796.8100,6.621049,1,0.710230,25.639894,2.663998,1.245649,-32.231524,0
2006-12-21,sz.002015,7.0800,7.0800,6.7500,6.7900,7.0900,3788141,26317748.1400,5.442105,1,-4.231314,24.554990,2.551276,1.192942,-30.867707,0
2006-12-22,sz.002015,6.7200,6.8700,6.6700,6.8200,6.7900,1746723,11829049.5600,2.509371,1,0.441829,24.663480,2.562548,1.198213,-31.004089,0
2006-12-25,sz.002015,6.8200,7.1800,6.8200,6.9000,6.8200,3902037,27428514.9200,5.605730,1,1.173019,24.952788,2.592607,1.212268,-31.367773,0
2006-12-26,sz.002015,6.8500,6.9200,6.5800,6.6300,6.9000,2658473,17827682.9900,3.819205,1,-3.913043,23.976375,2.491157,1.164832,-30.140339,0
2006-12-27,sz.002015,6.6400,6.6800,6.4100,6.4100,6.6300,3064700,19947207.7500,4.402798,1,-3.318254,23.180778,2.408495,1.126180,-29.140207,0
2006-12-28,sz.002015,6.4000,6.5000,6.2000,6.2100,6.4100,2833870,17876239.5700,4.071184,1,-3.120122,22.457509,2.333347,1.091041,-28.230996,0
2006-12-29,sz.002015,6.2400,6.3600,6.2400,6.3500,6.2100,1829984,11549008.3600,2.628985,1,2.254426,22.963798,2.385950,1.115638,-28.867443,0
2007-01-04,sz.002015,6.3800,6.4000,6.2600,6.2600,6.3500,2293513,14424057.1700,3.294898,1,-1.417318,22.638326,2.352134,1.099826,-28.458299,0
2007-01-05,sz.002015,6.2600,6.4800,6.2600,6.4500,6.2600,1601693,10270637.3000,2.301018,1,3.035137,23.325432,2.423524,1.133207,-29.322049,0
2007-01-08,sz.002015,6.4500,6.9100,6.4000,6.8600,6.4500,2944983,19707379.8400,4.230810,1,6.356595,24.808134,2.577578,1.205240,-31.185931,0
2007-01-09,sz.002015,6.8600,6.9700,6.7500,6.9000,6.8600,3672847,25135108.1300,5.276471,1,0.583090,24.952788,2.592607,1.212268,-31.367773,0
2007-01-10,sz.002015,6.9000,7.1100,6.8000,7.0600,6.9000,5186006,35840990.9000,7.450300,1,2.318838,25.531403,2.652726,1.240379,-32.095142,0
2007-01-11,sz.002015,7.1000,7.3800,7.0300,7.1300,7.0600,7413255,53428652.3300,10.650002,1,0.991504,25.784548,2.679028,1.252677,-32.413366,0
2007-01-12,sz.002015,7.1000,7.3700,6.7000,6.7100,7.1300,4647457,32480945.5100,6.676612,1,-5.890604,24.265682,2.521217,1.178887,-30.504023,0
2007-01-15,sz.002015,6.6900,6.9500,6.6200,6.9400,6.7100,2956609,20252714.2700,4.247512,1,3.427720,25.097442,2.607637,1.219296,-31.549615,0
2007-01-16,sz.002015,7.1000,7.1200,6.9100,7.0500,6.9400,3866078,27119481.9700,5.554070,1,1.585016,25.495240,2.648968,1.238622,-32.049681,0
2007-01-17,sz.002015,7.1000,7.3500,6.9500,7.3500,7.0500,7390042,53256208.0900,10.616654,1,4.255315,26.580144,2.761690,1.291329,-33.413498,0
2007-01-18,sz.002015,7.3700,7.8200,7.3200,7.8100,7.3500,8865392,66944942.6500,12.736166,1,6.258504,28.243663,2.934531,1.372147,-35.504682,0
2007-01-19,sz.002015,7.8800,8.2600,7.8800,8.1300,7.8100,9453514,76495053.9000,13.581071,1,4.097313,29.400894,3.054768,1.428368,-36.959420,0
2007-01-22,sz.002015,8.2500,8.3700,8.1000,8.3300,8.1300,7672589,63031692.1200,11.022566,1,2.460022,30.124163,3.129916,1.463506,-37.868631,0
2007-01-23,sz.002015,8.3500,8.3900,7.9000,8.1500,8.3300,5912286,48059115.9300,8.493686,1,-2.160868,29.473221,3.062282,1.431882,-37.050341,0
2007-01-24,sz.002015,8.1500,8.3900,8.0000,8.2700,8.1500,5316760,43597392.9700,7.638144,1,1.472403,29.907182,3.107371,1.452965,-37.595867,0
2007-01-25,sz.002015,8.2200,8.2200,7.6000,7.6700,8.2700,5732375,45132157.6600,8.235223,1,-7.255143,27.737374,2.881927,1.347550,-34.868235,0
2007-01-26,sz.002015,7.6300,7.7600,7.2000,7.6200,7.6700,4269588,31946905.7900,6.133759,1,-0.651893,27.556557,2.863140,1.338766,-34.640932,0
2007-01-29,sz.002015,7.6500,7.8600,7.5500,7.8500,7.6200,3238958,25185097.8700,4.653140,1,3.018373,28.388317,2.949560,1.379175,-35.686525,0
2007-01-30,sz.002015,7.9500,7.9600,7.7000,7.8800,7.8500,3494951,27303815.7900,5.020903,1,0.382168,28.496807,2.960833,1.384445,-35.822906,0
2007-01-31,sz.002015,7.8800,7.9800,7.4000,7.4300,7.8800,2929883,22542585.0600,4.209117,1,-5.710663,26.869451,2.791750,1.305384,-33.777182,0
