date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-29,sh.601869,31.2000,31.5100,31.1600,31.4800,31.2600,700735,21918853.0000,0.657500,1,0.703800,26.355309,2.758966,2.963193,-27.050916,0
2019-12-02,sh.601869,31.4800,31.7000,31.1800,31.2600,31.4800,658906,20686560.0000,0.618300,1,-0.698900,26.171124,2.739685,2.942484,-26.861869,0
2019-12-03,sh.601869,31.2000,31.2000,30.7800,30.9700,31.2600,1166238,36065255.0000,1.094300,1,-0.927700,25.928333,2.714268,2.915187,-26.612670,0
2019-12-04,sh.601869,30.9000,31.1700,30.8100,31.1100,30.9700,748023,23213407.0000,0.701900,1,0.452100,26.045542,2.726538,2.928365,-26.732973,0
2019-12-05,sh.601869,31.0600,31.4800,31.0500,31.4200,31.1100,1316416,41242610.0000,1.235200,1,0.996500,26.305077,2.753707,2.957545,-26.999357,0
2019-12-06,sh.601869,31.5600,32.3800,31.3900,32.0900,31.4200,2436267,77989258.0000,2.286000,1,2.132400,26.866006,2.812427,3.020612,-27.575091,0
2019-12-09,sh.601869,32.2000,32.2000,31.8100,31.8800,32.0900,1465690,46803979.0000,1.375300,1,-0.654400,26.690193,2.794023,3.000844,-27.394637,0
2019-12-10,sh.601869,31.7600,32.5600,31.7600,32.4400,31.8800,2825210,91091895.0000,2.650900,1,1.756600,27.159029,2.843102,3.053557,-27.875848,0
2019-12-11,sh.601869,32.2900,32.5600,32.0600,32.1100,32.4400,1624128,52310177.0000,1.524000,1,-1.017300,26.882751,2.814180,3.022494,-27.592278,0
2019-12-12,sh.601869,32.1100,32.4300,32.0500,32.1200,32.1100,1523630,49091196.0000,1.429700,1,0.031100,26.891123,2.815057,3.023436,-27.600871,0
2019-12-13,sh.601869,32.4000,32.4400,32.1400,32.2600,32.1200,1926283,62163865.0000,1.807500,1,0.435900,27.008332,2.827326,3.036614,-27.721173,0
2019-12-16,sh.601869,32.3700,32.8600,32.3300,32.7700,32.2600,2715560,88795280.0000,2.548100,1,1.580900,27.435308,2.872024,3.084620,-28.159419,0
2019-12-17,sh.601869,32.8000,33.6400,32.7800,33.2700,32.7700,3185183,106124186.0000,2.988700,1,1.525800,27.853912,2.915845,3.131684,-28.589071,0
2019-12-18,sh.601869,33.2000,33.5900,32.9600,33.0200,33.2700,2689524,89343369.0000,2.523600,1,-0.751400,27.644610,2.893934,3.108152,-28.374245,0
2019-12-19,sh.601869,33.0000,33.2000,32.8400,32.9300,33.0200,1978221,65175131.0000,1.856200,1,-0.272600,27.569261,2.886047,3.099680,-28.296908,0
2019-12-20,sh.601869,32.9800,33.0300,32.5000,32.5000,32.9300,1744673,57075386.0000,1.637100,1,-1.305800,27.209262,2.848361,3.059205,-27.927406,0
2019-12-23,sh.601869,32.5700,32.7100,32.0600,32.0800,32.5000,2027900,65621212.0000,1.902800,1,-1.292300,26.857634,2.811551,3.019670,-27.566498,0
2019-12-24,sh.601869,32.2100,32.3200,32.0100,32.2700,32.0800,1377848,44331952.0000,1.292900,1,0.592300,27.016704,2.828203,3.037555,-27.729766,0
2019-12-25,sh.601869,32.2800,32.4800,32.0500,32.2300,32.2700,1539257,49667450.0000,1.444300,1,-0.124000,26.983215,2.824697,3.033790,-27.695394,0
2019-12-26,sh.601869,32.1500,32.4400,32.1100,32.3600,32.2300,1505760,48637982.0000,1.412900,1,0.403400,27.092053,2.836091,3.046027,-27.807104,0
2019-12-27,sh.601869,32.4000,32.9700,32.3800,32.6800,32.3600,3204416,104976141.0000,3.006800,1,0.988900,27.359959,2.864136,3.076148,-28.082081,0
2019-12-30,sh.601869,32.7800,33.2500,32.4800,33.2400,32.6800,3650506,120459414.0000,3.425300,1,1.713600,27.828796,2.913215,3.128860,-28.563292,0
2019-12-31,sh.601869,33.2400,33.5300,32.8100,33.0300,33.2400,2281066,75590317.0000,2.140400,1,-0.631800,27.652982,2.894811,3.109093,-28.382838,0
2020-01-02,sh.601869,33.3300,33.6500,33.0600,33.6300,33.0300,3004743,100480900.0000,2.819400,1,1.816500,28.155307,2.947396,3.165571,-28.898421,0
2020-01-03,sh.601869,33.6400,33.6800,33.2600,33.4000,33.6300,2248477,75157612.0000,2.109800,1,-0.683900,27.962749,2.927238,3.143921,-28.700781,0
2020-01-06,sh.601869,33.1500,33.6100,33.0000,33.3300,33.4000,2720632,90655895.0000,2.552800,1,-0.209600,27.904144,2.921103,3.137332,-28.640629,0
2020-01-07,sh.601869,33.3200,33.9300,33.1900,33.9100,33.3300,3645715,122572148.0000,3.420800,1,1.740200,28.389725,2.971936,3.191927,-29.139026,0
2020-01-08,sh.601869,34.4000,35.4100,34.3600,34.4200,33.9100,7785408,271884469.0000,7.305200,1,1.504000,28.816701,3.016633,3.239933,-29.577272,0
2020-01-09,sh.601869,35.0800,35.9600,34.6000,35.8300,34.4200,7303268,258074582.0000,6.852800,1,4.096500,29.997164,3.140208,3.372655,-30.788892,0
2020-01-10,sh.601869,35.6200,35.9300,35.3600,35.4600,35.8300,4241522,150941820.0000,3.979900,1,-1.032700,29.687397,3.107780,3.337828,-30.470949,0
2020-01-13,sh.601869,35.1200,35.3000,34.5700,35.0500,35.4600,4491313,156709070.0000,4.214300,1,-1.156200,29.344142,3.071847,3.299235,-30.118634,0
2020-01-14,sh.601869,35.0000,35.0000,34.6000,34.6100,35.0500,3521541,122389854.0000,3.304300,1,-1.255300,28.975771,3.033285,3.257818,-29.740540,0
2020-01-15,sh.601869,34.6700,34.9400,34.5000,34.9400,34.6100,2732946,95031599.0000,2.564400,1,0.953500,29.252049,3.062207,3.288880,-30.024110,0
2020-01-16,sh.601869,34.9000,35.2500,34.7000,34.7100,34.9400,3182979,111403059.0000,2.986700,1,-0.658300,29.059491,3.042049,3.267231,-29.826470,0
2020-01-17,sh.601869,34.6500,34.9100,34.1400,34.3300,34.7100,3022959,104086543.0000,2.836500,1,-1.094800,28.741352,3.008745,3.231461,-29.499934,0
2020-01-20,sh.601869,34.2800,35.4300,34.2000,35.3000,34.3300,3849748,134905988.0000,3.612300,1,2.825500,29.553444,3.093758,3.322767,-30.333460,0
2020-01-21,sh.601869,35.0900,35.6400,34.6600,34.7000,35.3000,2888757,101094855.0000,2.710600,1,-1.699700,29.051119,3.041173,3.266289,-29.817877,0
2020-01-22,sh.601869,34.3300,34.7500,33.9600,34.6000,34.7000,3158463,108666325.0000,2.963600,1,-0.288200,28.967399,3.032408,3.256876,-29.731947,0
2020-01-23,sh.601869,34.0000,34.2200,32.0000,32.8800,34.6000,4152549,139294589.0000,3.896400,1,-4.971100,27.527401,2.881664,3.094974,-28.253942,0
2020-02-03,sh.601869,29.5900,29.5900,29.5900,29.5900,32.8800,724800,21446832.0000,0.680100,1,-10.006100,24.772986,2.593323,2.785288,-25.426829,0
2020-02-04,sh.601869,26.6300,29.3000,26.6300,28.6700,29.5900,5279943,149524678.0000,4.954300,1,-3.109200,24.002755,2.512692,2.698689,-24.636269,0
2020-02-05,sh.601869,28.9000,29.8900,28.7700,29.0400,28.6700,3854865,112890948.0000,3.617100,1,1.290600,24.312522,2.545120,2.733517,-24.954212,0
2020-02-06,sh.601869,29.0400,29.7700,28.5500,29.3400,29.0400,2941595,86168316.0000,2.760200,1,1.033100,24.563684,2.571412,2.761756,-25.212003,0
2020-02-07,sh.601869,29.1900,30.2000,28.9800,30.2000,29.3400,3388676,100199985.0000,3.179700,1,2.931200,25.283683,2.646784,2.842707,-25.951005,0
2020-02-10,sh.601869,29.9500,30.7200,29.6100,30.4500,30.2000,3011977,91251206.0000,2.826200,1,0.827800,25.492985,2.668695,2.866239,-26.165832,0
2020-02-11,sh.601869,30.4500,30.9800,30.2600,30.4100,30.4500,2494479,75948611.0000,2.340600,1,-0.131400,25.459497,2.665189,2.862474,-26.131459,0
2020-02-12,sh.601869,30.4500,30.9500,30.2300,30.8800,30.4100,3020488,92421498.0000,2.834200,1,1.545500,25.852985,2.706381,2.906715,-26.535333,0
2020-02-13,sh.601869,30.7000,31.8700,30.6000,31.0100,30.8800,3527200,110634635.0000,3.309600,1,0.421000,25.961822,2.717774,2.918952,-26.647042,0
2020-02-14,sh.601869,30.9900,31.6100,30.7400,30.9500,31.0100,2931154,91313202.0000,2.750400,1,-0.193500,25.911589,2.712516,2.913304,-26.595484,0
2020-02-17,sh.601869,31.1300,31.9600,30.9800,31.9200,30.9500,3719346,117531463.0000,3.489900,1,3.134100,26.723681,2.797528,3.004610,-27.429010,0
2020-02-18,sh.601869,32.0100,32.3800,31.6100,32.1600,31.9200,3490724,111681487.0000,3.275400,1,0.751900,26.924611,2.818562,3.027201,-27.635243,0
2020-02-19,sh.601869,32.1600,32.4000,31.8500,31.9000,32.1600,3478534,111731646.0000,3.264000,1,-0.808500,26.924611,2.818562,3.027201,-27.635243,0
2020-02-20,sh.601869,31.9600,32.2600,31.5000,32.1900,31.9000,3403388,108844841.0000,3.193500,1,0.909100,26.949727,2.821192,3.030025,-27.661022,0
2020-02-21,sh.601869,32.1500,33.4000,31.8200,32.7700,32.1900,4069821,133728129.0000,3.818800,1,1.801800,27.435308,2.872024,3.084620,-28.159419,0
2020-02-24,sh.601869,33.0000,35.9900,32.9500,35.8500,32.7700,10950865,383598490.0000,10.275400,1,9.398800,30.013909,3.141961,3.374538,-30.806078,0
2020-02-25,sh.601869,34.9700,37.0200,34.1600,37.0000,35.8500,13756102,495496809.0000,12.907600,1,3.207800,30.976698,3.242749,3.482787,-31.794278,0
2020-02-26,sh.601869,36.0000,38.3000,36.0000,36.2700,37.0000,11690496,433735397.0000,10.969400,1,-1.973000,30.365536,3.178770,3.414072,-31.166986,0
2020-02-27,sh.601869,36.5900,37.3000,35.5300,35.9000,36.2700,6196400,224060808.0000,5.814200,1,-1.020100,30.055769,3.146343,3.379245,-30.849043,0
2020-02-28,sh.601869,34.4000,35.2700,33.2000,33.3900,35.9000,6149500,210697415.0000,5.770200,1,-6.991600,27.954377,2.926362,3.142980,-28.692188,0
2020-03-02,sh.601869,33.9600,36.4200,33.8000,36.0100,33.3900,8222137,290010165.0000,7.715000,1,7.846700,30.147862,3.155983,3.389599,-30.943566,0
2020-03-03,sh.601869,37.3200,38.7600,36.3600,36.9000,36.0100,12480409,467899147.0000,11.710600,1,2.471500,30.892977,3.233985,3.473374,-31.708348,0
2020-03-04,sh.601869,36.5000,37.6100,36.0000,36.9600,36.9000,6827886,251556938.0000,6.406700,1,0.162600,30.943210,3.239243,3.479022,-31.759906,0
2020-03-05,sh.601869,38.1000,38.6000,36.9800,37.2800,36.9600,8018881,301649701.0000,7.524300,1,0.865800,31.211116,3.267289,3.509143,-32.034883,0
2020-03-06,sh.601869,36.9000,37.2000,36.2800,36.3200,37.2800,5152333,188531746.0000,4.834500,1,-2.575100,30.407396,3.183152,3.418779,-31.209951,0
2020-03-09,sh.601869,35.3300,37.6800,35.3000,36.4100,36.3200,7846784,288258882.0000,7.362800,1,0.247800,30.482745,3.191040,3.427251,-31.287288,0
2020-03-10,sh.601869,35.9900,40.0500,35.0800,40.0500,36.4100,12389081,470843295.0000,11.624900,1,9.997300,33.530182,3.510057,3.769881,-34.415158,0
2020-03-11,sh.601869,42.2000,43.9700,40.0200,40.1900,40.0500,22481830,947829747.0000,21.095100,1,0.349600,33.647392,3.522326,3.783060,-34.535460,0
2020-03-12,sh.601869,38.8800,42.2000,38.8800,42.1800,40.1900,15436631,629210025.0000,14.484500,1,4.951500,35.313436,3.696734,3.970377,-36.245477,0
2020-03-13,sh.601869,39.5300,42.5000,39.5300,41.6700,42.1800,14388939,595314175.0000,13.501400,1,-1.209100,34.886459,3.652036,3.922371,-35.807232,0
2020-03-16,sh.601869,41.9200,41.9800,37.5200,38.0000,41.6700,13105143,521040838.0000,12.296800,1,-8.807300,31.813906,3.330391,3.576916,-32.653583,0
2020-03-17,sh.601869,40.0000,40.3500,37.5000,39.5200,38.0000,10048839,392929393.0000,9.429000,1,4.000000,33.086462,3.463606,3.719993,-33.959726,0
2020-03-18,sh.601869,39.5100,39.9300,37.0000,37.1100,39.5200,11426574,441578542.0000,10.721800,1,-6.098200,31.068791,3.252390,3.493141,-31.888802,0
2020-03-19,sh.601869,36.6000,38.9800,36.0000,38.0800,37.1100,10214461,380801426.0000,9.584400,1,2.613900,31.880883,3.337402,3.584447,-32.722327,0
2020-03-20,sh.601869,38.0000,38.6800,37.1200,37.4900,38.0800,6480631,244550632.0000,6.080900,1,-1.549400,31.386930,3.285693,3.528910,-32.215337,0
2020-03-23,sh.601869,36.1200,38.2900,36.0100,36.5100,37.4900,7183578,268685855.0000,6.740500,1,-2.614000,30.566466,3.199804,3.436663,-31.373219,0
2020-03-24,sh.601869,37.5000,37.7700,35.0000,36.7900,36.5100,7802331,285552402.0000,7.321100,1,0.766900,30.800884,3.224344,3.463020,-31.613824,0
2020-03-25,sh.601869,37.5400,37.6900,36.7200,36.9800,36.7900,5876396,218362704.0000,5.513900,1,0.516400,30.959954,3.240996,3.480904,-31.777092,0
2020-03-26,sh.601869,36.4900,36.6800,35.2000,35.2800,36.9800,6304170,226175553.0000,5.915300,1,-4.597100,29.536700,3.092005,3.320884,-30.316274,0
2020-03-27,sh.601869,35.7800,35.9400,34.7400,34.7800,35.2800,4731829,166670748.0000,4.440000,1,-1.417200,29.118096,3.048184,3.273820,-29.886621,0
2020-03-30,sh.601869,34.0000,34.0000,32.4000,32.6800,34.7800,4979518,164325845.0000,4.672400,1,-6.037900,30.913086,2.818357,3.188027,-28.082081,0
2020-03-31,sh.601869,33.0000,33.2900,31.6600,31.7600,32.6800,4874914,157680790.0000,4.574200,1,-2.815200,30.042828,2.739015,3.098278,-27.291521,0
2020-04-01,sh.601869,31.5900,32.2400,31.0200,31.2800,31.7600,4090205,129701014.0000,3.837900,1,-1.511300,29.588780,2.697619,3.051453,-26.879055,0
2020-04-02,sh.601869,31.3700,32.5600,31.1000,32.4800,31.2800,4280819,136554165.0000,4.016800,1,3.836300,30.723900,2.801108,3.168516,-27.910220,0
2020-04-03,sh.601869,32.0800,32.3700,31.5000,31.8900,32.4800,3258306,103936580.0000,3.057300,1,-1.816500,30.165799,2.750226,3.110960,-27.403231,0
2020-04-07,sh.601869,32.4400,32.6600,32.0600,32.6400,31.8900,4476359,145371673.0000,4.200300,1,2.351800,31.542135,2.814907,3.184125,-28.047709,0
2020-04-08,sh.601869,32.6000,33.8500,32.3100,33.1000,32.6400,5346542,177268809.0000,5.016800,1,1.409300,31.986663,2.854578,3.228999,-28.442989,0
2020-04-09,sh.601869,33.4500,34.1300,33.0500,33.3300,33.1000,3846870,128708224.0000,3.609600,1,0.694900,32.208927,2.874413,3.251436,-28.640629,0
2020-04-10,sh.601869,33.5000,33.6000,31.8300,32.3000,33.3300,3236315,105417285.0000,3.036700,1,-3.090300,31.213571,2.785585,3.150957,-27.755546,0
2020-04-13,sh.601869,32.0000,32.0200,31.3700,31.4500,32.3000,2399911,75797490.0000,2.251900,1,-2.631600,30.392162,2.712280,3.068037,-27.025136,0
2020-04-14,sh.601869,31.7700,32.9000,31.5200,32.5300,31.4500,3357683,107849139.0000,3.150600,1,3.434000,31.435835,2.805420,3.173394,-27.953186,0
2020-04-15,sh.601869,32.4000,32.9600,32.1200,32.2000,32.5300,2511251,81427729.0000,2.356400,1,-1.014400,31.116935,2.776961,3.141201,-27.669615,0
2020-04-16,sh.601869,32.0300,32.3700,31.5800,32.1100,32.2000,2088767,66896475.0000,1.959900,1,-0.279500,31.029962,2.769199,3.132422,-27.592278,0
2020-04-17,sh.601869,32.3000,32.8500,32.0600,32.0800,32.1100,3593202,116602876.0000,3.371600,1,-0.093400,31.000971,2.766612,3.129495,-27.566498,0
2020-04-20,sh.601869,32.2600,32.9000,32.1900,32.8100,32.0800,2856091,93152948.0000,2.679900,1,2.275600,31.036058,2.829568,3.200709,-28.193791,0
2020-04-21,sh.601869,32.4000,33.0700,32.3500,32.9200,32.8100,3043368,99609885.0000,2.855700,1,0.335300,31.812717,2.839054,3.211439,-28.288314,0
2020-04-22,sh.601869,32.5800,32.8600,32.3300,32.7000,32.9200,2465173,80225700.0000,2.313100,1,-0.668300,31.600117,2.820081,3.189978,-28.099267,0
2020-04-23,sh.601869,32.7200,32.8200,31.8000,31.8200,32.7000,3171249,101925687.0000,2.975600,1,-2.691100,30.749716,2.744189,3.104131,-27.343079,0
2020-04-24,sh.601869,31.8500,32.3700,31.2700,31.5500,31.8200,2551664,81044449.0000,2.394300,1,-0.848500,29.844182,2.720904,3.077792,-44.321515,0
2020-04-27,sh.601869,31.5800,32.1700,31.3000,31.7000,31.5500,2029383,64399160.0000,1.904200,1,0.475400,29.986072,2.733840,3.092425,-44.532236,0
2020-04-28,sh.601869,31.7400,31.7400,29.4600,30.7000,31.7000,3098283,94763295.0000,2.907200,1,-3.154600,29.040139,2.647599,2.994872,-43.127433,0
2020-04-29,sh.601869,30.2300,30.7000,29.9400,30.3200,30.7000,1888614,57367107.0000,1.772100,1,-1.237800,42.505259,2.618321,3.107574,1774.469729,0
2020-04-30,sh.601869,30.5000,31.7800,30.0000,31.5800,30.3200,3260703,101935344.0000,3.059600,1,4.155700,44.271639,2.727129,3.236715,1848.210885,0
2020-05-06,sh.601869,31.3700,32.1000,31.0500,32.1000,31.5800,3609225,113971483.0000,3.386600,1,1.646600,45.000621,2.772035,3.290011,1878.643743,0
2020-05-07,sh.601869,32.4100,32.9900,32.0100,32.0300,32.1000,3854687,124972078.0000,3.616900,1,-0.218100,44.902489,2.765990,3.282836,1874.547012,0
2020-05-08,sh.601869,32.4400,32.7800,32.0100,32.3800,32.0300,3480035,112915499.0000,3.265400,1,1.092700,45.393150,2.796214,3.318709,1895.030667,0
2020-05-11,sh.601869,32.4600,33.3500,32.4000,32.7300,32.3800,4887472,160864004.0000,4.586000,1,1.080900,45.883811,2.826439,3.354581,1915.514321,0
2020-05-12,sh.601869,32.7000,32.9300,31.8500,32.4800,32.7300,2947705,95185606.0000,2.765900,1,-0.763800,45.533339,2.804850,3.328958,1900.883140,0
2020-05-13,sh.601869,32.2500,32.6000,32.0600,32.2000,32.4800,1802467,58107843.0000,1.691300,1,-0.862100,45.140810,2.780670,3.300260,1884.496216,0
2020-05-14,sh.601869,32.0000,32.3200,31.6500,31.6800,32.2000,2022410,64511785.0000,1.897700,1,-1.614900,44.411828,2.735765,3.246964,1854.063358,0
2020-05-15,sh.601869,31.6600,32.2000,31.4400,31.5900,31.6800,2298249,72874112.0000,2.156500,1,-0.284100,44.285658,2.727993,3.237740,1848.796132,0
2020-05-18,sh.601869,31.6000,31.8500,30.7800,31.1600,31.5900,2770154,86632448.0000,2.599300,1,-1.361200,43.682846,2.690860,3.193668,1823.630500,0
2020-05-19,sh.601869,31.4700,31.5800,31.0000,31.2600,31.1600,1708759,53449800.0000,1.603400,1,0.320900,43.823035,2.699495,3.203917,1829.482972,0
2020-05-20,sh.601869,31.2700,31.8800,30.8200,31.4800,31.2600,2625279,82167713.0000,2.463400,1,0.703800,44.131450,2.718494,3.226465,1842.358412,0
2020-05-21,sh.601869,31.4800,31.9800,31.1800,31.4700,31.4800,2464434,77749388.0000,2.312400,1,-0.031800,44.117431,2.717630,3.225441,1841.773165,0
2020-05-22,sh.601869,31.3700,31.8100,30.7500,30.7900,31.4700,2275928,70995301.0000,2.135500,1,-2.160800,43.164147,2.658908,3.155746,1801.976351,0
2020-05-25,sh.601869,30.5400,30.5400,28.9000,29.3000,30.7900,3588856,106032953.0000,3.367500,1,-4.839200,41.075333,2.530237,3.003032,1714.774507,0
2020-05-26,sh.601869,29.3500,29.7100,29.3500,29.5200,29.3000,1793658,52902158.0000,1.683000,1,0.750900,41.383749,2.549236,3.025580,1727.649947,0
2020-05-27,sh.601869,29.6300,29.7600,29.4400,29.6400,29.5200,1428806,42232430.0000,1.340700,1,0.406500,41.551975,2.559598,3.037879,1734.672914,0
2020-05-28,sh.601869,29.5000,29.9500,29.3000,29.7800,29.6400,1589378,47155283.0000,1.491300,1,0.472300,41.748240,2.571688,3.052228,1742.866376,0
2020-05-29,sh.601869,29.4500,29.9000,29.4500,29.7300,29.7800,1401847,41592525.0000,1.315400,1,-0.167900,41.678145,2.567370,3.047103,1739.940140,0
2020-06-01,sh.601869,29.7500,30.5300,29.7400,30.3800,29.7300,2492299,75497142.0000,2.338600,1,2.186300,42.589373,2.623502,3.113724,1777.981213,0
2020-06-02,sh.601869,30.4500,30.9000,30.2000,30.7900,30.3800,1880030,57557016.0000,1.764100,1,1.349600,43.164147,2.658908,3.155746,1801.976351,0
2020-06-03,sh.601869,30.8700,31.3100,30.4400,30.6800,30.7900,2681207,82731049.0000,2.515800,1,-0.357300,43.009939,2.649409,3.144471,1795.538631,0
2020-06-04,sh.601869,30.6800,30.8500,30.1800,30.2000,30.6800,1656300,50376502.0000,1.554100,1,-1.564500,42.337033,2.607958,3.095275,1767.446762,0
2020-06-05,sh.601869,30.6200,31.1800,30.3100,30.5900,30.2000,2121755,65160940.0000,1.990900,1,1.291400,42.883769,2.641637,3.135247,1790.271405,0
2020-06-08,sh.601869,30.8000,31.1600,30.4500,30.5000,30.5900,1595500,49092618.0000,1.497100,1,-0.294200,42.757599,2.633865,3.126023,1785.004180,0
2020-06-09,sh.601869,30.7100,30.7300,30.2800,30.5100,30.5000,1119191,34119782.0000,1.050200,1,0.032800,42.771618,2.634728,3.127048,1785.589427,0
2020-06-10,sh.601869,30.6000,30.6000,30.0000,30.2200,30.5100,1429218,43135005.0000,1.341100,1,-0.950500,42.365071,2.609685,3.097325,1768.617256,0
2020-06-11,sh.601869,30.4500,30.6600,30.0700,30.2500,30.2200,1691433,51356324.0000,1.587100,1,0.099300,42.407127,2.612276,3.100400,1770.372998,0
2020-06-12,sh.601869,29.7900,30.7700,29.3700,30.6300,30.2500,2775883,83921227.0000,2.604700,1,1.256200,42.939845,2.645091,3.139347,1792.612394,0
2020-06-15,sh.601869,30.3900,31.0000,30.3000,30.7800,30.6300,2372572,72994276.0000,2.226200,1,0.489700,43.150128,2.658045,3.154721,1801.391103,0
2020-06-16,sh.601869,30.8800,31.2700,30.8800,31.1500,30.7800,1895054,59009653.0000,1.778200,1,1.202100,43.668827,2.689996,3.192643,1823.045252,0
2020-06-17,sh.601869,31.2700,31.3600,30.6800,30.8500,31.1500,1779507,54972281.0000,1.669700,1,-0.963100,43.248260,2.664089,3.161895,1805.487834,0
2020-06-18,sh.601869,30.8500,31.4200,30.6300,31.1800,30.8500,2244443,69771401.0000,2.106000,1,1.069700,43.710884,2.692587,3.195718,1824.800994,0
2020-06-19,sh.601869,31.3000,31.4400,31.0700,31.2300,31.1800,1960387,61230944.0000,1.839500,1,0.160400,43.780978,2.696905,3.200842,1827.727231,0
2020-06-22,sh.601869,31.0100,31.5300,30.9600,31.0000,31.2300,2194288,68329575.0000,2.058900,1,-0.736500,43.458544,2.677043,3.177269,1814.266543,0
2020-06-23,sh.601869,31.0700,31.1000,30.0300,30.6000,31.0000,1530701,46919322.0000,1.436300,1,-1.290300,42.897788,2.642500,3.136272,1790.856653,0
2020-06-24,sh.601869,30.6500,32.0000,30.6100,31.4000,30.6000,4229783,133474030.0000,3.968900,1,2.614400,44.019299,2.711585,3.218266,1837.676434,0
2020-06-29,sh.601869,31.3600,31.3600,30.2700,30.6200,31.4000,2491982,76576355.0000,2.338300,1,-2.484100,42.925826,2.644228,3.138322,1792.027147,0
2020-06-30,sh.601869,30.7800,31.2000,30.6600,30.8100,30.6200,1661305,51375578.0000,1.558800,1,0.620500,43.192185,2.660635,3.157795,1803.146845,0
2020-07-01,sh.601869,30.8900,30.9800,30.4100,30.6300,30.8100,1826762,55895001.0000,1.714100,1,-0.584200,42.939845,2.645091,3.139347,1792.612394,0
2020-07-02,sh.601869,30.6500,31.1300,30.4500,31.0600,30.6300,2634517,81394822.0000,2.472000,1,1.403900,43.542657,2.682224,3.183419,1817.778027,0
2020-07-03,sh.601869,31.0600,31.5500,31.0600,31.5400,31.0600,3230601,101212200.0000,3.031300,1,1.545400,44.215563,2.723675,3.232615,1845.869896,0
2020-07-06,sh.601869,31.9500,32.9900,31.9400,32.7900,31.5400,5411069,175772767.0000,5.077300,1,3.963200,45.967924,2.831621,3.360731,1919.025805,0
2020-07-07,sh.601869,33.0100,33.9600,32.8500,33.0900,32.7900,5777657,193180116.0000,5.421300,1,0.914900,46.388491,2.857527,3.391478,1936.583223,0
2020-07-08,sh.601869,33.0000,33.5500,32.7800,33.4600,33.0900,4463502,148382093.0000,4.188200,1,1.118200,46.907189,2.889479,3.429401,1958.237372,0
2020-07-09,sh.601869,33.5100,35.3000,33.4600,34.4600,33.4600,6717677,230292396.0000,6.303300,1,2.988600,48.309078,2.975835,3.531893,2016.762100,0
2020-07-10,sh.601869,34.0000,34.6500,33.5600,33.6800,34.4600,4642509,158080210.0000,4.356200,1,-2.263500,47.215605,2.908478,3.451949,1971.112812,0
2020-07-13,sh.601869,33.9000,34.8000,33.7000,34.6700,33.6800,5059263,174286099.0000,4.747200,1,2.939400,48.603474,2.993970,3.553417,2029.052292,0
2020-07-14,sh.601869,35.2000,35.7900,33.8000,34.3700,34.6700,6268609,218451583.0000,5.882000,1,-0.865300,48.182908,2.968063,3.522669,2011.494874,0
2020-07-15,sh.601869,34.5000,34.6900,32.8600,32.9000,34.3700,5131341,171590762.0000,4.814800,1,-4.277000,46.122132,2.841120,3.372005,1925.463525,0
2020-07-16,sh.601869,32.8300,33.2800,31.7500,31.7600,32.9000,3662567,118880802.0000,3.436700,1,-3.465000,44.523979,2.742674,3.255163,1858.745336,0
2020-07-17,sh.601869,31.6500,32.2000,31.6300,32.0000,31.7600,2467829,78798247.0000,2.315600,1,0.755700,44.860432,2.763399,3.279762,1872.791271,0
2020-07-20,sh.601869,32.3500,32.5000,31.8000,32.4900,32.0000,2368804,76372646.0000,2.222700,1,1.531300,45.547358,2.805714,3.329983,1901.468387,0
2020-07-21,sh.601869,32.5000,32.6500,31.9800,32.1700,32.4900,2315716,74744781.4000,2.172900,1,-0.984900,45.098753,2.778080,3.297185,1882.740474,0
2020-07-22,sh.601869,32.2500,33.4500,32.0400,32.8200,32.1700,4120426,135505606.2400,3.866300,1,2.020500,46.009981,2.834211,3.363805,1920.781547,0
2020-07-23,sh.601869,32.7000,32.7000,31.6500,32.0600,32.8200,3693561,118506431.2000,3.465700,1,-2.315700,44.944545,2.768580,3.285911,1876.302754,0
2020-07-24,sh.601869,31.9500,32.3700,30.6500,30.8900,32.0600,3067656,96545413.6100,2.878400,1,-3.649400,43.304336,2.667544,3.165995,1807.828823,0
2020-07-27,sh.601869,30.8800,31.1400,30.4000,30.9200,30.8900,1573429,48482995.5300,1.476400,1,0.097100,43.346393,2.670134,3.169070,1809.584565,0
2020-07-28,sh.601869,31.1700,31.5500,30.9200,31.1600,30.9200,1294622,40416620.8800,1.214800,1,0.776200,43.682846,2.690860,3.193668,1823.630500,0
2020-07-29,sh.601869,31.1500,31.7300,30.8400,31.6400,31.1600,1707680,53634873.8000,1.602300,1,1.540400,44.355752,2.732311,3.242864,1851.722369,0
2020-07-30,sh.601869,31.6600,32.0200,31.2400,31.2600,31.6400,1544330,48673578.0000,1.449100,1,-1.201000,43.823035,2.699495,3.203917,1829.482972,0
2020-07-31,sh.601869,31.3500,31.6700,31.0000,31.2500,31.2600,1837886,57546484.3100,1.724500,1,-0.032000,43.809016,2.698632,3.202892,1828.897725,0
2020-08-03,sh.601869,31.4800,31.9800,31.2500,31.9700,31.2500,2717489,86329976.3000,2.549900,1,2.304000,44.818376,2.760808,3.276687,1871.035529,0
