date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-15,sh.603305,28.1000,29.2100,28.1000,28.8800,28.8200,2815454,80995097.0000,4.450361,1,0.208187,39.821876,8.614210,11.280419,71.184986,0
2018-11-16,sh.603305,28.7100,31.0700,28.7100,31.0500,28.8800,4242047,128167306.0000,6.705363,1,7.513851,42.814032,9.261468,12.128013,76.533720,0
2018-11-19,sh.603305,31.0500,31.0800,28.8800,29.3000,31.0500,4629147,138220684.0000,7.317248,1,-5.636071,40.401003,8.739485,11.444470,72.220225,0
2018-11-20,sh.603305,29.0300,30.3200,28.6600,28.9500,29.3000,3285702,97007836.0000,5.193678,1,-1.194534,39.918397,8.635089,11.307761,71.357526,0
2018-11-21,sh.603305,28.0000,29.7700,27.9000,29.1900,28.9500,2038906,59190112.0000,3.222879,1,0.829015,40.249326,8.706675,11.401504,71.949091,0
2018-11-22,sh.603305,29.3000,30.2400,29.0100,29.4000,29.1900,1993884,59079912.0000,3.151713,1,0.719421,40.538890,8.769313,11.483529,72.466710,0
2018-11-23,sh.603305,29.8800,30.3800,28.0200,29.4000,29.4000,2889416,84767593.0000,4.567272,1,0.000000,40.538890,8.769313,11.483529,72.466710,0
2018-11-26,sh.603305,29.4000,29.7300,28.2800,28.8300,29.4000,2567635,73983322.0000,4.058636,1,-1.938774,39.752932,8.599296,11.260889,71.061743,0
2018-11-27,sh.603305,29.3700,29.6000,28.0800,28.1900,28.8300,1972500,56762370.0000,3.117912,1,-2.219908,38.870453,8.408399,11.010908,69.484237,0
2018-11-28,sh.603305,28.0600,30.5000,28.0600,30.1900,28.1900,4172116,123502329.0000,6.594824,1,7.094714,41.628200,9.004951,11.792100,74.413945,0
2018-11-29,sh.603305,30.7000,30.9000,29.6600,29.7200,30.1900,2935204,88806380.0000,4.639649,1,-1.556811,40.980130,8.864761,11.608520,73.255464,0
2018-11-30,sh.603305,29.9600,31.9000,29.6100,30.9600,29.7200,3797027,117227438.0000,6.001924,1,4.172274,42.689933,9.234624,12.092859,76.311883,0
2018-12-03,sh.603305,32.7600,34.0600,31.3300,33.1500,30.9600,5967455,195316573.0000,9.432699,1,7.073651,45.709667,9.887848,12.948265,81.709913,0
2018-12-04,sh.603305,32.7800,35.7800,32.6000,34.8000,33.1500,4763538,163487736.0000,7.529679,1,4.977368,47.984809,10.380003,13.592749,85.776922,0
2018-12-05,sh.603305,34.3000,35.6800,33.1200,33.9100,34.8000,4350425,148237295.0000,6.876675,1,-2.557470,46.757611,10.114538,13.245118,83.583202,0
2018-12-06,sh.603305,33.6200,34.6000,32.8600,33.4300,33.9100,2633548,88626268.0000,4.162824,1,-1.415510,46.095751,9.971365,13.057632,82.400072,0
2018-12-07,sh.603305,33.4200,34.2700,32.8000,33.4200,33.4300,2006893,67256063.0000,3.172276,1,-0.029920,46.081963,9.968382,13.053726,82.375424,0
2018-12-10,sh.603305,33.4200,33.6600,32.8100,33.0400,33.4200,1695427,56297377.0000,2.679945,1,-1.137035,45.557991,9.855037,12.905299,81.438779,0
2018-12-11,sh.603305,33.5000,33.6500,31.4800,32.5000,33.0400,3636381,118012956.0000,5.747992,1,-1.634385,44.813399,9.693968,12.694377,80.107758,0
2018-12-12,sh.603305,32.6100,33.7800,32.1300,32.8200,32.5000,2823386,93892038.0000,4.462899,1,0.984614,45.254638,9.789417,12.819368,80.896511,0
2018-12-13,sh.603305,33.4000,34.4300,32.9100,34.1000,32.8200,2827232,95239805.0000,4.468978,1,3.900057,47.019597,10.171210,13.319331,84.051524,0
2018-12-14,sh.603305,34.1100,34.1100,31.5000,32.0800,34.1000,3603670,117637259.0000,5.696287,1,-5.923744,44.234272,9.568693,12.530327,79.072519,0
2018-12-17,sh.603305,32.2900,32.4500,30.2100,31.8700,32.0800,3144464,98708748.0000,4.970424,1,-0.654617,43.944708,9.506055,12.448302,78.554900,0
2018-12-18,sh.603305,31.6300,32.1800,30.4400,30.6000,31.8700,2569092,80031432.0000,4.060939,1,-3.984940,42.193539,9.127244,11.952245,75.424535,0
2018-12-19,sh.603305,30.8900,31.1000,30.2300,30.6000,30.6000,1993059,61122992.0000,3.150409,1,0.000000,42.193539,9.127244,11.952245,75.424535,0
2018-12-20,sh.603305,30.2700,30.8200,29.8100,29.9100,30.6000,1997700,60265222.0000,3.157745,1,-2.254904,41.242116,8.921434,11.682733,73.723786,0
2018-12-21,sh.603305,30.4600,30.5800,29.6000,30.1900,29.9100,1782926,53775801.0000,2.818254,1,0.936144,41.628200,9.004951,11.792100,74.413945,0
2018-12-24,sh.603305,30.1500,30.8600,29.8900,30.2500,30.1900,1699943,51612318.0000,2.687084,1,0.198740,41.710933,9.022848,11.815536,74.561836,0
2018-12-25,sh.603305,29.2200,30.7000,28.3600,30.5100,30.2500,2944900,86970502.0000,4.654975,1,0.859505,42.069440,9.100399,11.917091,75.202698,0
2018-12-26,sh.603305,30.0400,31.1800,29.7500,29.7800,30.5100,1694972,51380463.0000,2.679226,1,-2.392657,41.062862,8.882658,11.631956,73.403355,0
2018-12-27,sh.603305,30.5800,31.5000,30.1100,30.1100,29.7800,3084526,95353597.0000,4.875681,1,1.108126,41.517890,8.981089,11.760852,74.216757,0
2018-12-28,sh.603305,30.4900,31.1900,29.8500,30.4200,30.1100,1710877,52437723.0000,2.704367,1,1.029557,41.945341,9.073554,11.881937,74.980861,0
2019-01-02,sh.603305,30.6000,31.4000,30.4000,30.7000,30.4200,1412320,43808588.0000,2.232441,1,0.920449,42.331426,9.157072,11.991304,75.671021,0
2019-01-03,sh.603305,30.4200,30.4200,28.3000,28.7000,30.7000,3309203,97452271.0000,5.230825,1,-6.514658,39.573678,8.560520,11.210112,70.741312,0
2019-01-04,sh.603305,28.2900,31.3100,28.1700,31.1000,28.7000,3192243,96213882.0000,5.045948,1,8.362368,42.882975,9.276382,12.147543,76.656962,0
2019-01-07,sh.603305,31.2500,32.9300,31.2500,32.4400,31.1000,3141629,101425615.0000,4.965943,1,4.308676,44.730666,9.676072,12.670942,79.959867,0
2019-01-08,sh.603305,33.0200,33.3800,31.6100,32.3400,32.4400,3186644,103067390.0000,5.037098,1,-0.308257,44.592779,9.646244,12.631882,79.713381,0
2019-01-09,sh.603305,32.5000,32.7900,30.6600,30.9200,32.3400,3686376,115298277.0000,5.827019,1,-4.390847,42.634778,9.222692,12.077235,76.213288,0
2019-01-10,sh.603305,31.2000,31.4700,30.0100,30.5000,30.9200,2115845,65256591.0000,3.344496,1,-1.358344,42.055651,9.097417,11.913185,75.178050,0
2019-01-11,sh.603305,30.8000,30.9600,30.3600,30.5500,30.5000,1381096,42356528.0000,2.183085,1,0.163932,42.124595,9.112330,11.932715,75.301292,0
2019-01-14,sh.603305,30.3600,30.4500,29.5500,29.8500,30.5500,1927493,57724157.0000,3.046770,1,-2.291322,41.159383,8.903537,11.659297,73.575895,0
2019-01-15,sh.603305,29.4000,30.2000,29.3000,29.6000,29.8500,2677443,79206072.0000,4.232208,1,-0.837521,40.814665,8.828968,11.561648,72.959681,0
2019-01-16,sh.603305,29.6000,29.6000,28.6700,28.8500,29.6000,3262083,94538926.0000,5.156343,1,-2.533784,39.780509,8.605261,11.268701,71.111041,0
2019-01-17,sh.603305,29.0400,29.0400,28.2100,28.3500,28.8500,2459081,70494479.0000,3.887046,1,-1.733102,39.091072,8.456123,11.073403,69.878613,0
2019-01-18,sh.603305,28.3700,29.0700,27.6000,28.3000,28.3500,3819724,108331483.0000,6.037801,1,-0.176371,39.022129,8.441209,11.053873,69.755371,0
2019-01-21,sh.603305,27.7800,27.7800,25.7700,26.9100,28.3000,7485283,200183383.0000,11.831915,1,-4.911659,37.105494,8.026606,10.510945,66.329224,0
2019-01-22,sh.603305,26.9900,27.3800,26.3100,26.6300,26.9100,3847028,103091972.0000,6.080960,1,-1.040508,36.719409,7.943089,10.401578,65.639064,0
2019-01-23,sh.603305,26.6200,27.7500,26.2000,27.2000,26.6300,4377913,119140720.0000,6.920125,1,2.140449,37.505368,8.113106,10.624217,67.044031,0
2019-01-24,sh.603305,27.3000,27.7500,27.0000,27.4700,27.2000,3094300,84770696.0000,4.891130,1,0.992642,37.877663,8.193640,10.729678,67.709542,0
2019-01-25,sh.603305,27.4700,27.5100,26.7200,27.0500,27.4700,2137193,57925912.0000,3.378240,1,-1.528941,37.298536,8.068365,10.565628,66.674303,0
2019-01-28,sh.603305,27.0200,27.1900,25.8800,26.1500,27.0500,3128717,82898218.0000,4.945533,1,-3.327171,36.057550,7.799916,10.214091,64.455934,0
2019-01-29,sh.603305,26.3400,27.0800,25.5400,26.6600,26.1500,2925353,77570641.0000,4.624077,1,1.950288,36.760776,7.952037,10.413295,65.713010,0
2019-01-30,sh.603305,26.7000,26.9800,26.0000,26.0900,26.6600,2036012,53703040.0000,3.218305,1,-2.138033,35.974818,7.782020,10.190656,64.308043,0
2019-01-31,sh.603305,25.8000,26.3600,24.2800,24.4400,26.0900,4467691,112079101.0000,7.062036,1,-6.324261,33.699676,7.289864,9.546172,60.241034,0
2019-02-01,sh.603305,24.7000,26.6600,24.7000,26.6200,24.4400,3915954,101302105.0000,6.189911,1,8.919805,36.705621,7.940106,10.397672,65.614416,0
2019-02-11,sh.603305,27.0800,27.8000,27.0000,27.3600,26.6200,4460557,121896930.0000,7.050760,1,2.779864,37.725987,8.160830,10.686713,67.438408,0
2019-02-12,sh.603305,27.7100,28.4000,27.4200,27.8000,27.3600,4737800,132041528.0000,7.488995,1,1.608182,38.332692,8.292072,10.858575,68.522944,0
2019-02-13,sh.603305,27.6600,29.5800,27.5100,29.4000,27.8000,6488002,185173077.0000,10.255522,1,5.755397,40.538890,8.769313,11.483529,72.466710,0
2019-02-14,sh.603305,29.0000,29.6400,28.5100,29.6000,29.4000,3949491,114774539.0000,6.242922,1,0.680275,40.814665,8.828968,11.561648,72.959681,0
2019-02-15,sh.603305,29.1900,29.5400,28.2000,28.3800,29.6000,4950751,141680023.0000,7.825605,1,-4.121626,39.132439,8.465072,11.085121,69.952559,0
2019-02-18,sh.603305,28.4200,29.3000,28.4200,29.1100,28.3800,3785924,109208584.0000,5.984374,1,2.572239,40.139017,8.682813,11.370256,71.751903,0
2019-02-19,sh.603305,29.1100,29.4800,28.0900,28.9200,29.1100,4019263,115317189.0000,6.353210,1,-0.652698,39.877031,8.626141,11.296043,71.283580,0
2019-02-20,sh.603305,28.6500,28.7800,27.5500,28.2500,28.9200,3923891,110478577.0000,6.202457,1,-2.316736,38.953185,8.426296,11.034343,69.632128,0
2019-02-21,sh.603305,28.2300,29.5000,28.0200,28.4700,28.2500,5921333,170836154.0000,9.359794,1,0.778759,39.256537,8.491916,11.120275,70.174396,0
2019-02-22,sh.603305,28.0000,29.4100,27.6100,29.1900,28.4700,3968095,113866695.0000,6.272330,1,2.528982,40.249326,8.706675,11.401504,71.949091,0
2019-02-25,sh.603305,30.3000,32.1100,30.3000,32.0700,29.1900,7695950,242480130.0000,12.164914,1,9.866389,44.220483,9.565710,12.526421,79.047871,0
2019-02-26,sh.603305,33.0000,34.6800,31.6700,33.3000,32.0700,8712834,291905924.0000,13.772293,1,3.835359,45.916498,9.932589,13.006854,82.079641,0
2019-02-27,sh.603305,33.3000,34.1000,32.0000,32.3500,33.3000,4580415,151505014.0000,7.240218,1,-2.852855,44.606568,9.649227,12.635788,79.738030,0
2019-02-28,sh.603305,32.3500,34.5000,32.3500,34.0600,32.3500,4645496,156257247.0000,7.343091,1,5.285944,46.964442,10.159279,13.303708,83.952930,0
2019-03-01,sh.603305,34.0600,35.1000,33.0300,33.9000,34.0600,3865800,131541855.0000,6.110633,1,-0.469759,46.743822,10.111555,13.241212,83.558554,0
2019-03-04,sh.603305,35.6800,36.9900,34.2000,34.5500,33.9000,6018057,213161347.0000,9.512685,1,1.917397,47.640090,10.305434,13.495100,85.160709,0
2019-03-05,sh.603305,34.4900,35.9800,33.9900,34.7500,34.5500,3586715,125433807.0000,5.669486,1,0.578873,47.915865,10.365089,13.573219,85.653680,0
2019-03-06,sh.603305,35.2800,35.4000,33.6000,34.3100,34.7500,4038488,138190178.0000,6.383599,1,-1.266183,47.309160,10.233848,13.401357,84.569144,0
2019-03-07,sh.603305,34.6800,34.7300,33.5800,33.9800,34.3100,3422852,116580801.0000,5.410469,1,-0.961824,46.854132,10.135417,13.272460,83.755742,0
2019-03-08,sh.603305,33.3500,33.6000,31.8900,32.0600,33.9800,3894907,127749353.0000,6.156642,1,-5.650377,44.206694,9.562727,12.522515,79.023222,0
2019-03-11,sh.603305,33.0000,34.9800,32.4000,34.9300,32.0600,5012011,170275510.0000,7.922438,1,8.951962,48.164062,10.418779,13.643526,86.097353,0
2019-03-12,sh.603305,35.2700,38.4200,35.2700,38.4200,34.9300,8924808,332349786.0000,14.107358,1,9.991405,52.976332,11.459762,15.006707,94.699694,0
2019-03-13,sh.603305,38.5000,41.2800,37.3900,38.8000,38.4200,6488091,255956364.0000,10.255663,1,0.989071,53.500304,11.573107,15.155134,95.636339,0
2019-03-14,sh.603305,38.3600,40.8300,36.6600,38.0200,38.8000,4769942,183338850.0000,7.539801,1,-2.010306,52.424782,11.340452,14.850469,93.713753,0
2019-03-15,sh.603305,39.2600,39.8800,36.0800,38.2300,38.0200,5048135,189900182.0000,7.979538,1,0.552338,52.714346,11.403090,14.932494,94.231372,0
2019-03-18,sh.603305,37.8000,38.0000,36.5000,37.7500,38.2300,3923219,146218095.0000,6.201395,1,-1.255557,52.052486,11.259917,14.745008,93.048242,0
2019-03-19,sh.603305,37.2000,37.9900,36.8500,37.3000,37.7500,2047358,76377865.0000,3.236239,1,-1.192055,51.431993,11.125693,14.569239,91.939058,0
2019-03-20,sh.603305,37.2800,37.5000,35.2000,36.2000,37.3000,3860754,139181364.0000,6.102657,1,-2.949058,49.915232,10.797590,14.139584,89.227718,0
2019-03-21,sh.603305,36.1300,37.9200,35.8100,37.2500,36.2000,2969546,110203371.0000,4.693933,1,2.900550,51.363049,11.110779,14.549710,91.815815,0
2019-03-22,sh.603305,37.1900,37.5900,35.8000,36.2500,37.2500,2567675,93307026.0000,4.058699,1,-2.684564,49.984176,10.812503,14.159113,89.350961,0
2019-03-25,sh.603305,35.2000,35.9700,35.0900,35.6900,36.2500,2335155,83069437.0000,3.691157,1,-1.544831,49.212006,10.645469,13.940379,87.970642,0
2019-03-26,sh.603305,33.5000,33.9500,32.1200,32.1200,35.6900,8564421,279644785.0000,13.537698,1,-10.002800,43.808347,9.145468,11.744561,83.437945,0
2019-03-27,sh.603305,31.8200,31.8200,30.0300,31.1000,32.1200,5927435,183051883.0000,9.369440,1,-3.175587,42.417173,8.855046,11.371602,80.788297,0
2019-03-28,sh.603305,31.1500,31.5500,30.3800,30.4700,31.1000,3410427,105236186.0000,5.390829,1,-2.025727,41.557918,8.675667,11.141245,79.151749,0
2019-03-29,sh.603305,30.4800,31.2300,30.0800,31.1700,30.4700,3205840,98686127.0000,5.067440,1,2.297344,42.512645,8.874977,11.397197,80.970135,0
2019-04-01,sh.603305,31.2100,33.2300,30.9200,33.0500,31.1700,5933828,190920119.0000,9.379545,1,6.031438,45.076770,9.410266,12.084612,85.853801,0
2019-04-02,sh.603305,33.2400,33.4000,32.0300,32.3500,33.0500,5794535,187608905.0000,9.159366,1,-2.118006,44.122043,9.210956,11.828660,84.035415,0
2019-04-03,sh.603305,32.2300,32.3100,31.3300,31.5200,32.3500,5677817,179912245.0000,8.974871,1,-2.565682,42.990009,8.974632,11.525173,81.879328,0
2019-04-04,sh.603305,31.8800,31.8800,31.2600,31.5700,31.5200,4537837,143119855.0000,7.172915,1,0.158627,43.058204,8.988868,11.543456,82.009213,0
2019-04-08,sh.603305,31.3000,31.8700,30.3000,30.7200,31.5700,5062887,157460986.0000,8.002857,1,-2.692431,41.898892,8.746849,11.232656,79.801173,0
2019-04-09,sh.603305,30.7200,31.2600,30.6800,31.2100,30.7200,2541266,78730741.0000,4.016955,1,1.595051,42.567201,8.886366,11.411823,81.074043,0
2019-04-10,sh.603305,31.2900,31.4100,30.4000,30.7000,31.2100,3241625,100181477.0000,5.124005,1,-1.634086,41.871614,8.741154,11.225343,79.749219,0
2019-04-11,sh.603305,31.0500,31.8200,30.8400,31.2800,30.7000,4418357,138817957.0000,6.984054,1,1.889250,42.662674,8.906297,11.437418,81.255882,0
2019-04-12,sh.603305,31.2000,31.2000,30.4600,30.7200,31.2800,2381137,73083559.0000,3.763840,1,-1.790286,41.898892,8.746849,11.232656,79.801173,0
2019-04-15,sh.603305,31.0500,31.2200,29.7300,29.8000,30.7200,3027677,92553940.0000,4.785820,1,-2.994792,40.644107,8.484899,10.896262,77.411294,0
2019-04-16,sh.603305,29.8000,30.3300,28.7000,30.2100,29.8000,4343122,128444386.0000,6.865131,1,1.375839,41.203305,8.601638,11.046177,78.476349,0
2019-04-17,sh.603305,30.3200,32.0000,30.2100,31.4000,30.2100,6117295,191313926.0000,9.669549,1,3.939095,42.826341,8.940464,11.481296,81.567605,0
2019-04-18,sh.603305,31.4000,32.2000,30.9500,31.0200,31.4000,3474700,109135464.0000,5.492425,1,-1.210188,42.308061,8.832267,11.342350,80.580481,0
2019-04-19,sh.603305,30.9700,31.2000,30.3800,30.7100,31.0200,2369786,72734628.0000,3.745898,1,-0.999360,41.885253,8.744002,11.229000,79.775196,0
2019-04-22,sh.603305,30.5000,30.6900,29.6800,29.8000,30.7100,2669285,80276608.0000,4.219313,1,-2.963204,40.644107,8.484899,10.896262,77.411294,0
2019-04-23,sh.603305,29.6000,29.9100,28.7600,28.8200,29.8000,3277012,95330997.0000,5.179941,1,-3.288589,39.307489,8.205865,10.537928,74.865553,0
2019-04-24,sh.603305,28.8800,29.0900,27.9300,28.8000,28.8200,3665597,104097084.0000,5.794174,1,-0.069398,39.280211,8.200171,10.530615,74.813600,0
2019-04-25,sh.603305,28.8400,29.0900,27.3200,27.5500,28.8000,3166032,89350032.0000,5.004516,1,-4.340278,37.575341,7.844261,10.073557,71.566481,0
2019-04-26,sh.603305,27.5000,27.5000,26.7700,26.9700,27.5500,2960945,79941774.0000,4.680337,1,-2.105263,36.784281,7.679118,9.861482,70.059819,0
2019-04-29,sh.603305,24.2700,25.6800,24.2700,24.7800,26.9700,4865308,121769222.0000,7.690546,1,-8.120129,35.845785,6.860478,8.765142,95.183566,0
2019-04-30,sh.603305,24.5700,25.7800,24.5700,25.7700,24.7800,2652764,67407674.0000,4.193199,1,3.995156,37.277880,7.134565,9.115324,98.986299,0
2019-05-06,sh.603305,24.6000,24.9800,23.1900,23.5000,25.7700,4022695,96853047.0000,6.358635,1,-8.808694,33.994186,6.506103,8.312383,90.266901,0
2019-05-07,sh.603305,23.9300,24.3600,23.7000,24.3500,23.5000,2304933,55569243.0000,3.643385,1,3.617023,35.223763,6.741430,8.613043,93.531874,0
2019-05-08,sh.603305,23.7500,24.4600,23.5000,23.9600,24.3500,2144460,51560674.0000,3.389727,1,-1.601648,34.659604,6.633456,8.475093,92.033827,0
2019-05-09,sh.603305,23.9500,24.0500,23.2800,23.3000,23.9600,2437410,57601155.0000,3.852791,1,-2.754591,33.704874,6.450732,8.241639,89.498672,0
2019-05-10,sh.603305,23.7000,24.4100,23.3200,24.3800,23.3000,3334208,80238853.0000,5.270351,1,4.635193,35.267160,6.749736,8.623655,93.647108,0
2019-05-13,sh.603305,24.4800,24.4800,23.9000,24.1800,24.3800,1701004,41087232.0000,2.688761,1,-0.820340,34.977848,6.694365,8.552911,92.878879,0
2019-05-14,sh.603305,24.0000,24.0500,23.5800,23.6600,24.1800,1909539,45545873.0000,3.018390,1,-2.150539,34.225636,6.550400,8.368978,90.881484,0
2019-05-15,sh.603305,24.0000,24.1000,23.6600,24.0800,23.6600,1902272,45519773.0000,3.006903,1,1.775148,34.833192,6.666679,8.517539,92.494765,0
2019-05-16,sh.603305,24.2000,25.4000,23.9500,24.7700,24.0800,3567169,88162066.0000,5.638590,1,2.865451,35.831319,6.857709,8.761605,95.145155,0
2019-05-17,sh.603305,24.2000,24.3500,23.2900,23.3100,24.5100,2445266,58084782.0000,3.865208,1,-4.895964,33.719340,6.453500,8.245176,89.537083,0
2019-05-20,sh.603305,23.0000,23.0700,21.0100,21.6100,23.3100,3544051,76432392.0000,5.602047,1,-7.293002,31.260186,5.982846,7.643855,83.007137,0
2019-05-21,sh.603305,21.8000,22.8400,21.6100,22.6000,21.6100,2695966,60212129.0000,4.261488,1,4.581211,32.692281,6.256933,7.994036,86.809871,0
2019-05-22,sh.603305,22.9600,23.1800,22.0300,22.2700,22.6000,2417527,54240175.0000,3.821362,1,-1.460177,32.214916,6.165571,7.877309,85.542293,0
2019-05-23,sh.603305,22.0500,22.2300,21.3200,21.7600,22.2700,1837945,40131506.0000,2.905222,1,-2.290077,31.477170,6.024374,7.696913,83.583309,0
2019-05-24,sh.603305,22.0300,22.2500,21.4800,21.5700,21.7600,1930152,42069355.0000,3.050973,1,-0.873164,31.202323,5.971772,7.629706,82.853492,0
2019-05-27,sh.603305,21.9300,22.1500,21.4300,22.1400,21.5700,2130092,46566193.0000,3.367016,1,2.642558,32.026863,6.129579,7.831326,85.042944,0
2019-05-28,sh.603305,22.2000,24.3500,21.9100,24.3500,22.1400,6422353,152325094.0000,10.151752,1,9.981937,35.223763,6.741430,8.613043,93.531874,0
2019-05-29,sh.603305,23.8600,24.3800,23.6800,24.2400,24.3500,5800704,139621072.0000,9.169117,1,-0.451748,35.064642,6.710976,8.574134,93.109348,0
2019-05-30,sh.603305,24.3000,24.9900,23.8000,24.9800,24.2400,5047241,123942968.0000,7.978125,1,3.052804,36.135097,6.915849,8.835886,95.951795,0
2019-05-31,sh.603305,25.2400,25.3500,24.5000,24.5800,24.9800,3720708,92500499.0000,5.881287,1,-1.601279,35.556472,6.805107,8.694399,94.415337,0
2019-06-03,sh.603305,24.5800,24.8000,23.5300,23.8800,24.5800,2907700,69642256.0000,4.596173,1,-2.847847,34.543880,6.611308,8.446796,91.726536,0
2019-06-04,sh.603305,23.9500,24.8000,23.4600,24.7700,23.8800,2968730,71305647.0000,4.692643,1,3.726974,35.831319,6.857709,8.761605,95.145155,0
2019-06-05,sh.603305,25.1500,25.3400,24.1500,24.1500,24.7700,3141352,77427544.0000,4.965505,1,-2.503031,34.934451,6.686059,8.542300,92.763645,0
2019-06-06,sh.603305,23.9400,24.4400,22.9800,23.3000,24.1500,2263962,53528496.0000,3.578623,1,-3.519670,33.704874,6.450732,8.241639,89.498672,0
2019-06-10,sh.603305,23.3500,24.4800,23.3500,24.4000,23.3000,2980902,71979872.0000,4.711883,1,4.721032,35.296091,6.755273,8.630729,93.723931,0
2019-06-11,sh.603305,24.0300,25.0900,24.0300,24.9900,24.4000,3988452,98652395.0000,6.304508,1,2.418033,36.149562,6.918617,8.839423,95.990207,0
2019-06-12,sh.603305,24.8000,25.0000,24.4100,24.4900,24.9900,2604443,64092076.0000,4.116818,1,-2.000800,35.426282,6.780190,8.662564,94.069634,0
2019-06-13,sh.603305,24.5900,24.9800,24.2400,24.8300,24.4900,2459171,60576948.0000,3.887188,1,1.388322,35.918113,6.874321,8.782828,95.375623,0
2019-06-14,sh.603305,24.8300,24.9300,23.9200,23.9700,24.8300,2214171,53854002.0000,3.499919,1,-3.463555,34.674070,6.636225,8.478630,92.072239,0
2019-06-17,sh.603305,23.8500,24.6200,23.8000,24.4800,23.9700,1551456,37704367.0000,2.452372,1,2.127661,35.411816,6.777421,8.659027,94.031223,0
2019-06-18,sh.603305,24.7500,24.7700,24.0000,24.2000,24.4800,1311600,32050981.0000,2.073234,1,-1.143786,35.006779,6.699902,8.559986,92.955702,0
2019-06-19,sh.603305,25.0000,25.2900,24.5200,24.5200,24.2000,2849500,70729752.0000,4.504177,1,1.322313,35.469679,6.788495,8.673176,94.184869,0
2019-06-20,sh.603305,24.3600,24.9700,24.2500,24.8100,24.5200,2296447,56715594.0000,3.629972,1,1.182704,35.889181,6.868783,8.775754,95.298801,0
2019-06-21,sh.603305,24.9400,25.3700,24.7700,25.2300,24.8100,3300976,82935095.0000,5.217821,1,1.692866,36.496737,6.985063,8.924316,96.912081,0
2019-06-24,sh.603305,25.2300,25.2300,24.6000,24.7500,25.2300,1794900,44527021.0000,2.837181,1,-1.902495,35.802388,6.852172,8.754531,95.068332,0
2019-06-25,sh.603305,24.7500,24.7500,24.0800,24.3100,24.7500,1796027,43657539.0000,2.838963,1,-1.777780,35.165901,6.730356,8.598895,93.378228,0
2019-06-26,sh.603305,24.1900,24.5400,24.0100,24.4200,24.3100,930912,22684980.0000,1.471484,1,0.452491,35.325023,6.760810,8.637804,93.800754,0
2019-06-27,sh.603305,24.5000,24.6700,24.0900,24.2400,24.4200,1967840,47859599.0000,3.110546,1,-0.737102,35.064642,6.710976,8.574134,93.109348,0
2019-06-28,sh.603305,24.1500,24.3500,23.3500,23.9100,24.2400,1895760,45029949.0000,2.996610,1,-1.361386,34.587276,6.619614,8.457407,91.841770,0
2019-07-01,sh.603305,24.3500,24.5800,24.3000,24.4900,23.9100,2433405,59498767.0000,3.846415,1,2.425763,35.426347,6.780202,8.662580,94.069808,0
2019-07-02,sh.603305,24.5200,25.8900,24.4800,25.3200,24.4900,4736757,120070179.0000,7.487259,1,3.389138,36.626995,7.009993,8.956167,97.257964,0
2019-07-03,sh.603305,25.9600,27.1800,25.9500,26.3900,25.3200,7739459,205058955.0000,12.233545,1,4.225907,38.174818,7.306229,9.334646,101.367996,0
2019-07-04,sh.603305,26.4100,26.9900,26.0200,26.4500,26.3900,4614792,121809372.0000,7.294472,1,0.227364,38.261612,7.322840,9.355869,101.598466,0
2019-07-05,sh.603305,26.4400,26.4400,26.0500,26.1100,26.4500,2300183,60297573.0000,3.635835,1,-1.285445,37.769781,7.228709,9.235605,100.292474,0
2019-07-08,sh.603305,26.1800,26.1800,24.8000,24.9400,26.1100,3431749,86578543.0000,5.424469,1,-4.481042,36.077301,6.904787,8.821754,95.798326,0
2019-07-09,sh.603305,25.0500,25.5200,24.9000,25.2900,24.9400,2374800,59843491.0000,3.753780,1,1.403370,36.583598,7.001687,8.945555,97.142729,0
2019-07-10,sh.603305,25.2900,25.4500,24.6500,24.7200,25.2900,2050200,50970928.0000,3.240694,1,-2.253861,35.759057,6.843879,8.743935,94.953273,0
2019-07-11,sh.603305,24.7700,25.1900,24.2000,24.7200,24.7200,2160219,53558153.0000,3.414597,1,0.000000,35.759057,6.843879,8.743935,94.953273,0
2019-07-12,sh.603305,24.7000,24.9600,24.3200,24.4000,24.7200,1634846,40203191.0000,2.584155,1,-1.294497,35.296157,6.755285,8.630745,93.724104,0
2019-07-15,sh.603305,24.3900,24.6200,23.5100,24.5100,24.4000,1614792,39045980.0000,2.552456,1,0.450822,35.455279,6.785739,8.669654,94.146631,0
2019-07-16,sh.603305,24.7600,25.4500,24.6300,25.1300,24.5100,2316775,58218264.0000,3.662061,1,2.529575,36.352148,6.957390,8.888960,96.528145,0
2019-07-17,sh.603305,24.9300,25.3000,24.8100,25.1500,25.1300,1655613,41467739.0000,2.616981,1,0.079588,36.381079,6.962927,8.896035,96.604968,0
2019-07-18,sh.603305,24.8500,25.1600,24.4000,25.0800,25.1500,1757800,43568769.0000,2.778505,1,-0.278329,36.279820,6.943547,8.871274,96.336088,0
2019-07-19,sh.603305,25.2400,25.6000,24.8500,25.6000,25.0800,2563449,64718524.0000,4.051972,1,2.073367,37.032033,7.087512,9.055208,98.333486,0
2019-07-22,sh.603305,25.5000,25.6000,24.5600,24.6200,25.6000,2122727,53141428.0000,3.355335,1,-3.828123,35.614401,6.816194,8.708563,94.569158,0
