date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-13,sh.601838,8.6700,8.7800,8.6600,8.7200,8.6900,11286385,98490968.0000,0.604638,1,0.345232,6.449264,0.968550,2.619661,-1.490687,0
2019-06-14,sh.601838,8.7300,8.9000,8.7100,8.8200,8.7200,40229166,354729018.0000,2.155171,1,1.146782,6.523224,0.979658,2.649703,-1.507782,0
2019-06-17,sh.601838,8.8000,9.0600,8.7600,8.9100,8.8200,20007032,179182841.0000,1.071824,1,1.020410,6.589787,0.989654,2.676741,-1.523167,0
2019-06-18,sh.601838,8.8900,8.9900,8.8200,8.9700,8.9100,12778160,114031262.0000,0.684556,1,0.673405,6.634163,0.996318,2.694766,-1.533424,0
2019-06-19,sh.601838,9.1500,9.1500,8.9200,8.9800,8.9700,16428407,148534312.0000,0.880108,1,0.111475,6.641559,0.997429,2.697771,-1.535134,0
2019-06-20,sh.601838,8.9500,9.1900,8.9200,9.1000,8.9800,28767420,261311125.0000,1.541138,1,1.336312,6.730310,1.010758,2.733821,-1.555648,0
2019-06-21,sh.601838,9.1600,9.1600,9.0400,9.0800,9.1000,15755657,143184487.0000,0.844068,1,-0.219785,6.715518,1.008536,2.727813,-1.552229,0
2019-06-24,sh.601838,9.1000,9.1200,8.9700,9.0000,9.0800,12109412,109199288.0000,0.648730,1,-0.881056,6.656351,0.999651,2.703779,-1.538553,0
2019-06-25,sh.601838,9.0200,9.0500,8.8100,8.9400,9.0000,12683027,113261206.0000,0.679460,1,-0.666671,6.611975,0.992986,2.685754,-1.528296,0
2019-06-26,sh.601838,8.9200,9.0000,8.8800,8.9100,8.9400,6794877,60575808.0000,0.364018,1,-0.335568,6.589787,0.989654,2.676741,-1.523167,0
2019-06-27,sh.601838,8.9100,9.0300,8.9000,8.9300,8.9100,9356085,83817958.0000,0.501227,1,0.224472,6.604579,0.991876,2.682750,-1.526586,0
2019-06-28,sh.601838,8.9100,8.9600,8.8000,8.8300,8.9300,8949886,79186358.0000,0.479466,1,-1.119825,6.530620,0.980768,2.652708,-1.509491,0
2019-07-01,sh.601838,8.9300,8.9600,8.8800,8.9300,8.8300,18415530,164493213.0000,0.986563,1,1.132507,6.604579,0.991876,2.682750,-1.526586,0
2019-07-02,sh.601838,8.9300,8.9600,8.8900,8.9300,8.9300,14395861,128600689.0000,0.771220,1,0.000000,6.604579,0.991876,2.682750,-1.526586,0
2019-07-03,sh.601838,8.9400,8.9600,8.8900,8.9400,8.9300,9729505,86887452.0000,0.521232,1,0.111974,6.611975,0.992986,2.685754,-1.528296,0
2019-07-04,sh.601838,8.9400,9.0600,8.9400,9.0100,8.9400,11627618,104581415.0000,0.622919,1,0.783005,6.663747,1.000761,2.706783,-1.540262,0
2019-07-05,sh.601838,9.0200,9.0200,8.8600,8.9200,9.0100,12759711,113799024.0000,0.683568,1,-0.998892,6.597183,0.990765,2.679745,-1.524877,0
2019-07-08,sh.601838,8.8900,8.9100,8.7100,8.7300,8.9200,10709100,94139920.0000,0.573712,1,-2.130051,6.456660,0.969661,2.622666,-1.492396,0
2019-07-09,sh.601838,8.7200,8.7800,8.7100,8.7400,8.7300,7003848,61178688.0000,0.375213,1,0.114550,6.464056,0.970772,2.625670,-1.494106,0
2019-07-10,sh.601838,8.7600,8.7700,8.4700,8.5400,8.7400,22435879,192755109.0000,1.201943,1,-2.288327,6.316137,0.948557,2.565586,-1.459916,0
2019-07-11,sh.601838,8.5500,8.6000,8.3100,8.4100,8.5400,32215595,271980615.0000,1.725865,1,-1.522250,6.219990,0.934118,2.526531,-1.437692,0
2019-07-12,sh.601838,8.4500,8.5800,8.3900,8.5700,8.4100,20196097,171629772.0000,1.081952,1,1.902495,6.338325,0.951890,2.574598,-1.465044,0
2019-07-15,sh.601838,8.5500,8.7300,8.5100,8.7000,8.5700,16335999,141290639.0000,0.875158,1,1.516921,6.434472,0.966329,2.613653,-1.487268,0
2019-07-16,sh.601838,8.6900,8.8300,8.6700,8.8100,8.7000,15424876,135518181.0000,0.826347,1,1.264375,6.515828,0.978547,2.646699,-1.506072,0
2019-07-17,sh.601838,8.8200,8.8600,8.7600,8.8300,8.8100,13744976,121114700.0000,0.736351,1,0.227009,6.530620,0.980768,2.652708,-1.509491,0
2019-07-18,sh.601838,8.7900,8.8300,8.7300,8.7800,8.8300,13590261,119284124.0000,0.728062,1,-0.566254,6.493640,0.975215,2.637687,-1.500944,0
2019-07-19,sh.601838,8.3900,8.4300,8.3000,8.3400,8.4300,18359595,153558241.0000,0.983567,1,-1.067617,6.168218,0.926343,2.505502,-1.425725,0
2019-07-22,sh.601838,8.3700,8.3900,8.2700,8.3400,8.3400,10497500,87613807.0000,0.562376,1,0.000000,6.168218,0.926343,2.505502,-1.425725,0
2019-07-23,sh.601838,8.3300,8.4700,8.3200,8.4700,8.3400,11151000,93644466.0000,0.597385,1,1.558754,6.081272,0.940782,2.501103,-1.447949,0
2019-07-24,sh.601838,8.4500,8.5300,8.4000,8.4300,8.4700,15567703,131948758.0000,0.833998,1,-0.472255,6.052553,0.936339,2.489291,-1.441111,0
2019-07-25,sh.601838,8.4500,8.5200,8.4200,8.5200,8.4300,12839592,108874999.0000,0.687847,1,1.067617,6.117171,0.946336,2.515867,-1.456497,0
2019-07-26,sh.601838,8.4900,8.5600,8.4500,8.5200,8.5200,9828631,83523232.0000,0.526500,1,0.000000,6.117171,0.946336,2.515867,-1.456497,0
2019-07-29,sh.601838,8.5300,8.5700,8.4800,8.5200,8.5200,8788488,74871079.0000,0.470820,1,0.000000,6.117171,0.946336,2.515867,-1.456497,0
2019-07-30,sh.601838,8.5400,8.6300,8.5000,8.6200,8.5200,14063833,120852301.0000,0.753400,1,1.173700,6.188969,0.957443,2.545396,-1.473592,0
2019-07-31,sh.601838,8.5800,8.5900,8.4700,8.5000,8.6200,12902904,109888315.0000,0.691200,1,-1.392100,6.102812,0.944114,2.509961,-1.453077,0
2019-08-01,sh.601838,8.4500,8.4900,8.3600,8.4100,8.5000,12681502,106685864.0000,0.679400,1,-1.058800,6.038194,0.934118,2.483385,-1.437692,0
2019-08-02,sh.601838,8.2700,8.3400,8.2100,8.2600,8.4100,14261321,117834660.0000,0.764000,1,-1.783600,5.930497,0.917457,2.439092,-1.412049,0
2019-08-05,sh.601838,8.2200,8.2800,8.1000,8.1000,8.2600,13696614,112078016.0000,0.733800,1,-1.937000,5.815620,0.899686,2.391846,-1.384697,0
2019-08-06,sh.601838,8.0100,8.0100,7.8800,7.9300,8.1000,16876943,134121830.0000,0.904100,1,-2.098800,5.693564,0.880803,2.341646,-1.355636,0
2019-08-07,sh.601838,7.9600,7.9900,7.8600,7.8700,7.9300,13159732,104185421.0000,0.705000,1,-0.756600,5.650486,0.874139,2.323929,-1.345379,0
2019-08-08,sh.601838,7.9100,8.0200,7.8800,7.9400,7.8700,23448714,186227274.0000,1.256200,1,0.889500,5.700744,0.881914,2.344599,-1.357345,0
2019-08-09,sh.601838,7.9600,7.9800,7.8300,7.8600,7.9400,15989143,126284989.0000,0.856600,1,-1.007600,5.643306,0.873028,2.320976,-1.343669,0
2019-08-12,sh.601838,7.8600,8.0000,7.8500,7.9900,7.8600,10454974,82905851.0000,0.560100,1,1.653900,5.736643,0.887468,2.359364,-1.365893,0
2019-08-13,sh.601838,7.9300,8.0200,7.9100,8.0100,7.9900,9815224,78031868.0000,0.525800,1,0.250300,5.751002,0.889689,2.365269,-1.369312,0
2019-08-14,sh.601838,8.0600,8.0800,7.9700,7.9900,8.0100,10423698,83497208.0000,0.558400,1,-0.249700,5.736643,0.887468,2.359364,-1.365893,0
2019-08-15,sh.601838,7.8800,8.0200,7.8000,8.0000,7.9900,10000299,79324185.0000,0.535700,1,0.125200,5.743823,0.888578,2.362317,-1.367602,0
2019-08-16,sh.601838,7.9900,8.0500,7.9600,8.0000,8.0000,10581334,84809618.0000,0.566900,1,0.000000,5.743823,0.888578,2.362317,-1.367602,0
2019-08-19,sh.601838,7.9900,8.1300,7.9000,8.1100,8.0000,17376427,139456018.0000,0.930900,1,1.375000,5.822800,0.900796,2.394798,-1.386407,0
2019-08-20,sh.601838,8.0700,8.1200,8.0500,8.1100,8.1100,12669157,102547032.0000,0.678700,1,0.000000,5.822800,0.900796,2.394798,-1.386407,0
2019-08-21,sh.601838,8.1000,8.1200,8.0700,8.1100,8.1100,9040067,73134952.0000,0.484300,1,0.000000,5.822800,0.900796,2.394798,-1.386407,0
2019-08-22,sh.601838,8.1000,8.1300,8.0700,8.1200,8.1100,8955919,72529878.0000,0.479800,1,0.123300,5.829980,0.901907,2.397751,-1.388116,0
2019-08-23,sh.601838,8.1300,8.2000,8.1000,8.1800,8.1200,10684624,87079604.0000,0.572400,1,0.738900,5.873059,0.908571,2.415469,-1.398373,0
2019-08-26,sh.601838,8.0500,8.1300,8.0400,8.1200,8.1800,8917345,72230142.0000,0.477700,1,-0.733500,5.829980,0.901907,2.397751,-1.388116,0
2019-08-27,sh.601838,8.1700,8.2900,8.1500,8.1800,8.1200,15394529,126684926.0000,0.824700,1,0.738900,5.873059,0.908571,2.415469,-1.398373,0
2019-08-28,sh.601838,8.2100,8.2500,8.1400,8.2200,8.1800,9309543,76323451.0000,0.498700,1,0.489000,5.902011,0.915781,2.421029,3.954772,0
2019-08-29,sh.601838,8.2300,8.2600,8.1300,8.1800,8.2200,10521286,86059686.0000,0.563700,1,-0.486600,5.873291,0.911324,2.409248,3.935527,0
2019-08-30,sh.601838,8.2000,8.2400,8.1500,8.1900,8.1800,11179574,91555239.0000,0.598900,1,0.122200,5.880471,0.912438,2.412193,3.940338,0
2019-09-02,sh.601838,8.2100,8.2800,8.1600,8.2300,8.1900,13594180,111857652.0000,0.728300,1,0.488400,5.909191,0.916895,2.423974,3.959583,0
2019-09-03,sh.601838,8.2200,8.2900,8.2000,8.2500,8.2300,9516177,78428358.0000,0.509800,1,0.243000,5.923551,0.919123,2.429865,3.969205,0
2019-09-04,sh.601838,8.2500,8.3800,8.2200,8.3200,8.2500,18267286,151620615.0000,0.978600,1,0.848500,5.973812,0.926922,2.450482,4.002883,0
2019-09-05,sh.601838,8.3400,8.4900,8.3300,8.3600,8.3200,24819897,208803843.0000,1.329700,1,0.480800,6.002532,0.931378,2.462263,4.022128,0
2019-09-06,sh.601838,8.3900,8.4000,8.3300,8.3700,8.3600,12217979,102076439.0000,0.654500,1,0.119600,6.009712,0.932492,2.465208,4.026939,0
2019-09-09,sh.601838,8.4700,8.4700,8.3900,8.4000,8.3700,15680250,132026757.0000,0.840000,1,0.358400,6.031252,0.935834,2.474044,4.041372,0
2019-09-10,sh.601838,8.4200,8.4300,8.3200,8.3600,8.4000,9817741,82025814.0000,0.526000,1,-0.476200,6.002532,0.931378,2.462263,4.022128,0
2019-09-11,sh.601838,8.3700,8.4200,8.3500,8.3900,8.3600,10873555,91169524.0000,0.582500,1,0.358900,6.024072,0.934720,2.471099,4.036561,0
2019-09-12,sh.601838,8.4100,8.4200,8.3600,8.3900,8.3900,10492294,87983703.0000,0.562100,1,0.000000,6.024072,0.934720,2.471099,4.036561,0
2019-09-16,sh.601838,8.4100,8.4200,8.3600,8.3900,8.3900,9452149,79266039.0000,0.506400,1,0.000000,6.024072,0.934720,2.471099,4.036561,0
2019-09-17,sh.601838,8.3600,8.3800,8.1800,8.2200,8.3900,11298696,93316014.0000,0.605300,1,-2.026200,5.902011,0.915781,2.421029,3.954772,0
2019-09-18,sh.601838,8.2200,8.2700,8.1700,8.1800,8.2200,6440618,52894131.0000,0.345000,1,-0.486600,5.873291,0.911324,2.409248,3.935527,0
2019-09-19,sh.601838,8.2000,8.2100,8.1500,8.2000,8.1800,5964600,48769148.0000,0.319500,1,0.244500,5.887651,0.913553,2.415138,3.945149,0
2019-09-20,sh.601838,8.2100,8.2200,8.1600,8.2100,8.2000,7428726,60867625.0000,0.398000,1,0.122000,5.894831,0.914667,2.418084,3.949960,0
2019-09-23,sh.601838,8.1700,8.1800,8.0500,8.0800,8.2100,9765271,79004049.0000,0.523100,1,-1.583400,5.801490,0.900183,2.379795,3.887415,0
2019-09-24,sh.601838,8.0700,8.1300,8.0600,8.0900,8.0800,7017500,56787052.0000,0.375900,1,0.123800,5.808670,0.901298,2.382740,3.892227,0
2019-09-25,sh.601838,8.0700,8.1300,8.0200,8.0700,8.0900,7033285,56778678.0000,0.376800,1,-0.247200,5.794310,0.899069,2.376850,3.882604,0
2019-09-26,sh.601838,8.1000,8.2200,8.0700,8.1200,8.0700,14840557,120875738.0000,0.795000,1,0.619600,5.830211,0.904640,2.391576,3.906660,0
2019-09-27,sh.601838,8.1200,8.2500,8.1200,8.2400,8.1200,18362415,150701447.0000,0.983700,1,1.477800,5.916371,0.918009,2.426920,3.964394,0
2019-09-30,sh.601838,8.2300,8.2700,8.1200,8.1400,8.2400,7757722,63697856.0000,0.415600,1,-1.213600,5.844571,0.906868,2.397467,3.916282,0
2019-10-08,sh.601838,8.1200,8.2500,8.0900,8.1900,8.1400,8958807,73232884.0000,0.479900,1,0.614200,5.880471,0.912438,2.412193,3.940338,0
2019-10-09,sh.601838,8.1700,8.4300,8.1400,8.3500,8.1900,20995153,174958521.0000,1.124800,1,1.953600,5.995352,0.930264,2.459318,4.017317,0
2019-10-10,sh.601838,8.3200,8.3800,8.2900,8.3500,8.3500,9955565,82964372.0000,0.533300,1,0.000000,5.995352,0.930264,2.459318,4.017317,0
2019-10-11,sh.601838,8.3700,8.4400,8.3100,8.4300,8.3500,21730586,182717683.0000,1.164200,1,0.958100,6.052793,0.939177,2.482880,4.055806,0
2019-10-14,sh.601838,8.5000,8.7700,8.4700,8.5700,8.4300,43349019,374075171.0000,2.322300,1,1.660700,6.153313,0.954774,2.524114,4.123162,0
2019-10-15,sh.601838,8.5700,8.6500,8.5500,8.6000,8.5700,24414218,209881121.0000,1.307900,1,0.350100,6.174854,0.958116,2.532950,4.137596,0
2019-10-16,sh.601838,8.6500,8.7500,8.4700,8.5500,8.6000,25087083,215978530.0000,1.344000,1,-0.581400,6.138953,0.952546,2.518224,4.113540,0
2019-10-17,sh.601838,8.5700,8.6000,8.5100,8.5600,8.5500,11263818,96243776.0000,0.603400,1,0.117000,6.146133,0.953660,2.521169,4.118351,0
2019-10-18,sh.601838,8.5500,8.6000,8.3600,8.4200,8.5600,17152253,145175129.0000,0.918900,1,-1.635500,6.045613,0.938062,2.479935,4.050995,0
2019-10-21,sh.601838,8.4200,8.5000,8.3400,8.4300,8.4200,15918227,133993622.0000,0.852800,1,0.118800,6.052793,0.939177,2.482880,4.055806,0
2019-10-22,sh.601838,8.4400,8.5200,8.3600,8.4800,8.4300,13818399,116465824.0000,0.740300,1,0.593100,6.088693,0.944747,2.497607,4.079862,0
2019-10-23,sh.601838,8.4600,8.5400,8.4300,8.4900,8.4800,14223732,120836415.0000,0.762000,1,0.117900,6.095873,0.945861,2.500552,4.084673,0
2019-10-24,sh.601838,8.4900,8.6300,8.4800,8.5500,8.4900,17120144,146697095.0000,0.917200,1,0.706700,6.138953,0.952546,2.518224,4.113540,0
2019-10-25,sh.601838,8.5700,8.6000,8.5100,8.5700,8.5500,13094550,112116493.0000,0.701500,1,0.233900,6.153313,0.954774,2.524114,4.123162,0
2019-10-28,sh.601838,8.5700,8.5800,8.4300,8.5300,8.5700,14626612,124427781.0000,0.783600,1,-0.466700,6.124593,0.950317,2.512333,4.103917,0
2019-10-29,sh.601838,8.5300,8.5700,8.4300,8.4700,8.5300,11132972,94487692.0000,0.596400,1,-0.703400,6.081513,0.943633,2.494661,4.075051,0
2019-10-30,sh.601838,8.4000,8.4900,8.3900,8.4400,8.4700,11769371,99441431.0000,0.630500,1,-0.354200,6.059973,0.940291,2.485825,4.060617,0
2019-10-31,sh.601838,8.5400,8.5800,8.3900,8.4300,8.4400,14053651,118811938.0000,0.752900,1,-0.118500,5.788393,0.896832,2.441157,4.214646,0
2019-11-01,sh.601838,8.4200,8.7000,8.3600,8.6600,8.4300,29232102,251109235.0000,1.566000,1,2.728300,5.946321,0.921301,2.507761,4.329636,0
2019-11-04,sh.601838,8.6600,8.8000,8.6500,8.7000,8.6600,20698140,180199456.0000,1.108800,1,0.461900,5.973787,0.925556,2.519344,4.349634,0
2019-11-05,sh.601838,8.6900,8.9700,8.6400,8.8700,8.7000,43736038,387602755.0000,2.343000,1,1.954000,6.090516,0.943642,2.568573,4.434627,0
2019-11-06,sh.601838,8.8500,8.9300,8.7900,8.8300,8.8700,21652696,191747743.0000,1.160000,1,-0.451000,6.063050,0.939386,2.556989,4.414629,0
2019-11-07,sh.601838,8.8600,8.9800,8.8500,8.9000,8.8300,20214147,180137220.0000,1.082900,1,0.792700,6.111115,0.946833,2.577260,4.449626,0
2019-11-08,sh.601838,8.9600,8.9800,8.7800,8.8200,8.9000,19179246,169917510.0000,1.027500,1,-0.898900,6.056184,0.938322,2.554094,4.409629,0
2019-11-11,sh.601838,8.7600,8.7700,8.5900,8.6100,8.8200,20607639,178614882.0000,1.104000,1,-2.381000,5.911989,0.915981,2.493282,4.304638,0
2019-11-12,sh.601838,8.5800,8.7400,8.5700,8.6800,8.6100,15365900,133025961.0000,0.823200,1,0.813000,5.960054,0.923428,2.513552,4.339635,0
2019-11-13,sh.601838,8.6700,8.7200,8.5800,8.6300,8.6800,14298968,123550497.0000,0.766000,1,-0.576000,5.925722,0.918109,2.499073,4.314637,0
2019-11-14,sh.601838,8.6300,8.6800,8.5600,8.6100,8.6300,12982930,111811968.0000,0.695500,1,-0.231800,5.911989,0.915981,2.493282,4.304638,0
2019-11-15,sh.601838,8.6200,8.6500,8.5100,8.5300,8.6100,15567869,133355360.0000,0.834000,1,-0.929200,5.857058,0.907471,2.470115,4.264641,0
2019-11-18,sh.601838,8.5300,8.6700,8.4800,8.6300,8.5300,12975499,111511115.0000,0.695100,1,1.172300,5.925722,0.918109,2.499073,4.314637,0
2019-11-19,sh.601838,8.6200,8.7200,8.5900,8.6800,8.6300,10681798,92473326.0000,0.572200,1,0.579400,5.960054,0.923428,2.513552,4.339635,0
2019-11-20,sh.601838,8.6700,8.6700,8.5100,8.5300,8.6800,11854440,101555464.0000,0.635100,1,-1.728100,5.857058,0.907471,2.470115,4.264641,0
2019-11-21,sh.601838,8.5000,8.5400,8.4500,8.4900,8.5300,9154141,77644715.0000,0.490400,1,-0.468900,5.829592,0.903215,2.458532,4.244643,0
2019-11-22,sh.601838,8.4900,8.5500,8.4000,8.4300,8.4900,10495634,88740161.0000,0.562300,1,-0.706700,5.788393,0.896832,2.441157,4.214646,0
2019-11-25,sh.601838,8.4300,8.5900,8.4300,8.5600,8.4300,12439398,106052456.0000,0.666400,1,1.542100,5.877657,0.910662,2.478803,4.279640,0
2019-11-26,sh.601838,8.5800,8.6400,8.5100,8.6300,8.5600,20833877,178992694.0000,1.116100,1,0.817800,5.925722,0.918109,2.499073,4.314637,0
2019-11-27,sh.601838,8.5800,8.7100,8.5500,8.6100,8.6300,12209641,105376915.0000,0.654100,1,-0.231800,5.911989,0.915981,2.493282,4.304638,0
2019-11-28,sh.601838,8.6300,8.6500,8.5200,8.5400,8.6100,6897930,59049729.0000,0.369500,1,-0.813000,5.863924,0.908534,2.473011,4.269641,0
2019-11-29,sh.601838,8.5500,8.6200,8.5000,8.5400,8.5400,7355162,62875110.0000,0.394000,1,0.000000,5.863924,0.908534,2.473011,4.269641,0
2019-12-02,sh.601838,8.5400,8.6200,8.5300,8.6100,8.5400,11061978,95054868.0000,0.592600,1,0.819700,5.911989,0.915981,2.493282,4.304638,0
2019-12-03,sh.601838,8.5900,8.6000,8.5300,8.5800,8.6100,6983398,59816736.0000,0.374100,1,-0.348400,5.891390,0.912790,2.484594,4.289639,0
2019-12-04,sh.601838,8.5500,8.5700,8.4900,8.4900,8.5800,6379691,54374135.0000,0.341800,1,-1.049000,5.829592,0.903215,2.458532,4.244643,0
2019-12-05,sh.601838,8.5100,8.5500,8.4700,8.5300,8.4900,11091327,94429523.0000,0.585700,1,0.471100,5.857058,0.907471,2.470115,4.264641,0
2019-12-06,sh.601838,8.5300,8.5500,8.5000,8.5200,8.5300,11918423,101570636.0000,0.629400,1,-0.117200,5.850191,0.906407,2.467220,4.259642,0
2019-12-09,sh.601838,8.5400,8.5700,8.5000,8.5400,8.5200,13872326,118313536.0000,0.732600,1,0.234700,5.863924,0.908534,2.473011,4.269641,0
2019-12-10,sh.601838,8.5100,8.5400,8.4700,8.4800,8.5400,12054252,102496106.0000,0.636600,1,-0.702600,5.822725,0.902151,2.455636,4.239644,0
2019-12-11,sh.601838,8.4900,8.5600,8.4800,8.5400,8.4800,13351107,113744501.0000,0.705100,1,0.707600,5.863924,0.908534,2.473011,4.269641,0
2019-12-12,sh.601838,8.5400,8.5500,8.4900,8.5100,8.5400,10521402,89701005.0000,0.555600,1,-0.351300,5.843325,0.905343,2.464324,4.254642,0
2019-12-13,sh.601838,8.5500,8.6800,8.5300,8.6800,8.5100,25397400,218663608.0000,1.341200,1,1.997700,5.960054,0.923428,2.513552,4.339635,0
2019-12-16,sh.601838,8.6500,8.7200,8.6000,8.6800,8.6800,18502678,160243973.0000,0.977100,1,0.000000,5.960054,0.923428,2.513552,4.339635,0
2019-12-17,sh.601838,8.6600,8.9600,8.6600,8.8800,8.6800,32705785,289160918.0000,1.727100,1,2.304100,6.097382,0.944706,2.571468,4.439627,0
2019-12-18,sh.601838,8.8300,8.9300,8.8200,8.8500,8.8800,17845947,158295151.0000,0.942400,1,-0.337800,6.076783,0.941514,2.562781,4.424628,0
2019-12-19,sh.601838,8.8600,8.9700,8.8400,8.8900,8.8500,17309165,154097481.0000,0.914100,1,0.452000,6.104249,0.945769,2.574364,4.444626,0
2019-12-20,sh.601838,8.8800,9.0100,8.8500,8.9200,8.8900,20395354,182068420.0000,1.077000,1,0.337500,6.124848,0.948961,2.583052,4.459625,0
2019-12-23,sh.601838,8.9200,8.9800,8.7400,8.7400,8.9200,20491776,181410704.0000,1.082100,1,-2.017900,6.001252,0.929812,2.530927,4.369633,0
2019-12-24,sh.601838,8.8500,8.8700,8.7700,8.8100,8.7400,12322894,108640734.0000,0.650800,1,0.800900,6.049317,0.937259,2.551198,4.404630,0
2019-12-25,sh.601838,8.7900,8.8200,8.7200,8.7700,8.8100,12279214,107685009.0000,0.648400,1,-0.454000,6.021852,0.933003,2.539615,4.384631,0
2019-12-26,sh.601838,8.7600,8.9000,8.7600,8.9000,8.7700,13508849,119459583.0000,0.713400,1,1.482300,6.111115,0.946833,2.577260,4.449626,0
2019-12-27,sh.601838,8.8900,9.0800,8.8800,8.9800,8.9000,28699286,257981586.0000,1.515600,1,0.898900,6.166047,0.955344,2.600426,4.489623,0
2019-12-30,sh.601838,8.9300,8.9800,8.8300,8.9600,8.9800,18826710,167731892.0000,0.994200,1,-0.222700,6.152314,0.953216,2.594635,4.479623,0
2019-12-31,sh.601838,8.9500,9.0700,8.8900,9.0700,8.9600,21375633,192038574.0000,1.128500,1,1.227700,6.227844,0.964919,2.626489,4.534619,0
2020-01-02,sh.601838,9.2400,9.2700,9.0300,9.0500,9.0700,37252932,340015472.0000,1.966700,1,-0.220500,6.214111,0.962791,2.620697,4.524620,0
2020-01-03,sh.601838,9.0500,9.0500,8.9300,8.9500,9.0500,24044321,215972063.0000,1.269400,1,-1.105000,6.145447,0.952153,2.591739,4.474624,0
2020-01-06,sh.601838,8.9000,8.9800,8.8500,8.9100,8.9500,19877561,177263539.0000,1.049400,1,-0.446900,6.117982,0.947897,2.580156,4.454626,0
2020-01-07,sh.601838,9.0200,9.1700,9.0200,9.0700,8.9100,31436072,285551298.0000,1.659600,1,1.795700,5.902201,0.964919,2.573491,4.534619,0
2020-01-08,sh.601838,9.0100,9.0400,8.8600,8.8800,9.0700,25214495,225667136.0000,1.331200,1,-2.094800,5.778561,0.944706,2.519581,4.439627,0
2020-01-09,sh.601838,8.9400,8.9900,8.9000,8.9500,8.8800,19322922,172734371.0000,1.020100,1,0.788300,5.824113,0.952153,2.539443,4.474624,0
2020-01-10,sh.601838,8.9700,9.0700,8.9400,8.9700,8.9500,17358215,155945917.0000,0.916400,1,0.223500,5.837127,0.954280,2.545118,4.484623,0
2020-01-13,sh.601838,8.9500,9.1300,8.9500,9.1300,8.9700,24368535,220555689.0000,1.286500,1,1.783700,5.941246,0.971302,2.590516,4.564616,0
2020-01-14,sh.601838,9.1300,9.1700,9.0400,9.0600,9.1300,17387977,158121838.0000,0.918000,1,-0.766700,5.895694,0.963855,2.570654,4.529619,0
2020-01-15,sh.601838,9.0600,9.0800,8.9900,9.0000,9.0600,11439684,103173332.0000,0.603900,1,-0.662300,5.856650,0.957472,2.553630,4.499622,0
2020-01-16,sh.601838,9.0200,9.0500,8.9500,8.9700,9.0000,11139607,100159897.0000,0.588100,1,-0.333300,5.837127,0.954280,2.545118,4.484623,0
2020-01-17,sh.601838,8.9700,9.0400,8.8900,8.9100,8.9700,12771148,114345619.0000,0.674200,1,-0.668900,5.798083,0.947897,2.528094,4.454626,0
2020-01-20,sh.601838,8.9200,9.0400,8.9000,9.0200,8.9100,15032381,135241133.0000,0.793600,1,1.234600,5.869664,0.959600,2.559305,4.509621,0
2020-01-21,sh.601838,9.0200,9.0500,8.8800,8.9000,9.0200,16186134,144810010.0000,0.854500,1,-1.330400,5.791576,0.946833,2.525256,4.449626,0
2020-01-22,sh.601838,8.8800,8.9600,8.8200,8.9300,8.9000,13848977,123205125.0000,0.731100,1,0.337100,5.811098,0.950025,2.533768,4.464625,0
2020-01-23,sh.601838,8.9000,8.9000,8.6300,8.6800,8.9300,24442814,214195179.0000,1.290400,1,-2.799600,5.648413,0.923428,2.462834,4.339635,0
2020-02-03,sh.601838,7.8900,8.1700,7.8100,7.9300,8.6800,36611136,290862658.0000,1.932800,1,-8.640600,5.160359,0.843639,2.250032,3.964667,0
2020-02-04,sh.601838,7.9700,8.2400,7.9600,8.2000,7.9300,28167041,228776758.0000,1.487000,1,3.404800,5.336059,0.872363,2.326641,4.099655,0
2020-02-05,sh.601838,8.2300,8.3500,8.1300,8.1500,8.2000,22476805,184557580.0000,1.186600,1,-0.609800,5.303522,0.867044,2.312454,4.074657,0
2020-02-06,sh.601838,8.1900,8.2900,8.1100,8.2300,8.1500,23600786,193181378.0000,1.245900,1,0.981600,5.355581,0.875555,2.335153,4.114654,0
2020-02-07,sh.601838,8.2000,8.4400,8.1200,8.2600,8.2300,17118923,140015282.0000,0.903800,1,0.364500,5.375103,0.878746,2.343665,4.129653,0
2020-02-10,sh.601838,8.2000,8.2600,8.1700,8.2400,8.2600,14180496,116597821.0000,0.748600,1,-0.242100,5.362088,0.876619,2.337990,4.119654,0
2020-02-11,sh.601838,8.2600,8.3600,8.2400,8.2800,8.2400,15757416,130793103.0000,0.831900,1,0.485400,5.388118,0.880874,2.349339,4.139652,0
2020-02-12,sh.601838,8.2600,8.3300,8.2300,8.3200,8.2800,12761335,105702528.0000,0.673700,1,0.483100,5.414147,0.885130,2.360689,4.159650,0
2020-02-13,sh.601838,8.3000,8.3100,8.2000,8.2300,8.3200,13728086,113286475.0000,0.724700,1,-1.081700,5.355581,0.875555,2.335153,4.114654,0
2020-02-14,sh.601838,8.2000,8.3200,8.2000,8.2900,8.2300,11394352,94077880.0000,0.601500,1,0.729000,5.394625,0.881938,2.352177,4.144652,0
2020-02-17,sh.601838,8.2900,8.4800,8.2600,8.4800,8.2900,27619168,230523689.0000,1.458100,1,2.291900,5.518265,0.902151,2.406087,4.239644,0
2020-02-18,sh.601838,8.4100,8.4400,8.3400,8.3700,8.4800,21310761,178549385.0000,1.125100,1,-1.297200,5.446684,0.890449,2.374876,4.184648,0
