date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-09,sh.603801,26.4800,26.9000,26.1300,26.2800,26.4700,542781,14406929.0000,0.652183,1,-0.717789,14.859472,2.325694,1.747553,-124.289384,0
2018-11-12,sh.603801,26.5500,27.3600,26.3000,27.2900,26.2800,881245,23823857.0000,1.058867,1,3.843227,15.430555,2.415075,1.814715,-129.066106,0
2018-11-13,sh.603801,26.9200,27.8800,26.8000,27.5500,27.2900,1211213,33291089.0000,1.455343,1,0.952724,15.577566,2.438085,1.832005,-130.295758,0
2018-11-14,sh.603801,27.5500,27.5600,26.9000,26.9800,27.5500,1001644,27195521.0000,1.203534,1,-2.068964,15.255272,2.387641,1.794101,-127.599984,0
2018-11-15,sh.603801,26.9600,29.6800,26.9300,29.6800,26.9800,3507995,101351869.0000,4.215060,1,10.007420,16.781930,2.626583,1.973644,-140.369441,0
2018-11-16,sh.603801,30.6000,32.6100,30.2500,30.5500,29.6800,7226558,224772489.0000,8.683130,1,2.931263,17.273853,2.703575,2.031497,-144.484044,0
2018-11-19,sh.603801,30.0000,30.2100,29.4800,29.6900,30.5500,4374772,130107944.0000,5.256543,1,-2.815053,16.787584,2.627467,1.974309,-140.416735,0
2018-11-20,sh.603801,29.4800,30.3800,28.3800,28.7000,29.6900,3814910,112333796.0000,4.583837,1,-3.334455,16.227810,2.539856,1.908477,-135.734601,0
2018-11-21,sh.603801,28.1000,28.7600,27.6000,28.5700,28.7000,2976406,84217214.0000,3.576325,1,-0.452965,16.154304,2.528351,1.899832,-135.119775,0
2018-11-22,sh.603801,28.9300,29.2500,28.1800,28.2800,28.5700,2666812,76514389.0000,3.204330,1,-1.015047,15.990330,2.502687,1.880548,-133.748241,0
2018-11-23,sh.603801,28.1000,28.1700,26.4000,26.4800,28.2800,2932283,79541898.0000,3.523309,1,-6.364926,14.972558,2.343393,1.760852,-125.235269,0
2018-11-26,sh.603801,26.2200,26.7500,25.4600,25.6800,26.4800,2116938,55218862.0000,2.543624,1,-3.021145,14.520214,2.272596,1.707654,-121.451726,0
2018-11-27,sh.603801,25.9400,26.0800,25.3000,25.6900,25.6800,1385116,35660084.0000,1.664298,1,0.038942,14.525869,2.273481,1.708319,-121.499021,0
2018-11-28,sh.603801,25.9000,25.9600,25.0100,25.9000,25.6900,1810380,46383548.0000,2.175277,1,0.817435,14.644609,2.292065,1.722284,-122.492201,0
2018-11-29,sh.603801,26.2600,26.2600,24.8000,24.8800,25.9000,1683115,42990126.0000,2.022361,1,-3.938226,14.067871,2.201798,1.654457,-117.668184,0
2018-11-30,sh.603801,24.5800,25.2800,24.2500,25.2600,24.8800,1283245,31770827.0000,1.541894,1,1.527336,14.282734,2.235427,1.679726,-119.465366,0
2018-12-03,sh.603801,26.0000,26.9300,25.6000,26.4700,25.2600,2612069,68708430.0000,3.138553,1,4.790178,14.966903,2.342508,1.760187,-125.187975,0
2018-12-04,sh.603801,26.4500,26.7000,26.1300,26.3400,26.4700,1133459,29912572.0000,1.361917,1,-0.491119,14.893397,2.331003,1.751543,-124.573149,0
2018-12-05,sh.603801,25.5500,26.4100,25.5500,26.0400,26.3400,1003615,26081143.0000,1.205902,1,-1.138949,14.723769,2.304454,1.731594,-123.154321,0
2018-12-06,sh.603801,25.9900,26.2600,25.2100,25.3400,26.0400,1251154,32099637.0000,1.503334,1,-2.688175,14.327969,2.242507,1.685045,-119.843721,0
2018-12-07,sh.603801,25.4600,25.6700,25.2500,25.4800,25.3400,621152,15813831.0000,0.746350,1,0.552484,14.407129,2.254896,1.694355,-120.505841,0
2018-12-10,sh.603801,25.2100,25.5700,24.7600,24.8100,25.4800,1013512,25396798.0000,1.217794,1,-2.629514,14.028291,2.195604,1.649802,-117.337124,0
2018-12-11,sh.603801,24.9800,25.3100,24.9800,25.2100,24.8100,653742,16452935.0000,0.785509,1,1.612252,14.254463,2.231002,1.676401,-119.228895,0
2018-12-12,sh.603801,25.2300,25.7700,25.2300,25.5400,25.2100,686100,17498174.0000,0.824389,1,1.309012,14.441054,2.260206,1.698345,-120.789606,0
2018-12-13,sh.603801,25.8100,26.9900,25.2300,26.1700,25.5400,2096095,54747130.0000,2.518580,1,2.466716,14.797275,2.315959,1.740238,-123.769146,0
2018-12-14,sh.603801,26.0000,26.0700,25.0700,25.1900,26.1700,1340081,34229813.0000,1.610185,1,-3.744744,14.243154,2.229232,1.675071,-119.134306,0
2018-12-17,sh.603801,25.1400,25.2900,24.5300,24.9200,25.1900,760618,18920597.0000,0.913927,1,-1.071856,14.090488,2.205338,1.657116,-117.857361,0
2018-12-18,sh.603801,24.8300,25.3900,24.5000,25.2100,24.9200,847947,21197464.0000,1.018858,1,1.163720,14.254463,2.231002,1.676401,-119.228895,0
2018-12-19,sh.603801,25.0900,25.4300,24.9100,24.9300,25.2100,719004,18067969.0000,0.863925,1,-1.110666,14.096143,2.206223,1.657781,-117.904655,0
2018-12-20,sh.603801,24.8500,25.3500,24.7500,25.2900,24.9300,818260,20527979.0000,0.983187,1,1.444046,14.299697,2.238082,1.681720,-119.607249,0
2018-12-21,sh.603801,25.0000,25.2900,24.7000,24.9200,25.2900,950526,23736345.0000,1.142112,1,-1.463032,14.090488,2.205338,1.657116,-117.857361,0
2018-12-24,sh.603801,24.8100,25.2000,24.7200,25.1400,24.9200,879700,22001757.0000,1.057011,1,0.882822,14.214883,2.224807,1.671746,-118.897835,0
2018-12-25,sh.603801,25.0300,25.0300,23.9000,24.5500,25.1400,1186034,28980456.0000,1.425089,1,-2.346858,13.881280,2.172594,1.632512,-116.107472,0
2018-12-26,sh.603801,24.5400,24.7300,24.3000,24.5400,24.5500,714715,17537230.0000,0.858772,1,-0.040726,13.875625,2.171709,1.631847,-116.060178,0
2018-12-27,sh.603801,25.0200,25.1500,24.0000,24.0200,24.5400,1160300,28290576.0000,1.394168,1,-2.118991,13.581602,2.125691,1.597269,-113.600875,0
2018-12-28,sh.603801,24.0200,24.2700,23.7100,24.0100,24.0200,526790,12645780.0000,0.632969,1,-0.041633,13.575948,2.124806,1.596604,-113.553581,0
2019-01-02,sh.603801,24.0600,24.0900,23.4000,23.4100,24.0100,922172,21779326.0000,1.108043,1,-2.498960,13.236691,2.071708,1.556705,-110.715924,0
2019-01-03,sh.603801,23.4100,23.8000,22.6700,22.8400,23.4100,1611292,37364166.0000,1.936061,1,-2.434856,12.914396,2.021265,1.518802,-108.020149,0
2019-01-04,sh.603801,22.7300,23.7800,22.5200,23.6500,22.8400,1737367,40350680.0000,2.087548,1,3.546407,13.372394,2.092947,1.572665,-111.850986,0
2019-01-07,sh.603801,23.7300,24.3300,23.6900,23.9100,23.6500,1082065,25912134.0000,1.300164,1,1.099367,13.519405,2.115956,1.589954,-113.080638,0
2019-01-08,sh.603801,23.9100,24.2000,23.7300,23.8000,23.9100,755214,18070627.0000,0.907434,1,-0.460061,13.457208,2.106222,1.582639,-112.560401,0
2019-01-09,sh.603801,23.9500,24.4200,23.8100,24.0000,23.8000,1268382,30707933.0000,1.524035,1,0.840339,13.570294,2.123921,1.595939,-113.506286,0
2019-01-10,sh.603801,23.9800,24.1100,23.7900,23.8600,24.0000,793500,18993801.0000,0.953436,1,-0.583331,13.491134,2.111532,1.586629,-112.844166,0
2019-01-11,sh.603801,23.9400,23.9800,23.4100,23.7500,23.8600,1200361,28369394.0000,1.442304,1,-0.461025,13.428937,2.101797,1.579314,-112.323929,0
2019-01-14,sh.603801,23.8700,24.1000,23.5200,23.6000,23.7500,799042,18951784.0000,0.960095,1,-0.631577,13.344122,2.088522,1.569340,-111.614515,0
2019-01-15,sh.603801,23.8000,24.0900,23.5100,24.0300,23.6000,856029,20378018.0000,1.028569,1,1.822035,13.587257,2.126576,1.597934,-113.648169,0
2019-01-16,sh.603801,23.9800,25.1700,23.9100,24.7900,24.0300,1765089,43233703.0000,2.120857,1,3.162714,14.016983,2.193834,1.648472,-117.242535,0
2019-01-17,sh.603801,24.7900,24.8100,24.1200,24.2000,24.7900,1248012,30356841.0000,1.499559,1,-2.379992,13.683380,2.141621,1.609238,-114.452172,0
2019-01-18,sh.603801,24.0200,25.0700,24.0200,24.9000,24.2000,1699169,41822964.0000,2.041651,1,2.892557,14.079180,2.203568,1.655786,-117.762772,0
2019-01-21,sh.603801,24.8500,25.2400,24.6000,24.8500,24.9000,1298461,32278713.0000,1.560177,1,-0.200800,14.050908,2.199143,1.652462,-117.526301,0
2019-01-22,sh.603801,24.8000,24.8700,24.2900,24.5200,24.8500,744336,18306551.0000,0.894363,1,-1.327967,13.864317,2.169939,1.630517,-115.965589,0
2019-01-23,sh.603801,24.5200,24.8500,24.3100,24.7000,24.5200,753426,18526804.0000,0.905285,1,0.734096,13.966094,2.185869,1.642487,-116.816886,0
2019-01-24,sh.603801,24.8000,24.8700,24.4000,24.7000,24.7000,690158,16995754.0000,0.829265,1,0.000000,13.966094,2.185869,1.642487,-116.816886,0
2019-01-25,sh.603801,24.6900,25.8500,24.5700,25.3500,24.7000,2664343,67572948.0000,3.201363,1,2.631577,14.333623,2.243392,1.685710,-119.891015,0
2019-01-28,sh.603801,25.4800,26.2000,25.2200,25.5000,25.3500,1652559,42261168.0000,1.985646,1,0.591714,14.418437,2.256666,1.695685,-120.600429,0
2019-01-29,sh.603801,25.4800,25.4800,24.1400,24.7300,25.5000,1921989,47702042.0000,2.309382,1,-3.019610,13.983057,2.188524,1.644482,-116.958769,0
2019-01-30,sh.603801,24.4000,24.9000,23.7800,23.9700,24.7300,1331819,32432636.0000,1.600258,1,-3.073191,13.553331,2.121266,1.593944,-113.364404,0
2019-01-31,sh.603801,24.0000,24.4700,23.2200,23.5500,23.9700,1486512,35442807.0000,1.786131,1,-1.752191,13.315851,2.084098,1.566015,-111.378044,0
2019-02-01,sh.603801,23.6900,24.3200,23.6900,24.2100,23.5500,724430,17412619.0000,0.870445,1,2.802547,13.689034,2.142505,1.609903,-114.499466,0
2019-02-11,sh.603801,24.1000,25.1600,24.0900,25.1000,24.2100,1250572,30888280.0000,1.502635,1,3.676172,14.192266,2.221268,1.669086,-118.708658,0
2019-02-12,sh.603801,25.1300,25.6800,25.0500,25.4200,25.1000,1599837,40486104.0000,1.922297,1,1.274899,14.373203,2.249587,1.690365,-120.222075,0
2019-02-13,sh.603801,25.6000,26.0100,25.1900,25.8800,25.4200,1557313,39937410.0000,1.871202,1,1.809595,14.633300,2.290295,1.720954,-122.397612,0
2019-02-14,sh.603801,25.8800,26.2400,25.6600,25.7500,25.8800,1507900,38948819.0000,1.811830,1,-0.502315,14.559794,2.278790,1.712309,-121.782786,0
2019-02-15,sh.603801,25.7500,25.8300,25.3500,25.5500,25.7500,1466460,37427297.0000,1.762037,1,-0.776702,14.446709,2.261091,1.699010,-120.836901,0
2019-02-18,sh.603801,25.7000,26.6800,25.6000,26.6800,25.5500,2282480,59737938.0000,2.742533,1,4.422705,15.085643,2.361092,1.774152,-126.181155,0
2019-02-19,sh.603801,26.3000,26.3000,25.4400,25.8200,26.6800,3809884,98373015.0000,4.577797,1,-3.223391,14.599374,2.284985,1.716964,-122.113846,0
2019-02-20,sh.603801,25.7600,25.7900,25.4800,25.7300,25.8200,1574652,40355017.0000,1.892036,1,-0.348568,14.548486,2.277020,1.710979,-121.688198,0
2019-02-21,sh.603801,25.7800,26.1500,25.5300,25.7100,25.7300,2164692,56044969.0000,2.601003,1,-0.077732,14.537177,2.275251,1.709649,-121.593609,0
2019-02-22,sh.603801,25.6900,25.7400,25.3200,25.7200,25.7100,1899417,48629207.0000,2.282260,1,0.038896,14.542832,2.276136,1.710314,-121.640904,0
2019-02-25,sh.603801,25.7800,26.9200,25.7500,26.8300,25.7200,4537986,119649089.0000,5.452654,1,4.315710,15.170458,2.374367,1.784127,-126.890569,0
2019-02-26,sh.603801,26.8600,27.9700,26.3000,27.3700,26.8300,3973293,108743358.0000,4.774143,1,2.012676,15.475789,2.422155,1.820035,-129.444461,0
2019-02-27,sh.603801,27.0300,27.6900,26.8200,27.0800,27.3700,2541897,69454117.0000,3.054237,1,-1.059558,15.311815,2.396491,1.800751,-128.072926,0
2019-02-28,sh.603801,27.0000,27.6800,26.9100,27.6800,27.0800,1857938,50828040.0000,2.232421,1,2.215659,15.651072,2.449589,1.840649,-130.910584,0
2019-03-01,sh.603801,27.9900,28.0800,27.2800,27.5500,27.6800,1675834,46271041.0000,2.013612,1,-0.469657,15.577566,2.438085,1.832005,-130.295758,0
2019-03-04,sh.603801,27.5800,28.5900,27.5200,27.8500,27.5500,2839184,79517548.0000,3.411445,1,1.088933,15.747195,2.464634,1.851954,-131.714586,0
2019-03-05,sh.603801,27.8700,30.0300,27.7200,29.8000,27.8500,4363460,126720814.0000,5.242951,1,7.001791,16.849781,2.637202,1.981624,-140.936972,0
2019-03-06,sh.603801,29.8000,29.9000,28.7100,29.8500,29.8000,3279100,96270168.0000,3.940030,1,0.167789,17.501032,2.641627,1.963013,-141.173444,0
2019-03-07,sh.603801,29.8200,31.0000,29.4500,30.5500,29.8500,3973270,119372390.0000,4.774115,1,2.345055,17.911441,2.703575,2.009047,-144.484044,0
2019-03-08,sh.603801,30.0000,30.0000,28.5000,28.5000,30.5500,3107160,91033584.0000,3.733434,1,-6.710309,16.709528,2.522156,1.874234,-134.788715,0
2019-03-11,sh.603801,28.5000,29.3100,28.2500,29.1000,28.5000,1817786,52469479.0000,2.184176,1,2.105265,17.061307,2.575254,1.913691,-137.626372,0
2019-03-12,sh.603801,29.2000,29.6500,28.8200,29.1700,29.1000,2042307,59653351.0000,2.453951,1,0.240549,17.102348,2.581449,1.918295,-137.957432,0
2019-03-13,sh.603801,29.1600,29.9000,28.8400,29.0300,29.1700,2030647,59715141.0000,2.439941,1,-0.479943,17.020266,2.569060,1.909088,-137.295312,0
2019-03-14,sh.603801,29.0400,29.1200,27.7000,28.2400,29.0300,1737757,48923125.0000,2.088016,1,-2.721326,16.557090,2.499147,1.857135,-133.559064,0
2019-03-15,sh.603801,28.0500,28.6700,28.0500,28.4200,28.2400,1112848,31576058.0000,1.337152,1,0.637395,16.662624,2.515077,1.868973,-134.410361,0
2019-03-18,sh.603801,28.5800,30.2500,28.3000,30.2000,28.4200,2876001,85068621.0000,3.455683,1,6.263197,17.706236,2.672601,1.986030,-142.828744,0
2019-03-19,sh.603801,30.3400,30.3800,29.6300,29.9200,30.2000,2191960,65562041.0000,2.633768,1,-0.927154,17.542072,2.647822,1.967617,-141.504504,0
2019-03-20,sh.603801,29.9000,31.1900,29.7200,30.4200,29.9200,2863307,86969760.0000,3.440430,1,1.671123,17.835222,2.692070,2.000498,-143.869218,0
2019-03-21,sh.603801,30.3000,31.0800,30.1300,30.3000,30.4200,2450160,74722920.0000,2.944010,1,-0.394480,17.764866,2.681450,1.992606,-143.301687,0
2019-03-22,sh.603801,30.2800,30.6500,29.7200,30.4900,30.3000,2317666,70000759.0000,2.784811,1,0.627065,17.876263,2.698265,2.005101,-144.200278,0
2019-03-25,sh.603801,29.7900,33.5400,29.6000,33.5400,30.4900,5064165,163561065.0000,6.084889,1,10.003280,19.664476,2.968180,2.205677,-158.625035,0
2019-03-26,sh.603801,33.3800,36.8900,33.3800,35.4300,33.5400,8564536,308349128.0000,10.290789,1,5.635061,20.772581,3.135439,2.329968,-167.563655,0
2019-03-27,sh.603801,34.8700,36.5600,33.4100,36.2900,35.4300,4067350,144186289.0000,4.887158,1,2.427323,21.276798,3.211546,2.386524,-171.630964,0
2019-03-28,sh.603801,37.4900,39.7200,37.3700,37.6700,36.2900,5296807,202267061.0000,6.364422,1,3.802693,22.085891,3.333671,2.477277,-178.157575,0
2019-03-29,sh.603801,37.4600,40.6800,36.8100,39.2100,37.6700,4352655,168025601.0000,5.229968,1,4.088137,22.988792,3.469956,2.578551,-185.440895,0
2019-04-01,sh.603801,39.9500,42.9800,39.9500,42.3600,39.2100,4906903,204015455.0000,5.895930,1,8.033669,24.835635,3.748721,2.785703,-200.338595,0
2019-04-02,sh.603801,42.7700,42.9800,40.5000,42.9300,42.3600,3984402,165808084.0000,4.787491,1,1.345608,25.169825,3.799164,2.823188,-203.034370,0
2019-04-03,sh.603801,41.4500,42.1300,41.0700,41.5000,42.9300,2807573,116870315.0000,3.373462,1,-3.331005,24.331420,3.546440,2.729147,-31.914880,0
2019-04-04,sh.603801,41.4900,41.5000,39.8200,40.3000,41.5000,3837454,155682509.0000,4.610924,1,-2.891568,23.627861,3.443893,2.650232,-30.992040,0
2019-04-08,sh.603801,40.3500,41.1900,38.4500,39.4300,40.3000,3985895,158293028.0000,4.789285,1,-2.158806,23.117780,3.369546,2.593019,-30.322981,0
2019-04-09,sh.603801,39.1800,40.6000,39.0200,39.9400,39.4300,3097731,123857997.0000,3.722104,1,1.293427,23.416793,3.413129,2.626558,-30.715188,0
2019-04-10,sh.603801,39.6900,40.3900,39.1200,39.3100,39.9400,2585337,102074436.0000,3.106433,1,-1.577359,23.047424,3.359291,2.585127,-30.230697,0
2019-04-11,sh.603801,39.6000,39.6000,37.6400,38.2000,39.3100,2700600,103438877.0000,3.244928,1,-2.823710,22.396632,3.264434,2.512131,-29.377071,0
2019-04-12,sh.603801,38.7200,38.7200,37.0100,37.5500,38.2000,1912127,71937145.0000,2.297532,1,-1.701575,22.015538,3.208888,2.469385,-28.877199,0
2019-04-15,sh.603801,38.5000,39.2600,36.2100,36.3700,37.5500,3104996,116753741.0000,3.730834,1,-3.142478,21.323704,3.108049,2.391785,-27.969740,0
2019-04-16,sh.603801,36.5500,37.1900,35.7800,37.0900,36.3700,2353305,86374477.0000,2.827633,1,1.979657,21.745840,3.169578,2.439134,-28.523444,0
2019-04-17,sh.603801,36.9700,37.4700,36.4000,36.6000,37.0900,2496409,91893986.0000,2.999581,1,-1.321115,21.458553,3.127704,2.406911,-28.146617,0
2019-04-18,sh.603801,36.5800,37.9700,36.2400,36.6500,36.6000,2487557,92244664.0000,2.988945,1,0.136620,21.487868,3.131977,2.410199,-28.185069,0
2019-04-19,sh.603801,36.6500,36.6900,35.6500,36.4000,36.6500,1651487,59683203.0000,1.984358,1,-0.682128,21.341293,3.110613,2.393758,-27.992811,0
2019-04-22,sh.603801,36.5000,36.5800,34.3600,35.0700,36.4000,3208200,112923780.0000,3.854839,1,-3.653851,20.561515,2.996956,2.306294,-26.969996,0
2019-04-23,sh.603801,35.3300,35.5700,34.5000,34.6700,35.0700,1550438,54334768.0000,1.862942,1,-1.140580,20.326996,2.962773,2.279989,-26.662383,0
2019-04-24,sh.603801,34.6900,35.3500,34.0200,35.0700,34.6700,1268248,44009539.0000,1.523874,1,1.153740,20.561515,2.996956,2.306294,-26.969996,0
2019-04-25,sh.603801,34.8000,35.3500,33.8500,33.9900,35.0700,1407518,49016720.0000,1.691215,1,-3.079550,19.928312,2.904663,2.235270,-26.139441,0
2019-04-26,sh.603801,33.7600,34.2000,32.8400,33.5800,33.9900,2399224,79831765.0000,2.882807,1,-1.206237,19.687929,2.869626,2.208308,-25.824137,0
2019-04-29,sh.603801,33.5600,33.5600,32.2600,32.4800,33.5800,2248859,73748236.0000,2.702135,1,-3.275766,19.043000,2.775624,2.135969,-24.978200,0
2019-04-30,sh.603801,31.9500,33.4600,31.7600,32.8200,32.4800,1689832,55488847.0000,2.030432,1,1.046798,19.138599,2.808863,2.140314,45.714048,0
2019-05-06,sh.603801,31.6800,32.3600,29.5400,29.5400,32.8200,1701161,52384429.0000,2.044044,1,-9.993902,17.225906,2.528148,1.926413,41.145429,0
2019-05-07,sh.603801,29.3000,30.1000,28.8000,29.7400,29.5400,1628924,47984582.0000,1.957247,1,0.677044,17.342533,2.545265,1.939456,41.424003,0
2019-05-08,sh.603801,29.0800,30.7100,28.7000,29.8800,29.7400,1870332,56005063.0000,2.247313,1,0.470744,17.424173,2.557246,1.948586,41.619005,0
2019-05-09,sh.603801,29.8600,30.2700,29.3800,29.6600,29.8800,1126215,33515076.0000,1.353213,1,-0.736276,17.295882,2.538418,1.934239,41.312573,0
2019-05-10,sh.603801,30.1000,30.7700,29.1500,30.3200,29.6600,2849409,85329909.0000,3.423731,1,2.225219,17.680754,2.594903,1.977280,42.231869,0
2019-05-13,sh.603801,30.1900,30.2800,29.6500,29.8100,30.3200,1365600,40898411.0000,1.640848,1,-1.682059,17.383353,2.551255,1.944021,41.521504,0
2019-05-14,sh.603801,29.2400,30.0700,29.0500,29.3000,29.8100,1634300,48267234.0000,1.963707,1,-1.710836,17.085953,2.507608,1.910762,40.811140,0
2019-05-15,sh.603801,30.0600,31.4800,29.5200,30.8500,29.3000,2778951,85413094.0000,3.339071,1,5.290106,17.989817,2.640263,2.011843,42.970091,0
2019-05-16,sh.603801,30.6300,31.6700,30.4000,30.7800,30.8500,3338152,103342698.0000,4.010984,1,-0.226903,17.948997,2.634272,2.007278,42.872590,0
2019-05-17,sh.603801,30.7700,30.9700,28.7500,28.9000,30.7800,2843899,83988881.0000,3.417110,1,-6.107866,16.852697,2.473374,1.884677,40.253991,0
2019-05-20,sh.603801,28.9000,28.9000,27.3900,28.6700,28.9000,2416697,67592684.0000,2.903802,1,-0.795846,16.718575,2.453690,1.869677,39.933630,0
2019-05-21,sh.603801,19.6600,20.8900,19.2000,20.4100,19.8700,1989501,40357025.0000,1.717327,1,2.717660,16.613005,2.438196,1.857871,39.681467,0
2019-05-22,sh.603801,19.9500,20.6900,19.8000,20.0000,20.4100,2671955,54036376.0000,2.306417,1,-2.008818,16.279280,2.389217,1.820550,38.884338,0
2019-05-23,sh.603801,19.8600,19.8800,19.1800,19.2500,20.0000,1704295,33299499.0000,1.471138,1,-3.750000,15.668807,2.299621,1.752279,37.426176,0
2019-05-24,sh.603801,19.0800,19.3600,18.9200,19.1300,19.2500,1046826,20040214.0000,0.903615,1,-0.623381,15.571131,2.285286,1.741356,37.192870,0
2019-05-27,sh.603801,19.0000,19.9000,19.0000,19.6700,19.1300,1557666,30443415.0000,1.344569,1,2.822796,16.010672,2.349795,1.790511,38.242747,0
2019-05-28,sh.603801,19.6300,19.9800,19.5100,19.5900,19.6700,1139737,22548761.0000,0.983815,1,-0.406710,15.945555,2.340238,1.783229,38.087209,0
2019-05-29,sh.603801,19.7000,19.8700,19.5300,19.5800,19.5900,993210,19583083.0000,0.857334,1,-0.051048,15.937415,2.339043,1.782318,38.067767,0
2019-05-30,sh.603801,19.5800,19.6200,18.7200,18.9900,19.5800,2213049,41978678.0000,1.910292,1,-3.013280,15.457176,2.268561,1.728612,36.920679,0
2019-05-31,sh.603801,19.0000,19.2800,18.7000,18.9800,18.9900,1833165,34833632.0000,1.582378,1,-0.052660,15.449037,2.267367,1.727702,36.901237,0
2019-06-03,sh.603801,18.9100,19.2500,18.0000,18.2600,18.9800,2551091,46857793.0000,2.202088,1,-3.793463,14.862983,2.181355,1.662162,35.501401,0
2019-06-04,sh.603801,18.1800,18.3800,18.0200,18.1800,18.2600,1553048,28289987.0000,1.340583,1,-0.438116,14.797865,2.171798,1.654880,35.345864,0
2019-06-05,sh.603801,18.2700,18.4500,17.9000,17.9500,18.1800,1166129,21244977.0000,1.006596,1,-1.265124,14.610654,2.144322,1.633944,34.898694,0
2019-06-06,sh.603801,18.1800,18.1800,17.3300,17.6800,17.9500,1810260,31991750.0000,1.562607,1,-1.504181,14.390883,2.112068,1.609366,34.373755,0
2019-06-10,sh.603801,17.6800,17.8900,17.4000,17.6200,17.6800,1694562,29900377.0000,1.462737,1,-0.339363,14.342046,2.104900,1.603905,34.257102,0
2019-06-11,sh.603801,17.5800,18.3600,17.5800,18.3100,17.6200,2424589,43811028.0000,2.092892,1,3.915997,14.903681,2.187328,1.666714,35.598612,0
2019-06-12,sh.603801,18.3300,18.4200,18.0200,18.0600,18.3100,1561166,28446937.0000,1.347590,1,-1.365374,14.700190,2.157463,1.643957,35.112558,0
2019-06-13,sh.603801,18.3200,19.3200,18.3200,19.0700,18.0600,3399711,64134879.0000,2.934612,1,5.592471,15.522293,2.278118,1.735894,37.076217,0
2019-06-14,sh.603801,19.1400,19.2000,18.6600,18.7700,19.0700,1844129,34931645.0000,1.619806,1,-1.573148,15.278104,2.242280,1.708586,36.492952,0
2019-06-17,sh.603801,18.8100,19.2000,18.4500,19.0000,18.7700,2292807,43489315.0000,2.013906,1,1.225357,15.465316,2.269756,1.729523,36.940122,0
2019-06-18,sh.603801,19.0000,19.4600,18.8400,19.4600,19.0000,2120570,40923019.0000,1.862620,1,2.421048,15.839739,2.324708,1.771395,37.834461,0
2019-06-19,sh.603801,20.0000,20.3000,19.2900,19.3200,19.4600,2339974,45819357.0000,2.055335,1,-0.719421,15.725784,2.307984,1.758651,37.562271,0
2019-06-20,sh.603801,19.3600,19.7600,19.1800,19.6000,19.3200,1923827,37536420.0000,1.689809,1,1.449279,15.953694,2.341433,1.784139,38.106652,0
2019-06-21,sh.603801,19.6000,20.1500,19.6000,19.9500,19.6000,2202747,43965443.0000,1.934801,1,1.785716,16.238582,2.383244,1.815999,38.787128,0
2019-06-24,sh.603801,19.9600,20.1400,19.6500,20.0200,19.9500,1912511,38024562.0000,1.679869,1,0.350876,16.295559,2.391606,1.822371,38.923223,0
2019-06-25,sh.603801,19.9200,19.9900,19.0100,19.5200,20.0200,3931118,76138449.0000,3.452929,1,-2.497502,15.888577,2.331876,1.776857,37.951114,0
2019-06-26,sh.603801,19.4900,20.1800,19.2100,20.1000,19.5200,2804764,56007744.0000,2.463587,1,2.971311,16.360676,2.401163,1.829653,39.078760,0
2019-06-27,sh.603801,20.3000,20.3000,19.8300,20.0000,20.1000,2594562,51943992.0000,2.278954,1,-0.497514,16.279280,2.389217,1.820550,38.884338,0
2019-06-28,sh.603801,19.9100,20.0400,19.4500,19.7600,20.0000,1868839,36984379.0000,1.641510,1,-1.199999,16.083928,2.360546,1.798703,38.417726,0
2019-07-01,sh.603801,20.1000,20.6400,20.0600,20.6000,19.7600,2744344,55882136.0000,2.410517,1,4.251013,16.767658,2.460893,1.875167,40.050869,0
2019-07-02,sh.603801,20.5800,20.6300,20.2300,20.3500,20.6000,1222018,24895801.0000,1.073369,1,-1.213592,16.564167,2.431028,1.852410,39.564814,0
2019-07-03,sh.603801,20.3600,20.3600,19.9300,20.1000,20.3500,1428743,28669376.0000,1.254948,1,-1.228501,16.360676,2.401163,1.829653,39.078760,0
2019-07-04,sh.603801,20.2000,20.2500,19.7400,20.0800,20.1000,1595759,31961972.0000,1.401648,1,-0.099505,16.344397,2.398774,1.827832,39.039876,0
2019-07-05,sh.603801,20.0900,20.2700,19.8100,20.1600,20.0800,1451697,29130991.0000,1.275110,1,0.398406,16.409514,2.408331,1.835114,39.195413,0
2019-07-08,sh.603801,20.1500,20.1600,19.0600,19.4400,20.1600,1485201,29029869.0000,1.304538,1,-3.571425,15.823460,2.322319,1.769575,37.795577,0
2019-07-09,sh.603801,19.1400,19.7700,19.1400,19.4400,19.4400,1259873,24557666.0000,1.106620,1,0.000000,15.823460,2.322319,1.769575,37.795577,0
2019-07-10,sh.603801,19.4400,19.5900,19.0200,19.1700,19.4400,989560,19075532.0000,0.869188,1,-1.388891,15.603690,2.290064,1.744997,37.270638,0
2019-07-11,sh.603801,19.2000,19.4300,18.8800,19.0600,19.1700,910608,17436521.0000,0.799840,1,-0.573816,15.514154,2.276924,1.734984,37.056775,0
2019-07-12,sh.603801,19.0800,19.0800,18.6700,19.0000,19.0600,921368,17402145.0000,0.809291,1,-0.314793,15.465316,2.269756,1.729523,36.940122,0
2019-07-15,sh.603801,18.9700,19.1500,18.5000,19.0500,19.0000,970880,18295678.0000,0.852780,1,0.263154,15.506014,2.275729,1.734074,37.037332,0
