date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-05-31,sz.000013,15.0000,15.3000,14.8700,15.1200,14.9800,1655517,24994032.6400,3.870744,1,0.934582,103.775185,6.882817,4.767236,-123.137870,0
2001-06-01,sz.000013,15.2700,15.4800,15.0000,15.0800,15.1200,2216780,33832361.2600,5.183026,1,-0.264550,103.500647,6.864609,4.754624,-122.812108,0
2001-06-04,sz.000013,15.1500,15.4500,15.0000,15.2200,15.0800,1573580,24031001.6500,3.679168,1,0.928384,104.461528,6.928339,4.798765,-123.952274,0
2001-06-05,sz.000013,15.3500,15.8000,15.2400,15.7900,15.2200,2867995,44458869.5400,6.705623,1,3.745070,108.373688,7.187810,4.978483,-128.594376,0
2001-06-06,sz.000013,15.9900,16.1900,15.7000,15.9000,15.7900,4456991,70963238.0200,10.420835,1,0.696641,109.128666,7.237883,5.013165,-129.490220,0
2001-06-07,sz.000013,16.0600,16.6800,16.0500,16.1300,15.9000,5774458,94285662.5900,13.501188,1,1.446538,110.707257,7.342582,5.085682,-131.363349,0
2001-06-08,sz.000013,16.2000,16.2400,15.6100,15.9400,16.1300,2482084,39279992.5700,5.803330,1,-1.177927,109.403204,7.256092,5.025777,-129.815982,0
2001-06-11,sz.000013,16.1800,16.8900,16.1800,16.6000,15.9400,4988785,82792517.4200,11.664216,1,4.140532,113.933073,7.556532,5.233870,-135.191047,0
2001-06-12,sz.000013,16.8700,16.9000,16.4100,16.7500,16.6000,2494963,41522250.3900,5.833442,1,0.903612,114.962589,7.624814,5.281164,-136.412653,0
2001-06-13,sz.000013,16.7800,16.8300,16.4000,16.6700,16.7500,1978983,32823184.4300,4.627035,1,-0.477612,114.413514,7.588397,5.255941,-135.761130,0
2001-06-14,sz.000013,16.8000,17.0000,16.0600,16.1000,16.6700,2243412,37133143.7300,5.245294,1,-3.419314,110.501354,7.328926,5.076224,-131.119028,0
2001-06-15,sz.000013,16.0000,16.1900,15.6000,15.9200,16.1000,2131365,33822343.9200,4.983318,1,-1.118014,109.265935,7.246988,5.019471,-129.653101,0
2001-06-18,sz.000013,15.8000,15.8000,15.0000,15.1800,15.9200,2036040,31284145.3300,4.760440,1,-4.648240,104.186991,6.910130,4.786154,-123.626512,0
2001-06-19,sz.000013,15.0900,15.3000,14.9100,15.3000,15.1800,963097,14532281.6200,2.251805,1,0.790513,105.010603,6.964756,4.823989,-124.603797,0
2001-06-20,sz.000013,15.3000,15.5500,15.1000,15.3900,15.3000,625702,9587242.9900,1.462946,1,0.588236,105.628313,7.005725,4.852365,-125.336760,0
2001-06-21,sz.000013,15.3700,15.7000,15.3000,15.6600,15.3900,1201300,18647810.2200,2.808745,1,1.754383,107.481441,7.128632,4.937494,-127.535651,0
2001-06-22,sz.000013,15.7200,15.8800,15.4000,15.7200,15.6600,952403,14862582.1600,2.226802,1,0.383144,107.893247,7.155945,4.956412,-128.024293,0
2001-06-25,sz.000013,15.7500,15.9000,15.7000,15.8100,15.7200,748027,11811448.8100,1.748953,1,0.572520,108.510957,7.196914,4.984788,-128.757257,0
2001-06-26,sz.000013,15.9000,16.1200,15.7800,15.8700,15.8100,666045,10575465.5200,1.557271,1,0.379503,108.922763,7.224227,5.003706,-129.245899,0
2001-06-27,sz.000013,15.8600,15.8600,15.4100,15.5200,15.8700,676147,10521564.4300,1.580891,1,-2.205415,106.520560,7.064902,4.893353,-126.395485,0
2001-06-28,sz.000013,15.6000,15.8400,15.4400,15.4800,15.5200,547622,8522158.7400,1.280388,1,-0.257738,106.246022,7.046694,4.880742,-126.069724,0
2001-06-29,sz.000013,15.4800,15.4800,15.4800,15.4800,15.4800,0,0.0000,,0,0.000000,106.246022,7.046694,4.880742,-126.069724,0
2001-07-02,sz.000013,15.5000,15.8800,15.1500,15.3000,15.4800,496415,7581784.3000,1.160662,1,-1.162786,105.010603,6.964756,4.823989,-124.603797,0
2001-07-03,sz.000013,15.3000,15.3000,14.9800,15.2700,15.3000,506460,7661079.9200,1.184148,1,-0.196077,104.804700,6.951099,4.814530,-124.359476,0
2001-07-04,sz.000013,15.2800,15.2800,15.0100,15.1300,15.2700,356961,5409347.3500,0.834606,1,-0.916833,103.843819,6.887369,4.770389,-123.219310,0
2001-07-05,sz.000013,15.1000,15.1200,14.6500,14.6800,15.1300,819146,12103856.0300,1.915235,1,-2.974222,100.755272,6.682524,4.628507,-119.554493,0
2001-07-06,sz.000013,14.6000,14.7200,14.3800,14.4300,14.6800,593632,8614796.9200,1.387964,1,-1.702997,99.039412,6.568721,4.549684,-117.518483,0
2001-07-09,sz.000013,14.4300,14.6800,14.3000,14.6000,14.4300,264379,3839487.4500,0.618141,1,1.178102,100.206197,6.646107,4.603283,-118.902969,0
2001-07-10,sz.000013,14.6500,15.0000,14.6000,14.9500,14.6000,260590,3886273.2000,0.609282,1,2.397256,102.608400,6.805431,4.713636,-121.753383,0
2001-07-11,sz.000013,14.9600,15.0500,14.5600,14.5900,14.9500,374193,5504438.5100,0.874896,1,-2.408025,100.137562,6.641555,4.600131,-118.821529,0
2001-07-12,sz.000013,14.5000,14.8000,14.4500,14.5700,14.5900,253180,3693105.8000,0.591957,1,-0.137083,100.000294,6.632450,4.593825,-118.658648,0
2001-07-13,sz.000013,14.7900,14.8000,14.5300,14.6000,14.5700,192409,2809194.5600,0.449869,1,0.205907,100.206197,6.646107,4.603283,-118.902969,0
2001-07-16,sz.000013,14.6800,14.7500,14.2300,14.2400,14.6000,307144,4422199.3400,0.718130,1,-2.465758,97.735359,6.482230,4.489778,-115.971115,0
2001-07-17,sz.000013,14.1500,14.3400,13.9000,14.3200,14.2400,487139,6837319.4600,1.138974,1,0.561797,98.284434,6.518647,4.515001,-116.622639,0
2001-07-18,sz.000013,14.3000,14.3200,14.0000,14.1300,14.3200,287172,4067938.8500,0.671433,1,-1.326813,96.980381,6.432157,4.455096,-115.075271,0
2001-07-19,sz.000013,14.2500,14.4800,14.1400,14.4800,14.1300,316630,4516349.5000,0.740309,1,2.476995,99.382584,6.591481,4.565448,-117.925685,0
2001-07-20,sz.000013,14.8000,14.8000,14.4800,14.6600,14.4800,316560,4631561.4000,0.740145,1,1.243096,100.618003,6.673419,4.622201,-119.391612,0
2001-07-23,sz.000013,14.7000,14.7000,14.4200,14.5300,14.6600,270810,3937033.9400,0.633177,1,-0.886768,99.725756,6.614242,4.581213,-118.332887,0
2001-07-24,sz.000013,14.4900,14.4900,14.1000,14.2000,14.5300,439806,6251733.1500,1.028305,1,-2.271163,97.460822,6.464022,4.477166,-115.645354,0
2001-07-25,sz.000013,14.2000,14.4000,13.9900,14.0100,14.2000,401550,5659355.5600,0.938859,1,-1.338025,96.156768,6.377531,4.417260,-114.097986,0
2001-07-26,sz.000013,14.0200,14.1800,13.8600,14.0000,14.0100,308990,4304308.8000,0.722446,1,-0.071379,96.088134,6.372979,4.414107,-114.016546,0
2001-07-27,sz.000013,14.0000,14.3500,14.0000,14.1200,14.0000,270362,3837773.6000,0.632130,1,0.857142,96.911746,6.427605,4.451943,-114.993831,0
2001-07-30,sz.000013,14.1500,14.1500,13.0500,13.0800,14.1200,405100,5492560.5500,0.947159,1,-7.365439,89.773771,5.954183,4.124038,-106.524030,0
2001-07-31,sz.000013,12.6600,13.4000,12.6600,12.9000,13.0800,347437,4525609.0000,0.812338,1,-1.376149,88.538352,5.872245,4.067285,-105.058103,0
2001-08-01,sz.000013,13.0000,13.6500,12.9100,13.6400,12.9000,381967,5082144.0000,0.893072,1,5.736440,93.617296,6.209102,4.300602,-111.084692,0
2001-08-02,sz.000013,13.5900,13.5900,12.9800,13.4000,13.6400,363669,4822839.6100,0.850290,1,-1.759536,91.970071,6.099851,4.224931,-109.130123,0
2001-08-03,sz.000013,13.4000,13.5200,13.2000,13.3900,13.4000,175300,2340454.5400,0.409867,1,-0.074621,91.901437,6.095299,4.221778,-109.048682,0
2001-08-06,sz.000013,13.1800,13.3000,12.8500,13.0000,13.3900,317590,4125285.9200,0.742553,1,-2.912624,89.224696,5.917766,4.098814,-105.872507,0
2001-08-07,sz.000013,12.9900,13.3900,12.9100,13.2900,13.0000,353588,4656969.8000,0.826720,1,2.230769,91.215093,6.049778,4.190249,-108.234278,0
2001-08-08,sz.000013,13.1000,13.2800,13.0000,13.0700,13.2900,145473,1903038.8000,0.340129,1,-1.655382,89.705136,5.949631,4.120885,-106.442590,0
2001-08-09,sz.000013,13.1500,13.3500,13.1200,13.3300,13.0700,214934,2854829.7000,0.502534,1,1.989290,91.489630,6.067986,4.202861,-108.560040,0
2001-08-10,sz.000013,13.3800,13.6000,13.3600,13.4200,13.3300,226649,3055798.9200,0.529925,1,0.675170,92.107340,6.108956,4.231237,-109.293003,0
2001-08-13,sz.000013,13.4300,13.5000,13.3000,13.4600,13.4200,174569,2346320.9700,0.408158,1,0.298062,92.381877,6.127164,4.243849,-109.618765,0
2001-08-14,sz.000013,13.5500,13.5500,13.1500,13.2000,13.4600,161965,2156613.5000,0.378688,1,-1.931651,90.597383,6.008809,4.161873,-107.501315,0
2001-08-15,sz.000013,13.1500,13.3000,13.0000,13.2400,13.2000,121320,1597840.5000,0.283657,1,0.303030,90.871921,6.027017,4.174484,-107.827076,0
2001-08-16,sz.000013,13.2400,13.2500,13.0300,13.0700,13.2400,119670,1568258.7000,0.279799,1,-1.283989,89.705136,5.949631,4.120885,-106.442590,0
2001-08-17,sz.000013,13.0100,13.2000,12.9000,13.0500,13.0700,60800,792258.0000,0.142156,1,-0.153018,89.567868,5.940527,4.114579,-106.279709,0
2001-08-20,sz.000013,13.2100,13.4500,13.1500,13.4200,13.0500,195971,2622510.7600,0.458197,1,2.835248,76.560464,6.066690,3.861967,-5637.264415,0
2001-08-21,sz.000013,13.5000,13.8000,13.4600,13.6800,13.4200,511150,6990427.3500,1.195113,1,1.937409,78.043752,6.184226,3.936789,-5746.481162,0
2001-08-22,sz.000013,13.6700,13.6700,13.3000,13.4300,13.6800,282883,3792729.6600,0.661405,1,-1.827485,76.617514,6.071211,3.864845,-5641.465059,0
2001-08-23,sz.000013,13.3900,13.6900,13.1500,13.6900,13.4300,253749,3418617.3500,0.593287,1,1.935959,78.100801,6.188747,3.939667,-5750.681806,0
2001-08-24,sz.000013,13.7100,13.7100,13.3000,13.5000,13.6900,204316,2764253.6400,0.477709,1,-1.387871,77.016860,6.102855,3.884989,-5670.869568,0
2001-08-27,sz.000013,13.4500,13.4500,12.9600,13.0300,13.5000,363774,4757019.3200,0.850535,1,-3.481483,74.335533,5.890385,3.749734,-5473.439294,0
2001-08-28,sz.000013,13.0200,13.3500,12.9900,13.3200,13.0300,200016,2618393.0000,0.467655,1,2.225633,75.989969,6.021484,3.833189,-5595.257974,0
2001-08-29,sz.000013,12.4300,13.5900,12.4300,13.1900,13.3200,169843,2263774.3000,0.397108,1,-0.975977,75.248325,5.962715,3.795778,-5540.649600,0
2001-08-30,sz.000013,13.0000,13.1800,13.0000,13.0400,13.1900,87510,1144773.3000,0.204606,1,-1.137222,74.392582,5.894906,3.752612,-5477.639938,0
2001-08-31,sz.000013,13.1000,13.2000,13.0600,13.0800,13.0400,55005,720651.5800,0.128607,1,0.306748,74.620780,5.912988,3.764123,-5494.442515,0
2001-09-03,sz.000013,13.2000,13.2100,12.9500,12.9600,13.0800,163510,2131517.3000,0.382301,1,-0.917430,73.936186,5.858741,3.729590,-5444.034785,0
2001-09-04,sz.000013,13.0000,13.3000,13.0000,13.2800,12.9600,122117,1605902.5000,0.285520,1,2.469133,75.761771,6.003401,3.821678,-5578.455397,0
2001-09-05,sz.000013,13.3300,13.4800,13.2700,13.3400,13.2800,193100,2582543.9400,0.451485,1,0.451810,76.104068,6.030525,3.838945,-5603.659262,0
2001-09-06,sz.000013,13.2100,13.4600,13.2100,13.2600,13.3400,88900,1183871.2400,0.207856,1,-0.599700,75.647672,5.994360,3.815923,-5570.054109,0
2001-09-07,sz.000013,13.2000,13.3800,12.8600,12.8700,13.2600,270700,3521562.4000,0.632920,1,-2.941179,73.422740,5.818055,3.703690,-5406.228988,0
2001-09-10,sz.000013,12.6500,13.2000,12.6000,13.1900,12.8700,211400,2755934.7000,0.494272,1,2.486400,75.248325,5.962715,3.795778,-5540.649600,0
2001-09-11,sz.000013,13.1900,13.2800,13.0700,13.1600,13.1900,105776,1393268.2800,0.247314,1,-0.227443,75.077177,5.949154,3.787145,-5528.047668,0
2001-09-12,sz.000013,12.8900,13.8500,12.7000,13.5900,13.1600,1930085,26153667.6500,4.512708,1,3.267480,77.530306,6.143541,3.910889,-5708.675365,0
2001-09-13,sz.000013,13.5900,13.6000,13.1500,13.1700,13.5900,347400,4626782.9000,0.812252,1,-3.090508,75.134226,5.953674,3.790023,-5532.248312,0
2001-09-14,sz.000013,13.1500,13.4000,12.9000,13.0900,13.1700,413421,5413474.0000,0.966614,1,-0.607441,74.677830,5.917509,3.767001,-5498.643159,0
2001-09-17,sz.000013,12.9700,13.1900,12.7200,12.7500,13.0900,306056,3934330.3100,0.715586,1,-2.597404,72.738146,5.763808,3.669157,-5355.821259,0
2001-09-18,sz.000013,12.7400,12.9800,12.4500,12.8100,12.7500,416787,5257988.9300,0.974484,1,0.470591,73.080443,5.790931,3.686423,-5381.025123,0
2001-09-19,sz.000013,12.7000,12.7900,12.4000,12.7500,12.8100,254503,3185416.0900,0.595050,1,-0.468387,72.738146,5.763808,3.669157,-5355.821259,0
2001-09-20,sz.000013,12.7500,12.8500,12.5000,12.6000,12.7500,171978,2184769.0000,0.402100,1,-1.176468,71.882403,5.695998,3.625990,-5292.811597,0
2001-09-21,sz.000013,12.5500,12.6000,12.4000,12.4200,12.6000,170100,2121426.0000,0.397709,1,-1.428574,70.855512,5.614627,3.574190,-5217.200002,0
2001-09-24,sz.000013,12.3000,12.4000,11.8800,11.9400,12.4200,347333,4194687.6300,0.812095,1,-3.864738,68.117134,5.397636,3.436057,-5015.569085,0
2001-09-25,sz.000013,12.1000,12.2300,11.7000,11.7300,11.9400,250555,2976314.8000,0.585820,1,-1.758794,66.919094,5.302703,3.375624,-4927.355558,0
2001-09-26,sz.000013,11.7100,11.8100,11.5000,11.5100,11.7300,239778,2776192.9000,0.560622,1,-1.875527,65.664005,5.203249,3.312313,-4834.941387,0
2001-09-27,sz.000013,11.5200,11.7800,11.4800,11.6400,11.5100,117900,1369225.2000,0.275661,1,1.129454,66.405649,5.262017,3.349724,-4889.549761,0
2001-09-28,sz.000013,11.6400,11.8400,11.5600,11.7000,11.6400,147020,1717200.3400,0.343746,1,0.515459,66.747946,5.289141,3.366991,-4914.753626,0
2001-10-08,sz.000013,12.0000,12.0000,11.4100,11.4700,11.7000,83100,965883.0000,0.194295,1,-1.965808,65.435807,5.185167,3.300802,-4818.138811,0
2001-10-09,sz.000013,11.4700,11.7000,11.3500,11.6500,11.4700,110222,1272628.8600,0.257709,1,1.569306,66.462698,5.266538,3.352602,-4893.750405,0
2001-10-10,sz.000013,11.6600,11.6600,11.0300,11.0300,11.6500,160039,1792983.4700,0.374185,1,-5.321887,62.925627,4.986259,3.174180,-4633.310469,0
2001-10-11,sz.000013,11.0000,11.1200,10.5800,10.5800,11.0300,186347,2004680.8500,0.435696,1,-4.079781,60.358399,4.782830,3.044681,-4444.281484,0
2001-10-12,sz.000013,10.5800,11.0500,10.2000,10.9200,10.5800,337226,3597929.5300,0.788464,1,3.213612,62.298083,4.936532,3.142525,-4587.103384,0
2001-10-15,sz.000013,11.1800,11.1800,10.7000,10.8500,10.9200,149784,1629975.0000,0.350208,1,-0.641023,61.898736,4.904887,3.122380,-4557.698875,0
2001-10-16,sz.000013,10.9500,10.9500,10.5500,10.6200,10.8500,83910,894975.0000,0.196189,1,-2.119820,60.586597,4.800913,3.056192,-4461.084060,0
2001-10-17,sz.000013,10.7000,10.7000,10.4200,10.4300,10.6200,113700,1201783.0000,0.265841,1,-1.789073,59.502656,4.715021,3.001514,-4381.271822,0
2001-10-18,sz.000013,10.3300,10.5000,10.1100,10.2000,10.4300,170100,1737693.8000,0.397709,1,-2.205182,58.190517,4.611046,2.935325,-4284.657007,0
2001-10-19,sz.000013,10.1400,10.1500,9.7100,9.9000,10.2000,271900,2688257.9300,0.635726,1,-2.941178,56.479031,4.475427,2.848992,-4158.637683,0
2001-10-22,sz.000013,9.8100,9.9000,9.2200,9.2400,9.9000,179372,1712752.8200,0.419387,1,-6.666666,52.713762,4.177065,2.659059,-3881.395171,0
2001-10-23,sz.000013,10.0000,10.1600,9.8500,10.1600,9.2400,560416,5660279.9900,1.310302,1,9.956711,57.962319,4.592964,2.923814,-4267.854430,0
2001-10-24,sz.000013,10.5000,11.1300,10.5000,10.9900,10.1600,1149128,12441412.4300,2.686762,1,8.169291,62.697429,4.968176,3.162669,-4616.507893,0
2001-10-25,sz.000013,10.9000,11.1000,10.5000,10.6600,10.9900,504287,5452889.4300,1.179067,1,-3.002729,60.814795,4.818995,3.067703,-4477.886637,0
2001-10-26,sz.000013,10.5800,10.7300,10.3500,10.5900,10.6600,269350,2834918.2000,0.629764,1,-0.656658,60.415448,4.787351,3.047558,-4448.482128,0
2001-10-29,sz.000013,10.6200,10.9400,10.6200,10.8300,10.5900,176080,1901451.0000,0.411690,1,2.266287,61.784637,4.895846,3.116625,-4549.297587,0
2001-10-30,sz.000013,10.9500,11.0800,10.6000,10.7500,10.8300,110820,1191251.5300,0.259107,1,-0.738688,61.328241,4.859681,3.093603,-4515.692434,0
2001-10-31,sz.000013,10.6900,10.7500,10.4600,10.6500,10.7500,163350,1719799.0000,0.381927,1,-0.930236,60.757745,4.814475,3.064825,-4473.685992,0
2001-11-01,sz.000013,10.7000,10.9000,10.7000,10.8300,10.6500,177802,1922216.4800,0.415717,1,1.690144,61.784637,4.895846,3.116625,-4549.297587,0
2001-11-02,sz.000013,10.8200,10.8200,10.6100,10.7200,10.8300,101020,1081411.5000,0.236194,1,-1.015694,61.157092,4.846119,3.084969,-4503.090501,0
2001-11-05,sz.000013,10.6200,10.6600,10.4900,10.5600,10.7200,74586,787288.6500,0.174389,1,-1.492536,60.244300,4.773789,3.038925,-4435.880195,0
2001-11-06,sz.000013,10.5300,10.5900,10.4000,10.4000,10.5600,119400,1250106.0000,0.279168,1,-1.515159,59.331507,4.701459,2.992881,-4368.669889,0
2001-11-07,sz.000013,10.3500,10.4000,9.6000,9.6600,10.4000,375888,3733970.0000,0.878859,1,-7.115383,55.109842,4.366932,2.779926,-4057.822224,0
2001-11-08,sz.000013,9.6000,9.9000,9.4500,9.8200,9.6600,163755,1591850.0200,0.382874,1,1.656313,56.022635,4.439262,2.825970,-4125.032530,0
2001-11-09,sz.000013,9.7000,10.0600,9.7000,9.9900,9.8200,136690,1353819.0100,0.319593,1,1.731162,56.992477,4.516113,2.874892,-4196.443480,0
2001-11-12,sz.000013,10.1900,10.1900,9.9100,9.9300,9.9900,136150,1364221.0000,0.318331,1,-0.600595,56.650180,4.488989,2.857625,-4171.239616,0
2001-11-13,sz.000013,9.9000,9.9500,9.7100,9.7600,9.9300,68559,673168.7700,0.160297,1,-1.711985,55.680338,4.412138,2.808703,-4099.828665,0
2001-11-14,sz.000013,9.7000,9.9400,9.7000,9.8000,9.7600,39900,393861.5000,0.093290,1,0.409836,55.908536,4.430221,2.820214,-4116.631242,0
2001-11-15,sz.000013,9.8000,9.9000,9.8000,9.8900,9.8000,52860,521986.5200,0.123591,1,0.918369,56.421981,4.470906,2.846114,-4154.437039,0
2001-11-16,sz.000013,9.9500,9.9800,8.9000,8.9600,9.8900,2763905,25739597.8100,6.462252,1,-9.403440,51.116376,4.050488,2.578482,-3763.777135,0
2001-11-19,sz.000013,8.8000,9.1500,8.5200,9.1400,8.9600,1680910,14829586.1000,3.930115,1,2.008932,52.143267,4.131859,2.630282,-3839.388730,0
2001-11-20,sz.000013,9.0500,9.9500,9.0000,9.6900,9.1400,1881188,17680595.8100,4.398382,1,6.017497,55.280991,4.380494,2.788559,-4070.424157,0
2001-11-21,sz.000013,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,,0,0.000000,55.280991,4.380494,2.788559,-4070.424157,0
2001-11-22,sz.000013,9.7200,10.3100,9.7200,10.2200,9.6900,1942315,19477498.4600,4.541302,1,5.469563,58.304616,4.620087,2.941081,-4293.058295,0
2001-11-23,sz.000013,10.2200,10.2400,9.9300,10.2200,10.2200,871576,8828206.0800,2.037821,1,0.000000,58.304616,4.620087,2.941081,-4293.058295,0
2001-11-26,sz.000013,10.2000,10.2000,9.9800,10.0600,10.2200,543716,5461505.6100,1.271256,1,-1.565556,57.391823,4.547757,2.895036,-4225.847989,0
2001-11-27,sz.000013,10.0600,10.2400,10.0000,10.2300,10.0600,501803,5072694.1800,1.173259,1,1.689852,58.361665,4.624608,2.943959,-4297.258939,0
2001-11-28,sz.000013,10.3000,10.5000,10.1800,10.3800,10.2300,692772,7186164.6400,1.619762,1,1.466281,59.217408,4.692417,2.987125,-4360.268601,0
2001-11-29,sz.000013,10.3800,10.5000,10.2000,10.3800,10.3800,600099,6219569.7700,1.403084,1,0.000000,59.217408,4.692417,2.987125,-4360.268601,0
2001-11-30,sz.000013,10.3900,10.6900,10.3900,10.6700,10.3800,600983,6360023.7500,1.405151,1,2.793834,60.871845,4.823516,3.070580,-4482.087281,0
2001-12-03,sz.000013,10.6700,10.9000,10.5700,10.7700,10.6700,842335,9058274.4900,1.969453,1,0.937211,61.442340,4.868722,3.099358,-4524.093722,0
2001-12-04,sz.000013,10.8000,10.9800,10.7200,10.9500,10.7700,589975,6412165.0700,1.379413,1,1.671303,62.469231,4.950094,3.151158,-4599.705316,0
2001-12-05,sz.000013,10.9500,11.1000,10.6000,10.6500,10.9500,1194451,12978002.1500,2.792731,1,-2.739728,60.757745,4.814475,3.064825,-4473.685992,0
2001-12-06,sz.000013,10.5900,11.0000,10.5500,11.0000,10.6500,794768,8562380.5100,1.858237,1,3.286388,62.754479,4.972697,3.165547,-4620.708537,0
2001-12-07,sz.000013,11.0500,11.2600,11.0000,11.1300,11.0000,1721816,19156636.1200,4.025756,1,1.181819,63.496123,5.031465,3.202958,-4675.316910,0
2001-12-10,sz.000013,11.1000,11.1000,10.8200,10.9900,11.1300,486060,5310044.9800,1.136451,1,-1.257865,62.697429,4.968176,3.162669,-4616.507893,0
2001-12-11,sz.000013,11.0000,11.0000,10.6800,10.6800,10.9900,386658,4183757.7000,0.904040,1,-2.820741,60.928894,4.828036,3.073458,-4486.287925,0
2001-12-12,sz.000013,10.6600,10.7300,10.5000,10.5100,10.6800,481081,5093726.1900,1.124809,1,-1.591761,59.959052,4.751186,3.024536,-4414.876975,0
2001-12-13,sz.000013,10.4500,10.6500,10.3500,10.3500,10.5100,466018,4864548.3000,1.089591,1,-1.522358,59.046260,4.678856,2.978492,-4347.666669,0
2001-12-14,sz.000013,10.2600,10.4000,10.1000,10.1600,10.3500,394358,4025738.9500,0.922044,1,-1.835754,57.962319,4.592964,2.923814,-4267.854430,0
2001-12-17,sz.000013,10.0300,10.2000,10.0300,10.1700,10.1600,204577,2068805.9800,0.478319,1,0.098427,58.019368,4.597484,2.926692,-4272.055074,0
2001-12-18,sz.000013,10.1500,10.3700,10.1200,10.3600,10.1700,198931,2038859.4500,0.465118,1,1.868236,59.103309,4.683376,2.981370,-4351.867313,0
2001-12-19,sz.000013,10.3300,10.4600,10.1900,10.1900,10.3600,244800,2539803.0000,0.572364,1,-1.640927,58.133467,4.606525,2.932448,-4280.456363,0
2001-12-20,sz.000013,10.0500,10.1800,9.8800,9.9300,10.1900,285307,2851995.9700,0.667073,1,-2.551514,56.650180,4.488989,2.857625,-4171.239616,0
2001-12-21,sz.000013,9.9200,10.1200,9.8800,10.0400,9.9300,180550,1808538.0100,0.422142,1,1.107751,57.277724,4.538716,2.889281,-4217.446701,0
2001-12-24,sz.000013,10.0000,10.0000,9.4000,9.4900,10.0400,527954,5036536.9800,1.234403,1,-5.478090,54.140000,4.290081,2.731004,-3986.411274,0
2001-12-25,sz.000013,9.4300,9.5500,9.2800,9.5000,9.4900,245560,2316333.1000,0.574141,1,0.105376,54.197050,4.294602,2.733881,-3990.611918,0
2001-12-26,sz.000013,9.4100,9.6500,9.4000,9.6500,9.5000,151504,1449351.2800,0.354230,1,1.578943,55.052793,4.362411,2.777048,-4053.621580,0
2001-12-27,sz.000013,9.7000,9.7200,9.3800,9.4000,9.6500,200378,1914891.4600,0.468501,1,-2.590674,53.626555,4.249395,2.705104,-3948.605477,0
2001-12-28,sz.000013,9.4000,9.5100,9.3100,9.4400,9.4000,264880,2485468.6000,0.619313,1,0.425532,53.854753,4.267478,2.716615,-3965.408053,0
2001-12-31,sz.000013,9.5600,9.5600,8.9000,8.9900,9.4400,452900,4097597.4600,1.058920,1,-4.766947,51.287524,4.064049,2.587115,-3776.379068,0
2002-01-04,sz.000013,9.0000,9.1200,8.8800,9.0500,8.9900,220763,1987703.6600,0.516163,1,0.667413,51.629821,4.091173,2.604382,-3801.582933,0
2002-01-07,sz.000013,9.0500,9.0500,8.7000,8.9500,9.0500,170340,1508228.3000,0.398270,1,-1.104977,51.059326,4.045967,2.575604,-3759.576491,0
2002-01-08,sz.000013,8.9400,9.1100,8.9100,8.9100,8.9500,118200,1061346.0000,0.276362,1,-0.446927,50.831128,4.027884,2.564093,-3742.773915,0
2002-01-09,sz.000013,8.9100,8.9100,8.7200,8.7300,8.9100,136100,1197742.0000,0.318214,1,-2.020205,49.804236,3.946513,2.512293,-3667.162321,0
2002-01-10,sz.000013,8.7300,8.9600,8.2800,8.9500,8.7300,361082,3095222.8800,0.844241,1,2.520049,51.059326,4.045967,2.575604,-3759.576491,0
2002-01-11,sz.000013,9.0000,9.0300,8.4200,8.4400,8.9500,211147,1829281.7100,0.493680,1,-5.698327,48.149800,3.815415,2.428838,-3545.343641,0
2002-01-14,sz.000013,8.3000,8.3000,8.0300,8.1600,8.4400,344286,2810282.2700,0.804971,1,-3.317533,46.552413,3.688837,2.348260,-3427.725605,0
2002-01-15,sz.000013,8.0300,8.2000,7.9000,7.9000,8.1600,254733,2050564.1600,0.595588,1,-3.186272,45.069126,3.571300,2.273438,-3318.508858,0
2002-01-16,sz.000013,7.9100,8.0900,7.6800,8.0100,7.9000,271408,2145274.9200,0.634576,1,1.392407,45.696671,3.621027,2.305094,-3364.715944,0
2002-01-17,sz.000013,8.0000,8.0000,7.3200,7.3900,8.0100,293000,2226786.4000,0.685060,1,-7.740329,42.159600,3.340748,2.126672,-3104.276008,0
2002-01-18,sz.000013,7.3000,7.3000,6.8000,7.0500,7.3900,480421,3402625.6200,1.123266,1,-4.600808,40.219916,3.187047,2.028828,-2961.454108,0
2002-01-21,sz.000013,6.9200,7.0000,6.3500,6.3500,7.0500,578600,3751260.0800,1.352817,1,-9.929082,36.226449,2.870602,1.827384,-2667.409019,0
2002-01-22,sz.000013,6.2800,6.4900,5.7200,5.7200,6.3500,711633,4336107.7800,1.663860,1,-9.921262,32.632329,2.585802,1.646084,-2402.768439,0
2002-01-23,sz.000013,5.5100,6.2900,5.5000,6.2900,5.7200,800435,4740031.9700,1.871487,1,9.965038,35.884152,2.843478,1.810117,-2642.205154,0
2002-01-24,sz.000013,6.1000,6.8500,6.0100,6.4600,6.2900,1806902,11713272.0400,4.224695,1,2.702704,36.853994,2.920329,1.859039,-2713.616104,0
2002-01-25,sz.000013,6.3500,6.7000,6.2200,6.6100,6.4600,1251077,8090305.2400,2.925127,1,2.321983,37.709737,2.988139,1.902206,-2776.625766,0
2002-01-28,sz.000013,6.2000,6.5800,5.9500,5.9800,6.6100,899093,5602041.5500,2.102158,1,-9.531015,34.115617,2.703339,1.720906,-2511.985186,0
