date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-11-24,sh.600237,6.6900,6.7500,6.5900,6.7400,6.7600,3244515,21676294.0000,0.811129,1,-0.295900,54.597973,3.552823,3.404477,-90.714126,0
2011-11-25,sh.600237,6.7100,6.7700,6.6400,6.6800,6.7400,2322191,15545986.0000,0.580548,1,-0.890200,54.111938,3.521195,3.374170,-89.906582,0
2011-11-28,sh.600237,6.6800,6.8700,6.6600,6.7100,6.6800,2797654,18773954.0000,0.699414,1,0.449100,54.354955,3.537009,3.389323,-90.310354,0
2011-11-29,sh.600237,6.7400,6.9000,6.7200,6.8200,6.7100,3976361,27060124.0000,0.994090,1,1.639300,55.246020,3.594993,3.444886,-91.790852,0
2011-11-30,sh.600237,6.8000,6.8500,6.3200,6.3800,6.8200,3957613,25915030.0000,0.989403,1,-6.451600,51.681761,3.363058,3.222635,-85.868861,0
2011-12-01,sh.600237,6.5800,6.6500,6.4200,6.4900,6.3800,6079852,39716323.0000,1.519963,1,1.724100,52.572826,3.421041,3.278198,-87.349359,0
2011-12-02,sh.600237,6.5000,6.5000,6.2800,6.3100,6.4900,2495215,15890429.0000,0.623804,1,-2.773500,51.114719,3.326159,3.187277,-84.926726,0
2011-12-05,sh.600237,6.3300,6.3600,6.0600,6.0900,6.3100,3160135,19471338.0000,0.790034,1,-3.486500,49.332590,3.210191,3.076152,-81.965731,0
2011-12-06,sh.600237,6.1000,6.2400,6.0400,6.1200,6.0900,2395517,14639613.0000,0.598879,1,0.492600,49.575607,3.226005,3.091305,-82.369503,0
2011-12-07,sh.600237,6.1400,6.1800,6.1200,6.1800,6.1200,1317086,8107776.0000,0.329271,1,0.980400,50.061643,3.257633,3.121612,-83.177047,0
2011-12-08,sh.600237,6.1800,6.2400,6.0500,6.1500,6.1800,1488732,9164201.0000,0.372183,1,-0.485400,49.818625,3.241819,3.106459,-82.773275,0
2011-12-09,sh.600237,6.1300,6.1700,6.0000,6.0100,6.1500,1637467,9924290.0000,0.409367,1,-2.276400,48.684543,3.168021,3.035742,-80.889006,0
2011-12-12,sh.600237,5.9000,6.1000,5.8900,6.0000,6.0100,1272920,7630538.0000,0.318230,1,-0.166400,48.603537,3.162750,3.030691,-80.754415,0
2011-12-13,sh.600237,5.9400,5.9800,5.6400,5.7200,6.0000,2471598,14269784.0000,0.617899,1,-4.666700,46.335372,3.015155,2.889259,-76.985876,0
2011-12-14,sh.600237,5.7500,5.7700,5.5700,5.5800,5.7200,1379600,7835141.0000,0.344900,1,-2.447600,45.201289,2.941358,2.818543,-75.101606,0
2011-12-15,sh.600237,5.6200,5.6200,5.2800,5.3000,5.5800,2195067,11939492.0000,0.548767,1,-5.017900,42.933124,2.793763,2.677111,-71.333067,0
2011-12-16,sh.600237,5.3500,5.5100,5.3000,5.5000,5.3000,1851538,10026378.0000,0.462885,1,3.773600,44.553242,2.899188,2.778134,-74.024880,0
2011-12-19,sh.600237,5.4500,5.4800,5.2900,5.4700,5.5000,2403211,12933871.0000,0.600803,1,-0.545500,44.310224,2.883374,2.762980,-73.621108,0
2011-12-20,sh.600237,5.4300,5.5900,5.4100,5.5000,5.4700,2191295,12095733.0000,0.547824,1,0.548400,44.553242,2.899188,2.778134,-74.024880,0
2011-12-21,sh.600237,5.5500,5.5900,5.3300,5.3400,5.5000,1867700,10281529.0000,0.466925,1,-2.909100,43.257148,2.814848,2.697315,-71.871429,0
2011-12-22,sh.600237,5.3200,5.3200,4.9600,5.1900,5.3400,2562722,13131054.0000,0.640680,1,-2.809000,42.042059,2.735779,2.621548,-69.852569,0
2011-12-23,sh.600237,5.1000,5.3100,5.0900,5.2200,5.1900,1553294,8093907.0000,0.388323,1,0.578000,42.285077,2.751593,2.636701,-70.256341,0
2011-12-26,sh.600237,5.2000,5.3000,5.1700,5.2100,5.2200,1752761,9183168.0000,0.438190,1,-0.191600,42.204071,2.746321,2.631650,-70.121750,0
2011-12-27,sh.600237,5.1900,5.3500,5.0900,5.1300,5.2100,1569290,8138919.0000,0.392322,1,-1.535500,41.556024,2.704151,2.591241,-69.045025,0
2011-12-28,sh.600237,5.1300,5.2200,4.9000,5.1500,5.1300,2811926,14271941.0000,0.702982,1,0.389900,41.718036,2.714694,2.601343,-69.314206,0
2011-12-29,sh.600237,5.1100,5.2400,5.0800,5.1100,5.1500,2558600,13236417.0000,0.639650,1,-0.776700,41.394012,2.693609,2.581139,-68.775843,0
2011-12-30,sh.600237,5.1200,5.2300,5.1000,5.1700,5.1100,2324041,12026438.0000,0.581010,1,1.174200,41.880047,2.725236,2.611446,-69.583388,0
2012-01-04,sh.600237,5.2400,5.2500,4.9200,4.9500,5.1700,1760931,8987537.0000,0.440233,1,-4.255300,40.097918,2.609269,2.500320,-66.622392,0
2012-01-05,sh.600237,4.9400,5.0100,4.6500,4.6600,4.9500,3161948,15189057.0000,0.790487,1,-5.858600,37.748747,2.456403,2.353837,-62.719262,0
2012-01-06,sh.600237,4.6800,4.6800,4.3600,4.6200,4.6600,3426199,15575400.0000,0.856550,1,-0.858400,37.424723,2.435318,2.333632,-62.180900,0
2012-01-09,sh.600237,4.6400,4.8300,4.5300,4.8200,4.6200,3338375,15778497.0000,0.834594,1,4.329000,39.044841,2.540743,2.434655,-64.872713,0
2012-01-10,sh.600237,4.8200,5.0500,4.7600,5.0400,4.8200,5661315,27993908.0000,1.415329,1,4.564300,40.826971,2.656710,2.545781,-67.833709,0
2012-01-11,sh.600237,5.0400,5.1000,5.0000,5.0500,5.0400,4066197,20533660.0000,1.016549,1,0.198400,40.907977,2.661981,2.550832,-67.968299,0
2012-01-12,sh.600237,5.0500,5.0900,4.9800,5.0300,5.0500,3295291,16581292.0000,0.823823,1,-0.396000,40.745965,2.651439,2.540730,-67.699118,0
2012-01-13,sh.600237,5.0500,5.0600,4.7000,4.7800,5.0300,3937135,19055944.0000,0.984284,1,-4.970200,38.720818,2.519658,2.414451,-64.334351,0
2012-01-16,sh.600237,4.7500,4.8400,4.6400,4.6500,4.7800,2042131,9594272.0000,0.510533,1,-2.719700,37.667741,2.451131,2.348786,-62.584672,0
2012-01-17,sh.600237,4.6400,4.9500,4.6400,4.9400,4.6500,3454984,16584178.0000,0.863746,1,6.236600,40.016912,2.603998,2.495269,-66.487802,0
2012-01-18,sh.600237,4.9400,5.0700,4.8300,4.8600,4.9400,4139041,20500402.0000,1.034760,1,-1.619400,39.368865,2.561828,2.454860,-65.411076,0
2012-01-19,sh.600237,4.8600,4.9600,4.8100,4.8900,4.8600,2341944,11456539.0000,0.585486,1,0.617300,39.611882,2.577641,2.470013,-65.814848,0
2012-01-20,sh.600237,4.9000,5.0200,4.9000,4.9900,4.8900,3971551,19817540.0000,0.992888,1,2.045000,40.421941,2.630354,2.520525,-67.160755,0
2012-01-30,sh.600237,4.9900,5.0400,4.9300,4.9700,4.9900,2078678,10363820.0000,0.519670,1,-0.400800,40.259930,2.619811,2.510423,-66.891574,0
2012-01-31,sh.600237,4.9500,4.9900,4.9000,4.9700,4.9700,1512175,7472043.0000,0.378044,1,0.000000,40.259930,2.619811,2.510423,-66.891574,0
2012-02-01,sh.600237,4.9300,5.0000,4.9200,4.9600,4.9700,2017179,10008555.0000,0.504295,1,-0.201200,40.178924,2.614540,2.505371,-66.756983,0
2012-02-02,sh.600237,4.9600,5.0500,4.9200,5.0400,4.9600,3935999,19596292.0000,0.984000,1,1.612900,40.826971,2.656710,2.545781,-67.833709,0
2012-02-03,sh.600237,5.0000,5.1900,4.9900,5.1500,5.0400,5816410,29705719.0000,1.454103,1,2.182500,41.718036,2.714694,2.601343,-69.314206,0
2012-02-06,sh.600237,5.1500,5.2000,5.0800,5.1500,5.1500,3874050,19950107.0000,0.968512,1,0.000000,41.718036,2.714694,2.601343,-69.314206,0
2012-02-07,sh.600237,5.1000,5.1400,4.9800,5.0400,5.1500,3061222,15484164.0000,0.765305,1,-2.135900,40.826971,2.656710,2.545781,-67.833709,0
2012-02-08,sh.600237,5.0000,5.1800,5.0000,5.1800,5.0400,4155505,21299185.0000,1.038876,1,2.777800,41.961053,2.730508,2.616497,-69.717978,0
2012-02-09,sh.600237,5.1800,5.2700,5.1500,5.2300,5.1800,5129771,26838830.0000,1.282443,1,0.965300,42.366083,2.756864,2.641753,-70.390932,0
2012-02-10,sh.600237,5.2000,5.2800,5.1600,5.2100,5.2300,4125823,21533561.0000,1.031456,1,-0.382400,42.204071,2.746321,2.631650,-70.121750,0
2012-02-13,sh.600237,5.1600,5.5000,5.1400,5.4200,5.2100,9515872,51176289.0000,2.378968,1,4.030700,43.905195,2.857018,2.737724,-72.948155,0
2012-02-14,sh.600237,5.4000,5.4500,5.3100,5.3700,5.4200,4760134,25531485.0000,1.190033,1,-0.922500,43.500165,2.830661,2.712469,-72.275201,0
2012-02-15,sh.600237,5.3700,5.5700,5.3600,5.5200,5.3700,6484655,35485521.0000,1.621164,1,2.793300,44.715254,2.909730,2.788236,-74.294062,0
2012-02-16,sh.600237,5.5100,5.7800,5.4700,5.5700,5.5200,8872030,49835710.0000,2.218008,1,0.905800,45.120283,2.936086,2.813492,-74.967015,0
2012-02-17,sh.600237,5.6000,5.6500,5.4100,5.5000,5.5700,3766206,20766878.0000,0.941551,1,-1.256700,44.553242,2.899188,2.778134,-74.024880,0
2012-02-20,sh.600237,5.5800,5.6400,5.4700,5.5200,5.5000,8345792,46343033.0000,2.086448,1,0.363600,44.715254,2.909730,2.788236,-74.294062,0
2012-02-21,sh.600237,5.4800,5.5900,5.4000,5.5900,5.5200,4989228,27445924.0000,1.247307,1,1.268100,45.282295,2.946629,2.823594,-75.236197,0
2012-02-22,sh.600237,5.6000,5.7000,5.5500,5.6900,5.5900,5864292,32975996.0000,1.466073,1,1.788900,46.092354,2.999341,2.874106,-76.582104,0
2012-02-23,sh.600237,5.6700,5.7400,5.5200,5.6300,5.6900,5638344,31775720.0000,1.409586,1,-1.054500,45.606319,2.967714,2.843799,-75.774559,0
2012-02-24,sh.600237,5.6000,5.8000,5.5700,5.7400,5.6300,7633832,43351053.0000,1.908458,1,1.953800,46.497383,3.025698,2.899361,-77.255057,0
2012-02-27,sh.600237,5.7000,5.8100,5.6800,5.6800,5.7400,7219723,41497216.0000,1.804931,1,-1.045300,46.011348,2.994070,2.869054,-76.447513,0
2012-02-28,sh.600237,5.6800,5.7300,5.5800,5.6700,5.6800,5235214,29602622.0000,1.308804,1,-0.176100,45.930342,2.988799,2.864003,-76.312922,0
2012-02-29,sh.600237,5.6500,5.6800,5.4800,5.5200,5.6700,4909674,27448233.0000,1.227418,1,-2.645500,44.715254,2.909730,2.788236,-74.294062,0
2012-03-01,sh.600237,5.4700,5.9500,5.4700,5.6800,5.5200,13668701,78611347.0000,3.417175,1,2.898600,46.011348,2.994070,2.869054,-76.447513,0
2012-03-02,sh.600237,5.6600,5.7600,5.6300,5.7500,5.6800,6539223,37300197.0000,1.634806,1,1.232400,46.578389,3.030969,2.904412,-77.389648,0
2012-03-05,sh.600237,5.7800,5.8700,5.7000,5.8000,5.7500,8546040,49576116.0000,2.136510,1,0.869600,46.983419,3.057325,2.929668,-78.062601,0
2012-03-06,sh.600237,5.8000,6.0000,5.7300,5.9400,5.8000,13210796,77921447.0000,3.302699,1,2.413800,48.117501,3.131123,3.000384,-79.946871,0
2012-03-07,sh.600237,5.8800,5.9600,5.7800,5.8500,5.9400,6649353,39040693.0000,1.662338,1,-1.515200,47.388448,3.083681,2.954924,-78.735555,0
2012-03-08,sh.600237,5.9000,5.9600,5.8500,5.9200,5.8500,5757750,34083683.0000,1.439437,1,1.196600,47.955490,3.120580,2.990282,-79.677689,0
2012-03-09,sh.600237,5.9400,6.0800,5.8900,6.0600,5.9200,8259190,49475330.0000,2.064798,1,2.364900,49.089572,3.194378,3.060998,-81.561959,0
2012-03-12,sh.600237,6.1000,6.1400,5.8000,6.0100,6.0600,9456955,56401916.0000,2.364239,1,-0.825100,50.942753,3.149589,2.886015,1503.406517,0
2012-03-13,sh.600237,5.9900,5.9900,5.8600,5.9400,6.0100,6891483,40870387.0000,1.722871,1,-1.164700,50.349410,3.112905,2.852401,1485.895958,0
2012-03-14,sh.600237,5.9900,6.0300,5.5000,5.5800,5.9400,10385966,60801194.0000,2.596491,1,-6.060600,47.297931,2.924244,2.679528,1395.841658,0
2012-03-15,sh.600237,5.5600,5.6400,5.3500,5.4300,5.5800,6430696,35191031.0000,1.607674,1,-2.688200,46.026481,2.845635,2.607498,1358.319032,0
2012-03-16,sh.600237,5.4400,5.6200,5.3700,5.5700,5.4300,4615573,25515860.0000,1.153893,1,2.578300,47.213167,2.919003,2.674726,1393.340149,0
2012-03-19,sh.600237,5.5700,5.7000,5.5300,5.6900,5.5700,4163140,23421040.0000,1.040785,1,2.154400,48.230327,2.981890,2.732350,1423.358249,0
2012-03-20,sh.600237,5.6600,5.7200,5.5700,5.5800,5.6900,4346093,24501238.0000,1.086523,1,-1.933200,47.297931,2.924244,2.679528,1395.841658,0
2012-03-21,sh.600237,5.6000,5.6800,5.5000,5.6100,5.5800,2849067,15924009.0000,0.712267,1,0.537600,47.552221,2.939966,2.693934,1403.346183,0
2012-03-22,sh.600237,5.5600,5.8400,5.5300,5.7700,5.6100,8231138,47000982.0000,2.057784,1,2.852000,48.908434,3.023815,2.770767,1443.370316,0
2012-03-23,sh.600237,5.7100,5.7600,5.5300,5.5800,5.7700,3935125,22221535.0000,0.983781,1,-3.292900,47.297931,2.924244,2.679528,1395.841658,0
2012-03-26,sh.600237,5.5600,5.7400,5.5200,5.7400,5.5800,5832476,33104595.0000,1.458119,1,2.867400,48.654144,3.008093,2.756361,1435.865791,0
2012-03-27,sh.600237,5.7400,5.9000,5.5700,5.5900,5.7400,12299542,70896102.0000,3.074885,1,-2.613200,47.382694,2.929485,2.684330,1398.343166,0
2012-03-28,sh.600237,5.5500,5.5500,5.1300,5.1500,5.5900,7677918,40726581.0000,1.919480,1,-7.871200,43.653108,2.698899,2.473041,1288.276799,0
2012-03-29,sh.600237,5.1200,5.1800,4.9100,4.9900,5.1500,3652063,18527219.0000,0.913016,1,-3.106800,42.296895,2.615050,2.396209,1248.252665,0
2012-03-30,sh.600237,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,42.296895,2.615050,2.396209,1248.252665,0
2012-04-05,sh.600237,5.0100,5.1700,5.0100,5.1500,4.9900,2380846,12162065.0000,0.595212,1,3.206400,43.653108,2.698899,2.473041,1288.276799,0
2012-04-06,sh.600237,5.1500,5.2400,5.1200,5.2200,5.1500,2441820,12657125.0000,0.610455,1,1.359200,44.246451,2.735583,2.506655,1305.787357,0
2012-04-09,sh.600237,5.2000,5.2000,5.1000,5.1200,5.2200,1866124,9620143.0000,0.466531,1,-1.915700,43.398818,2.683177,2.458635,1280.772274,0
2012-04-10,sh.600237,5.1100,5.2000,5.0200,5.2000,5.1200,1979246,10151603.0000,0.494812,1,1.562500,44.076925,2.725102,2.497051,1300.784340,0
2012-04-11,sh.600237,5.1500,5.2500,5.1200,5.2200,5.2000,2683404,13957281.0000,0.670851,1,0.384600,44.246451,2.735583,2.506655,1305.787357,0
2012-04-12,sh.600237,5.2200,5.4000,5.2000,5.3700,5.2200,4805226,25501888.0000,1.201307,1,2.873600,45.517901,2.814192,2.578686,1343.309982,0
2012-04-13,sh.600237,5.3700,5.5200,5.3400,5.4700,5.3700,4514603,24528511.0000,1.128651,1,1.862200,46.365534,2.866598,2.626706,1368.325066,0
2012-04-16,sh.600237,5.4400,6.0000,5.3700,5.7000,5.4700,8600864,48754527.0000,2.150216,1,4.204800,48.315090,2.987131,2.737152,1425.859758,0
2012-04-17,sh.600237,5.7000,5.8000,5.5200,5.5400,5.7000,7853172,44605093.0000,1.963293,1,-2.807000,46.958877,2.903282,2.660320,1385.835624,0
2012-04-18,sh.600237,5.6100,5.7100,5.5300,5.6500,5.5400,4510723,25394984.0000,1.127681,1,1.985600,47.891274,2.960928,2.713142,1413.352216,0
2012-04-19,sh.600237,5.6300,5.7600,5.6100,5.6900,5.6500,4834987,27431781.0000,1.208747,1,0.708000,48.230327,2.981890,2.732350,1423.358249,0
2012-04-20,sh.600237,5.6900,5.9500,5.6000,5.8500,5.6900,9887700,57095395.0000,2.471925,1,2.812000,49.586540,3.065740,2.809183,1463.382383,0
2012-04-23,sh.600237,5.8000,5.9600,5.7400,5.7400,5.8500,10720158,63117620.0000,2.680039,1,-1.880300,48.654144,3.008093,2.756361,1435.865791,0
2012-04-24,sh.600237,5.6600,5.8500,5.4500,5.7500,5.7400,9144517,51752407.0000,2.286129,1,0.174200,48.738907,3.013334,2.761163,1438.367300,0
2012-04-25,sh.600237,5.7200,5.9300,5.6800,5.9000,5.7500,11026339,64546102.0000,2.756585,1,2.608700,50.010357,3.091943,2.833193,1475.889925,0
2012-04-26,sh.600237,5.9200,5.9200,5.7400,5.7900,5.9000,6576421,38282654.0000,1.644105,1,-1.864400,49.077960,3.034296,2.780371,1448.373333,0
2012-04-27,sh.600237,5.8200,5.8400,5.6300,5.6500,5.7900,4430483,25298501.0000,1.107621,1,-2.418000,47.891274,2.960928,2.713142,1413.352216,0
2012-05-02,sh.600237,5.7500,5.8400,5.6500,5.8200,5.6500,5120494,29575128.0000,1.280123,1,3.008800,43.009884,2.958592,2.837166,64.929609,0
2012-05-03,sh.600237,5.8100,5.9900,5.7600,5.9200,5.8200,6316961,37261413.0000,1.579240,1,1.718200,43.748885,3.009427,2.885915,66.045238,0
2012-05-04,sh.600237,5.9600,5.9600,5.8400,5.9200,5.9200,5084873,29926833.0000,1.271218,1,0.000000,43.748885,3.009427,2.885915,66.045238,0
2012-05-07,sh.600237,5.8600,5.9500,5.8100,5.9200,5.9200,4580962,26919623.0000,1.145241,1,0.000000,43.748885,3.009427,2.885915,66.045238,0
2012-05-08,sh.600237,5.9300,5.9400,5.8200,5.8500,5.9200,3619106,21267093.0000,0.904776,1,-1.182400,43.231584,2.973842,2.851791,65.264298,0
2012-05-09,sh.600237,5.8200,5.8200,5.6800,5.7200,5.8500,3689219,21109281.0000,0.922305,1,-2.222200,42.270882,2.907757,2.788417,63.813980,0
2012-05-10,sh.600237,5.7300,5.8000,5.6900,5.7300,5.7200,3021552,17323260.0000,0.755388,1,0.174800,42.344782,2.912840,2.793292,63.925543,0
2012-05-11,sh.600237,5.7200,5.7300,5.6000,5.6000,5.7300,3464562,19586334.0000,0.866141,1,-2.268800,41.384080,2.846755,2.729919,62.475225,0
2012-05-14,sh.600237,5.6500,5.7500,5.5900,5.6400,5.6000,3447162,19551772.0000,0.861791,1,0.714300,41.679681,2.867089,2.749419,62.921477,0
2012-05-15,sh.600237,5.5500,5.6100,5.4600,5.5900,5.6400,4580228,25412484.0000,1.145057,1,-0.886500,41.310180,2.841672,2.725044,62.363663,0
2012-05-16,sh.600237,5.5700,5.6200,5.4900,5.5000,5.5900,2328305,12922778.0000,0.582076,1,-1.610000,40.645079,2.795920,2.681171,61.359596,0
2012-05-17,sh.600237,5.5200,5.7000,5.5000,5.6700,5.5000,4151597,23376664.0000,1.037899,1,3.090900,41.901381,2.882339,2.764043,63.256166,0
2012-05-18,sh.600237,5.6200,5.6600,5.3000,5.4100,5.6700,5133476,28280805.0000,1.283369,1,-4.585500,39.979978,2.750169,2.637297,60.355530,0
2012-05-21,sh.600237,5.4300,5.4500,5.3200,5.4000,5.4100,1717051,9264194.0000,0.429263,1,-0.184800,39.906078,2.745085,2.632422,60.243967,0
2012-05-22,sh.600237,5.4200,5.5500,5.4200,5.5200,5.4000,1980109,10884009.0000,0.495027,1,2.222200,40.792879,2.806087,2.690920,61.582722,0
2012-05-23,sh.600237,5.5200,5.5500,5.3900,5.4600,5.5200,1963369,10740292.0000,0.490842,1,-1.087000,40.349478,2.775586,2.661671,60.913345,0
2012-05-24,sh.600237,5.4500,5.5300,5.4200,5.4300,5.4600,2146104,11740947.0000,0.536526,1,-0.549500,40.127778,2.760336,2.647047,60.578656,0
2012-05-25,sh.600237,5.4200,5.4700,5.2900,5.3000,5.4300,2000406,10730140.0000,0.500101,1,-2.394100,39.167076,2.694250,2.583674,59.128338,0
2012-05-28,sh.600237,5.2900,5.5100,5.2700,5.5100,5.3000,3665253,19897244.0000,0.916313,1,3.962300,40.718979,2.801004,2.686046,61.471159,0
2012-05-29,sh.600237,5.5100,5.6200,5.4600,5.6000,5.5100,5243997,29252208.0000,1.310999,1,1.633400,41.384080,2.846755,2.729919,62.475225,0
2012-05-30,sh.600237,5.5900,5.6500,5.5600,5.6000,5.6000,3199781,17938761.0000,0.799945,1,0.000000,41.384080,2.846755,2.729919,62.475225,0
2012-05-31,sh.600237,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,,0,0.000000,41.384080,2.846755,2.729919,62.475225,0
2012-06-01,sh.600237,5.5900,5.6500,5.5100,5.5600,5.6000,2171338,12136176.0000,0.542834,1,-0.714300,41.088480,2.826421,2.710420,62.028974,0
2012-06-04,sh.600237,5.4500,5.4600,5.3000,5.3000,5.5600,2790373,15017744.0000,0.697593,1,-4.676300,39.167076,2.694250,2.583674,59.128338,0
2012-06-05,sh.600237,5.3500,5.3600,5.2500,5.3000,5.3000,4135254,21901930.0000,1.033813,1,0.000000,39.167076,2.694250,2.583674,59.128338,0
2012-06-06,sh.600237,5.2900,5.3300,5.2200,5.2800,5.3000,2283390,12079176.0000,0.570848,1,-0.377400,39.019276,2.684083,2.573924,58.905213,0
2012-06-07,sh.600237,5.3100,5.3600,5.2500,5.2600,5.2800,1951335,10339684.0000,0.487834,1,-0.378800,38.871475,2.673916,2.564174,58.682087,0
2012-06-08,sh.600237,5.3100,5.3200,5.2300,5.2500,5.2600,1429401,7550525.0000,0.357350,1,-0.190100,38.797575,2.668833,2.559299,58.570524,0
2012-06-11,sh.600237,5.2400,5.3500,5.2400,5.3400,5.2500,1379691,7320674.0000,0.344923,1,1.714300,39.462677,2.714584,2.603173,59.574590,0
2012-06-12,sh.600237,5.3400,5.5200,5.2600,5.4800,5.3400,5028960,27311178.0000,1.257240,1,2.621700,40.497279,2.785753,2.671421,61.136471,0
2012-06-13,sh.600237,5.4300,5.6600,5.4300,5.6000,5.4800,5358139,29873265.0000,1.339535,1,2.189800,41.384080,2.846755,2.729919,62.475225,0
2012-06-14,sh.600237,5.5600,5.6300,5.4700,5.5000,5.6000,2665151,14749922.0000,0.666288,1,-1.785700,40.645079,2.795920,2.681171,61.359596,0
2012-06-15,sh.600237,5.5000,5.5600,5.3500,5.4500,5.5000,3207214,17409880.0000,0.801804,1,-0.909100,40.275578,2.770503,2.656796,60.801782,0
2012-06-18,sh.600237,5.4300,5.5600,5.4100,5.5000,5.4500,2554949,14068181.0000,0.638737,1,0.917400,40.645079,2.795920,2.681171,61.359596,0
2012-06-19,sh.600237,5.5000,5.5200,5.3900,5.4400,5.5000,1962612,10723634.0000,0.490653,1,-1.090900,40.201678,2.765419,2.651922,60.690219,0
2012-06-20,sh.600237,5.4600,5.5900,5.4500,5.5500,5.4400,3823754,21161143.0000,0.955939,1,2.022100,41.014580,2.821338,2.705545,61.917411,0
2012-06-21,sh.600237,5.5200,5.5500,5.3000,5.3300,5.5500,3348360,18016318.0000,0.837090,1,-3.964000,39.388777,2.709501,2.598298,59.463027,0
2012-06-25,sh.600237,5.2800,5.3100,5.1100,5.1200,5.3300,1961500,10222342.0000,0.490375,1,-3.940000,37.836873,2.602747,2.495926,57.120206,0
2012-06-26,sh.600237,5.1000,5.1800,5.0900,5.1500,5.1200,1171322,6014490.0000,0.292830,1,0.585900,38.058574,2.617998,2.510551,57.454895,0
2012-06-27,sh.600237,5.1800,5.2000,5.0700,5.0700,5.1500,1529675,7880604.0000,0.382419,1,-1.553400,37.467373,2.577330,2.471552,56.562392,0
2012-06-28,sh.600237,5.1400,5.1400,4.9800,4.9900,5.0700,1519919,7686575.0000,0.379980,1,-1.577900,36.876172,2.536662,2.432553,55.669888,0
2012-06-29,sh.600237,4.9900,5.0700,4.9400,5.0600,4.9900,1413797,7098490.0000,0.353449,1,1.402800,37.393473,2.572247,2.466677,56.450829,0
2012-07-02,sh.600237,5.0700,5.1400,5.0500,5.1000,5.0600,1626902,8296690.0000,0.406725,1,0.790500,37.689073,2.592580,2.486176,56.897080,0
2012-07-03,sh.600237,5.1200,5.1600,5.0800,5.0900,5.1000,1596852,8168299.0000,0.399213,1,-0.196100,37.615173,2.587497,2.481302,56.785517,0
2012-07-04,sh.600237,5.1300,5.1400,5.0500,5.0700,5.0900,1401794,7119750.0000,0.350448,1,-0.392900,37.467373,2.577330,2.471552,56.562392,0
2012-07-05,sh.600237,5.0700,5.0700,4.9700,5.0000,5.0700,1634030,8201177.0000,0.408507,1,-1.380700,36.950072,2.541746,2.437428,55.781451,0
2012-07-06,sh.600237,5.0700,5.1400,4.9900,5.1300,5.0000,1536138,7780569.0000,0.384035,1,2.600000,37.910774,2.607831,2.500801,57.231769,0
2012-07-09,sh.600237,5.1000,5.1400,4.9700,5.0100,5.1300,1683612,8509571.0000,0.420903,1,-2.339200,37.023972,2.546829,2.442303,55.893014,0
2012-07-10,sh.600237,4.9900,5.0300,4.9200,5.0100,5.0100,1552589,7728046.0000,0.388147,1,0.000000,37.023972,2.546829,2.442303,55.893014,0
2012-07-11,sh.600237,5.0000,5.1200,4.9600,5.1200,5.0100,1454975,7356157.0000,0.363744,1,2.195600,37.836873,2.602747,2.495926,57.120206,0
2012-07-12,sh.600237,5.1200,5.2100,5.0400,5.1600,5.1200,2213678,11371989.0000,0.553420,1,0.781200,38.132474,2.623081,2.515426,57.566458,0
2012-07-13,sh.600237,5.1100,5.1600,5.0400,5.1000,5.1600,1423807,7251639.0000,0.355952,1,-1.162800,37.689073,2.592580,2.486176,56.897080,0
2012-07-16,sh.600237,5.0900,5.1000,4.8400,4.9500,5.1000,2371378,11728291.0000,0.592844,1,-2.941200,36.580571,2.516328,2.413054,55.223637,0
2012-07-17,sh.600237,4.9500,5.4500,4.8800,5.2000,4.9500,6625861,34157717.0000,1.656465,1,5.050500,38.428075,2.643415,2.534925,58.012709,0
2012-07-18,sh.600237,5.1500,5.2700,5.1200,5.2200,5.2000,5488958,28538418.0000,1.372240,1,0.384600,38.575875,2.653582,2.544675,58.235835,0
2012-07-19,sh.600237,5.3000,5.3100,5.1700,5.2000,5.2200,4217824,22132680.0000,1.054456,1,-0.383100,38.428075,2.643415,2.534925,58.012709,0
2012-07-20,sh.600237,5.1600,5.2100,5.1100,5.1400,5.2000,1693802,8737412.0000,0.423451,1,-1.153800,37.984674,2.612914,2.505676,57.343332,0
2012-07-23,sh.600237,5.1200,5.1200,5.0100,5.0400,5.1400,1523185,7697789.0000,0.380796,1,-1.945500,37.245672,2.562080,2.456927,56.227703,0
2012-07-24,sh.600237,5.0400,5.1000,5.0000,5.0600,5.0400,1769002,8938676.0000,0.442250,1,0.396800,37.393473,2.572247,2.466677,56.450829,0
2012-07-25,sh.600237,5.0400,5.1300,5.0000,5.0200,5.0600,1221662,6177947.0000,0.305416,1,-0.790500,37.097872,2.551913,2.447178,56.004577,0
2012-07-26,sh.600237,4.9900,5.0900,4.9300,4.9500,5.0200,2367103,11865621.0000,0.591776,1,-1.394400,36.580571,2.516328,2.413054,55.223637,0
2012-07-27,sh.600237,4.9800,5.0000,4.8700,4.9100,4.9500,1834174,9018198.0000,0.458543,1,-0.808100,36.284970,2.495994,2.393554,54.777385,0
2012-07-30,sh.600237,4.8900,4.8900,4.5000,4.6100,4.9100,2448786,11473719.0000,0.612197,1,-6.110000,34.067966,2.343489,2.247308,51.430498,0
