date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-28,sh.601162,6.8200,6.9700,6.4600,6.5500,7.1800,244377611,1647106087.0000,10.387900,1,-8.774400,145.857849,2.814078,9.043096,37.223699,0
2020-03-02,sh.601162,6.6600,7.0400,6.5500,6.9100,6.5500,231610750,1575703337.0000,9.845200,1,5.496200,153.874464,2.968745,9.540121,39.269582,0
2020-03-03,sh.601162,7.0600,7.2400,6.9100,7.0100,6.9100,255605088,1802928412.0000,10.865200,1,1.447200,156.101301,3.011708,9.678184,39.837882,0
2020-03-04,sh.601162,6.9300,7.2500,6.9300,7.2500,7.0100,251385972,1785183090.0000,10.685800,1,3.423700,161.445711,3.114819,10.009534,41.201804,0
2020-03-05,sh.601162,7.3600,7.6800,7.1200,7.4500,7.2500,397166496,2941621319.0000,16.882700,1,2.758600,165.899386,3.200745,10.285659,42.338406,0
2020-03-06,sh.601162,7.3000,7.3900,7.0300,7.0600,7.4500,310525392,2228829920.0000,13.199700,1,-5.234900,157.214720,3.033190,9.747215,40.122033,0
2020-03-09,sh.601162,6.9500,7.1900,6.8500,6.9400,7.0600,258795314,1819102360.0000,11.000800,1,-1.699700,154.542515,2.981634,9.581540,39.440072,0
2020-03-10,sh.601162,6.8600,7.2800,6.6800,7.1500,6.9400,350063792,2462782302.0000,14.880400,1,3.025900,159.218874,3.071856,9.871471,40.633503,0
2020-03-11,sh.601162,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,159.218874,3.071856,9.871471,40.633503,0
2020-03-12,sh.601162,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,159.218874,3.071856,9.871471,40.633503,0
2020-03-13,sh.601162,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,159.218874,3.071856,9.871471,40.633503,0
2020-03-16,sh.601162,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,159.218874,3.071856,9.871471,40.633503,0
2020-03-17,sh.601162,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,159.218874,3.071856,9.871471,40.633503,0
2020-03-18,sh.601162,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,159.218874,3.071856,9.871471,40.633503,0
2020-03-19,sh.601162,5.7000,5.9900,5.7000,5.8300,6.3300,207104145,1204015685.0000,6.796000,1,-7.898900,167.066925,3.223271,10.358045,42.636368,0
2020-03-20,sh.601162,5.8300,5.9500,5.5800,5.8600,5.8300,142385437,821194006.0000,4.672300,1,0.514600,167.926617,3.239857,10.411346,42.855766,0
2020-03-23,sh.601162,5.6900,5.7800,5.3600,5.4000,5.8600,115437200,647559007.0000,3.788000,1,-7.849800,154.744664,2.985534,9.594073,39.491661,0
2020-03-24,sh.601162,5.5500,5.5700,5.2800,5.5400,5.4000,110422307,604782839.0000,3.623500,1,2.592600,158.756563,3.062937,9.842808,40.515519,0
2020-03-25,sh.601162,5.6400,5.7400,5.5500,5.6500,5.5400,112534151,635321761.0000,3.692800,1,1.985600,161.908769,3.123753,10.038243,41.319979,0
2020-03-26,sh.601162,5.5900,5.6500,5.4700,5.4800,5.6500,77564839,430413478.0000,2.020700,1,-3.008900,157.037178,3.029764,9.736207,40.076723,0
2020-03-27,sh.601162,5.5400,5.6600,5.4600,5.4700,5.4800,82652020,458120154.0000,2.153200,1,-0.182500,156.750614,3.024236,9.718441,40.003590,0
2020-03-30,sh.601162,5.3600,5.4000,5.2500,5.2800,5.4700,69824698,371551759.0000,1.819100,1,-3.473500,151.305894,2.919189,9.380871,38.614069,0
2020-03-31,sh.601162,5.3100,5.3600,5.1000,5.1200,5.2800,116808412,611636179.0000,3.043100,1,-3.030300,146.720867,2.830729,9.096603,37.443946,0
2020-04-01,sh.601162,5.1100,5.2400,5.0600,5.0800,5.1200,96500862,497104342.0000,2.514000,1,-0.781200,145.574610,2.808614,9.025535,37.151415,0
2020-04-02,sh.601162,5.0400,5.2000,5.0100,5.1900,5.0800,145550048,741981335.0000,3.791900,1,2.165400,148.726816,2.869430,9.220970,37.955874,0
2020-04-03,sh.601162,5.1500,5.1600,5.0000,5.0300,5.1900,124941816,634093486.0000,3.255000,1,-3.082800,144.141789,2.780970,8.936701,36.785751,0
2020-04-07,sh.601162,5.1300,5.5300,5.0800,5.5300,5.0300,322756480,1718743536.0000,8.408400,1,9.940400,158.469999,3.057408,9.825041,40.442386,0
2020-04-08,sh.601162,5.4500,5.8400,5.4200,5.6300,5.5300,395806176,2226248726.0000,10.311500,1,1.808300,161.335641,3.112696,10.002709,41.173714,0
2020-04-09,sh.601162,5.7800,5.9000,5.5800,5.6100,5.6300,274746096,1575617751.0000,7.157700,1,-0.355200,160.762513,3.101638,9.967176,41.027448,0
2020-04-10,sh.601162,5.5800,5.6800,5.4700,5.5000,5.6100,184191256,1025512805.0000,4.798500,1,-1.960800,157.610306,3.040822,9.771741,40.222988,0
2020-04-13,sh.601162,5.4500,5.7000,5.4200,5.6400,5.5000,205433148,1146581169.0000,5.351900,1,2.545500,161.622205,3.118225,10.020476,41.246846,0
2020-04-14,sh.601162,5.6400,5.7800,5.5200,5.7100,5.6400,247598498,1397605876.0000,6.450400,1,1.241100,163.628154,3.156926,10.144844,41.758775,0
2020-04-15,sh.601162,5.6200,5.7000,5.5000,5.5200,5.7100,175491244,982244388.0000,4.571900,1,-3.327500,158.183435,3.051879,9.807275,40.369254,0
2020-04-16,sh.601162,5.4700,5.6800,5.4600,5.5700,5.5200,161067479,900048791.0000,4.196100,1,0.905800,159.616256,3.079523,9.896109,40.734917,0
2020-04-17,sh.601162,5.6400,5.7600,5.5900,5.6000,5.5700,229243715,1301327386.0000,5.972300,1,0.538600,160.475948,3.096109,9.949409,40.954315,0
2020-04-20,sh.601162,5.6000,5.6200,5.5100,5.5700,5.6000,118368494,658097358.0000,3.083700,1,-0.535700,159.616256,3.079523,9.896109,40.734917,0
2020-04-21,sh.601162,5.5200,5.5400,5.3700,5.4100,5.5700,137876358,750251768.0000,3.592000,1,-2.872500,155.031229,2.991063,9.611840,39.564794,0
2020-04-22,sh.601162,5.3700,5.6500,5.3500,5.6200,5.4100,186563634,1028546002.0000,4.860400,1,3.881700,161.049077,3.107167,9.984943,41.100581,0
2020-04-23,sh.601162,5.5800,5.5900,5.4500,5.4600,5.6200,125406379,691991102.0000,3.267100,1,-2.847000,156.464050,3.018707,9.700674,39.930458,0
2020-04-24,sh.601162,5.4300,5.4800,5.2700,5.3000,5.4600,111427249,597969694.0000,2.902900,1,-2.930400,151.879023,2.930246,9.416405,38.760334,0
2020-04-27,sh.601162,5.3200,5.4100,5.2400,5.2500,5.3000,82488747,439777354.0000,2.149000,1,-0.943400,150.446202,2.902603,9.327571,38.394671,0
2020-04-28,sh.601162,5.3300,5.4000,5.1200,5.2900,5.2500,140729651,746900447.0000,3.666300,1,0.761900,135.751001,2.012402,9.650074,3.080381,0
2020-04-29,sh.601162,5.2400,5.3400,5.2200,5.2400,5.2900,76125724,401038256.0000,1.983200,1,-0.945200,134.467910,1.993381,9.558863,3.051266,0
2020-04-30,sh.601162,5.3000,5.6000,5.2900,5.4900,5.2400,206586875,1129648705.0000,5.382000,1,4.771000,140.883364,2.088485,10.014916,3.196842,0
2020-05-06,sh.601162,5.3400,5.5900,5.3100,5.5900,5.4900,176256815,964550406.0000,4.591800,1,1.821500,143.449545,2.126526,10.197337,3.255072,0
2020-05-07,sh.601162,5.5800,5.6900,5.5000,5.5200,5.5900,152086783,849576198.0000,3.962200,1,-1.252200,141.653218,2.099897,10.069642,3.214311,0
2020-05-08,sh.601162,5.5800,6.0700,5.5400,6.0700,5.5200,354039280,2062236367.0000,9.223400,1,9.963800,155.767217,2.309126,11.072958,3.534578,0
2020-05-11,sh.601162,6.1500,6.2200,5.9800,6.0800,6.0700,457621088,2791710895.0000,11.921900,1,0.164700,156.023835,2.312930,11.091200,3.540401,0
2020-05-12,sh.601162,6.0800,6.1400,5.9000,6.0100,6.0800,246633446,1479756966.0000,6.425300,1,-1.151300,154.227508,2.286301,10.963505,3.499639,0
2020-05-13,sh.601162,5.9200,6.0600,5.9100,5.9700,6.0100,209029580,1251090512.0000,5.445600,1,-0.665600,153.201035,2.271085,10.890537,3.476347,0
2020-05-14,sh.601162,5.9100,6.0200,5.8700,6.0000,5.9700,185777041,1104827007.0000,4.839900,1,0.502500,153.970889,2.282497,10.945263,3.493816,0
2020-05-15,sh.601162,6.0300,6.0600,5.9100,5.9300,6.0000,189442418,1134666523.0000,4.935300,1,-1.166700,152.174562,2.255868,10.817569,3.453055,0
2020-05-18,sh.601162,5.8700,5.9800,5.8200,5.8300,5.9300,176908547,1042223110.0000,4.608800,1,-1.686300,149.608381,2.217826,10.635148,3.394825,0
2020-05-19,sh.601162,5.9000,5.9400,5.7800,5.8300,5.8300,186240616,1088290145.0000,4.851900,1,0.000000,149.608381,2.217826,10.635148,3.394825,0
2020-05-20,sh.601162,5.8100,6.0200,5.7800,5.9300,5.8300,285215200,1692036546.0000,7.430400,1,1.715300,152.174562,2.255868,10.817569,3.453055,0
2020-05-21,sh.601162,5.9000,6.0400,5.8400,5.9200,5.9300,243693056,1448411498.0000,6.348700,1,-0.168600,151.917944,2.252064,10.799326,3.447232,0
2020-05-22,sh.601162,5.8700,6.1500,5.8200,5.8200,5.9200,362090752,2168030211.0000,9.433200,1,-1.689200,149.351763,2.214022,10.616905,3.389002,0
2020-05-25,sh.601162,5.7500,5.7800,5.3600,5.4300,5.8200,299741328,1657567408.0000,7.808900,1,-6.701000,139.343655,2.065660,9.905463,3.161904,0
2020-05-26,sh.601162,5.4400,5.5500,5.4100,5.5000,5.4300,150720843,826548977.0000,3.926600,1,1.289100,141.139982,2.092289,10.033158,3.202665,0
2020-05-27,sh.601162,5.4800,5.4900,5.3300,5.3700,5.5000,146460995,789879547.0000,3.815600,1,-2.363600,137.803946,2.042835,9.796011,3.126966,0
2020-05-28,sh.601162,5.3900,5.5900,5.3800,5.4800,5.3700,206326116,1132678901.0000,5.375200,1,2.048400,140.626746,2.084681,9.996674,3.191019,0
2020-05-29,sh.601162,5.4000,5.4700,5.3700,5.4700,5.4800,125572122,681028017.0000,3.271400,1,-0.182500,140.370128,2.080877,9.978432,3.185196,0
2020-06-01,sh.601162,5.7000,5.9400,5.5700,5.8100,5.4700,306043152,1757412535.0000,7.973000,1,6.215700,149.095145,2.210218,10.598663,3.383179,0
2020-06-02,sh.601162,5.8000,6.1300,5.7700,5.9700,5.8100,373334512,2227941765.0000,9.726100,1,2.753900,153.201035,2.271085,10.890537,3.476347,0
2020-06-03,sh.601162,6.0500,6.1000,5.8700,5.9000,5.9700,290776096,1742270593.0000,7.575300,1,-1.172500,151.404708,2.244455,10.762842,3.435586,0
2020-06-04,sh.601162,6.0000,6.2200,5.9200,5.9700,5.9000,320650496,1938298027.0000,8.353600,1,1.186400,153.201035,2.271085,10.890537,3.476347,0
2020-06-05,sh.601162,6.0000,6.1500,5.9000,6.1500,5.9700,375711312,2271136338.0000,9.788000,1,3.015100,157.820162,2.339560,11.218895,3.581162,0
2020-06-08,sh.601162,6.1000,6.1100,5.9100,5.9600,6.1500,275822992,1655950056.0000,7.185700,1,-3.089400,152.944417,2.267280,10.872295,3.470524,0
2020-06-09,sh.601162,5.9700,6.1200,5.9400,6.0300,5.9600,238521741,1439759710.0000,6.214000,1,1.174500,154.740744,2.293910,10.999990,3.511285,0
2020-06-10,sh.601162,6.0000,6.0000,5.8900,5.9700,6.0300,168094024,999499737.0000,4.379200,1,-0.995000,153.201035,2.271085,10.890537,3.476347,0
2020-06-11,sh.601162,5.9100,6.1200,5.9100,5.9400,5.9700,220092492,1320648441.0000,5.733800,1,-0.502500,152.431181,2.259672,10.835811,3.458878,0
2020-06-12,sh.601162,5.8000,6.1300,5.7700,6.0500,5.9400,356956160,2150703101.0000,9.299400,1,1.851900,155.253980,2.301518,11.036474,3.522932,0
2020-06-15,sh.601162,6.0500,6.2900,6.0100,6.0900,6.0500,345231888,2123548092.0000,8.994000,1,0.661200,156.280453,2.316735,11.109442,3.546224,0
2020-06-16,sh.601162,6.1900,6.2400,6.1000,6.1900,6.0900,208971327,1286182652.0000,5.444100,1,1.642000,158.846634,2.354776,11.291863,3.604454,0
2020-06-17,sh.601162,6.1700,6.1800,5.9500,6.0800,6.1900,202369550,1227514767.0000,5.272100,1,-1.777100,156.023835,2.312930,11.091200,3.540401,0
2020-06-18,sh.601162,6.0800,6.2400,6.0400,6.1500,6.0800,225942399,1388427993.0000,5.886200,1,1.151300,157.820162,2.339560,11.218895,3.581162,0
2020-06-19,sh.601162,6.1500,6.5000,6.0900,6.3700,6.1500,457579792,2878319820.0000,11.920900,1,3.577200,163.465761,2.423251,11.620221,3.709268,0
2020-06-22,sh.601162,6.3400,6.7400,6.2800,6.3900,6.3700,429980256,2790394213.0000,11.201800,1,0.314000,163.978997,2.430859,11.656705,3.720914,0
2020-06-23,sh.601162,6.3900,6.5100,6.3000,6.4300,6.3900,268056374,1718311462.0000,6.983400,1,0.626000,165.005470,2.446076,11.729674,3.744207,0
2020-06-24,sh.601162,6.4400,6.4700,6.2100,6.2500,6.4300,231216686,1459259188.0000,6.023700,1,-2.799400,160.386343,2.377601,11.401316,3.639392,0
2020-06-29,sh.601162,6.1000,6.1700,5.9700,5.9800,6.2500,222188475,1341939975.0000,5.788400,1,-4.320000,153.457653,2.274889,10.908779,3.482170,0
2020-06-30,sh.601162,6.0000,6.1600,5.9500,6.0600,5.9700,197092289,1190791882.0000,5.134600,1,1.507500,155.510598,2.305322,11.054716,3.528755,0
2020-07-01,sh.601162,6.0500,6.1400,5.9800,6.1300,6.0600,201143469,1220505535.0000,5.240200,1,1.155100,157.306925,2.331951,11.182411,3.569516,0
2020-07-02,sh.601162,6.1000,6.7400,6.0800,6.7400,6.1300,520442416,3352595676.0000,13.558600,1,9.951100,172.960633,2.564005,12.295179,3.924720,0
2020-07-03,sh.601162,6.9300,7.3100,6.7100,7.1500,6.7400,668200592,4687982240.0000,17.407900,1,6.083100,183.481977,2.719976,13.043105,4.163465,0
2020-07-06,sh.601162,7.4200,7.8700,7.2900,7.8200,7.1500,625418112,4750054967.0000,16.293400,1,9.370600,200.675393,2.974855,14.265327,4.553607,0
2020-07-07,sh.601162,7.8300,7.8300,7.3100,7.4600,7.8200,576116256,4344492761.0000,15.009000,1,-4.603600,191.437139,2.837905,13.608611,4.343978,0
2020-07-08,sh.601162,7.4000,8.2000,7.3600,8.0500,7.4600,582475568,4554437878.0000,15.174600,1,7.908800,206.577610,3.062350,14.684895,4.687537,0
2020-07-09,sh.601162,7.7800,8.1400,7.6600,7.8800,8.0500,488229488,3840049698.0000,12.719300,1,-2.111800,202.215102,2.997680,14.374779,4.588546,0
2020-07-10,sh.601162,7.7000,8.5500,7.6500,8.0600,7.8800,544008416,4438730494.0000,14.172500,1,2.284300,206.834228,3.066154,14.703137,4.693360,0
2020-07-13,sh.601162,8.0600,8.4300,7.9300,8.2200,8.0600,428646512,3509269364.0000,11.167100,1,1.985100,210.940119,3.127021,14.995011,4.786528,0
2020-07-14,sh.601162,8.0800,8.2200,7.8500,8.0900,8.2200,348255776,2803679626.0000,9.072800,1,-1.581500,207.604083,3.077567,14.757863,4.710829,0
2020-07-15,sh.601162,8.1800,8.2200,7.6500,7.7200,8.0900,287571824,2271527267.0000,7.491800,1,-4.573600,198.109211,2.936813,14.082905,4.495377,0
2020-07-16,sh.601162,7.7500,7.9300,7.3000,7.3600,7.7200,293490672,2251351246.0000,7.646000,1,-4.663200,188.870958,2.799863,13.426190,4.285748,0
2020-07-17,sh.601162,7.4700,7.4800,6.9800,7.1600,7.3600,231288194,1671038390.0000,6.025500,1,-2.717400,183.738595,2.723780,13.061348,4.169288,0
2020-07-20,sh.601162,7.3000,7.5600,7.2500,7.4900,7.1600,263536443,1950693387.0000,6.865600,1,4.608900,192.206994,2.849317,13.663337,4.361447,0
2020-07-21,sh.601162,7.4800,7.5600,7.2700,7.3500,7.4900,177653573,1314432302.7300,4.628200,1,-1.869200,188.614340,2.796059,13.407948,4.279925,0
2020-07-22,sh.601162,7.3600,7.6300,7.3000,7.3500,7.3500,253937407,1894688976.8400,6.615600,1,0.000000,188.614340,2.796059,13.407948,4.279925,0
2020-07-23,sh.601162,7.1900,7.3700,7.0300,7.2600,7.3500,204288495,1471563627.5200,5.322100,1,-1.224500,186.304776,2.761821,13.243769,4.227518,0
2020-07-24,sh.601162,7.2000,7.5200,6.9300,7.0100,7.2600,285220144,2069812660.7400,7.430500,1,-3.443500,179.889323,2.666717,12.787716,4.081942,0
2020-07-27,sh.601162,7.0500,7.0900,6.7500,6.9200,7.0100,164008565,1129638052.5100,4.272700,1,-1.283900,177.579759,2.632480,12.623537,4.029535,0
2020-07-28,sh.601162,6.9700,7.0200,6.8400,6.9300,6.9200,104531534,723535872.3300,2.723300,1,0.144500,177.836377,2.636284,12.641779,4.035358,0
2020-07-29,sh.601162,6.8900,7.1700,6.8500,7.1400,6.9300,166210827,1177109877.4200,4.330100,1,3.030300,183.225358,2.716172,13.024863,4.157642,0
2020-07-30,sh.601162,7.1000,7.1700,7.0200,7.0500,7.1400,116292958,824037230.7600,3.029700,1,-1.260500,180.915795,2.681934,12.860684,4.105234,0
2020-07-31,sh.601162,7.0500,7.3400,7.0300,7.1800,7.0500,179603265,1295678211.9700,4.679000,1,1.844000,184.251831,2.731388,13.097832,4.180934,0
2020-08-03,sh.601162,7.3200,7.5500,7.2100,7.5400,7.1800,244182785,1805843942.9700,6.361400,1,5.013900,193.490084,2.868338,13.754548,4.390563,0
2020-08-04,sh.601162,7.5400,7.5500,7.3500,7.3800,7.5400,170635715,1267142765.7400,4.445400,1,-2.122000,189.384194,2.807471,13.462674,4.297394,0
2020-08-05,sh.601162,7.3500,7.3800,7.2300,7.2900,7.3800,120527712,879322057.6700,3.140000,1,-1.219500,187.074631,2.773234,13.298495,4.244987,0
2020-08-06,sh.601162,7.3300,7.4800,7.0800,7.4200,7.2900,187716883,1365868639.4200,4.890400,1,1.783300,190.410667,2.822688,13.535642,4.320686,0
2020-08-07,sh.601162,7.2900,7.3600,7.0900,7.1800,7.4200,163871939,1182823942.7400,4.269200,1,-3.234500,184.251831,2.731388,13.097832,4.180934,0
2020-08-10,sh.601162,7.1200,7.3100,7.0800,7.2100,7.1800,142481729,1029229311.3800,3.711900,1,0.417800,185.021686,2.742801,13.152558,4.198403,0
2020-08-11,sh.601162,7.2200,7.2700,6.9000,6.9300,7.2100,186670059,1324294151.5700,4.863100,1,-3.883500,177.836377,2.636284,12.641779,4.035358,0
2020-08-12,sh.601162,6.9000,6.9800,6.7700,6.9300,6.9300,108861526,749664683.0600,2.836100,1,0.000000,177.836377,2.636284,12.641779,4.035358,0
2020-08-13,sh.601162,6.9300,7.0400,6.8800,6.9200,6.9300,99652585,692493817.3500,2.596100,1,-0.144300,177.579759,2.632480,12.623537,4.029535,0
2020-08-14,sh.601162,6.8600,7.0000,6.8400,6.9900,6.9200,92250827,639208594.7100,2.403300,1,1.011600,179.376086,2.659109,12.751232,4.070296,0
2020-08-17,sh.601162,7.1000,7.4000,7.0800,7.2500,6.9900,230018208,1661710354.6300,5.992400,1,3.719600,186.048158,2.758017,13.225527,4.221695,0
2020-08-18,sh.601162,7.2100,7.2900,7.1300,7.1800,7.2500,129139687,930341410.0700,3.364300,1,-0.965500,184.251831,2.731388,13.097832,4.180934,0
2020-08-19,sh.601162,7.1600,7.2400,7.0700,7.0800,7.1800,118431300,848291398.4000,3.085400,1,-1.392800,181.685650,2.693347,12.915411,4.122703,0
2020-08-20,sh.601162,7.0500,7.0700,6.9400,6.9600,7.0800,89384709,624758783.2100,2.328600,1,-1.694900,178.606232,2.647697,12.696505,4.052827,0
2020-08-21,sh.601162,7.0100,7.0900,6.9600,7.0600,6.9600,83044085,583638719.9700,2.163500,1,1.436800,181.172413,2.685738,12.878927,4.111057,0
2020-08-24,sh.601162,7.0800,7.0800,6.9600,7.0000,7.0600,59487428,416685777.2700,1.549800,1,-0.849900,179.632704,2.662913,12.769474,4.076119,0
2020-08-25,sh.601162,7.0400,7.0900,6.9300,6.9600,7.0000,73939741,517943815.9100,1.926300,1,-0.571400,178.606232,2.647697,12.696505,4.052827,0
2020-08-26,sh.601162,6.9600,7.0200,6.7800,6.7900,6.9600,96039916,660949622.1000,2.502000,1,-2.442500,174.243723,2.583026,12.386390,3.953836,0
2020-08-27,sh.601162,6.8200,6.8500,6.7100,6.7800,6.7900,67142248,455363853.0100,1.749200,1,-0.147300,173.987105,2.579222,12.368148,3.948013,0
2020-08-28,sh.601162,6.7800,6.9200,6.7300,6.9000,6.7800,86397170,590636992.6300,2.250800,1,1.769900,177.066523,2.624872,12.587053,4.017889,0
2020-08-31,sh.601162,6.9600,7.0800,6.8900,6.9100,6.9000,123927057,867036551.0700,3.228500,1,0.144900,84.584409,2.598348,11.254002,9.006330,0
2020-09-01,sh.601162,6.8700,6.9300,6.7800,6.8800,6.9100,73325800,502146501.2900,1.910300,1,-0.434200,84.217183,2.587068,11.205142,8.967229,0
2020-09-02,sh.601162,6.8900,6.9700,6.8000,6.9000,6.8800,87379509,601696586.9400,2.276400,1,0.290700,84.462001,2.594588,11.237715,8.993297,0
2020-09-03,sh.601162,6.9100,6.9900,6.8600,6.9000,6.9000,87556183,606941968.4100,2.281000,1,0.000000,84.462001,2.594588,11.237715,8.993297,0
2020-09-04,sh.601162,6.8000,6.8500,6.7300,6.7900,6.9000,79332790,538874304.0200,2.066800,1,-1.594200,83.115505,2.553225,11.058563,8.849925,0
2020-09-07,sh.601162,6.7800,6.8100,6.5700,6.5700,6.7900,85279834,571424188.2200,2.221700,1,-3.240100,80.422514,2.470499,10.700259,8.563182,0
2020-09-08,sh.601162,6.5900,6.7000,6.5100,6.6500,6.5700,80790988,534089557.7800,2.104800,1,1.217700,81.401783,2.500581,10.830552,8.667452,0
2020-09-09,sh.601162,6.5600,6.6300,6.4700,6.4900,6.6500,76558805,501040510.0000,1.994500,1,-2.406000,79.443244,2.440417,10.569967,8.458912,0
2020-09-10,sh.601162,6.5500,6.5600,6.2500,6.2800,6.4900,83764773,537006550.1300,2.182200,1,-3.235700,76.872661,2.361451,10.227950,8.185203,0
2020-09-11,sh.601162,6.2600,6.3100,6.2000,6.2900,6.2800,53871866,338066027.9800,1.403500,1,0.159200,76.995070,2.365212,10.244236,8.198237,0
2020-09-14,sh.601162,6.3200,6.3700,6.2800,6.3200,6.2900,47463661,300037992.3100,1.236500,1,0.476900,77.362296,2.376492,10.293096,8.237338,0
2020-09-15,sh.601162,6.3200,6.3400,6.2800,6.3100,6.3200,40917529,258091765.4700,1.066000,1,-0.158200,77.239888,2.372732,10.276809,8.224305,0
2020-09-16,sh.601162,6.3200,6.3800,6.2700,6.3100,6.3100,51743095,327971283.0400,1.348000,1,0.000000,77.239888,2.372732,10.276809,8.224305,0
2020-09-17,sh.601162,6.3100,6.3300,6.2100,6.2700,6.3100,50943170,319223204.5500,1.327200,1,-0.633900,76.750253,2.357691,10.211663,8.172170,0
2020-09-18,sh.601162,6.2500,6.6600,6.2300,6.5600,6.2700,132788447,856319284.4900,3.459400,1,4.625200,80.300105,2.466739,10.683973,8.550149,0
2020-09-21,sh.601162,6.7100,6.7300,6.5200,6.5200,6.5600,105374667,696327771.9100,2.745200,1,-0.609800,79.810470,2.451698,10.618827,8.498014,0
2020-09-22,sh.601162,6.4500,6.7800,6.4300,6.5900,6.5200,136284111,903992968.6100,3.550500,1,1.073600,80.667331,2.478020,10.732832,8.589250,0
2020-09-23,sh.601162,6.5900,6.6400,6.5200,6.5400,6.5900,61340486,402525669.1100,1.598000,1,-0.758700,80.055288,2.459218,10.651400,8.524081,0
2020-09-24,sh.601162,6.4900,6.6200,6.4700,6.4800,6.5400,61807958,404297243.3700,1.610200,1,-0.917400,79.320835,2.436657,10.553680,8.445879,0
2020-09-25,sh.601162,6.5100,6.6400,6.4600,6.5500,6.4800,73635457,482633837.4400,1.918300,1,1.080200,80.177696,2.462979,10.667686,8.537115,0
2020-09-28,sh.601162,6.5700,6.9300,6.5500,6.7300,6.5500,182386757,1239218952.3000,4.751500,1,2.748100,82.381053,2.530663,10.960844,8.771723,0
2020-09-29,sh.601162,6.6500,6.7200,6.5000,6.6100,6.7300,125385365,830933205.5100,3.266500,1,-1.783100,80.912148,2.485540,10.765405,8.615317,0
2020-09-30,sh.601162,6.6300,6.6500,6.4200,6.4700,6.6100,69146584,451133223.9700,1.801400,1,-2.118000,79.198427,2.432896,10.537394,8.432845,0
2020-10-09,sh.601162,6.5700,6.6300,6.5100,6.6300,6.4700,66609845,437957588.2700,1.735300,1,2.473000,81.156966,2.493061,10.797979,8.641385,0
2020-10-12,sh.601162,6.6800,6.8500,6.6400,6.8200,6.6300,150789156,1023381739.3800,3.928400,1,2.865800,83.482731,2.564506,11.107423,8.889026,0
2020-10-13,sh.601162,6.7400,6.7600,6.6200,6.6800,6.8200,111884618,746305223.8700,2.914800,1,-2.052800,81.769009,2.511862,10.879411,8.706554,0
2020-10-14,sh.601162,6.6600,6.6700,6.5100,6.5300,6.6800,92270162,604943293.1100,2.403800,1,-2.245500,79.932879,2.455458,10.635113,8.511047,0
2020-10-15,sh.601162,6.5400,6.6200,6.5100,6.5200,6.5300,54635575,358146226.9200,1.423400,1,-0.153100,79.810470,2.451698,10.618827,8.498014,0
2020-10-16,sh.601162,6.5500,6.5700,6.5100,6.5400,6.5200,43539394,284522957.2300,1.134300,1,0.306700,80.055288,2.459218,10.651400,8.524081,0
2020-10-19,sh.601162,6.4600,6.4600,6.2100,6.2200,6.5400,151196610,952854875.6100,3.939000,1,-4.893000,76.138209,2.338890,10.130230,8.107001,0
2020-10-20,sh.601162,6.1900,6.2300,6.1100,6.2300,6.2200,59475919,366520375.5600,1.549500,1,0.160800,76.260618,2.342650,10.146517,8.120034,0
2020-10-21,sh.601162,6.2200,6.2400,6.1500,6.1800,6.2300,38658055,238983776.1700,1.007100,1,-0.802600,75.648574,2.323848,10.065084,8.054866,0
2020-10-22,sh.601162,6.1700,6.3000,6.1300,6.2500,6.1800,55232908,344012135.3000,1.438900,1,1.132700,76.505435,2.350170,10.179090,8.146102,0
2020-10-23,sh.601162,6.2400,6.2600,6.1300,6.1300,6.2500,48335819,299660683.8000,1.259200,1,-1.920000,75.036531,2.305047,9.983651,7.989697,0
2020-10-26,sh.601162,6.1000,6.1600,6.0200,6.0800,6.1300,47459737,288881762.2900,1.236400,1,-0.815700,74.424487,2.286246,9.902219,7.924528,0
2020-10-27,sh.601162,6.0600,6.1100,6.0500,6.0900,6.0800,31357743,190749309.7600,0.816900,1,0.164500,74.546896,2.290006,9.918505,7.937562,0
2020-10-28,sh.601162,6.0800,6.1300,6.0300,6.1000,6.0900,40547067,246555221.8000,1.056300,1,0.164200,74.669305,2.293766,9.934792,7.950596,0
2020-10-29,sh.601162,6.0200,6.1400,6.0000,6.0900,6.1000,49365377,300162502.8400,1.286100,1,-0.163900,74.546896,2.290006,9.918505,7.937562,0
2020-10-30,sh.601162,6.0900,6.1200,5.8400,5.8600,6.0900,67174963,401927703.6500,1.750000,1,-3.776700,71.731496,2.203520,9.543915,7.637785,0
2020-11-02,sh.601162,5.8600,6.0300,5.7800,5.8700,5.8600,54261658,320606081.8100,1.413600,1,0.170600,47.945359,2.166052,8.124726,17.914559,0
2020-11-03,sh.601162,5.8900,6.0700,5.8800,6.0100,5.8700,60932306,365173352.1900,1.587400,1,2.385000,49.088860,2.217713,8.318501,18.341823,0
