date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-21,sh.603936,26.5100,26.8000,26.0100,26.1100,26.5100,704679,18534699.0000,1.256112,1,-1.508863,74.895801,4.617492,3.121317,411.443699,0
2017-04-24,sh.603936,25.8100,26.3200,24.8100,24.8300,26.1100,1138615,28607197.0000,2.029617,1,-4.902339,71.224157,4.391127,2.968299,391.273345,0
2017-04-25,sh.603936,25.0000,25.2800,24.7000,24.7700,24.8300,699089,17474764.0000,1.246148,1,-0.241641,71.052049,4.380516,2.961127,390.327860,0
2017-04-26,sh.603936,24.7800,25.1600,24.7800,25.0900,24.7700,607778,15224727.0000,1.083383,1,1.291884,71.969960,4.437108,2.999381,395.370448,0
2017-04-27,sh.603936,24.8400,25.3400,23.8400,25.1500,25.0900,1440729,35374291.0000,2.568144,1,0.239137,72.142068,4.447718,3.006554,396.315933,0
2017-04-28,sh.603936,25.0000,25.4000,24.9300,25.3200,25.1500,779810,19687010.0000,1.390036,1,0.675945,72.629708,4.477783,3.026876,398.994809,0
2017-05-02,sh.603936,25.3100,25.7000,24.9000,25.4300,25.3200,764492,19459551.0000,1.362731,1,0.434442,72.945240,4.497236,3.040026,400.728198,0
2017-05-03,sh.603936,25.4500,25.9700,25.3600,25.7300,25.4300,944078,24149164.0000,1.682848,1,1.179706,73.805782,4.550290,3.075890,405.455625,0
2017-05-04,sh.603936,25.8000,26.5700,25.5900,26.3200,25.7300,1377659,36167061.0000,2.455720,1,2.293044,75.498180,4.654630,3.146421,414.752897,0
2017-05-05,sh.603936,26.1700,26.3200,25.7200,25.7400,26.3200,814182,21126023.0000,1.451305,1,-2.203647,73.834466,4.552059,3.077085,405.613206,0
2017-05-08,sh.603936,25.7400,25.8000,24.5100,24.5200,25.7400,782700,19633343.0000,1.395187,1,-4.739702,70.334931,4.336304,2.931241,386.388337,0
2017-05-09,sh.603936,24.9300,24.9300,23.9100,24.9000,24.5200,906660,22126804.0000,1.616150,1,1.549752,71.424950,4.403507,2.976668,392.376411,0
2017-05-10,sh.603936,24.6600,25.2000,24.3000,24.4100,24.9000,696215,17351690.0000,1.241025,1,-1.967871,70.019399,4.316851,2.918091,384.654948,0
2017-05-11,sh.603936,24.4100,24.4400,23.5200,24.1300,24.4100,928768,22238731.0000,1.655558,1,-1.147074,69.216227,4.267334,2.884618,380.242683,0
2017-05-12,sh.603936,24.1000,24.3700,23.7000,23.8900,24.1300,635071,15236570.0000,1.132034,1,-0.994612,68.527793,4.224890,2.855927,376.460742,0
2017-05-15,sh.603936,23.9000,24.2900,23.9000,23.9200,23.8900,520340,12484579.0000,0.927522,1,0.125578,68.613848,4.230196,2.859514,376.933484,0
2017-05-16,sh.603936,23.9800,24.3800,23.2300,24.3700,23.9200,999102,23829193.0000,1.780930,1,1.881274,69.904660,4.309777,2.913309,384.024624,0
2017-05-17,sh.603936,24.3500,24.7700,24.2700,24.6400,24.3700,914104,22487071.0000,1.629419,1,1.107914,70.679147,4.357526,2.945586,388.279308,0
2017-05-18,sh.603936,24.5000,24.8500,24.1400,24.3500,24.6400,761945,18682740.0000,1.358191,1,-1.176944,69.847290,4.306240,2.910918,383.709462,0
2017-05-19,sh.603936,24.1600,24.5600,24.1600,24.3800,24.3500,465972,11356675.0000,0.830610,1,0.123198,69.933345,4.311546,2.914504,384.182205,0
2017-05-22,sh.603936,24.3800,24.5700,23.9000,23.9200,24.3800,978023,23755965.0000,1.743357,1,-1.886789,68.613848,4.230196,2.859514,376.933484,0
2017-05-23,sh.603936,23.9200,24.4900,23.3800,23.3900,23.9200,1161454,27743298.0000,2.070328,1,-2.215722,67.093557,4.136467,2.796155,368.581697,0
2017-05-24,sh.603936,23.4000,23.8000,23.0100,23.6700,23.3900,718607,16783400.0000,1.280939,1,1.197096,67.896730,4.185984,2.829627,372.993962,0
2017-05-25,sh.603936,23.6800,24.5900,23.4700,24.3700,23.6700,955398,23002828.0000,1.703027,1,2.957333,69.904660,4.309777,2.913309,384.024624,0
2017-05-26,sh.603936,24.2800,24.6800,24.1400,24.4700,24.3700,439505,10763758.0000,0.783431,1,0.410334,70.191507,4.327462,2.925263,385.600433,0
2017-05-31,sh.603936,24.9100,25.1300,24.6200,24.6300,24.4700,862505,21372417.0000,1.537442,1,0.653861,70.650463,4.355758,2.944390,388.121727,0
2017-06-01,sh.603936,24.0300,24.6000,23.6300,23.9900,24.6300,654447,15879068.0000,1.166572,1,-2.598455,68.814641,4.242575,2.867882,378.036550,0
2017-06-02,sh.603936,23.9900,25.1900,23.9000,25.1200,23.9900,1292627,31950850.0000,2.304148,1,4.710300,72.056014,4.442413,3.002967,395.843191,0
2017-06-05,sh.603936,25.3000,26.0500,25.2200,26.0200,25.1200,1801492,46449661.0000,3.211216,1,3.582801,74.637638,4.601576,3.110558,410.025471,0
2017-06-06,sh.603936,26.0200,26.8600,25.7800,26.8000,26.0200,2224468,58908366.0000,3.965184,1,2.997689,76.875047,4.739517,3.203803,422.316780,0
2017-06-07,sh.603936,26.8600,27.0000,26.4100,26.8100,26.8000,2496432,66719357.0000,4.449968,1,0.037314,76.903731,4.741286,3.204998,422.474361,0
2017-06-08,sh.603936,26.9600,27.1000,26.2600,26.8500,26.8100,2223629,59457603.0000,3.963688,1,0.149201,77.018470,4.748359,3.209780,423.104684,0
2017-06-09,sh.603936,26.9700,27.2500,26.3500,26.5600,26.8500,1150218,30658398.0000,2.050299,1,-1.080078,76.186613,4.697074,3.175112,418.534839,0
2017-06-12,sh.603936,26.3600,26.4300,25.1100,25.6300,26.5600,1404216,36168398.0000,2.503059,1,-3.501507,73.518934,4.532605,3.063935,403.879816,0
2017-06-13,sh.603936,25.8000,26.9600,25.7300,26.6800,25.6300,2140826,56622803.0000,3.816089,1,4.096766,76.530830,4.718295,3.189457,420.425809,0
2017-06-14,sh.603936,26.5500,26.7900,26.3200,26.5500,26.6800,774427,20500243.0000,1.380440,1,-0.487260,76.157929,4.695305,3.173917,418.377258,0
2017-06-15,sh.603936,26.5600,27.3300,26.5600,27.1000,26.5500,1671823,45198797.0000,2.980077,1,2.071568,77.735588,4.792571,3.239666,427.044207,0
2017-06-16,sh.603936,27.1300,27.7500,26.8500,27.4600,27.1000,1988363,54399601.0000,3.544319,1,1.328408,78.768238,4.856237,3.282703,432.717119,0
2017-06-19,sh.603936,27.4000,27.4500,26.9100,27.0400,27.4000,1021117,27625387.0000,1.820173,1,-1.313864,77.563480,4.781961,3.232494,426.098721,0
2017-06-20,sh.603936,27.0400,27.2200,26.4900,26.8400,27.0400,1326200,35593996.0000,2.363993,1,-0.739648,76.989785,4.746591,3.208585,422.947103,0
2017-06-21,sh.603936,26.9500,26.9800,26.3100,26.8500,26.8400,930547,24797839.0000,1.658729,1,0.037259,77.018470,4.748359,3.209780,423.104684,0
2017-06-22,sh.603936,26.8000,26.9000,26.1500,26.4900,26.8500,822045,21798347.0000,1.465321,1,-1.340784,75.985820,4.684694,3.166744,417.431772,0
2017-06-23,sh.603936,26.4000,26.8000,26.1600,26.5900,26.4900,742817,19639528.0000,1.324094,1,0.377502,76.272667,4.702379,3.178698,419.007581,0
2017-06-26,sh.603936,26.5800,26.7700,26.5300,26.7200,26.5900,439800,11717121.0000,0.783957,1,0.488902,76.645569,4.725369,3.194239,421.056133,0
2017-06-27,sh.603936,26.7000,27.5000,26.5800,26.7200,26.7200,689516,18528956.0000,1.229084,1,0.000000,76.645569,4.725369,3.194239,421.056133,0
2017-06-28,sh.603936,26.6900,26.6900,26.0200,26.3400,26.7200,795229,20932134.0000,1.417520,1,-1.422153,75.555549,4.658167,3.148812,415.068059,0
2017-06-29,sh.603936,26.3400,26.4700,26.2400,26.3200,26.3400,329170,8675490.0000,0.586756,1,-0.075932,75.498180,4.654630,3.146421,414.752897,0
2017-06-30,sh.603936,26.3200,26.4800,26.2900,26.3500,26.3200,384469,10153789.0000,0.685328,1,0.113984,75.584234,4.659936,3.150008,415.225640,0
2017-07-03,sh.603936,26.3500,26.3700,26.1800,26.3100,26.3500,496269,13033894.0000,0.884615,1,-0.151806,75.469495,4.652862,3.145226,414.595316,0
2017-07-04,sh.603936,26.3500,26.5400,26.3000,26.5300,26.3100,399910,10554785.0000,0.712852,1,0.836189,76.100559,4.691768,3.171526,418.062096,0
2017-07-05,sh.603936,26.4000,27.0100,26.4000,26.8600,26.5300,638210,17101489.0000,1.137629,1,1.243875,77.047155,4.750128,3.210976,423.262265,0
2017-07-06,sh.603936,27.0000,27.0000,26.4300,26.6300,26.8600,559190,14918129.0000,0.996774,1,-0.856297,76.387406,4.709453,3.183480,419.637905,0
2017-07-07,sh.603936,26.6500,27.0100,26.5700,27.0000,26.6300,613442,16472751.0000,1.093480,1,1.389414,77.448741,4.774887,3.227712,425.468398,0
2017-07-10,sh.603936,27.0300,27.0400,26.5000,26.6400,27.0000,609801,16288806.0000,1.086989,1,-1.333336,76.416091,4.711221,3.184676,419.795486,0
2017-07-11,sh.603936,26.8100,26.8100,26.2500,26.4300,26.6400,539653,14304278.0000,0.961948,1,-0.788285,75.813712,4.674083,3.159571,416.486287,0
2017-07-12,sh.603936,26.4300,26.5400,25.9200,26.1200,26.4300,648468,16951166.0000,1.155914,1,-1.172908,74.924486,4.619261,3.122512,411.601280,0
2017-07-13,sh.603936,26.2000,26.3400,26.0100,26.2100,26.1200,264100,6907036.0000,0.470766,1,0.344557,75.182648,4.635177,3.133271,413.019508,0
2017-07-14,sh.603936,26.2100,26.2100,25.8000,26.0900,26.2100,473403,12299309.0000,0.843856,1,-0.457836,74.838432,4.613955,3.118926,411.128537,0
2017-07-17,sh.603936,26.3000,26.3000,23.6800,24.1100,26.0900,1175101,28643599.0000,2.094654,1,-7.589113,69.158857,4.263797,2.882227,379.927521,0
2017-07-18,sh.603936,24.1100,24.9900,24.0500,24.6200,24.1100,418969,10215074.0000,0.746825,1,2.115306,70.621778,4.353989,2.943195,387.964146,0
2017-07-19,sh.603936,24.6000,24.7500,24.5400,24.7200,24.6200,363278,8950338.0000,0.647554,1,0.406168,70.908625,4.371674,2.955150,389.539955,0
2017-07-20,sh.603936,24.7000,25.4900,24.6500,24.8200,24.7200,390749,9773357.0000,0.696522,1,0.404532,71.195472,4.389359,2.967104,391.115764,0
2017-07-21,sh.603936,24.8000,24.9900,24.5900,24.8000,24.8200,308094,7630078.0000,0.549187,1,-0.080582,71.138103,4.385822,2.964713,390.800602,0
2017-07-24,sh.603936,24.8000,24.8800,24.4100,24.7600,24.8000,338277,8311362.0000,0.602989,1,-0.161286,71.023364,4.378748,2.959931,390.170279,0
2017-07-25,sh.603936,24.8800,24.8800,24.3300,24.4800,24.7600,362199,8875391.0000,0.645631,1,-1.130859,70.220192,4.329231,2.926459,385.758014,0
2017-07-26,sh.603936,24.4800,24.8000,24.0700,24.4000,24.4800,370043,8991228.0000,0.659613,1,-0.326797,69.990714,4.315083,2.916895,384.497367,0
2017-07-27,sh.603936,24.4000,24.9700,24.3400,24.8900,24.4000,529155,13076334.0000,0.943235,1,2.008196,71.396265,4.401738,2.975472,392.218830,0
2017-07-28,sh.603936,25.1800,25.1800,24.6500,24.6600,24.8900,257361,6380196.0000,0.458754,1,-0.924064,70.736517,4.361063,2.947977,388.594470,0
2017-07-31,sh.603936,24.7000,24.8800,24.4800,24.6800,24.6600,366923,9061629.0000,0.654052,1,0.081105,70.793886,4.364600,2.950368,388.909632,0
2017-08-01,sh.603936,24.6300,24.8700,24.1900,24.4900,24.6800,608647,14871839.0000,1.084932,1,-0.769856,70.248876,4.330999,2.927654,385.915595,0
2017-08-02,sh.603936,24.7000,24.7100,24.0600,24.2300,24.4900,609183,14767143.0000,1.085888,1,-1.061659,69.503074,4.285019,2.896573,381.818492,0
2017-08-03,sh.603936,24.1900,24.8800,24.1700,24.6900,24.2300,944973,23245798.0000,1.684444,1,1.898477,70.822571,4.366369,2.951563,389.067213,0
2017-08-04,sh.603936,24.6700,24.8100,24.3900,24.5200,24.6900,702604,17265216.0000,1.252414,1,-0.688538,70.334931,4.336304,2.931241,386.388337,0
2017-08-07,sh.603936,24.5100,24.8000,24.4000,24.5300,24.5200,366337,9005128.0000,0.653007,1,0.040784,70.363615,4.338073,2.932436,386.545918,0
2017-08-08,sh.603936,24.6400,24.9000,24.6000,24.8700,24.5300,756389,18744598.0000,1.348287,1,1.386059,71.338896,4.398201,2.973081,391.903669,0
2017-08-09,sh.603936,24.9000,25.0500,24.8100,24.9000,24.8700,561294,13990936.0000,1.000524,1,0.120622,71.424950,4.403507,2.976668,392.376411,0
2017-08-10,sh.603936,24.9000,24.9300,24.4900,24.6000,24.9000,444300,10949501.0000,0.791979,1,-1.204816,70.564408,4.350452,2.940804,387.648985,0
2017-08-11,sh.603936,24.5600,24.9600,24.5000,24.5800,24.6000,560836,13911150.0000,0.999708,1,-0.081303,70.507039,4.346915,2.938413,387.333823,0
2017-08-14,sh.603936,24.6000,25.2000,24.6000,25.2000,24.5800,801800,20050503.0000,1.429234,1,2.522379,72.285492,4.456561,3.012531,397.103838,0
2017-08-15,sh.603936,25.2000,25.5800,25.1800,25.4400,25.2000,580073,14740761.0000,1.033998,1,0.952380,66.687248,4.431703,2.822305,-162.763039,0
2017-08-16,sh.603936,25.5700,26.3800,25.4600,26.2100,25.4400,1314062,34160935.0000,2.342357,1,3.026724,68.705690,4.565839,2.907728,-167.689436,0
2017-08-17,sh.603936,26.1500,26.3500,25.8300,26.1600,26.2100,651598,16995982.0000,1.161494,1,-0.190764,68.574622,4.557128,2.902181,-167.369540,0
2017-08-18,sh.603936,26.0500,27.0000,25.8800,26.7200,26.1600,1161638,30759156.0000,2.070656,1,2.140671,70.042581,4.654682,2.964307,-170.952374,0
2017-08-21,sh.603936,26.8000,27.6600,26.6500,27.2200,26.7200,1442031,39154546.0000,2.570465,1,1.871257,71.353258,4.741783,3.019777,-174.151334,0
2017-08-22,sh.603936,27.1500,27.5000,26.8000,27.1500,27.2200,1146272,31040976.0000,2.043266,1,-0.257163,71.169763,4.729589,3.012011,-173.703479,0
2017-08-23,sh.603936,27.2600,27.9900,27.1500,27.9400,27.1500,2369337,65553095.0000,4.223417,1,2.909764,73.240633,4.867208,3.099654,-178.757835,0
2017-08-24,sh.603936,27.6700,27.8700,26.2100,26.4500,27.9400,2560443,68235472.0000,4.564070,1,-5.332855,69.334815,4.607647,2.934354,-169.224937,0
2017-08-25,sh.603936,26.4500,26.4500,26.0200,26.3900,26.4500,957500,25193776.0000,1.706774,1,-0.226848,69.177534,4.597195,2.927697,-168.841061,0
2017-08-28,sh.603936,26.5200,27.1400,26.3200,27.0500,26.3900,2832679,75846753.0000,5.049339,1,2.500947,70.907628,4.712168,3.000917,-173.063687,0
2017-08-29,sh.603936,27.2000,27.3700,26.8900,27.2400,27.0500,2141370,58198776.0000,3.817059,1,0.702405,71.405685,4.745267,3.021996,-174.279292,0
2017-08-30,sh.603936,27.2400,27.3700,26.8600,27.3500,27.2400,1038800,28143582.0000,1.851693,1,0.403820,71.694034,4.764429,3.034199,-174.983063,0
2017-08-31,sh.603936,27.3800,27.4800,27.0300,27.4000,27.3500,849500,23100144.0000,1.514260,1,0.182813,71.825102,4.773139,3.039746,-175.302959,0
2017-09-01,sh.603936,27.4000,30.1400,27.0800,28.8500,27.4000,3675036,105569939.0000,6.550866,1,5.291974,75.626065,5.025732,3.200609,-184.579940,0
2017-09-04,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-05,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-06,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-07,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-08,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-11,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-12,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-13,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-14,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-15,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-18,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-19,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-20,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-21,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-22,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-25,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-26,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-27,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-28,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-09-29,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-09,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-10,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-11,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-12,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-13,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-16,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-17,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-18,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-19,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-20,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-23,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-24,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-25,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-26,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-27,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,75.626065,5.025732,3.200609,-184.579940,0
2017-10-30,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-10-31,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-01,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-02,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-03,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-06,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-07,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-08,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-09,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-10,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-13,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-14,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-15,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-16,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-17,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-20,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-21,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-22,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-23,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-24,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-27,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-28,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-29,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-11-30,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-01,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-04,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-05,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-06,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-07,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-08,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-11,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-12,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-13,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-14,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-15,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-18,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-19,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-20,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-21,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-22,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-25,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-26,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-27,sh.603936,28.8500,28.8500,28.8500,28.8500,28.8500,0,0.0000,,0,0.000000,68.288222,4.922889,3.021854,145.736167,0
2017-12-28,sh.603936,31.7400,31.7400,27.1100,27.8500,28.8500,4457056,133039917.0000,7.944841,1,-3.466205,65.921212,4.752252,2.917110,140.684653,0
2017-12-29,sh.603936,26.4000,30.4400,26.4000,28.7500,27.8500,4474040,126947903.0000,7.975116,1,3.231596,68.051521,4.905826,3.011379,145.231015,0
2018-01-02,sh.603936,28.1900,28.4300,27.2000,27.6800,28.7500,2952961,81994123.0000,5.263745,1,-3.721738,65.518821,4.723244,2.899304,139.825896,0
2018-01-03,sh.603936,27.2000,27.5900,26.4100,26.6100,27.6800,2957490,79109856.0000,5.271818,1,-3.865606,62.986121,4.540662,2.787228,134.420776,0
