date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-11,sh.603658,54.5000,55.4000,53.0200,53.8000,56.2800,2544202,137975377.0000,1.863368,1,-4.406538,45.032377,14.011556,13.563646,662.447976
2018-10-12,sh.603658,53.5200,55.2900,53.1600,54.7200,53.8000,1096460,59931243.0000,0.803045,1,1.710041,45.802447,14.251159,13.795590,673.776083
2018-10-15,sh.603658,56.4400,56.5600,54.0700,55.0000,54.7200,1176381,65515975.0000,0.861579,1,0.511694,46.036816,14.324081,13.866181,677.223767
2018-10-16,sh.603658,54.7000,55.9800,53.5000,54.6400,55.0000,1153414,62522355.0000,0.844758,1,-0.654547,45.735485,14.230324,13.775421,672.791030
2018-10-17,sh.603658,55.1000,55.2500,51.5000,53.7900,54.6400,1975089,104683430.0000,1.446551,1,-1.555634,45.024007,14.008952,13.561125,662.324845
2018-10-18,sh.603658,53.6800,53.6800,51.6800,52.2700,53.7900,1397688,73290733.0000,1.023664,1,-2.825805,43.751716,13.613086,13.177914,643.608842
2018-10-19,sh.603658,51.4400,53.4900,49.8000,52.2200,52.2700,1907812,98238341.0000,1.397278,1,-0.095656,43.709865,13.600064,13.165309,642.993184
2018-10-22,sh.603658,52.9600,57.4400,52.9600,57.4400,52.2200,2068265,116719286.0000,1.514793,1,9.996164,48.079177,14.959550,14.481335,707.267876
2018-10-23,sh.603658,57.9600,57.9600,56.4500,56.6100,57.4400,1559820,89094575.0000,1.142409,1,-1.444983,47.384440,14.743386,14.272082,697.047954
2018-10-24,sh.603658,56.9700,57.3400,55.0300,55.6500,56.6100,967815,54384701.0000,0.708826,1,-1.695812,46.580888,14.493366,14.030054,685.227321
2018-10-25,sh.603658,54.0000,54.0000,50.2000,52.9200,55.6500,2241667,116275143.0000,1.641792,1,-4.905666,44.295788,13.782371,13.341787,651.612396
2018-10-26,sh.603658,53.3000,53.3000,50.6000,51.0000,52.9200,1345599,69199871.0000,0.985514,1,-3.628115,42.688684,13.282330,12.857732,627.971130
2018-10-29,sh.603658,50.7700,50.7800,48.0000,48.3500,51.0000,1080144,52838825.0000,0.791095,1,-5.196082,40.470547,12.592170,12.189634,595.341257
2018-10-30,sh.603658,48.6800,50.7600,47.5800,49.2500,48.3500,1113992,54597809.0000,0.815885,1,1.861430,41.223877,12.826564,12.416535,606.423101
2018-10-31,sh.603658,49.3100,54.1800,49.3100,54.1800,49.2500,2060379,108862968.0000,1.509017,1,10.010150,42.616455,12.805319,12.802368,1334.587427
2018-11-01,sh.603658,55.2000,55.8900,54.1900,55.0100,54.1800,1800362,99063761.0000,1.318581,1,1.531927,43.269309,13.001488,12.998492,1355.032380
2018-11-02,sh.603658,55.8800,60.0000,55.8800,58.8200,55.0100,1990391,116042601.0000,1.457758,1,6.926016,46.266148,13.901972,13.898769,1448.882105
2018-11-05,sh.603658,58.7700,58.8300,56.5100,58.4600,58.8200,1300932,75311372.0000,0.952800,1,-0.612038,45.982982,13.816887,13.813703,1440.014414
2018-11-06,sh.603658,58.0000,58.7300,57.0500,57.8500,58.4600,907655,52548750.0000,0.664765,1,-1.043450,45.503173,13.672715,13.669564,1424.988605
2018-11-07,sh.603658,57.8000,59.1900,57.3100,57.8100,57.8500,785045,45800303.0000,0.574965,1,-0.069139,45.471710,13.663261,13.660113,1424.003306
2018-11-08,sh.603658,58.3800,58.9000,56.6900,57.2300,57.8100,622908,35965450.0000,0.456217,1,-1.003290,45.015499,13.526180,13.523063,1409.716471
2018-11-09,sh.603658,57.5000,58.1900,56.0100,57.0400,57.2300,521605,29962988.0000,0.382022,1,-0.331991,44.866050,13.481273,13.478167,1405.036301
2018-11-12,sh.603658,57.0400,59.4500,56.7600,59.3000,57.0400,904184,52948745.0000,0.662222,1,3.962129,46.643702,14.015419,14.012190,1460.705692
2018-11-13,sh.603658,58.7300,64.9800,58.0200,61.9000,59.3000,1800277,110135949.0000,1.318519,1,4.384490,48.688789,14.629923,14.626552,1524.750124
2018-11-14,sh.603658,62.4000,62.9000,61.1800,61.9900,61.9000,771138,47767492.0000,0.564780,1,0.145396,48.759580,14.651195,14.647818,1526.967046
2018-11-15,sh.603658,62.1600,62.5000,60.7700,62.4000,61.9900,472480,29088304.0000,0.346043,1,0.661397,49.082074,14.748097,14.744699,1537.066361
2018-11-16,sh.603658,62.4000,62.8000,59.7600,60.7900,62.4000,1174269,71611811.0000,0.860032,1,-2.580129,47.815694,14.367577,14.364267,1497.408078
2018-11-19,sh.603658,60.7000,61.3600,59.8800,60.4200,60.7900,488089,29533265.0000,0.357475,1,-0.608657,47.524662,14.280129,14.276838,1488.294063
2018-11-20,sh.603658,61.0600,61.0600,58.8000,58.8500,60.4200,542280,32426464.0000,0.397165,1,-2.598477,46.289745,13.909063,13.905858,1449.621079
2018-11-21,sh.603658,58.2000,60.1900,57.4800,60.1000,58.8500,1022310,60371883.0000,0.748738,1,2.124044,47.272959,14.204497,14.201224,1480.411671
2018-11-22,sh.603658,60.0600,61.1500,59.1000,60.3300,60.1000,590282,35619127.0000,0.432321,1,0.382701,47.453871,14.258857,14.255572,1486.077140
2018-11-23,sh.603658,60.0000,60.8200,58.6800,59.0400,60.3300,426326,25250464.0000,0.312240,1,-2.138241,46.439193,13.953969,13.950753,1454.301249
2018-11-26,sh.603658,59.0000,59.7600,57.6000,57.6000,59.0400,490529,28680614.0000,0.359262,1,-2.439029,45.306530,13.613628,13.610491,1418.830487
2018-11-27,sh.603658,58.6000,59.8000,57.7600,59.2200,57.6000,511333,30220381.0000,0.374499,1,2.812505,46.580776,13.996511,13.993286,1458.735094
2018-11-28,sh.603658,59.6900,60.2500,58.0000,59.1100,59.2200,755913,44823154.0000,0.553629,1,-0.185749,46.494253,13.970513,13.967294,1456.025522
2018-11-29,sh.603658,59.5800,61.1600,58.6000,59.5500,59.1100,721640,43504199.0000,0.528528,1,0.744372,46.840345,14.074506,14.071263,1466.863810
2018-11-30,sh.603658,59.0300,60.2600,58.1100,59.7900,59.5500,501480,29544865.0000,0.367283,1,0.403025,47.029122,14.131230,14.127973,1472.775604
2018-12-03,sh.603658,61.3800,62.5000,60.1400,60.7000,59.7900,967305,59228944.0000,0.708452,1,1.521993,47.744903,14.346306,14.343000,1495.191155
2018-12-04,sh.603658,60.5000,61.9000,60.1500,61.2000,60.7000,945836,57720056.0000,0.692728,1,0.823723,48.138188,14.464480,14.461147,1507.507392
2018-12-05,sh.603658,59.9800,62.7700,59.5000,61.9500,61.2000,1525669,93554415.0000,1.117397,1,1.225490,48.728117,14.641741,14.638367,1525.981747
2018-12-06,sh.603658,61.9300,63.1800,59.3300,60.4000,61.9500,1691874,103887677.0000,1.239125,1,-2.502017,47.508931,14.275402,14.272112,1487.801413
2018-12-07,sh.603658,60.8600,60.8600,54.3600,54.5300,60.4000,2552522,142023031.0000,1.869462,1,-9.718547,42.891755,12.888041,12.885071,1343.208792
2018-12-10,sh.603658,54.0000,56.2200,51.6100,56.0000,54.5300,1670665,91212019.0000,1.223592,1,2.695766,44.048015,13.235472,13.232422,1379.418529
2018-12-11,sh.603658,55.8800,55.8800,54.6400,55.1900,56.0000,1164085,64223926.0000,0.852573,1,-1.446431,43.410892,13.044030,13.041024,1359.466225
2018-12-12,sh.603658,55.6000,55.9000,53.8600,54.6000,55.1900,603731,33174504.0000,0.442171,1,-1.069035,42.946815,12.904585,12.901611,1344.933065
2018-12-13,sh.603658,55.2200,56.2300,54.7600,55.4800,54.6000,571500,31764353.0000,0.418565,1,1.611724,43.638998,13.112571,13.109549,1366.609642
2018-12-14,sh.603658,55.0300,55.6000,52.0000,52.9000,55.4800,1284880,68502190.0000,0.941043,1,-4.650321,41.609643,12.502794,12.499913,1303.057860
2018-12-17,sh.603658,53.0000,53.0200,50.0100,50.5900,52.9000,1962697,99578396.0000,1.437475,1,-4.366732,39.792663,11.956831,11.954075,1246.156846
2018-12-18,sh.603658,50.8000,52.2000,50.4100,51.2000,50.5900,1553633,79569582.0000,1.137878,1,1.205773,40.272471,12.101003,12.098214,1261.182655
2018-12-19,sh.603658,51.5000,51.6000,49.7700,49.9700,51.2000,1215235,61234802.0000,0.890036,1,-2.402343,39.304988,11.810295,11.807574,1230.884712
2018-12-20,sh.603658,50.1800,50.8800,48.9000,50.3300,49.9700,1118662,56082199.0000,0.819306,1,0.720433,39.588154,11.895380,11.892639,1239.752403
2018-12-21,sh.603658,50.0200,51.2600,49.2000,49.5000,50.3300,1640035,82054456.0000,1.201158,1,-1.649119,38.935299,11.699212,11.696516,1219.307449
2018-12-24,sh.603658,49.6000,50.9700,49.1900,50.3600,49.5000,979074,49265318.0000,0.717072,1,1.737375,39.611751,11.902471,11.899728,1240.491377
2018-12-25,sh.603658,49.7300,51.6000,48.6500,51.0200,50.3600,1477371,73637822.0000,1.082023,1,1.310564,40.130888,12.058460,12.055681,1256.748810
2018-12-26,sh.603658,50.9700,50.9700,49.4000,49.7500,51.0200,1624208,80863446.0000,1.189567,1,-2.489221,39.131942,11.758299,11.755589,1225.465568
2018-12-27,sh.603658,50.4500,50.7300,48.5000,48.7500,49.7500,1269608,62866407.0000,0.929858,1,-2.010050,38.345371,11.521951,11.519296,1200.833094
2018-12-28,sh.603658,49.2900,49.5600,48.1100,48.8900,48.7500,1271746,62103352.0000,0.931424,1,0.287178,38.455491,11.555040,11.552377,1204.281641
2019-01-02,sh.603658,49.3300,49.6700,45.4100,46.0800,48.8900,2314633,108903499.0000,1.695232,1,-5.747591,36.245224,10.890903,10.888393,1135.064389
2019-01-03,sh.603658,46.0500,47.6700,46.0500,46.4000,46.0800,1585660,74430668.0000,1.161334,1,0.694444,36.496927,10.966534,10.964007,1142.946781
2019-01-04,sh.603658,46.7000,47.4400,45.6400,46.5000,46.4000,2222845,103128117.0000,1.628007,1,0.215514,36.575584,10.990169,10.987636,1145.410028
2019-01-07,sh.603658,46.8600,47.4700,46.2100,46.8000,46.5000,1712302,80157283.0000,1.254086,1,0.645160,36.811556,11.061073,11.058524,1152.799770
2019-01-08,sh.603658,46.8000,47.3800,46.4200,47.0000,46.8000,1409466,66278297.0000,1.032290,1,0.427352,36.968870,11.108342,11.105783,1157.726265
2019-01-09,sh.603658,47.0000,49.6300,46.6200,48.3300,47.0000,1690501,81753138.0000,1.238119,1,2.829791,38.015011,11.422685,11.420053,1190.487455
2019-01-10,sh.603658,48.2400,48.4900,47.1500,47.7300,48.3300,1293213,61695619.0000,0.947147,1,-1.241470,37.543067,11.280876,11.278277,1175.707971
2019-01-11,sh.603658,48.0000,48.0000,45.8600,46.9500,47.7300,1688146,78722713.0000,1.236395,1,-1.634190,36.929542,11.096525,11.093968,1156.494641
2019-01-14,sh.603658,46.9500,48.2500,46.5600,47.9900,46.9500,1431854,68174189.0000,1.048687,1,2.215124,37.747576,11.342327,11.339713,1182.112414
2019-01-15,sh.603658,48.4000,48.9000,47.3300,48.4700,47.9900,1207391,58147378.0000,0.884291,1,1.000207,38.125131,11.455774,11.453134,1193.936002
2019-01-16,sh.603658,48.5700,50.2300,47.7400,49.6900,48.4700,1521292,75123543.0000,1.114191,1,2.517015,39.084748,11.744118,11.741411,1223.987619
2019-01-17,sh.603658,49.6000,50.3900,49.2500,50.0300,49.6900,1204133,60160188.0000,0.881904,1,0.684243,39.352182,11.824476,11.821751,1232.362661
2019-01-18,sh.603658,50.4800,51.3400,49.5000,50.8300,50.0300,826860,41880182.0000,0.605591,1,1.599047,39.981440,12.013554,12.010786,1252.068640
2019-01-21,sh.603658,51.5000,53.3800,50.5100,53.2200,50.8300,1344990,71039027.0000,0.985068,1,4.701946,41.861346,12.578425,12.575527,1310.940252
2019-01-22,sh.603658,53.2000,53.2000,51.3600,52.3600,53.2200,963630,50112547.0000,0.705761,1,-1.615935,41.184894,12.375166,12.372314,1289.756324
2019-01-23,sh.603658,51.9000,52.1200,50.8200,51.1300,52.3600,607818,31162993.0000,0.445165,1,-2.349121,40.217411,12.084458,12.081674,1259.458382
2019-01-24,sh.603658,51.1300,51.7500,50.1300,51.2000,51.1300,667863,34077459.0000,0.489141,1,0.136905,40.272471,12.101003,12.098214,1261.182655
2019-01-25,sh.603658,51.1700,51.9400,50.7200,51.5000,51.2000,579900,29833846.0000,0.424718,1,0.585936,40.508443,12.171907,12.169102,1268.572397
2019-01-28,sh.603658,51.5400,52.1500,50.2600,50.9000,51.5000,518699,26490458.0000,0.379894,1,-1.165046,40.036500,12.030098,12.027326,1253.792913
2019-01-29,sh.603658,50.2100,51.4900,49.9500,50.5800,50.9000,685287,34648956.0000,0.501903,1,-0.628683,39.784797,11.954467,11.951712,1245.910521
2019-01-30,sh.603658,50.8600,51.2800,49.5100,49.9800,50.5800,613668,30939219.0000,0.449449,1,-1.186244,39.312854,11.812659,11.809937,1231.131037
2019-01-31,sh.603658,50.2100,52.7600,50.0100,50.4100,49.9800,1664539,85245648.0000,1.219105,1,0.860345,39.651080,11.914288,11.911543,1241.723001
2019-02-01,sh.603658,49.5400,55.3600,49.5400,55.0000,50.4100,1343353,71038784.0000,0.983869,1,9.105337,43.261444,12.999124,12.996129,1354.786055
2019-02-11,sh.603658,54.5900,55.3500,53.1800,54.1000,55.0000,1801125,97265901.0000,1.319140,1,-1.636366,42.553529,12.786411,12.783465,1332.616829
2019-02-12,sh.603658,54.1900,55.7900,54.0200,55.6500,54.1000,1507741,82932542.0000,1.104266,1,2.865071,43.772715,13.152750,13.149719,1370.797163
2019-02-13,sh.603658,55.6000,56.4900,54.6700,55.9100,55.6500,1041573,57722914.0000,0.762846,1,0.467203,43.977224,13.214201,13.211155,1377.201606
2019-02-14,sh.603658,55.7000,55.9500,55.2000,55.8000,55.9100,826687,45956551.0000,0.605464,1,-0.196746,43.890701,13.188202,13.185163,1374.492034
2019-02-15,sh.603658,55.8000,56.9100,55.4300,55.7900,55.8000,1055444,59236975.0000,0.773005,1,-0.017918,43.882835,13.185839,13.182800,1374.245709
2019-02-18,sh.603658,55.8500,59.1000,55.7900,58.3000,55.7900,1204948,69906994.0000,0.882501,1,4.499011,45.857130,13.779072,13.775896,1436.073218
2019-02-19,sh.603658,58.3000,60.6000,56.5000,57.0000,58.3000,1741002,100949383.0000,1.275106,1,-2.229844,44.834587,13.471820,13.468715,1404.051002
2019-02-20,sh.603658,57.2800,57.7500,55.6800,56.1900,57.0000,853310,48087458.0000,0.624962,1,-1.421055,44.197464,13.280378,13.277318,1384.098699
2019-02-21,sh.603658,56.5800,56.9600,54.7300,55.1000,56.1900,1086408,60757628.0000,0.795683,1,-1.939847,43.340101,13.022759,13.019758,1357.249302
2019-02-22,sh.603658,55.3000,56.0500,54.6800,55.9100,55.1000,993979,55151239.0000,0.727988,1,1.470057,43.977224,13.214201,13.211155,1377.201606
2019-02-25,sh.603658,56.8800,58.4700,56.3000,58.3000,55.9100,1388144,80077382.0000,1.016674,1,4.274726,45.857130,13.779072,13.775896,1436.073218
2019-02-26,sh.603658,58.3000,62.1800,57.6300,59.7600,58.3000,2174186,131266765.0000,1.592369,1,2.504287,47.005525,14.124139,14.120884,1472.036630
2019-02-27,sh.603658,59.7600,61.5900,58.9400,59.2000,59.7600,1504412,90803418.0000,1.101828,1,-0.937078,46.565045,13.991784,13.988560,1458.242445
2019-02-28,sh.603658,59.3200,61.1000,58.6000,59.3000,59.2000,1640096,97742851.0000,1.201203,1,0.168916,46.643702,14.015419,14.012190,1460.705692
2019-03-01,sh.603658,59.5200,60.4800,58.1000,59.2700,59.3000,1387646,81774533.0000,1.016309,1,-0.050588,46.620105,14.008329,14.005101,1459.966718
2019-03-04,sh.603658,59.6500,61.5800,59.3800,60.5000,59.2700,1650480,100079002.0000,1.208808,1,2.075248,47.587588,14.299037,14.295741,1490.264660
2019-03-05,sh.603658,60.5000,61.0500,59.3000,60.8800,60.5000,1781198,107077545.0000,1.304546,1,0.628101,47.886485,14.388849,14.385533,1499.625000
2019-03-06,sh.603658,61.8000,62.1000,60.2000,61.5100,60.8800,1943823,119136511.0000,1.423652,1,1.034818,48.382026,14.537748,14.534398,1515.143459
2019-03-07,sh.603658,61.6500,62.0100,60.1700,60.3300,61.5100,1901525,115672602.0000,1.392673,1,-1.918382,47.453871,14.258857,14.255572,1486.077140
2019-03-08,sh.603658,58.7800,63.5500,58.7800,60.6000,60.3300,2207120,135349822.0000,1.616490,1,0.447533,47.666245,14.322671,14.319371,1492.727908
2019-03-11,sh.603658,59.9600,61.8000,59.7000,61.5000,60.6000,1685600,102404358.0000,1.234530,1,1.485151,48.374160,14.535384,14.532035,1514.897134
2019-03-12,sh.603658,61.6000,62.5500,60.4500,61.3600,61.5000,1756202,107573397.0000,1.286239,1,-0.227641,48.264040,14.502296,14.498954,1511.448588
2019-03-13,sh.603658,61.6600,61.7900,60.0200,60.6100,61.3600,1620922,98852169.0000,1.187160,1,-1.222295,47.674111,14.325035,14.321734,1492.974233
2019-03-14,sh.603658,60.6000,61.9800,60.2500,60.9700,60.6100,1149065,70455768.0000,0.841573,1,0.593962,47.957277,14.410120,14.406799,1501.841923
2019-03-15,sh.603658,61.0000,64.5000,61.0000,64.1000,60.9700,1776926,112461969.0000,1.301417,1,5.133667,50.419246,15.149888,15.146397,1578.941566
2019-03-18,sh.603658,63.7100,67.9700,63.7000,67.3900,64.1000,1626968,107840039.0000,1.191588,1,5.132607,53.007067,15.927472,15.923802,1659.982404
2019-03-19,sh.603658,67.0000,67.8800,66.3700,66.8800,67.3900,1017186,68018854.0000,0.744985,1,-0.756792,52.605916,15.806935,15.803292,1647.419843
2019-03-20,sh.603658,67.1000,67.1000,64.0000,65.4200,66.8800,1293253,84706927.0000,0.947176,1,-2.183013,51.457521,15.461867,15.458304,1611.456431
2019-03-21,sh.603658,65.9600,66.4900,64.5900,65.5900,65.4200,808700,52928098.0000,0.592290,1,0.259857,51.591238,15.502046,15.498474,1615.643952
2019-03-22,sh.603658,66.4900,66.8800,64.5900,65.8300,65.5900,977308,64083976.0000,0.715778,1,0.365918,51.780015,15.558770,15.555184,1621.555745
2019-03-25,sh.603658,65.0000,65.6600,63.9700,64.2100,65.8300,924689,59733810.0000,0.677240,1,-2.460888,50.505769,15.175887,15.172389,1581.651138
2019-03-26,sh.603658,64.2200,66.0800,62.6200,62.8800,64.2100,1268059,80899323.0000,0.928724,1,-2.071326,49.459629,14.861544,14.858119,1548.889948
2019-03-27,sh.603658,63.5500,66.2000,62.7500,66.2000,62.8800,1262003,81827465.0000,0.924288,1,5.279891,52.071047,15.646218,15.642613,1630.669761
2019-03-28,sh.603658,65.1500,65.8800,64.0300,64.6900,66.2000,1093782,70789378.0000,0.801084,1,-2.280959,48.295780,14.087835,14.079980,885.788400
2019-03-29,sh.603658,64.2700,67.0000,64.2700,66.5500,64.6900,1402261,93006680.0000,1.027013,1,2.875252,49.684405,14.492896,14.484815,911.257042
2019-04-01,sh.603658,67.1300,68.8000,65.8000,66.6800,66.5500,2129497,142860496.0000,1.559639,1,0.195338,49.781459,14.521207,14.513110,913.037108
2019-04-02,sh.603658,67.0300,67.0300,64.8000,65.1900,66.6800,1308773,85368794.0000,0.958543,1,-2.234550,48.669066,14.196723,14.188807,892.634810
2019-04-03,sh.603658,64.8600,66.5000,64.5200,65.7600,65.1900,1190134,77969399.0000,0.871652,1,0.874367,49.094612,14.320854,14.312869,900.439716
2019-04-04,sh.603658,65.9600,66.7800,65.0800,65.1000,65.7600,1071053,70609396.0000,0.784437,1,-1.003655,48.601875,14.177123,14.169218,891.402456
2019-04-08,sh.603658,66.1000,67.4900,64.4000,66.5900,65.1000,3102601,205016104.0000,2.272339,1,2.288783,49.714268,14.501607,14.493521,911.804755
2019-04-09,sh.603658,66.4800,68.4500,64.6000,67.5000,66.5900,2078032,137851111.0000,1.521946,1,1.366577,50.393649,14.699782,14.691585,924.265219
2019-04-10,sh.603658,66.5800,69.9300,66.5800,68.7500,67.5000,1877804,128937650.0000,1.375300,1,1.851852,51.326864,14.972000,14.963652,941.381242
2019-04-11,sh.603658,68.8900,69.9300,67.0300,68.4400,68.7500,2053009,141221649.0000,1.503620,1,-0.450906,51.095427,14.904490,14.896179,937.136468
2019-04-12,sh.603658,68.5900,68.8800,65.0000,66.0300,68.4400,925652,61897742.0000,0.677946,1,-3.521338,49.296187,14.379653,14.371635,904.136777
2019-04-15,sh.603658,66.7800,67.3800,61.8000,62.3800,66.0300,2802585,178744765.0000,2.052607,1,-5.527787,46.571197,13.584776,13.577201,854.157991
2019-04-16,sh.603658,62.6800,63.4500,61.3000,63.1400,62.3800,1070818,67047551.0000,0.784265,1,1.218337,47.138592,13.750285,13.742618,864.564532
2019-04-17,sh.603658,63.1300,64.3800,62.6300,62.8500,63.1400,1369572,86710012.0000,1.003072,1,-0.459298,46.922086,13.687130,13.679498,860.593615
2019-04-18,sh.603658,62.7900,63.2500,61.8000,62.2500,62.8500,578699,36038225.0000,0.423838,1,-0.954651,46.474143,13.556466,13.548906,852.377924
2019-04-19,sh.603658,62.3500,63.7000,61.6100,62.2600,62.2500,1065015,66592434.0000,0.780015,1,0.016062,46.481608,13.558643,13.551083,852.514853
2019-04-22,sh.603658,62.3600,63.2000,60.3900,61.3200,62.2600,1464274,90998527.0000,1.072431,1,-1.509795,45.779830,13.353935,13.346489,839.643604
2019-04-23,sh.603658,61.4200,62.4900,60.5900,60.8000,61.3200,946577,57972271.0000,0.693271,1,-0.848011,45.391613,13.240692,13.233309,832.523338
2019-04-24,sh.603658,60.8800,61.4100,60.1500,60.9400,60.8000,831101,50609644.0000,0.608697,1,0.230262,45.496133,13.271181,13.263781,834.440333
2019-04-25,sh.603658,61.7000,62.3200,61.0000,61.3900,60.9400,1190734,73437542.0000,0.872091,1,0.738433,45.832090,13.369179,13.361725,840.602101
2019-04-26,sh.603658,61.0700,62.3000,60.4500,62.0200,61.3900,1049696,64898005.0000,0.768795,1,1.026227,46.302431,13.506377,13.498846,849.228576
2019-04-29,sh.603658,62.0000,64.0000,61.8000,63.5000,62.0200,1170100,74255457.0000,0.856979,1,2.386326,47.407358,13.828684,13.820973,869.493947
2019-04-30,sh.603658,63.6100,65.7900,63.0000,64.9400,63.5000,1939290,125639190.0000,1.420332,1,2.267720,46.414797,13.306943,13.227067,742.147723
2019-05-06,sh.603658,64.7000,64.7000,60.0000,63.1900,64.9400,1215553,76318186.0000,0.890268,1,-2.694801,45.164013,12.948348,12.870624,722.148362
2019-05-07,sh.603658,63.6800,67.3900,62.3100,65.4500,63.1900,1359401,88217661.0000,0.995622,1,3.576513,46.779311,13.411448,13.330944,747.976108
2019-05-08,sh.603658,64.4000,65.0000,62.0100,63.6800,64.6500,1133099,72220557.0000,0.829879,1,-1.500389,45.514232,13.048755,12.970428,727.748183
2019-05-09,sh.603658,62.2900,63.8600,61.7100,61.9700,63.6800,815087,50724424.0000,0.596968,1,-2.685300,44.292038,12.698356,12.622133,708.205950
2019-05-10,sh.603658,62.0000,63.8800,61.6000,63.8200,61.9700,1220530,76721447.0000,0.893914,1,2.985313,45.614295,13.077442,12.998943,729.348132
2019-05-13,sh.603658,63.4000,63.4000,62.2600,62.7200,63.8200,480563,30105620.0000,0.351963,1,-1.723595,44.828088,12.852040,12.774894,716.777105
2019-05-14,sh.603658,62.0000,64.9000,61.7700,62.6000,62.7200,581665,36678965.0000,0.426010,1,-0.191331,44.742320,12.827450,12.750452,715.405720
2019-05-15,sh.603658,62.8600,64.4500,62.6800,64.1200,62.6000,582593,37031838.0000,0.426690,1,2.428122,45.828715,13.138916,13.060048,732.776594
2019-05-16,sh.603658,64.1200,66.4100,63.6600,66.1000,64.1200,1076024,69836159.0000,0.788078,1,3.087953,47.243888,13.544640,13.463337,755.404442
2019-05-17,sh.603658,66.1000,67.8800,65.1800,65.9100,66.1000,1234149,82521750.0000,0.903888,1,-0.287435,47.108088,13.505707,13.424637,753.233083
2019-05-20,sh.603658,66.4600,66.9700,64.5500,65.6300,65.9100,752506,49431722.0000,0.551134,1,-0.424831,46.907963,13.448332,13.367607,750.033185
2019-05-21,sh.603658,65.8400,67.3300,65.4300,67.0500,65.6300,583225,38860673.0000,0.427153,1,2.163654,47.922885,13.739306,13.656834,766.261238
2019-05-22,sh.603658,67.0500,67.4300,66.1100,67.0000,67.0500,448762,30016118.0000,0.328672,1,-0.074576,47.887148,13.729060,13.646650,765.689828
2019-05-23,sh.603658,67.3800,67.3800,65.3000,65.5900,67.0000,408105,26912945.0000,0.298895,1,-2.104483,46.879374,13.440135,13.359459,749.576057
2019-05-24,sh.603658,63.8000,63.9200,60.8800,62.0000,65.5900,1100426,68629996.0000,0.805950,1,-5.473390,44.313480,12.704504,12.628243,708.548796
2019-05-27,sh.603658,63.3100,64.0200,61.8000,63.5000,62.0000,1009954,63650275.0000,0.739688,1,2.419355,45.385580,13.011871,12.933765,725.691106
2019-05-28,sh.603658,63.0000,67.0900,63.0000,64.1300,63.5000,497500,32079357.0000,0.364368,1,0.992122,45.835863,13.140965,13.062085,732.890876
2019-05-29,sh.603658,63.5500,65.3000,63.2100,64.0500,64.1300,413345,26559420.0000,0.302733,1,-0.124738,45.778684,13.124572,13.045790,731.976619
2019-05-30,sh.603658,64.0400,64.9600,62.8600,64.6400,64.0500,510402,32528337.0000,0.373817,1,0.921150,46.200377,13.245470,13.165962,738.719261
2019-05-31,sh.603658,64.2000,65.9000,63.8000,65.3100,64.6400,610661,39734737.0000,0.447247,1,1.036507,46.679248,13.382760,13.302429,746.376159
2019-06-03,sh.603658,64.9900,64.9900,62.3100,62.6000,65.3100,837608,52817732.0000,0.613462,1,-4.149440,44.742320,12.827450,12.750452,715.405720
2019-06-04,sh.603658,62.5900,62.5900,60.0000,60.3200,62.6000,1343691,81566367.0000,0.984116,1,-3.642170,43.112728,12.360253,12.286059,689.349409
2019-06-05,sh.603658,60.7500,61.8900,58.1800,58.5100,60.3200,1313000,77513779.0000,0.961638,1,-3.000665,41.819060,11.989363,11.917395,668.664356
2019-06-06,sh.603658,58.9500,59.8200,56.1600,59.0200,58.5100,908469,52712616.0000,0.665361,1,0.871650,42.183574,12.093868,12.021273,674.492741
2019-06-10,sh.603658,59.2600,62.1900,57.5100,60.6200,59.0200,1054468,63495456.0000,0.772290,1,2.710943,43.327148,12.421726,12.347163,692.777871
2019-06-11,sh.603658,60.6200,62.5000,60.6200,61.3400,60.6200,937233,57639971.0000,0.686427,1,1.187729,43.841756,12.569262,12.493814,701.006180
2019-06-12,sh.603658,61.2700,61.4500,59.5300,61.0500,61.3400,920796,56028382.0000,0.674389,1,-0.472776,43.634483,12.509838,12.434746,697.692000
2019-06-13,sh.603658,60.6000,61.2300,59.6900,60.6800,61.0500,700442,42260080.0000,0.513002,1,-0.606059,43.370032,12.434021,12.359384,693.463564
2019-06-14,sh.603658,61.0800,63.4000,60.5100,62.3900,60.6800,1146188,71453039.0000,0.839466,1,2.818060,44.592226,12.784419,12.707679,713.005797
2019-06-17,sh.603658,62.8800,62.8800,60.9800,61.1700,62.3900,893337,54932596.0000,0.654278,1,-1.955444,43.720251,12.534427,12.459188,699.063385
2019-06-18,sh.603658,60.5700,62.5900,60.2500,62.1500,61.1700,724181,44698586.0000,0.530389,1,1.602098,44.420690,12.735240,12.658796,710.263027
2019-06-19,sh.603658,63.1200,63.6500,62.2100,62.9800,62.1500,503986,31790282.0000,0.369118,1,1.335475,45.013919,12.905317,12.827851,719.748438
2019-06-20,sh.603658,63.3300,65.8000,62.7800,65.0200,62.9800,731774,47343948.0000,0.535950,1,3.239119,46.471975,13.323336,13.243361,743.061979
2019-06-21,sh.603658,65.0800,66.2600,64.8000,65.6800,65.0200,637007,41780580.0000,0.466543,1,1.015078,46.943700,13.458577,13.377791,750.604596
