date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-13,sh.603978,83.0000,84.3300,81.9100,83.2300,81.8400,686900,57271650.0000,3.434500,1,1.698445,63.698295,5.049063,6.597809,21.462383,0
2018-04-16,sh.603978,82.9000,83.9900,80.0000,80.4700,83.2300,717700,58480682.0000,3.588500,1,-3.316114,61.585988,4.881631,6.379018,20.750666,0
2018-04-17,sh.603978,81.1000,83.5000,75.0200,75.2500,80.4700,1213923,95741680.0000,6.069615,1,-6.486891,57.590973,4.564965,5.965219,19.404593,0
2018-04-18,sh.603978,75.5000,76.3700,69.8000,75.1800,75.2500,1200800,88147221.0000,6.004000,1,-0.093023,57.537400,4.560718,5.959669,19.386542,0
2018-04-19,sh.603978,76.5900,80.9800,76.0000,78.1700,75.1800,1287423,101437518.0000,6.437115,1,3.977119,59.825733,4.742104,6.196693,20.157569,0
2018-04-20,sh.603978,77.0000,77.0000,73.0000,73.3600,78.1700,978123,73168116.0000,4.890615,1,-6.153253,56.144502,4.450310,5.815394,18.917222,0
2018-04-23,sh.603978,73.2000,74.5600,71.2000,73.5900,73.3600,483700,35241201.0000,2.418500,1,0.313516,56.320528,4.464263,5.833627,18.976532,0
2018-04-24,sh.603978,72.3000,75.9900,72.3000,75.1800,73.5900,691423,51699434.0000,3.457115,1,2.160625,57.537400,4.560718,5.959669,19.386542,0
2018-04-25,sh.603978,74.8000,77.1500,73.7500,75.5500,75.1800,575600,43627233.0000,2.878000,1,0.492156,57.820572,4.583164,5.989000,19.481954,0
2018-04-26,sh.603978,77.4900,77.5900,74.0000,76.0000,75.5500,474500,35790401.0000,2.372500,1,0.595628,58.164970,4.610463,6.024673,19.597994,0
2018-04-27,sh.603978,77.1000,77.4500,74.5000,75.2200,76.0000,493100,37321064.0000,2.465500,1,-1.026314,51.497426,4.449889,5.831434,23.343797,0
2018-05-02,sh.603978,75.4000,76.7900,74.5100,75.1200,75.2200,484800,36701965.0000,2.424000,1,-0.132941,51.428963,4.443973,5.823681,23.312763,0
2018-05-03,sh.603978,75.1300,77.7900,73.1300,77.4100,75.1200,884200,66984647.0000,4.421000,1,3.048457,52.996752,4.579445,6.001214,24.023442,0
2018-05-04,sh.603978,39.0000,42.3600,38.0000,42.3600,38.5100,2613806,108471388.0000,6.534515,1,9.997410,58.001355,5.011893,6.567922,26.292030,0
2018-05-07,sh.603978,41.5100,41.9300,40.0100,41.2800,42.3600,3885209,159941467.0000,9.713022,1,-2.549579,56.522567,4.884111,6.400468,25.621695,0
2018-05-08,sh.603978,40.7600,42.4000,40.6100,40.8400,41.2800,2767409,114310567.0000,6.918522,1,-1.065888,55.920097,4.832051,6.332246,25.348596,0
2018-05-09,sh.603978,40.6200,41.5000,40.2000,40.9700,40.8400,1979500,80538671.0000,4.948750,1,0.318318,56.098100,4.847432,6.352402,25.429284,0
2018-05-10,sh.603978,40.9000,44.4000,40.6000,42.4800,40.9700,3932405,168508567.0000,9.831012,1,3.685619,58.165664,5.026091,6.586528,26.366512,0
2018-05-11,sh.603978,42.6000,46.7300,42.5800,46.7300,42.4800,6342149,289361685.0000,15.855373,1,10.004710,63.984969,5.528936,7.245491,29.004404,0
2018-05-14,sh.603978,46.0000,49.9900,45.0200,48.9200,46.7300,7242079,345380746.0000,18.105197,1,4.686494,66.983623,5.788050,7.585050,30.363695,0
2018-05-15,sh.603978,47.7500,48.5000,46.5500,47.4700,48.9200,5092179,241060679.0000,12.730448,1,-2.964017,64.998213,5.616491,7.360228,29.463708,0
2018-05-16,sh.603978,47.3700,48.0000,45.8600,46.0800,47.4700,4061612,190125549.0000,10.154030,1,-2.928164,63.094958,5.452030,7.144708,28.600962,0
2018-05-17,sh.603978,46.0600,46.6400,45.3000,45.7800,46.0800,2431212,111168625.0000,6.078030,1,-0.651048,62.684184,5.416535,7.098193,28.414758,0
2018-05-18,sh.603978,46.0000,46.1300,43.0200,43.5800,45.7800,3617865,159106351.0000,9.044663,1,-4.805585,59.671837,5.156239,6.757083,27.049260,0
2018-05-21,sh.603978,44.1300,44.7700,43.6100,44.2300,43.5800,2767506,121987899.0000,6.918765,1,1.491505,60.561849,5.233145,6.857865,27.452703,0
2018-05-22,sh.603978,44.2000,44.2300,42.7000,44.2100,44.2300,3370240,146470731.0000,8.425600,1,-0.045219,60.534464,5.230778,6.854764,27.440289,0
2018-05-23,sh.603978,44.1000,45.4500,43.4000,45.0700,44.2100,4181454,187267828.0000,10.453635,1,1.945263,61.712017,5.332531,6.988107,27.974074,0
2018-05-24,sh.603978,45.1000,45.1900,43.5600,43.6600,45.0700,2335054,103286797.0000,5.837635,1,-3.128466,59.781377,5.165704,6.769487,27.098915,0
2018-05-25,sh.603978,43.4000,45.1900,43.0000,44.7000,43.6600,2965827,131805080.0000,7.414567,1,2.382045,61.205396,5.288753,6.930739,27.744423,0
2018-05-28,sh.603978,43.9000,46.3000,43.1600,46.0900,44.7000,3825718,172734621.0000,9.564295,1,3.109618,63.108651,5.453214,7.146259,28.607169,0
2018-05-29,sh.603978,45.6000,47.4700,45.5000,45.6400,46.0900,3075755,142600421.0000,7.689388,1,-0.976352,62.492489,5.399971,7.076486,28.327862,0
2018-05-30,sh.603978,44.4900,44.5000,42.5500,42.8600,45.6400,2429624,105622795.0000,6.074060,1,-6.091146,58.685979,5.071051,6.645447,26.602370,0
2018-05-31,sh.603978,43.7400,43.8600,41.8000,43.4000,42.8600,1326854,57302600.0000,3.317135,1,1.259918,59.425373,5.134942,6.729174,26.937538,0
2018-06-01,sh.603978,42.8000,44.9500,42.5000,43.8400,43.4000,1757014,77429653.0000,4.392535,1,1.013822,60.027842,5.187001,6.797396,27.210637,0
2018-06-04,sh.603978,43.8400,44.7900,42.4100,42.4800,43.8400,1340838,58073525.0000,3.352095,1,-3.102191,58.165664,5.026091,6.586528,26.366512,0
2018-06-05,sh.603978,42.5800,43.9000,42.0000,43.6500,42.4800,1304816,56374386.0000,3.262040,1,2.754242,59.767685,5.164521,6.767936,27.092708,0
2018-06-06,sh.603978,44.1600,46.0000,43.8000,45.4000,43.6500,2506559,113328416.0000,6.266398,1,4.009164,62.163869,5.371575,7.039274,28.178899,0
2018-06-07,sh.603978,45.2800,45.4600,44.2500,44.8900,45.4000,1520869,68106896.0000,3.802172,1,-1.123353,61.465553,5.311234,6.960198,27.862352,0
2018-06-08,sh.603978,44.3000,45.6600,44.3000,44.5800,44.8900,1516064,68066760.0000,3.790160,1,-0.690572,61.041086,5.274555,6.912133,27.669941,0
2018-06-11,sh.603978,44.2000,44.9200,42.8000,43.0800,44.5800,1204368,52170839.0000,3.010920,1,-3.364737,58.987213,5.097080,6.679558,26.738920,0
2018-06-12,sh.603978,42.8000,42.8000,38.7700,40.4500,43.0800,3383393,137548511.0000,8.458483,1,-6.104923,55.386091,4.785908,6.271776,25.106530,0
2018-06-13,sh.603978,40.3900,40.3900,38.5100,38.6600,40.4500,1951390,76273863.0000,4.878475,1,-4.425218,52.935136,4.574121,5.994236,23.995512,0
2018-06-14,sh.603978,37.9700,39.4500,37.8000,38.3900,38.6600,1102217,42640091.0000,2.755543,1,-0.698398,52.565439,4.542175,5.952373,23.827928,0
2018-06-15,sh.603978,39.1600,39.1700,36.6000,36.8000,38.3900,1170220,43842141.0000,2.925550,1,-4.141704,50.388335,4.354052,5.705843,22.841046,0
2018-06-19,sh.603978,36.1600,36.1600,33.1200,33.1200,36.8000,1898570,64704764.0000,4.746425,1,-10.000000,45.349501,3.918647,5.135259,20.556941,0
2018-06-20,sh.603978,32.8000,33.4900,30.2300,32.3700,33.1200,2709044,87091247.0000,6.772610,1,-2.264493,44.322565,3.829909,5.018971,20.091431,0
2018-06-21,sh.603978,32.2500,32.4200,30.0800,30.5500,32.3700,1994611,62164492.0000,4.986528,1,-5.622489,41.830533,3.614573,4.736780,18.961792,0
2018-06-22,sh.603978,30.4400,31.6000,29.8300,31.2700,30.5500,1356720,42017323.0000,3.391800,1,2.356796,42.816392,3.699761,4.848416,19.408682,0
2018-06-25,sh.603978,32.0900,34.4000,31.7500,34.4000,31.2700,3553807,118045874.0000,8.884517,1,10.009600,47.102139,4.070092,5.333723,21.351413,0
2018-06-26,sh.603978,33.5900,35.2500,32.8200,34.2700,34.4000,3133212,106113181.0000,7.833030,1,-0.377910,46.924137,4.054711,5.313566,21.270724,0
2018-06-27,sh.603978,34.0100,34.9500,33.5100,33.8400,34.2700,1919676,65631161.0000,4.799190,1,-1.254743,46.335360,4.003835,5.246895,21.003831,0
2018-06-28,sh.603978,33.4800,34.2900,32.5400,32.6200,33.8400,1420559,47726473.0000,3.551398,1,-3.605204,44.664877,3.859489,5.057734,20.246601,0
2018-06-29,sh.603978,32.6300,34.1000,32.0600,34.0500,32.6200,1966483,65640460.0000,4.916207,1,4.383815,46.622902,4.028681,5.279455,21.134174,0
2018-07-02,sh.603978,33.8500,33.9700,32.6300,33.1000,34.0500,1972159,65655995.0000,4.930397,1,-2.790017,45.322116,3.916281,5.132158,20.544528,0
2018-07-03,sh.603978,33.0300,34.2500,32.7000,33.9600,33.1000,1759282,58984922.0000,4.398205,1,2.598189,46.499670,4.018033,5.265501,21.078313,0
2018-07-04,sh.603978,33.5800,33.9500,32.1300,32.4800,33.9600,1441506,47636437.0000,3.603765,1,-4.358067,44.473182,3.842924,5.036027,20.159706,0
2018-07-05,sh.603978,32.4800,33.4700,32.0500,32.1100,32.4800,1371277,45072342.0000,3.428192,1,-1.139159,43.966560,3.799147,4.978658,19.930054,0
2018-07-06,sh.603978,31.7500,33.2000,30.6000,32.2400,32.1100,1770584,56875675.0000,4.426460,1,0.404862,44.144563,3.814528,4.998815,20.010742,0
2018-07-09,sh.603978,32.0000,33.8600,32.0000,33.6900,32.2400,1998924,66522908.0000,4.997310,1,4.497509,46.129973,3.986087,5.223637,20.910729,0
2018-07-10,sh.603978,33.7700,35.4200,33.0200,35.3300,33.6900,2651543,90419815.0000,6.628858,1,4.867923,48.375540,4.180127,5.477920,21.928645,0
2018-07-11,sh.603978,34.3600,34.8000,33.3300,34.6400,35.3300,2537369,86624235.0000,6.343422,1,-1.953021,47.430758,4.098488,5.370935,21.500376,0
2018-07-12,sh.603978,34.3000,36.1600,34.3000,35.5200,34.6400,2507179,88824842.0000,6.267948,1,2.540419,48.635697,4.202607,5.507379,22.046575,0
2018-07-13,sh.603978,35.3100,36.3600,34.8300,36.1400,35.5200,2375659,84746250.0000,5.939147,1,1.745492,49.484631,4.275963,5.603510,22.431397,0
2018-07-16,sh.603978,36.4500,37.1900,36.1500,36.6400,36.1400,1748300,64140407.0000,4.370750,1,1.383509,50.169255,4.335121,5.681035,22.741737,0
2018-07-17,sh.603978,36.6400,36.6500,35.2500,35.5500,36.6400,1622184,57814606.0000,4.055460,1,-2.974891,48.676774,4.206156,5.512031,22.065195,0
2018-07-18,sh.603978,35.5700,36.0100,34.7000,34.7500,35.5500,1264040,44694495.0000,3.160100,1,-2.250350,47.581376,4.111503,5.387991,21.568651,0
2018-07-19,sh.603978,34.7500,35.5700,34.7000,35.0300,34.7500,1011330,35543499.0000,2.528325,1,0.805752,47.964765,4.144632,5.431405,21.742441,0
2018-07-20,sh.603978,34.8000,34.8800,33.8000,34.5800,35.0300,1517437,52109418.0000,3.793593,1,-1.284605,47.348603,4.091389,5.361632,21.463135,0
2018-07-23,sh.603978,34.3500,34.7800,33.0000,34.1800,34.5800,1970560,66803646.0000,4.926400,1,-1.156742,46.800904,4.044062,5.299612,21.214863,0
2018-07-24,sh.603978,34.1500,36.7000,34.0900,35.8600,34.1800,2384509,84740241.0000,5.961272,1,4.915156,49.101241,4.242834,5.560096,22.257606,0
2018-07-25,sh.603978,36.0000,36.0000,35.0200,35.0400,35.8600,1694756,59908236.0000,4.236890,1,-2.286669,47.978458,4.145815,5.432955,21.748648,0
2018-07-26,sh.603978,35.0500,35.1700,33.8900,33.9500,35.0400,1350100,46356571.0000,3.375250,1,-3.110731,46.485977,4.016850,5.263950,21.072106,0
2018-07-27,sh.603978,34.0100,34.7500,33.9000,34.0900,33.9500,859017,29491643.0000,2.147543,1,0.412369,46.677672,4.033414,5.285657,21.159002,0
2018-07-30,sh.603978,34.1200,34.1800,32.3000,33.0900,34.0900,1130240,37308972.0000,2.825600,1,-2.933412,45.308424,3.915097,5.130607,20.538321,0
2018-07-31,sh.603978,33.2000,33.7000,32.6100,32.9500,33.0900,663037,21961020.0000,1.657592,1,-0.423087,45.116729,3.898533,5.108900,20.451426,0
2018-08-01,sh.603978,32.9800,33.3600,30.3500,30.5500,32.9500,1975907,61987997.0000,4.939768,1,-7.283768,41.830533,3.614573,4.736780,18.961792,0
2018-08-02,sh.603978,30.6800,30.6800,28.5000,29.1500,30.5500,1698241,49671085.0000,4.245603,1,-4.582650,39.913586,3.448930,4.519710,18.092839,0
2018-08-03,sh.603978,29.1500,29.2900,28.1800,28.4000,29.1500,882741,25393636.0000,2.206852,1,-2.572899,38.886649,3.360192,4.403422,17.627329,0
2018-08-06,sh.603978,28.2200,28.3800,25.5900,26.2200,28.4000,1626810,43528266.0000,4.067025,1,-7.676057,35.901688,3.102262,4.065413,16.274245,0
2018-08-07,sh.603978,26.4500,27.3000,25.4000,27.0400,26.2200,2286240,60142536.0000,3.003402,1,3.127390,37.024472,3.199282,4.192554,16.783203,0
2018-08-08,sh.603978,26.8000,26.9300,25.7600,25.8100,27.0400,1452795,38188374.0000,1.908517,1,-4.548821,35.340297,3.053752,4.001843,16.019766,0
2018-08-09,sh.603978,26.2600,28.3900,26.2600,28.3900,25.8100,2126917,59790336.0000,2.794101,1,9.996125,38.872957,3.359009,4.401872,17.621122,0
2018-08-10,sh.603978,29.0700,29.0700,28.0700,28.4000,28.3900,3106172,88745032.0000,4.080535,1,0.035224,38.886649,3.360192,4.403422,17.627329,0
2018-08-13,sh.603978,27.5500,28.2800,27.0800,28.0200,28.4000,2536300,70145563.0000,3.331902,1,-1.338025,38.366335,3.315232,4.344503,17.391470,0
2018-08-14,sh.603978,28.2200,28.2400,27.5000,27.7600,28.0200,1569222,43611891.0000,2.061465,1,-0.927910,38.010331,3.284470,4.304190,17.230093,0
2018-08-15,sh.603978,27.8000,27.8000,26.4500,26.5700,27.7600,1496665,40561537.0000,1.966148,1,-4.286746,36.380925,3.143673,4.119681,16.491483,0
2018-08-16,sh.603978,26.0500,27.4900,25.6500,26.7300,26.5700,1812427,48423460.0000,2.380960,1,0.602182,36.600005,3.162604,4.144489,16.590792,0
2018-08-17,sh.603978,26.9600,27.4400,26.0100,26.3800,26.7300,1588305,42658246.0000,2.086534,1,-1.309392,36.120768,3.121193,4.090221,16.373554,0
2018-08-20,sh.603978,26.3900,27.3000,26.3600,27.2500,26.3800,1687572,45288639.0000,2.216940,1,3.297956,37.312014,3.224128,4.225115,16.913546,0
2018-08-21,sh.603978,27.2500,27.6600,26.8000,27.1900,27.2500,2087468,56922949.0000,2.742278,1,-0.220182,37.229859,3.217029,4.215812,16.876305,0
2018-08-22,sh.603978,27.1000,27.2300,26.3100,26.5600,27.1900,1532655,40825989.0000,2.013428,1,-2.317032,36.367233,3.142490,4.118130,16.485277,0
2018-08-23,sh.603978,25.7000,26.4900,25.5000,26.3400,26.5600,2105742,54879928.0000,2.766284,1,-0.828311,38.716315,3.143796,4.067583,16.953903,0
2018-08-24,sh.603978,26.5000,26.8000,25.8100,25.8200,26.3400,1755050,46087286.0000,2.305585,1,-1.974186,37.951984,3.081731,3.987281,16.619202,0
2018-08-27,sh.603978,25.8500,26.6600,25.8400,26.3600,25.8200,2445250,64239301.0000,3.212291,1,2.091406,38.745712,3.146183,4.070671,16.966776,0
2018-08-28,sh.603978,26.5000,27.4200,26.3100,26.8700,26.3600,3142943,84567089.0000,4.128841,1,1.934750,39.495345,3.207054,4.149428,17.295041,0
2018-08-29,sh.603978,26.9900,27.3600,26.1100,26.2600,26.8700,1674309,44303394.0000,2.199517,1,-2.270192,38.598725,3.134247,4.055229,16.902410,0
2018-08-30,sh.603978,26.4100,26.4300,25.6800,25.8300,26.2600,1690100,43868400.0000,2.220261,1,-1.637473,37.966682,3.082925,3.988825,16.625638,0
2018-08-31,sh.603978,25.5500,25.7900,24.1200,25.3000,25.8300,2646800,65511926.0000,3.477065,1,-2.051880,37.187652,3.019667,3.906980,16.284500,0
2018-09-03,sh.603978,24.7900,24.9500,24.0000,24.6000,25.3000,1856200,45274494.0000,2.438464,1,-2.766794,36.158745,2.936119,3.798881,15.833941,0
2018-09-04,sh.603978,24.4900,24.7800,24.0600,24.6300,24.6000,1327100,32569966.0000,1.743393,1,0.121946,36.202841,2.939700,3.803514,15.853251,0
2018-09-05,sh.603978,24.6700,24.6700,23.6000,23.6700,24.6300,1548150,37278697.0000,2.033783,1,-3.897682,34.791768,2.825119,3.655265,15.235341,0
2018-09-06,sh.603978,23.3100,23.9900,23.3000,23.4200,23.6700,1032450,24374780.0000,1.356315,1,-1.056189,34.424301,2.795281,3.616659,15.074427,0
2018-09-07,sh.603978,23.4100,23.9800,23.2400,23.5800,23.4200,1011650,23883357.0000,1.328991,1,0.683176,34.659480,2.814378,3.641367,15.177412,0
2018-09-10,sh.603978,23.6500,23.6800,22.1600,22.1700,23.5800,1526800,34693885.0000,2.005736,1,-5.979643,32.586967,2.646088,3.423626,14.269857,0
2018-09-11,sh.603978,22.2100,22.7600,22.1600,22.5500,22.1700,1281744,28768515.0000,1.683809,1,1.714024,33.145516,2.691442,3.482308,14.514446,0
2018-09-12,sh.603978,22.5500,23.8600,22.4300,23.1400,22.5500,2057122,47851678.0000,2.702413,1,2.616409,34.012738,2.761862,3.573419,14.894203,0
2018-09-13,sh.603978,23.3400,23.5600,22.7800,23.2600,23.1400,1302722,30188015.0000,1.711368,1,0.518586,34.189122,2.776184,3.591950,14.971442,0
2018-09-14,sh.603978,23.5100,23.6200,22.8000,22.8100,23.2600,1222700,28343173.0000,1.606244,1,-1.934655,33.527682,2.722475,3.522459,14.681797,0
2018-09-17,sh.603978,22.8100,22.8200,22.0100,22.4400,22.8100,886600,19848016.0000,1.164714,1,-1.622091,32.983831,2.678313,3.465321,14.443644,0
2018-09-18,sh.603978,22.4100,23.1400,22.2300,22.9000,22.4400,970100,21980177.0000,1.274407,1,2.049907,33.659970,2.733217,3.536357,14.739726,0
2018-09-19,sh.603978,22.9100,23.5600,22.6700,23.1800,22.9000,1419854,32931207.0000,1.865243,1,1.222710,34.071533,2.766636,3.579596,14.919949,0
2018-09-20,sh.603978,23.1800,23.6200,22.8000,23.0400,23.1800,1287400,29878722.0000,1.691240,1,-0.603966,33.865751,2.749926,3.557977,14.829838,0
2018-09-21,sh.603978,23.0100,23.4500,22.7000,23.4100,23.0400,1610504,37348986.0000,2.115697,1,1.605898,34.409602,2.794087,3.615114,15.067990,0
2018-09-25,sh.603978,23.4200,23.4900,23.1800,23.2000,23.4100,962122,22475753.0000,1.263926,1,-0.897049,34.100930,2.769023,3.582685,14.932822,0
2018-09-26,sh.603978,23.4000,23.4000,23.1200,23.2300,23.2000,1026800,23879632.0000,1.348893,1,0.129305,34.145026,2.772603,3.587318,14.952132,0
2018-09-27,sh.603978,23.3900,23.3900,22.1200,22.1800,23.2300,1688700,38197398.0000,2.218422,1,-4.520014,32.601665,2.647281,3.425170,14.276293,0
2018-09-28,sh.603978,22.4500,22.7400,22.1600,22.4800,22.1800,1613088,36230376.0000,2.119091,1,1.352566,33.042625,2.683088,3.471498,14.469390,0
2018-10-08,sh.603978,21.4400,22.1000,20.8000,20.9100,22.4800,1518166,32545061.0000,1.994394,1,-6.983984,30.734933,2.495701,3.229049,13.458850,0
2018-10-09,sh.603978,20.9800,21.4300,20.9800,21.2100,20.9100,974566,20649305.0000,1.280274,1,1.434717,31.175894,2.531508,3.275377,13.651947,0
2018-10-10,sh.603978,21.5600,21.6600,21.1400,21.4100,21.2100,1086092,23323077.0000,1.426784,1,0.942955,31.469867,2.555378,3.306262,13.780678,0
2018-10-11,sh.603978,20.5100,20.7500,19.2700,19.2700,21.4100,1914044,37907516.0000,2.514453,1,-9.995326,28.324350,2.299960,2.975790,12.403254,0
2018-10-12,sh.603978,18.8500,19.2700,17.5100,18.5000,19.2700,2041475,37625029.0000,2.681858,1,-3.995851,27.192552,2.208057,2.856882,11.907639,0
2018-10-15,sh.603978,19.2800,20.3500,19.0100,20.3500,18.5000,4767882,96313586.0000,6.263501,1,10.000000,29.911807,2.428863,3.142570,13.098402,0
2018-10-16,sh.603978,20.3800,22.1800,20.2700,20.9000,20.3500,7353182,155091362.0000,9.659774,1,2.702699,30.720235,2.494508,3.227505,13.452413,0
2018-10-17,sh.603978,20.3900,22.9900,20.0000,22.9900,20.9000,9728765,212251577.0000,12.780544,1,10.000000,33.792258,2.743958,3.550255,14.797655,0
2018-10-18,sh.603978,22.8900,23.1000,20.7600,20.8700,22.9900,7946877,174515823.0000,10.439703,1,-9.221395,30.676139,2.490927,3.222872,13.433104,0
2018-10-19,sh.603978,19.7800,20.7700,19.5100,20.4600,20.8700,5233066,106249792.0000,6.874607,1,-1.964551,30.073493,2.441992,3.159557,13.169205,0
2018-10-22,sh.603978,20.3300,22.5100,20.2300,22.5100,20.4600,6098665,132516138.0000,8.011732,1,10.019560,33.086722,2.686668,3.476131,14.488700,0
2018-10-23,sh.603978,22.9800,24.1000,22.5800,23.7900,22.5100,10174662,237575506.0000,13.366313,1,5.686365,34.968152,2.839442,3.673796,15.312580,0
2018-10-24,sh.603978,23.1500,23.5600,22.7700,22.9000,23.7900,5089697,117686249.0000,6.686265,1,-3.741073,33.659970,2.733217,3.536357,14.739726,0
2018-10-25,sh.603978,22.1500,24.3100,21.5800,23.8600,22.9000,7453414,173914695.0000,9.791447,1,4.192144,35.071043,2.847797,3.684606,15.357636,0
2018-10-26,sh.603978,24.1200,24.2800,23.0800,23.3500,23.8600,4526265,106606519.0000,5.946092,1,-2.137470,34.321410,2.786926,3.605849,15.029371,0
2018-10-29,sh.603978,23.1000,23.2400,22.5100,22.8000,23.3500,2662928,60770005.0000,3.498252,1,-2.355465,33.512983,2.721281,3.520914,14.675360,0
2018-10-30,sh.603978,22.6400,23.6500,22.5600,22.7500,22.8000,3917658,90839077.0000,5.146573,1,-0.219295,34.983453,2.659643,3.484566,-15.319662,0
2018-10-31,sh.603978,22.9000,23.6800,22.3500,23.5200,22.7500,4808080,110775692.0000,6.316308,1,3.384617,36.167509,2.749662,3.602506,-15.838173,0
2018-11-01,sh.603978,23.6000,24.1400,23.1900,23.2000,23.5200,5317821,125888285.0000,6.985948,1,-1.360543,35.675434,2.712251,3.553492,-15.622688,0
2018-11-02,sh.603978,23.1400,23.5700,23.0400,23.5100,23.2000,4435578,103475501.0000,5.826958,1,1.336205,36.152131,2.748492,3.600974,-15.831439,0
2018-11-05,sh.603978,23.5100,23.8500,22.9100,23.3000,23.5100,3705239,86544272.0000,4.867521,1,-0.893241,35.829207,2.723942,3.568809,-15.690027,0
2018-11-06,sh.603978,23.4000,25.5600,23.3000,24.9600,23.3000,8240906,200149004.0000,10.825964,1,7.124464,38.381846,2.918008,3.823067,-16.807857,0
2018-11-07,sh.603978,24.3800,25.0700,24.2700,24.7500,24.9600,6273944,154595229.0000,8.241994,1,-0.841342,38.058922,2.893458,3.790902,-16.666445,0
2018-11-08,sh.603978,24.6600,24.8600,24.3000,24.4600,24.7500,3151031,77172608.0000,4.139466,1,-1.171721,37.612979,2.859554,3.746483,-16.471162,0
2018-11-09,sh.603978,24.3500,24.3500,23.3300,24.1900,24.4600,3819995,90880199.0000,5.018275,1,-1.103837,37.197791,2.827989,3.705128,-16.289346,0
2018-11-12,sh.603978,24.0000,24.7400,23.9300,24.7100,24.1900,3568440,87108907.0000,4.687810,1,2.149643,37.997412,2.888781,3.784775,-16.639510,0
2018-11-13,sh.603978,24.3000,24.7100,24.1600,24.5900,24.7100,3732124,91295032.0000,4.902840,1,-0.485629,37.812884,2.874752,3.766395,-16.558703,0
2018-11-14,sh.603978,24.5900,25.2600,24.2100,24.2800,24.5900,4503091,111686764.0000,5.915648,1,-1.260673,37.336187,2.838511,3.718913,-16.349951,0
2018-11-15,sh.603978,24.2800,24.5500,23.9000,24.5400,24.2800,3177045,77016912.0000,4.173640,1,1.070841,37.735997,2.868907,3.758737,-16.525033,0
2018-11-16,sh.603978,24.5400,25.2200,24.5300,24.8700,24.5400,4346671,108181773.0000,5.710162,1,1.344743,38.243450,2.907486,3.809282,-16.747252,0
2018-11-19,sh.603978,24.8000,25.2500,24.2300,24.5600,24.8700,2964450,72920825.0000,3.894357,1,-1.246487,37.766752,2.871245,3.761800,-16.538501,0
2018-11-20,sh.603978,24.3800,24.3800,22.9000,22.9800,24.5600,3862026,90884631.0000,5.073490,1,-6.433225,35.337132,2.686532,3.519795,-15.474542,0
2018-11-21,sh.603978,22.5600,22.8600,22.1000,22.6800,22.9800,2134600,48215384.0000,2.804195,1,-1.305480,34.875812,2.651459,3.473845,-15.272524,0
2018-11-22,sh.603978,23.0500,23.5700,23.0500,23.0700,22.6800,2305100,53701022.0000,3.028178,1,1.719574,35.475528,2.697053,3.533580,-15.535147,0
2018-11-23,sh.603978,23.0000,23.2800,21.6000,21.6100,23.0700,2940751,65039002.0000,3.863224,1,-6.328561,33.230436,2.526368,3.309955,-14.551995,0
2018-11-26,sh.603978,21.6500,21.8200,20.9700,20.9900,21.6100,1614300,34466857.0000,2.120684,1,-2.869046,32.277041,2.453886,3.214991,-14.134492,0
2018-11-27,sh.603978,21.1500,21.4600,20.8600,21.1100,20.9900,1352600,28641677.0000,1.776892,1,0.571705,32.461569,2.467915,3.233371,-14.215299,0
2018-11-28,sh.603978,21.1100,21.4900,20.5100,21.4800,21.1100,1509000,31777685.0000,1.982352,1,1.752719,33.030531,2.511170,3.290043,-14.464454,0
2018-11-29,sh.603978,21.5000,21.8000,20.5500,20.8000,21.4800,1694131,36184865.0000,2.225557,1,-3.165737,31.984872,2.431673,3.185889,-14.006548,0
2018-11-30,sh.603978,20.6700,21.2100,20.5000,21.1200,20.8000,1367836,28477081.0000,1.796907,1,1.538469,32.476946,2.469084,3.234903,-14.222033,0
2018-12-03,sh.603978,21.6200,22.6600,21.6200,22.3300,21.1200,2347987,51715170.0000,3.084518,1,5.729162,34.337605,2.610542,3.420236,-15.036837,0
2018-12-04,sh.603978,22.1800,22.4200,22.0100,22.3100,22.3300,1658551,36843034.0000,2.178816,1,-0.089568,34.306850,2.608204,3.417173,-15.023369,0
2018-12-05,sh.603978,21.5800,22.8700,21.5100,22.4200,22.3100,2575551,57676332.0000,3.383466,1,0.493055,34.476001,2.621063,3.434021,-15.097442,0
2018-12-06,sh.603978,22.2000,22.4500,21.6500,21.6500,22.4200,1522951,33533021.0000,2.000680,1,-3.434436,33.291946,2.531045,3.316082,-14.578931,0
2018-12-07,sh.603978,22.0000,22.0000,21.4100,21.4500,21.6500,878400,19007102.0000,1.153942,1,-0.923782,32.984399,2.507663,3.285448,-14.444253,0
2018-12-10,sh.603978,21.4300,21.4300,20.9000,20.9600,21.4500,955059,20128562.0000,1.254648,1,-2.284390,32.230909,2.450379,3.210396,-14.114291,0
2018-12-11,sh.603978,21.2800,21.3000,20.8800,21.2900,20.9600,826600,17469931.0000,1.085893,1,1.574436,32.738361,2.488958,3.260941,-14.336510,0
2018-12-12,sh.603978,21.4300,21.4300,21.2300,21.2600,21.2900,617295,13152251.0000,0.810932,1,-0.140914,32.692229,2.485451,3.256346,-14.316308,0
2018-12-13,sh.603978,21.2600,21.5500,21.0700,21.4800,21.2600,956249,20461176.0000,1.256211,1,1.034804,33.030531,2.511170,3.290043,-14.464454,0
