date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-14,sz.000822,6.2100,6.6600,6.1900,6.4700,6.2900,38017236,245786217.0000,4.247356,1,2.861682,66.888420,2.481028,1.845781,67.236360,0
2016-12-15,sz.000822,6.4400,6.6400,6.3000,6.6100,6.4700,22600873,146429366.0000,2.525011,1,2.163838,68.335773,2.534713,1.885721,68.691243,0
2016-12-16,sz.000822,6.5600,6.6700,6.4500,6.6000,6.6100,22665611,148835308.0000,2.532244,1,-0.151289,68.232391,2.530878,1.882868,68.587322,0
2016-12-19,sz.000822,6.6000,6.9000,6.5500,6.8200,6.6000,35619190,240728569.0000,3.979441,1,3.333338,70.506804,2.615241,1.945630,70.873566,0
2016-12-20,sz.000822,6.7600,6.8700,6.6900,6.8200,6.8200,23631074,160065192.0000,2.640107,1,0.000000,70.506804,2.615241,1.945630,70.873566,0
2016-12-21,sz.000822,6.9000,7.0000,6.7300,6.8200,6.8200,16912945,115603239.0000,1.889545,1,0.000000,70.506804,2.615241,1.945630,70.873566,0
2016-12-22,sz.000822,6.8300,7.0000,6.6500,6.9800,6.8200,24392292,167257707.0000,2.725152,1,2.346039,72.160923,2.676595,1.991275,72.536289,0
2016-12-23,sz.000822,6.9000,6.9800,6.6000,6.6100,6.9800,20420401,138554690.0000,2.281405,1,-5.300858,68.335773,2.534713,1.885721,68.691243,0
2016-12-26,sz.000822,6.5600,6.5900,6.3300,6.5100,6.6100,21218094,136587551.0000,2.370524,1,-1.512858,67.301949,2.496366,1.857192,67.652041,0
2016-12-27,sz.000822,6.4900,7.1600,6.4700,7.1600,6.5100,62862718,442276144.0000,7.023138,1,9.984632,74.021806,2.745619,2.042626,74.406853,0
2016-12-28,sz.000822,7.1500,7.2900,6.8700,6.9300,7.1600,79475702,563060464.0000,8.879172,1,-3.212291,71.644010,2.657422,1.977011,72.016688,0
2016-12-29,sz.000822,6.9000,7.0500,6.8000,6.8400,6.9300,31422345,217425294.0000,3.510562,1,-1.298697,70.713569,2.622910,1.951336,71.081407,0
2016-12-30,sz.000822,6.8700,7.4200,6.8400,7.0900,6.8400,56821289,406128224.0000,6.348179,1,3.654971,73.298129,2.718777,2.022656,73.679411,0
2017-01-03,sz.000822,7.0900,7.3500,7.0500,7.2600,7.0900,39109827,281315616.0000,4.369364,1,2.397744,75.055630,2.783966,2.071155,75.446055,0
2017-01-04,sz.000822,7.2600,7.4300,7.1300,7.2700,7.2600,37404431,272862208.0000,4.178837,1,0.137738,75.159012,2.787801,2.074007,75.549975,0
2017-01-05,sz.000822,7.2600,7.9600,7.1900,7.7100,7.2700,51623709,391647680.0000,5.767420,1,6.052270,79.707838,2.956526,2.199532,80.122463,0
2017-01-06,sz.000822,7.6500,8.4800,7.6100,8.4800,7.7100,83992470,691532464.0000,9.383670,1,9.987023,87.668284,3.251795,2.419200,88.124317,0
2017-01-09,sz.000822,8.2800,8.5800,8.0700,8.4300,8.4800,56614906,471812944.0000,6.325038,1,-0.589614,87.151372,3.232622,2.404936,87.604716,0
2017-01-10,sz.000822,8.3000,8.3500,8.0400,8.1100,8.4300,42472216,346591824.0000,4.745012,1,-3.795974,83.843135,3.109912,2.313645,84.279270,0
2017-01-11,sz.000822,8.0500,8.0700,7.7500,7.7900,8.1100,39714941,312259408.0000,4.436968,1,-3.945743,80.534898,2.987203,2.222355,80.953824,0
2017-01-12,sz.000822,7.8100,7.8500,7.5100,7.5700,7.7900,30726462,235781754.0000,3.432772,1,-2.824131,78.260485,2.902841,2.159592,78.667580,0
2017-01-13,sz.000822,7.5700,7.6100,7.3800,7.5000,7.5700,23742402,177973490.0000,2.652510,1,-0.924705,77.536808,2.875998,2.139623,77.940139,0
2017-01-16,sz.000822,7.5100,7.6400,7.0000,7.2700,7.5000,33872167,248616535.0000,3.784211,1,-3.066667,75.159012,2.787801,2.074007,75.549975,0
2017-01-17,sz.000822,7.2800,7.5000,7.2100,7.4500,7.2700,26315707,194279031.0000,2.940000,1,2.475926,77.019896,2.856825,2.125358,77.420538,0
2017-01-18,sz.000822,7.4000,7.6800,7.3300,7.5500,7.4500,30658771,231385804.0000,3.425209,1,1.342287,78.053720,2.895171,2.153887,78.459740,0
2017-01-19,sz.000822,7.5000,7.5800,7.2500,7.4000,7.5500,20620193,152543566.0000,2.303696,1,-1.986756,76.502984,2.837651,2.111094,76.900937,0
2017-01-20,sz.000822,7.3600,7.5500,7.3000,7.4800,7.4000,15532870,115825802.0000,1.735338,1,1.081080,77.330043,2.868329,2.133917,77.732299,0
2017-01-23,sz.000822,7.4600,7.6900,7.4200,7.6400,7.4800,20173361,152964366.0000,2.253775,1,2.139035,78.984162,2.929683,2.179562,79.395022,0
2017-01-24,sz.000822,7.5000,7.6800,7.4000,7.5200,7.6400,24368219,183593639.0000,2.722426,1,-1.570679,77.743573,2.883667,2.145328,78.147979,0
2017-01-25,sz.000822,7.5300,7.6000,7.0000,7.0600,7.5200,33157922,240644091.0000,3.704415,1,-6.117022,72.987982,2.707273,2.014098,73.367651,0
2017-01-26,sz.000822,7.0700,7.2600,7.0500,7.2200,7.0600,20033649,144021090.0000,2.238167,1,2.266287,74.642100,2.768627,2.059743,75.030374,0
2017-02-03,sz.000822,7.2400,7.3100,7.1200,7.1700,7.2200,8900574,64333313.0000,0.994375,1,-0.692517,74.125188,2.749454,2.045479,74.510773,0
2017-02-06,sz.000822,7.2100,7.3000,7.1100,7.2000,7.1700,15357350,110464174.0000,1.715729,1,0.418406,74.435336,2.760958,2.054038,74.822533,0
2017-02-07,sz.000822,7.2100,7.2500,7.0700,7.1900,7.2000,16038351,114520714.0000,1.791810,1,-0.138885,74.331953,2.757123,2.051185,74.718613,0
2017-02-08,sz.000822,7.1900,7.5800,7.1100,7.5600,7.1900,27504000,203287733.0000,3.072757,1,5.146034,78.157102,2.899006,2.156740,78.563660,0
2017-02-09,sz.000822,7.5000,7.7500,7.4600,7.7200,7.5600,26120638,198277747.0000,2.918207,1,2.116400,79.811221,2.960361,2.202385,80.226383,0
2017-02-10,sz.000822,7.6500,7.7500,7.5500,7.6200,7.7200,21793372,166289452.0000,2.434764,1,-1.295336,78.777397,2.922014,2.173856,79.187181,0
2017-02-13,sz.000822,7.5500,7.9700,7.5200,7.9600,7.6200,34994230,273802048.0000,3.909568,1,4.461945,82.292399,3.052392,2.270853,82.720468,0
2017-02-14,sz.000822,7.9600,8.0500,7.8300,7.9400,7.9600,19884054,157509693.0000,2.221454,1,-0.251256,82.085634,3.044723,2.265147,82.512627,0
2017-02-15,sz.000822,7.9100,8.0400,7.6600,7.7000,7.9400,20900947,163969975.0000,2.335062,1,-3.022673,79.604456,2.952691,2.196679,80.018543,0
2017-02-16,sz.000822,7.7300,7.8400,7.7000,7.7800,7.7000,12880898,99940303.0000,1.439059,1,1.038966,80.431515,2.983369,2.219502,80.849904,0
2017-02-17,sz.000822,7.7600,7.8400,7.5800,7.6000,7.7800,15019437,115549541.0000,1.677977,1,-2.313629,78.570632,2.914345,2.168151,78.979341,0
2017-02-20,sz.000822,7.6200,7.7000,7.4900,7.7000,7.6000,12892424,97794263.0000,1.440346,1,1.315788,79.604456,2.952691,2.196679,80.018543,0
2017-02-21,sz.000822,7.7100,7.7400,7.5700,7.7000,7.7000,12170634,92995422.0000,1.359708,1,0.000000,79.604456,2.952691,2.196679,80.018543,0
2017-02-22,sz.000822,7.6700,7.7000,7.5700,7.6200,7.7000,14877065,113206476.0000,1.662071,1,-1.038960,78.777397,2.922014,2.173856,79.187181,0
2017-02-23,sz.000822,7.6500,7.6500,7.3900,7.4600,7.6200,16870988,125931466.0000,1.884833,1,-2.099735,77.123278,2.860659,2.128211,77.524458,0
2017-02-24,sz.000822,7.4300,7.4800,7.3600,7.4300,7.4600,10642322,78837058.0000,1.188964,1,-0.402148,76.813131,2.849155,2.119653,77.212698,0
2017-02-27,sz.000822,7.4300,7.4400,7.2000,7.3300,7.4300,21759167,158670398.0000,2.430942,1,-1.345894,75.779307,2.810809,2.091124,76.173496,0
2017-02-28,sz.000822,7.3000,7.4300,7.2300,7.4000,7.3300,11740417,86088947.0000,1.311644,1,0.954982,76.502984,2.837651,2.111094,76.900937,0
2017-03-01,sz.000822,7.3900,7.4900,7.3300,7.3900,7.4000,12059429,89331113.0000,1.347284,1,-0.135138,76.399601,2.833817,2.108241,76.797017,0
2017-03-02,sz.000822,7.4200,7.4300,7.2200,7.2200,7.3900,11984801,87558532.0000,1.338946,1,-2.300407,74.642100,2.768627,2.059743,75.030374,0
2017-03-03,sz.000822,7.2100,7.2700,7.0500,7.0800,7.2200,15633276,111403991.0000,1.746555,1,-1.939056,73.194747,2.714942,2.019804,73.575491,0
2017-03-06,sz.000822,7.0600,7.3000,7.0300,7.2100,7.0800,14767954,106059996.0000,1.649881,1,1.836160,74.538718,2.764793,2.056890,74.926454,0
2017-03-07,sz.000822,7.2100,7.2600,7.1500,7.2400,7.2100,7243866,52153321.0000,0.809287,1,0.416085,74.848865,2.776297,2.065449,75.238214,0
2017-03-08,sz.000822,7.2500,7.2500,7.1600,7.2100,7.2400,5774422,41587079.0000,0.645121,1,-0.414361,74.538718,2.764793,2.056890,74.926454,0
2017-03-09,sz.000822,7.2100,7.2100,7.0200,7.0700,7.2100,8715709,61636860.0000,0.973722,1,-1.941746,73.091364,2.711107,2.016951,73.471571,0
2017-03-10,sz.000822,7.0400,7.1200,7.0100,7.1000,7.0700,7024678,49598008.0000,0.784800,1,0.424324,73.401511,2.722611,2.025509,73.783332,0
2017-03-13,sz.000822,7.0800,7.0900,6.9300,7.0800,7.1000,10898907,76432428.0000,1.217630,1,-0.281690,73.194747,2.714942,2.019804,73.575491,0
2017-03-14,sz.000822,7.0800,7.1100,6.9200,6.9300,7.0800,14232486,99673039.0000,1.590059,1,-2.118645,71.644010,2.657422,1.977011,72.016688,0
2017-03-15,sz.000822,6.9300,7.0400,6.7900,6.9300,6.9300,12999362,90000632.0000,1.452294,1,0.000000,71.644010,2.657422,1.977011,72.016688,0
2017-03-16,sz.000822,6.9100,6.9900,6.8900,6.9400,6.9300,12480454,86559383.0000,1.394321,1,0.144304,71.747393,2.661257,1.979864,72.120609,0
2017-03-17,sz.000822,6.9600,6.9800,6.6800,6.7200,6.9400,22315595,152312330.0000,2.493107,1,-3.170033,69.472980,2.576894,1.917102,69.834365,0
2017-03-20,sz.000822,6.7000,6.7500,6.5600,6.6000,6.7200,14002272,92955197.0000,1.564339,1,-1.785713,68.232391,2.530878,1.882868,68.587322,0
2017-03-21,sz.000822,6.6400,6.7400,6.6000,6.7300,6.6000,10894233,72805830.0000,1.217108,1,1.969699,69.576362,2.580729,1.919955,69.938285,0
2017-03-22,sz.000822,6.7700,6.7700,6.6200,6.7400,6.7300,10286300,68990668.0000,1.149189,1,0.148585,69.679745,2.584563,1.922807,70.042205,0
2017-03-23,sz.000822,6.7900,6.7900,6.5100,6.5400,6.7400,15522008,102492307.0000,1.734124,1,-2.967356,67.612096,2.507870,1.865751,67.963801,0
2017-03-24,sz.000822,6.5200,6.6000,6.5200,6.6000,6.5400,10511695,69062646.0000,1.174370,1,0.917430,68.232391,2.530878,1.882868,68.587322,0
2017-03-27,sz.000822,6.6000,6.6200,6.3500,6.4000,6.6000,17581899,113527023.0000,1.964256,1,-3.030300,-46.541058,2.670415,1.704558,-43.373598,0
2017-03-28,sz.000822,6.4000,6.4800,6.3300,6.4200,6.4000,9445208,60740956.0000,1.055222,1,0.312500,-46.686499,2.678760,1.709885,-43.509141,0
2017-03-29,sz.000822,6.4200,6.4400,6.3100,6.3800,6.4200,9119312,58066509.0000,1.018813,1,-0.623052,-46.395617,2.662070,1.699232,-43.238056,0
2017-03-30,sz.000822,6.3500,6.4400,6.3300,6.3700,6.3800,15016990,95963510.0000,1.677704,1,-0.156743,-46.322897,2.657897,1.696568,-43.170285,0
2017-03-31,sz.000822,6.3700,6.4400,6.3500,6.4200,6.3700,11061241,70680068.0000,1.235766,1,0.784932,-46.686499,2.678760,1.709885,-43.509141,0
2017-04-05,sz.000822,6.3800,6.5500,6.3700,6.5300,6.4200,16346955,106016226.0000,1.826288,1,1.713398,-47.486423,2.724658,1.739182,-44.254625,0
2017-04-06,sz.000822,6.5300,6.5900,6.5100,6.5700,6.5300,9444900,61833714.0000,1.055188,1,0.612557,-47.777305,2.741348,1.749836,-44.525709,0
2017-04-07,sz.000822,6.5600,6.7700,6.5400,6.7200,6.5700,17237700,115159533.0000,1.925802,1,2.283099,-48.868111,2.803936,1.789786,-45.542278,0
2017-04-10,sz.000822,7.3900,7.3900,7.0500,7.3900,6.7200,62215472,455405408.0000,6.950735,1,9.970240,-53.740378,3.083495,1.968232,-50.082952,0
2017-04-11,sz.000822,7.5000,7.7700,7.3500,7.5900,7.3900,81413917,613775584.0000,9.095593,1,2.706364,-55.194786,3.166945,2.021500,-51.438377,0
2017-04-12,sz.000822,7.5000,7.5000,7.2200,7.2300,7.5900,41892794,306918000.0000,4.680278,1,-4.743085,-52.576851,3.016734,1.925618,-48.998612,0
2017-04-13,sz.000822,7.2700,7.4400,7.2300,7.2800,7.2300,26041325,191125549.0000,2.909346,1,0.691566,-52.940453,3.037597,1.938935,-49.337468,0
2017-04-14,sz.000822,7.2400,7.3100,6.9800,7.0600,7.2800,29511264,210070758.0000,3.297009,1,-3.021981,-51.340604,2.945801,1.880341,-47.846501,0
2017-04-17,sz.000822,7.0000,7.1800,6.9900,7.1300,7.0600,22652194,160413654.0000,2.530711,1,0.991504,-51.849647,2.975009,1.898985,-48.320899,0
2017-04-18,sz.000822,7.1200,7.3500,7.0800,7.2400,7.1300,24606666,177737192.0000,2.749066,1,1.542772,-52.649572,3.020907,1.928282,-49.066383,0
2017-04-19,sz.000822,7.2000,7.3800,7.1800,7.2500,7.2400,22241077,161876561.0000,2.484781,1,0.138125,-52.722292,3.025079,1.930945,-49.134154,0
2017-04-20,sz.000822,7.2600,7.5600,7.0900,7.5000,7.2500,43446483,317524288.0000,4.853857,1,3.448276,-54.540302,3.129392,1.997529,-50.828435,0
2017-04-21,sz.000822,7.3700,7.4200,7.0800,7.1300,7.5000,38303321,278409712.0000,4.279261,1,-4.933332,42.359319,2.635904,1.652140,-139.624860,0
2017-04-24,sz.000822,7.1200,7.1500,6.8600,6.9700,7.1300,21463561,149723389.0000,2.397917,1,-2.244044,41.408759,2.576754,1.615065,-136.491624,0
2017-04-25,sz.000822,7.0900,7.4500,7.0000,7.2900,6.9700,39531756,286659744.0000,4.416502,1,4.591107,43.309879,2.695055,1.689214,-142.758097,0
2017-04-26,sz.000822,7.3000,7.5500,7.2100,7.4500,7.2900,48192631,357588624.0000,5.384099,1,2.194785,44.260439,2.754206,1.726289,-145.891334,0
2017-04-27,sz.000822,7.3300,7.7600,7.3100,7.6900,7.4500,59400186,447968288.0000,6.636211,1,3.221480,45.686278,2.842932,1.781901,-150.591189,0
2017-04-28,sz.000822,7.6300,7.8000,7.5100,7.6700,7.6900,40799316,311813808.0000,4.558115,1,-0.260078,45.567458,2.835538,1.777267,-150.199534,0
2017-05-02,sz.000822,7.6300,7.8200,7.6000,7.7500,7.6700,34814007,269192288.0000,3.889434,1,1.043024,46.042738,2.865113,1.795804,-151.766152,0
2017-05-03,sz.000822,7.7200,7.7400,7.4400,7.5800,7.7500,35180968,265890070.0000,3.930431,1,-2.193549,45.032769,2.802266,1.756412,-148.437088,0
2017-05-04,sz.000822,7.5300,7.5500,7.4100,7.4400,7.5800,23789948,177861072.0000,2.657822,1,-1.846964,44.201029,2.750509,1.723972,-145.695506,0
2017-05-05,sz.000822,7.4000,7.4000,7.0500,7.0900,7.4400,28909816,209246652.0000,3.229815,1,-4.704300,42.121679,2.621117,1.642871,-138.841551,0
2017-05-08,sz.000822,7.0100,7.0900,6.8600,6.8600,7.0900,20642181,143824392.0000,2.306152,1,-3.244006,40.755250,2.536087,1.589576,-134.337523,0
2017-05-09,sz.000822,6.8400,7.0800,6.8200,7.0400,6.8600,17452901,121930501.0000,1.949845,1,2.623904,41.824629,2.602632,1.631285,-137.862415,0
2017-05-10,sz.000822,7.0600,7.2000,6.9800,6.9900,7.0400,22149175,156652995.0000,2.474514,1,-0.710230,41.527579,2.584147,1.619699,-136.883278,0
2017-05-11,sz.000822,6.9200,7.0900,6.8200,7.0700,6.9900,20130583,140091338.0000,2.248996,1,1.144498,42.002859,2.613723,1.638237,-138.449896,0
2017-05-12,sz.000822,7.0600,7.1300,6.9400,7.0100,7.0700,16054584,112934698.0000,1.793624,1,-0.848656,41.646399,2.591541,1.624334,-137.274933,0
2017-05-15,sz.000822,7.0400,7.0500,6.8700,6.8700,7.0100,15463901,107127994.0000,1.727633,1,-1.997152,40.814660,2.539784,1.591893,-134.533351,0
2017-05-16,sz.000822,6.8500,7.0300,6.5900,7.0000,6.8700,24595543,167662085.0000,2.747823,1,1.892287,41.586989,2.587844,1.622016,-137.079105,0
2017-05-17,sz.000822,7.1000,7.1400,7.0000,7.0300,7.0000,19889651,140795964.0000,2.222079,1,0.428574,41.765219,2.598935,1.628968,-137.666587,0
2017-05-18,sz.000822,7.0500,7.2400,6.9000,7.1700,7.0300,26907875,190595130.0000,3.006158,1,1.991463,42.596959,2.650692,1.661408,-140.408169,0
2017-05-19,sz.000822,7.1700,7.3000,7.1000,7.2500,7.1700,24736688,178110607.0000,2.763592,1,1.115759,43.072239,2.680267,1.679946,-141.974788,0
2017-05-22,sz.000822,7.3100,7.3800,7.1100,7.1600,7.2500,26965885,196252410.0000,3.012639,1,-1.241381,42.537549,2.646995,1.659091,-140.212342,0
2017-05-23,sz.000822,7.1100,7.1200,6.7500,6.7600,7.1600,22960781,158853619.0000,2.565187,1,-5.586587,40.161150,2.499118,1.566405,-132.379250,0
2017-05-24,sz.000822,6.7500,6.8900,6.6700,6.8500,6.7600,11865707,80625658.0000,1.325641,1,1.331356,40.695840,2.532390,1.587259,-134.141696,0
2017-05-25,sz.000822,6.8500,6.9600,6.6900,6.9100,6.8500,15637500,106995773.0000,1.747027,1,0.875912,41.052300,2.554572,1.601162,-135.316660,0
2017-05-26,sz.000822,6.8900,7.0100,6.8800,6.9400,6.9100,12573416,87263481.0000,1.404707,1,0.434156,41.230530,2.565663,1.608113,-135.904142,0
2017-05-31,sz.000822,7.0200,7.0300,6.7700,6.8500,6.9400,11493001,79798983.0000,1.284002,1,-1.296832,40.695840,2.532390,1.587259,-134.141696,0
2017-06-01,sz.000822,6.8100,6.9100,6.7700,6.8200,6.8500,11021941,75269927.0000,1.231375,1,-0.437952,40.517610,2.521300,1.580308,-133.554214,0
2017-06-02,sz.000822,6.8000,6.8800,6.6600,6.8700,6.8200,12279177,83171667.0000,1.371834,1,0.733134,40.814660,2.539784,1.591893,-134.533351,0
2017-06-05,sz.000822,6.8600,6.9400,6.8300,6.8800,6.8700,6908687,47548039.0000,0.771841,1,0.145564,40.874070,2.543481,1.594210,-134.729178,0
2017-06-06,sz.000822,6.8900,6.9500,6.8600,6.9300,6.8800,7175277,49598051.0000,0.801625,1,0.726740,41.171120,2.561966,1.605796,-135.708314,0
2017-06-07,sz.000822,6.9300,7.1100,6.9100,7.1000,6.9300,14980251,105381316.0000,1.673599,1,2.453104,42.181089,2.624813,1.645188,-139.037378,0
2017-06-08,sz.000822,7.0900,7.1100,7.0100,7.0500,7.1000,11030601,77834971.0000,1.232343,1,-0.704221,41.884039,2.606329,1.633602,-138.058242,0
2017-06-09,sz.000822,7.0500,7.0500,6.9300,7.0100,7.0500,10671103,74467229.0000,1.192180,1,-0.567375,41.646399,2.591541,1.624334,-137.274933,0
2017-06-12,sz.000822,6.9800,7.1400,6.9400,7.1100,7.0100,16088017,113530003.0000,1.797359,1,1.426532,42.240499,2.628510,1.647505,-139.233206,0
2017-06-13,sz.000822,7.0900,7.2800,7.0600,7.2400,7.1100,18960087,136736418.0000,2.118228,1,1.828406,43.012829,2.676570,1.677628,-141.778960,0
2017-06-14,sz.000822,7.2000,7.2500,7.1000,7.1300,7.2400,13240748,94811041.0000,1.479261,1,-1.519332,42.359319,2.635904,1.652140,-139.624860,0
2017-06-15,sz.000822,7.1100,7.3500,7.1100,7.2800,7.1300,19510569,142231700.0000,2.179728,1,2.103788,43.250469,2.691358,1.686897,-142.562270,0
2017-06-16,sz.000822,7.2600,7.3300,7.2100,7.2200,7.2800,10515801,76364938.0000,1.174829,1,-0.824182,42.894009,2.669177,1.672994,-141.387306,0
2017-06-19,sz.000822,7.2200,7.3200,7.1800,7.3100,7.2200,11277776,81807317.0000,1.259957,1,1.246539,43.428699,2.702449,1.693849,-143.149752,0
2017-06-20,sz.000822,7.3100,7.4200,7.2500,7.2500,7.3100,13576481,99441244.0000,1.516769,1,-0.820793,43.072239,2.680267,1.679946,-141.974788,0
2017-06-21,sz.000822,7.2600,7.3800,7.1700,7.3800,7.2500,16496371,120172980.0000,1.842981,1,1.793105,43.844569,2.728327,1.710069,-144.520543,0
2017-06-22,sz.000822,7.3700,7.4300,7.1600,7.1700,7.3800,16894239,123816466.0000,1.887431,1,-2.845529,42.596959,2.650692,1.661408,-140.408169,0
2017-06-23,sz.000822,7.1800,7.3700,7.1400,7.3600,7.1700,20031435,145572121.0000,2.237919,1,2.649931,43.725749,2.720933,1.705434,-144.128888,0
2017-06-26,sz.000822,7.3500,7.7300,7.3400,7.6600,7.3600,35618760,270261920.0000,3.979341,1,4.076083,45.508048,2.831841,1.774949,-150.003707,0
2017-06-27,sz.000822,7.6400,7.7400,7.5400,7.6900,7.6600,24189808,185281771.0000,2.702494,1,0.391648,45.686278,2.842932,1.781901,-150.591189,0
2017-06-28,sz.000822,7.7000,7.7700,7.6000,7.6700,7.6900,22358635,171810185.0000,2.497915,1,-0.260078,45.567458,2.835538,1.777267,-150.199534,0
2017-06-29,sz.000822,7.6500,7.9400,7.6500,7.8400,7.6700,28673851,224738876.0000,3.203453,1,2.216429,46.577428,2.898386,1.816658,-153.528598,0
2017-06-30,sz.000822,7.8400,8.1500,7.7800,8.1200,7.8400,34152917,273806736.0000,3.815576,1,3.571425,48.240908,3.001899,1.881539,-159.011762,0
2017-07-03,sz.000822,8.1500,8.3900,8.0100,8.0900,8.1200,45005111,367437344.0000,5.027988,1,-0.369455,48.062678,2.990809,1.874588,-158.424280,0
2017-07-04,sz.000822,8.0900,8.2800,8.0500,8.2000,8.0900,34648217,283065824.0000,3.870912,1,1.359699,48.716188,3.031475,1.900076,-160.578381,0
2017-07-05,sz.000822,8.2000,8.2300,8.0600,8.2000,8.2000,27184773,221439066.0000,3.037093,1,0.000000,48.716188,3.031475,1.900076,-160.578381,0
2017-07-06,sz.000822,8.2100,8.7500,8.1500,8.7500,8.2000,55885684,471072976.0000,6.243569,1,6.707320,51.983737,3.234805,2.027521,-171.348882,0
2017-07-07,sz.000822,8.1000,8.4600,8.0000,8.2500,8.7500,90396212,743680256.0000,10.099098,1,-5.714286,49.013238,3.049959,1.911662,-161.557517,0
2017-07-10,sz.000822,8.1600,8.1600,7.8900,7.9100,8.2500,54959864,439477984.0000,6.140136,1,-4.121214,46.993298,2.924264,1.832879,-154.899389,0
2017-07-11,sz.000822,7.9000,8.0200,7.7800,7.9900,7.9100,37942096,299997152.0000,4.238905,1,1.011377,47.468578,2.953839,1.851416,-156.466007,0
2017-07-12,sz.000822,7.9300,8.0000,7.8000,7.9800,7.9900,25279171,199909606.0000,2.824198,1,-0.125153,47.409168,2.950142,1.849099,-156.270180,0
2017-07-13,sz.000822,7.9600,8.2300,7.9200,8.1200,7.9800,39496723,320649952.0000,4.412588,1,1.754384,48.240908,3.001899,1.881539,-159.011762,0
2017-07-14,sz.000822,8.0800,8.1000,7.9500,8.0700,8.1200,21775866,174385388.0000,2.432808,1,-0.615766,47.943858,2.983415,1.869953,-158.032626,0
2017-07-17,sz.000822,8.0500,8.1200,7.6100,7.6900,8.0700,32985131,259271996.0000,3.685111,1,-4.708794,45.686278,2.842932,1.781901,-150.591189,0
2017-07-18,sz.000822,7.6900,7.9500,7.6200,7.9500,7.6900,23304964,182248156.0000,2.603639,1,3.381011,47.230938,2.939052,1.842147,-155.682698,0
2017-07-19,sz.000822,7.9400,8.4500,7.9100,8.3600,7.9500,53010396,437227504.0000,5.922341,1,5.157231,49.666747,3.090625,1.937151,-163.711617,0
2017-07-20,sz.000822,8.3700,8.6500,8.3400,8.4900,8.3600,52716615,447821600.0000,5.889520,1,1.555025,50.439077,3.138685,1.967274,-166.257372,0
2017-07-21,sz.000822,8.5100,9.2900,8.4100,9.0500,8.4900,76411472,680754912.0000,8.536718,1,6.596001,53.766036,3.345713,2.097036,-177.223701,0
2017-07-24,sz.000822,9.3000,9.9600,9.3000,9.6500,9.0500,125301180,1216815328.0000,13.998694,1,6.629827,57.330635,3.567528,2.236066,-188.973338,0
2017-07-25,sz.000822,9.6000,9.6000,9.1300,9.6000,9.6500,89264384,836730848.0000,9.972650,1,-0.518127,57.033585,3.549044,2.224480,-187.994202,0
2017-07-26,sz.000822,9.4800,10.5600,9.4200,10.5600,9.6000,143654600,1472328480.0000,16.049145,1,10.000000,62.736944,3.903948,2.446928,-206.793622,0
2017-07-27,sz.000822,10.8800,11.3800,10.5000,10.7900,10.5600,169241014,1846904096.0000,18.907668,1,2.178026,64.103374,3.988977,2.500223,-211.297650,0
2017-07-28,sz.000822,10.7400,11.2500,10.5000,11.0100,10.7900,113666062,1234141168.0000,12.698814,1,2.038927,65.410393,4.070309,2.551200,-215.605850,0
2017-07-31,sz.000822,10.6900,11.4800,10.5300,11.3000,11.0100,117611352,1300489504.0000,13.139584,1,2.633969,67.133283,4.177520,2.618398,-221.284842,0
2017-08-01,sz.000822,11.2300,11.4700,10.6900,10.8900,11.3000,90199787,996082512.0000,10.077153,1,-3.628317,64.697474,4.025946,2.523394,-213.255923,0
2017-08-02,sz.000822,10.8500,11.1800,10.5800,10.7500,10.8900,81178431,881750784.0000,9.069284,1,-1.285586,63.865734,3.974189,2.490954,-210.514340,0
2017-08-03,sz.000822,10.7000,10.9800,10.4600,10.8700,10.7500,61600747,660894672.0000,6.882058,1,1.116278,64.578654,4.018552,2.518760,-212.864268,0
2017-08-04,sz.000822,10.8300,11.4400,10.6400,11.0000,10.8700,113178964,1257204736.0000,12.644396,1,1.195953,52.456294,3.962134,2.315676,120.370871,0
2017-08-07,sz.000822,10.9000,10.9000,9.9000,10.8700,11.0000,89018365,922850688.0000,9.945165,1,-1.181819,51.836356,3.915309,2.288309,118.948306,0
2017-08-08,sz.000822,10.7000,10.8000,10.0500,10.1600,10.8700,66943208,697701552.0000,7.478920,1,-6.531739,48.450541,3.659571,2.138842,111.178913,0
2017-08-09,sz.000822,10.0900,10.3600,9.9300,10.2900,10.1600,47617268,483288304.0000,5.319819,1,1.279529,49.070479,3.706396,2.166209,112.601478,0
2017-08-10,sz.000822,10.2400,10.3100,9.9500,10.1500,10.2900,35606616,360267152.0000,3.977984,1,-1.360548,48.402853,3.655969,2.136737,111.069485,0
2017-08-11,sz.000822,10.0600,10.2400,9.4000,9.4200,10.1500,50495362,494368800.0000,5.641360,1,-7.192114,44.921663,3.393027,1.983061,103.081237,0
2017-08-14,sz.000822,9.5400,9.6300,9.3400,9.6000,9.4200,26780142,255749563.0000,2.991887,1,1.910831,45.780039,3.457862,2.020953,105.050942,0
2017-08-15,sz.000822,9.6800,10.1500,9.6200,9.9400,9.6000,44952815,446221424.0000,5.022145,1,3.541658,47.401415,3.580328,2.092529,108.771496,0
2017-08-16,sz.000822,9.8000,10.0900,9.7200,9.8400,9.9400,29190342,289531056.0000,3.261156,1,-1.006030,46.924540,3.544309,2.071477,107.677215,0
