date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-05-23,sh.600813,8.1000,8.3500,8.0100,8.3000,8.0800,4237103,34814003.0000,4.254119,1,2.722775,-16.808696,144.597952,16.383470,406.820872,1
2001-05-24,sh.600813,8.3000,8.3100,8.1600,8.2100,8.3000,1964360,16214433.0000,1.972249,1,-1.084339,-16.626433,143.030023,16.205818,402.409561,1
2001-05-25,sh.600813,8.2200,8.2900,8.1000,8.1000,8.2100,1982558,16161474.0000,1.990520,1,-1.339825,-16.403667,141.113664,15.988688,397.017959,1
2001-05-28,sh.600813,8.1000,8.5100,8.1000,8.5100,8.1000,6025038,50940153.0000,6.049235,1,5.061726,-17.233977,148.256455,16.797992,417.113930,1
2001-05-29,sh.600813,8.5500,8.8500,8.5100,8.6100,8.5100,5937213,51780023.0000,5.961057,1,1.175081,-17.436491,149.998599,16.995383,422.015386,1
2001-05-30,sh.600813,8.6100,8.6800,8.4000,8.5500,8.6100,2865807,24489627.0000,2.877316,1,-0.696858,-17.314982,148.953312,16.876948,419.074513,1
2001-05-31,sh.600813,8.5500,8.8100,8.5200,8.6500,8.5500,2467758,21387733.0000,2.477669,1,1.169584,-17.517497,150.695456,17.074339,423.975969,1
2001-06-01,sh.600813,8.6700,8.8200,8.6200,8.6800,8.6500,1901115,16534385.0000,1.908750,1,0.346829,-17.578251,151.218100,17.133557,425.446406,1
2001-06-04,sh.600813,8.7000,8.7400,8.4600,8.6100,8.6800,2665354,22813475.0000,2.676058,1,-0.806459,-17.436491,149.998599,16.995383,422.015386,1
2001-06-05,sh.600813,8.5800,8.5800,8.1800,8.2100,8.6100,6479869,53940478.0000,6.505893,1,-4.645757,-16.626433,143.030023,16.205818,402.409561,1
2001-06-06,sh.600813,8.1500,8.3800,8.1100,8.3000,8.2100,3387216,27996345.0000,3.400819,1,1.096226,-16.808696,144.597952,16.383470,406.820872,1
2001-06-07,sh.600813,8.3000,8.3500,8.1600,8.1800,8.3000,1967908,16146944.0000,1.975811,1,-1.445782,-16.565679,142.507380,16.146601,400.939124,1
2001-06-08,sh.600813,8.1800,8.2800,8.1500,8.2300,8.1800,1564520,12854356.0000,1.570803,1,0.611238,-16.666936,143.378452,16.245296,403.389852,1
2001-06-11,sh.600813,8.2400,8.2900,7.9200,8.0200,8.2300,2684587,21696894.0000,2.695368,1,-2.551629,-16.241656,139.719949,15.830775,393.096794,1
2001-06-12,sh.600813,8.0200,8.2800,8.0000,8.2800,8.0200,1485908,12174248.0000,1.491876,1,3.241886,-16.768193,144.249524,16.343992,405.840581,1
2001-06-13,sh.600813,8.3100,8.4900,8.3100,8.4800,8.2800,1767813,14871293.0000,1.774913,1,2.415457,-17.173222,147.733812,16.738774,415.643493,1
2001-06-14,sh.600813,8.5000,8.5400,8.1600,8.1900,8.4800,1785815,14926097.0000,1.792987,1,-3.419811,-16.585930,142.681594,16.166340,401.429270,1
2001-06-15,sh.600813,8.1500,8.3000,8.1000,8.2200,8.1900,1005840,8249686.0000,1.009880,1,0.366309,-16.646685,143.204237,16.225557,402.899707,1
2001-06-18,sh.600813,8.1900,8.1900,8.0100,8.0500,8.2200,1363768,11047538.0000,1.369245,1,-2.068127,-16.302410,140.242592,15.889992,394.567231,1
2001-06-19,sh.600813,8.0500,8.0800,7.8200,7.9500,8.0500,1506700,11935442.0000,1.512751,1,-1.242241,-16.099896,138.500448,15.692601,389.665775,1
2001-06-20,sh.600813,7.9500,8.0000,7.8000,7.8200,7.9500,1093351,8609459.0000,1.097742,1,-1.635216,-15.836627,136.235661,15.435992,383.293882,1
2001-06-21,sh.600813,7.8200,7.9300,7.8000,7.9300,7.8200,727899,5737938.0000,0.730822,1,1.406645,-16.059393,138.152020,15.653123,388.685484,1
2001-06-22,sh.600813,7.9500,8.2700,7.9000,8.1800,7.9300,1285106,10456147.0000,1.290267,1,3.152591,-16.565679,142.507380,16.146601,400.939124,1
2001-06-25,sh.600813,8.2000,8.3000,8.1300,8.2000,8.1800,1025340,8423242.0000,1.029458,1,0.244493,-16.606182,142.855808,16.186079,401.919416,1
2001-06-26,sh.600813,8.2000,8.2000,8.2000,8.2000,8.2000,0,0.0000,,0,0.000000,-16.606182,142.855808,16.186079,401.919416,1
2001-06-27,sh.600813,8.2200,8.5300,8.2200,8.4400,8.2000,2032368,17134081.0000,2.040530,1,2.926826,-17.092216,147.036954,16.659818,413.682911,1
2001-06-28,sh.600813,8.5200,8.5600,8.3500,8.3700,8.4400,2157083,18246260.0000,2.165746,1,-0.829380,-16.950456,145.817453,16.521644,410.251891,1
2001-06-29,sh.600813,8.4000,8.4700,8.2600,8.2800,8.3700,1039750,8681388.0000,1.043926,1,-1.075271,-16.768193,144.249524,16.343992,405.840581,1
2001-07-02,sh.600813,8.2700,8.5000,8.2700,8.4100,8.2800,1210046,10156324.0000,1.214906,1,1.570050,-17.031462,146.514311,16.600600,412.212474,1
2001-07-03,sh.600813,8.4100,8.4900,8.3100,8.3700,8.4100,655168,5496445.0000,0.657799,1,-0.475624,-16.950456,145.817453,16.521644,410.251891,1
2001-07-04,sh.600813,8.3700,8.4800,8.3300,8.4000,8.3700,911351,7673810.0000,0.915011,1,0.358420,-17.011211,146.340096,16.580861,411.722328,1
2001-07-05,sh.600813,8.3500,8.4400,8.2000,8.2700,8.4000,730110,6079982.0000,0.733042,1,-1.547609,-16.747942,144.075309,16.324253,405.350435,1
2001-07-06,sh.600813,8.2300,8.2500,8.0500,8.0800,8.2700,833300,6784028.0000,0.836647,1,-2.297467,-16.363165,140.765236,15.949209,396.037668,1
2001-07-09,sh.600813,8.0500,8.2800,8.0500,8.2000,8.0800,613400,5014252.0000,0.615863,1,1.485147,-16.606182,142.855808,16.186079,401.919416,1
2001-07-10,sh.600813,8.2500,8.4000,8.1600,8.4000,8.2000,900326,7499774.0000,0.903942,1,2.439022,-17.011211,146.340096,16.580861,411.722328,1
2001-07-11,sh.600813,8.4000,8.5500,8.3500,8.4300,8.4000,2153033,18230969.0000,2.161680,1,0.357151,-17.071965,146.862740,16.640079,413.192765,1
2001-07-12,sh.600813,8.4600,8.7800,8.4500,8.6300,8.4300,5485972,47585014.0000,5.508004,1,2.372477,-17.476994,150.347028,17.034861,422.995678,1
2001-07-13,sh.600813,8.6300,8.7300,8.5100,8.5600,8.6300,2204736,19035659.0000,2.213590,1,-0.811120,-17.335234,149.127527,16.896687,419.564658,1
2001-07-16,sh.600813,8.6200,8.9900,8.5000,8.9900,8.5600,9212335,82149146.0000,9.249332,1,5.023356,-18.206046,156.618746,17.745469,440.640920,1
2001-07-17,sh.600813,9.0800,9.4200,8.9100,9.1400,8.9900,14081666,129346277.0000,14.138219,1,1.668527,-18.509817,159.231962,18.041556,447.993105,1
2001-07-18,sh.600813,9.1400,9.3500,9.1000,9.2400,9.1400,5121598,47206190.0000,5.142167,1,1.094086,-18.712332,160.974106,18.238947,452.894561,1
2001-07-19,sh.600813,9.2400,9.3000,8.7900,8.9500,9.2400,5745409,51679279.0000,5.768483,1,-3.138528,-18.125040,155.921888,17.666513,438.680338,1
2001-07-20,sh.600813,8.9500,9.3000,8.7700,9.2900,8.9500,5575876,50041045.0000,5.598269,1,3.798885,-18.813589,161.845178,18.337643,455.345289,1
2001-07-23,sh.600813,9.3400,9.7500,9.1900,9.7100,9.2900,9145500,87691818.0000,9.182229,1,4.520991,-19.664149,169.162183,19.166686,475.931406,1
2001-07-24,sh.600813,9.7000,9.8500,9.5100,9.6400,9.7100,5921971,57458287.0000,5.945754,1,-0.720903,-19.522389,167.942682,19.028512,472.500386,1
2001-07-25,sh.600813,9.5500,9.6900,9.4100,9.4800,9.6400,4113259,39251809.0000,4.129778,1,-1.659759,-19.198366,165.155252,18.712686,464.658056,1
2001-07-26,sh.600813,9.4900,9.6400,9.1000,9.2000,9.4800,3931274,36577819.0000,3.947062,1,-2.953584,-18.631326,160.277248,18.159991,450.933978,1
2001-07-27,sh.600813,9.1500,9.2400,8.7400,8.7400,9.2000,4006205,36035210.0000,4.022294,1,-5.000000,-17.699760,152.263386,17.251991,428.387280,1
2001-07-30,sh.600813,8.6600,8.6600,8.3000,8.3000,8.7400,3423945,28689392.0000,3.437696,1,-5.034320,-16.808696,144.597952,16.383470,406.820872,1
2001-07-31,sh.600813,7.9800,8.2700,7.8900,7.8900,8.3000,3516435,28122110.0000,3.530557,1,-4.939763,-15.978387,137.455162,15.574166,386.724901,1
2001-08-01,sh.600813,8.1000,8.2800,8.0200,8.2800,7.8900,1963867,16125263.0000,1.971754,1,4.942964,-16.768193,144.249524,16.343992,405.840581,1
2001-08-02,sh.600813,8.4000,8.6400,7.9600,8.5200,8.2800,6372544,53528329.0000,6.398137,1,2.898560,-17.254228,148.430669,16.817731,417.604076,1
2001-08-03,sh.600813,8.5000,8.6200,8.4000,8.5200,8.5200,1870256,15899940.0000,1.877767,1,0.000000,-17.254228,148.430669,16.817731,417.604076,1
2001-08-06,sh.600813,8.4100,8.4700,8.0900,8.0900,8.5200,2982400,24392573.0000,2.994378,1,-5.046952,-16.383416,140.939450,15.968949,396.527814,1
2001-08-07,sh.600813,7.9000,8.3500,7.8900,8.2200,8.0900,1651873,13494038.0000,1.658507,1,1.606924,-16.646685,143.204237,16.225557,402.899707,1
2001-08-08,sh.600813,8.2200,8.3800,8.0500,8.2800,8.2200,1207737,9981763.0000,1.212587,1,0.729920,-16.768193,144.249524,16.343992,405.840581,1
2001-08-09,sh.600813,8.3000,8.5500,8.3000,8.4800,8.2800,1434720,12123421.0000,1.440482,1,2.415457,-17.173222,147.733812,16.738774,415.643493,1
2001-08-10,sh.600813,8.5200,8.5600,8.4200,8.4800,8.4800,1491429,12663462.0000,1.497419,1,0.000000,-17.173222,147.733812,16.738774,415.643493,1
2001-08-13,sh.600813,8.4800,8.8800,8.4200,8.8200,8.4800,3405784,29864199.0000,3.419462,1,4.009436,-17.861771,153.657101,17.409904,432.308445,1
2001-08-14,sh.600813,8.8000,8.9000,8.6100,8.8200,8.8200,2636752,23125142.0000,2.647341,1,0.000000,-17.861771,153.657101,17.409904,432.308445,1
2001-08-15,sh.600813,8.8000,9.1500,8.7600,9.0200,8.8200,3226899,29137392.0000,3.239858,1,2.267582,-18.266800,157.141389,17.804687,442.111357,1
2001-08-16,sh.600813,9.0200,9.1800,8.8500,8.8700,9.0200,2917772,26309992.0000,2.929490,1,-1.662977,-17.963028,154.528173,17.508600,434.759173,1
2001-08-17,sh.600813,8.8600,8.9400,8.6000,8.7800,8.8700,2542036,22314675.0000,2.552245,1,-1.014658,-17.780765,152.960244,17.330948,430.347862,1
2001-08-20,sh.600813,8.8000,9.1100,8.8000,9.1000,8.7800,2367758,21371269.0000,2.377267,1,3.644655,-18.428812,158.535104,17.962600,446.032522,1
2001-08-21,sh.600813,9.1200,9.3400,9.1000,9.1600,9.1000,2839914,26187044.0000,2.851319,1,0.659335,-18.550320,159.580391,18.081034,448.973396,1
2001-08-22,sh.600813,8.9800,9.0700,8.8100,9.0000,9.1600,2681012,24041182.0000,2.691779,1,-1.746723,-15.233290,-130.552932,24.524334,14591.996284,1
2001-08-23,sh.600813,8.9800,9.4000,8.8200,9.1900,9.0000,4020271,36890307.0000,4.036417,1,2.111106,-15.554882,-133.309049,25.042070,14900.049539,1
2001-08-24,sh.600813,9.1900,9.3400,8.9000,8.9900,9.1900,2483851,22625608.0000,2.493826,1,-2.176277,-15.216365,-130.407873,24.497084,14575.782955,1
2001-08-27,sh.600813,8.9000,9.0500,8.6000,8.6100,8.9900,3183188,27970721.0000,3.195972,1,-4.226920,-14.573181,-124.895638,23.461613,13959.676445,1
2001-08-28,sh.600813,8.5500,8.7900,8.3600,8.7500,8.6100,2517070,21525777.0000,2.527179,1,1.626020,-14.810144,-126.926461,23.843102,14186.663054,1
2001-08-29,sh.600813,8.8000,9.0000,8.6800,8.8800,8.7500,2285373,20229541.0000,2.294551,1,1.485716,-15.030180,-128.812226,24.197343,14397.436333,1
2001-08-30,sh.600813,8.9200,8.9200,8.6100,8.6500,8.8800,1479290,12933190.0000,1.485231,1,-2.590096,-14.640885,-125.475873,23.570610,14024.529762,1
2001-08-31,sh.600813,8.6000,8.7700,8.5000,8.5400,8.6500,1363293,11720766.0000,1.368768,1,-1.271672,-14.454700,-123.880226,23.270868,13846.183140,1
2001-09-03,sh.600813,8.5000,8.6500,8.4300,8.5800,8.5400,764021,6538291.0000,0.767089,1,0.468384,-14.522404,-124.460462,23.379865,13911.036457,1
2001-09-04,sh.600813,8.5500,8.8000,8.5500,8.6800,8.5800,1054411,9181881.0000,1.058646,1,1.165506,-14.691662,-125.911050,23.652357,14073.169749,1
2001-09-05,sh.600813,8.6600,8.7900,8.5200,8.6500,8.6800,1380392,11925176.0000,1.385936,1,-0.345630,-14.640885,-125.475873,23.570610,14024.529762,1
2001-09-06,sh.600813,8.5600,8.6600,8.4000,8.4000,8.6500,1838825,15599877.0000,1.846210,1,-2.890173,-14.217738,-121.849403,22.889378,13619.196532,1
2001-09-07,sh.600813,8.3800,8.6000,8.1300,8.1400,8.4000,2161724,18093126.0000,2.170406,1,-3.095230,-13.777665,-118.077874,22.180897,13197.649972,1
2001-09-10,sh.600813,8.0800,8.3500,7.9500,8.3300,8.1400,1430478,11706898.0000,1.436223,1,2.334147,-14.099257,-120.833991,22.698633,13505.703227,1
2001-09-11,sh.600813,8.3100,8.4000,8.1700,8.1800,8.3300,1405287,11570485.0000,1.410931,1,-1.800716,-13.845368,-118.658109,22.289894,13262.503289,1
2001-09-12,sh.600813,7.9800,8.1500,7.7800,8.0300,8.1800,2233452,17880468.0000,2.242422,1,-1.833748,-13.591480,-116.482227,21.881156,13019.303351,1
2001-09-13,sh.600813,8.0100,8.1100,7.8000,7.8400,8.0300,1800587,14332022.0000,1.807818,1,-2.366122,-13.269889,-113.726109,21.363420,12711.250096,1
2001-09-14,sh.600813,7.7500,7.8300,7.4500,7.4500,7.8400,2340010,17659952.0000,2.349408,1,-4.974494,-12.609779,-108.068816,20.300698,12078.930257,1
2001-09-17,sh.600813,7.0800,7.2800,7.0800,7.0800,7.4500,4930088,35066695.0000,4.949888,1,-4.966442,-11.983522,-102.701640,19.292476,11479.037077,1
2001-09-18,sh.600813,7.1300,7.4200,7.0800,7.3200,7.0800,2715297,19706769.0000,2.726202,1,3.389834,-12.389743,-106.183051,19.946458,11868.156977,1
2001-09-19,sh.600813,7.3500,7.3600,6.9500,6.9500,7.3200,3198255,22369456.0000,3.211099,1,-5.054650,-11.763485,-100.815875,18.938235,11268.263797,1
2001-09-20,sh.600813,6.8700,7.1000,6.6000,6.8600,6.9500,6084409,40871391.0000,6.108844,1,-1.294959,-11.611153,-99.510346,18.692992,11122.343834,1
2001-09-21,sh.600813,6.6000,6.9200,6.6000,6.7100,6.8600,2155362,14544242.0000,2.164018,1,-2.186590,-11.357264,-97.334464,18.284253,10879.143896,1
2001-09-24,sh.600813,6.6900,6.9000,6.6500,6.7200,6.7100,1112814,7554444.0000,1.117283,1,0.149028,-11.374190,-97.479522,18.311503,10895.357225,1
2001-09-25,sh.600813,6.7500,6.8400,6.3800,6.3800,6.7200,2704724,17415444.0000,2.715586,1,-5.059519,-10.798710,-92.547523,17.385028,10344.104032,1
2001-09-26,sh.600813,6.1100,6.3500,6.0600,6.0600,6.3800,2620725,15986602.0000,2.631250,1,-5.015676,-10.257082,-87.905641,16.513051,9825.277498,1
2001-09-27,sh.600813,6.0000,6.2000,5.8100,6.0400,6.0600,2155754,12956651.0000,2.164412,1,-0.330033,-10.223230,-87.615523,16.458553,9792.850839,1
2001-09-28,sh.600813,6.1000,6.1300,5.7400,5.9300,6.0400,1980470,11687000.0000,1.988424,1,-1.821194,-10.037046,-86.019876,16.158811,9614.504218,1
2001-10-08,sh.600813,5.9200,6.2300,5.8500,6.2300,5.9300,3797571,23429572.0000,3.812822,1,5.059025,-10.544822,-90.371641,16.976289,10100.904094,1
2001-10-09,sh.600813,6.2300,6.3400,6.0800,6.3200,6.2300,1867288,11665308.0000,1.874787,1,1.444625,-10.697155,-91.677170,17.221532,10246.824057,1
2001-10-10,sh.600813,6.3000,6.4700,6.1600,6.1700,6.3200,2045729,12904096.0000,2.053945,1,-2.373419,-10.443267,-89.501288,16.812793,10003.624119,1
2001-10-11,sh.600813,6.1100,6.2300,5.8600,5.9700,6.1700,1375143,8237582.0000,1.380666,1,-3.241496,-10.104749,-86.600111,16.267808,9679.357535,1
2001-10-12,sh.600813,5.9500,6.1500,5.6700,6.0800,5.9700,1673998,9961817.0000,1.680721,1,1.842548,-10.290934,-88.195758,16.567550,9857.704156,1
2001-10-15,sh.600813,6.0800,6.3500,6.0800,6.3500,6.0800,2231945,13963260.0000,2.240909,1,4.440789,-10.747933,-92.112346,17.303280,10295.464045,1
2001-10-16,sh.600813,6.3000,6.6000,6.2500,6.3000,6.3500,2845142,18269830.0000,2.856568,1,-0.787397,-10.663303,-91.387052,17.167034,10214.397399,1
2001-10-17,sh.600813,6.2000,6.3500,6.0800,6.1700,6.3000,1067563,6621815.0000,1.071850,1,-2.063494,-10.443267,-89.501288,16.812793,10003.624119,1
2001-10-18,sh.600813,6.1500,6.2500,6.0000,6.0600,6.1700,756262,4628539.0000,0.759299,1,-1.782822,-10.257082,-87.905641,16.513051,9825.277498,1
2001-10-19,sh.600813,6.0000,6.1500,5.7800,5.8900,6.0600,1799680,10717953.0000,1.806908,1,-2.805282,-9.969342,-85.439641,16.049814,9549.650901,1
2001-10-22,sh.600813,5.7100,5.9100,5.6000,5.6000,5.8900,1650769,9425261.0000,1.657399,1,-4.923599,-9.478492,-81.232935,15.259585,9079.464354,1
2001-10-23,sh.600813,5.8800,5.8800,5.8000,5.8800,5.6000,2208125,12971424.0000,2.216993,1,5.000004,-9.952416,-85.294582,16.022565,9533.437572,1
2001-10-24,sh.600813,6.1700,6.1700,6.0000,6.1700,5.8800,4100825,25091418.0000,4.117294,1,4.931972,-10.443267,-89.501288,16.812793,10003.624119,1
2001-10-25,sh.600813,6.1500,6.2700,5.9500,5.9700,6.1700,2220623,13572603.0000,2.229541,1,-3.241496,-10.104749,-86.600111,16.267808,9679.357535,1
2001-10-26,sh.600813,5.9000,6.0400,5.7000,5.9200,5.9700,1811538,10577153.0000,1.818813,1,-0.837516,-10.020120,-85.874817,16.131562,9598.290889,1
2001-10-29,sh.600813,5.9000,6.1800,5.9000,6.1700,5.9200,1621329,9910303.0000,1.627840,1,4.222973,-10.443267,-88.144990,16.812793,10003.624119,1
2001-10-30,sh.600813,6.1700,6.3500,6.1400,6.1800,6.1700,2551374,15888446.0000,2.561620,1,0.162071,-10.460193,-88.287850,16.840042,10019.837448,1
2001-10-31,sh.600813,6.1800,6.1800,6.0100,6.1200,6.1800,1275967,7735678.0000,1.281091,1,-0.970873,-10.358638,-87.430687,16.676547,9922.557473,1
2001-11-01,sh.600813,6.1200,6.2500,6.0800,6.1600,6.1200,1101684,6807331.0000,1.106108,1,0.653594,-10.426341,-88.002129,16.785544,9987.410790,1
2001-11-02,sh.600813,6.1700,6.2100,6.0400,6.0700,6.1600,906772,5535229.0000,0.910414,1,-1.461034,-10.274008,-86.716384,16.540301,9841.490827,1
2001-11-05,sh.600813,6.0600,6.0900,5.8600,5.8900,6.0700,1585892,9395832.0000,1.592261,1,-2.965409,-9.969342,-84.144893,16.049814,9549.650901,1
2001-11-06,sh.600813,5.8700,6.0700,5.8100,5.9400,5.8900,836229,4953746.0000,0.839587,1,0.848900,-10.053972,-84.859196,16.186060,9630.717547,1
2001-11-07,sh.600813,5.9000,5.9200,5.6400,5.6400,5.9400,1317130,7530828.0000,1.322420,1,-5.050508,-9.546195,-80.573378,15.368582,9144.317671,1
2001-11-08,sh.600813,5.5100,5.6300,5.3800,5.4800,5.6400,1778719,9728623.0000,1.785862,1,-2.836877,-9.275381,-78.287608,14.932594,8884.904404,1
2001-11-09,sh.600813,5.4800,5.6300,5.4800,5.5300,5.4800,1273011,7066641.0000,1.278123,1,0.912412,-9.360011,-79.001911,15.068841,8965.971050,1
2001-11-12,sh.600813,5.5600,5.8100,5.5400,5.8100,5.5300,1813118,10385658.0000,1.820400,1,5.063286,-9.833935,-83.002008,15.831820,9419.944268,1
2001-11-13,sh.600813,5.8100,5.8600,5.6800,5.7600,5.8100,1084661,6272647.0000,1.089017,1,-0.860580,-9.749306,-82.287705,15.695574,9338.877622,1
2001-11-14,sh.600813,5.7600,5.8000,5.6500,5.6800,5.7600,600780,3435591.0000,0.603193,1,-1.388896,-9.613899,-81.144820,15.477580,9209.170988,1
2001-11-15,sh.600813,5.9600,5.9600,5.9600,5.9600,5.6800,538336,3208483.0000,0.540498,1,4.929581,-10.087823,-85.144917,16.240559,9663.144206,1
2001-11-16,sh.600813,6.2600,6.2600,6.2600,6.2600,5.9600,1588250,9942445.0000,1.594629,1,5.033560,-10.595600,-89.430735,17.058037,10149.544082,1
2001-11-19,sh.600813,6.3900,6.5500,6.2200,6.5500,6.2600,7995243,50804837.0000,8.027352,1,4.632587,-11.086450,-93.573693,17.848265,10619.730629,1
2001-11-20,sh.600813,6.5000,6.5900,6.3700,6.5000,6.5500,4847355,31496415.0000,4.866822,1,-0.763362,-11.001821,-92.859390,17.712019,10538.663983,1
2001-11-21,sh.600813,6.4800,6.6900,6.4500,6.5100,6.5000,3135374,20561808.0000,3.147966,1,0.153850,-11.018747,-93.002250,17.739268,10554.877312,1
2001-11-22,sh.600813,6.5100,6.6100,6.3800,6.4500,6.5100,2562844,16559551.0000,2.573137,1,-0.921665,-10.917191,-92.145087,17.575773,10457.597337,1
2001-11-23,sh.600813,6.4500,6.5200,6.3200,6.5100,6.4500,1852057,11883324.0000,1.859495,1,0.930239,-11.018747,-93.002250,17.739268,10554.877312,1
2001-11-26,sh.600813,6.5100,6.6800,6.4100,6.6400,6.5100,2950874,19426807.0000,2.962725,1,1.996922,-11.238783,-94.859438,18.093508,10765.650592,1
2001-11-27,sh.600813,6.6200,6.7800,6.5500,6.6900,6.6400,2311034,15466007.0000,2.320315,1,0.753015,-11.323413,-95.573741,18.229755,10846.717238,1
2001-11-28,sh.600813,6.6900,6.8400,6.6800,6.7300,6.6900,2708961,18325800.0000,2.719840,1,0.597907,-11.391116,-96.145183,18.338752,10911.570554,1
2001-11-29,sh.600813,6.7100,6.8200,6.6600,6.7600,6.7300,2352603,15849642.0000,2.362051,1,0.445768,-11.441894,-96.573765,18.420500,10960.210542,1
2001-11-30,sh.600813,6.7600,7.0800,6.7200,6.8500,6.7600,4431800,30702532.0000,4.449598,1,1.331356,-11.594227,-97.859511,18.665743,11106.130505,1
2001-12-03,sh.600813,6.9500,7.0400,6.8500,6.9200,6.8500,2343161,16282430.0000,2.352571,1,1.021900,-11.712708,-98.859535,18.856488,11219.623809,1
2001-12-04,sh.600813,6.9300,6.9600,6.8400,6.9600,6.9200,1433105,9891487.0000,1.438860,1,0.578034,-11.780411,-99.430977,18.965485,11284.477126,1
2001-12-05,sh.600813,6.6100,6.7900,6.6100,6.6100,6.9600,3831320,25514198.0000,3.846707,1,-5.028734,-11.188006,-94.430856,18.011761,10717.010604,1
2001-12-06,sh.600813,6.2800,6.2800,6.2800,6.2800,6.6100,1858400,11670752.0000,1.865863,1,-4.992435,-10.629452,-89.716456,17.112535,10181.970740,1
2001-12-07,sh.600813,6.0000,6.2500,6.0000,6.0700,6.2800,7788682,47523678.0000,7.819962,1,-3.343950,-10.274008,-86.716384,16.540301,9841.490827,1
2001-12-10,sh.600813,6.0400,6.3700,6.0200,6.3700,6.0700,4353436,27237168.0000,4.370920,1,4.942335,-10.781784,-91.002202,17.357778,10327.890703,1
2001-12-11,sh.600813,6.4000,6.4900,6.3200,6.3400,6.3700,2783573,17799913.0000,2.794752,1,-0.470953,-10.731007,-90.573620,17.276031,10279.250715,1
2001-12-12,sh.600813,6.3000,6.3700,6.0200,6.0800,6.3400,4204378,25711672.0000,4.221263,1,-4.100950,-10.290934,-86.859244,16.567550,9857.704156,1
2001-12-13,sh.600813,6.0800,6.3800,6.0500,6.3800,6.0800,3734047,23347195.0000,3.749043,1,4.934214,-10.798710,-91.145062,17.385028,10344.104032,1
2001-12-14,sh.600813,6.2900,6.5200,6.2000,6.3200,6.3800,4293285,27313348.0000,4.310527,1,-0.940438,-10.697155,-90.287899,17.221532,10246.824057,1
2001-12-17,sh.600813,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,-10.697155,-90.287899,17.221532,10246.824057,1
2001-12-18,sh.600813,6.2800,6.3700,6.0500,6.2600,6.3200,2131278,13195505.0000,2.139837,1,-0.949366,-10.595600,-89.430735,17.058037,10149.544082,1
2001-12-19,sh.600813,6.2600,6.3000,6.1400,6.2300,6.2600,1058946,6575323.0000,1.063199,1,-0.479237,-10.544822,-89.002153,16.976289,10100.904094,1
2001-12-20,sh.600813,6.1300,6.2500,6.0100,6.1200,6.2300,2063793,12575287.0000,2.072081,1,-1.765652,-10.358638,-87.430687,16.676547,9922.557473,1
2001-12-21,sh.600813,6.0800,6.2000,6.0400,6.1700,6.1200,1462384,8969412.0000,1.468257,1,0.816997,-10.443267,-88.144990,16.812793,10003.624119,1
2001-12-24,sh.600813,6.1000,6.1300,5.8600,5.8600,6.1700,2483491,14762871.0000,2.493465,1,-5.024310,-9.918565,-83.716311,15.968066,9501.010914,1
2001-12-25,sh.600813,5.5700,5.8900,5.5700,5.6900,5.8600,4217814,23731143.0000,4.234753,1,-2.901025,-9.630825,-81.287681,15.504829,9225.384317,1
2001-12-26,sh.600813,5.6100,5.8400,5.4100,5.4100,5.6900,1806763,10192377.0000,1.814019,1,-4.920918,-9.156900,-77.287584,14.741849,8771.411099,1
2001-12-27,sh.600813,5.5000,5.6000,5.1400,5.1400,5.4100,5856187,30660815.0000,5.879706,1,-4.990757,-8.699901,-73.430348,14.006119,8333.651211,1
2001-12-28,sh.600813,4.8900,5.0000,4.8800,4.8800,5.1400,2168310,10615792.0000,2.177018,1,-5.058361,-8.259829,-69.715973,13.297639,7912.104652,1
2001-12-31,sh.600813,4.6400,5.1200,4.6400,5.1200,4.8800,11206082,54204222.0000,11.251086,1,4.918028,-8.666050,-73.144627,13.951621,8301.224553,1
2002-01-04,sh.600813,5.3800,5.3800,5.3800,5.3800,5.1200,924360,4973057.0000,0.928072,1,5.078129,-9.106123,-76.859002,14.660102,8722.771112,1
2002-01-07,sh.600813,5.6500,5.6500,5.3900,5.6000,5.3800,7621386,42363033.0000,7.651994,1,4.089215,-9.478492,-80.001936,15.259585,9079.464354,1
2002-01-08,sh.600813,5.4800,5.5800,5.3200,5.3200,5.6000,3181881,17218662.0000,3.194660,1,-4.999995,-9.004567,-76.001839,14.496606,8625.491137,1
2002-01-09,sh.600813,5.1200,5.2500,5.0500,5.1100,5.3200,2480066,12768884.0000,2.490026,1,-3.947369,-8.649124,-73.001766,13.924372,8285.011223,1
2002-01-10,sh.600813,5.0500,5.1400,4.8500,4.9800,5.1100,2607269,12924012.0000,2.617740,1,-2.544034,-8.429087,-71.144579,13.570131,8074.237944,1
2002-01-11,sh.600813,4.7300,4.7300,4.7300,4.7300,4.9800,542300,2565079.0000,0.544478,1,-5.020080,-8.005940,-67.573064,12.888900,7668.904714,1
2002-01-14,sh.600813,4.4900,4.4900,4.4900,4.4900,4.7300,256800,1153032.0000,0.257831,1,-5.074001,-7.599719,-64.144409,12.234918,7279.784813,1
2002-01-15,sh.600813,4.2700,4.2700,4.2700,4.2700,4.4900,179800,767746.0000,0.180522,1,-4.899773,-7.227350,-61.001476,11.635434,6923.091570,1
