date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-08,sh.603833,112.9900,112.9900,108.6000,109.1800,114.0000,953060,105235196.0000,1.034719,1,-4.228070,28.846818,5.990637,3.885801,-146.336613
2019-05-09,sh.603833,107.9000,107.9000,101.5000,104.9000,109.1800,1242224,129918384.0000,1.348658,1,-3.920131,27.715985,5.755796,3.733472,-140.600024
2019-05-10,sh.603833,106.1800,110.9800,106.1800,109.9500,104.9000,1096744,119547337.0000,1.190713,1,4.814105,29.050262,6.032886,3.913205,-147.368662
2019-05-13,sh.603833,112.0000,112.0000,107.8000,109.5000,109.9500,732749,80207615.0000,0.795531,1,-0.409274,28.931366,6.008195,3.897190,-146.765516
2019-05-14,sh.603833,106.1200,110.8000,106.1200,108.8800,109.5000,773380,84289151.0000,0.839643,1,-0.566213,28.767554,5.974176,3.875123,-145.934515
2019-05-15,sh.603833,108.8800,110.9400,107.3000,109.7500,108.8800,605017,66209601.0000,0.656855,1,0.799047,28.997420,6.021912,3.906087,-147.100598
2019-05-16,sh.603833,110.0100,113.5000,108.4700,112.4000,109.7500,779465,87085843.0000,0.846250,1,2.414580,29.697585,6.167316,4.000403,-150.652457
2019-05-17,sh.603833,112.7400,112.7400,106.0000,109.4500,112.4000,843736,91875049.0000,0.916028,1,-2.624559,28.918156,6.005452,3.895410,-146.698500
2019-05-20,sh.603833,108.0000,109.6100,102.8800,109.2000,109.4500,1110545,117653060.0000,1.205697,1,-0.228415,28.852102,5.991734,3.886512,-146.363419
2019-05-21,sh.603833,107.8000,112.8600,106.0500,111.4300,109.2000,649596,71878574.0000,0.705254,1,2.042128,29.441298,6.114093,3.965880,-149.352342
2019-05-22,sh.603833,112.1100,115.0000,109.3500,110.9900,111.4300,679092,76393900.0000,0.737277,1,-0.394869,29.325044,6.089950,3.950220,-148.762600
2019-05-23,sh.603833,110.7700,112.9000,106.4000,107.3800,110.9900,742861,80480679.0000,0.806510,1,-3.252546,28.371234,5.891872,3.821737,-143.924029
2019-05-24,sh.603833,107.1000,113.8800,107.0100,111.1800,107.3800,980233,109194913.0000,1.064220,1,3.538837,29.375245,6.100376,3.956982,-149.017261
2019-05-27,sh.603833,114.8300,114.8300,107.1200,111.0800,111.1800,829460,91272115.0000,0.900528,1,-0.089943,29.348823,6.094889,3.953423,-148.883229
2019-05-28,sh.603833,109.0700,112.1700,108.7000,112.1200,111.0800,611138,67504172.0000,0.663501,1,0.936263,29.623605,6.151953,3.990437,-150.277166
2019-05-29,sh.603833,109.0100,112.2800,108.8000,111.4000,112.1200,402183,44529041.0000,0.436642,1,-0.642170,29.433372,6.112447,3.964812,-149.312133
2019-05-30,sh.603833,111.9900,112.4700,108.5000,112.3600,111.4000,591958,65217196.0000,0.642677,1,0.861758,29.687017,6.165121,3.998979,-150.598844
2019-05-31,sh.603833,112.3600,116.1000,110.3200,114.1000,112.3600,751778,86180429.0000,0.816191,1,1.548592,30.146748,6.260594,4.060907,-152.931008
2019-06-03,sh.603833,116.0000,119.9800,114.0200,117.6600,114.1000,1062754,124748712.0000,1.153811,1,3.120075,31.087348,6.455929,4.187610,-157.702563
2019-06-04,sh.603833,116.8800,119.1600,115.8000,118.2000,117.6600,436831,51361943.0000,0.474259,1,0.458944,31.230023,6.485559,4.206829,-158.426338
2019-06-05,sh.603833,117.2000,119.7100,116.5000,116.5000,118.2000,490227,57849413.0000,0.532230,1,-1.438238,30.780860,6.392281,4.146325,-156.147787
2019-06-06,sh.603833,116.5000,117.9500,112.1100,114.9300,116.5000,511790,58677842.0000,0.555640,1,-1.347639,30.366045,6.306136,4.090447,-154.043478
2019-06-10,sh.603833,116.5000,116.5000,111.2300,112.7200,114.9300,565838,64175854.0000,0.614319,1,-1.922909,29.782133,6.184874,4.011792,-151.081361
2019-06-11,sh.603833,113.0000,115.4000,112.7800,114.7000,112.7200,479061,54992015.0000,0.520107,1,1.756561,30.305276,6.293516,4.082262,-153.735203
2019-06-12,sh.603833,115.2300,115.7700,111.5900,112.4900,114.7000,557978,62763770.0000,0.605786,1,-1.926765,29.721364,6.172254,4.003606,-150.773086
2019-06-13,sh.603833,111.5100,113.5500,110.2200,112.0300,112.4900,351453,39167965.0000,0.381566,1,-0.408924,29.599826,6.147015,3.987234,-150.156537
2019-06-14,sh.603833,112.3400,112.3400,109.6000,110.0000,111.2800,409230,45236555.0000,0.444293,1,-1.150251,29.063473,6.035630,3.914985,-147.435679
2019-06-17,sh.603833,109.1500,110.4700,103.6600,104.9000,110.0000,1252109,133284750.0000,1.359390,1,-4.636362,27.715985,5.755796,3.733472,-140.600024
2019-06-18,sh.603833,105.4100,105.8000,102.5800,103.1800,104.9000,888247,92053390.0000,0.964352,1,-1.639658,27.261538,5.661421,3.672256,-138.294667
2019-06-19,sh.603833,105.4000,109.3300,105.0100,107.3000,103.1800,944078,101843072.0000,1.024967,1,3.993025,28.350097,5.887482,3.818890,-143.816803
2019-06-20,sh.603833,108.3000,109.7900,106.3000,108.3200,107.3000,656677,71028303.0000,0.712941,1,0.950603,28.619595,5.943449,3.855192,-145.183934
2019-06-21,sh.603833,108.7000,110.3800,105.8100,106.7200,108.3200,919035,98348903.0000,0.997778,1,-1.477103,28.196853,5.855658,3.798247,-143.039415
2019-06-24,sh.603833,104.2200,106.3900,104.2200,105.9500,106.7200,864114,90921422.0000,0.938152,1,-0.721518,27.993409,5.813409,3.770842,-142.007365
2019-06-25,sh.603833,105.8400,105.9800,103.8000,105.1000,105.9500,825211,86577630.0000,0.895915,1,-0.802264,27.768827,5.766770,3.740590,-140.868089
2019-06-26,sh.603833,104.9900,105.7000,102.8900,103.9800,105.1000,1079918,112310657.0000,1.172446,1,-1.065647,27.472908,5.705316,3.700729,-139.366926
2019-06-27,sh.603833,104.0000,107.1500,103.5000,105.9100,103.9800,1437832,151713624.0000,1.561026,1,1.856126,27.982840,5.811214,3.769419,-141.953752
2019-06-28,sh.603833,105.6600,108.0000,103.3700,107.6200,105.9100,940573,99383861.0000,1.021162,1,1.614578,28.434645,5.905041,3.830279,-144.245707
2019-07-01,sh.603833,107.9800,111.0000,107.9800,109.9200,107.6200,918592,101037680.0000,0.997297,1,2.137145,29.042336,6.031240,3.912138,-147.328453
2019-07-02,sh.603833,109.9800,113.1300,109.9800,112.7800,109.9200,922004,103468666.0000,1.001002,1,2.601893,29.797986,6.188167,4.013927,-151.161780
2019-07-03,sh.603833,111.7800,113.5600,108.8000,109.5000,112.7800,886285,97679375.0000,0.962222,1,-2.908316,28.931366,6.008195,3.897190,-146.765516
2019-07-04,sh.603833,108.2300,113.4100,108.2300,112.0100,109.5000,903211,101009819.0000,0.980598,1,2.292239,29.594542,6.145917,3.986522,-150.129731
2019-07-05,sh.603833,110.2300,112.6800,108.0200,111.5400,112.0100,790579,86767700.0000,0.858316,1,-0.419606,29.470362,6.120129,3.969795,-149.499778
2019-07-08,sh.603833,110.7200,112.5000,108.2100,109.9400,111.5400,499608,55097618.0000,0.542415,1,-1.434462,29.047620,6.032338,3.912850,-147.355259
2019-07-09,sh.603833,108.8800,112.5000,108.8800,111.0300,109.9400,556015,61703626.0000,0.603655,1,0.991447,29.335613,6.092145,3.951643,-148.816213
2019-07-10,sh.603833,110.3700,111.6000,108.4000,109.0800,111.0300,497148,54351340.0000,0.539744,1,-1.756279,28.820397,5.985150,3.882241,-146.202580
2019-07-11,sh.603833,108.9100,111.4800,108.9100,110.7300,109.0800,405828,44894706.0000,0.440599,1,1.512653,29.256349,6.075684,3.940966,-148.414115
2019-07-12,sh.603833,111.5900,111.5900,107.2800,108.3000,110.7300,927442,100627760.0000,1.006906,1,-2.194527,28.614310,5.942352,3.854481,-145.157127
2019-07-15,sh.603833,108.7600,112.2000,106.5100,112.0000,108.3000,845834,93259455.0000,0.918305,1,3.416433,29.591900,6.145368,3.986166,-150.116327
2019-07-16,sh.603833,111.6000,111.8900,107.4000,108.0500,112.0000,941401,102044058.0000,1.022061,1,-3.526783,28.548257,5.928635,3.845583,-144.822046
2019-07-17,sh.603833,108.0500,108.0500,105.6800,106.1900,108.0500,751170,80111473.0000,0.815531,1,-1.721426,28.056820,5.826578,3.779384,-142.329043
2019-07-18,sh.603833,105.3200,107.1900,104.0500,106.3000,106.1900,518896,54886300.0000,0.563355,1,0.103589,28.085883,5.832613,3.783299,-142.476479
2019-07-19,sh.603833,106.5100,107.7100,104.6200,105.6000,106.3000,568232,60092584.0000,0.616918,1,-0.658518,27.900934,5.794205,3.758386,-141.538251
2019-07-22,sh.603833,106.4900,106.4900,103.1500,104.7200,105.6000,504719,52656883.0000,0.547963,1,-0.833331,27.668426,5.745920,3.727066,-140.358766
2019-07-23,sh.603833,105.1900,106.1300,103.6200,105.4900,104.7200,391122,41125331.0000,0.424633,1,0.735291,27.871871,5.788169,3.754471,-141.390816
2019-07-24,sh.603833,105.5000,107.3000,104.6100,106.7500,105.4900,531598,56607571.0000,0.577145,1,1.194428,28.204780,5.857304,3.799315,-143.079625
2019-07-25,sh.603833,107.0000,107.4600,105.1800,105.5000,106.7500,582774,61712086.0000,0.632706,1,-1.170960,27.874513,5.788718,3.754826,-141.404219
2019-07-26,sh.603833,105.0000,105.6800,103.8700,103.9200,105.5000,733284,76436492.0000,0.796100,1,-1.497600,27.457056,5.702024,3.698593,-139.286507
2019-07-29,sh.603833,101.0000,104.5000,99.5800,104.3700,103.9200,1356557,138197668.0000,1.434199,1,0.433030,27.575952,5.726715,3.714609,-139.889653
2019-07-30,sh.603833,103.8600,106.5000,103.1600,106.0600,104.3700,882687,93237775.0000,0.933200,1,1.619200,28.022472,5.819444,3.774757,-142.154801
2019-07-31,sh.603833,105.9100,107.3000,103.3300,103.9800,106.0600,928870,97347543.0000,0.982000,1,-1.961100,27.472908,5.705316,3.700729,-139.366926
2019-08-01,sh.603833,103.7800,103.7800,95.5100,98.3900,103.9800,2596267,256800685.0000,2.744900,1,-5.376000,25.995956,5.398596,3.501776,-131.874513
2019-08-02,sh.603833,97.0000,99.8000,95.5500,99.2800,98.3900,1298367,127138695.0000,1.372700,1,0.904600,26.231105,5.447430,3.533452,-133.067402
2019-08-05,sh.603833,98.9800,100.6000,96.5300,97.8500,99.2800,715303,70593478.0000,0.756200,1,-1.440400,25.853280,5.368967,3.482557,-131.150738
2019-08-06,sh.603833,96.4800,98.9800,95.4800,98.0500,97.8500,574927,55995941.0000,0.607800,1,0.204400,25.906123,5.379941,3.489675,-131.418803
2019-08-07,sh.603833,98.0000,98.9300,96.0600,97.0500,98.0500,538438,52286586.0000,0.569300,1,-1.019900,25.641910,5.325072,3.454084,-130.078478
2019-08-08,sh.603833,97.2000,98.0500,96.2500,97.0000,97.0500,464113,45128342.0000,0.490700,1,-0.051500,25.628699,5.322328,3.452305,-130.011462
2019-08-09,sh.603833,97.4100,98.5100,96.7800,97.8900,97.0000,463889,45331140.0000,0.490400,1,0.917500,25.863849,5.371162,3.483981,-131.204351
2019-08-12,sh.603833,97.5000,98.4500,96.3000,97.6300,97.8900,732417,71045352.0000,0.774300,1,-0.265600,25.795153,5.356896,3.474727,-130.855866
2019-08-13,sh.603833,97.6300,98.9500,96.9900,98.0500,97.6300,384266,37712115.0000,0.406300,1,0.430200,25.906123,5.379941,3.489675,-131.418803
2019-08-14,sh.603833,98.8800,103.4800,98.8800,103.4000,98.0500,1166599,119358268.0000,1.233400,1,5.456400,27.319665,5.673492,3.680086,-138.589538
2019-08-15,sh.603833,101.0100,104.4400,100.6800,103.3000,103.4000,1150113,118324129.0000,1.215900,1,-0.096700,26.234016,5.668005,3.565449,-138.455505
2019-08-16,sh.603833,104.5000,106.5000,102.6700,105.7000,103.3000,1117359,117522444.0000,1.181300,1,2.323300,26.843519,5.799692,3.648287,-141.672284
2019-08-19,sh.603833,105.7600,112.0000,105.2100,111.7800,105.7000,1469852,161171074.0000,1.554000,1,5.752100,28.387593,6.133297,3.858141,-149.821456
2019-08-20,sh.603833,112.7900,112.7900,110.0600,111.2700,111.7800,724181,80625193.0000,0.765600,1,-0.456300,28.258074,6.105314,3.840538,-149.137891
2019-08-21,sh.603833,111.8300,112.5800,109.0500,110.6000,111.2700,1447323,160025761.0000,1.530200,1,-0.602100,28.087921,6.068551,3.817412,-148.239873
2019-08-22,sh.603833,111.3400,113.8800,109.3700,112.0700,110.6000,878274,98248124.0000,0.928500,1,1.329100,28.461241,6.149209,3.868150,-150.210150
2019-08-23,sh.603833,113.5000,113.5000,110.0000,111.7800,112.0700,895053,99760335.0000,0.946300,1,-0.258800,28.387593,6.133297,3.858141,-149.821456
2019-08-26,sh.603833,111.0000,111.9000,108.9500,110.7700,111.7800,870116,95905735.0000,0.919900,1,-0.903600,28.131094,6.077879,3.823280,-148.467728
2019-08-27,sh.603833,111.0200,113.0000,110.3700,112.8000,110.7700,1306465,146625242.0000,1.381200,1,1.832600,28.646632,6.189264,3.893346,-151.188587
2019-08-28,sh.603833,112.8000,116.5000,112.2300,115.0000,112.8000,1114110,128103452.0000,1.177900,1,1.950400,29.205342,6.125415,3.969281,-35.208633
2019-08-29,sh.603833,115.9700,118.2800,114.3600,117.6000,115.0000,974311,113894608.0000,1.030100,1,2.260900,29.865637,6.263902,4.059021,-36.004654
2019-08-30,sh.603833,120.0000,121.4200,117.0200,120.2600,117.6000,1063932,127933373.0000,1.124800,1,2.261900,30.541169,6.405586,4.150832,-36.819045
2019-09-02,sh.603833,120.2200,120.8500,118.0000,119.4900,120.2600,1594135,190333928.0000,1.685400,1,-0.640300,30.345621,6.364572,4.124255,-36.583300
2019-09-03,sh.603833,119.0000,121.0000,118.1000,119.4100,119.4900,649673,77611035.0000,0.686900,1,-0.066900,30.325304,6.360311,4.121494,-36.558807
2019-09-04,sh.603833,120.5000,123.1000,118.3500,119.9900,119.4100,805933,96544309.0000,0.852100,1,0.485700,30.472600,6.391204,4.141513,-36.736381
2019-09-05,sh.603833,119.3000,124.5000,119.3000,122.4900,119.9900,1304923,159822437.0000,1.379600,1,2.083500,31.107499,6.524366,4.227801,-37.501786
2019-09-06,sh.603833,120.1100,122.1500,115.3000,118.8000,122.4900,1480121,174772117.0000,1.564800,1,-3.012500,30.170389,6.327820,4.100439,-36.372049
2019-09-09,sh.603833,121.3300,121.6000,116.6000,119.4300,118.8000,1627347,193333339.0000,1.720500,1,0.530300,30.330383,6.361376,4.122184,-36.564931
2019-09-10,sh.603833,118.6000,121.6500,117.0100,121.0000,119.4300,1164702,138821677.0000,1.231400,1,1.314600,30.729099,6.445002,4.176373,-37.045605
2019-09-11,sh.603833,121.0000,121.3000,116.6100,121.1300,121.0000,1081725,128347615.0000,1.143600,1,0.107400,30.762114,6.451926,4.180860,-37.085406
2019-09-12,sh.603833,120.9600,121.2900,117.1500,120.9000,121.1300,1053649,126248008.0000,1.114000,1,-0.189900,30.703703,6.439675,4.172922,-37.014989
2019-09-16,sh.603833,117.0000,120.3800,117.0000,118.8500,120.9000,593911,70569719.0000,0.627900,1,-1.695600,30.183087,6.330483,4.102165,-36.387357
2019-09-17,sh.603833,118.6700,120.6300,117.2000,118.5100,118.8500,762271,90342378.0000,0.805900,1,-0.286100,30.096740,6.312373,4.090430,-36.283262
2019-09-18,sh.603833,119.3100,119.3100,116.5000,117.9900,118.5100,566762,66834434.0000,0.599200,1,-0.438800,29.964681,6.284675,4.072482,-36.124057
2019-09-19,sh.603833,118.8900,120.6800,117.7300,119.5300,117.9900,861034,102561371.0000,0.910300,1,1.305200,30.355779,6.366703,4.125636,-36.595547
2019-09-20,sh.603833,120.3800,120.5000,117.3000,118.7900,119.5300,830752,98445133.0000,0.878300,1,-0.619100,30.167849,6.327287,4.100094,-36.368987
2019-09-23,sh.603833,118.8000,118.8000,116.0000,116.8500,118.7900,540805,63263080.0000,0.571800,1,-1.633100,29.675168,6.223954,4.033134,-35.775033
2019-09-24,sh.603833,116.4800,118.4900,116.0100,117.1900,116.8500,623332,73193190.0000,0.659000,1,0.291000,29.761514,6.242064,4.044869,-35.879128
2019-09-25,sh.603833,116.4200,117.1000,113.6000,114.4400,117.1900,1003208,115450825.0000,1.060600,1,-2.346600,29.063125,6.095587,3.949952,-35.037182
2019-09-26,sh.603833,115.0000,116.7600,112.3300,113.2000,114.4400,1044026,119340847.0000,1.103800,1,-1.083500,28.748215,6.029539,3.907153,-34.657541
2019-09-27,sh.603833,113.2000,113.8800,111.0000,111.6300,113.2000,938480,105567848.0000,0.992200,1,-1.386900,28.349499,5.945913,3.852963,-34.176867
2019-09-30,sh.603833,113.1000,113.3300,109.4400,111.4600,111.6300,1409004,156286193.0000,1.489600,1,-0.152300,28.306326,5.936858,3.847096,-34.124819
2019-10-08,sh.603833,110.1600,111.7700,108.9500,109.1800,111.4600,1050752,115673956.0000,1.110900,1,-2.045600,27.727298,5.815415,3.768400,-33.426770
2019-10-09,sh.603833,109.1600,111.3600,107.5000,110.1500,109.1800,696071,76203198.0000,0.735900,1,0.888400,27.973639,5.867082,3.801880,-33.723747
2019-10-10,sh.603833,110.1500,111.8600,109.1200,110.4700,110.1500,589376,64954331.0000,0.623100,1,0.290500,28.054906,5.884127,3.812925,-33.821719
2019-10-11,sh.603833,111.1200,112.4000,109.2900,111.3200,110.4700,932473,103775897.0000,0.985800,1,0.769400,28.270771,5.929401,3.842264,-34.081957
2019-10-14,sh.603833,112.4000,116.4700,111.1200,115.7100,111.3200,1084014,123970484.0000,1.146100,1,3.943600,29.385654,6.163232,3.993787,-35.426008
2019-10-15,sh.603833,114.2000,115.9900,112.4900,112.8700,115.7100,529176,60171937.0000,0.559500,1,-2.454400,28.664409,6.011961,3.895763,-34.556508
2019-10-16,sh.603833,112.7200,119.2600,112.6600,118.1200,112.8700,1046488,122645743.0000,1.106400,1,4.651400,29.997696,6.291600,4.076969,-36.163858
2019-10-17,sh.603833,117.6600,118.6400,115.0800,116.3500,118.1200,915784,106846684.0000,0.968200,1,-1.498500,29.548188,6.197322,4.015876,-35.621952
2019-10-18,sh.603833,115.9700,116.9900,114.3300,116.6000,116.3500,703530,81337220.0000,0.743800,1,0.214900,29.611678,6.210638,4.024505,-35.698492
2019-10-21,sh.603833,115.9500,118.2000,113.3400,115.3200,116.6000,717233,83130608.0000,0.758300,1,-1.097800,29.286609,6.142459,3.980325,-35.306605
2019-10-22,sh.603833,116.2000,119.0000,115.0000,118.6200,115.3200,623993,72977960.0000,0.659700,1,2.861600,30.124676,6.318232,4.094227,-36.316939
2019-10-23,sh.603833,117.9600,121.9700,117.5000,119.0000,118.6200,613774,73392218.0000,0.648900,1,0.320300,30.221180,6.338473,4.107342,-36.433281
2019-10-24,sh.603833,118.6600,119.8000,116.0000,116.8400,119.0000,573845,67384090.0000,0.606700,1,-1.815100,29.672628,6.223421,4.032789,-35.771971
2019-10-25,sh.603833,117.1600,118.9700,115.8800,116.7800,116.8400,693056,81003557.0000,0.732700,1,-0.051400,29.657390,6.220225,4.030718,-35.753601
2019-10-28,sh.603833,116.6000,119.8100,116.5000,117.5800,116.7800,603129,71113108.0000,0.637600,1,0.685100,29.859038,6.262518,4.058124,-35.996699
2019-10-29,sh.603833,119.5000,119.5000,114.7500,115.8300,117.5800,1642645,190535683.0000,1.736700,1,-1.488300,29.414632,6.169310,3.997725,-35.460942
2019-10-30,sh.603833,114.9000,115.0000,109.5000,111.0100,115.8300,2696964,299220051.0000,2.851300,1,-4.161300,26.656035,5.319361,3.630443,-37.015708
2019-10-31,sh.603833,111.9000,111.9000,109.5000,110.4000,111.0100,1114204,123215159.0000,1.178000,1,-0.549500,26.509560,5.290132,3.610494,-36.812306
2019-11-01,sh.603833,109.6600,110.7400,106.5500,107.7000,110.4000,1840443,198033012.0000,1.945800,1,-2.445700,25.861229,5.160753,3.522193,-35.912005
2019-11-04,sh.603833,108.1800,112.5000,108.1500,111.8100,107.7000,2275371,252889094.0000,2.405600,1,3.816200,26.848133,5.357696,3.656606,-37.282463
2019-11-05,sh.603833,112.0000,115.8000,108.3300,113.8800,111.8100,1578115,177887704.0000,1.668400,1,1.851400,27.345188,5.456886,3.724303,-37.972694
2019-11-06,sh.603833,115.3000,115.3000,112.5100,113.9400,113.8800,1193340,135680140.0000,1.261600,1,0.052700,27.359595,5.459761,3.726265,-37.992701
2019-11-07,sh.603833,111.9900,114.7300,111.9900,112.5400,113.9400,715714,81090603.0000,0.756700,1,-1.228700,27.023423,5.392676,3.680480,-37.525878
2019-11-08,sh.603833,113.1800,115.6600,112.0100,112.5000,112.5400,1052621,119609497.0000,1.112900,1,-0.035500,27.013818,5.390759,3.679171,-37.512540
2019-11-11,sh.603833,111.9800,112.8700,108.6000,109.3100,112.5000,837156,92695562.0000,0.885100,1,-2.835600,26.247826,5.237901,3.574846,-36.448851
2019-11-12,sh.603833,110.7000,110.7000,107.4100,108.7800,109.3100,665345,72149134.0000,0.703400,1,-0.484900,26.120561,5.212505,3.557513,-36.272126
2019-11-13,sh.603833,107.8700,109.7800,107.0900,108.8300,108.7800,773771,83626994.0000,0.818100,1,0.046000,26.132567,5.214901,3.559149,-36.288798
2019-11-14,sh.603833,108.4400,108.4400,105.6100,105.7000,108.8300,1163127,124167403.0000,1.229700,1,-2.876000,25.380983,5.064918,3.456786,-35.245116
2019-11-15,sh.603833,105.9900,107.6800,103.8800,104.0000,105.7000,1291129,135935253.0000,1.365000,1,-1.608300,24.972774,4.983457,3.401190,-34.678260
2019-11-18,sh.603833,104.0000,104.9200,99.9800,103.1300,104.0000,2182532,222958760.0000,2.307400,1,-0.836500,24.763867,4.941769,3.372737,-34.388163
2019-11-19,sh.603833,103.5000,105.7400,102.9000,104.3900,103.1300,1395791,145644633.0000,1.475700,1,1.221800,25.066422,5.002145,3.413944,-34.808303
2019-11-20,sh.603833,104.6000,106.2700,101.6800,102.2000,104.3900,1365569,141169924.0000,1.443700,1,-2.097900,24.540553,4.897205,3.342323,-34.078059
2019-11-21,sh.603833,101.6400,102.5000,100.1200,100.8000,102.2000,1140291,115144996.0000,1.205600,1,-1.369900,24.204381,4.830120,3.296538,-33.611236
2019-11-22,sh.603833,100.4900,101.8000,99.8100,99.8800,100.8000,871793,87687442.0000,0.921700,1,-0.912700,23.983468,4.786036,3.266450,-33.304467
2019-11-25,sh.603833,99.9700,100.7000,97.2000,99.8200,99.8800,1118628,110881976.0000,1.182700,1,-0.060100,23.969061,4.783161,3.264488,-33.284460
2019-11-26,sh.603833,100.2000,102.4900,98.6000,101.7000,99.8200,1374494,139068578.0000,1.453200,1,1.883400,24.420492,4.873246,3.325971,-33.911337
2019-11-27,sh.603833,101.4600,102.6600,100.7600,101.9600,101.7000,770900,78502697.0000,0.815000,1,0.255700,24.482924,4.885705,3.334474,-33.998032
2019-11-28,sh.603833,101.7300,102.0900,99.8800,100.4000,101.9600,863726,86901946.0000,0.913200,1,-1.530000,24.108332,4.810953,3.283456,-33.477858
2019-11-29,sh.603833,100.8300,101.0000,98.7000,99.0000,100.4000,839766,83418396.0000,0.887800,1,-1.394400,23.772160,4.743868,3.237671,-33.011036
2019-12-02,sh.603833,98.0100,103.2500,98.0100,102.3600,99.0000,1428910,145167543.0000,1.510700,1,3.393900,24.578973,4.904872,3.347555,-34.131410
2019-12-03,sh.603833,101.8500,103.6900,101.0200,102.3100,102.3600,858182,87939292.0000,0.907300,1,-0.048900,24.566967,4.902476,3.345920,-34.114738
2019-12-04,sh.603833,101.7400,102.6800,99.8900,102.1900,102.3100,732061,74320987.0000,0.774000,1,-0.117300,24.538152,4.896726,3.341996,-34.074724
2019-12-05,sh.603833,102.1100,102.9000,100.8100,100.9000,102.1900,974856,98944064.0000,1.030700,1,-1.262400,24.228393,4.834912,3.299808,-33.644581
2019-12-06,sh.603833,101.6000,101.6000,100.1400,100.9600,100.9000,574111,57846348.0000,0.607000,1,0.059500,24.242801,4.837787,3.301770,-33.664587
2019-12-09,sh.603833,101.0000,101.0000,99.2200,100.1900,100.9600,1018754,102010948.0000,1.077100,1,-0.762700,24.057906,4.800890,3.276588,-33.407835
2019-12-10,sh.603833,100.0000,100.3100,98.2300,98.9900,100.1900,1034844,102433800.0000,1.094100,1,-1.197700,23.769759,4.743389,3.237344,-33.007701
2019-12-11,sh.603833,98.8000,98.9900,97.3000,98.5000,98.9900,1164058,114172064.0000,1.230700,1,-0.495000,23.652099,4.719909,3.221319,-32.844313
2019-12-12,sh.603833,98.3000,100.0000,97.2000,99.6600,98.5000,880735,87282161.0000,0.931100,1,1.177700,23.930641,4.775494,3.259255,-33.231109
2019-12-13,sh.603833,100.0000,102.3200,99.4100,101.3000,99.6600,1475866,149646898.0000,1.560300,1,1.645600,24.324443,4.854079,3.312889,-33.777959
2019-12-16,sh.603833,101.9900,102.0000,98.3800,98.8700,101.3000,2344844,232826628.0000,2.479000,1,-2.398800,23.740944,4.737639,3.233419,-32.967688
2019-12-17,sh.603833,99.0000,104.9900,98.5100,104.9900,98.8700,2854726,292191346.0000,3.018100,1,6.189900,25.210496,5.030896,3.433566,-35.008370
2019-12-18,sh.603833,105.1800,111.4300,104.0100,111.1000,104.9900,3251140,356243438.0000,3.437200,1,5.819600,26.677646,5.323674,3.633386,-37.045718
2019-12-19,sh.603833,111.9900,111.9900,105.5000,105.9300,111.1000,2283520,244866549.0000,2.414200,1,-4.653500,25.436211,5.075939,3.464308,-35.321808
2019-12-20,sh.603833,106.6800,107.3500,104.5200,106.7100,105.9300,1226863,130108272.0000,1.297100,1,0.736300,25.623507,5.113315,3.489817,-35.581895
2019-12-23,sh.603833,105.1800,113.9800,105.0100,111.0100,106.7100,2844662,314567667.0000,3.007500,1,4.029600,26.656035,5.319361,3.630443,-37.015708
2019-12-24,sh.603833,111.0000,113.6100,110.0000,110.5000,111.0100,1082003,120637981.0000,1.143900,1,-0.459400,26.533573,5.294923,3.613764,-36.845651
2019-12-25,sh.603833,110.8100,112.7500,109.0100,111.0600,110.5000,686391,76021316.0000,0.725700,1,0.506800,26.668041,5.321757,3.632078,-37.032380
2019-12-26,sh.603833,110.9600,115.3800,110.0400,114.6300,111.0600,1270702,144976582.0000,1.343400,1,3.214500,27.525280,5.492824,3.748830,-38.222778
2019-12-27,sh.603833,114.6500,117.2800,113.1300,114.6200,114.6300,1076866,124729246.0000,1.138500,1,-0.008700,27.522879,5.492345,3.748503,-38.219443
2019-12-30,sh.603833,114.6200,116.8800,113.5500,115.9000,114.6200,1259772,145161661.0000,1.331900,1,1.116700,27.830236,5.553680,3.790364,-38.646253
2019-12-31,sh.603833,116.9000,117.8800,115.2000,117.0000,115.9000,796969,92786472.0000,0.842600,1,0.949100,28.094371,5.606389,3.826338,-39.013042
2020-01-02,sh.603833,117.0000,119.7900,116.1400,116.6800,117.0000,916046,108071980.0000,0.968500,1,-0.273500,28.017532,5.591056,3.815873,-38.906340
2020-01-03,sh.603833,117.0000,118.9000,115.2000,116.5400,116.6800,1209831,140525789.0000,1.279100,1,-0.120000,27.983914,5.584347,3.811295,-38.859657
2020-01-06,sh.603833,114.0000,117.0000,113.6400,114.0000,116.5400,1647765,189027440.0000,1.742100,1,-2.179500,27.374002,5.462636,3.728227,-38.012708
2020-01-07,sh.603833,115.5000,117.5800,113.0200,116.6000,114.0000,1041406,120059990.0000,1.101000,1,2.280700,27.998322,5.587222,3.813257,-38.879664
2020-01-08,sh.603833,115.2600,117.5000,114.0000,116.4000,116.6000,882521,102422624.0000,0.933000,1,-0.171500,27.950297,5.577639,3.806716,-38.812975
2020-01-09,sh.603833,116.5000,119.2800,116.4000,119.0000,116.4000,1078744,127607884.0000,1.140500,1,2.233700,28.574617,5.702225,3.891746,-39.679932
2020-01-10,sh.603833,119.0000,119.4800,117.6700,119.2500,119.0000,567836,67441345.0000,0.600300,1,0.210100,28.634647,5.714205,3.899922,-39.763293
