date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-27,sh.688020,87.9800,88.5000,85.2000,85.5000,86.8200,540204,46634200.0000,2.813600,1,-1.520400,50.569181,4.562946,23.436612,50.785129,0
2020-03-30,sh.688020,84.4000,84.4000,80.4700,81.8000,85.5000,669930,54799993.0000,3.489200,1,-4.327500,48.380808,4.365485,22.422396,48.587410,0
2020-03-31,sh.688020,82.8200,83.6800,81.6100,82.2500,81.8000,420821,34770114.0000,2.191800,1,0.550100,48.646961,4.389500,22.545747,48.854700,0
2020-04-01,sh.688020,82.0000,84.8700,82.0000,83.2000,82.2500,587656,49175750.0000,3.060700,1,1.155000,49.208841,4.440200,22.806154,49.418979,0
2020-04-02,sh.688020,83.2000,89.6900,82.4900,89.1600,83.2000,993118,86281173.0000,5.172500,1,7.163500,52.733897,4.758272,24.439864,52.959089,0
2020-04-03,sh.688020,89.1700,90.0900,87.0200,87.6000,89.1600,524378,46217175.0000,2.731100,1,-1.749700,51.811232,4.675018,24.012248,52.032483,0
2020-04-07,sh.688020,91.0800,91.9000,90.0200,91.0000,87.6000,595606,54246590.0000,3.102100,1,3.881300,53.822170,4.856469,24.944231,54.052009,0
2020-04-08,sh.688020,89.0000,91.6500,88.5000,89.7100,91.0000,374800,33898671.0000,1.952100,1,-1.417600,53.059196,4.787624,24.590626,53.285777,0
2020-04-09,sh.688020,90.4900,90.6800,88.3000,90.0000,89.7100,426242,38046669.0000,2.220000,1,0.323300,53.230717,4.803101,24.670118,53.458031,0
2020-04-10,sh.688020,90.0000,90.0000,84.7000,84.9000,90.0000,648081,55992331.0000,3.375400,1,-5.666700,50.214310,4.530925,23.272145,50.428742,0
2020-04-13,sh.688020,84.8000,85.4800,84.1700,84.7800,84.9000,346854,29465666.0000,1.806500,1,-0.141300,50.143336,4.524521,23.239251,50.357465,0
2020-04-14,sh.688020,85.3000,87.3100,85.3000,87.3100,84.7800,328057,28360124.0000,1.708600,1,2.984200,51.639710,4.659541,23.932756,51.860230,0
2020-04-15,sh.688020,87.5300,91.4600,87.0500,89.4000,87.3100,700860,62915565.0000,3.650300,1,2.393800,52.875846,4.771080,24.505651,53.101644,0
2020-04-16,sh.688020,89.1000,91.2300,88.5000,90.6800,89.4000,540962,48610079.0000,2.817500,1,1.431800,53.632905,4.839391,24.856515,53.861936,0
2020-04-17,sh.688020,91.6300,93.8800,90.8000,91.0800,90.6800,709551,65668415.0000,3.695600,1,0.441100,53.869486,4.860738,24.966160,54.099527,0
2020-04-20,sh.688020,92.0000,93.4700,91.1500,92.3800,91.0800,338906,31261323.0000,1.765100,1,1.427300,54.638374,4.930116,25.322506,54.871699,0
2020-04-21,sh.688020,91.4300,93.5500,91.1700,92.7500,92.3800,371562,34440334.0000,1.935200,1,0.400500,54.857211,4.949862,25.423927,55.091470,0
2020-04-22,sh.688020,90.0000,96.5700,90.0000,95.9000,92.7500,696057,65881325.0000,3.625300,1,3.396200,56.720287,5.117971,26.287382,56.962502,0
2020-04-23,sh.688020,96.6000,97.8900,95.1900,96.4400,95.9000,769252,74346502.0000,4.006500,1,0.563100,57.039671,5.146789,26.435402,57.283250,0
2020-04-24,sh.688020,96.3800,98.2000,95.3500,95.6900,96.4400,496909,48025477.0000,2.588100,1,-0.777700,56.596082,5.106763,26.229818,56.837766,0
2020-04-27,sh.688020,95.3000,97.4500,93.3000,94.7800,95.6900,678241,64626344.0000,3.532500,1,-0.951000,56.057860,5.058199,25.980376,56.297246,0
2020-04-28,sh.688020,95.2800,95.2800,87.0000,91.9100,94.7800,981899,89143477.0000,5.114100,1,-3.028100,54.360391,4.905033,25.193673,54.592529,0
2020-04-29,sh.688020,91.8000,94.9400,91.4500,94.0600,91.9100,521194,48995060.0000,2.714600,1,2.339200,55.632014,5.019774,25.783015,55.869582,0
2020-04-30,sh.688020,97.0000,101.6400,95.8100,100.9200,94.0600,935444,92489575.0000,4.872100,1,7.293200,58.423770,5.184181,27.255294,-441.801226,0
2020-05-06,sh.688020,99.3000,109.8000,98.1000,109.0000,100.9200,1371811,145486708.0000,7.144800,1,8.006300,63.101377,5.599244,29.437445,-477.173341,0
2020-05-07,sh.688020,116.1300,122.9600,104.0000,106.3000,109.0000,2321562,263743962.0000,12.091500,1,-2.477100,61.538315,5.460547,28.708261,-465.353451,0
2020-05-08,sh.688020,105.0100,110.4700,105.0100,106.4500,106.3000,1561922,168204177.0000,8.135000,1,0.141100,61.625152,5.468253,28.748771,-466.010112,0
2020-05-11,sh.688020,108.0000,110.0000,102.5600,103.8000,106.4500,1178735,124086266.0000,6.139200,1,-2.489400,60.091036,5.332124,28.033090,-454.409109,0
2020-05-12,sh.688020,103.8000,106.0600,101.8800,105.9000,103.8000,898601,93486035.0000,4.680200,1,2.023100,61.306751,5.440000,28.600234,-463.602357,0
2020-05-13,sh.688020,105.0000,110.3000,103.0500,110.1200,105.9000,1184840,126964276.0000,6.171000,1,3.984900,63.749758,5.656778,29.739922,-482.076407,0
2020-05-14,sh.688020,107.7800,110.2000,107.3100,109.9500,110.1200,1082065,117809902.0000,5.635800,1,-0.154400,63.651343,5.648045,29.694010,-481.332192,0
2020-05-15,sh.688020,109.9900,111.9600,108.0000,111.9600,109.9500,1091372,120375278.0000,5.684200,1,1.828100,64.814956,5.751297,30.236848,-490.131443,0
2020-05-18,sh.688020,112.8000,112.8900,106.9900,110.0000,111.9600,1018394,110787232.0000,5.304100,1,-1.750600,63.680289,5.650614,29.707514,-481.551079,0
2020-05-19,sh.688020,109.2000,116.0000,108.5600,115.2700,110.0000,1688697,190048392.0000,8.795300,1,4.790900,66.731154,5.921329,31.130774,-504.621753,0
2020-05-20,sh.688020,114.6800,114.8000,107.3500,108.1200,115.2700,1259559,139958902.0000,6.560200,1,-6.202800,62.591935,5.554039,29.199785,-473.320933,0
2020-05-21,sh.688020,108.1200,109.0000,100.4000,100.6200,108.1200,1058760,110077543.0000,5.514400,1,-6.936700,58.250097,5.168770,27.174273,-440.487905,0
2020-05-22,sh.688020,100.1000,102.2800,97.0700,98.9100,100.6200,752664,74880413.0000,3.920100,1,-1.699500,57.260158,5.080929,26.712456,-433.001974,0
2020-05-25,sh.688020,98.8800,99.5000,94.4400,95.0000,98.9100,823193,79242116.0000,4.287500,1,-3.953100,54.996613,4.880075,25.656489,-415.885022,0
2020-05-26,sh.688020,96.3000,99.7000,95.0200,99.5000,95.0000,779407,76401383.0000,4.059400,1,4.736800,57.601716,5.111237,26.871797,-435.584839,0
2020-05-27,sh.688020,99.0300,100.3800,96.0200,98.4400,99.5000,572906,55986713.0000,2.983900,1,-1.065300,56.988069,5.056785,26.585524,-430.944438,0
2020-05-28,sh.688020,98.6500,103.8100,98.6500,102.7900,98.4400,1476813,150428197.0000,7.691700,1,4.418900,59.506335,5.280242,27.760321,-449.987594,0
2020-05-29,sh.688020,100.5200,104.2800,100.5200,103.3800,102.7900,757855,78155289.0000,3.947200,1,0.574000,59.847893,5.310549,27.919662,-452.570459,0
2020-06-01,sh.688020,103.0000,109.8800,103.0000,108.1800,103.3800,932978,100237513.0000,4.859300,1,4.643100,62.626669,5.557122,29.215989,-473.583597,0
2020-06-02,sh.688020,107.5500,108.9000,106.1800,107.9900,108.1800,976647,105091171.0000,5.086700,1,-0.175600,62.516676,5.547361,29.164676,-472.751827,0
2020-06-03,sh.688020,107.9900,110.8000,106.3300,107.2300,107.9900,928200,100749959.0000,4.834400,1,-0.703800,62.076703,5.508321,28.959425,-469.424747,0
2020-06-04,sh.688020,108.0000,108.2800,105.1100,106.2500,107.2300,856964,91098619.0000,4.463400,1,-0.913900,61.509370,5.457979,28.694758,-465.134565,0
2020-06-05,sh.688020,106.8800,109.4500,105.8000,109.1800,106.2500,759373,81899860.0000,3.955100,1,2.757600,63.205581,5.608491,29.486058,-477.961334,0
2020-06-08,sh.688020,112.7500,113.0000,105.0100,105.9300,109.1800,1073303,116421516.0000,5.590100,1,-2.976700,61.324118,5.441541,28.608336,-463.733689,0
2020-06-09,sh.688020,105.2200,106.4400,103.3200,105.3600,105.9300,625219,65664990.0000,3.256300,1,-0.538100,60.994138,5.412260,28.454397,-461.238379,0
2020-06-10,sh.688020,106.3600,107.4400,103.3300,103.6000,105.3600,654809,68461223.0000,3.410500,1,-1.670500,59.975254,5.321851,27.979077,-453.533561,0
2020-06-11,sh.688020,103.4800,105.9900,102.1100,102.9000,103.6000,616238,64037985.0000,3.209600,1,-0.675700,59.570016,5.285892,27.790029,-450.469145,0
2020-06-12,sh.688020,100.7800,103.4800,100.6000,102.4000,102.4000,354254,36218734.0000,1.845100,1,0.000000,59.280560,5.260208,27.654995,-448.280277,0
2020-06-15,sh.688020,102.0000,103.7700,99.7000,99.7200,102.4000,595111,60080332.0000,3.099500,1,-2.617200,57.729076,5.122538,26.931212,-436.547941,0
2020-06-16,sh.688020,102.0000,103.0000,99.8500,101.4400,99.7200,1135595,114583539.0000,5.914600,1,1.724800,58.724804,5.210893,27.395729,-444.077649,0
2020-06-17,sh.688020,101.4300,102.9600,98.8800,99.5200,101.4400,847283,84765138.0000,4.412900,1,-1.892800,57.613294,5.112264,26.877198,-435.672394,0
2020-06-18,sh.688020,99.5200,101.5000,98.6900,100.3000,99.5200,888893,89092344.0000,4.629700,1,0.783800,58.064845,5.152332,27.087851,-439.087029,0
2020-06-19,sh.688020,101.1800,104.0100,100.2500,103.6300,100.3000,1298730,133239886.0000,6.764200,1,3.320000,59.992621,5.323392,27.987179,-453.664893,0
2020-06-22,sh.688020,104.6300,109.9400,104.6300,107.3900,103.6300,1347413,145049661.0000,7.017800,1,3.628300,62.169329,5.516540,29.002636,-470.125185,0
2020-06-23,sh.688020,107.5000,108.9800,106.1600,107.5000,107.3900,740428,79639937.0000,3.856400,1,0.102400,62.233009,5.522191,29.032343,-470.606736,0
2020-06-24,sh.688020,108.0000,110.7900,108.0000,109.5100,107.5000,1219795,133693198.0000,6.353100,1,1.869800,63.396622,5.625443,29.575180,-479.405987,0
2020-06-29,sh.688020,109.5400,109.6000,105.0000,107.1100,109.5100,884763,94468024.0000,4.608100,1,-2.191600,62.007234,5.502157,28.927016,-468.899418,0
2020-06-30,sh.688020,108.9800,118.5000,108.1100,115.9000,107.1100,2348681,267071320.0000,12.232700,1,8.206500,67.095868,5.953692,31.300917,-507.379727,0
2020-07-01,sh.688020,116.0500,116.8000,110.3000,113.1000,115.9000,1454425,164536650.0000,7.575100,1,-2.415900,65.474915,5.809858,30.544726,-495.122064,0
2020-07-02,sh.688020,113.1100,114.0300,110.2000,111.9300,113.1000,1503788,168345973.0000,7.832200,1,-1.034500,64.797588,5.749756,30.228746,-490.000111,0
2020-07-03,sh.688020,111.6800,113.7900,108.8000,111.8300,111.9300,1372625,152589669.0000,7.149100,1,-0.089300,64.739697,5.744619,30.201739,-489.562337,0
2020-07-06,sh.688020,111.8300,118.2000,111.0400,116.9100,111.8300,1805879,208140376.0000,9.405600,1,4.542600,67.680569,6.005575,31.573686,-511.801242,0
2020-07-07,sh.688020,117.1000,125.8000,115.9100,118.8900,116.9100,2004427,243601550.0000,10.439700,1,1.693600,68.826814,6.107286,32.108421,-520.469161,0
2020-07-08,sh.688020,119.4800,124.3700,119.3200,121.5900,118.8900,1168066,141800453.0000,6.083700,1,2.271000,70.389876,6.245983,32.837605,-532.289051,0
2020-07-09,sh.688020,122.2500,131.0000,120.6500,126.9900,121.5900,1958062,245179288.0000,10.198200,1,4.441200,73.515999,6.523377,34.295974,-555.928832,0
2020-07-10,sh.688020,126.7500,131.0000,124.1200,128.3500,126.9900,1767277,225887014.0000,9.204600,1,1.071000,74.303319,6.593239,34.663267,-561.882554,0
2020-07-13,sh.688020,128.3500,129.9600,124.3500,127.1900,128.3500,2645682,334300689.0000,13.779600,1,-0.903800,73.631781,6.533650,34.349988,-556.804379,0
2020-07-14,sh.688020,127.8000,127.8000,117.3500,122.5100,127.1900,2443923,298308477.0000,12.728800,1,-3.679500,70.922474,6.293242,33.086068,-536.316569,0
2020-07-15,sh.688020,122.0200,123.4800,115.5600,115.8000,122.5100,1715744,203932987.0000,8.936200,1,-5.477100,67.037977,5.948555,31.273910,-506.941954,0
2020-07-16,sh.688020,117.0600,118.4200,110.2000,110.5000,115.8000,1412764,160393740.0000,7.358100,1,-4.576900,63.969745,5.676298,29.842548,-483.739947,0
2020-07-17,sh.688020,111.9900,112.4300,106.9900,107.2200,110.5000,1000544,109075847.0000,5.211200,1,-2.968300,62.070914,5.507807,28.956724,-469.380969,0
2020-07-20,sh.688020,108.0000,110.0800,106.9500,109.5700,107.2200,910438,98872799.0000,4.741900,1,2.191800,63.431357,5.628525,29.591384,-479.668652,0
2020-07-21,sh.688020,109.5100,112.0000,108.6800,111.7900,109.5700,749516,83006132.0000,3.903700,1,2.026100,64.716541,5.742564,30.190936,-489.387228,0
2020-07-22,sh.688020,112.0000,117.4600,111.0100,113.9900,111.7900,992482,114365748.0000,2.707100,1,1.968000,65.990147,5.855577,30.785086,-499.018250,0
2020-07-23,sh.688020,113.0000,116.4700,111.0800,111.9500,113.9900,999208,113128663.1800,2.725400,1,-1.789600,64.809167,5.750784,30.234147,-490.087666,0
2020-07-24,sh.688020,110.4400,110.4400,102.9000,102.9800,111.9500,1635382,172713645.0000,4.460600,1,-8.012500,59.616329,5.290002,27.811634,-450.819364,0
2020-07-27,sh.688020,104.3300,105.9300,101.0800,105.2500,102.9800,665416,69197299.0000,1.815000,1,2.204300,60.930458,5.406610,28.424689,-460.756827,0
2020-07-28,sh.688020,106.1600,107.7400,104.0000,107.2200,105.2500,554095,59114124.0000,1.511300,1,1.871700,62.070914,5.507807,28.956724,-469.380969,0
2020-07-29,sh.688020,106.8000,113.4100,106.2800,113.4100,107.2200,931756,102512021.0000,2.541400,1,5.773200,65.654378,5.825783,30.628447,-496.479162,0
2020-07-30,sh.688020,113.6600,113.9200,111.1300,111.2600,113.4100,534145,59909792.2100,1.456900,1,-1.895800,64.409718,5.715339,30.047800,-487.067027,0
2020-07-31,sh.688020,111.4000,117.9600,111.4000,115.7700,111.2600,1184985,137267502.0000,3.232100,1,4.053600,67.020609,5.947014,31.265808,-506.810622,0
2020-08-03,sh.688020,117.3100,120.7000,115.7000,119.8600,115.7700,1146672,136446416.0000,3.127600,1,3.532900,69.388358,6.157114,32.370387,-524.715566,0
2020-08-04,sh.688020,116.5800,118.3000,112.8800,114.0000,119.8600,1194489,137863871.0000,3.258100,1,-4.889000,65.995936,5.856090,30.787787,-499.062027,0
2020-08-05,sh.688020,114.0000,120.0900,112.8600,120.0900,114.0000,1302082,152760047.0600,3.551500,1,5.342100,69.521508,6.168929,32.432503,-525.722446,0
2020-08-06,sh.688020,120.0900,124.0000,118.2100,121.0000,120.0900,1408240,170134257.2500,3.841100,1,0.757800,70.048318,6.215675,32.678265,-529.706186,0
2020-08-07,sh.688020,111.0000,113.3000,106.0200,108.6100,121.0000,2077015,227856078.0000,5.665200,1,-10.239700,66.589413,5.611628,29.090808,54.020234,0
2020-08-10,sh.688020,108.0000,109.7200,104.8800,108.8200,108.6100,989554,105690379.0000,2.699100,1,0.193400,66.718165,5.622478,29.147056,54.124684,0
2020-08-11,sh.688020,109.1000,109.8800,104.8000,104.8000,108.8200,846925,90372079.0000,2.310100,1,-3.694200,64.253480,5.414774,28.070313,52.125224,0
2020-08-12,sh.688020,104.8100,107.4800,102.5500,106.2000,104.8000,740851,77660641.0000,2.020700,1,1.335900,65.111828,5.487109,28.445298,52.821553,0
2020-08-13,sh.688020,107.0600,109.3700,105.0500,107.7500,106.2000,466744,50082347.0000,1.273100,1,1.459500,66.062142,5.567193,28.860460,53.592489,0
2020-08-14,sh.688020,107.2100,108.6900,105.2300,106.9100,107.7500,329571,35121559.0000,0.898900,1,-0.779600,65.547133,5.523793,28.635469,53.174692,0
2020-08-17,sh.688020,106.9200,109.8100,106.1900,108.8000,106.9100,505281,54661511.0000,1.378200,1,1.767800,66.705903,5.621445,29.141699,54.114736,0
2020-08-18,sh.688020,108.3300,108.9900,106.0100,108.5500,108.8000,496332,53425954.9600,1.353800,1,-0.229800,66.552627,5.608528,29.074737,53.990392,0
2020-08-19,sh.688020,108.5600,108.5600,103.0000,104.4000,108.5500,392214,41579987.0000,1.069800,1,-3.823100,64.008238,5.394107,27.963174,51.926273,0
2020-08-20,sh.688020,104.4000,104.9000,102.6000,103.2800,104.4000,290067,30054731.4700,0.791200,1,-1.072800,63.321560,5.336239,27.663186,51.369209,0
2020-08-21,sh.688020,104.8700,105.7100,103.3000,104.6100,103.2800,349114,36444023.0500,0.952200,1,1.287800,64.136990,5.404957,28.019422,52.030722,0
2020-08-24,sh.688020,105.5000,106.3400,102.6400,105.6800,104.6100,470931,49104841.7000,1.284500,1,1.022800,64.793013,5.460241,28.306018,52.562916,0
2020-08-25,sh.688020,105.3000,106.4500,103.6000,104.5500,105.6800,406680,42516531.0000,1.109300,1,-1.069300,64.100204,5.401857,28.003351,52.000879,0
2020-08-26,sh.688020,104.8700,105.4000,99.9100,99.9300,104.5500,767982,78022364.0000,2.094700,1,-4.418900,61.267655,5.163152,26.765900,49.702992,0
2020-08-27,sh.688020,99.4200,102.8400,99.0600,101.2600,99.9300,509881,51535336.4300,1.390700,1,1.330900,62.083086,5.231870,27.122136,50.364505,0
2020-08-28,sh.688020,101.5700,101.5700,99.0000,100.7200,101.2600,481716,48184149.0000,1.313900,1,-0.533300,61.752009,5.203970,26.977499,50.095921,0
2020-08-31,sh.688020,101.4900,102.1700,100.0100,100.4000,100.7200,526230,53118225.0000,1.435300,1,-0.317700,61.555815,5.187436,26.891788,49.936760,0
2020-09-01,sh.688020,100.4000,100.7700,95.0800,96.5700,100.4000,1015697,98495677.0000,2.770400,1,-3.814700,59.207620,4.989549,25.865936,48.031802,0
2020-09-02,sh.688020,96.6000,96.8900,95.0200,95.1000,96.5700,542323,51762789.0000,1.479200,1,-1.522200,58.306355,4.913597,25.472202,47.300656,0
2020-09-03,sh.688020,95.3900,96.4300,94.1700,96.1500,95.1000,613086,58530714.7200,1.672200,1,1.104100,58.950116,4.967848,25.753440,47.822903,0
2020-09-04,sh.688020,95.3100,96.4000,92.8000,95.1500,96.1500,693808,65406357.3000,1.892400,1,-1.040000,58.337010,4.916181,25.485594,47.325525,0
