date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-30,sh.601179,5.5200,5.6500,5.5200,5.6300,5.4900,12140768,67872135.0000,0.278650,1,2.550100,48.349784,1.597922,2.339565,12.918181,0
2016-03-31,sh.601179,5.6700,5.7000,5.6100,5.6200,5.6300,13710511,77540043.0000,0.314678,1,-0.177600,31.867568,1.562657,2.159905,9.480799,0
2016-04-01,sh.601179,5.6200,5.7100,5.5500,5.7100,5.6200,16411383,92711005.0000,0.376667,1,1.601400,32.377903,1.587682,2.194494,9.632627,0
2016-04-05,sh.601179,5.7100,5.8300,5.6800,5.7700,5.7100,28924855,167132837.0000,0.663871,1,1.050800,32.718126,1.604365,2.217553,9.733846,0
2016-04-06,sh.601179,5.7500,5.7800,5.6800,5.7300,5.7700,17663814,101240354.0000,0.405412,1,-0.693200,32.491311,1.593243,2.202180,9.666367,0
2016-04-07,sh.601179,5.7400,5.7600,5.5700,5.5900,5.7300,17707932,100250803.0000,0.406425,1,-2.443300,31.697457,1.554315,2.148375,9.430190,0
2016-04-08,sh.601179,5.5900,5.6000,5.5000,5.5500,5.5900,13741503,76133781.0000,0.315389,1,-0.715600,31.470641,1.543193,2.133002,9.362711,0
2016-04-11,sh.601179,5.5900,5.7100,5.5600,5.6500,5.5500,13673134,77338541.0000,0.313820,1,1.801800,32.037680,1.570998,2.171434,9.531409,0
2016-04-12,sh.601179,5.6500,5.6900,5.6100,5.6600,5.6500,12180463,68795054.0000,0.279561,1,0.177000,32.094384,1.573779,2.175278,9.548278,0
2016-04-13,sh.601179,5.7400,5.8200,5.6900,5.7500,5.6600,29302030,169031939.0000,0.672528,1,1.590100,32.604718,1.598804,2.209867,9.700106,0
2016-04-14,sh.601179,5.7800,5.8000,5.7100,5.7700,5.7500,12627063,72611699.0000,0.289811,1,0.347800,32.718126,1.604365,2.217553,9.733846,0
2016-04-15,sh.601179,5.7600,5.8000,5.7200,5.7700,5.7700,12776965,73663680.0000,0.293251,1,0.000000,32.718126,1.604365,2.217553,9.733846,0
2016-04-18,sh.601179,5.7500,5.7800,5.6500,5.6800,5.7700,10025937,57113825.0000,0.230111,1,-1.559800,32.207791,1.579340,2.182964,9.582018,0
2016-04-19,sh.601179,5.6900,5.7300,5.6400,5.6900,5.6800,9279000,52802472.0000,0.212968,1,0.176100,32.264495,1.582121,2.186807,9.598888,0
2016-04-20,sh.601179,5.7100,5.7300,5.3900,5.5900,5.6900,22099019,122292064.0000,0.507207,1,-1.757500,31.697457,1.554315,2.148375,9.430190,0
2016-04-21,sh.601179,5.5300,5.6000,5.5000,5.5200,5.5900,9432751,52415733.0000,0.216496,1,-1.252200,31.300530,1.534852,2.121472,9.312102,0
2016-04-22,sh.601179,5.5100,5.5500,5.4800,5.5300,5.5200,7381438,40737517.0000,0.169416,1,0.181200,31.357234,1.537632,2.125315,9.328972,0
2016-04-25,sh.601179,5.5300,5.5800,5.4400,5.5300,5.5300,8945636,49258892.0000,0.205316,1,0.000000,31.357234,1.537632,2.125315,9.328972,0
2016-04-26,sh.601179,5.5300,5.5600,5.5200,5.5600,5.5300,5648202,31308698.0000,0.129635,1,0.542500,31.527345,1.545974,2.136845,9.379581,0
2016-04-27,sh.601179,5.5800,5.6000,5.5400,5.5500,5.5600,8438917,47019631.0000,0.193686,1,-0.179900,31.470641,1.543193,2.133002,9.362711,0
2016-04-28,sh.601179,5.5300,5.5700,5.4600,5.4900,5.5500,9505117,52267935.0000,0.218157,1,-1.081100,28.893273,1.507207,2.156094,84.562259,0
2016-04-29,sh.601179,5.4800,5.5000,5.4400,5.4500,5.4900,8061040,44070220.0000,0.185014,1,-0.728600,28.682757,1.496225,2.140384,83.946141,0
2016-05-03,sh.601179,5.5000,5.5700,5.4600,5.5500,5.4500,11187626,61833645.0000,0.256774,1,1.834900,29.209046,1.523679,2.179657,85.486437,0
2016-05-04,sh.601179,5.5800,5.6200,5.5300,5.6000,5.5500,12477414,69619470.0000,0.286376,1,0.900900,29.472191,1.537406,2.199294,86.256585,0
2016-05-05,sh.601179,5.7200,5.9600,5.6900,5.7100,5.6000,44162748,257221958.0000,1.013604,1,1.964300,30.051109,1.567605,2.242494,87.950911,0
2016-05-06,sh.601179,5.6600,5.7600,5.5000,5.5200,5.7100,28117414,158108495.0000,0.645339,1,-3.327500,29.051160,1.515443,2.167876,85.024348,0
2016-05-09,sh.601179,5.4700,5.4700,5.3500,5.3600,5.5200,16468800,88677920.0000,0.377985,1,-2.898500,28.209097,1.471517,2.105039,82.559874,0
2016-05-10,sh.601179,5.3300,5.4200,5.2800,5.3400,5.3600,11217692,59778803.0000,0.257464,1,-0.373100,28.103839,1.466026,2.097184,82.251815,0
2016-05-11,sh.601179,5.3500,5.3800,5.2400,5.3300,5.3400,14632327,77644763.0000,0.335835,1,-0.187300,28.051210,1.463281,2.093257,82.097785,0
2016-05-12,sh.601179,5.2600,5.3100,5.1800,5.2900,5.3300,13072827,68571683.0000,0.300042,1,-0.750500,27.840695,1.452299,2.077547,81.481667,0
2016-05-13,sh.601179,5.2900,5.3100,5.2500,5.2900,5.2900,7695098,40596070.0000,0.176615,1,0.000000,27.840695,1.452299,2.077547,81.481667,0
2016-05-16,sh.601179,5.2600,5.3200,5.2300,5.3100,5.2900,11142769,58725874.0000,0.255744,1,0.378100,27.945952,1.457790,2.085402,81.789726,0
2016-05-17,sh.601179,5.2900,5.3200,5.2800,5.2900,5.3100,7151271,37900777.0000,0.164133,1,-0.376600,27.840695,1.452299,2.077547,81.481667,0
2016-05-18,sh.601179,5.2900,5.2900,5.1400,5.2600,5.2900,11691811,60957337.0000,0.268345,1,-0.567100,27.682808,1.444063,2.065765,81.019578,0
2016-05-19,sh.601179,5.2300,5.3000,5.2200,5.2400,5.2600,6539222,34406086.0000,0.150085,1,-0.380200,27.577550,1.438573,2.057911,80.711519,0
2016-05-20,sh.601179,5.2400,5.3300,5.2200,5.3200,5.2400,7157099,37720734.0000,0.164267,1,1.526700,27.998581,1.460536,2.089329,81.943756,0
2016-05-23,sh.601179,5.3400,5.3600,5.2800,5.3300,5.3200,6913035,36738030.0000,0.158665,1,0.188000,28.051210,1.463281,2.093257,82.097785,0
2016-05-24,sh.601179,5.3200,5.3200,5.2500,5.2600,5.3300,4997100,26311420.0000,0.114691,1,-1.313300,27.682808,1.444063,2.065765,81.019578,0
2016-05-25,sh.601179,5.2800,5.3300,5.2200,5.2200,5.2600,6143074,32382237.0000,0.140993,1,-0.760500,27.472292,1.433082,2.050056,80.403460,0
2016-05-26,sh.601179,5.2400,5.2600,5.1700,5.2300,5.2200,5172949,26918748.0000,0.118727,1,0.191600,27.524921,1.435827,2.053984,80.557489,0
2016-05-27,sh.601179,5.2300,5.2600,5.1900,5.2300,5.2300,4356058,22772289.0000,0.099978,1,0.000000,27.524921,1.435827,2.053984,80.557489,0
2016-05-30,sh.601179,5.2300,5.2700,5.1800,5.2200,5.2300,3950910,20663873.0000,0.090680,1,-0.191200,27.472292,1.433082,2.050056,80.403460,0
2016-05-31,sh.601179,5.2200,5.3900,5.2000,5.3800,5.2200,13573225,72459308.0000,0.311527,1,3.065100,28.314355,1.477008,2.112893,82.867934,0
2016-06-01,sh.601179,5.3900,5.4000,5.3400,5.3500,5.3800,10711272,57454416.0000,0.245841,1,-0.557600,28.156468,1.468772,2.101111,82.405845,0
2016-06-02,sh.601179,5.3400,5.3700,5.3100,5.3600,5.3500,8307460,44340453.0000,0.190669,1,0.186900,28.209097,1.471517,2.105039,82.559874,0
2016-06-03,sh.601179,5.3800,5.4100,5.3600,5.4000,5.3600,10479095,56438972.0000,0.240512,1,0.746300,28.419613,1.482498,2.120748,83.175993,0
2016-06-06,sh.601179,5.4300,5.4400,5.3600,5.3600,5.4000,6779642,36564048.0000,0.155603,1,-0.740700,28.209097,1.471517,2.105039,82.559874,0
2016-06-07,sh.601179,5.3800,5.3900,5.3500,5.3800,5.3600,4669550,25070142.0000,0.107174,1,0.373100,28.314355,1.477008,2.112893,82.867934,0
2016-06-08,sh.601179,5.3700,5.4000,5.3500,5.3900,5.3800,6636575,35709034.0000,0.152320,1,0.185900,28.366984,1.479753,2.116821,83.021963,0
2016-06-13,sh.601179,5.3600,5.4200,5.2700,5.2900,5.3900,9769131,52353178.0000,0.224217,1,-1.855300,27.840695,1.452299,2.077547,81.481667,0
2016-06-14,sh.601179,5.1000,5.1300,5.0400,5.0700,5.1500,8225221,41749882.0000,0.188782,1,-1.553400,26.682858,1.391901,1.991147,78.093015,0
2016-06-15,sh.601179,5.0200,5.1700,5.0100,5.1500,5.0700,7967311,40777347.0000,0.182862,1,1.577900,27.103890,1.413864,2.022565,79.325252,0
2016-06-16,sh.601179,5.1400,5.1700,5.0800,5.1300,5.1500,8947623,45888962.0000,0.205362,1,-0.388300,26.998632,1.408374,2.014710,79.017193,0
2016-06-17,sh.601179,5.1300,5.1800,5.0800,5.1100,5.1300,10508091,53932178.0000,0.241177,1,-0.389900,26.893374,1.402883,2.006856,78.709134,0
2016-06-20,sh.601179,5.1200,5.1300,5.0300,5.0600,5.1100,9748406,49249553.0000,0.223741,1,-0.978500,26.630230,1.389156,1.987219,77.938986,0
2016-06-21,sh.601179,5.0800,5.1100,5.0200,5.0400,5.0600,10720714,54278338.0000,0.246057,1,-0.395300,26.524972,1.383665,1.979365,77.630927,0
2016-06-22,sh.601179,5.0300,5.0700,5.0100,5.0600,5.0400,8419693,42399497.0000,0.193245,1,0.396800,26.630230,1.389156,1.987219,77.938986,0
2016-06-23,sh.601179,5.0600,5.0700,5.0000,5.0300,5.0600,11946582,59962077.0000,0.274193,1,-0.592900,26.472343,1.380920,1.975437,77.476897,0
2016-06-24,sh.601179,5.0400,5.0500,4.9100,4.9600,5.0300,11211234,55871538.0000,0.257315,1,-1.391700,26.103940,1.361702,1.947946,76.398690,0
2016-06-27,sh.601179,4.9600,5.0200,4.9400,5.0100,4.9600,6218762,31027621.0000,0.142730,1,1.008100,26.367085,1.375429,1.967583,77.168838,0
2016-06-28,sh.601179,5.0000,5.0200,4.9700,5.0200,5.0100,13452146,67228129.0000,0.308748,1,0.199600,26.419714,1.378175,1.971510,77.322867,0
2016-06-29,sh.601179,5.0100,5.1600,5.0100,5.0900,5.0200,16368710,83342717.0000,0.375688,1,1.394400,26.788116,1.397392,1.999001,78.401075,0
2016-06-30,sh.601179,5.0800,5.0900,5.0500,5.0700,5.0900,8022000,40664874.0000,0.184118,1,-0.392900,26.682858,1.391901,1.991147,78.093015,0
2016-07-01,sh.601179,5.0700,5.1000,5.0500,5.0600,5.0700,8238763,41778512.0000,0.189093,1,-0.197200,26.630230,1.389156,1.987219,77.938986,0
2016-07-04,sh.601179,5.0500,5.1600,5.0400,5.1400,5.0600,14150747,72491213.0000,0.324782,1,1.581000,27.051261,1.411119,2.018638,79.171223,0
2016-07-05,sh.601179,5.1400,5.3600,5.1300,5.2600,5.1400,29118579,153337679.0000,0.668317,1,2.334600,27.682808,1.444063,2.065765,81.019578,0
2016-07-06,sh.601179,5.2100,5.2200,5.1500,5.2000,5.2600,14319212,74253422.0000,0.328648,1,-1.140700,27.367034,1.427591,2.042202,80.095400,0
2016-07-07,sh.601179,5.2000,5.2200,5.1600,5.1900,5.2000,8779908,45483989.0000,0.201513,1,-0.192300,27.314405,1.424846,2.038274,79.941371,0
2016-07-08,sh.601179,5.1900,5.1900,5.1300,5.1600,5.1900,8409516,43351230.0000,0.193012,1,-0.578000,27.156519,1.416610,2.026492,79.479282,0
2016-07-11,sh.601179,5.1700,5.2100,5.1500,5.1500,5.1600,10870903,56310068.0000,0.249504,1,-0.193800,27.103890,1.413864,2.022565,79.325252,0
2016-07-12,sh.601179,5.1500,5.2700,5.1500,5.2600,5.1500,19065637,99422912.0000,0.437586,1,2.135900,27.682808,1.444063,2.065765,81.019578,0
2016-07-13,sh.601179,5.2800,5.4100,5.2600,5.3400,5.2600,29448419,157499030.0000,0.675888,1,1.520900,28.103839,1.466026,2.097184,82.251815,0
2016-07-14,sh.601179,5.3300,5.3900,5.2900,5.3500,5.3400,17199070,92017424.0000,0.394746,1,0.187300,28.156468,1.468772,2.101111,82.405845,0
2016-07-15,sh.601179,5.3800,5.3900,5.3100,5.3500,5.3500,10601221,56610399.0000,0.243315,1,0.000000,28.156468,1.468772,2.101111,82.405845,0
2016-07-18,sh.601179,5.3400,5.3600,5.2800,5.2900,5.3500,11086314,58874916.0000,0.254448,1,-1.121500,27.840695,1.452299,2.077547,81.481667,0
2016-07-19,sh.601179,5.3000,5.3300,5.2600,5.3100,5.2900,8569321,45351591.0000,0.196679,1,0.378100,27.945952,1.457790,2.085402,81.789726,0
2016-07-20,sh.601179,5.2900,5.3500,5.2800,5.3200,5.3100,10411859,55405506.0000,0.238969,1,0.188300,27.998581,1.460536,2.089329,81.943756,0
2016-07-21,sh.601179,5.3100,5.3800,5.3100,5.3500,5.3200,11017362,58997048.0000,0.252866,1,0.563900,28.156468,1.468772,2.101111,82.405845,0
2016-07-22,sh.601179,5.3300,5.3800,5.2900,5.3000,5.3500,10748098,57466732.0000,0.246686,1,-0.934600,27.893323,1.455045,2.081475,81.635697,0
2016-07-25,sh.601179,5.3000,5.3400,5.2700,5.2900,5.3000,6200351,32824948.0000,0.142308,1,-0.188700,27.840695,1.452299,2.077547,81.481667,0
2016-07-26,sh.601179,5.3000,5.3800,5.3000,5.3700,5.2900,13145257,70409404.0000,0.301704,1,1.512300,28.261726,1.474262,2.108966,82.713904,0
2016-07-27,sh.601179,5.3800,5.4000,5.1500,5.2800,5.3700,20425621,107380867.0000,0.468800,1,-1.676000,27.788066,1.449554,2.073620,81.327637,0
2016-07-28,sh.601179,5.2400,5.3300,5.2100,5.3000,5.2800,12940328,68253156.0000,0.297001,1,0.378800,27.893323,1.455045,2.081475,81.635697,0
2016-07-29,sh.601179,5.2800,5.3300,5.2300,5.2500,5.3000,10120404,53540214.0000,0.232279,1,-0.943400,27.630179,1.441318,2.061838,80.865548,0
2016-08-01,sh.601179,5.2400,5.2500,5.1200,5.1600,5.2500,8270113,42755562.0000,0.189812,1,-1.714300,27.156519,1.416610,2.026492,79.479282,0
2016-08-02,sh.601179,5.1600,5.2500,5.1400,5.2000,5.1600,7630832,39502526.0000,0.175140,1,0.775200,27.367034,1.427591,2.042202,80.095400,0
2016-08-03,sh.601179,5.2000,5.2100,5.1600,5.1800,5.2000,6457133,33470618.0000,0.148201,1,-0.384600,27.261776,1.422100,2.034347,79.787341,0
2016-08-04,sh.601179,5.1800,5.1900,5.1400,5.1700,5.1800,6064685,31307272.0000,0.139194,1,-0.193000,27.209148,1.419355,2.030420,79.633312,0
2016-08-05,sh.601179,5.1600,5.1900,5.1600,5.1700,5.1700,5204453,26904995.0000,0.119450,1,0.000000,27.209148,1.419355,2.030420,79.633312,0
2016-08-08,sh.601179,5.1600,5.2100,5.1400,5.2000,5.1700,9423046,48812864.0000,0.216274,1,0.580300,27.367034,1.427591,2.042202,80.095400,0
2016-08-09,sh.601179,5.2000,5.2500,5.1900,5.2400,5.2000,11708369,61210186.0000,0.268725,1,0.769200,27.577550,1.438573,2.057911,80.711519,0
2016-08-10,sh.601179,5.2300,5.2800,5.2200,5.2500,5.2400,11713029,61504903.0000,0.268832,1,0.190800,27.630179,1.441318,2.061838,80.865548,0
2016-08-11,sh.601179,5.2500,5.2700,5.1900,5.2000,5.2500,6872058,35938250.0000,0.157725,1,-0.952400,27.367034,1.427591,2.042202,80.095400,0
2016-08-12,sh.601179,5.2000,5.3600,5.1800,5.3200,5.2000,15024470,79162578.0000,0.344835,1,2.307700,27.998581,1.460536,2.089329,81.943756,0
2016-08-15,sh.601179,5.3500,5.4700,5.3200,5.4300,5.3200,26273764,142305745.0000,0.603024,1,2.067700,28.577499,1.490735,2.132530,83.638082,0
2016-08-16,sh.601179,5.4300,5.5000,5.3900,5.4300,5.4300,16162235,87951675.0000,0.370949,1,0.000000,28.577499,1.490735,2.132530,83.638082,0
2016-08-17,sh.601179,5.4500,5.4700,5.3900,5.4500,5.4300,12337212,67050739.0000,0.283158,1,0.368300,28.682757,1.496225,2.140384,83.946141,0
2016-08-18,sh.601179,5.4600,5.4900,5.3900,5.4100,5.4500,13785037,74951471.0000,0.316388,1,-0.733900,28.472241,1.485244,2.124675,83.330022,0
2016-08-19,sh.601179,5.4000,5.5400,5.3500,5.4900,5.4100,19016627,103290453.0000,0.436461,1,1.478700,28.893273,1.507207,2.156094,84.562259,0
2016-08-22,sh.601179,5.4600,5.4700,5.3600,5.3600,5.4900,11509475,62202407.0000,0.264161,1,-2.367900,28.209097,1.471517,2.105039,82.559874,0
2016-08-23,sh.601179,5.3700,5.4200,5.3300,5.3600,5.3600,9693053,52131450.0000,0.222471,1,0.000000,28.209097,1.471517,2.105039,82.559874,0
2016-08-24,sh.601179,5.3700,5.3800,5.2800,5.3300,5.3600,9305997,49537676.0000,0.213587,1,-0.559700,28.051210,1.463281,2.093257,82.097785,0
2016-08-25,sh.601179,5.3100,5.3300,5.2100,5.2900,5.3300,7528635,39636323.0000,0.172794,1,-0.750500,27.840695,1.452299,2.077547,81.481667,0
2016-08-26,sh.601179,5.2900,5.3300,5.2800,5.2900,5.2900,6097716,32348530.0000,0.118959,1,0.000000,27.840695,1.452299,2.077547,81.481667,0
2016-08-29,sh.601179,5.2900,5.3300,5.2500,5.3100,5.2900,6646414,35133926.0000,0.129664,1,0.378100,27.945952,1.457790,2.085402,81.789726,0
2016-08-30,sh.601179,5.2900,5.3300,5.2800,5.2900,5.3100,6996906,37071018.0000,0.136501,1,-0.376600,28.331794,1.492738,2.066038,31.222183,0
2016-08-31,sh.601179,5.2900,5.3000,5.2700,5.2900,5.2900,6387620,33766141.0000,0.124615,1,0.000000,28.331794,1.492738,2.066038,31.222183,0
2016-09-01,sh.601179,5.2800,5.3000,5.2400,5.2500,5.2900,7922014,41747123.0000,0.154549,1,-0.756100,28.117565,1.481451,2.050416,30.986098,0
2016-09-02,sh.601179,5.2500,5.3300,5.2200,5.3200,5.2500,12662611,66823068.0000,0.247033,1,1.333300,28.492466,1.501203,2.077755,31.399246,0
2016-09-05,sh.601179,5.3000,5.3300,5.2900,5.2900,5.3200,7178035,38090219.0000,0.140035,1,-0.563914,28.331794,1.492738,2.066038,31.222183,0
2016-09-06,sh.601179,5.3000,5.3800,5.2600,5.3600,5.2900,11397750,60639430.0000,0.222357,1,1.323255,28.706695,1.512491,2.093377,31.635331,0
2016-09-07,sh.601179,5.3500,5.4100,5.3400,5.3700,5.3600,10692108,57529975.0000,0.208591,1,0.186562,28.760252,1.515312,2.097283,31.694352,0
2016-09-08,sh.601179,5.3600,5.4200,5.3500,5.3700,5.3700,6983885,37511625.0000,0.136247,1,0.000000,28.760252,1.515312,2.097283,31.694352,0
2016-09-09,sh.601179,5.3800,5.4000,5.3300,5.3400,5.3700,8954340,48107162.0000,0.174689,1,-0.558654,28.599580,1.506847,2.085566,31.517289,0
2016-09-12,sh.601179,5.2700,5.4000,5.2300,5.3900,5.3400,20089298,106600087.0000,0.391919,1,0.936324,28.867366,1.520956,2.105094,31.812394,0
2016-09-13,sh.601179,5.3700,5.4000,5.3400,5.3800,5.3900,9918614,53291455.0000,0.193501,1,-0.185524,28.813809,1.518134,2.101188,31.753373,0
2016-09-14,sh.601179,5.3500,5.3800,5.2700,5.3400,5.3800,11264098,59888278.0000,0.219749,1,-0.743494,28.599580,1.506847,2.085566,31.517289,0
2016-09-19,sh.601179,5.3300,5.4200,5.3100,5.4200,5.3400,11639592,62736244.0000,0.227075,1,1.498126,29.028038,1.529421,2.116811,31.989458,0
2016-09-20,sh.601179,5.4200,5.4200,5.3500,5.3600,5.4200,7354890,39540289.0000,0.143485,1,-1.107010,28.706695,1.512491,2.093377,31.635331,0
2016-09-21,sh.601179,5.3900,5.3900,5.3300,5.3400,5.3600,6625507,35439756.0000,0.129256,1,-0.373134,28.599580,1.506847,2.085566,31.517289,0
2016-09-22,sh.601179,5.3600,5.3900,5.3400,5.3500,5.3400,6426403,34459361.0000,0.125372,1,0.187261,28.653137,1.509669,2.089472,31.576310,0
2016-09-23,sh.601179,5.3500,5.3700,5.3100,5.3200,5.3500,4549212,24283682.0000,0.088750,1,-0.560743,28.492466,1.501203,2.077755,31.399246,0
2016-09-26,sh.601179,5.3000,5.3200,5.1700,5.1700,5.3200,9972882,52320637.0000,0.194559,1,-2.819551,27.689107,1.458876,2.019172,30.513929,0
2016-09-27,sh.601179,5.1800,5.2100,5.1500,5.2000,5.1700,7571223,39227553.0000,0.147706,1,0.580266,27.849778,1.467342,2.030888,30.690993,0
2016-09-28,sh.601179,5.1800,5.2200,5.1600,5.1700,5.2000,4621238,23973863.0000,0.090155,1,-0.576918,27.689107,1.458876,2.019172,30.513929,0
2016-09-29,sh.601179,5.1700,5.2100,5.1600,5.1600,5.1700,6501831,33711320.0000,0.126843,1,-0.193428,27.635549,1.456054,2.015266,30.454908,0
2016-09-30,sh.601179,5.1700,5.1900,5.1300,5.1700,5.1600,6986565,36042159.0000,0.136300,1,0.193803,27.689107,1.458876,2.019172,30.513929,0
2016-10-10,sh.601179,5.2000,5.2500,5.1900,5.2400,5.1700,7582644,39585740.0000,0.147929,1,1.353959,28.064007,1.478629,2.046511,30.927077,0
2016-10-11,sh.601179,5.2400,5.2700,5.2300,5.2600,5.2400,7620806,40026410.0000,0.148673,1,0.381688,28.171122,1.484272,2.054322,31.045119,0
2016-10-12,sh.601179,5.2500,5.3000,5.2400,5.2800,5.2600,6803779,35911973.0000,0.132734,1,0.380228,28.278237,1.489916,2.062133,31.163162,0
2016-10-13,sh.601179,5.2800,5.3500,5.2600,5.3500,5.2800,12004349,63927684.0000,0.234191,1,1.325752,28.653137,1.509669,2.089472,31.576310,0
2016-10-14,sh.601179,5.3400,5.4100,5.3100,5.3900,5.3500,17904695,96196240.0000,0.349300,1,0.747663,28.867366,1.520956,2.105094,31.812394,0
2016-10-17,sh.601179,5.3900,5.4200,5.3400,5.3500,5.3900,16354831,88128430.0000,0.319064,1,-0.742114,28.653137,1.509669,2.089472,31.576310,0
2016-10-18,sh.601179,5.3500,5.5000,5.3200,5.4700,5.3500,21693475,117747790.0000,0.423214,1,2.242989,29.295825,1.543530,2.136338,32.284563,0
2016-10-19,sh.601179,5.4700,5.4900,5.4000,5.4400,5.4700,13485699,73408073.0000,0.263090,1,-0.548441,29.135153,1.535065,2.124622,32.107500,0
2016-10-20,sh.601179,5.4300,5.4600,5.3800,5.3900,5.4400,11565381,62475584.0000,0.225627,1,-0.919121,28.867366,1.520956,2.105094,31.812394,0
2016-10-21,sh.601179,5.3900,5.6900,5.3500,5.5200,5.3900,48036093,266503357.0000,0.937128,1,2.411876,29.563611,1.557639,2.155866,32.579669,0
2016-10-24,sh.601179,5.4900,5.7600,5.4800,5.6300,5.5200,47917159,271115264.0000,0.934808,1,1.992756,30.152741,1.588679,2.198827,33.228902,0
2016-10-25,sh.601179,5.6700,5.6700,5.5300,5.6400,5.6300,26250886,146293751.0000,0.512124,1,0.177616,30.206298,1.591501,2.202733,33.287923,0
2016-10-26,sh.601179,5.6100,5.6500,5.5700,5.5900,5.6400,15649098,87690262.0000,0.305296,1,-0.886520,29.938512,1.577392,2.183205,32.992817,0
2016-10-27,sh.601179,5.5900,5.6200,5.5300,5.5500,5.5900,10959292,61050017.0000,0.213803,1,-0.715563,29.724283,1.566105,2.167583,32.756732,0
2016-10-28,sh.601179,5.5500,5.6000,5.4500,5.4500,5.5500,13587123,74846818.0000,0.265069,1,-1.801809,29.188710,1.537887,2.128527,32.166521,0
2016-10-31,sh.601179,5.4300,5.5000,5.4300,5.4800,5.4500,10790254,58919263.0000,0.210505,1,0.550463,25.510711,1.517891,2.036799,122.667989,0
2016-11-01,sh.601179,5.4800,5.5100,5.4500,5.4900,5.4800,9699768,53154323.0000,0.189231,1,0.182477,25.557264,1.520661,2.040515,122.891836,0
2016-11-02,sh.601179,5.4700,5.5300,5.4300,5.4600,5.4900,13122569,71870145.0000,0.256006,1,-0.546443,25.417606,1.512352,2.029365,122.220296,0
2016-11-03,sh.601179,5.4800,5.6400,5.4400,5.5700,5.4600,24083968,133604096.0000,0.469850,1,2.014654,25.929683,1.542820,2.070250,124.682610,0
2016-11-04,sh.601179,5.5600,5.5800,5.4600,5.4800,5.5700,16563354,91353410.0000,0.323132,1,-1.615802,25.510711,1.517891,2.036799,122.667989,0
2016-11-07,sh.601179,5.4600,5.4900,5.4200,5.4600,5.4800,13046477,71073036.0000,0.254522,1,-0.364963,25.417606,1.512352,2.029365,122.220296,0
2016-11-08,sh.601179,5.4600,5.5300,5.4300,5.4900,5.4600,17252206,94500527.0000,0.336570,1,0.549446,25.557264,1.520661,2.040515,122.891836,0
2016-11-09,sh.601179,5.4800,5.4800,5.3500,5.4100,5.4900,20906943,113202997.0000,0.407870,1,-1.457194,25.184844,1.498502,2.010781,121.101063,0
2016-11-10,sh.601179,5.4300,5.9500,5.4200,5.7300,5.4100,57910894,327016480.0000,1.129774,1,5.914976,26.674521,1.587138,2.129718,128.264157,0
2016-11-11,sh.601179,5.7300,5.9000,5.6500,5.7700,5.7300,71224495,411082384.0000,1.389507,1,0.698080,26.860731,1.598218,2.144585,129.159544,0
2016-11-14,sh.601179,5.7900,6.0400,5.7700,5.9500,5.7700,62480316,369871824.0000,1.218918,1,3.119581,27.698674,1.648076,2.211487,133.188784,0
2016-11-15,sh.601179,5.9200,5.9400,5.8600,5.9100,5.9500,25462150,149924647.0000,0.496737,1,-0.672268,27.512464,1.636996,2.196620,132.293397,0
2016-11-16,sh.601179,5.9200,5.9300,5.8300,5.8700,5.9100,21176602,124130215.0000,0.413131,1,-0.676818,27.326255,1.625917,2.181753,131.398011,0
2016-11-17,sh.601179,5.8400,6.0500,5.7800,5.9900,5.8700,35475446,209647034.0000,0.692085,1,2.044291,27.884883,1.659155,2.226355,134.084171,0
2016-11-18,sh.601179,5.9800,6.0400,5.8300,5.8400,5.9900,27147182,161174820.0000,0.529610,1,-2.504167,27.186597,1.617607,2.170603,130.726471,0
2016-11-21,sh.601179,5.8100,6.0500,5.8100,5.9300,5.8400,37084962,221042352.0000,0.723484,1,1.541090,27.605569,1.642536,2.204054,132.741091,0
2016-11-22,sh.601179,5.9500,6.2500,5.9100,6.0700,5.9300,47920992,291931520.0000,0.934883,1,2.360883,28.257302,1.681314,2.256089,135.874945,0
2016-11-23,sh.601179,6.0700,6.1400,5.9700,6.0000,6.0700,29879415,180884137.0000,0.582913,1,-1.153215,27.931436,1.661925,2.230071,134.308018,0
2016-11-24,sh.601179,5.9600,6.0300,5.9300,5.9600,6.0000,14875631,88975852.0000,0.290206,1,-0.666666,27.745226,1.650845,2.215204,133.412631,0
2016-11-25,sh.601179,5.9500,6.0300,5.8200,6.0200,5.9600,20318269,120682408.0000,0.396386,1,1.006710,28.024540,1.667465,2.237505,134.755711,0
2016-11-28,sh.601179,6.0500,6.1800,5.9900,6.0900,6.0200,34991698,213291242.0000,0.682647,1,1.162794,28.350407,1.686854,2.263522,136.322638,0
2016-11-29,sh.601179,6.0300,6.4500,6.0000,6.3000,6.0900,83115486,517809456.0000,1.621486,1,3.448276,29.328007,1.745021,2.341575,141.023419,0
2016-11-30,sh.601179,6.2500,6.3100,6.0000,6.0400,6.3000,56949103,348283216.0000,1.111011,1,-4.126987,28.117645,1.673004,2.244939,135.203404,0
2016-12-01,sh.601179,6.0600,6.1700,6.0200,6.1500,6.0400,35735588,217832718.0000,0.697160,1,1.821194,28.629722,1.703473,2.285823,137.665718,0
