date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-26,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-07-27,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-07-28,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-07-31,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-01,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-02,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-03,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-04,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-07,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-08,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-09,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-10,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-11,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-14,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-15,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-16,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-17,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-18,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-21,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-22,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-23,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-24,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-25,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,79.410406,6.647396,6.487293,83.034051,0
2017-08-28,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-08-29,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-08-30,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-08-31,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-01,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-04,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-05,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-06,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-07,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-08,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-11,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-12,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-13,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-14,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-15,sh.603126,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,,0,0.000000,74.832077,6.628755,6.507431,1248.102379,0
2017-09-18,sh.603126,14.8100,16.0800,14.8100,14.8800,16.4600,35348346,529306009.0000,5.790065,1,-9.599023,67.648925,5.992459,5.882781,1128.296683,0
2017-09-19,sh.603126,14.5300,14.8200,14.4300,14.5700,14.8800,18737370,273439823.0000,3.069184,1,-2.083336,66.239572,5.867616,5.760223,1104.790502,0
2017-09-20,sh.603126,14.4600,14.9400,14.4600,14.8400,14.5700,15917139,235795647.0000,2.607230,1,1.853126,67.467073,5.976350,5.866967,1125.263628,0
2017-09-21,sh.603126,14.8200,14.8200,14.4700,14.4900,14.8400,12349841,179909758.0000,2.022906,1,-2.358493,65.875868,5.835399,5.728595,1098.724391,0
2017-09-22,sh.603126,14.4300,14.4400,13.6500,13.7300,14.4900,17411270,243062580.0000,2.851969,1,-5.244998,62.420681,5.529332,5.428131,1041.096335,0
2017-09-25,sh.603126,13.8400,14.0100,13.7000,13.8200,13.7300,9052100,125576858.0000,1.482735,1,0.655500,62.829848,5.565577,5.463712,1047.920710,0
2017-09-26,sh.603126,13.8200,14.0400,13.7600,13.9100,13.8200,6562350,91141762.0000,1.074914,1,0.651231,63.239015,5.601822,5.499293,1054.745085,0
2017-09-27,sh.603126,13.9800,14.0000,13.6200,13.6800,13.9100,10158260,139685737.0000,1.663925,1,-1.653484,62.193366,5.509196,5.408363,1037.305015,0
2017-09-28,sh.603126,13.6900,13.7200,13.2700,13.2800,13.6800,12325410,165350806.0000,2.018904,1,-2.923981,60.374847,5.348109,5.250224,1006.974459,0
2017-09-29,sh.603126,13.3200,13.7300,13.3200,13.6500,13.2800,9410355,126850555.0000,1.541418,1,2.786144,62.056977,5.497115,5.396503,1035.030223,0
2017-10-09,sh.603126,13.8100,14.1900,13.7200,14.0300,13.6500,12246287,170717190.0000,2.005944,1,2.783884,63.784571,5.650148,5.546735,1063.844252,0
2017-10-10,sh.603126,14.0700,14.1300,13.8800,14.0900,14.0300,8543650,119668594.0000,1.399451,1,0.427658,64.057349,5.674311,5.570456,1068.393835,0
2017-10-11,sh.603126,14.1400,14.1400,13.8200,13.8800,14.0900,8121876,112962603.0000,1.330365,1,-1.490419,63.102626,5.589740,5.487433,1052.470293,0
2017-10-12,sh.603126,13.8600,14.0800,13.8600,13.9800,13.8800,7905400,110454940.0000,1.294906,1,0.720457,63.557256,5.630012,5.526968,1060.052932,0
2017-10-13,sh.603126,13.9800,14.9800,13.8800,14.8100,13.9800,28782027,418346525.0000,4.714501,1,5.937059,67.330684,5.964269,5.855107,1122.988836,0
2017-10-16,sh.603126,14.7800,14.7800,14.1400,14.3100,14.8100,17684570,255511551.0000,2.896735,1,-3.376097,65.057534,5.762909,5.657433,1085.075641,0
2017-10-17,sh.603126,14.2300,14.4300,14.1100,14.2900,14.3100,8235050,117266494.0000,1.348903,1,-0.139766,64.966608,5.754855,5.649526,1083.559113,0
2017-10-18,sh.603126,14.3200,14.6800,14.2200,14.3700,14.2900,11767701,170134650.0000,1.927551,1,0.559832,65.330312,5.787072,5.681154,1089.625224,0
2017-10-19,sh.603126,14.3800,14.4400,13.5800,13.6500,14.3700,12301179,170337403.0000,2.014935,1,-5.010440,62.056977,5.497115,5.396503,1035.030223,0
2017-10-20,sh.603126,13.6500,13.8000,13.3700,13.7300,13.6500,7749066,105420046.0000,1.269298,1,0.586080,62.420681,5.529332,5.428131,1041.096335,0
2017-10-23,sh.603126,13.7300,14.2000,13.6500,13.9300,13.7300,10089356,140894541.0000,1.652638,1,1.456670,63.329941,5.609876,5.507200,1056.261613,0
2017-10-24,sh.603126,13.9200,13.9200,13.5100,13.6400,13.9300,7517778,102792202.0000,1.231413,1,-2.081837,62.011514,5.493087,5.392549,1034.271960,0
2017-10-25,sh.603126,13.6900,14.0300,13.6500,13.7700,13.6400,7535057,104216812.0000,1.234244,1,0.953080,62.602533,5.545441,5.443945,1044.129390,0
2017-10-26,sh.603126,13.8000,13.8800,13.6200,13.8600,13.7700,8245498,113439270.0000,1.350614,1,0.653589,63.011700,5.581686,5.479526,1050.953765,0
2017-10-27,sh.603126,13.8200,13.9100,13.5500,13.5900,13.8600,6846201,93822620.0000,1.121409,1,-1.948048,61.784199,5.472951,5.372782,1030.480640,0
2017-10-30,sh.603126,13.5700,13.5700,12.5800,12.6000,13.5900,13705988,176705688.0000,2.245043,1,-7.284766,58.208647,4.960940,4.695400,-104.906203,0
2017-10-31,sh.603126,12.6200,12.7600,12.4800,12.6500,12.6000,6906070,87122817.0000,1.131215,1,0.396819,58.439634,4.980626,4.714032,-105.322498,0
2017-11-01,sh.603126,12.6400,12.6500,12.2300,12.2600,12.6500,11455851,141983272.0000,1.876470,1,-3.082999,56.637938,4.827073,4.568698,-102.075401,0
2017-11-02,sh.603126,12.3200,12.6900,12.2700,12.2900,12.2600,8628251,107340888.0000,1.413309,1,0.244696,56.776530,4.838885,4.579878,-102.325178,0
2017-11-03,sh.603126,12.3500,12.3700,11.6600,11.8700,12.2900,12089728,144108459.0000,1.980299,1,-3.417413,54.836241,4.673520,4.423364,-98.828304,0
2017-11-06,sh.603126,11.8400,11.9600,11.6100,11.9500,11.8700,8826026,103826909.0000,1.445705,1,0.673967,55.205820,4.705018,4.453177,-99.494375,0
2017-11-07,sh.603126,11.9100,11.9700,11.7300,11.8400,11.9500,8506520,100455930.0000,1.393369,1,-0.920499,54.697649,4.661708,4.412185,-98.578527,0
2017-11-08,sh.603126,11.8400,12.0500,11.8000,11.9100,11.8400,8430200,100651852.0000,1.380868,1,0.591214,55.021031,4.689269,4.438271,-99.161340,0
2017-11-09,sh.603126,11.9600,12.2600,11.8800,12.1900,11.9100,12211170,147155055.0000,2.000192,1,2.350963,56.314556,4.799512,4.542613,-101.492589,0
2017-11-10,sh.603126,12.1200,12.1300,11.8700,11.9100,12.1900,9094391,108902659.0000,1.489663,1,-2.296962,55.021031,4.689269,4.438271,-99.161340,0
2017-11-13,sh.603126,11.8800,11.9200,11.7500,11.7900,11.9100,6840120,80853056.0000,1.120413,1,-1.007556,54.466663,4.642022,4.393552,-98.162233,0
2017-11-14,sh.603126,11.8400,12.1100,11.7800,12.0100,11.7900,11198678,134178914.0000,1.834345,1,1.865990,55.483004,4.728642,4.475536,-99.993929,0
2017-11-15,sh.603126,12.0100,12.0900,11.8000,11.8600,12.0100,6805607,80965618.0000,1.114760,1,-1.248964,54.790044,4.669583,4.419638,-98.745045,0
2017-11-16,sh.603126,11.8600,11.9500,11.4100,11.4500,11.8600,7544500,88555074.0000,1.235790,1,-3.456997,52.895953,4.508155,4.266851,-95.331431,0
2017-11-17,sh.603126,11.4100,11.4200,10.3100,10.3200,11.4500,16035432,172679150.0000,2.626606,1,-9.868997,47.675654,4.063246,3.845756,-85.923176,0
2017-11-20,sh.603126,10.2700,10.3000,9.8000,10.2800,10.3200,8114309,81558862.0000,1.329125,1,-0.387597,47.490865,4.047497,3.830850,-85.590140,0
2017-11-21,sh.603126,10.1600,10.3800,10.1600,10.2500,10.2800,5890603,60414693.0000,0.964882,1,-0.291826,47.352273,4.035685,3.819670,-85.340364,0
2017-11-22,sh.603126,10.3100,10.3600,10.1800,10.2800,10.2500,6008298,61748126.0000,0.984160,1,0.292680,47.490865,4.047497,3.830850,-85.590140,0
2017-11-23,sh.603126,10.2800,10.4600,10.0400,10.0500,10.2800,8511047,87191265.0000,1.394111,1,-2.237350,46.428326,3.956940,3.745140,-83.675186,0
2017-11-24,sh.603126,10.0500,10.2300,9.9500,10.1900,10.0500,4791457,48623973.0000,0.784841,1,1.393029,47.075088,4.012061,3.797311,-84.840810,0
2017-11-27,sh.603126,10.2300,10.5400,10.1600,10.3000,10.1900,8109771,84127916.0000,1.328382,1,1.079496,47.583259,4.055371,3.838303,-85.756658,0
2017-11-28,sh.603126,10.4300,10.6400,10.3400,10.4500,10.3000,7018249,73382803.0000,1.149590,1,1.456307,48.276219,4.114430,3.894200,-87.005542,0
2017-11-29,sh.603126,10.5000,10.5800,10.2500,10.4600,10.4500,6558397,68139928.0000,1.074267,1,0.095696,48.322417,4.118367,3.897927,-87.088800,0
2017-11-30,sh.603126,10.4200,10.4800,10.1400,10.2000,10.4600,6106351,62897823.0000,1.000221,1,-2.485662,47.121286,4.015999,3.801038,-84.924069,0
2017-12-01,sh.603126,10.2000,10.3000,10.1000,10.2300,10.2000,3823250,39046794.0000,0.626249,1,0.294115,47.259878,4.027810,3.812217,-85.173846,0
2017-12-04,sh.603126,10.2300,10.2300,9.9000,9.9300,10.2300,6156100,61755375.0000,1.008370,1,-2.932544,45.873958,3.909693,3.700422,-82.676079,0
2017-12-05,sh.603126,9.9600,10.0500,9.1400,9.4000,9.9300,8274206,79644254.0000,1.355316,1,-5.337368,43.425499,3.701018,3.502917,-78.263358,0
2017-12-06,sh.603126,9.4000,9.5900,9.3200,9.5600,9.4000,5146950,48610680.0000,0.843071,1,1.702136,44.164656,3.764014,3.562541,-79.595500,0
2017-12-07,sh.603126,9.5600,9.7200,9.4900,9.6100,9.5600,4304790,41428427.0000,0.705125,1,0.523004,44.395643,3.783701,3.581174,-80.011795,0
2017-12-08,sh.603126,9.6000,9.8500,9.6000,9.7200,9.6100,4458700,43421134.0000,0.730336,1,1.144647,44.903814,3.827011,3.622165,-80.927642,0
2017-12-11,sh.603126,9.7200,9.7700,9.6100,9.7400,9.7200,4340851,42033029.0000,0.711032,1,0.205756,44.996208,3.834885,3.629618,-81.094160,0
2017-12-12,sh.603126,9.7200,9.7600,9.5200,9.5300,9.7400,3879400,37349226.0000,0.635446,1,-2.156058,44.026064,3.752203,3.551362,-79.345724,0
2017-12-13,sh.603126,9.5900,9.8500,9.5400,9.6900,9.5300,5610298,54584847.0000,0.918968,1,1.678907,44.765222,3.815199,3.610986,-80.677866,0
2017-12-14,sh.603126,9.7000,9.8300,9.7000,9.8300,9.6900,6258458,61164626.0000,1.025136,1,1.444792,45.411984,3.870320,3.663157,-81.843490,0
2017-12-15,sh.603126,9.7600,9.9500,9.6000,9.8500,9.8300,7251291,70796338.0000,1.187763,1,0.203463,45.504379,3.878195,3.670610,-82.010008,0
2017-12-18,sh.603126,9.8100,9.8100,9.6500,9.7100,9.8500,4130500,40146754.0000,0.676577,1,-1.421323,44.857616,3.823073,3.618439,-80.844384,0
2017-12-19,sh.603126,9.7200,9.8200,9.6500,9.7400,9.7100,3778840,36776763.0000,0.618975,1,0.308957,44.996208,3.834885,3.629618,-81.094160,0
2017-12-20,sh.603126,9.7400,9.7400,9.3700,9.4300,9.7400,5103536,48704465.0000,0.835960,1,-3.182746,43.564091,3.712830,3.514097,-78.513135,0
2017-12-21,sh.603126,9.4800,9.6300,9.4300,9.5900,9.4300,5278784,50387682.0000,0.864666,1,1.696711,44.303248,3.775826,3.573721,-79.845277,0
2017-12-22,sh.603126,9.6500,9.6500,9.5100,9.6100,9.5900,3640601,34867484.0000,0.596331,1,0.208545,44.395643,3.783701,3.581174,-80.011795,0
2017-12-25,sh.603126,9.5100,9.5800,9.1800,9.1900,9.6100,6112800,56833705.0000,1.001278,1,-4.370449,42.455355,3.618336,3.424660,-76.514921,0
2017-12-26,sh.603126,9.1600,9.4100,9.1500,9.4000,9.1900,4369616,40566646.0000,0.715744,1,2.285093,43.425499,3.701018,3.502917,-78.263358,0
2017-12-27,sh.603126,9.3900,9.6700,9.3000,9.5100,9.4000,6811220,64779029.0000,1.115679,1,1.170219,43.933669,3.744328,3.543909,-79.179206,0
2017-12-28,sh.603126,9.4400,9.6000,9.3600,9.5200,9.5100,5140752,48799665.0000,0.842056,1,0.105155,43.979867,3.748265,3.547635,-79.262465,0
2017-12-29,sh.603126,9.5200,9.7800,9.4600,9.7600,9.5200,7317372,70577813.0000,1.198587,1,2.521006,45.088603,3.842760,3.637071,-81.260678,0
2018-01-02,sh.603126,9.7600,9.8600,9.6700,9.8500,9.7600,6268900,61327723.0000,1.026847,1,0.922133,45.504379,3.878195,3.670610,-82.010008,0
2018-01-03,sh.603126,9.8800,10.7600,9.8500,10.5900,9.8500,24144996,251871543.0000,3.954954,1,7.512688,48.922982,4.169552,3.946372,-88.171166,0
2018-01-04,sh.603126,10.4500,10.5300,10.2300,10.3100,10.5900,14598356,150924097.0000,2.391213,1,-2.644001,47.629457,4.059309,3.842029,-85.839917,0
2018-01-05,sh.603126,10.2400,10.3600,10.1600,10.1800,10.3100,7886170,80718648.0000,1.291756,1,-1.260913,47.028891,4.008124,3.793585,-84.757551,0
2018-01-08,sh.603126,10.1700,10.4300,10.1700,10.2800,10.1800,7504232,77297965.0000,1.229194,1,0.982313,47.490865,4.047497,3.830850,-85.590140,0
2018-01-09,sh.603126,10.2200,10.4200,10.0800,10.1600,10.2800,6671871,68273754.0000,1.092854,1,-1.167314,46.936496,4.000250,3.786132,-84.591034,0
2018-01-10,sh.603126,10.1000,10.1400,9.8700,9.9700,10.1600,6097000,60914621.0000,0.998690,1,-1.870075,46.058747,3.925442,3.715328,-83.009115,0
2018-01-11,sh.603126,9.9800,10.2000,9.8500,10.1600,9.9700,6699495,67279405.0000,1.097378,1,1.905713,46.936496,4.000250,3.786132,-84.591034,0
2018-01-12,sh.603126,10.1500,10.2700,9.9900,10.0500,10.1600,5080300,51381902.0000,0.832154,1,-1.082674,46.428326,3.956940,3.745140,-83.675186,0
2018-01-15,sh.603126,10.0800,10.0800,9.4600,9.5300,10.0500,6830050,66554134.0000,1.118763,1,-5.174134,44.026064,3.752203,3.551362,-79.345724,0
2018-01-16,sh.603126,9.5200,9.6300,9.4500,9.5900,9.5300,3783686,36184664.0000,0.619768,1,0.629595,44.303248,3.775826,3.573721,-79.845277,0
2018-01-17,sh.603126,9.5000,9.6500,9.2400,9.6100,9.5900,5826251,55104465.0000,0.954341,1,0.208545,44.395643,3.783701,3.581174,-80.011795,0
2018-01-18,sh.603126,9.5300,9.6300,9.5100,9.5600,9.6100,3184250,30460379.0000,0.521581,1,-0.520284,44.164656,3.764014,3.562541,-79.595500,0
2018-01-19,sh.603126,9.5300,9.8700,9.5200,9.7500,9.5600,5447601,53061487.0000,0.892318,1,1.987443,45.042406,3.838822,3.633345,-81.177419,0
2018-01-22,sh.603126,9.7600,10.0200,9.5800,10.0100,9.7500,6974550,68475661.0000,1.142432,1,2.666669,46.243536,3.941191,3.730234,-83.342150,0
2018-01-23,sh.603126,10.0000,10.3500,9.9100,10.1700,10.0100,11076386,112900752.0000,1.814314,1,1.598400,46.982694,4.004187,3.789858,-84.674293,0
2018-01-24,sh.603126,10.0700,10.1900,9.9600,10.1000,10.1700,6418588,64586915.0000,1.051366,1,-0.688296,46.659312,3.976626,3.763773,-84.091480,0
2018-01-25,sh.603126,10.0200,10.2200,10.0200,10.1000,10.1000,6962437,70578460.0000,1.140448,1,0.000000,46.659312,3.976626,3.763773,-84.091480,0
2018-01-26,sh.603126,10.1600,10.1600,9.9000,9.9100,10.1000,5431251,54482366.0000,0.889640,1,-1.881193,45.781563,3.901818,3.692969,-82.509561,0
2018-01-29,sh.603126,9.9100,10.1000,9.8300,9.8600,9.9100,4216850,41931836.0000,0.690721,1,-0.504543,45.550576,3.882132,3.674336,-82.093267,0
2018-01-30,sh.603126,9.8000,9.8200,9.5500,9.6400,9.8600,5088439,49149906.0000,0.833487,1,-2.231230,44.534235,3.795513,3.592353,-80.261571,0
2018-01-31,sh.603126,9.5900,9.6200,9.3200,9.3700,9.6400,4941450,46488011.0000,0.809410,1,-2.800835,43.286907,3.689207,3.491738,-78.013581,0
2018-02-01,sh.603126,9.3900,9.4300,8.8500,8.8800,9.3700,6206920,56757488.0000,1.016695,1,-5.229454,41.023237,3.496281,3.309139,-73.933896,0
2018-02-02,sh.603126,8.8000,8.8800,8.3500,8.7500,8.8800,4218615,36499062.0000,0.691010,1,-1.463965,40.422672,3.445097,3.260694,-72.851530,0
2018-02-05,sh.603126,8.7000,8.8300,8.5500,8.7500,8.7500,2873450,24984652.0000,0.470672,1,0.000000,40.422672,3.445097,3.260694,-72.851530,0
2018-02-06,sh.603126,8.5100,8.5700,7.8800,7.8800,8.7500,8687351,70908559.0000,1.422990,1,-9.942856,36.403503,3.102556,2.936488,-65.608006,0
2018-02-07,sh.603126,8.0100,8.2300,7.4500,7.8800,7.8800,4873514,38406442.0000,0.798282,1,0.000000,36.403503,3.102556,2.936488,-65.608006,0
2018-02-08,sh.603126,7.9000,8.0800,7.8200,8.0200,7.8800,3073121,24564315.0000,0.503378,1,1.776654,37.050266,3.157677,2.988659,-66.773631,0
2018-02-09,sh.603126,7.7700,7.8700,7.5500,7.6500,8.0200,4395400,33790579.0000,0.719967,1,-4.613471,35.340964,3.011999,2.850778,-63.693052,0
2018-02-12,sh.603126,7.6500,7.8500,7.6300,7.8000,7.6500,3840048,29729116.0000,0.629000,1,1.960786,36.033924,3.071058,2.906676,-64.941935,0
2018-02-13,sh.603126,7.8800,8.0800,7.8100,7.8200,7.8000,3253601,25771775.0000,0.532940,1,0.256410,36.126319,3.078932,2.914129,-65.108453,0
2018-02-14,sh.603126,7.8200,7.8800,7.7600,7.8400,7.8200,1610550,12607512.0000,0.263808,1,0.255754,36.218714,3.086807,2.921582,-65.274971,0
2018-02-22,sh.603126,7.9200,8.1700,7.8900,8.0600,7.8400,4470122,36074839.0000,0.732207,1,2.806126,37.235055,3.173426,3.003565,-67.106666,0
2018-02-23,sh.603126,8.2400,8.8700,8.1600,8.6100,8.0600,16713291,144961949.0000,2.737640,1,6.823812,39.775909,3.389975,3.208523,-71.685906,0
2018-02-26,sh.603126,8.6300,8.8000,8.4000,8.7500,8.6100,10719140,92028117.0000,1.755797,1,1.626020,40.422672,3.445097,3.260694,-72.851530,0
2018-02-27,sh.603126,8.7000,9.0100,8.5800,8.7800,8.7500,9362891,82080581.0000,1.533643,1,0.342854,40.561264,3.456909,3.271874,-73.101307,0
2018-02-28,sh.603126,8.6000,8.8800,8.5900,8.6700,8.7800,8004151,69749671.0000,1.311081,1,-1.252843,40.053093,3.413599,3.230882,-72.185459,0
2018-03-01,sh.603126,8.5000,8.6900,8.4400,8.6900,8.6700,5536022,47813632.0000,0.906801,1,0.230675,40.145488,3.421473,3.238335,-72.351977,0
2018-03-02,sh.603126,8.6100,8.8100,8.5600,8.8000,8.6900,5810916,50791790.0000,0.951829,1,1.265830,40.653658,3.464783,3.279327,-73.267824,0
2018-03-05,sh.603126,8.8100,8.9200,8.7200,8.8000,8.8000,3924740,34531462.0000,0.642873,1,0.000000,40.653658,3.464783,3.279327,-73.267824,0
2018-03-06,sh.603126,8.8100,8.9200,8.6500,8.9100,8.8000,7103671,62627689.0000,1.163582,1,1.249996,41.161829,3.508093,3.320318,-74.183672,0
2018-03-07,sh.603126,8.9100,8.9200,8.6100,8.6400,8.9100,5891351,51677332.0000,0.965004,1,-3.030298,39.914501,3.401787,3.219703,-71.935682,0
2018-03-08,sh.603126,8.6100,9.2000,8.6000,9.1500,8.6400,13997188,125557646.0000,2.292742,1,5.902769,42.270565,3.602587,3.409754,-76.181886,0
2018-03-09,sh.603126,9.1000,9.1300,8.9100,9.0700,9.1500,9487837,85772450.0000,1.554109,1,-0.874316,41.900987,3.571089,3.379942,-75.515815,0
2018-03-12,sh.603126,9.0300,9.1400,9.0300,9.1200,9.0700,7122317,64767499.0000,1.166637,1,0.551270,42.131973,3.590775,3.398575,-75.932109,0
2018-03-13,sh.603126,9.1400,9.2200,9.0400,9.0600,9.1200,5958500,54237768.0000,0.976003,1,-0.657889,41.854789,3.567152,3.376216,-75.432556,0
2018-03-14,sh.603126,9.0100,9.0300,8.7700,8.7800,9.0600,6672900,59231859.0000,1.093022,1,-3.090515,40.561264,3.456909,3.271874,-73.101307,0
2018-03-15,sh.603126,8.6500,9.6600,8.6500,9.6600,8.7800,32267557,306998379.0000,5.285431,1,10.022780,44.626630,3.803387,3.599806,-80.428089,0
2018-03-16,sh.603126,9.6800,10.6000,9.5500,10.2900,9.6600,47624212,478884625.0000,7.800854,1,6.521740,47.537062,4.051434,3.834576,-85.673399,0
2018-03-19,sh.603126,10.0600,11.0000,9.7900,10.7100,10.2900,41476641,429676922.0000,6.793881,1,4.081633,49.477350,4.216799,3.991090,-89.170273,0
2018-03-20,sh.603126,10.3500,10.9500,10.2700,10.3800,10.7100,33155593,351088174.0000,5.430892,1,-3.081232,47.952838,4.086869,3.868115,-86.422729,0
2018-03-21,sh.603126,10.3500,10.8400,10.3400,10.4400,10.3800,24726571,260097611.0000,4.050216,1,0.578030,48.230022,4.110493,3.890474,-86.922283,0
2018-03-22,sh.603126,10.3100,10.3800,10.0200,10.1400,10.4400,18107699,183954174.0000,2.966044,1,-2.873556,46.844102,3.992375,3.778679,-84.424516,0
2018-03-23,sh.603126,9.8000,9.8400,9.1300,9.1300,10.1400,22280974,210316655.0000,3.649627,1,-9.960554,42.178171,3.594713,3.402301,-76.015368,0
2018-03-26,sh.603126,8.8400,9.4800,8.5600,9.4000,9.1300,17138601,155154313.0000,2.807306,1,2.957278,43.425499,3.701018,3.502917,-78.263358,0
2018-03-27,sh.603126,9.5100,9.7400,9.4000,9.5500,9.4000,17357702,165986113.0000,2.843194,1,1.595751,44.118459,3.760077,3.558815,-79.512241,0
2018-03-28,sh.603126,9.3800,9.9500,9.3000,9.7500,9.5500,21032207,204884025.0000,3.445079,1,2.094239,45.042406,3.838822,3.633345,-81.177419,0
2018-03-29,sh.603126,9.7600,9.9500,9.5600,9.8700,9.7500,14124808,138169651.0000,2.313646,1,1.230768,45.596774,3.886069,3.678063,-82.176526,0
2018-03-30,sh.603126,9.9000,9.9700,9.8000,9.8800,9.8700,12878872,126969639.0000,2.109561,1,0.101319,45.642971,3.890007,3.681789,-82.259785,0
2018-04-02,sh.603126,9.8900,9.9400,9.5400,9.5800,9.8800,13707500,133754011.0000,2.245291,1,-3.036439,43.935684,3.698087,3.473217,-43.522040,0
2018-04-03,sh.603126,9.4500,9.4900,9.2800,9.3800,9.5800,9186668,86017102.0000,1.504778,1,-2.087681,43.018446,3.620883,3.400707,-42.613438,0
