date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-04-09,sh.601999,5.8000,5.9100,5.7700,5.8400,5.8000,1400472,8206780.0000,0.254209,1,0.689700,60.762597,1.910712,2.548719,47.933466
2013-04-10,sh.601999,5.8300,5.8500,5.7200,5.7900,5.8400,1087678,6295178.0000,0.197431,1,-0.856200,60.242369,1.894353,2.526897,47.523077
2013-04-11,sh.601999,5.8000,5.8500,5.7900,5.8400,5.7900,1018605,5929638.0000,0.184893,1,0.863600,60.762597,1.910712,2.548719,47.933466
2013-04-12,sh.601999,5.8100,5.8800,5.7400,5.7700,5.8400,705830,4100735.0000,0.128120,1,-1.198633,60.034278,1.887809,2.518169,47.358921
2013-04-15,sh.601999,5.7600,5.7800,5.6100,5.6600,5.7700,765304,4335328.0000,0.138915,1,-1.906400,58.889777,1.851820,2.470162,46.456065
2013-04-16,sh.601999,5.6300,5.7200,5.6000,5.7100,5.6600,859491,4860962.0000,0.156012,1,0.883396,59.410005,1.868179,2.491983,46.866454
2013-04-17,sh.601999,5.7100,5.7500,5.6600,5.7300,5.7100,876644,5008362.0000,0.159125,1,0.350300,59.618096,1.874722,2.500712,47.030610
2013-04-18,sh.601999,5.7000,5.8100,5.6300,5.8000,5.7300,1531973,8837287.0000,0.278078,1,1.221600,60.346415,1.897625,2.531262,47.605155
2013-04-19,sh.601999,5.8000,5.9300,5.8000,5.8900,5.8000,2057713,12089560.0000,0.373508,1,1.551718,61.282825,1.927071,2.570540,48.343856
2013-04-22,sh.601999,5.8900,5.9700,5.8200,5.9300,5.8900,1669939,9862882.0000,0.303121,1,0.679100,61.699007,1.940158,2.587997,48.672167
2013-04-23,sh.601999,5.9100,5.9200,5.7300,5.7400,5.9300,1604504,9300423.0000,0.291244,1,-3.204000,59.722142,1.877994,2.505076,47.112688
2013-04-24,sh.601999,5.7800,5.9200,5.7400,5.9100,5.7400,2101007,12352751.0000,0.381367,1,2.961700,61.490916,1.933614,2.579268,48.508011
2013-04-25,sh.601999,5.8800,5.9500,5.7900,5.8000,5.9100,1770876,10433853.0000,0.321443,1,-1.861200,60.346415,1.897625,2.531262,47.605155
2013-04-26,sh.601999,5.7600,5.8400,5.6800,5.7300,5.8000,1426622,8205246.0000,0.258955,1,-1.206899,59.618096,1.874722,2.500712,47.030610
2013-05-02,sh.601999,5.6900,5.8000,5.6000,5.6900,5.7300,1494394,8528782.0000,0.271257,1,-0.698100,46.139206,1.822043,2.507853,45.259017
2013-05-03,sh.601999,5.6700,5.9100,5.6700,5.8700,5.6900,2114407,12395454.0000,0.383799,1,3.163442,47.598794,1.879682,2.587187,46.690761
2013-05-06,sh.601999,5.8700,6.1400,5.8700,6.1000,5.8700,5200748,31517948.0000,0.944021,1,3.918200,49.463824,1.953332,2.688559,48.520212
2013-05-07,sh.601999,6.0800,6.1200,6.0200,6.0800,6.1000,2236806,13564012.0000,0.406017,1,-0.327900,49.301647,1.946928,2.679744,48.361129
2013-05-08,sh.601999,6.0500,6.2000,6.0100,6.1400,6.0800,3033755,18586288.0000,0.550676,1,0.986800,49.788177,1.966141,2.706189,48.838377
2013-05-09,sh.601999,6.1600,6.1800,6.0700,6.1600,6.1400,2479417,15218085.0000,0.450055,1,0.325700,49.950353,1.972545,2.715004,48.997460
2013-05-10,sh.601999,6.2000,6.3100,6.1400,6.2400,6.1600,3451189,21506468.0000,0.626447,1,1.298700,50.599059,1.998163,2.750264,49.633791
2013-05-13,sh.601999,6.2400,6.2500,6.1200,6.2300,6.2400,2535827,15675315.0000,0.460294,1,-0.160300,50.517971,1.994961,2.745856,49.554249
2013-05-14,sh.601999,6.2400,6.3400,6.0600,6.3000,6.2300,4098777,25593510.0000,0.743995,1,1.123600,51.085588,2.017376,2.776709,50.111039
2013-05-15,sh.601999,6.2900,6.3700,6.2500,6.3500,6.3000,2735306,17251748.0000,0.496503,1,0.793700,51.491030,2.033387,2.798746,50.508745
2013-05-16,sh.601999,6.3500,6.4500,6.2800,6.4200,6.3500,4088664,26103888.0000,0.742159,1,1.102400,52.058647,2.055802,2.829598,51.065535
2013-05-17,sh.601999,6.4100,6.6100,6.3500,6.5300,6.4200,5822627,37927556.0000,1.056902,1,1.713400,52.950618,2.091026,2.878081,51.940489
2013-05-20,sh.601999,6.5000,6.5500,6.4000,6.5200,6.5300,4917348,31963518.0000,0.892579,1,-0.153100,52.869530,2.087824,2.873673,51.860948
2013-05-21,sh.601999,6.4900,6.9000,6.4100,6.7500,6.5200,7792756,51458232.0000,1.414512,1,3.527608,54.734559,2.161474,2.975045,53.690398
2013-05-22,sh.601999,6.7300,6.7300,6.4600,6.4800,6.7500,5939208,39104700.0000,1.078063,1,-4.000000,52.545177,2.075015,2.856043,51.542783
2013-05-23,sh.601999,6.4300,6.5600,6.3500,6.3700,6.4800,2848929,18419176.0000,0.517127,1,-1.697500,51.653206,2.039791,2.807561,50.667828
2013-05-24,sh.601999,6.3600,6.6700,6.3600,6.5900,6.3700,4944146,32392316.0000,0.897443,1,3.453700,53.437147,2.110239,2.904525,52.417737
2013-05-27,sh.601999,6.5700,6.6300,6.4000,6.5300,6.5900,3712051,24207780.0000,0.673798,1,-0.910500,52.950618,2.091026,2.878081,51.940489
2013-05-28,sh.601999,6.5300,6.5500,6.3800,6.4700,6.5300,2632313,16953440.0000,0.477808,1,-0.918800,52.464088,2.071813,2.851636,51.463241
2013-05-29,sh.601999,6.4600,6.6400,6.4400,6.6000,6.4700,5478391,35806608.0000,0.994417,1,2.009300,53.518235,2.113442,2.908933,52.497278
2013-05-30,sh.601999,6.5400,6.8400,6.5100,6.7200,6.6000,7718008,51398820.0000,1.400944,1,1.818200,54.491294,2.151868,2.961823,53.451774
2013-05-31,sh.601999,6.6900,6.7500,6.5300,6.5300,6.7200,3511862,23314508.0000,0.637460,1,-2.827375,52.950618,2.091026,2.878081,51.940489
2013-06-03,sh.601999,6.5300,6.6000,6.4500,6.4600,6.5300,2360770,15367954.0000,0.428518,1,-1.072000,52.383000,2.068611,2.847228,51.383700
2013-06-04,sh.601999,6.4400,6.5100,6.2500,6.2700,6.4600,2185693,13849801.0000,0.396739,1,-2.941200,50.842324,2.007770,2.763486,49.872415
2013-06-05,sh.601999,6.2700,6.3300,6.2200,6.2900,6.2700,1378479,8646848.0000,0.250216,1,0.319000,51.004500,2.014174,2.772301,50.031497
2013-06-06,sh.601999,6.2700,6.3400,6.2200,6.2300,6.2900,1671432,10483709.0000,0.303392,1,-0.953900,50.517971,1.994961,2.745856,49.554249
2013-06-07,sh.601999,6.2000,6.3200,5.9800,6.1200,6.2300,2488003,15308448.0000,0.451613,1,-1.765700,49.626000,1.959737,2.697374,48.679295
2013-06-13,sh.601999,6.1200,6.1200,5.8100,5.8800,6.1200,1713853,10118087.0000,0.311092,1,-3.921600,47.679883,1.882884,2.591595,46.770303
2013-06-14,sh.601999,5.9000,6.1600,5.9000,6.0600,5.8800,2553377,15490004.0000,0.463480,1,3.061200,49.139471,1.940524,2.670929,48.202047
2013-06-17,sh.601999,6.0600,6.3000,6.0600,6.1500,6.0600,2716078,16812042.0000,0.493012,1,1.485100,49.869265,1.969343,2.710597,48.917919
2013-06-18,sh.601999,6.1300,6.3600,6.0600,6.2300,6.1500,3055528,19056072.0000,0.554628,1,1.300800,50.517971,1.994961,2.745856,49.554249
2013-06-19,sh.601999,6.1900,6.1900,5.9000,6.0500,6.2300,3034566,18254940.0000,0.550823,1,-2.889200,49.058383,1.937321,2.666522,48.122505
2013-06-20,sh.601999,5.9900,6.1700,5.9200,5.9300,6.0500,3055680,18504808.0000,0.554656,1,-1.983500,48.085324,1.898895,2.613632,47.168009
2013-06-21,sh.601999,5.8000,5.9100,5.6700,5.8500,5.9300,1977497,11428411.0000,0.358948,1,-1.349100,47.436618,1.873278,2.578372,46.531679
2013-06-24,sh.601999,5.8100,5.8400,5.2800,5.4000,5.8500,2043179,11437618.0000,0.370870,1,-7.692300,43.787647,1.729179,2.380036,42.952319
2013-06-25,sh.601999,5.3500,5.4700,4.8900,5.3600,5.4000,2184885,11456704.0000,0.396592,1,-0.740700,43.463294,1.716371,2.362406,42.634153
2013-06-26,sh.601999,5.3900,5.5800,5.3500,5.5300,5.3600,2066524,11337735.0000,0.375108,1,3.171600,44.841794,1.770808,2.437333,43.986356
2013-06-27,sh.601999,5.5000,5.6300,5.3000,5.3100,5.5300,2065948,11322846.0000,0.375003,1,-3.978300,43.057853,1.700360,2.340369,42.236447
2013-06-28,sh.601999,5.3300,5.5800,5.1100,5.4400,5.3100,2409489,13121489.0000,0.437362,1,2.448200,44.112000,1.741988,2.397666,43.270484
2013-07-01,sh.601999,5.4400,5.9800,5.3900,5.9800,5.4400,6087860,35706704.0000,1.105046,1,9.926500,48.490765,1.914906,2.635670,47.565716
2013-07-02,sh.601999,6.4400,6.4400,6.1000,6.2400,5.9800,11554097,71937600.0000,2.097257,1,4.347800,50.599059,1.998163,2.750264,49.633791
2013-07-03,sh.601999,6.1800,6.7900,6.0400,6.6100,6.2400,16390889,106286136.0000,2.975214,1,5.929500,53.599324,2.116644,2.913340,52.576820
2013-07-04,sh.601999,6.5000,6.5900,6.3200,6.4600,6.6100,11041934,71107896.0000,2.004291,1,-2.269300,52.383000,2.068611,2.847228,51.383700
2013-07-05,sh.601999,6.3500,6.5700,6.1400,6.1500,6.4600,7842827,50135164.0000,1.423601,1,-4.798800,49.869265,1.969343,2.710597,48.917919
2013-07-08,sh.601999,5.9900,6.1700,5.8900,6.0500,6.1500,5353470,32193028.0000,0.971742,1,-1.626000,49.058383,1.937321,2.666522,48.122505
2013-07-09,sh.601999,6.0000,6.5800,5.9300,6.4200,6.0500,8370281,52948384.0000,1.519342,1,6.115700,52.058647,2.055802,2.829598,51.065535
2013-07-10,sh.601999,6.3500,6.7200,6.2900,6.5700,6.4200,11876636,77641944.0000,2.155803,1,2.336400,53.274971,2.103835,2.895710,52.258654
2013-07-11,sh.601999,6.4700,6.7300,6.4000,6.6800,6.5700,13471662,88971968.0000,2.445326,1,1.674300,54.166941,2.139059,2.944193,53.133609
2013-07-12,sh.601999,6.5400,7.1700,6.5400,6.7400,6.6800,19904617,137715376.0000,3.613013,1,0.898200,54.653471,2.158272,2.970638,53.610857
2013-07-15,sh.601999,6.7400,7.0500,6.6700,7.0000,6.7400,13966197,96234080.0000,2.535092,1,3.857600,56.761765,2.241529,3.085232,55.678932
2013-07-16,sh.601999,6.9800,7.1500,6.8200,7.0600,7.0000,13346765,93791032.0000,2.422655,1,0.857100,57.248294,2.260742,3.111677,56.156180
2013-07-17,sh.601999,7.0600,7.1800,6.7100,6.9000,7.0600,13312827,92709600.0000,2.416495,1,-2.266300,55.950883,2.209507,3.041157,54.883518
2013-07-18,sh.601999,6.8400,7.2400,6.7500,7.0800,6.9000,17047326,120778056.0000,3.094368,1,2.608700,57.410471,2.267146,3.120492,56.315262
2013-07-19,sh.601999,7.1800,7.2500,6.6000,6.6100,7.0800,13731013,95812456.0000,2.492403,1,-6.638400,53.599324,2.116644,2.913340,52.576820
2013-07-22,sh.601999,6.6400,7.0700,6.4900,7.0400,6.6100,12295801,84528648.0000,2.231888,1,6.505300,57.086118,2.254338,3.102862,55.997097
2013-07-23,sh.601999,7.0200,7.3400,6.9200,7.3300,7.0400,20090934,143926752.0000,3.646832,1,4.119300,59.437677,2.347201,3.230679,58.303796
2013-07-24,sh.601999,7.3100,7.5200,7.1600,7.5000,7.3300,20818432,153694368.0000,3.778885,1,2.319200,60.816177,2.401638,3.305606,59.655998
2013-07-25,sh.601999,7.5000,7.5000,7.0000,7.0300,7.5000,14028154,100780648.0000,2.546339,1,-6.266700,57.005030,2.251136,3.098454,55.917556
2013-07-26,sh.601999,7.0000,7.1300,6.7500,6.9500,7.0300,8451243,58743424.0000,1.534038,1,-1.138000,56.356324,2.225518,3.063194,55.281225
2013-07-29,sh.601999,6.8600,6.9600,6.6600,6.6700,6.9500,5609685,38014744.0000,1.018249,1,-4.028800,54.085853,2.135857,2.939785,53.054068
2013-07-30,sh.601999,6.7100,6.7900,6.3900,6.5800,6.6700,5743033,37755656.0000,1.042454,1,-1.349300,53.356059,2.107037,2.900118,52.338196
2013-07-31,sh.601999,6.5800,6.8200,6.5400,6.6400,6.5800,5536877,36906864.0000,1.005033,1,0.911900,53.842588,2.126250,2.926563,52.815444
2013-08-01,sh.601999,6.6500,6.9300,6.5300,6.9000,6.6400,6582997,44730520.0000,1.194921,1,3.915700,55.950883,2.209507,3.041157,54.883518
2013-08-02,sh.601999,6.9000,6.9600,6.7400,6.7800,6.9000,6232620,42671892.0000,1.131322,1,-1.739100,54.977824,2.171081,2.988267,53.929022
2013-08-05,sh.601999,6.7700,6.8900,6.7400,6.8500,6.7400,3251010,22144550.0000,0.590111,1,1.632000,55.545441,2.193496,3.019120,54.485812
2013-08-06,sh.601999,6.8500,7.1000,6.8000,7.0100,6.8500,6287063,43841900.0000,1.141204,1,2.335800,56.842853,2.244731,3.089639,55.758473
2013-08-07,sh.601999,6.9800,6.9800,6.7300,6.8100,7.0100,5251842,35852072.0000,0.953295,1,-2.853100,55.221088,2.180687,3.001490,54.167646
2013-08-08,sh.601999,6.7700,6.9200,6.6900,6.7800,6.8100,3272531,22218860.0000,0.594018,1,-0.440500,54.977824,2.171081,2.988267,53.929022
2013-08-09,sh.601999,6.8400,6.8600,6.5300,6.6300,6.7800,4868214,32423308.0000,0.883660,1,-2.212400,53.761500,2.123048,2.922155,52.735902
2013-08-12,sh.601999,6.6200,6.6900,6.5000,6.6800,6.6300,4987394,33054172.0000,0.905293,1,0.754100,54.166941,2.139059,2.944193,53.133609
2013-08-13,sh.601999,6.6800,6.7500,6.6100,6.7000,6.6800,4400996,29456356.0000,0.798853,1,0.299400,54.329118,2.145463,2.953008,53.292692
2013-08-14,sh.601999,6.6800,6.8800,6.6000,6.8400,6.7000,7873944,53336240.0000,1.429249,1,2.089600,55.464353,2.190294,3.014712,54.406270
2013-08-15,sh.601999,6.7900,6.9600,6.7100,6.8800,6.8400,7767518,53209152.0000,1.409931,1,0.584800,55.788706,2.203103,3.032342,54.724436
2013-08-16,sh.601999,6.8200,7.1000,6.8000,6.8300,6.8800,9978779,69551008.0000,1.811311,1,-0.726700,55.383265,2.187092,3.010305,54.326729
2013-08-19,sh.601999,6.7100,7.0500,6.6000,7.0400,6.8300,6556814,45126024.0000,1.190169,1,3.074700,57.086118,2.254338,3.102862,55.997097
2013-08-20,sh.601999,7.0000,7.2200,6.9500,7.2100,7.0400,12143555,86362928.0000,2.204253,1,2.414800,58.464618,2.308775,3.177789,57.349300
2013-08-21,sh.601999,7.2300,7.2300,7.0500,7.1400,7.2100,7164971,50971228.0000,1.300559,1,-0.970900,57.897000,2.286360,3.146936,56.792510
2013-08-22,sh.601999,7.1400,7.1900,7.0200,7.0800,7.1400,6157236,43670052.0000,1.117639,1,-0.840300,57.410471,2.267146,3.120492,56.315262
2013-08-23,sh.601999,7.1000,7.3400,6.9200,7.2700,7.0800,12531692,89692416.0000,2.274706,1,2.683600,58.951147,2.327988,3.204234,57.826548
2013-08-26,sh.601999,7.2400,7.3900,7.1300,7.2700,7.2700,11607986,84238344.0000,2.107039,1,0.000000,59.399397,2.344722,3.197554,98.974128
2013-08-27,sh.601999,7.2700,7.2700,7.0700,7.1700,7.2700,7163997,51217028.0000,1.300382,1,-1.375500,58.582349,2.312470,3.153571,97.612723
2013-08-28,sh.601999,7.0700,7.4100,7.0300,7.0900,7.1700,11461654,82873936.0000,2.080477,1,-1.115800,57.928710,2.286668,3.118385,96.523600
2013-08-29,sh.601999,7.0900,7.1400,6.9500,6.9700,7.0900,6635001,46642944.0000,1.204361,1,-1.692500,56.948252,2.247966,3.065605,94.889914
2013-08-30,sh.601999,6.9700,7.0000,6.5000,6.5600,6.9700,10440071,69951056.0000,1.895043,1,-5.882400,53.598355,2.115732,2.885275,89.308154
2013-09-02,sh.601999,6.5600,6.6900,6.5500,6.6600,6.5600,3137406,20810110.0000,0.569490,1,1.524400,54.415403,2.147984,2.929258,90.669559
2013-09-03,sh.601999,6.6600,6.7500,6.6400,6.7500,6.6600,2883465,19381536.0000,0.523396,1,1.351400,55.150746,2.177011,2.968843,91.894823
2013-09-04,sh.601999,6.7400,6.7500,6.6500,6.6800,6.7500,2553518,17096700.0000,0.463505,1,-1.037000,54.578813,2.154435,2.938055,90.941840
2013-09-05,sh.601999,6.6700,7.0000,6.6500,6.9400,6.6800,8210160,56714972.0000,1.490278,1,3.892200,56.703138,2.238290,3.052410,94.481492
2013-09-06,sh.601999,6.8800,7.0900,6.8000,7.0400,6.9400,7122211,49569972.0000,1.292797,1,1.440900,57.520186,2.270542,3.096393,95.842897
2013-09-09,sh.601999,7.0100,7.0800,6.9300,7.0700,7.0400,6257023,43892584.0000,1.135752,1,0.426100,57.765300,2.280218,3.109588,96.251319
2013-09-10,sh.601999,7.0400,7.0800,6.9600,7.0100,7.0700,5251658,36754480.0000,0.953262,1,-0.848700,57.275072,2.260866,3.083198,95.434476
2013-09-11,sh.601999,7.0600,7.0900,6.7400,6.8000,7.0100,7410936,50785623.0000,1.345206,1,-2.995700,55.559271,2.193137,2.990834,92.575526
2013-09-12,sh.601999,6.8900,7.4800,6.8000,7.4800,6.8000,17221008,126414622.0000,3.125894,1,10.000000,61.115198,2.412451,3.289918,101.833078
2013-09-13,sh.601999,7.6000,7.9000,7.3000,7.4900,7.4800,26094021,197946088.0000,4.736490,1,0.133700,61.196902,2.415676,3.294316,101.969219
2013-09-16,sh.601999,7.3000,7.6500,7.2500,7.5100,7.4900,13163923,98277286.0000,2.389467,1,0.267000,61.360312,2.422127,3.303113,102.241500
2013-09-17,sh.601999,7.4500,7.4500,7.1800,7.2100,7.5100,7197219,52609484.0000,1.306413,1,-3.994700,58.909168,2.325371,3.171164,98.157285
2013-09-18,sh.601999,7.2100,7.9000,7.1900,7.6700,7.2100,17470110,133002495.0000,3.171110,1,6.380000,62.667589,2.473730,3.373485,104.419747
2013-09-23,sh.601999,7.6700,8.0500,7.5200,7.9700,7.6700,19334506,151661030.0000,3.509528,1,3.911300,65.118733,2.570486,3.505434,108.503962
2013-09-24,sh.601999,7.8900,8.3200,7.8100,8.0500,7.9700,20519594,166064643.0000,3.724641,1,1.003800,65.772372,2.596287,3.540620,109.593085
2013-09-25,sh.601999,7.9900,8.5000,7.8600,8.2400,8.0500,18885873,155727803.0000,3.428094,1,2.360200,67.324763,2.657566,3.624187,112.179755
2013-09-26,sh.601999,8.2000,8.2800,7.5900,7.8200,8.2400,13971585,110973199.0000,2.536070,1,-5.097100,63.893161,2.522108,3.439459,106.461854
2013-09-27,sh.601999,7.7800,8.3700,7.6600,8.0200,7.8200,13077606,105794978.0000,2.373799,1,2.557500,65.527257,2.586612,3.527425,109.184664
2013-09-30,sh.601999,8.0500,8.4800,7.9800,8.3300,8.0200,13872982,115150725.0000,2.518172,1,3.865300,68.060106,2.686593,3.663772,113.405019
2013-10-08,sh.601999,8.3000,8.3300,7.9600,8.2500,8.3300,11594160,94539463.0000,2.104529,1,-0.960400,67.406468,2.660791,3.628586,112.315895
2013-10-09,sh.601999,8.1200,8.3800,8.0900,8.3200,8.2500,11605922,95589599.0000,2.106664,1,0.848500,67.978402,2.683368,3.659374,113.268878
2013-10-10,sh.601999,8.3000,8.3300,7.9000,7.9200,8.3200,11186091,90466343.0000,2.030458,1,-4.807700,64.710209,2.554360,3.483442,107.823259
2013-10-11,sh.601999,7.9400,8.0100,7.7000,7.9300,7.9200,10397492,81478382.0000,1.887314,1,0.126300,64.791914,2.557585,3.487841,107.959400
2013-10-14,sh.601999,7.9300,8.0900,7.7700,8.0400,7.9300,9707550,76954535.0000,1.762079,1,1.387100,65.690667,2.593062,3.536222,109.456945
2013-10-15,sh.601999,8.0500,8.0600,7.8000,7.8800,8.0400,5908371,46767717.0000,1.072466,1,-1.990000,64.383390,2.541459,3.465849,107.278697
2013-10-16,sh.601999,7.8600,7.8600,7.4700,7.5500,7.8800,6425555,48946932.0000,1.166343,1,-4.187800,61.687131,2.435027,3.320706,102.786062
2013-10-17,sh.601999,7.5900,7.6900,7.4000,7.6500,7.5500,5239384,39550423.0000,0.951034,1,1.324500,62.504179,2.467279,3.364689,104.147466
2013-10-18,sh.601999,7.6000,7.7700,7.6000,7.6600,7.6500,3977969,30587643.0000,0.722066,1,0.130700,62.585884,2.470505,3.369087,104.283607
2013-10-21,sh.601999,7.6000,7.8500,7.5600,7.8000,7.6600,4998780,38750989.0000,0.907360,1,1.827700,63.729752,2.515657,3.430663,106.189574
2013-10-22,sh.601999,7.8000,7.8300,7.3900,7.4500,7.8000,5994698,45444120.0000,1.088135,1,-4.487200,60.870083,2.402775,3.276723,101.424657
2013-10-23,sh.601999,7.4500,7.5100,7.1000,7.2200,7.4500,5281644,38469439.0000,0.958704,1,-3.087200,58.990873,2.328596,3.175562,98.293426
2013-10-24,sh.601999,7.2100,7.3000,7.1500,7.2800,7.2200,2466389,17794634.0000,0.447690,1,0.831000,59.481101,2.347947,3.201952,99.110269
2013-10-25,sh.601999,7.2600,7.3300,7.1100,7.2100,7.2800,3381055,24402426.0000,0.613717,1,-0.961500,58.909168,2.325371,3.171164,98.157285
2013-10-28,sh.601999,7.2200,7.2800,7.1000,7.1500,7.2100,2206488,15813707.0000,0.400514,1,-0.832200,56.299055,2.272549,3.080650,85.485607
2013-10-29,sh.601999,7.2000,7.2100,6.5000,6.6000,7.1500,7274560,49166872.0000,1.320451,1,-7.692300,51.968358,2.097738,2.843677,78.909791
2013-10-30,sh.601999,6.6000,6.7400,6.5200,6.7100,6.6000,3990119,26590757.0000,0.724272,1,1.666700,52.834497,2.132700,2.891071,80.224954
2013-10-31,sh.601999,6.6900,6.7700,6.6300,6.7100,6.7100,2781607,18615710.0000,0.504907,1,0.000000,52.834497,2.132700,2.891071,80.224954
2013-11-01,sh.601999,6.7000,6.7400,6.5200,6.6500,6.7100,2071480,13733762.0000,0.376007,1,-0.894200,52.362058,2.113630,2.865220,79.507593
2013-11-04,sh.601999,6.6500,6.7300,6.6400,6.6800,6.6500,2053997,13732087.0000,0.372834,1,0.451100,52.598278,2.123165,2.878145,79.866274
2013-11-05,sh.601999,6.6900,6.8400,6.6100,6.8100,6.6800,3146781,21248015.0000,0.571192,1,1.946100,53.621897,2.164484,2.934157,81.420557
2013-11-06,sh.601999,6.7700,6.8100,6.6400,6.6500,6.8100,2812176,18960274.0000,0.510456,1,-2.349500,52.362058,2.113630,2.865220,79.507593
2013-11-07,sh.601999,6.6400,6.7400,6.5400,6.5700,6.6500,2375924,15722045.0000,0.431269,1,-1.203000,51.732138,2.088202,2.830751,78.551110
2013-11-08,sh.601999,6.5400,6.6200,6.2900,6.3100,6.5700,3069032,19648886.0000,0.557079,1,-3.957400,49.684900,2.005564,2.718727,75.442543
2013-11-11,sh.601999,6.2800,6.4300,6.2700,6.3700,6.3100,1747239,11076462.0000,0.317152,1,0.950900,50.157339,2.024635,2.744579,76.159905
2013-11-12,sh.601999,6.3700,6.4700,6.3400,6.4200,6.3700,1870922,11997095.0000,0.339603,1,0.784900,50.551039,2.040527,2.766122,76.757706
2013-11-13,sh.601999,6.4600,6.8800,6.4600,6.5300,6.4200,7677642,51327494.0000,1.393617,1,1.713400,51.417178,2.075489,2.813516,78.072869
2013-11-14,sh.601999,6.5100,6.6800,6.2900,6.6600,6.5300,5276966,34263780.0000,0.957855,1,1.990800,52.440798,2.116808,2.869528,79.627153
2013-11-15,sh.601999,6.6600,6.8500,6.6000,6.8200,6.6600,5983176,40464839.0000,1.086044,1,2.402400,53.700637,2.167662,2.938466,81.540118
2013-11-18,sh.601999,6.8800,6.9400,6.7700,6.8800,6.8200,5348014,36779395.0000,0.970752,1,0.879800,54.173076,2.186733,2.964317,82.257479
2013-11-19,sh.601999,6.9400,7.1500,6.8600,7.0500,6.8800,7571095,53376820.0000,1.374277,1,2.470900,55.511655,2.240765,3.037564,84.290004
2013-11-20,sh.601999,7.0800,7.1000,6.9000,7.0800,7.0500,4633311,32373955.0000,0.841021,1,0.425500,55.747875,2.250300,3.050490,84.648685
2013-11-21,sh.601999,7.0700,7.0700,6.9100,6.9900,7.0800,3435325,23920471.0000,0.623567,1,-1.271200,55.039216,2.221695,3.011712,83.572643
2013-11-22,sh.601999,6.9800,6.9900,6.8500,6.8700,6.9900,3447541,23810174.0000,0.625785,1,-1.716700,54.094336,2.183554,2.960009,82.137919
2013-11-25,sh.601999,6.7800,6.9500,6.7800,6.8800,6.8700,2645017,18218802.0000,0.480114,1,0.145600,54.173076,2.186733,2.964317,82.257479
2013-11-26,sh.601999,6.8600,6.9400,6.7700,6.9100,6.8800,2937349,20180435.0000,0.533177,1,0.436000,54.409296,2.196268,2.977243,82.616160
2013-11-27,sh.601999,6.9100,7.1100,6.9100,7.0600,6.9100,5535665,38879714.0000,1.004813,1,2.170800,55.590395,2.243944,3.041872,84.409565
2013-11-28,sh.601999,7.1000,7.2900,7.1000,7.1700,7.0600,7362398,52985855.0000,1.336395,1,1.558100,56.456534,2.278906,3.089267,85.724728
2013-11-29,sh.601999,7.1700,7.2400,7.1000,7.1800,7.1700,4482239,32162171.0000,0.813599,1,0.139500,56.535274,2.282084,3.093576,85.844288
2013-12-02,sh.601999,6.9500,7.1800,6.7000,6.7300,7.1800,5088077,35171890.0000,0.923569,1,-6.267400,52.991977,2.139057,2.899688,80.464075
2013-12-03,sh.601999,6.7500,6.8900,6.6500,6.8700,6.7300,2985235,20268543.0000,0.541869,1,2.080200,54.094336,2.183554,2.960009,82.137919
2013-12-04,sh.601999,6.8200,7.1400,6.8000,7.0900,6.8700,4605442,32217773.0000,0.835963,1,3.202300,55.826615,2.253479,3.054798,84.768245
2013-12-05,sh.601999,7.0100,7.1000,6.9700,7.0400,7.0900,2942866,20717174.0000,0.534178,1,-0.705200,55.432915,2.237587,3.033255,84.170444
2013-12-06,sh.601999,7.0000,7.1800,6.9800,7.0900,7.0400,3716384,26302730.0000,0.674584,1,0.710200,55.826615,2.253479,3.054798,84.768245
2013-12-09,sh.601999,7.1100,7.1800,7.0000,7.0900,7.0900,3171004,22386591.0000,0.575589,1,0.000000,55.826615,2.253479,3.054798,84.768245
2013-12-10,sh.601999,7.0800,7.1200,6.9900,7.0200,7.0900,2932361,20684646.0000,0.532271,1,-0.987300,55.275435,2.231230,3.024638,83.931323
2013-12-11,sh.601999,7.0300,7.0300,6.7700,6.8400,7.0200,3279207,22546936.0000,0.595230,1,-2.564100,53.858117,2.174019,2.947083,81.779238
2013-12-12,sh.601999,6.8500,7.0700,6.8400,6.9200,6.8400,3719258,25962035.0000,0.675106,1,1.169600,54.488036,2.199446,2.981552,82.735721
2013-12-13,sh.601999,6.9500,7.1000,6.8900,7.0200,6.9200,3529092,24808092.0000,0.640588,1,1.445100,55.275435,2.231230,3.024638,83.931323
2013-12-16,sh.601999,6.9900,7.1500,6.9600,7.0000,7.0200,4660459,32937263.0000,0.845949,1,-0.284900,55.117955,2.224873,3.016021,83.692203
2013-12-17,sh.601999,6.9800,7.0400,6.7900,6.8000,7.0000,2859987,19597133.0000,0.519134,1,-2.857100,53.543157,2.161305,2.929849,81.300997
2013-12-18,sh.601999,6.7500,6.8200,6.6600,6.6900,6.8000,2602645,17483996.0000,0.472423,1,-1.617600,52.677017,2.126343,2.882454,79.985834
2013-12-19,sh.601999,6.7200,6.8400,6.7000,6.7200,6.6900,1872893,12675822.0000,0.339961,1,0.448400,52.913237,2.135878,2.895380,80.344515
2013-12-20,sh.601999,6.7200,6.7200,6.5800,6.6100,6.7200,1664198,11032272.0000,0.302079,1,-1.636900,52.047098,2.100916,2.847985,79.029352
