date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-17,sh.603977,17.5300,17.6400,16.0100,16.0100,17.7900,5222383,86192807.0000,9.447147,1,-10.005620,42.175184,3.551444,7.059019,28.181711,0
2017-07-18,sh.603977,15.5000,16.0700,15.5000,15.8900,16.0100,2876547,45582891.0000,5.203594,1,-0.749531,41.859068,3.524825,7.006109,27.970481,0
2017-07-19,sh.603977,15.8500,16.3000,15.8000,16.1900,15.8900,2411145,38890986.0000,4.361695,1,1.887981,42.649359,3.591372,7.138383,28.498558,0
2017-07-20,sh.603977,16.1500,16.5000,15.9000,16.0000,16.1900,2514934,40713759.0000,4.549446,1,-1.173567,42.148841,3.549225,7.054610,28.164109,0
2017-07-21,sh.603977,15.9800,16.2600,15.9100,16.0200,16.0000,1730510,27786335.0000,3.130445,1,0.125003,42.201527,3.553662,7.063428,28.199314,0
2017-07-24,sh.603977,15.9800,16.2800,15.5800,16.1400,16.0200,2342662,37350562.0000,4.237811,1,0.749057,42.517643,3.580281,7.116337,28.410545,0
2017-07-25,sh.603977,16.1400,16.3700,16.0200,16.2400,16.1400,1942900,31449641.0000,3.514653,1,0.619581,42.781074,3.602464,7.160429,28.586571,0
2017-07-26,sh.603977,16.2300,16.2900,15.9700,16.0800,16.2400,1803200,29003940.0000,3.261939,1,-0.985221,42.359585,3.566972,7.089883,28.304929,0
2017-07-27,sh.603977,16.0800,16.6200,15.9500,16.5800,16.0800,3290919,53771514.0000,5.953182,1,3.109453,43.676737,3.677885,7.310339,29.185058,0
2017-07-28,sh.603977,16.4900,16.5600,16.3100,16.4500,16.5800,2345710,38582166.0000,4.243325,1,-0.784072,43.334277,3.649047,7.253020,28.956224,0
2017-07-31,sh.603977,16.3800,16.5800,16.3800,16.4900,16.4500,1648000,27144597.0000,2.981187,1,0.243155,43.439649,3.657920,7.270657,29.026635,0
2017-08-01,sh.603977,16.4700,16.5500,16.2800,16.4400,16.4900,1959600,32168868.0000,3.544863,1,-0.303210,43.307934,3.646829,7.248611,28.938622,0
2017-08-02,sh.603977,16.4500,16.5100,16.0100,16.0100,16.4400,2122700,34420833.0000,3.839906,1,-2.615574,42.175184,3.551444,7.059019,28.181711,0
2017-08-03,sh.603977,15.9100,16.5000,15.9100,16.2900,16.0100,2384665,38857589.0000,4.313793,1,1.748911,42.912789,3.613555,7.182474,28.674583,0
2017-08-04,sh.603977,16.2700,16.3900,16.0500,16.1200,16.2900,1930846,31267614.0000,3.492847,1,-1.043585,42.464957,3.575845,7.107519,28.375340,0
2017-08-07,sh.603977,16.1300,16.3400,16.1300,16.1900,16.1200,1198071,19442104.0000,2.167277,1,0.434241,42.649359,3.591372,7.138383,28.498558,0
2017-08-08,sh.603977,16.2500,16.2600,16.0300,16.1800,16.1900,1352319,21842176.0000,2.446308,1,-0.061768,42.623015,3.589154,7.133974,28.480955,0
2017-08-09,sh.603977,16.1500,16.2600,16.0100,16.0700,16.1800,1733919,27975032.0000,3.136612,1,-0.679855,42.333242,3.564753,7.085474,28.287327,0
2017-08-10,sh.603977,16.1300,16.1300,15.7100,15.7800,16.0700,1952838,31018443.0000,3.532630,1,-1.804605,41.569294,3.500424,6.957609,27.776852,0
2017-08-11,sh.603977,15.6800,15.8300,15.5100,15.5600,15.7800,1533200,24031018.0000,2.773517,1,-1.394166,40.989748,3.451622,6.860608,27.389596,0
2017-08-14,sh.603977,15.5900,15.8600,15.5600,15.8100,15.5600,1053900,16627330.0000,1.906476,1,1.606684,41.648324,3.507078,6.970836,27.829660,0
2017-08-15,sh.603977,15.8300,16.9600,15.8300,16.5100,15.8100,4767357,78832790.0000,8.624018,1,4.427576,43.492335,3.662357,7.279475,29.061840,0
2017-08-16,sh.603977,16.3400,16.6300,16.1600,16.5000,16.5100,2987919,49046324.0000,5.405063,1,-0.060571,43.465992,3.660139,7.275066,29.044237,0
2017-08-17,sh.603977,16.5000,16.6200,16.3800,16.5400,16.5000,2052012,33907862.0000,3.712033,1,0.242430,43.571364,3.669012,7.292703,29.114648,0
2017-08-18,sh.603977,16.3800,16.4600,16.2900,16.4100,16.5400,1592000,26072518.0000,2.879884,1,-0.785980,43.228905,3.640174,7.235384,28.885814,0
2017-08-21,sh.603977,16.4000,16.7500,16.3500,16.7000,16.4100,2574840,42819049.0000,4.657815,1,1.767221,43.992853,3.704504,7.363249,29.396289,0
2017-08-22,sh.603977,16.6000,16.9200,16.5300,16.6200,16.7000,2070100,34557806.0000,3.744754,1,-0.479042,43.782109,3.686758,7.327976,29.255468,0
2017-08-23,sh.603977,16.4900,16.8800,16.3200,16.7900,16.6200,3098312,51592977.0000,5.604761,1,1.022864,44.229940,3.724468,7.402931,29.554712,0
2017-08-24,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,44.229940,3.724468,7.402931,29.554712,0
2017-08-25,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,44.229940,3.724468,7.402931,29.554712,0
2017-08-28,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-08-29,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-08-30,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-08-31,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-01,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-04,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-05,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-06,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-07,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-08,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-11,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-12,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-13,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-14,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-15,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-18,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-19,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-20,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-21,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-22,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-25,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-26,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-27,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-28,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-09-29,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-09,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-10,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-11,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-12,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-13,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-16,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-17,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-18,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-19,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-20,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-23,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-24,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-25,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-26,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-27,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,46.596624,4.068056,7.420945,132.650183,0
2017-10-30,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-10-31,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-01,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-02,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-03,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-06,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-07,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-08,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-09,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-10,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-13,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-14,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-15,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-16,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-17,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-20,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-21,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-22,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-23,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-24,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-27,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-28,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-29,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-11-30,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-12-01,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-12-04,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-12-05,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-12-06,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-12-07,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-12-08,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-12-11,sh.603977,16.7900,16.7900,16.7900,16.7900,16.7900,0,0.0000,,0,0.000000,51.124451,3.964518,6.929304,-52.391674,0
2017-12-12,sh.603977,17.7700,17.7800,15.3000,16.5800,16.7900,10333305,174003734.0000,8.221917,1,-1.250750,50.485014,3.914932,6.842636,-51.736388,0
2017-12-13,sh.603977,16.0000,16.0000,15.2500,15.3500,16.5800,6079086,94571647.0000,4.836956,1,-7.418574,46.739745,3.624500,6.335010,-47.898284,0
2017-12-14,sh.603977,15.0000,15.0300,14.6100,14.7400,15.3500,4666891,69005447.0000,3.713312,1,-3.973945,44.882335,3.480464,6.083260,-45.994835,0
2017-12-15,sh.603977,14.6100,14.8200,14.4500,14.5600,14.7400,3103953,45326863.0000,2.469727,1,-1.221163,44.334247,3.437962,6.008973,-45.433161,0
2017-12-18,sh.603977,14.4500,14.6800,14.2000,14.4500,14.5600,2091453,30259278.0000,1.664110,1,-0.755499,43.999304,3.411988,5.963576,-45.089916,0
2017-12-19,sh.603977,14.4800,14.5800,14.3600,14.4500,14.4500,1455505,21061278.0000,1.158104,1,0.000000,43.999304,3.411988,5.963576,-45.089916,0
2017-12-20,sh.603977,14.5000,14.6800,14.2600,14.3300,14.4500,1345310,19450010.0000,1.070425,1,-0.830449,43.633912,3.383653,5.914051,-44.715467,0
2017-12-21,sh.603977,14.3900,14.3900,13.6500,13.7000,14.3300,2592109,35843630.0000,2.062467,1,-4.396372,41.715603,3.234895,5.654048,-42.749609,0
2017-12-22,sh.603977,13.6300,13.7900,13.4700,13.4800,13.7000,1756694,23917926.0000,1.397751,1,-1.605841,41.045717,3.182948,5.563253,-42.063119,0
2017-12-25,sh.603977,13.4100,13.4500,12.7000,12.8500,13.4800,2595000,33763170.0000,2.064768,1,-4.673584,39.127409,3.034190,5.303249,-40.097261,0
2017-12-26,sh.603977,12.8100,13.2700,12.7300,13.1700,12.8500,2181237,28492813.0000,1.735548,1,2.490270,40.101788,3.109750,5.435314,-41.095792,0
2017-12-27,sh.603977,13.1100,13.2400,13.0800,13.1100,13.1700,1653448,21748159.0000,1.315602,1,-0.455584,39.919092,3.095582,5.410552,-40.908567,0
2017-12-28,sh.603977,13.0400,13.6500,13.0400,13.3200,13.1100,2295792,30766128.0000,1.826696,1,1.601831,40.558528,3.145168,5.497220,-41.563853,0
2017-12-29,sh.603977,13.3000,13.4600,13.2500,13.4300,13.3200,1154781,15448899.0000,0.918826,1,0.825831,40.893471,3.171142,5.542617,-41.907098,0
2018-01-02,sh.603977,13.4600,13.6300,13.3400,13.5800,13.4300,1371919,18587679.0000,1.091597,1,1.116900,41.350211,3.206561,5.604523,-42.375160,0
2018-01-03,sh.603977,13.6000,13.6500,13.4100,13.5700,13.5800,1222755,16533867.0000,0.972911,1,-0.073639,41.319761,3.204199,5.600396,-42.343956,0
2018-01-04,sh.603977,13.5600,14.1600,13.5500,13.8500,13.5700,2558610,35325152.0000,2.035813,1,2.063380,42.172343,3.270314,5.715953,-43.217670,0
2018-01-05,sh.603977,13.8200,13.8600,13.6600,13.7100,13.8500,1290728,17729822.0000,1.026996,1,-1.010833,41.746052,3.237257,5.658175,-42.780813,0
2018-01-08,sh.603977,13.7700,13.9600,13.4900,13.8900,13.7100,1952800,26812643.0000,1.553787,1,1.312913,42.294140,3.279759,5.732461,-43.342487,0
2018-01-09,sh.603977,13.8900,13.8900,13.6100,13.6800,13.8900,1040100,14287744.0000,0.827578,1,-1.511879,41.654704,3.230173,5.645794,-42.687201,0
2018-01-10,sh.603977,13.6800,13.7900,13.3900,13.7300,13.6800,1257300,17173296.0000,1.000398,1,0.365492,41.806951,3.241979,5.666429,-42.843221,0
2018-01-11,sh.603977,13.7300,13.7800,13.6400,13.7100,13.7300,927819,12736827.0000,0.738239,1,-0.145663,41.746052,3.237257,5.658175,-42.780813,0
2018-01-12,sh.603977,13.7300,13.7300,13.4400,13.5000,13.7100,1042219,14196886.0000,0.829264,1,-1.531729,41.106616,3.187671,5.571507,-42.125527,0
2018-01-15,sh.603977,13.5500,13.6500,12.7000,12.8700,13.5000,1295800,17028923.0000,1.031031,1,-4.666667,39.188307,3.038913,5.311503,-40.159669,0
2018-01-16,sh.603977,12.9200,13.1500,12.8100,13.0300,12.8700,835630,10870727.0000,0.664887,1,1.243200,39.675497,3.076692,5.377536,-40.658935,0
2018-01-17,sh.603977,13.0500,13.4000,12.9400,13.2200,13.0300,1219420,16031487.0000,0.970258,1,1.458178,40.254034,3.121556,5.455950,-41.251812,0
2018-01-18,sh.603977,13.1000,13.6600,13.1000,13.4700,13.2200,1313667,17647484.0000,1.045247,1,1.891074,41.015268,3.180587,5.559126,-42.031915,0
2018-01-19,sh.603977,13.4400,13.6100,13.2500,13.3100,13.4700,1002558,13463632.0000,0.797707,1,-1.187824,40.528078,3.142807,5.493093,-41.532649,0
2018-01-22,sh.603977,13.2000,13.4000,13.0300,13.2200,13.3100,1111788,14699896.0000,0.884618,1,-0.676184,40.254034,3.121556,5.455950,-41.251812,0
2018-01-23,sh.603977,13.1300,13.7000,13.1300,13.4700,13.2200,1391900,18761784.0000,1.107495,1,1.891074,41.015268,3.180587,5.559126,-42.031915,0
2018-01-24,sh.603977,13.4500,13.4800,13.2100,13.4300,13.4700,1184722,15819550.0000,0.942650,1,-0.296956,40.893471,3.171142,5.542617,-41.907098,0
2018-01-25,sh.603977,13.4200,13.5900,13.3600,13.4800,13.4300,1524400,20585886.0000,1.212922,1,0.372295,41.045717,3.182948,5.563253,-42.063119,0
2018-01-26,sh.603977,13.5600,13.5800,13.2300,13.2900,13.4800,943100,12621848.0000,0.750398,1,-1.409492,40.467180,3.138085,5.484839,-41.470241,0
2018-01-29,sh.603977,13.3900,13.3900,13.0500,13.0900,13.2900,1062522,13986430.0000,0.845419,1,-1.504889,39.858193,3.090860,5.402298,-40.846159,0
2018-01-30,sh.603977,13.1200,13.2300,12.9000,13.0800,13.0900,675388,8797606.0000,0.537387,1,-0.076396,39.827743,3.088499,5.398171,-40.814955,0
2018-01-31,sh.603977,13.0700,13.0700,12.0900,12.2400,13.0800,1839623,23049623.0000,1.463736,1,-6.422020,37.269998,2.890155,5.051499,-38.193811,0
2018-02-01,sh.603977,12.2700,12.3500,11.2000,11.2200,12.2400,2463600,28650748.0000,1.960216,1,-8.333329,34.164165,2.649308,4.630541,-35.010994,0
2018-02-02,sh.603977,11.1500,11.3500,10.6000,10.8000,11.2200,1428300,15610073.0000,1.136458,1,-3.743316,32.885293,2.550137,4.457205,-33.700422,0
2018-02-05,sh.603977,10.7900,10.9500,10.6100,10.8400,10.8000,804119,8722255.0000,0.639815,1,0.370370,33.007090,2.559581,4.473714,-33.825238,0
2018-02-06,sh.603977,10.7300,10.8700,9.9700,9.9800,10.8400,1251900,13153564.0000,0.996101,1,-7.933585,30.388446,2.356515,4.118788,-31.141686,0
2018-02-07,sh.603977,10.2800,10.3000,9.7800,10.1600,9.9800,970800,9827022.0000,0.772438,1,1.803610,30.936535,2.399017,4.193075,-31.703360,0
2018-02-08,sh.603977,10.1600,10.5300,10.1100,10.4900,10.1600,1111400,11540354.0000,0.884309,1,3.248031,31.941363,2.476938,4.329267,-32.733095,0
2018-02-09,sh.603977,10.3200,10.4400,10.0500,10.2000,10.4900,1283888,13201712.0000,1.021553,1,-2.764537,31.058332,2.408462,4.209583,-31.828176,0
2018-02-12,sh.603977,10.5000,11.2200,10.4000,11.2200,10.2000,938200,10271104.0000,0.746499,1,10.000000,34.164165,2.649308,4.630541,-35.010994,0
2018-02-13,sh.603977,11.7000,11.8900,11.0400,11.0500,11.2200,3332029,38270044.0000,2.651201,1,-1.515152,33.646526,2.609167,4.560381,-34.480524,0
2018-02-14,sh.603977,10.9400,10.9900,10.8000,10.9100,11.0500,1367300,14882150.0000,1.087922,1,-1.266971,33.220236,2.576110,4.502603,-34.043667,0
2018-02-22,sh.603977,10.9500,11.1500,10.8300,10.9300,10.9100,953300,10481153.0000,0.758514,1,0.183322,33.281134,2.580833,4.510857,-34.106075,0
2018-02-23,sh.603977,10.8600,11.0400,10.8600,11.0100,10.9300,712500,7818930.0000,0.566916,1,0.731930,33.524729,2.599723,4.543873,-34.355708,0
2018-02-26,sh.603977,11.2000,11.4300,11.1000,11.3900,11.0100,1304410,14712591.0000,1.037882,1,3.451409,34.681804,2.689450,4.700701,-35.541463,0
2018-02-27,sh.603977,11.4000,12.5300,11.3600,12.5300,11.3900,1943220,23663810.0000,1.546165,1,10.008770,38.153029,2.958631,5.171184,-39.098730,0
2018-02-28,sh.603977,12.8000,13.3000,12.5800,12.7700,12.5300,5985470,77517422.0000,4.762468,1,1.915409,38.883814,3.015300,5.270233,-39.847628,0
2018-03-01,sh.603977,12.4200,13.1500,12.2600,12.8800,12.7700,3969519,50150000.0000,3.158433,1,0.861391,39.218757,3.041274,5.315630,-40.190873,0
2018-03-02,sh.603977,12.7000,12.7700,12.3000,12.4200,12.8800,2534617,31813904.0000,2.016723,1,-3.571429,37.818087,2.932657,5.125786,-38.755485,0
2018-03-05,sh.603977,12.3000,12.5600,12.2800,12.4800,12.4200,1328100,16502730.0000,1.056731,1,0.483088,38.000783,2.946824,5.150548,-38.942709,0
2018-03-06,sh.603977,12.5500,12.9000,12.3500,12.7900,12.4800,2357658,29826867.0000,1.875921,1,2.483978,38.944712,3.020023,5.278487,-39.910036,0
2018-03-07,sh.603977,12.7500,12.7500,12.4000,12.5800,12.7900,2161753,27030041.0000,1.720045,1,-1.641908,40.534417,2.935006,4.919782,-155.658243,0
2018-03-08,sh.603977,12.5500,12.7600,12.4500,12.7300,12.5800,1670153,21106931.0000,1.328893,1,1.192366,41.017737,2.970002,4.978444,-157.514264,0
2018-03-09,sh.603977,12.7300,13.3600,12.6800,12.9900,12.7300,2604500,34226803.0000,2.072327,1,2.042421,41.855491,3.030662,5.080124,-160.731366,0
2018-03-12,sh.603977,13.4500,13.6000,13.2300,13.3700,12.9900,3462919,46415267.0000,2.755346,1,2.925328,43.079901,3.119319,5.228735,-165.433284,0
2018-03-13,sh.603977,13.2500,13.4500,13.1900,13.3600,13.3700,1893647,25249556.0000,1.506721,1,-0.074796,43.047680,3.116986,5.224824,-165.309549,0
2018-03-14,sh.603977,13.2700,13.8900,13.2400,13.8200,13.3600,3784019,51622637.0000,3.010836,1,3.443114,44.529860,3.224307,5.404721,-171.001345,0
2018-03-15,sh.603977,13.6100,13.7900,13.3500,13.5900,13.8200,2758112,37434813.0000,2.194551,1,-1.664251,43.788770,3.170647,5.314772,-168.155447,0
2018-03-16,sh.603977,13.6600,13.6600,13.3000,13.3500,13.5900,1677000,22559076.0000,1.334341,1,-1.766003,43.015458,3.114653,5.220913,-165.185815,0
2018-03-19,sh.603977,13.2100,13.4500,13.1400,13.2800,13.3500,1458200,19382259.0000,1.160248,1,-0.524349,42.789909,3.098321,5.193538,-164.319672,0
2018-03-20,sh.603977,13.0400,13.3200,13.0400,13.1400,13.2800,1294442,17022515.0000,1.029951,1,-1.054212,42.338811,3.065658,5.138786,-162.587386,0
2018-03-21,sh.603977,13.1800,13.6300,13.1800,13.3100,13.1400,1792639,23957407.0000,1.426352,1,1.293760,42.886573,3.105321,5.205270,-164.690876,0
2018-03-22,sh.603977,13.2200,14.1600,13.2200,13.8000,13.3100,3677380,50317920.0000,2.925987,1,3.681441,44.465418,3.219641,5.396899,-170.753876,0
2018-03-23,sh.603977,13.3500,13.8000,12.5100,13.5000,13.8000,3875453,50884184.0000,3.083588,1,-2.173914,43.498778,3.149649,5.279575,-167.041835,0
2018-03-26,sh.603977,13.2300,14.1800,12.9100,14.0800,13.5000,3324138,45482800.0000,2.644922,1,4.296296,45.367615,3.284967,5.506401,-174.218447,0
2018-03-27,sh.603977,14.1500,14.5000,13.9000,14.4100,14.0800,4136081,58889086.0000,3.290962,1,2.343750,46.430918,3.361959,5.635458,-178.301692,0
2018-03-28,sh.603977,14.5700,14.5800,14.0200,14.4700,14.4100,4727732,67911637.0000,3.761722,1,0.416380,46.624246,3.375957,5.658922,-179.044100,0
2018-03-29,sh.603977,14.4100,14.9900,14.2100,14.6200,14.4700,3809993,55536598.0000,3.031503,1,1.036625,47.107566,3.410953,5.717584,-180.900121,0
