date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-02-07,sz.000003,1.6600,1.6600,1.6600,1.6600,1.6600,0,0.0000,,0,0.000000,-0.976181,-0.937941,1.305767,-16.230926,0
2002-02-08,sz.000003,1.7400,1.7400,1.7400,1.7400,1.6600,921277,1603021.9800,0.480310,0,4.819280,-1.023225,-0.983143,1.368695,-17.013139,0
2002-02-25,sz.000003,1.7400,1.7400,1.7400,1.7400,1.7400,0,0.0000,,0,0.000000,-1.023225,-0.983143,1.368695,-17.013139,0
2002-02-26,sz.000003,1.7400,1.7400,1.7400,1.7400,1.7400,0,0.0000,,0,0.000000,-1.023225,-0.983143,1.368695,-17.013139,0
2002-02-27,sz.000003,1.7400,1.7400,1.7400,1.7400,1.7400,0,0.0000,,0,0.000000,-1.023225,-0.983143,1.368695,-17.013139,0
2002-02-28,sz.000003,1.7400,1.7400,1.7400,1.7400,1.7400,0,0.0000,,0,0.000000,-1.023225,-0.983143,1.368695,-17.013139,0
2002-03-01,sz.000003,1.8300,1.8300,1.8300,1.8300,1.7400,1320750,2416972.5000,0.688576,0,5.172416,-1.076151,-1.033995,1.439490,-17.893129,0
2002-03-04,sz.000003,1.8300,1.8300,1.8300,1.8300,1.8300,0,0.0000,,0,0.000000,-1.076151,-1.033995,1.439490,-17.893129,0
2002-03-05,sz.000003,1.8300,1.8300,1.8300,1.8300,1.8300,0,0.0000,,0,0.000000,-1.076151,-1.033995,1.439490,-17.893129,0
2002-03-06,sz.000003,1.8300,1.8300,1.8300,1.8300,1.8300,0,0.0000,,0,0.000000,-1.076151,-1.033995,1.439490,-17.893129,0
2002-03-07,sz.000003,1.8300,1.8300,1.8300,1.8300,1.8300,0,0.0000,,0,0.000000,-1.076151,-1.033995,1.439490,-17.893129,0
2002-03-08,sz.000003,1.9200,1.9200,1.9200,1.9200,1.8300,619553,1189541.7600,0.323005,0,4.918028,-1.129076,-1.084847,1.510284,-18.773119,0
2002-03-11,sz.000003,1.9200,1.9200,1.9200,1.9200,1.9200,0,0.0000,,0,0.000000,-1.129076,-1.084847,1.510284,-18.773119,0
2002-03-12,sz.000003,1.9200,1.9200,1.9200,1.9200,1.9200,0,0.0000,,0,0.000000,-1.129076,-1.084847,1.510284,-18.773119,0
2002-03-13,sz.000003,1.9200,1.9200,1.9200,1.9200,1.9200,0,0.0000,,0,0.000000,-1.129076,-1.084847,1.510284,-18.773119,0
2002-03-14,sz.000003,1.9200,1.9200,1.9200,1.9200,1.9200,0,0.0000,,0,0.000000,-1.129076,-1.084847,1.510284,-18.773119,0
2002-03-15,sz.000003,2.0200,2.0200,2.0200,2.0200,1.9200,520367,1051141.3400,0.271294,0,5.208335,-1.187882,-1.141350,1.588945,-19.750886,0
2002-03-18,sz.000003,2.0200,2.0200,2.0200,2.0200,2.0200,0,0.0000,,0,0.000000,-1.187882,-1.141350,1.588945,-19.750886,0
2002-03-19,sz.000003,2.0200,2.0200,2.0200,2.0200,2.0200,0,0.0000,,0,0.000000,-1.187882,-1.141350,1.588945,-19.750886,0
2002-03-20,sz.000003,2.0200,2.0200,2.0200,2.0200,2.0200,0,0.0000,,0,0.000000,-1.187882,-1.141350,1.588945,-19.750886,0
2002-03-21,sz.000003,2.0200,2.0200,2.0200,2.0200,2.0200,0,0.0000,,0,0.000000,-1.187882,-1.141350,1.588945,-19.750886,0
2002-03-22,sz.000003,2.1200,2.1200,2.1200,2.1200,2.0200,504495,1069529.4000,0.263020,0,4.950490,-1.246688,-1.197852,1.667606,-20.728653,0
2002-03-25,sz.000003,2.1200,2.1200,2.1200,2.1200,2.1200,0,0.0000,,0,0.000000,-1.246688,-1.197852,1.667606,-20.728653,0
2002-03-26,sz.000003,2.1200,2.1200,2.1200,2.1200,2.1200,0,0.0000,,0,0.000000,-1.246688,-1.197852,1.667606,-20.728653,0
2002-03-27,sz.000003,2.1200,2.1200,2.1200,2.1200,2.1200,0,0.0000,,0,0.000000,-1.246688,-1.197852,1.667606,-20.728653,0
2002-03-28,sz.000003,2.1200,2.1200,2.1200,2.1200,2.1200,0,0.0000,,0,0.000000,-1.246688,-1.197852,1.667606,-20.728653,0
2002-03-29,sz.000003,2.2300,2.2300,2.2300,2.2300,2.1200,446027,994640.2100,0.232537,0,5.188685,-1.311375,-1.260005,1.754132,-21.804196,0
2002-04-01,sz.000003,2.2300,2.2300,2.2300,2.2300,2.2300,0,0.0000,,0,0.000000,-1.311375,-1.260005,1.754132,-21.804196,0
2002-04-02,sz.000003,2.2300,2.2300,2.2300,2.2300,2.2300,0,0.0000,,0,0.000000,-1.311375,-1.260005,1.754132,-21.804196,0
2002-04-03,sz.000003,2.2300,2.2300,2.2300,2.2300,2.2300,0,0.0000,,0,0.000000,-1.311375,-1.260005,1.754132,-21.804196,0
2002-04-04,sz.000003,2.2300,2.2300,2.2300,2.2300,2.2300,0,0.0000,,0,0.000000,-1.311375,-1.260005,1.754132,-21.804196,0
2002-04-05,sz.000003,2.3400,2.3400,2.3400,2.3400,2.2300,470662,1101349.0800,0.245381,0,4.932731,-1.376062,-1.322157,1.840659,-22.879739,0
2002-04-08,sz.000003,2.3400,2.3400,2.3400,2.3400,2.3400,0,0.0000,,0,0.000000,-1.376062,-1.322157,1.840659,-22.879739,0
2002-04-09,sz.000003,2.3400,2.3400,2.3400,2.3400,2.3400,0,0.0000,,0,0.000000,-1.376062,-1.322157,1.840659,-22.879739,0
2002-04-10,sz.000003,2.3400,2.3400,2.3400,2.3400,2.3400,0,0.0000,,0,0.000000,-1.376062,-1.322157,1.840659,-22.879739,0
2002-04-11,sz.000003,2.3400,2.3400,2.3400,2.3400,2.3400,0,0.0000,,0,0.000000,-1.376062,-1.322157,1.840659,-22.879739,0
2002-04-12,sz.000003,2.4600,2.4600,2.4600,2.4600,2.3400,496937,1222465.0200,0.259079,0,5.128211,-1.446629,-1.389960,1.935052,-24.053059,0
2002-04-15,sz.000003,2.4600,2.4600,2.4600,2.4600,2.4600,0,0.0000,,0,0.000000,-1.446629,-1.389960,1.935052,-24.053059,0
2002-04-16,sz.000003,2.4600,2.4600,2.4600,2.4600,2.4600,0,0.0000,,0,0.000000,-1.446629,-1.389960,1.935052,-24.053059,0
2002-04-17,sz.000003,2.4600,2.4600,2.4600,2.4600,2.4600,0,0.0000,,0,0.000000,-1.446629,-1.389960,1.935052,-24.053059,0
2002-04-18,sz.000003,2.4600,2.4600,2.4600,2.4600,2.4600,0,0.0000,,0,0.000000,-1.446629,-1.389960,1.935052,-24.053059,0
2002-04-19,sz.000003,2.5800,2.5800,2.5800,2.5800,2.4600,1412175,3643411.5000,0.736241,0,4.878044,-1.517196,-1.457763,2.029445,-25.226379,0
2002-04-22,sz.000003,2.5800,2.5800,2.5800,2.5800,2.5800,0,0.0000,,0,0.000000,-1.517196,-1.457763,2.029445,-25.226379,0
2002-04-23,sz.000003,2.5800,2.5800,2.5800,2.5800,2.5800,0,0.0000,,0,0.000000,-1.517196,-1.457763,2.029445,-25.226379,0
2002-04-24,sz.000003,2.5800,2.5800,2.5800,2.5800,2.5800,0,0.0000,,0,0.000000,-1.517196,-1.457763,2.029445,-25.226379,0
2002-04-25,sz.000003,2.5800,2.5800,2.5800,2.5800,2.5800,0,0.0000,,0,0.000000,-1.517196,-1.457763,2.029445,-25.226379,0
2002-04-26,sz.000003,2.7100,2.7100,2.7100,2.7100,2.5800,4397205,11916425.5500,2.292493,0,5.038764,-1.593644,-1.531217,2.131703,-26.497476,0
2002-04-29,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,-1.593644,-1.531217,2.131703,-26.497476,0
2002-04-30,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.909322,24.684145,-216.011383,0
2002-05-08,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.909322,24.684145,-216.011383,0
2002-05-09,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.909322,24.684145,-216.011383,0
2002-05-10,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-13,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-14,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-15,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-16,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-17,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-20,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-21,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-22,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-23,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-24,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-27,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-28,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-29,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-30,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-05-31,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-06-03,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-06-04,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-06-05,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-06-06,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-06-07,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-06-10,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-06-11,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-06-12,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
2002-06-13,sz.000003,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,78.430533,-0.905303,24.684145,-216.011383,0
