date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-10,sh.600877,9.8800,10.0500,9.4900,9.6000,9.8800,26630562,259760762.0000,3.874765,1,-2.834000,-42.459493,182.449054,5.730637,-27.692930
2015-12-11,sh.600877,9.3800,9.6000,9.1600,9.2300,9.6000,24051982,223268052.0000,3.499580,1,-3.854200,-40.823033,175.417163,5.509769,-26.625599
2015-12-14,sh.600877,9.1000,9.4600,9.0300,9.4300,9.2300,16762093,155159227.0000,2.438896,1,2.166900,-41.707606,179.218185,5.629157,-27.202535
2015-12-15,sh.600877,9.4000,9.6600,9.3600,9.4800,9.4300,19066826,181169663.0000,2.774236,1,0.530200,-41.928749,180.168441,5.659004,-27.346769
2015-12-16,sh.600877,9.5000,9.5500,9.3100,9.3900,9.4800,18331018,172080948.0000,2.667175,1,-0.949400,-41.530691,178.457981,5.605280,-27.087148
2015-12-17,sh.600877,9.4000,9.5500,9.3800,9.5300,9.3900,21894867,207920892.0000,3.185718,1,1.490900,-42.149892,181.118696,5.688851,-27.491003
2015-12-18,sh.600877,9.5000,10.1900,9.4500,10.0100,9.5300,42275281,414707088.0000,6.151082,1,5.036700,-44.272867,190.241149,5.975383,-28.875649
2015-12-21,sh.600877,9.8200,10.0600,9.8200,9.9400,10.0100,26749100,265967242.0000,3.892012,1,-0.699300,-43.963266,188.910791,5.933597,-28.673722
2015-12-22,sh.600877,9.9100,10.3600,9.9000,10.1900,9.9400,33053319,335127568.0000,4.809280,1,2.515100,-45.068982,193.662069,6.082833,-29.394892
2015-12-23,sh.600877,10.0100,10.2800,9.8000,9.8800,10.1900,24313671,244398384.0000,3.537656,1,-3.042200,-43.697894,187.770485,5.897781,-28.500641
2015-12-24,sh.600877,9.8000,10.4800,9.7600,10.3600,9.8800,38682365,394115056.0000,5.628310,1,4.858300,-45.820869,196.892937,6.184313,-29.885287
2015-12-25,sh.600877,10.2400,10.3700,10.0900,10.2900,10.3600,24682763,252525023.0000,3.591359,1,-0.675700,-45.511269,195.562580,6.142527,-29.683360
2015-12-28,sh.600877,10.2500,10.5300,9.9500,9.9900,10.2900,31528504,322209376.0000,4.587419,1,-2.915500,-44.184409,189.861047,5.963444,-28.817956
2015-12-29,sh.600877,9.9400,10.0300,9.7300,9.9100,9.9900,20614657,203148178.0000,2.999446,1,-0.800800,-43.830580,188.340638,5.915689,-28.587181
2015-12-30,sh.600877,9.8700,10.2000,9.7800,10.0800,9.9100,21157054,211547767.0000,3.078366,1,1.715400,-44.582467,191.571507,6.017169,-29.077577
2015-12-31,sh.600877,10.0000,10.0800,9.7100,9.7500,10.0800,15176841,150222502.0000,2.208241,1,-3.273800,-43.122922,185.299821,5.820178,-28.125632
2016-01-04,sh.600877,9.8700,10.0300,8.7800,8.7800,9.7500,18130251,170759020.0000,2.637964,1,-9.948700,-38.832744,166.864864,5.241145,-25.327493
2016-01-05,sh.600877,8.3000,8.9500,8.1000,8.6300,8.7800,27953138,239270268.0000,4.067200,1,-1.708400,-38.169315,164.014098,5.151604,-24.894791
2016-01-06,sh.600877,8.7700,9.0500,8.5200,8.9900,8.6300,20672205,181607327.0000,3.007820,1,4.171500,-39.761546,170.855937,5.366503,-25.933275
2016-01-07,sh.600877,8.7000,8.8200,8.0900,8.1000,8.9900,5413981,45676033.0000,0.787738,1,-9.899900,-35.825197,153.941389,4.835225,-23.365910
2016-01-08,sh.600877,8.3800,8.5100,7.5800,8.1200,8.1000,19295330,157132519.0000,2.807484,1,0.246900,-35.913654,154.321492,4.847164,-23.423604
2016-01-11,sh.600877,8.0500,8.0500,7.3100,7.3100,8.1200,20953180,159499882.0000,3.048702,1,-9.975400,-32.331134,138.927353,4.363641,-21.087013
2016-01-12,sh.600877,7.2900,7.4000,6.7000,6.9700,7.3100,21777127,153273826.0000,3.168587,1,-4.651200,-30.827361,132.465615,4.160681,-20.106221
2016-01-13,sh.600877,7.0500,7.1600,6.4000,6.4400,6.9700,16367697,112833550.0000,2.381511,1,-7.604000,-28.483243,122.392907,3.844302,-18.577341
2016-01-14,sh.600877,6.2400,6.8400,6.0500,6.7300,6.4400,21319209,136735705.0000,3.101959,1,4.503100,-29.765873,127.904389,4.017415,-19.413898
2016-01-15,sh.600877,6.6800,6.8900,6.3200,6.4000,6.7300,18591092,123572941.0000,2.705016,1,-4.903400,-28.306328,121.632703,3.820425,-18.461954
2016-01-18,sh.600877,6.1200,6.7400,6.1000,6.5800,6.4000,15111277,98261872.0000,2.198701,1,2.812500,-29.102444,125.053622,3.927874,-18.981196
2016-01-19,sh.600877,6.5800,7.0300,6.5100,6.9100,6.5800,19151834,129897760.0000,2.786605,1,5.015200,-30.561989,131.325309,4.124865,-19.933140
2016-01-20,sh.600877,6.8100,6.9800,6.7100,6.8200,6.9100,16734442,114406879.0000,2.434873,1,-1.302500,-30.163931,129.614849,4.071140,-19.673519
2016-01-21,sh.600877,6.7000,6.9200,6.3500,6.4000,6.8200,15640395,104854677.0000,2.275688,1,-6.158400,-28.306328,121.632703,3.820425,-18.461954
2016-01-22,sh.600877,6.5000,6.5900,6.2100,6.5500,6.4000,12709089,81953726.0000,1.849181,1,2.343800,-28.969758,124.483469,3.909966,-18.894656
2016-01-25,sh.600877,6.6000,6.7800,6.5600,6.6300,6.5500,10594920,70563154.0000,1.541568,1,1.221400,-29.323587,126.003878,3.957721,-19.125430
2016-01-26,sh.600877,6.5600,6.9800,6.2000,6.2500,6.6300,29017473,193495096.0000,4.222062,1,-5.731500,-27.642899,118.781936,3.730884,-18.029252
2016-01-27,sh.600877,6.3800,6.3800,5.6800,6.2800,6.2500,19478469,118435398.0000,2.834130,1,0.480000,-27.775585,119.352090,3.748792,-18.115792
2016-01-28,sh.600877,6.2000,6.2400,5.8200,5.8600,6.2800,12828001,77697044.0000,1.866483,1,-6.687900,-25.917982,111.369943,3.498076,-16.904226
2016-01-29,sh.600877,5.7500,6.1300,5.7500,6.0600,5.8600,12586367,75683426.0000,1.831325,1,3.413000,-26.802555,115.170965,3.617465,-17.481162
2016-02-01,sh.600877,6.0000,6.0800,5.6700,5.8200,6.0600,13222573,77647281.0000,1.923893,1,-3.960400,-25.741067,110.609739,3.474199,-16.788839
2016-02-02,sh.600877,5.8500,6.0800,5.8000,6.0100,5.8200,12214241,73285267.0000,1.777180,1,3.264600,-26.581411,114.220710,3.587618,-17.336928
2016-02-03,sh.600877,5.9800,6.1800,5.9500,6.1400,6.0100,13024771,79411177.0000,1.895113,1,2.163100,-27.156384,116.691374,3.665220,-17.711937
2016-02-04,sh.600877,6.1400,6.2700,6.1200,6.2300,6.1400,12970768,80528677.0000,1.887255,1,1.465800,-27.554441,118.401834,3.718945,-17.971558
2016-02-05,sh.600877,6.2700,6.2700,6.0700,6.0800,6.2300,9377874,57806757.0000,1.364487,1,-2.407700,-26.891012,115.551068,3.629404,-17.538856
2016-02-15,sh.600877,5.8300,6.0500,5.7900,6.0000,6.0800,9743279,57588812.0000,1.417654,1,-1.315800,-26.537183,114.030659,3.581648,-17.308081
2016-02-16,sh.600877,6.0500,6.3800,6.0500,6.3100,6.0000,16625549,104096122.0000,2.419029,1,5.166700,-27.908271,119.922243,3.766700,-18.202332
2016-02-17,sh.600877,6.3000,6.9400,6.2600,6.9400,6.3100,19033744,129926642.0000,2.769423,1,9.984200,-30.694675,131.895462,4.142773,-20.019681
2016-02-18,sh.600877,7.3400,7.3800,7.0000,7.1400,6.9400,52511791,377549552.0000,7.640501,1,2.881800,-31.579248,135.696484,4.262161,-20.596617
2016-02-19,sh.600877,7.0000,7.1600,6.8600,7.0500,7.1400,25146500,177019975.0000,3.658833,1,-1.260500,-31.181190,133.986024,4.208437,-20.336996
2016-02-22,sh.600877,7.1700,7.7000,7.1100,7.3400,7.0500,35173521,261179129.0000,5.117771,1,4.113500,-32.463820,139.497506,4.381550,-21.173553
2016-02-23,sh.600877,7.2500,7.3200,7.0800,7.2200,7.3400,21878833,157276625.0000,3.183385,1,-1.634900,-31.933077,137.216893,4.309917,-20.827391
2016-02-24,sh.600877,7.2000,7.6600,7.1300,7.4300,7.2200,31965775,237948284.0000,4.651042,1,2.908600,-32.861878,141.207966,4.435274,-21.433174
2016-02-25,sh.600877,7.4000,7.5600,6.6900,6.8500,7.4300,35431888,252238833.0000,5.155364,1,-7.806200,-30.296617,130.185002,4.089048,-19.760060
2016-02-26,sh.600877,6.9400,7.0900,6.6600,6.9800,6.8500,20355085,140365288.0000,2.961679,1,1.897800,-30.871589,132.655666,4.166651,-20.135068
2016-02-29,sh.600877,6.9300,6.9300,6.2800,6.3400,6.9800,21877386,141112660.0000,3.183174,1,-9.169100,-28.040957,120.492396,3.784608,-18.288873
2016-03-01,sh.600877,6.3600,6.9700,6.3000,6.9700,6.3400,30412793,204986594.0000,4.425082,1,9.936900,-30.827361,132.465615,4.160681,-20.106221
2016-03-02,sh.600877,6.9500,7.3900,6.9100,7.3800,6.9700,36739386,266074366.0000,5.345605,1,5.882400,-32.640735,140.257710,4.405427,-21.288940
2016-03-03,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-04,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-07,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-08,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-09,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-10,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-11,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-14,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-15,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-16,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-17,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-18,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-21,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-22,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-23,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-24,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-25,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-28,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-29,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-30,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-03-31,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-01,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-05,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-06,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-07,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-08,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-11,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-12,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-13,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-14,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-15,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-18,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-19,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-20,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-21,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-22,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-25,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-26,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-27,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-28,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-32.640735,140.257710,4.405427,-21.288940
2016-04-29,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-03,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-04,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-05,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-06,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-09,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-10,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-11,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-12,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-13,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-16,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-17,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-18,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-19,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-20,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-23,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-24,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-25,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-26,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-27,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-30,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-05-31,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-01,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-02,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-03,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-06,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-07,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-08,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-13,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-14,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-15,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-16,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-17,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-20,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-21,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-22,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-23,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-24,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-27,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-28,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-29,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-06-30,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-01,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-04,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-05,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-06,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-07,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-08,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-11,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-12,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-13,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-14,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-15,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-18,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-19,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-20,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-21,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-22,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-25,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-26,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-27,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-28,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-07-29,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-08-01,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-08-02,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-08-03,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-08-04,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-08-05,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-08-08,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-08-09,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-08-10,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-08-11,sh.600877,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-24.031268,-66.433382,5.698473,347.891509
2016-08-12,sh.600877,7.0300,7.3800,6.8300,7.1300,7.3800,77463086,544666832.0000,11.270931,1,-3.387500,-23.217201,-64.182929,5.505436,336.106566
2016-08-15,sh.600877,7.0000,7.3300,6.7200,7.2900,7.1300,77230460,539143584.0000,11.237084,1,2.244000,-23.738204,-65.623219,5.628980,343.648929
2016-08-16,sh.600877,7.1700,8.0200,7.1000,7.7300,7.2900,93244798,709904304.0000,13.567181,1,6.035700,-25.170963,-69.584017,5.968726,364.390429
2016-08-17,sh.600877,7.5500,8.4800,7.4700,8.2500,7.7300,90473740,718603344.0000,13.163990,1,6.727000,-26.864223,-74.264960,6.370245,388.903109
2016-08-18,sh.600877,8.1100,8.3500,7.9500,8.1900,8.2500,63836303,518820784.0000,9.288225,1,-0.727300,-26.668847,-73.724851,6.323915,386.074723
2016-08-19,sh.600877,8.1000,8.1800,7.9600,8.0400,8.1900,35697775,287296096.0000,5.194050,1,-1.831500,-26.180406,-72.374579,6.208093,379.003757
2016-08-22,sh.600877,7.9900,8.0400,7.7400,7.7900,8.0400,31528447,247922220.0000,4.587410,1,-3.109500,-25.366339,-70.124125,6.015055,367.218815
2016-08-23,sh.600877,7.8200,8.3500,7.7400,8.3100,7.7900,59919399,485049600.0000,8.718313,1,6.675200,-27.059599,-74.805068,6.416574,391.731496
2016-08-24,sh.600877,8.2000,8.3900,8.0400,8.0700,8.3100,43751323,359052272.0000,6.365847,1,-2.888100,-26.278094,-72.644633,6.231257,380.417951
2016-08-25,sh.600877,7.9100,8.3300,7.8100,8.1000,8.0700,44592663,361062864.0000,6.488263,1,0.371800,-34.800582,-65.457913,7.367636,-67.676374
2016-08-26,sh.600877,8.0500,8.2500,7.9800,8.0300,8.1000,26804491,216988498.0000,3.900072,1,-0.864200,-34.499836,-64.892227,7.303965,-67.091517
2016-08-29,sh.600877,8.0100,8.1100,7.8400,7.8900,8.0300,22902892,181306052.0000,3.332386,1,-1.743500,-33.898344,-63.760856,7.176623,-65.921801
