date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-16,sh.603990,31.9400,31.9500,31.5600,31.9000,31.8800,130900,4142129.0000,0.217182,1,0.062737,77.297932,5.953991,9.797240,2831.389717
2019-01-17,sh.603990,31.8900,31.9500,31.5000,31.6900,31.9000,123600,3905253.0000,0.205070,1,-0.658304,76.789075,5.914796,9.732744,2812.750474
2019-01-18,sh.603990,31.5000,32.1000,31.5000,31.7900,31.6900,251131,7987557.0000,0.416663,1,0.315558,77.031388,5.933460,9.763456,2821.626304
2019-01-21,sh.603990,31.7700,32.0500,31.0500,31.7300,31.7900,193300,6115677.0000,0.320713,1,-0.188743,76.886000,5.922262,9.745029,2816.300806
2019-01-22,sh.603990,31.6000,31.7800,31.3600,31.7000,31.7300,237731,7476756.0000,0.394430,1,-0.094544,76.813306,5.916662,9.735815,2813.638057
2019-01-23,sh.603990,31.6900,32.0000,31.5300,31.9700,31.7000,311000,9873377.0000,0.515994,1,0.851730,77.467552,5.967057,9.818738,2837.602798
2019-01-24,sh.603990,32.0800,32.1600,31.8500,32.0000,31.9700,228372,7316458.0000,0.378902,1,0.093840,77.540246,5.972656,9.827952,2840.265547
2019-01-25,sh.603990,32.0400,32.8800,32.0300,32.5500,32.0000,329300,10734398.0000,0.546357,1,1.718748,78.872969,6.075311,9.996870,2889.082611
2019-01-28,sh.603990,32.2200,32.9000,32.2200,32.7200,32.5500,193400,6330095.0000,0.320879,1,0.522280,79.284901,6.107041,10.049081,2904.171522
2019-01-29,sh.603990,32.7300,32.9800,32.2700,32.6000,32.7200,199650,6491679.0000,0.331248,1,-0.366757,78.994125,6.084643,10.012226,2893.520526
2019-01-30,sh.603990,32.5000,32.9000,32.3900,32.5800,32.6000,105552,3442194.0000,0.175126,1,-0.061339,78.945663,6.080910,10.006084,2891.745360
2019-01-31,sh.603990,32.7000,33.1500,32.6000,33.1200,32.5800,399097,13145609.0000,0.662160,1,1.657450,80.254154,6.181699,10.171930,2939.674841
2019-02-01,sh.603990,33.1300,35.8000,33.1300,35.6200,33.1200,925744,32135878.0000,1.535944,1,7.548309,86.311986,6.648313,10.939739,3161.570587
2019-02-11,sh.603990,35.4700,37.1500,34.9100,36.7100,35.6200,735674,26596044.0000,1.220590,1,3.060079,88.953201,6.851756,11.274504,3258.317132
2019-02-12,sh.603990,36.7400,37.9500,36.7100,37.7000,36.7100,671200,25074420.0000,1.113618,1,2.696818,91.352102,7.036535,11.578556,3346.187848
2019-02-13,sh.603990,37.7200,38.1800,37.6800,37.8100,37.7000,557889,21112899.0000,0.925619,1,0.291779,91.618647,7.057066,11.612340,3355.951260
2019-02-14,sh.603990,38.0300,38.8500,37.7100,38.3700,37.8100,603642,23118340.0000,1.001530,1,1.481083,92.975601,7.161588,11.784329,3405.655907
2019-02-15,sh.603990,39.0400,39.3000,37.9000,38.2300,38.3700,457894,17506770.0000,0.759713,1,-0.364867,92.636362,7.135457,11.741332,3393.229746
2019-02-18,sh.603990,38.9800,38.9800,37.9500,38.4300,38.2300,414235,15905802.0000,0.687276,1,0.523151,93.120989,7.172787,11.802756,3410.981405
2019-02-19,sh.603990,38.9000,39.1000,38.0500,38.2800,38.4300,381815,14679462.0000,0.633487,1,-0.390324,92.757519,7.144790,11.756688,3397.667661
2019-02-20,sh.603990,38.4600,38.6900,37.8500,38.2900,38.2800,356200,13591894.0000,0.590988,1,0.026129,92.781750,7.146656,11.759759,3398.555244
2019-02-21,sh.603990,38.3500,38.3500,37.7100,37.8500,38.2900,506800,19268126.0000,0.840855,1,-1.149131,91.715572,7.064532,11.624625,3359.501592
2019-02-22,sh.603990,38.2400,38.6000,37.5100,38.5100,37.8500,510560,19404212.0000,0.847093,1,1.743725,93.314839,7.187718,11.827326,3418.082069
2019-02-25,sh.603990,38.9500,41.2100,38.1300,40.0600,38.5100,1238611,49062140.0000,2.055036,1,4.024937,97.070695,7.477019,12.303368,3555.657432
2019-02-26,sh.603990,40.1200,42.8900,40.1200,42.0500,40.0600,1263055,52642807.0000,2.095592,1,4.967543,101.892729,7.848443,12.914543,3732.286445
2019-02-27,sh.603990,42.0400,43.6100,40.7000,41.1000,42.0500,864500,36316981.0000,1.434331,1,-2.259217,99.590753,7.671130,12.622776,3647.966062
2019-02-28,sh.603990,41.0900,41.8600,40.8100,41.7100,41.1000,444700,18399881.0000,0.737822,1,1.484187,101.068864,7.784984,12.810121,3702.108624
2019-03-01,sh.603990,41.5000,41.8800,41.1400,41.8800,41.7100,281800,11694432.0000,0.467547,1,0.407581,101.480797,7.816714,12.862332,3717.197535
2019-03-04,sh.603990,41.8800,43.7000,41.8800,42.7800,41.8800,996820,42868722.0000,1.653869,1,2.148992,103.661616,7.984694,13.138744,3797.080003
2019-03-05,sh.603990,42.8900,43.5500,42.7000,43.5100,42.7800,503143,21783978.0000,0.834787,1,1.706404,105.430503,8.120946,13.362944,3861.873561
2019-03-06,sh.603990,43.9400,47.8600,43.6700,47.8600,43.5100,1941146,91109204.0000,3.220643,1,9.997707,115.971130,8.932854,14.698931,4247.972159
2019-03-07,sh.603990,48.0000,49.8600,47.2800,48.9500,47.8600,710201,34278703.0000,1.178327,1,2.277476,118.612345,9.136297,15.033696,4344.718704
2019-03-08,sh.603990,48.0000,49.8600,47.2500,48.9000,48.9500,822565,40228924.0000,1.364755,1,-0.102143,118.491188,9.126965,15.018339,4340.280789
2019-03-11,sh.603990,48.9500,50.7000,48.1000,48.7000,48.9000,1111304,54389334.0000,1.843815,1,-0.409000,118.006561,9.089636,14.956915,4322.529129
2019-03-12,sh.603990,49.4900,51.4000,48.7300,51.4000,48.7000,1327430,66794536.0000,2.202399,1,5.544149,124.549020,9.593579,15.786148,4562.176535
2019-03-13,sh.603990,51.4000,51.8900,46.9100,48.8800,51.4000,1488032,73381544.0000,2.468861,1,-4.902725,118.442725,9.123232,15.012197,4338.505623
2019-03-14,sh.603990,48.5000,48.8800,44.1300,46.6300,48.8800,1108660,51283192.0000,1.839428,1,-4.603109,112.990677,8.703280,14.321169,4138.799452
2019-03-15,sh.603990,46.5500,47.9200,46.3000,47.4400,46.6300,551472,26085949.0000,0.914972,1,1.737074,114.953414,8.854463,14.569939,4210.693673
2019-03-18,sh.603990,47.6600,48.8000,47.0800,48.3900,47.4400,565582,27323757.0000,0.938383,1,2.002531,117.255390,9.031776,14.861706,4295.014057
2019-03-19,sh.603990,48.0400,49.8400,48.0400,49.3300,48.3900,721526,35608214.0000,1.197116,1,1.942555,119.533135,9.207223,15.150403,4378.446857
2019-03-20,sh.603990,49.0500,49.8400,47.8000,48.4900,49.3300,692161,33892680.0000,1.148396,1,-1.702818,117.497704,9.050440,14.892419,4303.889887
2019-03-21,sh.603990,48.6900,49.4800,48.0000,48.6800,48.4900,481646,23530753.0000,0.799121,1,0.391831,117.958099,9.085903,14.950772,4320.753963
2019-03-22,sh.603990,49.1000,49.6900,48.2200,49.0500,48.6800,373642,18295704.0000,0.619926,1,0.760064,118.854658,9.154962,15.064408,4353.594534
2019-03-25,sh.603990,49.0400,49.8400,48.3300,48.8300,49.0500,539546,26582126.0000,0.895185,1,-0.448517,118.321569,9.113900,14.996841,4334.067708
2019-03-26,sh.603990,49.2900,50.4000,48.9100,49.3000,48.8300,568731,28301011.0000,0.943607,1,0.962518,119.460441,9.201623,15.141189,4375.784108
2019-03-27,sh.603990,49.9800,51.4600,49.1600,50.8700,49.3000,909843,45998679.0000,1.509562,1,3.184584,123.264759,9.494657,15.623373,4515.134637
2019-03-28,sh.603990,50.6400,50.9200,49.2100,49.3000,50.8700,427484,21422280.0000,0.709258,1,-3.086298,119.460441,9.201623,15.141189,4375.784108
2019-03-29,sh.603990,49.9000,51.1200,48.5200,50.6700,49.3000,479700,24020001.0000,0.795892,1,2.778903,122.780133,9.457327,15.561948,4497.382977
2019-04-01,sh.603990,51.6700,53.7300,50.9900,52.4100,50.6700,813860,42535973.0000,1.350312,1,3.433988,76.173413,8.946690,14.866040,48.031683
2019-04-02,sh.603990,52.9000,56.6600,52.0100,56.0000,52.4100,1077202,58679553.0000,1.787235,1,6.849838,81.391169,9.559523,15.884340,51.321775
2019-04-03,sh.603990,56.5800,57.8800,54.2400,55.6000,56.0000,804604,45061631.0000,1.334955,1,-0.714288,80.809803,9.491241,15.770880,50.955191
2019-04-04,sh.603990,55.6000,56.4900,54.3000,54.6900,55.6000,466982,25713824.0000,0.774791,1,-1.636690,79.487197,9.335899,15.512760,50.121212
2019-04-08,sh.603990,54.6900,55.9700,52.0000,53.0000,54.6900,695100,36996133.0000,1.153272,1,-3.090142,77.030928,9.047406,15.033393,48.572394
2019-04-09,sh.603990,53.1300,54.3000,52.7600,53.0600,53.0000,583074,31156628.0000,0.967404,1,0.113210,77.118132,9.057648,15.050412,48.627382
2019-04-10,sh.603990,53.0200,55.9500,53.0200,55.2100,53.0600,594208,32380153.0000,0.985877,1,4.052012,80.242972,9.424666,15.660257,50.597771
2019-04-11,sh.603990,54.5100,57.4800,54.2200,56.2000,55.2100,1016100,56985495.0000,1.685857,1,1.793157,81.681851,9.593664,15.941069,51.505067
2019-04-12,sh.603990,55.6600,56.1700,54.8500,55.4100,56.2000,324054,17898330.0000,0.537653,1,-1.405696,80.533655,9.458807,15.716987,50.781063
2019-04-15,sh.603990,55.4100,57.8700,54.6000,55.0000,55.4100,722521,40826783.0000,1.198767,1,-0.739938,79.937755,9.388817,15.600691,50.405315
2019-04-16,sh.603990,54.6400,55.9500,51.0000,55.7000,55.0000,1119000,61351535.0000,1.856583,1,1.272729,80.955145,9.508312,15.799245,51.046837
2019-04-17,sh.603990,56.4900,56.9700,55.5500,55.9900,55.7000,531915,29875713.0000,0.882524,1,0.520648,81.376635,9.557816,15.881503,51.312610
2019-04-18,sh.603990,55.8900,57.9800,54.5100,55.6800,55.9900,560473,31231088.0000,0.929906,1,-0.553673,80.926076,9.504897,15.793572,51.028508
2019-04-19,sh.603990,55.0400,55.7000,54.1300,54.4000,55.6800,411700,22569823.0000,0.683070,1,-2.298848,79.065707,9.286394,15.430501,49.855438
2019-04-22,sh.603990,54.4000,55.8800,53.1000,53.7300,54.4000,665927,36064833.0000,1.104870,1,-1.231621,78.091920,9.172021,15.240457,49.241410
2019-04-23,sh.603990,54.3000,54.3000,52.0200,53.0200,53.7300,792498,41706499.0000,1.314869,1,-1.321420,77.059996,9.050820,15.039066,48.590723
2019-04-24,sh.603990,52.5100,53.9000,51.5500,53.9000,53.0200,437612,23079887.0000,0.726062,1,1.659753,78.339000,9.201041,15.288677,49.397208
2019-04-25,sh.603990,53.5000,53.7000,51.0100,51.5000,53.9000,459000,23805618.0000,0.761548,1,-4.452693,74.850807,8.791347,14.607919,47.197704
2019-04-26,sh.603990,51.0200,53.3600,50.2500,52.8000,51.5000,294235,15435822.0000,0.488179,1,2.524270,76.740245,9.013265,14.976663,48.389102
2019-04-29,sh.603990,52.6500,53.5800,50.0000,51.3400,52.8000,566065,29191270.0000,0.939184,1,-2.765150,73.547656,8.840967,14.332092,-132.627824
2019-04-30,sh.603990,50.1200,50.5800,48.9700,50.1400,51.3400,587600,29226675.0000,0.974914,1,-2.337360,71.828584,8.634322,13.997099,-129.527835
2019-05-06,sh.603990,49.3900,49.3900,45.1300,45.1300,50.1400,999700,45935854.0000,1.658647,1,-9.992019,64.651455,7.771579,12.598506,-116.585385
2019-05-07,sh.603990,43.2500,45.6800,41.0000,42.9500,45.1300,787905,33840822.0000,1.307249,1,-4.830491,61.528474,7.396173,11.989936,-110.953740
2019-05-08,sh.603990,41.3200,43.7800,40.5100,42.0000,42.9500,455900,19129010.0000,0.756404,1,-2.211876,60.167541,7.232579,11.724734,-108.499583
2019-05-09,sh.603990,42.8700,43.6900,41.0100,42.8000,42.0000,433631,18598334.0000,0.719457,1,1.904760,61.313590,7.370343,11.948062,-110.566242
2019-05-10,sh.603990,42.5400,43.9800,41.3500,43.5000,42.8000,543167,23534758.0000,0.901193,1,1.635516,62.316382,7.490886,12.143475,-112.374568
2019-05-13,sh.603990,43.5800,44.6000,42.6000,43.8900,43.5000,606022,26431962.0000,1.005478,1,0.896550,62.875080,7.558046,12.252347,-113.382064
2019-05-14,sh.603990,43.6500,43.6500,41.7000,42.1300,43.8900,557200,23688284.0000,0.924476,1,-4.010021,60.353774,7.254966,11.761025,-108.835415
2019-05-15,sh.603990,42.9700,43.1900,42.3500,42.8500,42.1300,591000,25349570.0000,0.980555,1,1.708990,61.385218,7.378953,11.962020,-110.695408
2019-05-16,sh.603990,43.8000,43.8000,42.2500,42.6900,42.8500,348441,14867347.0000,0.578114,1,-0.373395,61.156008,7.351400,11.917355,-110.282076
2019-05-17,sh.603990,42.9900,43.1500,41.0300,41.5000,42.6900,531747,22196856.0000,0.882245,1,-2.787535,59.451261,7.146477,11.585154,-107.207921
2019-05-20,sh.603990,41.3500,41.3500,38.2800,39.5300,41.5000,1352672,53211484.0000,2.244279,1,-4.746991,56.629117,6.807235,11.035208,-102.118774
2019-05-21,sh.603990,28.3900,30.9000,28.3600,29.4600,28.0900,1376958,40526624.0000,1.631838,1,4.877176,59.084525,7.102393,11.513689,-106.546590
2019-05-22,sh.603990,29.4600,30.8800,29.4000,30.0000,29.4600,1058793,31910607.0000,1.254780,1,1.832997,60.167541,7.232579,11.724734,-108.499583
2019-05-23,sh.603990,29.8100,30.4400,29.0100,29.6500,30.0000,1018132,30260718.0000,1.206592,1,-1.166668,59.465586,7.148199,11.587946,-107.233755
2019-05-24,sh.603990,29.8100,30.3000,29.6300,30.0000,29.6500,678268,20336064.0000,0.803818,1,1.180440,60.167541,7.232579,11.724734,-108.499583
2019-05-27,sh.603990,29.9800,33.0000,29.8200,31.6500,30.0000,1173889,36243232.0000,1.391180,1,5.499999,63.476756,7.630371,12.369595,-114.467060
2019-05-28,sh.603990,32.2000,32.6000,30.5500,30.6000,31.6500,1051873,33010160.0000,1.246579,1,-3.317533,61.370892,7.377231,11.959229,-110.669575
2019-05-29,sh.603990,30.3100,30.5700,29.2500,29.7600,30.6000,724257,21687968.0000,0.858320,1,-2.745098,59.686201,7.174719,11.630936,-107.631586
2019-05-30,sh.603990,29.0000,30.2000,29.0000,29.7000,29.7600,642138,19097852.0000,0.761000,1,-0.201611,59.565866,7.160254,11.607487,-107.414587
2019-05-31,sh.603990,29.9900,30.2000,29.4600,29.7400,29.7000,388637,11647339.0000,0.460575,1,0.134677,59.646089,7.169897,11.623120,-107.559253
2019-06-03,sh.603990,29.7500,30.2000,29.0800,29.9000,29.7400,399402,11875970.0000,0.473333,1,0.537995,59.966983,7.208471,11.685652,-108.137918
2019-06-04,sh.603990,29.9100,29.9100,28.3900,29.6200,29.9000,500489,14664934.0000,0.593131,1,-0.936451,59.405419,7.140967,11.576221,-107.125255
2019-06-05,sh.603990,29.6200,29.7100,28.4000,28.7900,29.6200,385204,11158259.0000,0.456507,1,-2.802160,57.740784,6.940865,11.251837,-104.123433
2019-06-06,sh.603990,28.5000,28.9000,28.1200,28.4000,28.7900,364218,10364982.0000,0.431636,1,-1.354641,56.958606,6.846842,11.099415,-102.712939
2019-06-10,sh.603990,28.1600,28.7400,26.6200,28.3800,28.4000,329604,9252870.0000,0.390615,1,-0.070424,56.918494,6.842020,11.091598,-102.640605
2019-06-11,sh.603990,28.3900,29.7900,27.8100,29.3500,28.3800,858480,24714805.0000,1.017388,1,3.417904,58.863911,7.075874,11.470698,-106.148759
2019-06-12,sh.603990,29.1200,29.3800,28.6000,28.8000,29.3500,674435,19436764.0000,0.799275,1,-1.873939,57.760839,6.943276,11.255745,-104.159600
2019-06-13,sh.603990,28.8200,28.8200,28.2100,28.5500,28.8000,724609,20640269.0000,0.858737,1,-0.868056,57.259443,6.883005,11.158039,-103.255436
2019-06-14,sh.603990,28.4200,28.6900,27.5800,28.0900,28.5500,671120,18839000.0000,0.795347,1,-1.611205,56.336874,6.772105,10.978259,-101.591776
2019-06-17,sh.603990,28.0300,28.3600,27.6000,27.9900,28.0900,328682,9161781.0000,0.389522,1,-0.356000,56.136316,6.747997,10.939177,-101.230111
2019-06-18,sh.603990,27.6000,28.0900,27.5000,27.8800,27.9900,208000,5759475.0000,0.246502,1,-0.393000,55.915702,6.721477,10.896186,-100.832279
2019-06-19,sh.603990,28.1700,28.4000,27.8700,27.9700,27.8800,468660,13151269.0000,0.555411,1,0.322813,56.096204,6.743175,10.931360,-101.157778
2019-06-20,sh.603990,27.9700,28.7300,27.6300,28.5300,27.9700,393820,11189122.0000,0.466718,1,2.002150,57.219332,6.878183,11.150222,-103.183103
2019-06-21,sh.603990,28.7000,29.9300,28.6200,29.2800,28.5300,856657,25042136.0000,1.015227,1,2.628812,58.723520,7.058998,11.443341,-105.895593
2019-06-24,sh.603990,29.2000,30.8000,29.2000,30.4000,29.2800,1204056,36396515.0000,1.426931,1,3.825133,60.969775,7.329014,11.881064,-109.946244
2019-06-25,sh.603990,29.9100,30.6700,29.4900,30.4000,30.4000,823936,24731753.0000,0.976450,1,0.000000,60.969775,7.329014,11.881064,-109.946244
2019-06-26,sh.603990,30.0000,30.4800,29.5000,29.8000,30.4000,387830,11653128.0000,0.459619,1,-1.973685,59.766424,7.184362,11.646569,-107.776252
2019-06-27,sh.603990,30.3000,30.5900,29.6000,30.3800,29.8000,942663,28573871.0000,1.117153,1,1.946308,60.929663,7.324192,11.873247,-109.873911
2019-06-28,sh.603990,30.4000,31.4000,29.6000,31.0000,30.3800,833548,25518458.0000,0.987841,1,2.040819,62.173126,7.473665,12.115559,-112.116236
2019-07-01,sh.603990,31.0700,31.9900,30.7400,31.4200,31.0000,1261938,39495607.0000,1.495527,1,1.354839,63.015471,7.574922,12.279705,-113.635230
2019-07-02,sh.603990,31.0000,32.5000,30.0100,32.1000,31.4200,847536,27012514.0000,1.004418,1,2.164222,64.379269,7.738860,12.545466,-116.094554
2019-07-03,sh.603990,31.4000,32.9700,31.4000,32.6900,32.1000,592396,19173827.0000,0.702051,1,1.838007,65.562564,7.881101,12.776052,-118.228379
2019-07-04,sh.603990,32.8600,33.6600,32.4000,33.4100,32.6900,661140,21855513.0000,0.783519,1,2.202512,67.006585,8.054683,13.057446,-120.832369
2019-07-05,sh.603990,33.7000,34.9800,33.3800,34.8500,33.4100,1468299,50449579.0000,1.740087,1,4.310082,69.894627,8.401846,13.620233,-126.040349
2019-07-08,sh.603990,34.9200,35.4500,31.3700,33.1900,34.8500,2007569,66919463.0000,2.379177,1,-4.763271,66.565356,8.001644,12.971464,-120.036705
2019-07-09,sh.603990,32.5400,33.5900,32.5100,32.9200,33.1900,461755,15197884.0000,0.547228,1,-0.813500,66.023848,7.936550,12.865942,-119.060209
2019-07-10,sh.603990,33.5200,33.5200,32.6300,33.1100,32.9200,209288,6887398.0000,0.248028,1,0.577164,66.404910,7.982357,12.940198,-119.747373
2019-07-11,sh.603990,33.3400,33.4000,32.6100,32.6100,33.1100,658780,21684588.0000,0.780723,1,-1.510118,65.402117,7.861814,12.744786,-117.939047
2019-07-12,sh.603990,32.8000,32.8000,31.8100,32.2900,32.6100,474708,15335815.0000,0.562578,1,-0.981293,64.760330,7.784666,12.619722,-116.781718
2019-07-15,sh.603990,33.0000,33.2800,32.0800,32.3400,32.2900,390940,12735245.0000,0.463304,1,0.154844,64.860609,7.796721,12.639263,-116.962550
2019-07-16,sh.603990,32.7200,33.8200,32.2400,33.4200,32.3400,506120,16820783.0000,0.599805,1,3.339512,67.026641,8.057093,13.061354,-120.868535
2019-07-17,sh.603990,33.4200,33.4200,32.2800,32.4900,33.4200,443914,14566717.0000,0.526084,1,-2.782754,65.161447,7.832884,12.697887,-117.505048
2019-07-18,sh.603990,32.4900,32.4900,31.0300,31.2300,32.4900,417320,13162685.0000,0.494567,1,-3.878123,62.634410,7.529115,12.205448,-112.948066
2019-07-19,sh.603990,31.0300,31.7000,31.0300,31.5500,31.2300,273737,8595215.0000,0.324407,1,1.024655,63.276197,7.606263,12.330512,-114.105395
2019-07-22,sh.603990,31.4000,31.8300,30.6000,30.6000,31.5500,427421,13260171.0000,0.506538,1,-3.011090,61.370892,7.377231,11.959229,-110.669575
2019-07-23,sh.603990,30.6000,31.4500,30.5500,30.9900,30.6000,221500,6867433.0000,0.262500,1,1.274508,62.153070,7.471255,12.111650,-112.080069
2019-07-24,sh.603990,30.9500,31.6000,30.9500,31.4000,30.9900,220780,6935316.0000,0.261647,1,1.323007,62.975360,7.570100,12.271888,-113.562897
2019-07-25,sh.603990,31.4300,32.3100,31.0600,32.0000,31.4000,319079,10208992.0000,0.378142,1,1.910829,64.178711,7.714751,12.506383,-115.732889
2019-07-26,sh.603990,31.7600,32.8800,31.4100,32.5800,32.0000,963444,31259382.0000,1.141800,1,1.812500,65.341950,7.854581,12.733061,-117.830547
2019-07-29,sh.603990,32.5700,32.5700,31.2000,31.4400,32.5800,664840,21012459.0000,0.787904,1,-3.499083,63.055583,7.579743,12.287521,-113.707563
2019-07-30,sh.603990,31.7700,31.7700,30.8600,31.0400,31.4400,795899,24811026.0000,0.943200,1,-1.272300,62.253349,7.483309,12.131192,-112.260902
2019-07-31,sh.603990,30.9600,30.9600,29.3100,29.6000,31.0400,1252397,37352248.0000,1.484200,1,-4.639200,59.365307,7.136145,11.568404,-107.052922
2019-08-01,sh.603990,29.8000,30.2500,29.1200,29.9800,29.6000,705120,21066180.0000,0.835600,1,1.283800,60.127429,7.227758,11.716918,-108.427250
2019-08-02,sh.603990,29.0000,29.8900,28.8700,29.5300,29.9800,384340,11343255.0000,0.455500,1,-1.501000,59.224916,7.119269,11.541047,-106.799756
2019-08-05,sh.603990,29.4200,29.7900,27.6800,28.0800,29.5300,1026637,29029271.0000,1.216700,1,-4.910300,56.316818,6.769694,10.974351,-101.555610
2019-08-06,sh.603990,27.8900,28.5900,26.7900,28.4300,28.0800,810179,22418083.0000,0.960100,1,1.246400,57.018773,6.854074,11.111140,-102.821438
2019-08-07,sh.603990,28.4300,30.4600,27.3800,27.6700,28.4300,694521,19309809.0000,0.823100,1,-2.673200,55.494529,6.670849,10.814113,-100.072782
2019-08-08,sh.603990,27.5100,27.7900,26.8000,27.5500,27.6700,646000,17589222.0000,0.765600,1,-0.433700,55.253859,6.641919,10.767214,-99.638784
2019-08-09,sh.603990,27.7000,27.8400,26.9100,27.3500,27.5500,418211,11371462.0000,0.495600,1,-0.725900,54.852742,6.593702,10.689049,-98.915453
2019-08-12,sh.603990,27.0500,27.3500,26.8000,27.2500,27.3500,734171,19783495.0000,0.870100,1,-0.365600,54.652183,6.569593,10.649967,-98.553788
2019-08-13,sh.603990,27.0100,27.0800,26.3000,26.5200,27.2500,996260,26540684.0000,1.180700,1,-2.678900,53.188106,6.393600,10.364665,-95.913631
2019-08-14,sh.603990,26.8900,26.9900,26.2600,26.5000,26.5200,953783,25379353.0000,1.130300,1,-0.075400,53.147995,6.388778,10.356848,-95.841298
2019-08-15,sh.603990,26.2900,27.0500,26.0200,26.9800,26.5000,638906,16956570.0000,0.757200,1,1.811300,54.110675,6.504500,10.544444,-97.577292
2019-08-16,sh.603990,26.8000,27.2500,26.1900,26.3900,26.9800,1654506,43868013.0000,1.960800,1,-2.186800,52.927380,6.362259,10.313858,-95.443466
2019-08-19,sh.603990,26.4000,28.4200,26.0300,28.2000,26.3900,2069460,57345138.0000,2.452500,1,6.858700,56.557489,6.798625,11.021250,-101.989608
2019-08-20,sh.603990,28.2700,29.2100,27.8900,28.0500,28.2000,1486931,42322353.0000,1.762200,1,-0.531900,56.256651,6.762462,10.962626,-101.447110
2019-08-21,sh.603990,28.1100,28.1100,27.2800,27.6000,28.0500,1019246,28163846.0000,1.207900,1,-1.604300,55.354138,6.653973,10.786755,-99.819616
2019-08-22,sh.603990,27.3300,27.9500,27.3300,27.5300,27.6000,581583,16080112.0000,0.689200,1,-0.253600,55.213747,6.637097,10.759398,-99.566451
2019-08-23,sh.603990,27.4100,27.8500,26.5800,27.5000,27.5300,927406,25357120.0000,1.099100,1,-0.109000,55.153579,6.629864,10.747673,-99.457951
2019-08-26,sh.603990,26.7700,27.6500,26.7700,27.3300,27.5000,597290,16325247.0000,0.707900,1,-0.618200,54.812630,6.588880,10.681233,-98.843120
2019-08-27,sh.603990,27.3300,27.8700,27.2300,27.2300,27.3300,711757,19575627.0000,0.843500,1,-0.365900,54.612071,6.564771,10.642150,-98.481455
2019-08-28,sh.603990,27.3000,28.4900,27.3000,28.0000,27.2300,1174999,32695906.0000,1.392500,1,2.827800,56.156372,6.750407,10.943085,-101.266277
2019-08-29,sh.603990,27.5700,27.8800,27.0000,27.6800,28.0000,1082720,29735974.0000,1.283100,1,-1.142900,55.514585,6.673260,10.818021,-100.108949
2019-08-30,sh.603990,27.5700,28.6000,27.1800,27.7000,27.6800,1064006,29710537.0000,1.261000,1,0.072300,55.554696,6.678082,10.825838,-100.181282
2019-09-02,sh.603990,27.4200,27.8800,26.9100,27.7800,27.7000,1681971,45914844.0000,1.993300,1,0.288800,62.305056,6.792085,10.332232,596.398708
2019-09-03,sh.603990,27.9700,29.1700,27.9100,28.7000,27.7800,2436174,69720391.0000,2.887100,1,3.311700,64.368434,7.017021,10.674408,616.149853
2019-09-04,sh.603990,28.7200,29.5000,28.1800,28.6500,28.7000,1557900,44642395.0000,1.846300,1,-0.174200,64.256294,7.004796,10.655811,615.076421
2019-09-05,sh.603990,29.1800,29.1800,28.6000,28.7400,28.6500,1720078,49575199.0000,2.038500,1,0.314100,64.458146,7.026801,10.689285,617.008598
2019-09-06,sh.603990,28.6000,28.8700,28.1000,28.2700,28.7400,1723158,48888311.0000,2.042100,1,-1.635300,63.404029,6.911888,10.514478,606.918339
2019-09-09,sh.603990,28.0000,29.9600,27.7100,29.4900,28.2700,5729738,163596851.0000,6.790300,1,4.315500,66.140248,7.210172,10.968233,633.110075
2019-09-10,sh.603990,29.6200,29.6700,28.7500,29.0500,29.4900,2360633,68985113.0000,2.797600,1,-1.492000,65.153415,7.102594,10.804583,623.663876
2019-09-11,sh.603990,29.3000,30.1300,28.7100,28.8800,29.0500,2154996,63319171.0000,2.553900,1,-0.585200,64.772139,7.061030,10.741355,620.014207
2019-09-12,sh.603990,29.0000,29.1900,28.5400,28.8000,28.8800,1169680,33664853.0000,1.386200,1,-0.277000,64.592715,7.041471,10.711601,618.296717
2019-09-16,sh.603990,28.9000,29.4100,28.7900,29.3900,28.8000,1333280,38859288.0000,1.580100,1,2.048600,65.915968,7.185723,10.931040,630.963212
2019-09-17,sh.603990,29.4000,29.4000,27.9400,28.0100,29.3900,1855403,52786351.0000,2.198800,1,-4.695500,62.820900,6.848319,10.417776,601.336494
2019-09-18,sh.603990,28.1400,28.4000,27.8200,27.9600,28.0100,825995,23145052.0000,0.978900,1,-0.178500,62.708760,6.836094,10.399179,600.263062
2019-09-19,sh.603990,27.9100,28.8000,27.5500,28.3200,27.9600,809839,22889575.0000,0.959700,1,1.287600,63.516169,6.924113,10.533074,607.991771
2019-09-20,sh.603990,28.3400,28.5900,27.8200,28.2000,28.3200,1587606,44826920.0000,1.881500,1,-0.423700,63.247033,6.894773,10.488442,605.415535
2019-09-23,sh.603990,28.2400,28.2900,27.0600,28.0100,28.2000,730705,20311437.0000,0.866000,1,-0.673800,62.820900,6.848319,10.417776,601.336494
2019-09-24,sh.603990,28.2800,28.4200,27.9000,28.2600,28.0100,1270886,35887937.0000,1.506100,1,0.892500,63.381601,6.909443,10.510758,606.703653
2019-09-25,sh.603990,28.3400,29.8900,28.3400,29.1100,28.2600,3656408,105900182.0000,4.333200,1,3.007800,65.287983,7.117264,10.826899,624.951994
