date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-06,sh.603895,24.0000,24.1600,22.8800,23.4000,24.2600,2106900,49447671.0000,6.429917,1,-3.544932,71.958940,3.941616,5.119886,-28.836427,0
2019-06-10,sh.603895,23.1100,23.6700,22.9100,23.5400,23.4000,1242460,28862569.0000,3.791787,1,0.598296,72.389464,3.965198,5.150518,-29.008953,0
2019-06-11,sh.603895,23.4500,24.1500,23.4000,24.1200,23.5400,1947940,46610426.0000,5.944797,1,2.463891,74.173061,4.062896,5.277421,-29.723702,0
2019-06-12,sh.603895,23.9900,25.1000,23.8100,23.9500,24.1200,2539920,61665281.0000,7.751424,1,-0.704809,73.650283,4.034261,5.240226,-29.514207,0
2019-06-13,sh.603895,23.8000,24.2900,23.5500,24.1800,23.9500,1636100,39309064.0000,4.993112,1,0.960332,74.357572,4.073003,5.290549,-29.797641,0
2019-06-14,sh.603895,24.2000,24.2600,23.3000,23.4100,24.1800,1161586,27660929.0000,3.544972,1,-3.184452,71.989692,3.943300,5.122074,-28.848750,0
2019-06-17,sh.603895,23.4800,24.1000,23.3100,23.8000,23.4100,1094341,25952939.0000,3.339751,1,1.665952,73.189008,4.008994,5.207406,-29.329358,0
2019-06-18,sh.603895,23.6500,24.3600,23.5100,24.3000,23.8000,2198329,52811307.0000,6.708944,1,2.100840,74.726592,4.093216,5.316805,-29.945521,0
2019-06-19,sh.603895,24.5000,24.9200,23.9000,24.0900,24.3000,2645576,64650304.0000,8.073869,1,-0.864194,74.080806,4.057843,5.270858,-29.686732,0
2019-06-20,sh.603895,23.9900,24.5300,23.6100,24.2500,24.0900,1757816,42217423.0000,5.364570,1,0.664175,74.572833,4.084794,5.305865,-29.883904,0
2019-06-21,sh.603895,24.5000,24.7400,24.1800,24.6600,24.2500,2643879,64858573.0000,8.068690,1,1.690721,75.833652,4.153857,5.395573,-30.389158,0
2019-06-24,sh.603895,24.4200,25.0800,24.2300,24.6900,24.6600,2573720,63571939.0000,7.854576,1,0.121657,75.925907,4.158910,5.402137,-30.426128,0
2019-06-25,sh.603895,24.9000,24.9000,24.4500,24.4900,24.6300,2000700,49299295.0000,6.105812,1,-0.568410,75.310874,4.125221,5.358377,-30.179663,0
2019-06-26,sh.603895,24.1800,24.8200,23.8800,24.6500,24.4900,1678158,40953402.0000,5.121466,1,0.653327,75.802901,4.152172,5.393385,-30.376835,0
2019-06-27,sh.603895,24.6000,25.0900,24.4000,25.0300,24.6500,2957298,73388783.0000,9.025194,1,1.541587,76.971465,4.216181,5.476528,-30.845119,0
2019-06-28,sh.603895,25.1300,25.3500,24.4500,24.5800,25.0300,1760740,43687190.0000,5.373493,1,-1.797846,75.587639,4.140381,5.378069,-30.290572,0
2019-07-01,sh.603895,24.9000,25.7700,24.6000,25.7700,24.5800,3469720,87766040.0000,10.589023,1,4.841337,79.247089,4.340831,5.638439,-31.757040,0
2019-07-02,sh.603895,25.7300,26.4000,25.4300,26.2000,25.7700,3766018,97272728.0000,11.493276,1,1.668608,80.569412,4.413262,5.732522,-32.286940,0
2019-07-03,sh.603895,25.9100,26.0600,25.4500,25.6300,26.2000,2116180,54378873.0000,6.458238,1,-2.175579,78.816566,4.317248,5.607807,-31.584514,0
2019-07-04,sh.603895,25.7000,26.0000,25.2100,25.8500,25.6300,1999060,51233045.0000,6.100807,1,0.858374,79.493103,4.354306,5.655943,-31.855626,0
2019-07-05,sh.603895,25.7600,26.2000,25.5800,25.7100,25.8500,2371421,61600925.0000,7.237193,1,-0.541591,79.062579,4.330724,5.625311,-31.683100,0
2019-07-08,sh.603895,25.5700,25.5700,24.0200,24.2000,25.7100,2105299,52209902.0000,6.425031,1,-5.873195,74.419075,4.076372,5.294925,-29.822288,0
2019-07-09,sh.603895,24.0500,25.2400,24.0500,25.0800,24.2000,2557740,63532984.0000,7.805808,1,3.636360,77.125223,4.224604,5.487468,-30.906735,0
2019-07-10,sh.603895,25.5900,25.5900,24.0200,24.0400,25.0800,2339205,57835309.0000,7.138874,1,-4.146727,73.927048,4.049421,5.259918,-29.625116,0
2019-07-11,sh.603895,24.1200,24.2800,22.8800,23.0300,24.0400,2592540,60996989.0000,7.912012,1,-4.201332,70.821128,3.879291,5.038931,-28.380467,0
2019-07-12,sh.603895,23.1800,23.1800,22.0000,22.5200,23.0300,2502931,56424404.0000,7.638540,1,-2.214504,69.252792,3.793384,4.927344,-27.751980,0
2019-07-15,sh.603895,22.4300,22.8000,22.1600,22.7500,22.5200,1442600,32539030.0000,4.402581,1,1.021312,69.960081,3.832126,4.977667,-28.035415,0
2019-07-16,sh.603895,22.6800,23.2000,22.5600,22.9600,22.7500,1387998,31813342.0000,4.235945,1,0.923073,70.605866,3.867500,5.023615,-28.294204,0
2019-07-17,sh.603895,23.0300,23.2800,22.8000,23.0100,22.9600,1343320,30949473.0000,4.099595,1,0.217775,70.759625,3.875922,5.034555,-28.355820,0
2019-07-18,sh.603895,22.9700,22.9700,22.2100,22.3900,23.0100,1085660,24456013.0000,3.313258,1,-2.694484,68.853020,3.771486,4.898900,-27.591778,0
2019-07-19,sh.603895,22.5100,23.1800,22.5000,23.1000,22.3900,1605580,36702835.0000,4.899970,1,3.171063,71.036390,3.891082,5.054247,-28.466729,0
2019-07-22,sh.603895,22.9900,22.9900,21.5000,21.8300,23.1000,1768800,39094163.0000,5.398091,1,-5.497838,67.130926,3.677157,4.776373,-26.901675,0
2019-07-23,sh.603895,21.8900,22.2200,21.6800,22.0400,21.8300,951840,20880837.0000,2.904861,1,0.961983,67.776711,3.712530,4.822320,-27.160464,0
2019-07-24,sh.603895,22.0700,22.4300,21.9500,22.1400,22.0400,905380,20127469.0000,2.763073,1,0.453714,68.084228,3.729375,4.844200,-27.283697,0
2019-07-25,sh.603895,22.1800,22.4800,22.0300,22.2000,22.1400,1233820,27479811.0000,3.765419,1,0.271009,68.268738,3.739482,4.857328,-27.357636,0
2019-07-26,sh.603895,22.1000,22.9500,21.9500,22.7800,22.2000,2020240,45623679.0000,6.165400,1,2.612600,70.052336,3.837180,4.984231,-28.072385,0
2019-07-29,sh.603895,22.6200,23.4500,22.6000,22.7700,22.7800,1448880,33175694.0000,4.421747,1,-0.043899,70.021584,3.835495,4.982043,-28.060062,0
2019-07-30,sh.603895,22.6400,23.2800,22.5000,23.0500,22.7700,2024239,46571738.0000,6.177600,1,1.229700,70.882631,3.882660,5.043307,-28.405113,0
2019-07-31,sh.603895,22.9700,22.9700,22.5300,22.5600,23.0500,1459540,33073406.0000,4.454300,1,-2.125800,69.375799,3.800122,4.936096,-27.801273,0
2019-08-01,sh.603895,22.1700,23.1100,22.1700,22.7300,22.5600,1318420,30088911.0000,4.023600,1,0.753500,69.898577,3.828758,4.973291,-28.010769,0
2019-08-02,sh.603895,22.4500,22.8400,22.2600,22.7300,22.7300,1345400,30435525.0000,4.105900,1,0.000000,69.898577,3.828758,4.973291,-28.010769,0
2019-08-05,sh.603895,22.7400,22.9500,22.3500,22.4200,22.7300,1113265,25189167.0000,3.397500,1,-1.363800,68.945275,3.776540,4.905464,-27.628748,0
2019-08-06,sh.603895,21.9400,21.9500,21.0900,21.4200,22.4200,1454682,31270654.0000,4.439500,1,-4.460300,65.870107,3.608094,4.686665,-26.396422,0
2019-08-07,sh.603895,21.5100,21.8400,21.1300,21.1800,21.4200,843613,18128229.0000,2.574600,1,-1.120400,65.132066,3.567668,4.634154,-26.100664,0
2019-08-08,sh.603895,21.3600,21.4300,21.0300,21.0800,21.1800,946102,20039654.0000,2.887300,1,-0.472100,64.824550,3.550823,4.612274,-25.977431,0
2019-08-09,sh.603895,21.2200,21.3100,20.4700,20.5800,21.0800,1125720,23478211.0000,3.435500,1,-2.371900,63.286965,3.466601,4.502875,-25.361268,0
2019-08-12,sh.603895,20.5500,20.9000,20.3500,20.9000,20.5800,792252,16364836.0000,2.417800,1,1.554900,64.271019,3.520503,4.572890,-25.755612,0
2019-08-13,sh.603895,20.7300,21.5500,20.6200,21.1300,20.9000,1121793,23644766.0000,3.423500,1,1.100500,64.978308,3.559245,4.623214,-26.039047,0
2019-08-14,sh.603895,21.1700,21.4900,21.1000,21.2300,21.1300,1305360,27802483.0000,3.983700,1,0.473300,65.285825,3.576090,4.645094,-26.162280,0
2019-08-15,sh.603895,20.6600,21.6000,20.2300,21.3000,21.2300,1466606,30901426.0000,4.475800,1,0.329700,65.501087,3.587881,4.660410,-26.248543,0
2019-08-16,sh.603895,21.2800,21.4700,21.0300,21.0400,21.3000,1302180,27676821.0000,3.974000,1,-1.220600,64.701543,3.544085,4.603522,-25.928138,0
2019-08-19,sh.603895,21.1500,21.6300,21.1500,21.6200,21.0400,1246452,26723867.0000,3.804000,1,2.756700,66.485140,3.641783,4.730425,-26.642887,0
2019-08-20,sh.603895,21.6000,21.8700,21.5500,21.6300,21.6200,1092160,23710452.0000,3.333100,1,0.046200,66.515892,3.643468,4.732613,-26.655210,0
2019-08-21,sh.603895,21.7000,21.8100,21.4200,21.5600,21.6300,932180,20127417.0000,2.844900,1,-0.323600,66.300630,3.631677,4.717297,-26.568947,0
2019-08-22,sh.603895,21.5700,21.7800,21.4000,21.5600,21.5600,641020,13812131.0000,1.956300,1,0.000000,66.300630,3.631677,4.717297,-26.568947,0
2019-08-23,sh.603895,21.6300,21.6300,21.1100,21.1800,21.5600,946700,20202392.0000,2.889200,1,-1.762500,65.132066,3.567668,4.634154,-26.100664,0
2019-08-26,sh.603895,20.6600,21.5800,20.5800,21.3800,21.1800,1306320,27793657.0000,3.986700,1,0.944300,65.747100,3.601357,4.677913,-26.347129,0
2019-08-27,sh.603895,21.5000,21.7500,21.4200,21.6100,21.3800,1354207,29215235.0000,4.132800,1,1.075800,66.454389,3.640099,4.728237,-26.630564,0
2019-08-28,sh.603895,21.5900,21.5900,21.1100,21.2300,21.6100,1060440,22592770.0000,3.236300,1,-1.758400,145.964146,3.559981,4.526783,-46.254131,0
2019-08-29,sh.603895,21.2300,21.4800,21.1400,21.3000,21.2300,804845,17168853.0000,2.456300,1,0.329700,146.445422,3.571719,4.541708,-46.406641,0
2019-08-30,sh.603895,21.3000,21.5500,20.6500,20.7000,21.3000,1265740,26750203.0000,3.862800,1,-2.816900,142.320199,3.471107,4.413773,-45.099412,0
2019-09-02,sh.603895,20.7700,21.2000,20.6100,21.1800,20.7000,1076842,22669604.0000,3.286300,1,2.318800,145.620377,3.551597,4.516121,-46.145195,0
2019-09-03,sh.603895,21.2000,21.5500,21.1800,21.5000,21.1800,1069939,22921713.0000,3.265300,1,1.510900,147.820496,3.605257,4.584354,-46.842384,0
2019-09-04,sh.603895,21.4900,21.8500,21.3700,21.7200,21.5000,1387867,30003395.0000,4.235500,1,1.023300,149.333078,3.642147,4.631263,-47.321702,0
2019-09-05,sh.603895,21.7400,22.1000,21.7000,21.7000,21.7200,1639555,35860158.0000,5.003700,1,-0.092100,149.195571,3.638794,4.626999,-47.278127,0
2019-09-06,sh.603895,21.7000,22.0900,21.6500,21.9100,21.7000,1414843,30995715.0000,4.317900,1,0.967700,150.639399,3.674008,4.671776,-47.735658,0
2019-09-09,sh.603895,22.4000,22.7000,22.0200,22.7000,21.9100,2131240,47704313.0000,6.504200,1,3.605700,156.070943,3.806480,4.840224,-49.456843,0
2019-09-10,sh.603895,22.5700,23.4200,22.3400,22.5200,22.7000,2363598,53766731.0000,7.213300,1,-0.793000,154.833376,3.776297,4.801844,-49.064674,0
2019-09-11,sh.603895,22.8000,22.9400,22.3500,22.3600,22.5200,1442520,32484662.0000,4.402300,1,-0.710500,153.733316,3.749467,4.767728,-48.716080,0
2019-09-12,sh.603895,22.3400,22.4900,22.0500,22.4800,22.3600,1265000,28259613.0000,3.860600,1,0.536700,154.558361,3.769589,4.793315,-48.977525,0
2019-09-16,sh.603895,22.5900,22.7000,22.3300,22.5200,22.4800,959200,21633026.0000,2.927300,1,0.177900,154.833376,3.776297,4.801844,-49.064674,0
2019-09-17,sh.603895,22.5900,23.5200,21.8000,23.2000,22.5200,3738360,85057298.0000,11.408900,1,3.019500,159.508629,3.890323,4.946837,-50.546201,0
2019-09-18,sh.603895,23.2300,24.5500,22.7300,23.5900,23.2000,4500425,105515548.0000,13.734600,1,1.681000,162.190024,3.955721,5.029995,-51.395900,0
2019-09-19,sh.603895,23.5400,23.6400,23.1100,23.4500,23.5900,2173210,50788416.0000,6.632300,1,-0.593500,161.227472,3.932245,5.000144,-51.090879,0
2019-09-20,sh.603895,23.5000,24.2600,22.7700,23.5000,23.4500,3394504,79786296.0000,10.359500,1,0.213200,161.571240,3.940629,5.010805,-51.199815,0
2019-09-23,sh.603895,23.4600,23.4700,23.0100,23.2600,23.5000,1216300,28206488.0000,3.712000,1,-1.021300,159.921151,3.900384,4.959631,-50.676924,0
2019-09-24,sh.603895,23.2900,23.6900,23.0800,23.3900,23.2600,1526780,35629795.0000,4.659500,1,0.558900,160.814949,3.922184,4.987350,-50.960157,0
2019-09-25,sh.603895,23.1100,23.9400,22.8900,23.5900,23.3900,2502318,58764352.0000,7.636700,1,0.855100,162.190024,3.955721,5.029995,-51.395900,0
2019-09-26,sh.603895,23.6100,25.9500,23.6100,24.3300,23.5900,5486358,135108786.0000,16.743500,1,3.136900,167.277799,4.079809,5.187782,-53.008149,0
2019-09-27,sh.603895,24.1700,25.9500,23.8000,25.2000,24.3300,5154044,127704023.0000,15.729300,1,3.575800,173.259373,4.225696,5.373289,-54.903632,0
2019-09-30,sh.603895,24.8300,24.9800,23.6200,23.7900,25.2000,2743840,66716841.0000,8.373800,1,-5.595200,163.565098,3.989258,5.072640,-51.831643,0
2019-10-08,sh.603895,23.5100,24.0400,23.0300,23.2300,23.7900,1842540,43436602.0000,5.623100,1,-2.353900,159.714890,3.895354,4.953234,-50.611562,0
2019-10-09,sh.603895,23.2500,23.3000,22.5000,22.8100,23.2300,1459377,33246190.0000,4.453800,1,-1.808000,156.827234,3.824926,4.863679,-49.696502,0
2019-10-10,sh.603895,22.8300,23.3500,22.6000,23.3200,22.8100,1626540,37312409.0000,4.963900,1,2.235900,160.333673,3.910446,4.972424,-50.807646,0
2019-10-11,sh.603895,23.3200,25.0000,23.3200,24.0500,23.3200,3770800,91500563.0000,11.507900,1,3.130400,165.352695,4.032857,5.128079,-52.398109,0
2019-10-14,sh.603895,24.0000,24.4900,23.8000,24.1400,24.0500,1933893,46588600.0000,5.901900,1,0.374200,165.971478,4.047948,5.147269,-52.594193,0
2019-10-15,sh.603895,23.9100,24.2900,23.1300,23.3000,24.1400,1449920,34262563.0000,4.424900,1,-3.479700,160.196166,3.907092,4.968160,-50.764072,0
2019-10-16,sh.603895,23.2900,23.5300,22.8100,22.8800,23.3000,1173417,27203787.0000,3.581100,1,-1.802600,157.308510,3.836664,4.878605,-49.849012,0
2019-10-17,sh.603895,22.7800,23.2600,22.4400,23.1500,22.8800,1865000,42723772.0000,5.691700,1,1.180100,159.164860,3.881939,4.936176,-50.437265,0
2019-10-18,sh.603895,23.1500,24.0300,22.6600,23.2200,23.1500,2311101,53796907.0000,7.053100,1,0.302400,159.646136,3.893677,4.951102,-50.589775,0
2019-10-21,sh.603895,23.0000,23.4000,22.4200,23.1100,23.2200,1301720,29895143.0000,3.972600,1,-0.473700,158.889845,3.875232,4.927647,-50.350116,0
2019-10-22,sh.603895,23.3200,23.3200,22.8300,23.0900,23.1100,827400,19060928.0000,2.525100,1,-0.086500,158.752338,3.871878,4.923382,-50.306542,0
2019-10-23,sh.603895,23.0900,23.1800,22.6400,22.6400,23.0900,733887,16750874.0000,2.239700,1,-1.948900,155.658420,3.796419,4.827431,-49.326120,0
2019-10-24,sh.603895,22.6100,22.8600,22.2100,22.2200,22.6400,698711,15720779.0000,2.132400,1,-1.855100,152.770764,3.725991,4.737876,-48.411059,0
2019-10-25,sh.603895,22.2200,22.4800,21.5600,22.3300,22.2200,1888432,41539425.0000,5.763200,1,0.495100,153.527055,3.744436,4.761331,-48.650718,0
2019-10-28,sh.603895,22.7500,24.5600,22.4400,24.0100,22.3300,4348837,103686073.0000,13.271900,1,7.523500,179.591517,3.970712,5.031535,-30.114946,0
2019-10-29,sh.603895,24.0200,24.4700,23.5000,23.5000,24.0100,2640728,63045486.0000,8.059100,1,-2.124100,175.776787,3.886369,4.924659,-29.475270,0
2019-10-30,sh.603895,23.5000,24.0000,23.0000,23.3000,23.5000,2508336,58593808.0000,7.655000,1,-0.851100,174.280814,3.853294,4.882747,-29.224417,0
2019-10-31,sh.603895,23.3200,23.8500,23.2100,23.5000,23.3000,2021740,47678818.0000,6.170000,1,0.858400,175.776787,3.886369,4.924659,-29.475270,0
2019-11-01,sh.603895,23.0000,24.2000,22.5900,24.0100,23.5000,2673566,63032206.0000,8.159300,1,2.170200,179.591517,3.970712,5.031535,-30.114946,0
2019-11-04,sh.603895,24.0200,24.7000,23.4100,24.0400,24.0100,3538599,84723528.0000,10.799200,1,0.125000,179.815913,3.975673,5.037822,-30.152574,0
2019-11-05,sh.603895,24.0000,24.1800,23.6100,23.6900,24.0400,1394140,33214024.0000,4.254700,1,-1.455900,177.197961,3.917791,4.964476,-29.713581,0
2019-11-06,sh.603895,23.8000,23.8100,23.2300,23.3500,23.6900,841446,19776390.0000,2.568000,1,-1.435200,174.654807,3.861562,4.893225,-29.287130,0
2019-11-07,sh.603895,23.4200,23.5000,23.0500,23.3600,23.3500,647300,15087791.0000,1.975500,1,0.042800,174.729606,3.863216,4.895321,-29.299673,0
2019-11-08,sh.603895,23.3600,24.1500,23.3600,23.7900,23.3600,1773086,42146783.0000,5.411200,1,1.840800,177.945947,3.934329,4.985432,-29.839008,0
2019-11-11,sh.603895,23.7900,23.9800,22.3800,22.6300,23.7900,1920020,44519327.0000,5.859600,1,-4.876000,169.269306,3.742491,4.742342,-28.384058,0
2019-11-12,sh.603895,22.6000,22.7400,22.1600,22.1900,22.6300,1001445,22350186.0000,3.056200,1,-1.944300,165.978166,3.669725,4.650136,-27.832181,0
2019-11-13,sh.603895,22.2000,22.4600,21.9000,22.2500,22.1900,671780,14933789.0000,2.050200,1,0.270400,166.426958,3.679647,4.662709,-27.907437,0
2019-11-14,sh.603895,22.2100,23.5000,22.1500,22.7000,22.2500,1388389,31498478.0000,4.237100,1,2.022500,169.792896,3.754067,4.757011,-28.471857,0
2019-11-15,sh.603895,22.6800,22.8500,22.4500,22.5200,22.7000,664729,15024923.0000,2.028600,1,-0.793000,168.446521,3.724299,4.719290,-28.246089,0
2019-11-18,sh.603895,22.8200,22.8900,22.2900,22.7100,22.5200,409852,9304780.0000,1.250800,1,0.843700,169.867695,3.755721,4.759107,-28.484399,0
2019-11-19,sh.603895,22.6000,23.0600,22.5700,22.9800,22.7100,756657,17347149.0000,2.309200,1,1.188900,171.887258,3.800373,4.815688,-28.823051,0
2019-11-20,sh.603895,23.0900,23.5600,22.7300,23.0100,22.9800,1707489,39405925.0000,5.211000,1,0.130600,172.111654,3.805334,4.821975,-28.860679,0
2019-11-21,sh.603895,22.9500,22.9500,22.4000,22.6400,23.0100,631060,14289782.0000,1.925900,1,-1.608000,169.344104,3.744145,4.744438,-28.396601,0
2019-11-22,sh.603895,22.7300,22.8100,21.9500,22.3000,22.6400,1161057,25913996.0000,3.543400,1,-1.501800,166.800951,3.687916,4.673187,-27.970150,0
2019-11-25,sh.603895,22.3000,22.4400,22.0400,22.4000,22.3000,975805,21755021.0000,2.978000,1,0.448400,167.548937,3.704454,4.694143,-28.095577,0
2019-11-26,sh.603895,22.2500,22.4600,22.2500,22.3300,22.4000,324500,7249866.0000,0.990300,1,-0.312500,167.025347,3.692878,4.679474,-28.007778,0
2019-11-27,sh.603895,22.2700,22.9000,22.1100,22.4700,22.3300,563501,12592021.0000,1.719700,1,0.627000,168.072528,3.716030,4.708812,-28.183375,0
2019-11-28,sh.603895,22.4700,23.0000,22.1000,22.7600,22.4700,1781229,40074007.0000,5.436000,1,1.290600,170.241688,3.763990,4.769585,-28.547113,0
2019-11-29,sh.603895,22.6700,23.1500,22.5200,22.9500,22.7600,1302780,29870527.0000,3.975900,1,0.834800,171.662862,3.795412,4.809401,-28.785423,0
2019-12-02,sh.603895,22.9900,23.3800,22.7100,22.7100,22.9500,1014960,23367510.0000,3.097500,1,-1.045800,169.867695,3.755721,4.759107,-28.484399,0
2019-12-03,sh.603895,22.4200,23.3100,22.0800,23.2100,22.7100,1449089,33045421.0000,4.422400,1,2.201700,173.607626,3.838410,4.863887,-29.111533,0
2019-12-04,sh.603895,23.1500,23.6200,22.9200,23.5200,23.2100,2070240,48464914.0000,6.318000,1,1.335600,175.926384,3.889677,4.928850,-29.500356,0
2019-12-05,sh.603895,23.4500,24.0000,23.4000,23.5900,23.5200,2314500,54779480.0000,7.063500,1,0.297600,176.449974,3.901253,4.943520,-29.588154,0
2019-12-06,sh.603895,23.5500,24.3000,22.9800,23.4800,23.5900,2865460,67651980.0000,8.744900,1,-0.466300,175.627189,3.883062,4.920468,-29.450185,0
2019-12-09,sh.603895,23.1000,23.5900,23.1000,23.5800,23.4800,1999073,46656710.0000,6.100800,1,0.425900,176.375176,3.899599,4.941424,-29.575612,0
2019-12-10,sh.603895,23.3800,23.9200,23.2000,23.6100,23.5800,1558117,36686871.0000,4.755100,1,0.127200,176.599572,3.904561,4.947711,-29.613240,0
2019-12-11,sh.603895,23.4100,23.7800,23.2800,23.4600,23.6100,1179303,27780222.0000,3.599000,1,-0.635300,175.477592,3.879754,4.916277,-29.425100,0
2019-12-12,sh.603895,23.3900,23.8500,23.3900,23.8400,23.4600,1297671,30731322.0000,3.960300,1,1.619800,178.319940,3.942597,4.995910,-29.901721,0
2019-12-13,sh.603895,23.9800,24.3400,23.7100,24.3200,23.8400,2462523,59249672.0000,7.515200,1,2.013400,181.910275,4.021979,5.096498,-30.503769,0
2019-12-16,sh.603895,24.5100,25.6300,24.5000,25.5100,24.3200,4532446,114351306.0000,13.832300,1,4.893100,190.811312,4.218778,5.345875,-31.996347,0
2019-12-17,sh.603895,25.8100,25.8100,24.7800,24.8800,25.5100,4425283,111123570.0000,13.505200,1,-2.469600,186.098998,4.114590,5.213852,-31.206158,0
2019-12-18,sh.603895,25.0000,25.2000,24.5500,24.9500,24.8800,3274542,81522567.0000,9.993400,1,0.281400,186.622588,4.126166,5.228521,-31.293957,0
2019-12-19,sh.603895,25.0500,25.1700,24.6300,25.0500,24.9500,2123840,52887549.0000,6.481600,1,0.400800,187.370575,4.142704,5.249477,-31.419384,0
2019-12-20,sh.603895,25.0000,25.5000,24.5100,24.5500,25.0500,2352520,58375916.0000,7.179500,1,-1.996000,183.630643,4.060015,5.144697,-30.792250,0
2019-12-23,sh.603895,24.5900,24.5900,23.5800,23.5800,24.5500,1217500,29244969.0000,3.715600,1,-3.951100,176.375176,3.899599,4.941424,-29.575612,0
2019-12-24,sh.603895,23.5800,23.9600,23.5800,23.7200,23.5800,875031,20773289.0000,2.670500,1,0.593700,177.422357,3.922752,4.970762,-29.751209,0
2019-12-25,sh.603895,23.7200,24.2400,23.6000,23.7800,23.7200,1132916,27033258.0000,3.457500,1,0.253000,177.871148,3.932675,4.983336,-29.826465,0
2019-12-26,sh.603895,23.7800,23.8900,23.5200,23.6600,23.7800,1073509,25420673.0000,3.276200,1,-0.504600,176.973565,3.912829,4.958189,-29.675953,0
2019-12-27,sh.603895,23.6600,23.8700,23.0000,23.2500,23.6600,1307837,30751078.0000,3.991300,1,-1.732900,173.906821,3.845025,4.872269,-29.161704,0
2019-12-30,sh.603895,23.1500,23.2500,22.6900,23.1200,23.2500,1133049,25987966.0000,3.457900,1,-0.559100,172.934439,3.823526,4.845026,-28.998649,0
2019-12-31,sh.603895,23.1000,23.3600,22.9600,23.1200,23.1200,833389,19311593.0000,2.543400,1,0.000000,172.934439,3.823526,4.845026,-28.998649,0
2020-01-02,sh.603895,23.3000,23.5400,23.0100,23.4500,23.1200,1109711,25962524.0000,3.386700,1,1.427300,175.402794,3.878100,4.914181,-29.412557,0
2020-01-03,sh.603895,23.5400,23.6900,23.3500,23.5600,23.4500,1135317,26721191.0000,3.464800,1,0.469100,176.225579,3.896292,4.937233,-29.550526,0
2020-01-06,sh.603895,23.3600,23.7400,23.2000,23.5200,23.5600,911749,21472000.0000,2.782500,1,-0.169800,175.926384,3.889677,4.928850,-29.500356,0
2020-01-07,sh.603895,23.5200,23.9700,23.5200,23.9700,23.5200,1207257,28752367.0000,3.684400,1,1.913300,179.292322,3.964096,5.023152,-30.064776,0
2020-01-08,sh.603895,23.9700,23.9700,23.6500,23.7700,23.9700,981320,23366137.0000,2.994800,1,-0.834400,177.796350,3.931021,4.981240,-29.813922,0
2020-01-09,sh.603895,23.8000,24.2000,23.8000,24.1500,23.7700,1251711,30054667.0000,3.820000,1,1.598700,180.638698,3.993864,5.060873,-30.290544,0
2020-01-10,sh.603895,24.0700,24.3700,23.7000,23.9000,24.1500,1176720,28117828.0000,3.591200,1,-1.035200,178.768732,3.952520,5.008483,-29.976977,0
2020-01-13,sh.603895,23.8500,24.5200,23.6300,24.5200,23.9000,1949024,46802625.0000,5.948100,1,2.594100,183.406247,4.055054,5.138410,-30.754622,0
2020-01-14,sh.603895,24.5200,24.5500,24.1300,24.1400,24.5200,1112880,27047341.0000,3.396300,1,-1.549800,180.563899,3.992211,5.058778,-30.278001,0
2020-01-15,sh.603895,24.3000,24.5700,24.1700,24.4600,24.1400,1544933,37686886.0000,4.714900,1,1.325600,182.957455,4.045131,5.125837,-30.679366,0
2020-01-16,sh.603895,24.5100,24.6200,23.9200,24.0600,24.4600,1269631,30721015.0000,3.874700,1,-1.635300,179.965510,3.978980,5.042013,-30.177660,0
2020-01-17,sh.603895,24.0600,24.1200,23.7300,23.7500,24.0600,1140780,27325311.0000,3.481500,1,-1.288400,177.646753,3.927713,4.977049,-29.788837,0
2020-01-20,sh.603895,23.8900,24.0700,23.7400,23.8500,23.7500,1168300,27951635.0000,3.565500,1,0.421100,178.394739,3.944251,4.998005,-29.914264,0
2020-01-21,sh.603895,23.8000,24.0400,23.4500,23.5000,23.8500,1070406,25361201.0000,3.266700,1,-1.467500,175.776787,3.886369,4.924659,-29.475270,0
2020-01-22,sh.603895,22.8100,23.5000,22.8000,23.1700,23.5000,1247198,28640934.0000,3.806200,1,-1.404300,173.308432,3.831795,4.855504,-29.061362,0
2020-01-23,sh.603895,22.7000,22.7000,20.8600,21.7000,23.1700,2797432,60456951.0000,8.537300,1,-6.344400,162.313033,3.588690,4.547451,-27.217590,0
2020-02-03,sh.603895,19.5300,19.5300,19.5300,19.5300,21.7000,277200,5413716.0000,0.846000,1,-10.000000,146.081730,3.229821,4.092706,-24.495831,0
2020-02-04,sh.603895,19.0600,19.3000,18.4900,18.6700,19.5300,1611480,30306978.0000,4.918000,1,-4.403500,139.649047,3.087596,3.912485,-23.417161,0
2020-02-05,sh.603895,18.6700,19.1700,18.6500,18.8600,18.6700,1251111,23693999.0000,3.818200,1,1.017700,141.070221,3.119018,3.952301,-23.655472,0
2020-02-06,sh.603895,18.9700,19.0200,18.6300,18.8700,18.8600,1313220,24799949.0000,4.007700,1,0.053000,141.145020,3.120672,3.954397,-23.668015,0
2020-02-07,sh.603895,18.8500,19.1200,18.6100,19.1200,18.8700,1272600,24080143.0000,3.883800,1,1.324900,143.014986,3.162016,4.006787,-23.981582,0
2020-02-10,sh.603895,18.8500,19.5000,18.8500,19.4100,19.1200,990406,19050201.0000,3.022600,1,1.516700,145.184146,3.209976,4.067559,-24.345319,0
2020-02-11,sh.603895,19.4500,19.6900,19.3000,19.3900,19.4100,882700,17177966.0000,2.693900,1,-0.103000,145.034549,3.206668,4.063368,-24.320234,0
