date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-03,sh.603976,16.7900,17.5400,16.4700,17.1500,17.0500,4370227,74470817.0000,11.410533,1,0.586513,30.788694,2.669767,4.463989,-42.933229,0
2019-01-04,sh.603976,16.8100,17.4400,16.6400,17.3000,17.1500,3637182,62397229.0000,9.496574,1,0.874633,31.057983,2.693118,4.503033,-43.308739,0
2019-01-07,sh.603976,17.3300,18.4900,17.3300,18.2200,17.3000,7628062,136963321.0000,19.916643,1,5.317920,32.709621,2.836336,4.742500,-45.611862,0
2019-01-08,sh.603976,18.0000,19.9800,17.9300,19.4000,18.2200,12084132,229761907.0000,31.551310,1,6.476401,34.828027,3.020028,5.049644,-48.565869,0
2019-01-09,sh.603976,19.0300,20.4900,18.6000,19.8000,19.4000,10226680,199925639.0000,26.701558,1,2.061854,35.546130,3.082297,5.153760,-49.567227,0
2019-01-10,sh.603976,19.4800,19.4800,18.0200,18.4500,19.8000,7910927,147426896.0000,20.655195,1,-6.818174,33.122531,2.872140,4.802367,-46.187643,0
2019-01-11,sh.603976,18.1200,18.3000,17.5700,18.2100,18.4500,5712660,102158077.0000,14.915586,1,-1.300822,32.691668,2.834779,4.739898,-45.586828,0
2019-01-14,sh.603976,18.0000,18.3400,17.5900,18.0000,18.2100,4144007,73946213.0000,10.819879,1,-1.153208,32.314664,2.802088,4.685236,-45.061115,0
2019-01-15,sh.603976,17.7200,18.1400,17.6500,17.9700,18.0000,3909260,69973296.0000,10.206962,1,-0.166670,32.260806,2.797418,4.677428,-44.986013,0
2019-01-16,sh.603976,17.8500,17.9200,17.6600,17.7700,17.9700,3286788,58228160.0000,8.581706,1,-1.112960,31.901754,2.766284,4.625370,-44.485334,0
2019-01-17,sh.603976,17.7200,17.9800,17.6100,17.8300,17.7700,3334592,59360527.0000,8.706521,1,0.337645,32.009470,2.775624,4.640987,-44.635538,0
2019-01-18,sh.603976,17.8300,18.4800,17.7200,18.4100,17.8300,4461931,81557608.0000,11.649969,1,3.252944,33.050720,2.865914,4.791956,-46.087507,0
2019-01-21,sh.603976,18.4700,19.1200,18.4700,19.1200,18.4100,3958068,74732086.0000,10.334398,1,3.856605,34.325354,2.976440,4.976762,-47.864918,0
2019-01-22,sh.603976,18.9000,19.2000,18.3800,18.9200,19.1200,3102800,58171672.0000,8.101319,1,-1.046029,33.966302,2.945306,4.924704,-47.364239,0
2019-01-23,sh.603976,18.7900,19.4500,18.3500,18.8400,18.9200,4755280,89331518.0000,12.415895,1,-0.422833,33.822682,2.932852,4.903881,-47.163967,0
2019-01-24,sh.603976,18.5000,19.7000,18.4200,18.9800,18.8400,5656787,107578029.0000,14.769703,1,0.743097,34.074018,2.954646,4.940322,-47.514443,0
2019-01-25,sh.603976,18.9900,19.1300,18.4900,18.8100,18.9800,3675140,68789448.0000,9.595681,1,-0.895680,33.768824,2.928182,4.896072,-47.088865,0
2019-01-28,sh.603976,18.8500,19.4000,18.5900,18.6000,18.8100,5222267,99055464.0000,13.635184,1,-1.116423,33.391819,2.895491,4.841411,-46.563152,0
2019-01-29,sh.603976,18.3200,18.5000,16.7400,17.1900,18.6000,6665735,115939560.0000,17.404036,1,-7.580644,30.860504,2.675994,4.474401,-43.033365,0
2019-01-30,sh.603976,17.1800,17.5000,16.5000,16.8600,17.1900,2382220,40194120.0000,6.219906,1,-1.919720,30.268069,2.624623,4.388505,-42.207245,0
2019-01-31,sh.603976,16.6800,17.0800,16.5700,16.8800,16.8600,1754460,29603554.0000,4.580843,1,0.118615,30.303974,2.627736,4.393711,-42.257313,0
2019-02-01,sh.603976,16.8800,18.4500,16.8800,17.9700,16.8800,10950965,192887449.0000,28.592644,1,6.457347,32.260806,2.797418,4.677428,-44.986013,0
2019-02-11,sh.603976,17.7900,18.0700,17.3700,17.6100,17.9700,5962200,104871107.0000,15.567127,1,-2.003332,31.614513,2.741376,4.583723,-44.084791,0
2019-02-12,sh.603976,17.5000,17.5400,16.8800,17.1600,17.6100,5878620,100933709.0000,15.348902,1,-2.555371,30.806646,2.671324,4.466592,-42.958263,0
2019-02-13,sh.603976,16.9800,17.2800,16.8900,17.2700,17.1600,3950007,67482809.0000,10.313351,1,0.641029,31.004125,2.688448,4.495224,-43.233637,0
2019-02-14,sh.603976,17.2600,17.2600,16.9300,17.1600,17.2700,2398407,41033119.0000,6.262169,1,-0.636946,30.806646,2.671324,4.466592,-42.958263,0
2019-02-15,sh.603976,17.1500,17.1700,16.9600,17.0900,17.1600,1988620,33972877.0000,5.192228,1,-0.407924,30.680978,2.660427,4.448372,-42.783026,0
2019-02-18,sh.603976,17.0900,17.8500,17.0900,17.7400,17.0900,4800241,84451436.0000,12.533287,1,3.803391,31.847897,2.761614,4.617561,-44.410233,0
2019-02-19,sh.603976,17.7400,18.2700,17.5400,18.2400,17.7400,6512777,116738309.0000,17.004667,1,2.818489,32.745526,2.839449,4.747706,-45.661930,0
2019-02-20,sh.603976,18.1800,18.4400,18.0300,18.2400,18.2400,3711880,67676212.0000,9.691608,1,0.000000,32.745526,2.839449,4.747706,-45.661930,0
2019-02-21,sh.603976,18.2400,18.3900,17.8300,18.2400,18.2400,4663861,84396993.0000,12.177202,1,0.000000,32.745526,2.839449,4.747706,-45.661930,0
2019-02-22,sh.603976,18.1500,18.9700,18.0000,18.8700,18.2400,4766140,88258783.0000,12.444250,1,3.453953,33.876539,2.937522,4.911690,-47.239069,0
2019-02-25,sh.603976,18.8700,19.7600,18.6600,19.1700,18.8700,10070869,193097929.0000,26.294740,1,1.589821,34.415117,2.984224,4.989777,-47.990088,0
2019-02-26,sh.603976,19.0800,19.0800,17.8600,17.9000,19.1700,9187961,168470306.0000,23.989493,1,-6.624937,32.135138,2.786521,4.659207,-44.810776,0
2019-02-27,sh.603976,17.7000,17.9700,17.5600,17.7800,17.9000,3730960,66092094.0000,9.741426,1,-0.670385,31.919707,2.767840,4.627972,-44.510368,0
2019-02-28,sh.603976,17.7900,18.3000,17.7900,18.3000,17.7800,3896269,70602506.0000,10.173043,1,2.924626,32.853242,2.848790,4.763324,-45.812134,0
2019-03-01,sh.603976,18.3500,18.6300,18.0300,18.1800,18.3000,2758989,50450490.0000,7.203638,1,-0.655732,32.637811,2.830109,4.732089,-45.511726,0
2019-03-04,sh.603976,18.3700,18.4900,18.1200,18.2000,18.1800,3937151,71959568.0000,10.279784,1,0.110014,32.673716,2.833223,4.737295,-45.561794,0
2019-03-05,sh.603976,18.1800,18.5900,17.9000,18.5200,18.2000,3793421,69310303.0000,9.904510,1,1.758240,33.248199,2.883037,4.820588,-46.362881,0
2019-03-06,sh.603976,18.5200,18.7000,18.2100,18.7000,18.5200,4863123,89889047.0000,12.697470,1,0.971924,33.571345,2.911058,4.867440,-46.813492,0
2019-03-07,sh.603976,18.9400,19.4500,18.8100,19.0400,18.7000,7242953,138469833.0000,18.911135,1,1.818182,34.181733,2.963987,4.955939,-47.664646,0
2019-03-08,sh.603976,18.6100,18.6100,17.1400,17.1400,19.0400,5072460,91280432.0000,13.244042,1,-9.978999,30.770741,2.668211,4.461386,-42.908195,0
2019-03-11,sh.603976,17.0000,17.7300,17.0000,17.6500,17.1400,2786559,48628436.0000,7.275623,1,2.975497,31.686323,2.747603,4.594135,-44.184927,0
2019-03-12,sh.603976,17.9500,19.4200,17.9500,19.4200,17.6500,9039624,172018754.0000,23.602190,1,10.028330,34.863932,3.023142,5.054850,-48.615937,0
2019-03-13,sh.603976,20.1900,21.1000,19.8000,20.3500,19.4200,12951390,264877232.0000,33.815694,1,4.788879,36.533523,3.167916,5.296920,-50.944094,0
2019-03-14,sh.603976,19.9200,21.1500,18.6200,19.7000,20.3500,8026755,159888420.0000,20.957619,1,-3.194101,35.366604,3.066730,5.127731,-49.316887,0
2019-03-15,sh.603976,19.7800,20.8400,19.2000,19.6100,19.7000,5847355,117070751.0000,15.267270,1,-0.456854,35.205031,3.052719,5.104305,-49.091582,0
2019-03-18,sh.603976,19.3100,21.5700,19.2400,21.5700,19.6100,9116546,190555007.0000,23.803031,1,9.994896,38.723739,3.357836,5.614475,-53.998237,0
2019-03-19,sh.603976,22.0000,22.2400,20.6100,21.0700,21.5700,8967315,189876005.0000,23.413393,1,-2.318034,37.826109,3.280000,5.484330,-52.746539,0
2019-03-20,sh.603976,20.6600,21.5000,20.0200,21.3300,21.0700,7428323,153283085.0000,19.395131,1,1.233983,38.292877,3.320475,5.552005,-53.397422,0
2019-03-21,sh.603976,20.9500,21.0500,20.5200,20.5400,21.3300,5510447,114276339.0000,14.387613,1,-3.703699,36.874622,3.197494,5.346375,-51.419739,0
2019-03-22,sh.603976,20.1700,20.4600,19.7100,20.1500,20.5400,4377078,87741359.0000,11.428421,1,-1.898740,36.174471,3.136782,5.244862,-50.443415,0
2019-03-25,sh.603976,19.8500,20.3500,19.6200,20.2000,20.1500,2997738,59915764.0000,7.827005,1,0.248145,36.264234,3.144566,5.257876,-50.568585,0
2019-03-26,sh.603976,20.0000,20.3400,19.6100,19.6100,20.2000,3165780,63067775.0000,8.265758,1,-2.920793,35.205031,3.052719,5.104305,-49.091582,0
2019-03-27,sh.603976,19.7000,20.3600,19.4400,20.2700,19.6100,3840060,76787574.0000,10.026283,1,3.365629,36.389902,3.155463,5.276097,-50.743823,0
2019-03-28,sh.603976,20.3400,20.8400,20.1000,20.2300,20.2700,4460380,91485306.0000,11.645920,1,-0.197341,36.318092,3.149236,5.265685,-50.643687,0
2019-03-29,sh.603976,20.1500,20.8700,20.1000,20.8000,20.2300,4065019,83528839.0000,10.613644,1,2.817596,37.341389,3.237969,5.414051,-52.070622,0
2019-04-01,sh.603976,21.0000,21.2400,20.5200,21.0700,20.8000,5576959,116587600.0000,14.561274,1,1.298079,37.826109,3.280000,5.484330,-52.746539,0
2019-04-02,sh.603976,21.1500,21.1500,20.6100,20.7700,21.0700,3649076,75877566.0000,9.527629,1,-1.423822,37.287532,3.233298,5.406242,-51.995520,0
2019-04-03,sh.603976,20.7200,20.7300,20.3000,20.5100,20.7700,2996780,61355523.0000,7.824504,1,-1.251807,36.820764,3.192824,5.338567,-51.344637,0
2019-04-04,sh.603976,20.5100,20.6800,20.1100,20.2000,20.5100,2576220,52383566.0000,6.726434,1,-1.511455,36.264234,3.144566,5.257876,-50.568585,0
2019-04-08,sh.603976,20.2700,20.3800,19.8800,20.1100,20.2000,1977589,39668818.0000,5.163426,1,-0.445545,36.102661,3.130555,5.234450,-50.343279,0
2019-04-09,sh.603976,20.1100,20.4800,19.8100,20.4800,20.1100,2185040,44252604.0000,5.705075,1,1.839875,36.766907,3.188154,5.330758,-51.269536,0
2019-04-10,sh.603976,20.4800,20.4800,19.9600,20.0000,20.4800,1954660,39344118.0000,5.103559,1,-2.343748,35.905182,3.113431,5.205818,-50.067906,0
2019-04-11,sh.603976,20.0000,20.0900,18.8200,18.8200,20.0000,3239380,62594119.0000,8.457925,1,-5.900002,33.786776,2.929739,4.898675,-47.113899,0
2019-04-12,sh.603976,18.8000,18.8000,18.1300,18.2900,18.8200,2418420,44506938.0000,6.314423,1,-2.816147,32.835289,2.847233,4.760721,-45.787100,0
2019-04-15,sh.603976,18.6000,18.7700,18.2400,18.2700,18.2900,1581320,29307246.0000,4.128780,1,-0.109352,32.799384,2.844120,4.755515,-45.737032,0
2019-04-16,sh.603976,18.4300,18.6800,18.0700,18.6700,18.2700,1414640,26093449.0000,3.693583,1,2.189379,33.517488,2.906388,4.859631,-46.738390,0
2019-04-17,sh.603976,18.7200,18.7900,18.4200,18.6900,18.6700,1435180,26676043.0000,3.747212,1,0.107126,33.553393,2.909502,4.864837,-46.788458,0
2019-04-18,sh.603976,18.7000,18.9600,18.4000,18.4500,18.6900,1602582,29858040.0000,4.184294,1,-1.284108,33.122531,2.872140,4.802367,-46.187643,0
2019-04-19,sh.603976,18.5100,18.5900,18.1300,18.4400,18.4500,1080042,19812508.0000,2.819958,1,-0.054202,33.104578,2.870584,4.799764,-46.162609,0
2019-04-22,sh.603976,18.4600,18.5700,18.0800,18.1300,18.4400,1216480,22197387.0000,3.176193,1,-1.681135,32.548048,2.822326,4.719074,-45.386557,0
2019-04-23,sh.603976,18.2100,18.2100,17.7700,17.8600,18.1300,949880,17024459.0000,2.480108,1,-1.489236,32.063328,2.780294,4.648796,-44.710640,0
2019-04-24,sh.603976,17.8600,18.6100,17.8600,18.5500,17.8600,1500910,27434643.0000,3.918831,1,3.863374,33.302056,2.887708,4.828396,-46.437983,0
2019-04-25,sh.603976,18.4000,18.4000,17.0000,17.2300,18.5500,1553020,27864198.0000,4.054889,1,-7.115901,30.551315,2.577143,4.295950,-111.937891,0
2019-04-26,sh.603976,17.2500,17.5600,17.2400,17.2800,17.2300,1127680,19604498.0000,2.944339,1,0.290198,30.639973,2.584622,4.308417,-112.262725,0
2019-04-29,sh.603976,17.3100,17.5200,16.7300,17.3200,17.2800,1104189,19012852.0000,2.883005,1,0.231476,30.710899,2.590605,4.318390,-112.522593,0
2019-04-30,sh.603976,17.2600,17.7800,16.9000,17.6700,17.3200,1258940,22092759.0000,3.287055,1,2.020787,31.331500,2.642955,4.405656,-114.796433,0
2019-05-06,sh.603976,17.3700,17.3700,15.9000,15.9000,17.6700,1717182,28313058.0000,4.483511,1,-10.016980,28.193030,2.378211,3.964342,-103.297299,0
2019-05-07,sh.603976,15.9100,16.4400,15.2600,15.9500,15.9000,1084422,17249666.0000,2.831394,1,0.314467,28.281688,2.385690,3.976808,-103.622134,0
2019-05-08,sh.603976,15.7600,16.0700,15.4000,15.5800,15.9500,696140,10962513.0000,1.817601,1,-2.319748,27.625624,2.330348,3.884556,-101.218360,0
2019-05-09,sh.603976,15.5800,15.9500,15.5500,15.6900,15.5800,755695,11893059.0000,1.973097,1,0.706031,27.820670,2.346801,3.911983,-101.932995,0
2019-05-10,sh.603976,15.7800,16.2000,15.5300,16.0500,15.6900,1104340,17679391.0000,2.883399,1,2.294453,28.459002,2.400647,4.001741,-104.271802,0
2019-05-13,sh.603976,16.0500,16.1500,15.7800,16.0300,16.0500,810600,12994592.0000,2.116453,1,-0.124602,28.423540,2.397656,3.996755,-104.141869,0
2019-05-14,sh.603976,15.9000,16.1800,15.8000,15.8700,16.0300,773700,12396428.0000,2.020108,1,-0.998133,28.139836,2.373724,3.956862,-103.102399,0
2019-05-15,sh.603976,16.0100,16.1600,15.8800,16.0900,15.8700,872235,14039817.0000,2.277380,1,1.386265,28.529928,2.406630,4.011715,-104.531670,0
2019-05-16,sh.603976,16.0900,16.3600,16.0000,16.2600,16.0900,1102155,17836665.0000,2.877694,1,1.056557,28.831363,2.432057,4.054101,-105.636106,0
2019-05-17,sh.603976,16.2700,16.3000,15.2300,15.5000,16.2600,1376500,21738786.0000,3.594001,1,-4.674048,27.483772,2.318382,3.864610,-100.698625,0
2019-05-20,sh.603976,15.5000,15.5100,15.0000,15.2500,15.5000,678995,10340561.0000,1.772836,1,-1.612903,27.040485,2.280989,3.802278,-99.074454,0
2019-05-21,sh.603976,15.1500,15.5200,15.1500,15.4800,15.2500,900880,13897418.0000,2.352171,1,1.508194,27.448309,2.315391,3.859624,-100.568691,0
2019-05-22,sh.603976,15.6600,15.6800,15.2300,15.2700,15.4800,823900,12731022.0000,2.151178,1,-1.356583,27.075948,2.283980,3.807264,-99.204388,0
2019-05-23,sh.603976,15.3800,15.4800,15.1100,15.1200,15.2700,680591,10387006.0000,1.777003,1,-0.982322,26.809976,2.261544,3.769865,-98.229885,0
2019-05-24,sh.603976,15.0500,15.3800,15.0500,15.1800,15.1200,634537,9653054.0000,1.656757,1,0.396828,26.916365,2.270519,3.784825,-98.619686,0
2019-05-27,sh.603976,15.2400,15.6500,15.1200,15.5900,15.1800,881386,13647537.0000,2.301273,1,2.700921,27.643355,2.331844,3.887050,-101.283327,0
2019-05-28,sh.603976,15.6100,15.6800,15.3800,15.4700,15.5900,685995,10679745.0000,1.791113,1,-0.769723,27.430577,2.313895,3.857130,-100.503725,0
2019-05-29,sh.603976,15.5900,15.6400,15.4000,15.5900,15.4700,653900,10164613.0000,1.707313,1,0.775694,27.643355,2.331844,3.887050,-101.283327,0
2019-05-30,sh.603976,15.4100,15.5500,15.3500,15.4600,15.5900,673120,10381529.0000,1.757496,1,-0.833869,27.412846,2.312399,3.854637,-100.438758,0
2019-05-31,sh.603976,15.5900,15.8300,15.4900,15.8300,15.4600,1011956,15936806.0000,2.642187,1,2.393272,28.068910,2.367741,3.946889,-102.842531,0
2019-06-03,sh.603976,16.2200,16.2200,15.1400,15.2000,15.8300,1174240,18318575.0000,3.065906,1,-3.979786,26.951828,2.273510,3.789811,-98.749620,0
2019-06-04,sh.603976,15.1800,15.6500,15.1800,15.4800,15.2000,977474,15106692.0000,2.552156,1,1.842103,27.448309,2.315391,3.859624,-100.568691,0
2019-06-05,sh.603976,15.5600,15.5600,15.2800,15.4000,15.4800,639521,9860322.0000,1.669770,1,-0.516795,27.306457,2.303425,3.839677,-100.048957,0
2019-06-06,sh.603976,15.5100,15.5100,14.3000,14.3900,15.3200,1113700,16346197.0000,2.907838,1,-6.070492,25.515579,2.152356,3.587854,-93.487304,0
2019-06-10,sh.603976,14.4100,14.8500,14.3900,14.7600,14.3900,820600,12054804.0000,2.142562,1,2.571229,26.171643,2.207698,3.680106,-95.891078,0
2019-06-11,sh.603976,14.6400,15.9300,14.6400,15.5900,14.7600,1756080,27045121.0000,4.585073,1,5.623306,27.643355,2.331844,3.887050,-101.283327,0
2019-06-12,sh.603976,15.7100,15.7100,15.3500,15.4700,15.5900,768867,11930716.0000,2.007489,1,-0.769723,27.430577,2.313895,3.857130,-100.503725,0
2019-06-13,sh.603976,15.6100,15.7200,15.4100,15.5600,15.4700,773694,12090132.0000,2.020092,1,0.581772,27.590161,2.327356,3.879570,-101.088426,0
2019-06-14,sh.603976,15.7200,15.8000,15.2200,15.3400,15.5600,738457,11448800.0000,1.928089,1,-1.413883,27.200068,2.294450,3.824717,-99.659156,0
2019-06-17,sh.603976,15.5500,15.6400,15.2400,15.3900,15.3400,562620,8695327.0000,1.468984,1,0.325946,27.288726,2.301929,3.837184,-99.983990,0
2019-06-18,sh.603976,15.2900,16.1100,15.2900,16.0700,15.3900,2137857,34086906.0000,5.581881,1,4.418449,28.494465,2.403639,4.006728,-104.401736,0
2019-06-19,sh.603976,16.1500,16.3900,15.8700,15.9800,16.0700,1893611,30330986.0000,4.944162,1,-0.560051,28.334882,2.390177,3.984288,-103.817034,0
2019-06-20,sh.603976,15.9400,16.2400,15.7300,16.0700,15.9800,1576292,25171542.0000,4.115652,1,0.563205,28.494465,2.403639,4.006728,-104.401736,0
2019-06-21,sh.603976,16.0400,16.3000,16.0400,16.1900,16.0700,1181787,19117774.0000,3.085611,1,0.746738,28.707243,2.421587,4.036648,-105.181338,0
2019-06-24,sh.603976,16.2800,16.3000,15.9200,16.0000,16.1900,737040,11819296.0000,1.924390,1,-1.173567,28.370345,2.393168,3.989275,-103.946968,0
2019-06-25,sh.603976,16.0000,16.1600,15.6000,15.9100,16.0000,1011221,16035121.0000,2.640268,1,-0.562501,28.210762,2.379707,3.966835,-103.362266,0
2019-06-26,sh.603976,15.8900,16.0600,15.8600,15.9100,15.9100,484910,7743648.0000,1.266086,1,0.000000,28.210762,2.379707,3.966835,-103.362266,0
2019-06-27,sh.603976,15.9100,16.1800,15.8000,16.0800,15.9100,763102,12251432.0000,1.992437,1,1.068511,28.512197,2.405134,4.009221,-104.466703,0
2019-06-28,sh.603976,16.1800,16.1800,15.6700,15.9500,16.0800,962480,15314257.0000,2.513007,1,-0.808458,28.281688,2.385690,3.976808,-103.622134,0
2019-07-01,sh.603976,16.1600,16.3800,16.0200,16.3400,15.9500,1494280,24258553.0000,3.901521,1,2.445143,28.973215,2.444023,4.074047,-106.155841,0
2019-07-02,sh.603976,16.3300,16.3800,16.1700,16.3600,16.3400,1049680,17101696.0000,2.740683,1,0.122402,29.008678,2.447015,4.079034,-106.285775,0
2019-07-03,sh.603976,16.2300,16.2900,15.8800,15.9400,16.3600,1010366,16132746.0000,2.638036,1,-2.567243,28.263956,2.384194,3.974315,-103.557167,0
2019-07-04,sh.603976,15.9900,16.0600,15.8100,15.8600,15.9400,688206,10939808.0000,1.796885,1,-0.501882,28.122105,2.372228,3.954369,-103.037432,0
2019-07-05,sh.603976,15.9200,16.0500,15.8500,15.9900,15.8600,517840,8262779.0000,1.352065,1,0.819673,28.352614,2.391673,3.986782,-103.882001,0
2019-07-08,sh.603976,15.8800,16.0100,15.4600,15.5800,15.9900,834622,13072849.0000,2.179173,1,-2.564102,27.625624,2.330348,3.884556,-101.218360,0
2019-07-09,sh.603976,15.3500,15.6700,15.3500,15.4900,15.5800,524740,8153003.0000,1.370081,1,-0.577665,27.466040,2.316886,3.862117,-100.633658,0
2019-07-10,sh.603976,15.5100,15.6700,15.3900,15.4600,15.4900,381360,5916792.0000,0.995720,1,-0.193672,27.412846,2.312399,3.854637,-100.438758,0
2019-07-11,sh.603976,15.4600,15.7700,15.4600,15.6700,15.4600,794620,12434866.0000,2.074729,1,1.358344,27.785207,2.343809,3.906996,-101.803062,0
2019-07-12,sh.603976,15.6700,15.9900,15.4600,15.9100,15.6700,721990,11385105.0000,1.885094,1,1.531588,28.210762,2.379707,3.966835,-103.362266,0
2019-07-15,sh.603976,15.9600,16.1000,15.7600,15.9100,15.9100,1119360,17816528.0000,2.922616,1,0.000000,28.210762,2.379707,3.966835,-103.362266,0
2019-07-16,sh.603976,15.9200,16.1200,15.8600,15.8800,15.9100,806835,12871432.0000,2.106622,1,-0.188559,28.157568,2.375220,3.959355,-103.167366,0
2019-07-17,sh.603976,15.7200,15.9800,15.7200,15.8600,15.8800,577328,9178241.0000,1.507386,1,-0.125947,28.122105,2.372228,3.954369,-103.037432,0
2019-07-18,sh.603976,15.8500,16.5000,15.7600,16.2200,15.8600,2104597,33991291.0000,5.495040,1,2.269859,28.760437,2.426075,4.044127,-105.376239,0
2019-07-19,sh.603976,16.1900,16.1900,15.9300,16.1000,16.2200,1800189,28846653.0000,4.700240,1,-0.739821,28.547660,2.408126,4.014208,-104.596636,0
2019-07-22,sh.603976,16.0400,16.5500,15.4800,16.2400,16.1000,2505867,40469204.0000,6.542744,1,0.869561,28.795900,2.429066,4.049114,-105.506172,0
2019-07-23,sh.603976,16.1500,17.8600,15.8900,17.8600,16.2400,5656696,95740723.0000,14.769465,1,9.975374,31.668398,2.671374,4.453028,-116.030803,0
2019-07-24,sh.603976,17.7000,18.0800,16.9000,17.6000,17.8600,6726635,117700952.0000,17.563044,1,-1.455768,31.207380,2.632485,4.388202,-114.341665,0
2019-07-25,sh.603976,17.3000,17.6800,17.1000,17.5500,17.6000,3777773,65568324.0000,9.863653,1,-0.284097,31.118722,2.625007,4.375736,-114.016830,0
2019-07-26,sh.603976,17.3300,17.4200,17.0100,17.0500,17.5500,2343158,40194746.0000,6.117900,1,-2.849000,30.232149,2.550220,4.251071,-110.768488,0
2019-07-29,sh.603976,16.9500,17.2900,16.8100,17.2600,17.0500,2177823,37292421.0000,5.686231,1,1.231677,30.604510,2.581630,4.303430,-112.132792,0
2019-07-30,sh.603976,17.1900,17.3700,16.9800,17.1200,17.2600,1780754,30547484.0000,4.649500,1,-0.811100,30.356269,2.560690,4.268524,-111.223256,0
2019-07-31,sh.603976,17.1900,17.1900,16.8200,16.8800,17.1200,1300104,22015621.0000,3.394500,1,-1.401900,29.930714,2.524793,4.208685,-109.664051,0
2019-08-01,sh.603976,16.6500,16.9200,16.5700,16.8500,16.8800,1382233,23137895.0000,3.609000,1,-0.177700,29.877520,2.520306,4.201205,-109.469151,0
2019-08-02,sh.603976,16.4900,16.7300,16.0700,16.2700,16.8500,1703727,27934116.0000,4.448400,1,-3.442100,28.849095,2.433553,4.056594,-105.701073,0
2019-08-05,sh.603976,16.2200,16.2300,15.8100,15.8100,16.2700,1091220,17489351.0000,2.849100,1,-2.827300,28.033447,2.364750,3.941902,-102.712598,0
2019-08-06,sh.603976,15.5200,15.5200,14.2900,14.7900,15.8100,2422950,35704332.0000,6.326300,1,-6.451600,26.224838,2.212185,3.687586,-96.085978,0
2019-08-07,sh.603976,14.7700,15.2500,14.5800,14.6400,14.7900,1035600,15391732.0000,2.703900,1,-1.014200,25.958866,2.189749,3.650187,-95.111476,0
2019-08-08,sh.603976,14.7900,14.7900,14.3800,14.5000,14.6400,1742400,25246849.0000,4.549400,1,-0.956300,25.710625,2.168809,3.615280,-94.201940,0
2019-08-09,sh.603976,14.5500,14.6300,13.9300,13.9300,14.5000,1972511,28218961.0000,5.150200,1,-3.931000,24.699932,2.083552,3.473163,-90.498829,0
2019-08-12,sh.603976,13.9900,14.3200,13.8300,14.2600,13.9300,1103720,15655754.0000,2.881800,1,2.369000,25.285070,2.132911,3.555441,-92.642735,0
2019-08-13,sh.603976,14.1100,14.2500,14.0500,14.1100,14.2600,657316,9294575.0000,1.716200,1,-1.051900,25.019098,2.110475,3.518042,-91.668232,0
2019-08-14,sh.603976,14.2800,14.6500,14.2100,14.3000,14.1100,1320640,19005086.0000,3.448200,1,1.346600,25.355996,2.138894,3.565414,-92.902603,0
2019-08-15,sh.603976,14.0700,14.5100,13.9000,14.4800,14.3000,1283280,18380642.0000,3.350600,1,1.258700,25.675162,2.165817,3.610294,-94.072006,0
2019-08-16,sh.603976,14.4900,14.6200,14.3000,14.4100,14.4800,1333380,19299708.0000,3.481400,1,-0.483400,25.551042,2.155347,3.592841,-93.617238,0
2019-08-19,sh.603976,14.5000,15.1500,14.4800,15.0700,14.4100,2326440,34721383.0000,6.074300,1,4.580200,26.721319,2.254066,3.757398,-97.905050,0
2019-08-20,sh.603976,15.0000,16.5800,15.0000,16.5800,15.0700,6703652,108085081.0000,17.503000,1,10.019900,29.398770,2.479921,4.133886,-107.715046,0
2019-08-21,sh.603976,16.5800,16.7000,16.2300,16.5600,16.5800,3959899,65256414.0000,10.339200,1,-0.120600,29.363307,2.476929,4.128900,-107.585112,0
2019-08-22,sh.603976,16.4000,16.9700,16.3900,16.9000,16.5600,2413713,40381341.0000,6.302100,1,2.053100,29.966177,2.527784,4.213672,-109.793985,0
2019-08-23,sh.603976,16.6000,17.1800,16.5900,16.8900,16.9000,1972240,33392327.0000,5.149500,1,-0.059200,37.657614,2.536277,4.650755,-54.062847,0
2019-08-26,sh.603976,16.5600,17.1000,16.4100,17.0600,16.8900,1896340,32071149.0000,4.951300,1,1.006500,38.036643,2.561805,4.697565,-54.606997,0
2019-08-27,sh.603976,17.2100,18.3800,16.9300,17.9900,17.0600,5085560,90087651.0000,13.278200,1,5.451400,40.110152,2.701458,4.953646,-57.583814,0
2019-08-28,sh.603976,17.6500,17.7900,16.4000,17.6500,17.9900,3133580,54410834.0000,8.181700,1,-1.889900,39.352095,2.650402,4.860025,-56.495516,0
2019-08-29,sh.603976,17.6400,17.9500,17.2100,17.7200,17.6500,1859920,32898653.0000,4.856200,1,0.396600,39.508166,2.660913,4.879300,-56.719577,0
2019-08-30,sh.603976,17.7700,17.8800,17.3300,17.6200,17.7200,1549410,27311193.0000,4.045500,1,-0.564300,39.285208,2.645897,4.851764,-56.399489,0
2019-09-02,sh.603976,17.6700,17.7600,17.4400,17.6200,17.6200,1409376,24795166.0000,3.679800,1,0.000000,39.285208,2.645897,4.851764,-56.399489,0
2019-09-03,sh.603976,17.8400,17.9800,17.4700,17.6800,17.6200,1648280,29170066.0000,4.303600,1,0.340500,39.418983,2.654907,4.868286,-56.591542,0
2019-09-04,sh.603976,17.5500,19.4500,17.5500,19.4500,17.6800,6152733,115953636.0000,16.064600,1,10.011300,43.365340,2.920698,5.355665,-62.257098,0
