date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-22,sh.603079,17.0800,17.4100,16.8400,16.9100,17.0500,679722,11578157.0000,1.861662,1,-0.821111,28.386634,2.372087,3.837090,-29.441421
2019-01-23,sh.603079,16.8200,16.9400,16.6600,16.7600,16.9100,346320,5799405.0000,0.948522,1,-0.887047,28.134831,2.351045,3.803053,-29.180261
2019-01-24,sh.603079,16.8300,16.9100,16.6000,16.6900,16.7600,327980,5477894.0000,0.898291,1,-0.417659,28.017322,2.341226,3.787169,-29.058386
2019-01-25,sh.603079,16.6100,16.8500,16.1400,16.2400,16.6900,560840,9210218.0000,1.536061,1,-2.696230,27.261912,2.278101,3.685059,-28.274907
2019-01-28,sh.603079,16.2600,16.4700,16.0800,16.0800,16.2400,307700,5004328.0000,0.842747,1,-0.985221,26.993322,2.255657,3.648753,-27.996336
2019-01-29,sh.603079,16.0500,16.0700,14.7900,15.4100,16.0800,475680,7372309.0000,1.302820,1,-4.166667,25.868600,2.161671,3.496721,-26.829822
2019-01-30,sh.603079,15.3000,15.7900,15.3000,15.6100,15.4100,396780,6195308.0000,1.086724,1,1.297857,26.204338,2.189727,3.542104,-27.178035
2019-01-31,sh.603079,15.6100,15.9800,15.0200,15.3100,15.6100,375660,5848310.0000,1.028880,1,-1.921840,25.700731,2.147643,3.474030,-26.655716
2019-02-01,sh.603079,15.3000,15.7700,15.0300,15.7200,15.3100,300620,4653748.0000,0.823356,1,2.677987,26.388994,2.205157,3.567064,-27.369552
2019-02-11,sh.603079,15.8700,16.2600,15.7700,16.2600,15.7200,431540,6920394.0000,1.181927,1,3.435114,27.295486,2.280907,3.689597,-28.309728
2019-02-12,sh.603079,16.4200,16.5600,16.2400,16.4300,16.2600,598320,9813780.0000,1.638714,1,1.045511,27.580863,2.304754,3.728172,-28.605709
2019-02-13,sh.603079,16.3300,16.7500,16.3300,16.6900,16.4300,601400,9964283.0000,1.647150,1,1.582472,28.017322,2.341226,3.787169,-29.058386
2019-02-14,sh.603079,16.5400,16.9800,16.4600,16.8200,16.6900,632740,10624784.0000,1.732985,1,0.778904,28.235552,2.359462,3.816668,-29.284725
2019-02-15,sh.603079,16.7500,17.0800,16.6200,16.9100,16.8200,574820,9729897.0000,1.574351,1,0.535078,28.386634,2.372087,3.837090,-29.441421
2019-02-18,sh.603079,16.9200,17.5800,16.9200,17.4800,16.9100,795560,13830609.0000,2.178926,1,3.370785,29.343487,2.452045,3.966430,-30.433828
2019-02-19,sh.603079,17.4000,17.6200,17.1000,17.6100,17.4800,824030,14343401.0000,2.256902,1,0.743713,29.561716,2.470281,3.995929,-30.660167
2019-02-20,sh.603079,17.5900,17.6000,17.2200,17.4100,17.6100,518820,9013609.0000,1.420975,1,-1.135723,29.225979,2.442225,3.950546,-30.311953
2019-02-21,sh.603079,17.5200,17.5500,17.1000,17.1500,17.4100,729760,12649983.0000,1.998709,1,-1.493396,28.789519,2.405753,3.891549,-29.859276
2019-02-22,sh.603079,17.2400,17.5800,17.1000,17.5800,17.1500,711580,12344192.0000,1.948917,1,2.507290,29.511356,2.466073,3.989121,-30.607935
2019-02-25,sh.603079,17.6000,18.1800,17.4700,18.1600,17.5800,1893880,33821994.0000,5.187070,1,3.299203,41.840219,2.547433,4.128027,-31.617753
2019-02-26,sh.603079,18.0900,18.4900,17.9500,18.3000,18.1600,1843660,33618088.0000,5.049524,1,0.770922,42.162776,2.567072,4.159851,-31.861502
2019-02-27,sh.603079,18.3100,19.1900,18.3100,18.5900,18.3000,2237760,42078616.0000,6.128908,1,1.584705,42.830929,2.607753,4.225773,-32.366411
2019-02-28,sh.603079,18.6100,20.4500,18.6000,20.4500,18.5900,3368520,67342632.0000,9.225900,1,10.005380,47.116326,2.868668,4.648577,-35.604793
2019-03-01,sh.603079,21.2500,21.5600,20.0200,21.0700,20.4500,4420440,92409714.0000,12.106960,1,3.031780,48.544792,2.955640,4.789512,-36.684254
2019-03-04,sh.603079,21.0100,22.1200,20.7000,21.2400,21.0700,3440900,73702523.0000,9.424139,1,0.806835,48.936468,2.979487,4.828155,-36.980235
2019-03-05,sh.603079,21.0800,21.4900,20.7000,21.4500,21.2400,2444780,51266199.0000,6.695907,1,0.988705,49.420303,3.008945,4.875891,-37.345859
2019-03-06,sh.603079,21.3400,22.1700,20.8300,21.6300,21.4500,2739960,58699798.0000,7.504363,1,0.839153,49.835019,3.034195,4.916808,-37.659251
2019-03-07,sh.603079,21.5500,21.5500,20.9800,21.3800,21.6300,2034040,43238777.0000,5.570948,1,-1.155802,49.259025,2.999126,4.859979,-37.223984
2019-03-08,sh.603079,21.0000,21.2900,19.6500,19.6600,21.3800,1931300,39710005.0000,5.289558,1,-8.044899,45.296184,2.757849,4.468999,-34.229351
2019-03-11,sh.603079,20.2200,20.9000,20.0000,20.5600,19.6600,1469480,30080313.0000,4.024698,1,4.577821,47.369764,2.884099,4.673582,-35.796310
2019-03-12,sh.603079,20.6800,21.6700,20.6800,21.1500,20.5600,2144646,45590180.0000,5.873882,1,2.869651,48.729110,2.966862,4.807697,-36.823539
2019-03-13,sh.603079,21.1000,21.7100,20.7000,20.8400,21.1500,1808799,38538532.0000,4.954045,1,-1.465719,48.014877,2.923376,4.737230,-36.283809
2019-03-14,sh.603079,20.4700,21.7600,20.4700,21.4000,20.8400,2897580,62023886.0000,7.936062,1,2.687138,49.305104,3.001931,4.864526,-37.258806
2019-03-15,sh.603079,21.3800,21.9900,21.2100,21.2300,21.4000,2313467,50077361.0000,6.336259,1,-0.794393,48.913428,2.978084,4.825882,-36.962824
2019-03-18,sh.603079,21.2800,21.5800,20.7100,21.3900,21.2300,1687953,35560968.0000,4.623065,1,0.753650,49.282064,3.000529,4.862253,-37.241395
2019-03-19,sh.603079,21.1600,21.1800,20.4500,20.9000,21.3900,1901834,39507547.0000,5.208854,1,-2.290789,52.549785,2.958351,4.750869,112.374194
2019-03-20,sh.603079,20.9200,21.0900,20.3300,20.5100,20.9000,1234100,25539360.0000,3.380025,1,-1.866026,51.569191,2.903148,4.662216,110.277259
2019-03-21,sh.603079,20.5100,20.6000,20.0200,20.2400,20.5100,2237245,45271564.0000,6.127498,1,-1.316433,50.890318,2.864930,4.600842,108.825535
2019-03-22,sh.603079,20.3800,20.4300,19.8000,20.0900,20.2400,1155806,23232998.0000,3.165589,1,-0.741105,50.513167,2.843697,4.566744,108.019022
2019-03-25,sh.603079,20.0000,20.4000,19.7200,19.8200,20.0900,1201700,24119651.0000,3.291286,1,-1.343954,49.834294,2.805480,4.505370,106.567298
2019-03-26,sh.603079,19.7800,19.9800,19.3200,19.3500,19.8200,1033220,20335556.0000,2.829843,1,-2.371339,48.652552,2.738952,4.398532,104.040223
2019-03-27,sh.603079,19.7000,20.4900,19.3100,20.2000,19.3500,1919886,38568381.0000,5.258296,1,4.392766,50.789745,2.859268,4.591749,108.610465
2019-03-28,sh.603079,20.1800,20.5900,19.9400,20.3400,20.2000,1852899,37624390.0000,5.074828,1,0.693066,51.141753,2.879084,4.623573,109.363211
2019-03-29,sh.603079,20.3500,20.6500,19.9500,20.5700,20.3400,1543080,31411641.0000,4.226278,1,1.130774,51.720052,2.911640,4.675855,110.599865
2019-04-01,sh.603079,20.5900,22.6300,20.5900,22.6300,20.5700,3502342,77155862.0000,9.592419,1,10.014580,56.899600,3.203229,5.144123,121.675981
2019-04-02,sh.603079,24.0600,24.8900,23.0200,23.7200,22.6300,4978268,119594381.0000,13.634772,1,4.816616,59.640235,3.357516,5.391895,127.536645
2019-04-03,sh.603079,23.6000,25.5000,23.6000,25.2400,23.7200,4285002,106729689.0000,11.736015,1,6.408097,63.462037,3.572669,5.737413,135.709314
2019-04-04,sh.603079,27.7600,27.7600,26.0000,27.7600,25.2400,1994480,55262870.0000,5.462599,1,9.984155,69.798184,3.929370,6.310245,149.258738
2019-04-08,sh.603079,30.5400,30.5400,30.5400,30.5400,27.7600,753620,23015555.0000,2.064059,1,10.014410,76.788059,4.322873,6.942179,164.206119
2019-04-09,sh.603079,30.6900,33.0000,28.0000,30.9700,30.5400,7902280,235101060.0000,21.643228,1,1.407984,77.869227,4.383739,7.039924,166.518124
2019-04-10,sh.603079,30.8100,33.6100,30.8100,32.6500,30.9700,5563400,178435295.0000,15.237366,1,5.424612,82.093325,4.621539,7.421812,175.551073
2019-04-11,sh.603079,31.0000,32.5000,29.3900,30.2800,32.6500,4249346,130208005.0000,11.638358,1,-7.258808,76.134330,4.286071,6.883077,162.808162
2019-04-12,sh.603079,29.5000,30.2500,28.4100,28.7400,30.2800,2557380,74679673.0000,7.004302,1,-5.085868,72.262241,4.068087,6.533013,154.527959
2019-04-15,sh.603079,29.1000,29.4900,25.8700,26.5500,28.7400,3959105,108830334.0000,10.843429,1,-7.620043,66.755828,3.758097,6.035195,142.752864
2019-04-16,sh.603079,26.6400,26.7800,25.6600,26.3900,26.5500,3006635,78623349.0000,8.234748,1,-0.602636,66.353533,3.735449,5.998825,141.892583
2019-04-17,sh.603079,26.3900,26.7700,26.0600,26.3700,26.3900,2861756,75620937.0000,7.837945,1,-0.075781,66.303246,3.732618,5.994278,141.785048
2019-04-18,sh.603079,26.4600,26.5900,25.4100,25.8100,26.3700,2610866,67721660.0000,7.150793,1,-2.123631,64.895213,3.653352,5.866982,138.774064
2019-04-19,sh.603079,25.7500,26.1300,25.5300,25.9800,25.8100,2318220,60051402.0000,6.349277,1,0.658660,65.322652,3.677415,5.905626,139.688113
2019-04-22,sh.603079,25.6100,26.0900,24.0000,24.4000,25.9800,3180481,80705120.0000,8.710888,1,-6.081601,61.349989,3.453769,5.546469,131.192839
2019-04-23,sh.603079,25.0500,26.8400,25.0500,26.8400,24.4000,5031465,131612792.0000,13.780471,1,10.000000,67.484987,3.799146,6.101116,144.312123
2019-04-24,sh.603079,28.0300,29.5200,27.5000,28.2200,26.8400,8170173,233841370.0000,22.376949,1,5.141577,70.954782,3.994482,6.414810,151.732046
2019-04-25,sh.603079,27.1700,27.5000,25.5100,25.9100,28.2200,4727120,125852037.0000,12.946913,1,-8.185682,65.146648,3.667506,5.889714,139.311740
2019-04-26,sh.603079,25.6300,27.5000,25.6000,26.6700,25.9100,3340100,88772327.0000,9.148062,1,2.933231,67.057549,3.775083,6.062473,143.398074
2019-04-29,sh.603079,24.9000,28.4700,24.8200,27.6800,26.6700,4295380,115416112.0000,11.764438,1,3.787027,89.582616,3.849391,6.251065,57.083724
2019-04-30,sh.603079,27.1800,28.6700,27.0000,28.2700,27.6800,2781800,77767473.0000,7.618957,1,2.131503,91.492072,3.931441,6.384307,58.300465
2019-05-06,sh.603079,25.8000,29.8500,25.8000,29.2100,28.2700,4783148,137089570.0000,13.100366,1,3.325074,94.534256,4.062164,6.596590,60.239002
2019-05-07,sh.603079,29.9900,31.2500,28.9000,31.0200,29.2100,4784194,143730197.0000,13.103231,1,6.196513,100.392079,4.313877,7.005348,63.971716
2019-05-08,sh.603079,31.2000,31.2000,28.1300,28.5300,31.0200,3337153,100020920.0000,9.139990,1,-8.027079,92.333527,3.967598,6.443023,58.836656
2019-05-09,sh.603079,28.6000,28.6000,26.4500,27.1000,28.5300,2595337,70474109.0000,7.108261,1,-5.012269,87.705523,3.768732,6.120082,55.887605
2019-05-10,sh.603079,27.6000,28.5000,26.0300,28.5000,27.1000,3710565,102854970.0000,10.162713,1,5.166050,92.236436,3.963426,6.436248,58.774788
2019-05-13,sh.603079,28.8000,30.8900,28.8000,30.8900,28.5000,4806456,144042218.0000,13.164203,1,8.385963,99.971351,4.295798,6.975990,63.703621
2019-05-14,sh.603079,30.6300,30.6300,28.5800,29.4100,30.8900,4115440,122556697.0000,11.271608,1,-4.791193,95.181529,4.089978,6.641757,60.651456
2019-05-15,sh.603079,30.1300,30.3000,29.0900,29.3300,29.4100,2259287,66649689.0000,6.187868,1,-0.272016,94.922620,4.078852,6.623690,60.486475
2019-05-16,sh.603079,29.2600,29.2600,28.0000,28.8000,29.3300,2161066,61490460.0000,5.918854,1,-1.807026,93.207346,4.005147,6.503998,59.393470
2019-05-17,sh.603079,28.8000,29.3300,26.0000,26.2500,28.8000,2087411,58020323.0000,5.717124,1,-8.854164,84.954612,3.650524,5.928123,54.134673
2019-05-20,sh.603079,26.5000,27.3600,25.5000,26.8000,26.2500,1417391,37636303.0000,3.882034,1,2.095235,86.734613,3.727011,6.052332,55.268923
2019-05-21,sh.603079,26.6000,27.4000,26.0000,27.1700,26.8000,917287,24846744.0000,2.512319,1,1.380600,87.932069,3.778466,6.135890,56.031964
2019-05-22,sh.603079,27.2500,27.7000,26.5600,26.6100,27.1700,830014,22356780.0000,2.273291,1,-2.061095,86.119704,3.700589,6.009423,54.877091
2019-05-23,sh.603079,26.3900,26.8800,25.4500,25.4500,26.4900,921123,23979152.0000,2.522826,1,-3.926006,82.365519,3.539270,5.747457,52.484854
2019-05-24,sh.603079,25.7700,26.2700,25.4100,26.0100,25.4500,842382,21844237.0000,2.307165,1,2.200391,84.177884,3.617148,5.873923,53.639727
2019-05-27,sh.603079,26.3000,26.8000,25.5000,26.7500,26.0100,549482,14508987.0000,1.504953,1,2.845059,86.572795,3.720058,6.041040,55.165810
2019-05-28,sh.603079,26.7500,27.9100,26.7000,27.4500,26.7500,859657,23600505.0000,2.354479,1,2.616825,88.838251,3.817405,6.199123,56.609401
2019-05-29,sh.603079,27.4600,27.8500,27.3200,27.5100,27.4500,660879,18160448.0000,1.810054,1,0.218577,89.032433,3.825749,6.212673,56.733137
2019-05-30,sh.603079,27.5100,27.5800,27.0000,27.2800,27.5100,652740,17765201.0000,1.787763,1,-0.836058,88.288069,3.793764,6.160732,56.258814
2019-05-31,sh.603079,27.3000,30.0100,27.3000,30.0100,27.2800,1416125,40854131.0000,3.878566,1,10.007330,97.123349,4.173418,6.777257,61.888820
2019-06-03,sh.603079,30.5500,31.1700,28.1800,28.6000,30.0100,1819003,53333782.0000,4.981992,1,-4.698433,92.560073,3.977333,6.458832,58.981015
2019-06-04,sh.603079,28.5700,28.9400,27.4800,27.6200,28.6000,790920,22062872.0000,2.166218,1,-3.426572,89.388434,3.841047,6.237515,56.959987
2019-06-05,sh.603079,27.6300,29.5000,27.2600,29.0600,27.6200,1353740,38729748.0000,3.707702,1,5.213608,94.048801,4.041304,6.562715,59.929661
2019-06-06,sh.603079,28.9900,29.3300,27.9900,28.2700,29.0600,671860,19137344.0000,1.840130,1,-2.718510,91.492072,3.931441,6.384307,58.300465
2019-06-10,sh.603079,28.8300,28.8300,27.7000,28.3000,28.2700,442060,12427691.0000,1.210740,1,0.106115,91.589163,3.935613,6.391082,58.362333
2019-06-11,sh.603079,28.6600,29.1100,28.1000,29.0000,28.3000,727571,20970005.0000,1.992714,1,2.473501,93.854619,4.032960,6.549165,59.805924
2019-06-12,sh.603079,28.8000,28.8000,27.9600,27.9700,29.0000,571560,16171323.0000,1.565422,1,-3.551726,90.521162,3.889720,6.316557,57.681783
2019-06-13,sh.603079,28.1200,28.4500,27.7200,28.2000,27.9700,398111,11229154.0000,1.090370,1,0.822315,91.265526,3.921706,6.368498,58.156106
2019-06-14,sh.603079,28.2000,28.5700,27.5000,27.5000,28.2000,487260,13667114.0000,1.334536,1,-2.482272,89.000070,3.824359,6.210415,56.712515
2019-06-17,sh.603079,27.7000,29.8600,27.6900,29.6900,27.5000,840841,24252277.0000,2.302945,1,7.963638,96.087712,4.128917,6.704990,61.228893
2019-06-18,sh.603079,29.3800,29.3800,28.5100,28.5300,29.6900,662595,19048666.0000,1.814754,1,-3.907039,92.333527,3.967598,6.443023,58.836656
2019-06-19,sh.603079,28.8200,29.9500,28.5300,29.4600,28.5300,994841,29168381.0000,2.724729,1,3.259721,95.343347,4.096931,6.653048,60.754570
2019-06-20,sh.603079,29.4600,29.8900,29.0100,29.3400,29.4600,912741,26918487.0000,2.499869,1,-0.407328,94.954983,4.080243,6.625948,60.507097
2019-06-21,sh.603079,29.5000,30.4900,29.1100,29.8800,29.3400,1075880,32232788.0000,2.946683,1,1.840487,96.702621,4.155340,6.747898,61.620725
2019-06-24,sh.603079,29.8000,30.0000,29.0300,29.2000,29.8800,733700,21486232.0000,2.009501,1,-2.275764,94.501892,4.060774,6.594332,60.218379
2019-06-25,sh.603079,29.0500,29.2800,28.0100,28.4300,29.2000,572900,16249123.0000,1.569092,1,-2.636988,92.009890,3.953692,6.420440,58.630429
2019-06-26,sh.603079,28.3500,28.7700,28.0000,28.6100,28.4300,1148700,32799185.0000,3.146127,1,0.633135,92.592436,3.978724,6.461090,59.001638
2019-06-27,sh.603079,28.8600,28.8600,28.1100,28.3000,28.6100,552240,15647139.0000,1.512507,1,-1.083542,91.589163,3.935613,6.391082,58.362333
2019-06-28,sh.603079,28.1400,28.3000,26.9000,27.4000,28.3000,878580,24185607.0000,2.406306,1,-3.180211,88.676433,3.810452,6.187832,56.506287
2019-07-01,sh.603079,28.2100,29.6800,28.2100,29.6700,27.4000,1427294,41635992.0000,3.909156,1,8.284673,96.022984,4.126135,6.700473,61.187648
2019-07-02,sh.603079,30.0000,30.1900,29.1000,29.9700,29.6700,1166840,34701212.0000,3.195810,1,1.011120,96.993894,4.167856,6.768223,61.806329
2019-07-03,sh.603079,29.5000,30.1900,29.1000,29.7900,29.9700,892180,26457044.0000,2.443555,1,-0.600595,96.411348,4.142823,6.727573,61.435120
2019-07-04,sh.603079,29.7500,30.3000,29.2800,29.9500,29.7900,1066795,31926226.0000,2.921801,1,0.537092,96.929167,4.165074,6.763707,61.765084
2019-07-05,sh.603079,30.0000,30.9300,29.0000,30.3000,29.9500,1190800,36121618.0000,3.261433,1,1.168609,98.061895,4.213748,6.842748,62.486880
2019-07-08,sh.603079,30.0000,30.0000,28.5300,29.3600,30.3000,889309,26067571.0000,2.435692,1,-3.102306,95.019711,4.083024,6.630465,60.548343
2019-07-09,sh.603079,29.1000,29.4300,28.5700,28.8600,29.3600,446789,12908657.0000,1.223692,1,-1.702997,93.401528,4.013491,6.517548,59.517206
2019-07-10,sh.603079,29.4000,29.6200,28.6300,28.8500,28.8600,392360,11369955.0000,1.074619,1,-0.034651,93.369164,4.012100,6.515290,59.496583
2019-07-11,sh.603079,29.1000,29.4000,28.8000,29.0500,28.8500,635703,18536936.0000,1.741101,1,0.693237,94.016437,4.039913,6.560457,59.909038
2019-07-12,sh.603079,28.9100,29.4300,28.6200,28.8700,29.0500,435080,12619994.0000,1.191623,1,-0.619616,93.433891,4.014881,6.519807,59.537829
2019-07-15,sh.603079,28.9000,29.3600,28.2100,29.2000,28.8700,411613,11822644.0000,1.127350,1,1.143055,94.501892,4.060774,6.594332,60.218379
2019-07-16,sh.603079,29.2000,30.9900,28.6100,30.8100,29.2000,1261023,38279630.0000,3.453764,1,5.513694,99.712442,4.284672,6.957923,63.538639
2019-07-17,sh.603079,30.6700,30.9400,29.9000,30.1900,30.8100,796789,24171730.0000,2.182292,1,-2.012330,97.705895,4.198450,6.817907,62.260030
2019-07-18,sh.603079,29.6700,29.9600,29.0600,29.4700,30.1900,614882,18097516.0000,1.684075,1,-2.384900,95.375711,4.098322,6.655307,60.775193
2019-07-19,sh.603079,29.4700,30.3100,29.2800,30.0000,29.4700,705304,21193849.0000,1.931728,1,1.798441,97.090985,4.172028,6.774998,61.868198
2019-07-22,sh.603079,30.0000,30.5000,28.7000,29.5000,30.0000,363463,10712805.0000,0.995474,1,-1.666667,95.472802,4.102494,6.662082,60.837061
2019-07-23,sh.603079,29.5000,30.2900,29.0800,29.9000,29.5000,334180,9968853.0000,0.915272,1,1.355931,96.767349,4.158121,6.752415,61.661970
2019-07-24,sh.603079,30.2000,30.9000,29.6800,30.4000,29.9000,1067330,32512610.0000,2.923266,1,1.672241,98.385532,4.227655,6.865332,62.693107
2019-07-25,sh.603079,30.0100,33.0000,29.3800,31.9300,30.4000,2405782,73161027.0000,6.589097,1,5.032897,103.337172,4.440428,7.210856,65.848385
2019-07-26,sh.603079,31.0900,34.5000,31.0000,34.2000,31.9300,3193073,106524318.0000,8.745400,1,7.109300,110.683723,4.756112,7.723498,70.529745
2019-07-29,sh.603079,33.6000,34.0000,33.0200,33.5900,34.2000,1770619,59377331.0000,4.849475,1,-1.783628,108.709540,4.671280,7.585740,69.271759
2019-07-30,sh.603079,33.0500,36.1700,33.0500,35.6300,33.5900,3413620,118567476.0000,9.349400,1,6.073200,115.311727,4.954978,8.046440,73.478796
2019-07-31,sh.603079,34.7700,35.7000,33.6000,34.7600,35.6300,2422060,84282298.0000,6.633700,1,-2.441800,112.496088,4.833989,7.849965,71.684618
2019-08-01,sh.603079,34.6000,35.5000,32.5000,32.7700,34.7600,2297280,77807347.0000,6.291900,1,-5.725000,106.055719,4.557245,7.400556,67.580695
2019-08-02,sh.603079,32.2900,33.3800,30.9800,32.5000,32.7700,1708650,54613121.0000,4.679800,1,-0.823900,105.181901,4.519697,7.339581,67.023881
2019-08-05,sh.603079,32.4800,32.7400,31.5100,32.0900,32.5000,947400,30290523.0000,2.594800,1,-1.261500,103.854990,4.462679,7.246990,66.178349
2019-08-06,sh.603079,31.2100,32.7000,30.6200,32.2800,32.0900,1341060,42550620.0000,3.673000,1,0.592100,104.469900,4.489102,7.289898,66.570181
2019-08-07,sh.603079,32.4800,32.6700,31.8600,32.3300,32.2800,835300,26953767.0000,2.287800,1,0.154900,104.631718,4.496055,7.301190,66.673294
2019-08-08,sh.603079,32.1100,33.3000,32.1100,33.2600,32.3300,898430,29550962.0000,2.460700,1,2.876600,107.641539,4.625388,7.511215,68.591208
2019-08-09,sh.603079,33.6500,34.2000,32.8400,34.0000,33.2600,1146160,38768323.0000,3.139200,1,2.224900,110.036450,4.728298,7.678331,70.117291
2019-08-12,sh.603079,33.8900,34.8400,33.7700,34.3000,34.0000,869628,29771548.0000,2.381800,1,0.882400,111.007360,4.770018,7.746081,70.735973
2019-08-13,sh.603079,34.0300,34.5600,33.4600,34.1000,34.3000,981000,33279111.0000,2.686800,1,-0.583100,110.360086,4.742205,7.700915,70.323518
2019-08-14,sh.603079,34.8100,34.8100,33.9500,34.0900,34.1000,831040,28431229.0000,2.276100,1,-0.029300,110.327723,4.740814,7.698656,70.302895
2019-08-15,sh.603079,33.5600,35.3000,33.4400,34.6000,34.0900,959190,33092242.0000,2.627100,1,1.496000,111.978270,4.811739,7.813831,71.354655
2019-08-16,sh.603079,34.4500,36.0100,34.4500,35.2400,34.6000,1591904,56460168.0000,4.360000,1,1.849700,114.049544,4.900742,7.958365,72.674510
2019-08-19,sh.603079,34.9300,36.4600,34.2300,34.4000,35.2400,2204088,77550283.0000,6.036700,1,-2.383700,93.581645,4.746032,7.279788,-215.399489
2019-08-20,sh.603079,34.1300,35.1000,33.7400,34.5000,34.4000,1189268,40930786.0000,3.257200,1,0.290700,93.853685,4.759828,7.300950,-216.025650
2019-08-21,sh.603079,34.2200,34.4700,33.2000,33.4700,34.5000,1360028,45868441.0000,3.724900,1,-2.985500,91.051677,4.617723,7.082980,-209.576189
2019-08-22,sh.603079,33.8500,34.0900,33.2100,33.6500,33.4700,1083718,36549123.0000,2.968200,1,0.537800,91.541348,4.642557,7.121071,-210.703279
2019-08-23,sh.603079,33.5400,34.9500,33.3800,34.5600,33.6500,1300522,44898078.0000,3.561900,1,2.704300,94.016909,4.768106,7.313647,-216.401347
2019-08-26,sh.603079,34.0000,35.0000,32.0000,34.9800,34.5600,1411298,47687368.0000,3.865300,1,1.215300,95.159476,4.826052,7.402528,-219.031224
2019-08-27,sh.603079,34.9800,36.2000,34.8600,35.7000,34.9800,1354576,48449528.0000,3.710000,1,2.058300,97.118161,4.925388,7.554896,-223.539586
2019-08-28,sh.603079,35.5100,36.8000,34.9000,35.0900,35.7000,1034636,36705821.0000,2.833700,1,-1.708700,95.458719,4.841228,7.425807,-219.720002
2019-08-29,sh.603079,35.2000,37.0000,34.8000,36.9000,35.0900,2732300,99055965.0000,7.483400,1,5.158200,100.382637,5.090947,7.808842,-231.053522
2019-08-30,sh.603079,36.8800,37.2400,35.6700,35.8000,36.9000,1605056,58223569.0000,4.396000,1,-2.981000,97.390201,4.939184,7.576058,-224.165747
2019-09-02,sh.603079,35.8000,35.9600,35.0900,35.6200,35.8000,973562,34548721.0000,2.666400,1,-0.502800,96.900529,4.914350,7.537966,-223.038657
2019-09-03,sh.603079,35.4500,37.9900,35.4500,36.9000,35.6200,2520578,92801392.0000,6.903500,1,3.593500,100.382637,5.090947,7.808842,-231.053522
2019-09-04,sh.603079,37.1000,39.9600,37.1000,39.5100,36.9000,2649234,102813563.0000,7.255900,1,7.073200,107.482872,5.451038,8.361175,-247.396332
2019-09-05,sh.603079,39.8500,39.8500,38.2700,38.7500,39.5100,1963854,75904764.0000,5.378700,1,-1.923600,105.415371,5.346184,8.200342,-242.637506
2019-09-06,sh.603079,38.7500,40.5300,38.3900,40.1000,38.7500,2636444,105134064.0000,7.220800,1,3.483900,109.087906,5.532438,8.486032,-251.090683
2019-09-09,sh.603079,40.3700,41.0000,38.8900,39.7200,40.1000,2054120,81339162.0000,5.625900,1,-0.947600,108.054156,5.480011,8.405615,-248.711270
2019-09-10,sh.603079,39.5700,39.9400,38.6900,39.1000,39.7200,1001209,39192846.0000,2.742200,1,-1.560900,106.367510,5.394472,8.274410,-244.829070
2019-09-11,sh.603079,39.5400,39.5400,38.4100,38.5500,39.1000,524060,20288456.0000,1.435300,1,-1.406600,104.871292,5.318591,8.158018,-241.385183
2019-09-12,sh.603079,38.5500,38.9900,38.0000,38.3800,38.5500,596020,22922474.0000,1.632400,1,-0.441000,104.408824,5.295137,8.122042,-240.320709
2019-09-16,sh.603079,38.4500,40.7700,38.4000,39.3400,38.3800,1658666,65956987.0000,4.542900,1,2.501300,107.020405,5.427584,8.325199,-246.331857
2019-09-17,sh.603079,39.3300,39.3400,36.9000,37.1800,39.3400,1272889,47884745.0000,3.486300,1,-5.490600,101.144348,5.129577,7.868096,-232.806773
2019-09-18,sh.603079,36.9000,37.7000,36.6600,36.6700,37.1800,706000,26234467.0000,1.933600,1,-1.371700,99.756946,5.059215,7.760169,-229.613351
2019-09-19,sh.603079,36.4800,37.4300,36.2000,36.9500,36.6700,677063,24899184.0000,1.854400,1,0.763600,100.518657,5.097845,7.819423,-231.366602
2019-09-20,sh.603079,37.0600,37.0600,35.9000,36.1000,36.9500,836626,30476524.0000,2.291400,1,-2.300400,98.206320,4.980574,7.639545,-226.044231
2019-09-23,sh.603079,36.1000,36.6400,34.8000,36.2000,36.1000,788466,28091832.0000,2.159500,1,0.277000,98.478359,4.994371,7.660707,-226.670392
2019-09-24,sh.603079,36.1400,36.7000,35.6000,35.8200,36.2000,589220,21198852.0000,1.613800,1,-1.049700,97.444609,4.941944,7.580291,-224.290979
2019-09-25,sh.603079,36.0700,36.0700,34.8300,34.8300,35.8200,584400,20524165.0000,1.600600,1,-2.763800,94.751416,4.805357,7.370785,-218.091982
2019-09-26,sh.603079,34.8900,36.2900,34.8900,35.8000,34.8300,1191828,42713086.0000,3.264200,1,2.784900,97.390201,4.939184,7.576058,-224.165747
2019-09-27,sh.603079,35.3500,37.6800,35.3500,37.0300,35.8000,1272220,46996900.0000,3.484400,1,3.435800,100.736289,5.108882,7.836353,-231.867531
2019-09-30,sh.603079,37.0600,37.2800,35.2800,35.8400,37.0300,641228,23328323.0000,1.756200,1,-3.213600,97.499017,4.944703,7.584523,-224.416212
2019-10-08,sh.603079,36.0800,37.5000,35.3200,35.9800,35.8400,724228,26437660.0000,1.983600,1,0.390600,97.879872,4.964018,7.614150,-225.292838
2019-10-09,sh.603079,36.3800,36.8500,34.2000,36.3000,35.9800,845340,30727299.0000,2.315300,1,0.889400,98.750399,5.008167,7.681869,-227.296554
