date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-04-21,sh.600608,6.4700,6.6700,6.4000,6.6000,6.4500,5786715,38092010.0000,2.200396,1,2.325600,-17.315052,-98.140606,6.547378,305.576090,1
2010-04-22,sh.600608,6.7300,6.7300,6.5100,6.6200,6.6000,4989339,32889393.0000,1.897194,1,0.303000,-17.367522,-98.438002,6.567218,306.502078,1
2010-04-23,sh.600608,6.6200,6.6200,6.3300,6.3800,6.6200,7649741,49143166.0000,2.908811,1,-3.625400,-16.737884,-94.869253,6.329132,295.390220,1
2010-04-26,sh.600608,6.3900,6.4500,6.3000,6.3800,6.3800,3669439,23301762.0000,1.395303,1,0.000000,-16.737884,-94.869253,6.329132,295.390220,1
2010-04-27,sh.600608,6.3700,6.3700,6.1100,6.2000,6.3800,4612240,28603623.0000,1.753803,1,-2.821300,-16.265655,-92.192691,6.150567,287.056327,1
2010-04-28,sh.600608,6.1800,6.2000,6.0600,6.0700,6.2000,3101399,18963732.0000,1.179306,1,-2.096800,-15.924601,-90.259618,6.021603,281.037404,1
2010-04-29,sh.600608,6.0700,6.0700,6.0700,6.0700,6.0700,0,0.0000,,0,0.000000,-9.888936,-10.903973,6.562714,115.419724,1
2010-04-30,sh.600608,5.7700,5.8600,5.7700,5.7700,6.0700,3394700,19594966.0000,1.290833,1,-4.942300,-9.400192,-10.365062,6.238362,109.715289,1
2010-05-04,sh.600608,5.4800,5.7600,5.4800,5.6800,5.7700,6391783,35749176.0000,2.430473,1,-1.559800,-9.253568,-10.203388,6.141057,108.003959,1
2010-05-05,sh.600608,5.6500,5.7700,5.5400,5.7400,5.6800,3754097,21264099.0000,1.427494,1,1.056300,-9.351317,-10.311171,6.205927,109.144846,1
2010-05-06,sh.600608,5.7400,5.9300,5.6900,5.7200,5.7400,4177800,24339637.0000,1.588607,1,-0.348400,-9.318734,-10.275243,6.184304,108.764550,1
2010-05-07,sh.600608,5.6800,5.8500,5.5800,5.7200,5.7200,3329287,19053756.0000,1.265960,1,0.000000,-9.318734,-10.275243,6.184304,108.764550,1
2010-05-10,sh.600608,5.7200,5.7800,5.5200,5.6200,5.7200,2468886,13885053.0000,0.938793,1,-1.748300,-9.155819,-10.095606,6.076187,106.863072,1
2010-05-11,sh.600608,5.6800,5.7700,5.4000,5.4800,5.6200,2721412,15227095.0000,1.034816,1,-2.491100,-8.927738,-9.844114,5.924823,104.201003,1
2010-05-12,sh.600608,5.4000,5.4900,5.2100,5.2100,5.4800,3502243,18445302.0000,1.331727,1,-4.927000,-8.487868,-9.359094,5.632906,99.067012,1
2010-05-13,sh.600608,5.2100,5.2100,4.9500,5.0900,5.2100,7325156,36640088.0000,2.785388,1,-2.303300,-8.292370,-9.143529,5.503166,96.785238,1
2010-05-14,sh.600608,5.0700,5.0700,4.8400,5.0200,5.0900,5132554,25452200.0000,1.951652,1,-1.375200,-8.178330,-9.017783,5.427483,95.454203,1
2010-05-17,sh.600608,4.8200,4.9400,4.7700,4.7700,5.0200,4360884,20972376.0000,1.658225,1,-4.980100,-7.771042,-8.568691,5.157190,90.700508,1
2010-05-18,sh.600608,4.6500,4.7000,4.5300,4.5300,4.7700,8062538,36772314.0000,3.065777,1,-5.031400,-7.380046,-8.137562,4.897709,86.136960,1
2010-05-19,sh.600608,4.5100,4.6300,4.4000,4.5300,4.5300,5075128,23022716.0000,1.929816,1,0.000000,-7.380046,-8.137562,4.897709,86.136960,1
2010-05-20,sh.600608,4.4800,4.5900,4.4000,4.5600,4.5300,5188307,23321883.0000,1.972852,1,0.662300,-7.428921,-8.191453,4.930144,86.707404,1
2010-05-21,sh.600608,4.4500,4.7000,4.4200,4.6500,4.5600,5701976,26127456.0000,2.168174,1,1.973700,-7.575544,-8.353126,5.027450,88.418734,1
2010-05-24,sh.600608,4.6700,4.8800,4.6200,4.8400,4.6500,6940176,33139748.0000,2.638999,1,4.086000,-7.885083,-8.694437,5.232873,92.031543,1
2010-05-25,sh.600608,4.8200,4.8200,4.6500,4.6600,4.8400,3994198,18882348.0000,1.518792,1,-3.719000,-7.591836,-8.371090,5.038262,88.608882,1
2010-05-26,sh.600608,4.6200,4.8900,4.6200,4.8900,4.6600,5193228,25202145.0000,1.974723,1,4.935600,-7.966540,-8.784255,5.286931,92.982282,1
2010-05-27,sh.600608,4.9800,5.1300,4.9300,5.1100,4.8900,13317146,67792485.0000,5.063840,1,4.499000,-8.324953,-9.179457,5.524789,97.165534,1
2010-05-28,sh.600608,5.1100,5.3000,5.0000,5.1900,5.1100,6792992,34994433.0000,2.583033,1,1.565600,-8.455285,-9.323167,5.611283,98.686716,1
2010-05-31,sh.600608,5.2000,5.2200,4.9300,4.9300,5.1900,5255509,26736126.0000,1.998405,1,-5.009600,-8.031706,-8.856110,5.330178,93.742873,1
2010-06-01,sh.600608,4.8800,5.0000,4.7800,4.9500,4.9300,3266822,15985019.0000,1.242208,1,0.405700,-8.064289,-8.892037,5.351801,94.123169,1
2010-06-02,sh.600608,4.9000,5.0300,4.8700,5.0300,4.9500,2448409,12111313.0000,0.931007,1,1.616200,-8.194621,-9.035747,5.438295,95.644351,1
2010-06-03,sh.600608,5.0100,5.1000,4.8800,4.9000,5.0300,3219852,16110299.0000,1.224348,1,-2.584500,-7.982832,-8.802219,5.297743,93.172430,1
2010-06-04,sh.600608,4.8800,5.1500,4.8100,5.1500,4.9000,4870579,24312229.0000,1.852036,1,5.102000,-8.390119,-9.251312,5.568036,97.926125,1
2010-06-07,sh.600608,5.0700,5.4000,5.0000,5.2000,5.1500,6887415,35984770.0000,2.618937,1,0.970900,-8.471576,-9.341130,5.622094,98.876864,1
2010-06-08,sh.600608,5.2000,5.2700,5.1500,5.2300,5.2000,3230862,16850781.0000,1.228534,1,0.576900,-8.520451,-9.395021,5.654530,99.447307,1
2010-06-09,sh.600608,5.2500,5.3000,5.1500,5.2600,5.2300,2416039,12663839.0000,0.918698,1,0.573618,-8.569325,-9.448913,5.686965,100.017751,1
2010-06-10,sh.600608,5.2600,5.4000,5.2300,5.2500,5.2600,2930435,15552732.0000,1.114297,1,-0.190100,-8.553034,-9.430949,5.676153,99.827603,1
2010-06-11,sh.600608,5.3000,5.3200,5.1800,5.2400,5.2500,3307666,17285141.0000,1.257739,1,-0.190500,-8.536742,-9.412985,5.665341,99.637455,1
2010-06-17,sh.600608,5.2400,5.2900,5.1200,5.1200,5.2400,2163577,11235749.0000,0.822699,1,-2.290100,-8.341245,-9.197421,5.535601,97.355681,1
2010-06-18,sh.600608,5.1000,5.1500,4.9600,4.9900,5.1200,2407276,12181556.0000,0.915366,1,-2.539100,-8.129455,-8.963892,5.395048,94.883760,1
2010-06-21,sh.600608,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-8.129455,-8.963892,5.395048,94.883760,1
2010-06-22,sh.600608,5.2400,5.2400,5.2400,5.2400,4.9900,1061606,5562815.0000,0.403675,1,5.010000,-8.536742,-9.412985,5.665341,99.637455,1
2010-06-23,sh.600608,5.5000,5.5000,5.3600,5.5000,5.2400,11315212,61774695.0000,4.302605,1,4.961800,-8.960321,-9.880042,5.946446,104.581298,1
2010-06-24,sh.600608,5.5200,5.7800,5.4800,5.7800,5.5000,7390495,42212341.0000,2.810233,1,5.090900,-9.416483,-10.383026,6.249174,109.905437,1
2010-06-25,sh.600608,5.7800,5.7800,5.7800,5.7800,5.7800,0,0.0000,,0,0.000000,-9.416483,-10.383026,6.249174,109.905437,1
2010-06-28,sh.600608,5.7800,5.7800,5.7800,5.7800,5.7800,0,0.0000,,0,0.000000,-9.416483,-10.383026,6.249174,109.905437,1
2010-06-29,sh.600608,5.5000,5.7600,5.4900,5.4900,5.7800,5739692,31784699.0000,2.182516,1,-5.017300,-8.944030,-9.862078,5.935634,104.391151,1
2010-06-30,sh.600608,5.2200,5.2200,5.2200,5.2200,5.4900,667800,3485916.0000,0.253931,1,-4.918000,-8.504159,-9.377058,5.643718,99.257160,1
2010-07-01,sh.600608,4.9700,5.1100,4.9600,4.9600,5.2200,6142241,30705765.0000,2.335585,1,-4.980800,-8.080581,-8.910001,5.362613,94.313316,1
2010-07-02,sh.600608,4.8800,5.0000,4.7100,4.8600,4.9600,4744757,22607587.0000,1.804192,1,-2.016100,-7.917666,-8.730364,5.254496,92.411838,1
2010-07-05,sh.600608,4.7700,4.9900,4.7700,4.9000,4.8600,2323463,11304864.0000,0.883496,1,0.823000,-7.982832,-8.802219,5.297743,93.172430,1
2010-07-06,sh.600608,4.9500,5.1500,4.9500,5.1500,4.9000,4227019,21692011.0000,1.607322,1,5.102000,-8.390119,-9.251312,5.568036,97.926125,1
2010-07-07,sh.600608,5.1200,5.1700,5.0800,5.1500,5.1500,2393335,12269317.0000,0.910065,1,0.000000,-8.390119,-9.251312,5.568036,97.926125,1
2010-07-08,sh.600608,5.1700,5.1800,5.0300,5.0700,5.1500,1420270,7239001.0000,0.540057,1,-1.553400,-8.259787,-9.107602,5.481542,96.404942,1
2010-07-09,sh.600608,5.0700,5.3200,5.0700,5.2600,5.0700,2678913,14099594.0000,1.018656,1,3.747500,-8.569325,-9.448913,5.686965,100.017751,1
2010-07-12,sh.600608,5.2400,5.4000,5.2400,5.3600,5.2600,2597883,13847252.0000,0.987844,1,1.901100,-8.732240,-9.628550,5.795082,101.919229,1
2010-07-13,sh.600608,5.3200,5.5100,5.2800,5.4200,5.3600,5119730,27770378.0000,1.946775,1,1.119400,-8.829989,-9.736332,5.859952,103.060116,1
2010-07-14,sh.600608,5.4000,5.6900,5.4000,5.6900,5.4200,11189532,63175109.0000,4.254815,1,4.981500,-9.269860,-10.221352,6.151869,108.194107,1
2010-07-15,sh.600608,5.9700,5.9700,5.9700,5.9700,5.6900,1958044,11689523.0000,0.744546,1,4.920900,-9.726021,-10.724336,6.454597,113.518246,1
2010-07-16,sh.600608,6.2700,6.2700,5.7000,5.9100,5.9700,15218672,92464962.0000,5.786894,1,-1.005024,-9.628272,-10.616554,6.389727,112.377359,1
2010-07-19,sh.600608,5.9900,6.1800,5.6800,5.9700,5.9100,5017236,30107065.0000,1.907802,1,1.015200,-9.726021,-10.724336,6.454597,113.518246,1
2010-07-20,sh.600608,5.9500,6.1500,5.8800,6.1000,5.9700,6654563,40277916.0000,2.530395,1,2.177600,-9.937811,-10.957864,6.595149,115.990167,1
2010-07-21,sh.600608,6.1100,6.4100,6.0700,6.1100,6.1000,7083128,44386420.0000,2.693357,1,0.163900,-9.954102,-10.975828,6.605961,116.180315,1
2010-07-22,sh.600608,6.1100,6.2200,5.9900,6.0900,6.1100,3767428,22921006.0000,1.432563,1,-0.327300,-9.921519,-10.939901,6.584338,115.800020,1
2010-07-23,sh.600608,6.1200,6.1200,6.0000,6.0900,6.0900,2651900,16047927.0000,1.008384,1,0.000000,-9.921519,-10.939901,6.584338,115.800020,1
2010-07-26,sh.600608,6.0900,6.2500,6.0900,6.1700,6.0900,3553231,21900216.0000,1.351115,1,1.313600,-10.051851,-11.083610,6.670831,117.321202,1
2010-07-27,sh.600608,6.1800,6.2000,6.1000,6.1100,6.1700,2637540,16207397.0000,1.002924,1,-0.972400,-9.954102,-10.975828,6.605961,116.180315,1
2010-07-28,sh.600608,6.1300,6.2000,6.0700,6.1700,6.1100,3562799,21853229.0000,1.354753,1,0.982000,-10.051851,-11.083610,6.670831,117.321202,1
2010-07-29,sh.600608,6.3600,6.4800,6.3000,6.4000,6.1700,10470088,67236523.0000,3.981247,1,3.727700,-10.426556,-11.496776,6.919501,121.694602,1
2010-07-30,sh.600608,6.4000,6.6800,6.4000,6.6300,6.4000,7909161,51969359.0000,3.007456,1,3.593800,-10.801260,-11.909941,7.168170,126.068002,1
2010-08-02,sh.600608,6.6300,6.6900,6.4500,6.6500,6.6300,6547804,42945881.0000,2.489800,1,0.301700,-10.833843,-11.945868,7.189794,126.448297,1
2010-08-03,sh.600608,6.6200,6.6400,6.3200,6.3600,6.6500,5479094,35411197.0000,2.083424,1,-4.360900,-10.361390,-11.424921,6.876254,120.934011,1
2010-08-04,sh.600608,6.3600,6.4400,6.3000,6.4300,6.3600,3574826,22800123.0000,1.359326,1,1.100600,-10.475430,-11.550667,6.951936,122.265045,1
2010-08-05,sh.600608,6.4300,6.5700,6.3700,6.5100,6.4300,3247723,21049767.0000,1.234945,1,1.244200,-10.605762,-11.694377,7.038430,123.786228,1
2010-08-06,sh.600608,6.5100,6.5900,6.4200,6.5800,6.5100,2728663,17808004.0000,1.037573,1,1.075300,-10.719803,-11.820122,7.114112,125.117263,1
2010-08-09,sh.600608,6.5800,6.6100,6.4800,6.4900,6.5800,3854163,25201202.0000,1.465544,1,-1.367800,-10.573179,-11.658449,7.016806,123.405932,1
2010-08-10,sh.600608,6.4900,6.6400,6.4400,6.4500,6.4900,3695873,24123288.0000,1.405354,1,-0.616300,-10.508013,-11.586594,6.973559,122.645341,1
2010-08-11,sh.600608,6.4500,6.5600,6.4000,6.4600,6.4500,2917298,18897224.0000,1.109302,1,0.155000,-10.524305,-11.604558,6.984371,122.835489,1
2010-08-12,sh.600608,6.4600,6.6300,6.3500,6.5800,6.4600,5751608,37724386.0000,2.187047,1,1.857600,-10.719803,-11.820122,7.114112,125.117263,1
2010-08-13,sh.600608,6.6200,6.9100,6.5800,6.8800,6.5800,9832420,67047234.0000,3.738774,1,4.559300,-11.208547,-12.359034,7.438463,130.821697,1
2010-08-16,sh.600608,6.8800,6.8800,6.8800,6.8800,6.8800,0,0.0000,,0,0.000000,-11.208547,-12.359034,7.438463,130.821697,1
2010-08-17,sh.600608,6.9300,7.1500,6.7000,6.8100,6.8800,6797010,46628670.0000,2.584561,1,-1.017400,-11.094507,-12.233288,7.362781,129.490662,1
2010-08-18,sh.600608,6.7900,6.8700,6.5900,6.6800,6.8100,5309553,35441738.0000,2.018956,1,-1.909000,-10.882717,-11.999760,7.222229,127.018741,1
2010-08-19,sh.600608,6.6700,6.7800,6.6100,6.6700,6.6800,2755093,18455419.0000,1.047623,1,-0.149700,-10.866426,-11.981796,7.211417,126.828593,1
2010-08-20,sh.600608,6.6700,6.7100,6.5100,6.5300,6.6700,2971232,19571645.0000,1.129810,1,-2.099000,-10.638345,-11.730304,7.060053,124.166523,1
2010-08-23,sh.600608,6.6100,6.7600,6.4900,6.7300,6.5300,3403046,22473509.0000,1.294007,1,3.062800,-10.964175,-12.089578,7.276288,127.969480,1
2010-08-24,sh.600608,6.7000,6.9400,6.6900,6.7700,6.7300,4816418,32750236.0000,1.831441,1,0.594400,-11.029341,-12.161433,7.319534,128.730071,1
2010-08-25,sh.600608,6.7600,6.8100,6.5300,6.5400,6.7700,3117419,20806913.0000,1.185397,1,-3.397300,-10.654637,-11.748268,7.070865,124.356671,1
2010-08-26,sh.600608,6.5400,6.7000,6.4800,6.5500,6.5400,3323376,21796687.0000,1.263713,1,0.152900,-10.670928,-11.766231,7.081677,124.546819,1
2010-08-27,sh.600608,6.5600,6.6500,6.5100,6.5700,6.5500,1752183,11522612.0000,0.666267,1,0.305300,-12.149451,-11.208287,6.713515,319.379128,1
2010-08-30,sh.600608,6.6100,6.7200,6.5300,6.6400,6.5700,2772489,18375746.0000,1.054238,1,1.065400,-12.278897,-11.327706,6.785044,322.781950,1
2010-08-31,sh.600608,6.6200,6.7100,6.6100,6.6800,6.6400,2643483,17601742.0000,1.005183,1,0.602400,-12.352866,-11.395945,6.825918,324.726419,1
2010-09-01,sh.600608,6.6800,7.0100,6.6800,6.8600,6.6800,8342029,57439037.0000,3.172053,1,2.694600,-12.685728,-11.703022,7.009850,333.476533,1
2010-09-02,sh.600608,6.8400,6.9900,6.8400,6.8900,6.8600,4350985,30097003.0000,1.654460,1,0.437300,-12.741205,-11.754201,7.040505,334.934885,1
2010-09-03,sh.600608,6.9000,6.9300,6.7400,6.7500,6.8900,4365271,29702152.0000,1.659893,1,-2.031900,-12.482312,-11.515364,6.897447,328.129241,1
2010-09-06,sh.600608,6.7400,6.8200,6.6800,6.7600,6.7500,4117531,27792668.0000,1.565690,1,0.148100,-12.500805,-11.532424,6.907666,328.615359,1
2010-09-07,sh.600608,6.7100,6.7800,6.5500,6.6200,6.7600,5180293,34307055.0000,1.969805,1,-2.071000,-12.241912,-11.293586,6.764607,321.809715,1
2010-09-08,sh.600608,6.5600,6.6400,6.4800,6.5900,6.6200,4336907,28418466.0000,1.649107,1,-0.453168,-12.186435,-11.242407,6.733952,320.351363,1
2010-09-09,sh.600608,6.6200,6.6200,6.3800,6.4000,6.5900,4150670,26987711.0000,1.578291,1,-2.883200,-11.835081,-10.918271,6.539802,311.115132,1
2010-09-10,sh.600608,6.4000,6.5600,6.4000,6.5100,6.4000,3105122,20180144.0000,1.180722,1,1.718800,-12.038497,-11.105929,6.652205,316.462424,1
2010-09-13,sh.600608,6.5200,6.6300,6.5200,6.6200,6.5100,2862880,18875957.0000,1.088609,1,1.689700,-12.241912,-11.293586,6.764607,321.809715,1
2010-09-14,sh.600608,6.5800,6.7000,6.5800,6.6100,6.6200,2801284,18602340.0000,1.065187,1,-0.151100,-12.223420,-11.276527,6.754389,321.323598,1
2010-09-15,sh.600608,6.6100,6.7500,6.4800,6.5600,6.6100,4849709,32341479.0000,1.844100,1,-0.756400,-12.130958,-11.191228,6.703297,318.893011,1
2010-09-16,sh.600608,6.5300,6.6300,6.4100,6.4900,6.5600,3479569,22574652.0000,1.323105,1,-1.067100,-12.001512,-11.071809,6.631768,315.490189,1
2010-09-17,sh.600608,6.5400,6.8100,6.5100,6.8100,6.4900,8367118,56276011.0000,3.181594,1,4.930700,-12.593266,-11.617723,6.958758,331.045946,1
2010-09-20,sh.600608,6.8200,6.8600,6.6500,6.6700,6.8100,4703846,31717306.0000,1.788636,1,-2.055800,-12.334374,-11.378885,6.815700,324.240302,1
2010-09-21,sh.600608,6.7000,6.8300,6.6200,6.7500,6.6700,2621607,17596821.0000,0.996865,1,1.199400,-12.482312,-11.515364,6.897447,328.129241,1
2010-09-27,sh.600608,6.7400,6.8400,6.7200,6.7800,6.7500,2914727,19721783.0000,1.108324,1,0.444400,-12.537789,-11.566543,6.928102,329.587593,1
2010-09-28,sh.600608,6.8000,6.8000,6.5600,6.6100,6.7800,4057029,27017672.0000,1.542684,1,-2.507400,-12.223420,-11.276527,6.754389,321.323598,1
2010-09-29,sh.600608,6.6300,6.7000,6.5100,6.5500,6.6100,2909567,19148997.0000,1.106362,1,-0.907700,-12.112466,-11.174168,6.693078,318.406893,1
2010-09-30,sh.600608,6.5100,6.5800,6.4600,6.5600,6.5500,2247995,14660148.0000,0.854799,1,0.152700,-12.130958,-11.191228,6.703297,318.893011,1
2010-10-08,sh.600608,6.5400,6.7500,6.5400,6.6700,6.5600,3923642,26191458.0000,1.491963,1,1.676800,-12.334374,-11.378885,6.815700,324.240302,1
2010-10-11,sh.600608,6.7000,6.9100,6.6500,6.8000,6.6700,7475022,50673015.0000,2.842374,1,1.949000,-12.574774,-11.600663,6.948539,330.559828,1
2010-10-12,sh.600608,6.8100,7.0800,6.7000,7.0100,6.8000,8745297,60582644.0000,3.325396,1,3.088200,-12.963112,-11.958918,7.163127,340.768294,1
2010-10-13,sh.600608,6.9800,7.0800,6.9100,6.9700,7.0100,5179375,36271231.0000,1.969455,1,-0.570600,-12.889143,-11.890679,7.122253,338.823824,1
2010-10-14,sh.600608,7.0200,7.0500,6.7100,6.7200,6.9700,6135687,42028398.0000,2.333093,1,-3.586800,-12.426835,-11.464184,6.866792,326.670889,1
2010-10-15,sh.600608,6.6700,6.7800,6.6400,6.6900,6.7200,4495077,30081374.0000,1.709251,1,-0.446400,-12.371358,-11.413005,6.836137,325.212537,1
2010-10-18,sh.600608,6.7200,6.7200,6.3600,6.3900,6.6900,7358278,47373407.0000,2.797983,1,-4.484300,-11.816589,-10.901211,6.529583,310.629015,1
2010-10-19,sh.600608,6.3100,6.5200,6.3100,6.4700,6.3900,3059070,19661512.0000,1.163210,1,1.252000,-11.964528,-11.037689,6.611331,314.517954,1
2010-10-20,sh.600608,6.4500,6.4500,6.3100,6.4000,6.4700,5523608,35099868.0000,2.100350,1,-1.081900,-11.835081,-10.918271,6.539802,311.115132,1
2010-10-21,sh.600608,6.3900,6.6300,6.3400,6.6000,6.4000,3571808,22949795.0000,1.358179,1,3.125000,-12.204928,-11.259467,6.744171,320.837480,1
2010-10-22,sh.600608,6.5700,6.6000,6.4300,6.5300,6.6000,3503835,22787766.0000,1.332332,1,-1.060600,-12.075481,-11.140048,6.672641,317.434659,1
2010-10-25,sh.600608,6.4900,6.5500,6.4100,6.5400,6.5300,4773185,30904520.0000,1.815002,1,0.153100,-12.093974,-11.157108,6.682860,317.920776,1
2010-10-26,sh.600608,6.5600,6.5700,6.4000,6.4500,6.5400,3423001,22153929.0000,1.301595,1,-1.376100,-11.927543,-11.003570,6.590894,313.545719,1
2010-10-27,sh.600608,6.4200,6.5500,6.3900,6.4000,6.4500,4623444,29835672.0000,1.758063,1,-0.775200,-11.835081,-10.918271,6.539802,311.115132,1
2010-10-28,sh.600608,6.3900,6.5400,6.3900,6.4300,6.4000,5134182,33134771.0000,1.952271,1,0.468800,-11.890558,-10.969450,6.570457,312.573485,1
2010-10-29,sh.600608,6.4800,6.4800,6.3300,6.3900,6.4300,5293101,33726470.0000,2.012700,1,-0.622100,-11.816589,-10.901211,6.529583,310.629015,1
2010-11-01,sh.600608,6.3900,6.4400,6.3300,6.4100,6.3900,4867377,31007424.0000,1.850818,1,0.313000,-12.550281,-9.637388,7.082216,79.873244,1
2010-11-02,sh.600608,6.4400,6.5400,6.3400,6.4100,6.4100,5959414,38329778.0000,2.266065,1,0.000000,-12.550281,-9.637388,7.082216,79.873244,1
2010-11-03,sh.600608,6.4400,6.4400,6.3600,6.3900,6.4100,3603975,22998395.0000,1.370410,1,-0.312000,-12.511122,-9.607318,7.060118,79.624029,1
2010-11-04,sh.600608,6.3900,6.5300,6.3700,6.4900,6.3900,4601907,29723963.0000,1.749873,1,1.564900,-12.706914,-9.757667,7.170605,80.870102,1
2010-11-05,sh.600608,6.5200,6.8100,6.5000,6.5500,6.4900,11694540,78137044.0000,4.446845,1,0.924500,-12.824390,-9.847877,7.236897,81.617745,1
2010-11-08,sh.600608,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,,0,0.000000,-12.824390,-9.847877,7.236897,81.617745,1
2010-11-09,sh.600608,6.6000,6.8800,6.5400,6.8800,6.5500,19998669,135656167.0000,7.604487,1,5.038200,-13.470504,-10.344029,7.601504,85.729784,1
2010-11-10,sh.600608,6.8200,6.9400,6.7000,6.7300,6.8800,10514755,71372521.0000,3.998232,1,-2.180200,-13.176816,-10.118505,7.435774,83.860675,1
2010-11-11,sh.600608,6.7100,6.9200,6.6000,6.6600,6.7300,8355943,56541854.0000,3.177344,1,-1.040100,-13.039761,-10.013261,7.358433,82.988425,1
2010-11-12,sh.600608,6.6400,6.7100,6.3300,6.3300,6.6600,10025781,64598690.0000,3.812300,1,-4.955000,-12.393647,-9.517108,6.993826,78.876386,1
2010-11-15,sh.600608,6.3100,6.4500,6.0100,6.2600,6.3300,5994800,37116138.0000,2.279521,1,-1.105800,-12.256592,-9.411864,6.916485,78.004135,1
2010-11-16,sh.600608,6.2900,6.3000,5.9500,5.9500,6.2600,6757001,40974271.0000,2.569347,1,-4.952100,-11.649636,-8.945781,6.573975,74.141310,1
2010-11-17,sh.600608,5.8500,6.2500,5.6500,5.6500,5.9500,3834494,22382347.0000,1.458065,1,-5.042000,-11.062260,-8.494733,6.242514,70.403093,1
2010-11-18,sh.600608,5.7200,5.9200,5.5000,5.8000,5.6500,4271390,24470009.0000,1.624194,1,2.654900,-11.355948,-8.720257,6.408245,72.272202,1
2010-11-19,sh.600608,5.8100,5.8700,5.5500,5.8000,5.8000,3005472,17251675.0000,1.142830,1,0.000000,-11.355948,-8.720257,6.408245,72.272202,1
2010-11-22,sh.600608,5.7300,6.0300,5.7300,5.8500,5.8000,3483720,20399477.0000,1.324683,1,0.862100,-11.453844,-8.795432,6.463488,72.895238,1
2010-11-23,sh.600608,5.8100,5.8700,5.5600,5.6200,5.8500,3225909,18269752.0000,1.226651,1,-3.931600,-11.003522,-8.449629,6.209368,70.029271,1
2010-11-24,sh.600608,5.5300,5.6800,5.5300,5.6600,5.6200,4157064,23350647.0000,1.580722,1,0.711700,-11.081839,-8.509768,6.253563,70.527700,1
2010-11-25,sh.600608,5.6600,5.7300,5.6200,5.7000,5.6600,3519050,19959492.0000,1.338117,1,0.706700,-11.160156,-8.569908,6.297758,71.026129,1
2010-11-26,sh.600608,5.7500,5.9200,5.6800,5.8100,5.7000,3988331,23059000.0000,1.516561,1,1.929800,-11.375527,-8.735292,6.419294,72.396809,1
2010-11-29,sh.600608,5.7900,5.8600,5.7100,5.7700,5.8100,3908849,22601523.0000,1.486338,1,-0.688500,-11.297210,-8.675152,6.375099,71.898380,1
2010-11-30,sh.600608,5.7400,5.8000,5.4800,5.6200,5.7700,3772612,21231682.0000,1.434534,1,-2.599700,-11.003522,-8.449629,6.209368,70.029271,1
2010-12-01,sh.600608,5.6200,5.6900,5.5900,5.6900,5.6200,1767931,9974674.0000,0.672255,1,1.245600,-11.140577,-8.554873,6.286709,70.901522,1
2010-12-02,sh.600608,5.7500,5.7700,5.6700,5.7200,5.6900,1955845,11179800.0000,0.743709,1,0.527200,-11.199314,-8.599978,6.319855,71.275344,1
2010-12-03,sh.600608,5.6900,5.7500,5.6100,5.7200,5.7200,1756743,9954336.0000,0.668001,1,0.000000,-11.199314,-8.599978,6.319855,71.275344,1
2010-12-06,sh.600608,5.7000,5.7000,5.5100,5.5800,5.7200,2489086,13886674.0000,0.946474,1,-2.447600,-10.925205,-8.389489,6.165174,69.530842,1
2010-12-07,sh.600608,5.5700,5.6600,5.4800,5.6000,5.5800,1355773,7532903.0000,0.515532,1,0.358400,-10.964364,-8.419559,6.187271,69.780057,1
2010-12-08,sh.600608,5.6400,5.6400,5.5100,5.5100,5.6000,1579030,8793735.0000,0.600426,1,-1.607100,-10.788151,-8.284244,6.087833,68.658592,1
2010-12-09,sh.600608,5.5000,5.5200,5.2300,5.2400,5.5100,3760293,20092707.0000,1.429850,1,-4.900200,-10.259512,-7.878301,5.789518,65.294196,1
2010-12-10,sh.600608,5.2200,5.2900,5.1900,5.2800,5.2400,2197845,11497305.0000,0.835730,1,0.763400,-10.337829,-7.938441,5.833713,65.792625,1
2010-12-13,sh.600608,5.3000,5.4200,5.2800,5.4100,5.2800,2178369,11645946.0000,0.828324,1,2.462100,-10.592359,-8.133895,5.977346,67.412519,1
2010-12-14,sh.600608,5.4400,5.5300,5.4000,5.4800,5.4100,2382907,13057058.0000,0.906100,1,1.293900,-10.729413,-8.239140,6.054687,68.284770,1
2010-12-15,sh.600608,5.4900,5.5400,5.4500,5.4800,5.4800,1781993,9788636.0000,0.677602,1,0.000000,-10.729413,-8.239140,6.054687,68.284770,1
2010-12-16,sh.600608,5.4900,5.5500,5.4800,5.4900,5.4800,1712746,9427194.0000,0.651271,1,0.182500,-10.748992,-8.254174,6.065735,68.409377,1
2010-12-17,sh.600608,5.4900,5.5600,5.4900,5.5300,5.4900,1417458,7822987.0000,0.538988,1,0.728600,-10.827309,-8.314314,6.109930,68.907806,1
2010-12-20,sh.600608,5.6000,5.6000,5.3100,5.5400,5.5300,2660766,14654338.0000,1.011755,1,0.180800,-10.846888,-8.329349,6.120979,69.032413,1
2010-12-21,sh.600608,5.5500,5.8200,5.5500,5.8200,5.5400,5495234,31689932.0000,2.089561,1,5.054200,-11.395107,-8.750327,6.430342,72.521416,1
