date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-24,sz.000543,14.1800,14.1900,13.5700,13.9000,14.1800,40649907,564302384.0000,3.965235,1,-1.974600,15.776158,1.657022,1.137791,-29.484864,0
2015-03-25,sz.000543,13.8100,14.0500,13.6500,13.7500,13.9000,27244717,376892768.0000,2.657613,1,-1.079100,15.605911,1.639141,1.125513,-29.166682,0
2015-03-26,sz.000543,13.8000,13.9800,13.6800,13.7700,13.7500,20141077,278249984.0000,1.964681,1,0.145500,15.628611,1.641525,1.127150,-29.209106,0
2015-03-27,sz.000543,13.7700,13.8700,13.6400,13.7300,13.7700,20439745,280788736.0000,1.993815,1,-0.290500,15.583212,1.636756,1.123875,-29.124258,0
2015-03-30,sz.000543,13.8000,14.1500,13.8000,14.0200,13.7300,30093135,421753856.0000,2.935464,1,2.112200,15.912355,1.671327,1.147614,-29.739410,0
2015-03-31,sz.000543,14.1700,15.0300,14.0800,14.6700,14.0200,51103380,745049616.0000,4.984929,1,4.636200,16.650089,1.748814,1.200820,-31.118198,0
2015-04-01,sz.000543,14.6200,14.9900,14.5300,14.7500,14.6700,33855541,500174384.0000,3.302472,1,0.545300,16.740887,1.758351,1.207368,-31.287895,0
2015-04-02,sz.000543,14.8000,14.9600,14.6500,14.8800,14.7500,27078233,400615328.0000,2.641373,1,0.881400,16.888434,1.773848,1.218009,-31.563653,0
2015-04-03,sz.000543,14.9000,15.5300,14.7300,15.2100,14.8800,34028963,516421712.0000,3.319389,1,2.217700,17.262975,1.813187,1.245021,-32.263653,0
2015-04-07,sz.000543,15.1400,15.4600,15.1300,15.2800,15.2100,34249414,521387808.0000,3.340893,1,0.460200,17.342424,1.821532,1.250751,-32.412138,0
2015-04-08,sz.000543,15.3400,15.3400,14.7000,15.0100,15.2800,35179467,529391520.0000,3.431616,1,-1.767000,17.035980,1.789345,1.228650,-31.839411,0
2015-04-09,sz.000543,14.8100,15.3500,14.7400,15.3400,15.0100,39748562,598848496.0000,3.877312,1,2.198500,17.410522,1.828685,1.255663,-32.539411,0
2015-04-10,sz.000543,15.2800,15.9800,15.1800,15.7400,15.3400,37183766,584466096.0000,3.627127,1,2.607600,17.864512,1.876369,1.288405,-33.387896,0
2015-04-13,sz.000543,15.7400,15.8900,15.6000,15.8200,15.7400,27438821,432407488.0000,2.676547,1,0.508300,17.955310,1.885906,1.294953,-33.557593,0
2015-04-14,sz.000543,15.8600,16.7800,15.6100,16.3700,15.8200,38722276,629055200.0000,3.777202,1,3.476600,18.579547,1.951471,1.339974,-34.724261,0
2015-04-15,sz.000543,16.3700,16.3700,15.3200,15.4600,16.3700,36211298,569356000.0000,3.532267,1,-5.559000,17.546719,1.842990,1.265485,-32.793957,0
2015-04-16,sz.000543,15.3900,15.8100,15.2100,15.6600,15.4600,22268790,347183648.0000,2.172231,1,1.293700,17.773714,1.866832,1.281856,-33.218199,0
2015-04-17,sz.000543,15.7800,15.9000,15.4300,15.6000,15.6600,34174644,535684944.0000,3.333599,1,-0.383100,17.705616,1.859679,1.276945,-33.090926,0
2015-04-20,sz.000543,15.5000,15.5000,14.8500,14.8500,15.6000,44961012,681193744.0000,4.385766,1,-4.807700,16.854384,1.770272,1.215554,-31.500017,0
2015-04-21,sz.000543,14.8800,15.2500,14.7000,15.2500,14.8500,29159009,436926000.0000,2.844344,1,2.693600,17.308374,1.817956,1.248296,-32.348502,0
2015-04-22,sz.000543,15.3400,15.9000,15.2500,15.8200,15.2500,38705323,606214464.0000,3.775549,1,3.737700,17.955310,1.885906,1.294953,-33.557593,0
2015-04-23,sz.000543,15.9000,16.0400,15.6000,15.7400,15.8200,35572145,563069568.0000,3.469920,1,-0.505700,17.864512,1.876369,1.288405,-33.387896,0
2015-04-24,sz.000543,15.5100,15.6900,15.1100,15.4300,15.7400,31221457,481057056.0000,3.045528,1,-1.969500,17.512670,1.839414,1.263030,-32.730320,0
2015-04-27,sz.000543,15.4400,15.8500,15.4400,15.6400,15.4300,27070011,423254848.0000,2.640571,1,1.361000,17.751015,1.864448,1.280219,-33.175775,0
2015-04-28,sz.000543,15.6700,15.8300,14.8900,15.0900,15.6400,30430225,467058192.0000,2.968346,1,-3.516600,17.126778,1.798882,1.235199,-32.009108,0
2015-04-29,sz.000543,15.0900,15.5800,14.8900,15.5800,15.0900,21546408,328733200.0000,2.101765,1,3.247200,17.682916,1.857295,1.275308,-33.048502,0
2015-04-30,sz.000543,15.9200,16.5000,15.7000,16.1100,15.5800,53401285,861603040.0000,5.209081,1,3.401800,16.379869,1.804501,1.343417,-37.927184,0
2015-05-04,sz.000543,16.1500,17.1800,15.7800,17.0200,16.1100,58191345,974251488.0000,5.676332,1,5.648700,17.305113,1.906431,1.419302,-40.069564,0
2015-05-05,sz.000543,17.0400,17.0700,15.7100,15.9500,17.0200,45659189,747174448.0000,4.453870,1,-6.286700,16.217189,1.786579,1.330075,-37.550502,0
2015-05-06,sz.000543,15.9500,16.1000,15.2000,15.3100,15.9500,27094035,427071856.0000,2.642914,1,-4.012500,15.566468,1.714892,1.276705,-36.043773,0
2015-05-07,sz.000543,15.1000,15.3400,14.6000,14.6900,15.3100,24170840,361093888.0000,2.357768,1,-4.049600,14.936082,1.645445,1.225003,-34.584130,0
2015-05-08,sz.000543,14.9100,15.1600,14.7000,15.1300,14.6900,21774847,326428208.0000,2.124049,1,2.995200,15.383452,1.694730,1.261695,-35.620006,0
2015-05-11,sz.000543,15.2400,15.6500,15.1300,15.6000,15.1300,22893721,354004416.0000,2.233190,1,3.106400,15.861326,1.747375,1.300888,-36.726509,0
2015-05-12,sz.000543,15.6000,16.3300,15.5100,16.2000,15.6000,32113491,513853808.0000,3.132542,1,3.846200,16.471377,1.814582,1.350922,-38.139067,0
2015-05-13,sz.000543,16.1900,16.1900,15.6800,15.8000,16.2000,27848966,441950432.0000,2.716555,1,-2.469100,16.064676,1.769778,1.317566,-37.197362,0
2015-05-14,sz.000543,15.8100,16.5800,15.8000,16.1600,15.8000,34156074,556207360.0000,3.331788,1,2.278500,16.430707,1.810102,1.347587,-38.044897,0
2015-05-15,sz.000543,16.1300,16.1300,15.3800,15.6000,16.1600,25685024,403093008.0000,2.505471,1,-3.465300,15.861326,1.747375,1.300888,-36.726509,0
2015-05-18,sz.000543,15.4000,15.7000,15.2400,15.4400,15.6000,20226537,312525840.0000,1.973017,1,-1.025600,15.698645,1.729454,1.287546,-36.349827,0
2015-05-19,sz.000543,15.3900,16.0700,15.3900,16.0100,15.4400,23650278,375304592.0000,2.306990,1,3.691700,16.278194,1.793300,1.335078,-37.691757,0
2015-05-20,sz.000543,16.0500,16.5000,16.0000,16.1000,16.0100,29338563,476249296.0000,2.861859,1,0.562100,16.369702,1.803381,1.342583,-37.903641,0
2015-05-21,sz.000543,16.1300,16.7000,16.0000,16.5200,16.1000,33639514,551308976.0000,3.281399,1,2.608700,16.796737,1.850426,1.377607,-38.892432,0
2015-05-22,sz.000543,16.6800,17.5000,16.5000,17.1900,16.5200,45555273,779932576.0000,4.443734,1,4.055700,17.477961,1.925473,1.433479,-40.469788,0
2015-05-25,sz.000543,17.3100,18.9100,17.2000,18.9100,17.1900,63131935,1174959328.0000,6.158266,1,10.005800,19.226774,2.118133,1.576910,-44.519121,0
2015-05-26,sz.000543,18.9900,19.3000,18.5000,19.0800,18.9100,65515474,1236808000.0000,6.390771,1,0.899000,19.399622,2.137175,1.591086,-44.919346,0
2015-05-27,sz.000543,19.1000,19.6500,18.5800,19.5400,19.0800,49775026,945801952.0000,4.855354,1,2.410900,19.867327,2.188700,1.629446,-46.002307,0
2015-05-28,sz.000543,19.4000,20.5100,18.0700,18.1600,19.5400,57991625,1125507408.0000,5.656850,1,-7.062400,18.464210,2.034124,1.514367,-42.753424,0
2015-05-29,sz.000543,18.3000,19.0000,17.5500,18.5300,18.1600,51199880,942306352.0000,4.994342,1,2.037400,18.840408,2.075568,1.545222,-43.624501,0
2015-06-01,sz.000543,18.9500,20.2000,18.6000,20.1800,18.5300,57345642,1119147504.0000,5.593837,1,8.904500,20.518048,2.260387,1.682816,-47.509036,0
2015-06-02,sz.000543,20.2100,20.4800,19.3800,20.2000,20.1800,60116361,1201916752.0000,5.864109,1,0.099100,20.538383,2.262627,1.684483,-47.556121,0
2015-06-03,sz.000543,20.8000,21.6200,19.7000,20.3700,20.2000,57258787,1177343536.0000,5.585364,1,0.841600,20.711231,2.281669,1.698660,-47.956346,0
2015-06-04,sz.000543,20.0300,20.1700,18.6000,19.8000,20.3700,53111151,1035254032.0000,5.180779,1,-2.798200,20.131683,2.217823,1.651127,-46.614416,0
2015-06-05,sz.000543,20.2200,20.4700,19.7200,20.3600,19.8000,51902868,1045645680.0000,5.062916,1,2.828300,20.701064,2.280549,1.697826,-47.932803,0
2015-06-08,sz.000543,20.5000,20.6900,19.8000,20.3000,20.3600,47614427,960824848.0000,4.644596,1,-0.294700,20.640059,2.273828,1.692822,-47.791548,0
2015-06-09,sz.000543,20.2900,21.5500,20.1000,21.3500,20.3000,59649530,1251251264.0000,5.818572,1,5.172400,21.707648,2.391440,1.780382,-50.263524,0
2015-06-10,sz.000543,21.2000,21.2600,20.6100,20.9600,21.3500,38777269,814367920.0000,3.782567,1,-1.826700,21.311115,2.347756,1.747860,-49.345361,0
2015-06-11,sz.000543,20.9000,21.2500,20.7200,20.9600,20.9600,31689496,662808192.0000,3.091183,1,0.000000,21.311115,2.347756,1.747860,-49.345361,0
2015-06-12,sz.000543,21.1200,21.6500,20.8000,21.3600,20.9600,39675844,840630880.0000,3.870219,1,1.908400,21.717815,2.392560,1.781216,-50.287067,0
2015-06-15,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-06-16,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-06-17,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-06-18,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-06-19,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-06-23,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-06-24,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-06-25,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-06-26,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-06-29,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-06-30,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-07-01,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-07-02,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-07-03,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-07-06,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-07-07,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-07-08,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-07-09,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-07-10,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-07-13,sz.000543,21.3600,21.3600,21.3600,21.3600,21.3600,0,0.0000,,0,0.000000,21.717815,2.392560,1.781216,-50.287067,0
2015-07-14,sz.000543,19.2200,19.2200,19.2200,19.2200,21.3600,5605000,107728100.0000,0.546745,1,-10.018700,19.541967,2.152856,1.602761,-45.248943,0
2015-07-15,sz.000543,17.3000,17.3000,17.3000,17.3000,19.2200,2052500,35508250.0000,0.200213,1,-9.989600,17.589804,1.937795,1.442652,-40.728757,0
2015-07-16,sz.000543,15.5700,16.4900,15.5700,15.5700,17.3000,139732722,2203113728.0000,13.630365,1,-10.000000,15.830823,1.744015,1.298386,-36.655882,0
2015-07-17,sz.000543,15.6500,16.2900,15.6000,16.0100,15.5700,86081947,1369768560.0000,8.396948,1,2.826000,16.278194,1.793300,1.335078,-37.691757,0
2015-07-20,sz.000543,15.8200,16.2900,15.6100,16.0300,16.0100,61226871,979108048.0000,5.972435,1,0.124900,16.298529,1.795540,1.336746,-37.738843,0
2015-07-21,sz.000543,15.9800,16.3300,15.7500,16.1100,16.0300,44890163,723299440.0000,4.378855,1,0.499100,16.379869,1.804501,1.343417,-37.927184,0
2015-07-22,sz.000543,16.1300,17.7200,16.0600,17.4300,16.1100,71248591,1206683040.0000,6.950014,1,8.193700,17.721981,1.952356,1.453492,-41.034812,0
2015-07-23,sz.000543,17.3400,17.5500,16.9300,17.4200,17.4300,49979062,863198752.0000,4.875257,1,-0.057400,17.711814,1.951236,1.452658,-41.011269,0
2015-07-24,sz.000543,17.5000,17.8900,16.7300,16.9500,17.4200,51353112,894686400.0000,5.009290,1,-2.698000,17.233940,1.898591,1.413465,-39.904765,0
2015-07-27,sz.000543,16.7200,16.7800,15.2600,15.2600,16.9500,43958897,711686496.0000,4.288014,1,-9.970500,15.515630,1.709292,1.272535,-35.926060,0
2015-07-28,sz.000543,14.6000,15.5100,13.8500,15.3100,15.2600,59817964,881493360.0000,5.835002,1,0.327700,15.566468,1.714892,1.276705,-36.043773,0
2015-07-29,sz.000543,15.5000,15.8000,14.5000,15.6700,15.1300,32063990,486127376.0000,3.127713,1,3.569100,15.932498,1.755216,1.306725,-36.891308,0
2015-07-30,sz.000543,15.6000,15.8300,14.9000,14.9100,15.6700,28326316,439900960.0000,2.763118,1,-4.850000,15.159767,1.670088,1.243349,-35.102068,0
2015-07-31,sz.000543,14.6600,15.4300,14.6200,15.0800,14.9100,23968395,359028480.0000,2.338021,1,1.140200,15.332615,1.689130,1.257525,-35.502292,0
2015-08-03,sz.000543,14.9900,15.4500,14.7700,15.4500,15.0800,25130369,377186592.0000,2.451366,1,2.453600,15.708813,1.730574,1.288380,-36.373370,0
2015-08-04,sz.000543,15.4900,16.1800,15.2100,16.0600,15.4500,26680509,420585632.0000,2.602576,1,3.948200,16.329032,1.798901,1.339248,-37.809471,0
2015-08-05,sz.000543,15.9100,16.1900,15.5600,15.6200,16.0600,17727107,281714432.0000,1.729208,1,-2.739700,15.881661,1.749616,1.302556,-36.773595,0
2015-08-06,sz.000543,15.3000,15.6700,15.1900,15.4000,15.6200,11870102,183234714.0000,1.157881,1,-1.408500,15.657975,1.724973,1.284210,-36.255657,0
2015-08-07,sz.000543,15.6400,15.9500,15.5400,15.7800,15.4000,16135710,254544591.0000,1.573974,1,2.467500,16.044341,1.767537,1.315898,-37.150277,0
2015-08-10,sz.000543,15.9300,16.5700,15.9300,16.4500,15.7800,31633503,515835632.0000,3.085721,1,4.245900,16.725565,1.842585,1.371770,-38.727633,0
2015-08-11,sz.000543,16.4400,16.8400,16.3500,16.4200,16.4500,25603218,424705136.0000,2.497491,1,-0.182400,16.695062,1.839225,1.369268,-38.657005,0
2015-08-12,sz.000543,16.2100,16.8000,16.1700,16.1800,16.4200,21045661,345868960.0000,2.052920,1,-1.461600,16.451042,1.812342,1.349255,-38.091982,0
2015-08-13,sz.000543,16.1200,16.5700,16.0000,16.4100,16.1800,19828312,323284752.0000,1.934172,1,1.421500,16.684895,1.838105,1.368434,-38.633463,0
2015-08-14,sz.000543,16.5600,17.2500,16.5600,17.1200,16.4100,40042700,682607600.0000,3.906004,1,4.326600,17.406788,1.917633,1.427641,-40.304990,0
2015-08-17,sz.000543,17.3400,17.3400,16.7100,17.2600,17.1200,30835531,527561328.0000,3.007882,1,0.817800,17.549134,1.933314,1.439316,-40.634587,0
2015-08-18,sz.000543,17.2900,17.5900,15.5300,15.5800,17.2600,39833095,667264320.0000,3.885558,1,-9.733500,15.840991,1.745135,1.299220,-36.679424,0
2015-08-19,sz.000543,15.2200,16.1800,14.8100,16.0700,15.5800,24914827,388093856.0000,2.430341,1,3.145100,16.339199,1.800021,1.340082,-37.833013,0
2015-08-20,sz.000543,16.0000,16.2500,15.4100,15.4800,16.0700,17010680,270639264.0000,1.659323,1,-3.671400,15.739316,1.733934,1.290881,-36.443998,0
2015-08-21,sz.000543,15.2300,15.5600,14.3000,14.4200,15.4800,22870260,342031120.0000,2.230902,1,-6.847500,14.661559,1.615202,1.202488,-33.948479,0
2015-08-24,sz.000543,13.9000,13.9000,12.9800,12.9800,14.4200,46389641,606383520.0000,4.525123,1,-9.986100,13.197436,1.453906,1.082406,-30.558339,0
2015-08-25,sz.000543,12.3800,12.8500,11.6800,11.6800,12.9800,42354153,512844432.0000,4.131477,1,-10.015400,10.574779,1.255319,1.025832,66.579062,0
2015-08-26,sz.000543,11.9900,12.5700,10.8000,11.5300,11.6800,40954674,481153648.0000,3.994964,1,-1.284300,10.438973,1.239197,1.012658,65.724022,0
2015-08-27,sz.000543,11.9100,12.4600,11.6200,12.4500,11.5300,28633064,345106816.0000,2.793040,1,7.979200,11.271918,1.338075,1.093460,70.968263,0
2015-08-28,sz.000543,12.7400,13.5000,12.7100,13.5000,12.4500,34367802,449240672.0000,3.352441,1,8.433700,12.222561,1.450925,1.185680,76.953539,0
2015-08-31,sz.000543,13.2800,13.4000,12.9200,13.0300,13.5000,23281113,305798608.0000,2.270979,1,-3.481500,11.797035,1.400411,1.144400,74.274415,0
2015-09-01,sz.000543,13.3000,13.3000,12.4600,12.4700,13.0300,27868706,357480832.0000,2.718480,1,-4.297800,11.290025,1.340225,1.095217,71.082269,0
2015-09-02,sz.000543,11.6700,12.7800,11.5000,12.4500,12.4700,35697787,434907920.0000,3.482176,1,-0.160400,11.271918,1.338075,1.093460,70.968263,0
2015-09-07,sz.000543,12.5600,13.0700,12.3300,12.4300,12.4500,22806845,291895248.0000,2.224716,1,-0.160600,11.253810,1.335926,1.091703,70.854258,0
2015-09-08,sz.000543,12.3000,13.0500,12.2100,12.9600,12.4300,20157807,254723831.0000,1.966313,1,4.263900,11.733659,1.392888,1.138252,73.875397,0
2015-09-09,sz.000543,13.0300,13.6700,13.0300,13.3800,12.9600,35712719,477426640.0000,3.483632,1,3.240700,12.113916,1.438028,1.175140,76.269507,0
2015-09-10,sz.000543,13.3600,13.7000,13.2200,13.3000,13.3800,20413997,274980480.0000,1.991303,1,-0.597900,12.041486,1.429430,1.168114,75.813486,0
2015-09-11,sz.000543,13.2800,13.5400,12.8600,13.2000,13.3000,17848950,235795147.0000,1.741093,1,-0.751900,11.950949,1.418682,1.159331,75.243460,0
2015-09-14,sz.000543,13.3000,13.3600,11.8800,12.0200,13.2000,27422186,342529392.0000,2.674924,1,-8.939400,10.882606,1.291861,1.055694,68.517151,0
2015-09-15,sz.000543,11.7900,12.1200,11.4600,11.5200,12.0200,19146533,225639381.0000,1.867667,1,-4.159700,10.429919,1.238123,1.011780,65.667020,0
2015-09-16,sz.000543,11.6300,12.6600,11.5400,12.5000,11.5200,21195222,253653533.0000,2.067509,1,8.506900,11.317186,1.343449,1.097851,71.253276,0
2015-09-17,sz.000543,12.3600,13.0000,12.1700,12.1700,12.5000,27750694,348956912.0000,2.706969,1,-2.640000,11.018413,1.307982,1.068868,69.372190,0
2015-09-18,sz.000543,12.2600,12.5000,12.2100,12.3800,12.1700,11457779,141394570.0000,1.117660,1,1.725600,11.208541,1.330552,1.087312,70.569245,0
2015-09-21,sz.000543,12.2500,12.9100,12.2100,12.7900,12.3800,21020822,266792774.0000,2.050497,1,3.311800,11.579745,1.374617,1.123322,72.906352,0
2015-09-22,sz.000543,12.8100,13.1700,12.7400,12.9300,12.7900,18470304,238999275.0000,1.801704,1,1.094600,11.706497,1.389664,1.135617,73.704389,0
2015-09-23,sz.000543,12.7900,12.9000,12.4300,12.4800,12.9300,17509700,221093043.0000,1.708001,1,-3.480300,11.299079,1.341299,1.096095,71.139271,0
2015-09-24,sz.000543,12.5400,12.8300,12.5400,12.7800,12.4800,12505216,158799434.0000,1.219834,1,2.403800,11.570691,1.373542,1.122443,72.849350,0
2015-09-25,sz.000543,12.7100,12.7800,12.3600,12.5000,12.7800,13473516,169308037.0000,1.314287,1,-2.190900,11.317186,1.343449,1.097851,71.253276,0
2015-09-28,sz.000543,12.1000,12.6500,12.1000,12.5600,12.5000,7655500,95333491.0000,0.746763,1,0.480000,11.371509,1.349898,1.103121,71.595292,0
2015-09-29,sz.000543,12.4000,12.5500,12.1800,12.2600,12.5600,7535056,92933084.0000,0.735014,1,-2.388500,11.099896,1.317655,1.076773,69.885214,0
2015-09-30,sz.000543,12.3500,12.4400,12.2200,12.3000,12.2600,6530291,80476480.0000,0.637004,1,0.326300,11.136111,1.321954,1.080286,70.113224,0
2015-10-08,sz.000543,12.7300,12.9600,12.6700,12.9000,12.3000,18056546,231587172.0000,1.761343,1,4.878000,11.679336,1.386439,1.132983,73.533381,0
2015-10-09,sz.000543,12.9000,13.1600,12.8100,13.0900,12.9000,15823168,205800098.0000,1.543486,1,1.472900,11.851357,1.406860,1.149670,74.616431,0
2015-10-12,sz.000543,13.1200,13.7400,13.1200,13.6000,13.0900,27689717,373676128.0000,2.701021,1,3.896100,12.313099,1.461672,1.194462,77.523565,0
2015-10-13,sz.000543,13.4400,13.6800,13.3500,13.6100,13.6000,20633471,279592192.0000,2.012712,1,0.073500,12.322152,1.462747,1.195341,77.580567,0
2015-10-14,sz.000543,13.6000,13.7200,13.4700,13.4700,13.6100,18716330,254081333.0000,1.825703,1,-1.028700,12.195400,1.447701,1.183045,76.782531,0
2015-10-15,sz.000543,13.4200,13.8400,13.4200,13.8000,13.4700,20627806,282420704.0000,2.012160,1,2.449900,12.494174,1.483168,1.212028,78.663617,0
2015-10-16,sz.000543,13.9000,14.1000,13.7000,13.9600,13.8000,23824564,331131760.0000,2.323990,1,1.159400,12.639034,1.500364,1.226080,79.575659,0
2015-10-19,sz.000543,14.1500,14.2000,13.7000,13.9000,13.9600,24918179,348524688.0000,2.430668,1,-0.429800,12.584711,1.493915,1.220811,79.233643,0
2015-10-20,sz.000543,13.9400,14.2300,13.9000,14.1500,13.9000,25588382,360536752.0000,2.496044,1,1.798600,12.811055,1.520784,1.242768,80.658709,0
2015-10-21,sz.000543,14.2000,14.3600,13.1000,13.2700,14.1500,36003302,499286320.0000,3.511977,1,-6.219100,12.014325,1.426205,1.165479,75.642478,0
2015-10-22,sz.000543,13.3300,13.9000,13.2700,13.8500,13.2700,22721944,307241968.0000,2.216434,1,4.370800,12.539442,1.488541,1.216419,78.948630,0
2015-10-23,sz.000543,14.1200,14.3300,13.9200,14.2300,13.8500,42670844,603517056.0000,4.162369,1,2.743700,12.860268,1.778104,1.290087,37.742181,0
2015-10-26,sz.000543,14.3900,14.4800,14.1200,14.2600,14.2300,33622033,480273024.0000,3.279694,1,0.210800,12.887380,1.781853,1.292806,37.821750,0
2015-10-27,sz.000543,14.1500,14.2600,13.7000,14.1800,14.2600,28075973,392298512.0000,2.738698,1,-0.561000,12.815081,1.771856,1.285554,37.609567,0
2015-10-28,sz.000543,14.1000,14.1900,13.7200,13.7400,14.1800,26304739,367581296.0000,2.565922,1,-3.103000,12.417434,1.716876,1.245663,36.442556,0
2015-10-29,sz.000543,13.7900,13.9600,13.6000,13.7800,13.7400,20203719,277769904.0000,1.970792,1,0.291100,12.453583,1.721874,1.249290,36.548648,0
2015-10-30,sz.000543,13.7000,13.8800,13.6100,13.7600,13.7800,15018680,206463319.0000,1.465012,1,-0.145100,12.435509,1.719375,1.247477,36.495602,0
2015-11-02,sz.000543,13.6500,13.8500,13.4700,13.4700,13.7600,16447287,224972887.0000,1.604367,1,-2.107600,12.173423,1.683138,1.221185,35.726436,0
2015-11-03,sz.000543,13.4700,13.5900,13.4000,13.5300,13.4700,14571298,196346888.0000,1.421372,1,0.445400,12.227648,1.690636,1.226625,35.885574,0
2015-11-04,sz.000543,13.5300,14.3500,13.5300,14.3100,13.5300,38277892,538002112.0000,3.733854,1,5.765000,12.932567,1.788100,1.297339,37.954365,0
2015-11-05,sz.000543,14.3900,15.0300,14.2600,14.7100,14.3100,54965652,805300288.0000,5.361678,1,2.795200,13.294065,1.838082,1.333603,39.015284,0
2015-11-06,sz.000543,14.6500,15.2000,14.5700,15.1500,14.7100,42518761,631753824.0000,4.147534,1,2.991200,13.691712,1.893062,1.373493,40.182294,0
2015-11-09,sz.000543,15.5000,16.1000,15.4300,15.4600,15.1500,52090864,813229712.0000,5.081254,1,2.046200,13.971872,1.931798,1.401598,41.004506,0
2015-11-10,sz.000543,15.4800,15.9900,15.3600,15.8000,15.4600,35346167,551316512.0000,3.447876,1,2.199200,14.279145,1.974283,1.432422,41.906287,0
2015-11-11,sz.000543,15.8500,15.8900,15.4500,15.7200,15.8000,30846990,482636592.0000,3.009000,1,-0.506300,14.206846,1.964286,1.425169,41.694104,0
2015-11-12,sz.000543,15.7300,15.7600,15.3100,15.5600,15.7200,29511262,457228704.0000,2.878705,1,-1.017800,14.062247,1.944294,1.410664,41.269736,0
2015-11-13,sz.000543,15.6500,16.2600,15.5800,15.7300,15.5600,48814101,773944928.0000,4.761619,1,1.092500,14.215883,1.965536,1.426076,41.720626,0
2015-11-16,sz.000543,15.4000,15.8400,15.3100,15.8200,15.7300,20638330,322684816.0000,2.013186,1,0.572200,14.297220,1.976782,1.434235,41.959333,0
2015-11-17,sz.000543,16.2800,16.6200,16.1900,16.5300,15.8200,47813326,783010736.0000,4.663998,1,4.488000,14.938878,2.065500,1.498604,43.842464,0
2015-11-18,sz.000543,16.5500,16.5700,15.9000,15.9300,16.5300,31886136,517144288.0000,3.110364,1,-3.629800,14.396632,1.990527,1.444208,42.251086,0
2015-11-19,sz.000543,15.9800,16.2600,15.7200,16.0200,15.9300,35417030,566907920.0000,3.454789,1,0.565000,14.477969,2.001773,1.452367,42.489793,0
2015-11-20,sz.000543,9.4600,9.6400,9.1800,9.4200,9.4100,66364547,624900784.0000,3.807997,1,0.106300,14.472546,2.001023,1.451823,42.473879,0
2015-11-23,sz.000543,9.4800,9.6100,9.1000,9.1800,9.4200,75488694,704922336.0000,4.331540,1,-2.547800,14.103819,1.950041,1.414834,41.391742,0
2015-11-24,sz.000543,9.2000,9.2900,9.0200,9.2900,9.1800,35691206,325827936.0000,2.047961,1,1.198300,14.272819,1.973408,1.431788,41.887721,0
2015-11-25,sz.000543,9.2900,9.6800,9.2200,9.5600,9.2900,76200875,720378208.0000,4.372405,1,2.906400,14.687637,2.030762,1.473400,43.105125,0
